Tweet_ID,Mentions
1596475453300432897,@manuelrico
1596475453421649920,@heidi_news
1596475453619212290,@colonelhogans
1596475456500690944,@voz_populi
1596475457587015686,@__philipn__
1596475458249404417,@jenniferzeng97
1596475458732056577,@TassieThinker
1596475459264339968,@StatChrisCotton
1596475460132958209,@SafeGuard009
1596475460132958209,@whyyoutouzhele
1596475466571042818,@toadmeister
1596475467963551746,@badiucao
1596475468169240577,@AndrewzCooper
1596475468169240577,@suekey57
1596475468169240577,@mrjamesob
1596475468169240577,@afneil
1596475473936191489,@oscasosraros
1596475474095767554,@jeremy_millar_1
1596475474095767554,@jenniferhodgson
1596475474095767554,@briangdillon
1596475474095767554,@TPGallery
1596475474817200129,@paul_denton
1596475476742066177,@Conservatives
1596475476830216193,@verity_france
1596475477799366661,@Vito68122235
1596475477891641344,@1goodtern
1596475478092746753,@myrabatchelder
1596475478746996736,@Pierre_GTIL
1596475479112159233,@CNNBrasil
1596475479296708610,@VTVcanal8
1596475479661621248,@eisenico
1596475479661621248,@BreakingInfosJR
1596475479665557506,@ENBrown
1596475480281997313,@DrPuerner
1596475480554622976,@DaAcervo
1596475481754595329,@WasanaWW
1596475484778663937,@faminifilm
1596475484778663937,@pat644701
1596475486217113601,@MarcMaxymus
1596475486225330176,@Eric_Schmitt
1596475486812659713,@leandroruschel
1596475487257530369,@TheEconomist
1596475489497255936,@Susiemagooziee
1596475489853771777,@karinamichelin
1596475490419843072,@AugustoNPistola
1596475490847838208,@terrychristian
1596475491426652160,@MarcMaxymus
1596475491472523264,@LastBaboon
1596475491472523264,@Krieger66362259
1596475491472523264,@AubeDigitale
1596475492688957440,@aguas_do_rio
1596475492688957440,@CedaeRJ
1596475492731084800,@humb_cd
1596475493158715393,@TzuSays
1596475493158715393,@DrAseemMalhotra
1596475493318107138,@orangepussygrab
1596475493318107138,@PerKlausen5
1596475493779263489,@TheFrankinn
1596475493855158273,@Mil1ionmil1ion
1596475493855158273,@atensnut
1596475494437773312,@umarhasibuan757
1596475496199430145,@PeterWMurphy1
1596475496199430145,@DanielAndrewsMP?
1596475498347237376,@PastorMalafaia
1596475498531528706,@Sandyboots2020
1596475498531528706,@fitterhappieraj
1596475499982692352,@FranticKL
1596475500930936832,@wayne_dobb
1596475500930936832,@GuyB_rockshow
1596475500930936832,@SpikeQuireboys
1596475500930936832,@EricDuvet
1596475501794988032,@franceinter
1596475501794988032,@franckriester
1596475502465794048,@MarcMaxymus
1596475506094141441,@MarcMaxymus
1596475507922841602,@MarcMaxymus
1596475508333907970,@__philipn__
1596475508425990144,@PHerbais
1596475508438740992,@tininhasouzarj
1596475508463927296,@Reisdeg
1596475509667688448,@wiscullyd
1596475509688643586,@zhymme
1596475511035031553,@EpochTimesFR
1596475511194226689,@andrewkbailey13
1596475511194226689,@drcsneddon
1596475511194226689,@mrdissent
1596475512154509314,@baddestmamajama
1596475513866014722,@foxpowerbase
1596475514860232704,@JustTheNews
1596475515149619208,@Republica_naOK
1596475515921207299,@drclairetaylor
1596475515946569730,@ardigiorgio
1596475518752550912,@ChinaUncensored
1596475520719650827,@DrJohnB2
1596475523416592384,@Maribel60780973
1596475523416592384,@manuelrico
1596475523416592384,@fiscal_es
1596475523508862976,@MiguelNicolelis
1596475524104101889,@tininhasouzarj
1596475524531920902,@DrAseemMalhotra
1596475524741623808,@manuelrico
1596475524989087745,@morethanmySLE
1596475525442461696,@wopizza2
1596475526801420296,@BrunoLeMaire
1596475526801420296,@EmmanuelMacron
1596475529980530691,@MrJerryGoode
1596475530177810433,@AlexBazzaro
1596475530383347712,@catherinebuca
1596475531071229953,@elpelao74585227
1596475531071229953,@SXTrece
1596475531071229953,@AmaliaBlanco2
1596475531461275650,@haveigotnews
1596475532220456960,@pam33771
1596475533742682112,@oscasosraros
1596475533843382272,@Stehcs1
1596475534036258818,@dailyhaechan
1596475534363750400,@zonacero
1596475534661529601,@marrentin___
1596475534661529601,@marabiil
1596475534887849987,@kelvmackenzie
1596475535408123905,@Marie08979035
1596475535923609600,@ratatuiiiiiiii
1596475535927914502,@VlNTAGEKCULT
1596475535927914502,@vrtweetz2
1596475535927914502,@AjayTha43609012
1596475535927914502,@Team_DKH_
1596475535927914502,@KicchaSudeep
1596475535927914502,@YashoMarga
1596475536666415104,@MarcMaxymus
1596475537446281216,@HealthFdn
1596475543108866048,@MarcMaxymus
1596475544539107328,@StanysBujakera
1596475544660774912,@Lenoblemarie1
1596475544660774912,@BanounHelene
1596475546661109761,@JonathanTurley
1596475546741149696,@cpetersenec
1596475546741149696,@alcaldiagye
1596475547043131392,@MichelJeanDomi1
1596475547429007360,@Eric_Schmitt
1596475547709837313,@Dylan_Housman
1596475549555245057,@1goodtern
1596475549555245057,@horny_antifa
1596475550557773828,@_ashawndabney
1596475552168235008,@Rconstantino
1596475552168235008,@LuciaHelenaCas9
1596475552453607425,@padilhando
1596475552965152768,@DrVicFielding
1596475554018242562,@Isabellaa_28
1596475554018242562,@choquei
1596475554676764673,@_samedi_
1596475555225796608,@PoeAmran
1596475555482075138,@Arnaud49179900
1596475555482075138,@YouTube
1596475555918012420,@padilhando
1596475556031250439,@JordiRod02
1596475556031250439,@David74Sanchez
1596475556346081280,@DiogenedArc
1596475556656480256,@oscasosraros
1596475556706619394,@torydemolition
1596475559584092160,@tatiann69922625
1596475560556830720,@MrJerryGoode
1596475561228095491,@leandroruschel
1596475562767294464,@manuelrico
1596475562851454977,@bobbyelmo2007
1596475563660963840,@Gocentrique
1596475563660963840,@BFMTV
1596475563660963840,@FrcsBraun
1596475563954548736,@Sheythan
1596475564814061569,@oscasosraros
1596475564889886720,@MarcMaxymus
1596475564931665920,@BILD
1596475565569097730,@LynAldenContact
1596475566261403651,@manuelrico
1596475567196745730,@LaPatillaRouge
1596475568387756032,@MarcMaxymus
1596475569478471680,@v_joron
1596475573572108289,@govt_corrupt
1596475575899951106,@tininhasouzarj
1596475577149820932,@jhmdrei
1596475577896009728,@UWMALAMERICA
1596475577896009728,@Moontiisz
1596475579188248577,@evandroratho
1596475579242774529,@Vito68122235
1596475581075685376,@FLAHAULT
1596475581436395520,@rene_chiche
1596475583806029824,@CzypionkaThomas
1596475583852318720,@oscasosraros
1596475584644890625,@NeusWish
1596475585395838976,@fiditenominem
1596475585395838976,@EricMMatheny
1596475586419253252,@WasanaWW
1596475586876444674,@WasanaWW
1596475587505553409,@LynAldenContact
1596475588197330944,@j_sato
1596475590592561154,@Eric_Schmitt
1596475591150415873,@rlmrdl
1596475591150415873,@michael_hoerger
1596475591150415873,@ellenstrickland
1596475592727474177,@verity_france
1596475594476498944,@Dylan_Housman
1596475594618699778,@DrLiMengYAN1
1596475595466031104,@manuelrico
1596475595885793281,@VTVcanal8
1596475596653010944,@CzypionkaThomas
1596475596908871682,@barriecassidy
1596475596908871682,@drpete00
1596475598637092864,@coccione1963
1596475598637092864,@AuroraLittleSun
1596475598888931328,@DaAcervo
1596475599198961665,@ltgrusselhonore
1596475601095102464,@HackedOffHugh
1596475601430482946,@mppsp_vzla
1596475602940219392,@Angama_Market
1596475602940620800,@japanworld555
1596475602948993024,@StarBharat
1596475604102131714,@laderechadiario
1596475604375068672,@wsbgnl
1596475606530760706,@aragon_jb
1596475606900039684,@TBOSTONJ67
1596475606900039684,@Iphone_14_pro_
1596475606900039684,@donbee61
1596475606900039684,@EricMMatheny
1596475607868653568,@GovKathyHochul
1596475609529843714,@afonsoborges
1596475609529843714,@ufmg
1596475610519732224,@Darkfly_Qc
1596475610595229696,@rene_chiche
1596475611320668160,@MarcMaxymus
1596475611840757760,@renatobarrosbr
1596475612448833537,@joshg99
1596475614441406465,@cubacolabora
1596475614823092225,@terrychristian
1596475614973685760,@terrychristian
1596475616056016897,@jessica_cieslik
1596475616085147648,@JayHill223
1596475616085147648,@bluffshark
1596475616085147648,@DrJamesOlsson
1596475616806641665,@CheriJacobus
1596475616806641665,@BennerJonathan
1596475616806641665,@daviddunn177
1596475616806641665,@realDonaldTrump
1596475616806641665,@NBCNews
1596475616882266112,@BlytheByName
1596475617142312962,@DrJohnB2
1596475618505682944,@SidHaig2
1596475618505682944,@EricMMatheny
1596475618832502785,@DrAseemMalhotra
1596475620648787969,@vsweetsafe
1596475621315858432,@JovemPanNews
1596475622502830082,@ef_tschi
1596475622502830082,@JulianRoepcke
1596475623312359424,@jhmdrei
1596475625065549824,@Je67Jean
1596475625065549824,@nanabell85
1596475625065549824,@fxbellamy
1596475625224622080,@Hugovrckt
1596475625224622080,@alinetbd1
1596475625224622080,@Ba_Serrano
1596475625224622080,@JLMelenchon
1596475627313725441,@oscasosraros
1596475627422552065,@LongCovidKids
1596475627653435392,@Zegmeister
1596475629876150273,@oscasosraros
1596475631084064774,@NotreDame
1596475631084064774,@UCLA
1596475631189082119,@hodgetwins
1596475634779566082,@Reuters
1596475635102527488,@secrettory12
1596475636889292801,@ABrokenBattery
1596475638109843456,@nejibana75
1596475640059871232,@thephysicsgirl
1596475644120289282,@selinawangtv
1596475644854272000,@Dion_Artist
1596475645055602688,@SteredL
1596475645055602688,@antimacron_amgr
1596475645055602688,@sarah19671996
1596475645206597632,@MarcMaxymus
1596475645533773825,@oscasosraros
1596475647538470912,@BFMTV
1596475647618338816,@RobertKennedyJr
1596475649140543488,@Eric_Schmitt
1596475650180890625,@torqz111
1596475650910601216,@capitaotchaca
1596475650910601216,@andrizek
1596475652315971584,@DrJohnB2
1596475653700091907,@VTVcanal8
1596475656673845251,@DaAcervo
1596475657449795584,@mpatriabrasil
1596475657994833924,@StanislasDvorak
1596475658125086720,@esaeger
1596475659383095296,@RobertKennedyJr
1596475662864465923,@VTVcanal8
1596475664944734208,@Republica_naOK
1596475666773512192,@NiusMarco
1596475666773512192,@jeangarr78
1596475668304379904,@LondonFire
1596475669390979073,@manuelrico
1596475669512585216,@manuelrico
1596475671853019136,@GratisTerbaik
1596475673505591297,@TheJikky
1596475673505591297,@ABSStats
1596475674516410375,@WasanaWW
1596475674805817346,@DrJ56013122
1596475674822610945,@EricMMatheny
1596475676009254913,@blakandblack
1596475676336345088,@maosbot
1596475676428800001,@paullewismoney
1596475677263691778,@TomFitton
1596475677410459648,@manuelrico
1596475677825540096,@EssexRichie
1596475677825540096,@Kevin_Maguire
1596475677825540096,@MarkDrakeford
1596475678362402817,@manuelrico
1596475679104704513,@george_orwell3
1596475679495028737,@terrychristian
1596475679876341761,@Beany_1
1596475679876341761,@SaulStaniforth
1596475680203702272,@AllanicFabian
1596475681063702529,@DrJohnB2
1596475684108603397,@MarshaBlackburn
1596475684905328640,@VTVcanal8
1596475685174120448,@saifulramli
1596475685488701443,@mqueiroga2
1596475685811675136,@ChinaUncensored
1596475687057383426,@edwinhayward
1596475688340819968,@Bernilton
1596475688437309441,@NewMillPaul
1596475688584089602,@Ecrins6
1596475689125003265,@CBSNews
1596475689519439873,@rene_chiche
1596475689678802944,@DaAcervo
1596475690966212608,@MarcMaxymus
1596475691943759872,@MarcMaxymus
1596475692262518784,@RealPatrickByr1
1596475692262518784,@YouTube
1596475693243994114,@aragon_jb
1596475696867864576,@sailorrooscout
1596475696938815488,@mrjamesob
1596475696947556353,@Sandyboots2020
1596475696947556353,@fitterhappieraj
1596475697165324288,@evandroratho
1596475698159706112,@CoronavirusBra1
1596475698998304769,@GuiScalet
1596475698998304769,@DaAcervo
1596475700671905794,@oscasosraros
1596475701254770689,@Zegmeister
1596475701254770689,@AccountForCovid
1596475701678538755,@tatiann69922625
1596475702169280512,@manuelrico
1596475704342089729,@OsmarTerra
1596475704429903872,@Chedon18
1596475706292113408,@Andrew_resigned
1596475706292113408,@sardesairajdeep
1596475706984341506,@friedmanntomas
1596475708267982850,@jenniferzeng97
1596475709824077825,@narendramodi
1596475711333797888,@samatlounge
1596475711766028290,@rene_chiche
1596475712613097473,@mayariconacento
1596475713611534337,@intuslegens
1596475714563448832,@HackedOffHugh
1596475715679006720,@manuelrico
1596475717617086464,@MarcMaxymus
1596475718145576961,@UOL
1596475718732587008,@NewMillPaul
1596475719454195712,@AGJeffLandry
1596475719705677825,@Dylan_Housman
1596475719747604483,@priscilafbr
1596475719747604483,@bolsonaroTV_
1596475720964136961,@terrychristian
1596475721903271936,@MahmudEmin5
1596475722515632128,@drsimonegold
1596475723434594305,@notvanshnarang
1596475724390887425,@R_Hughes1
1596475724390887425,@drclairetaylor
1596475725112299521,@rene_chiche
1596475726319976449,@tatiann69922625
1596475727875960832,@Cyandeceres
1596475729939947521,@paullewismoney
1596475729948348416,@ottou_sydney
1596475732628078593,@wasphyxiation
1596475733588967424,@Jan__Khan
1596475734918574081,@medicalfollower
1596475734918574081,@Chedon18
1596475735123800065,@SafeGuard009
1596475735123800065,@whyyoutouzhele
1596475735241555968,@f_philippot
1596475737447739396,@doritmi
1596475738642944003,@DrJohnB2
1596475741159448576,@NewsHour
1596475741197459456,@RobertKennedyJr
1596475743202349056,@tatiann69922625
1596475743823097856,@EricMMatheny
1596475744028217344,@Eric_Schmitt
1596475745848938497,@ecoreflexo
1596475747115626498,@wrainbow_sky258
1596475748562644992,@JHFonseca
1596475750483464194,@manuelrico
1596475750496243712,@TomFitton
1596475751410577408,@symplyemerald
1596475751586762753,@BBCNews
1596475752404652033,@Sandyboots2020
1596475752404652033,@fitterhappierAJ
1596475754837336071,@JonathanTurley
1596475755588112385,@mayariconacento
1596475756875747331,@manuelrico
1596475757152194560,@marcogiotto
1596475757441712128,@MoukiSerge
1596475757441712128,@BFMTV
1596475757441712128,@FrcsBraun
1596475758440218625,@oscasosraros
1596475759287115780,@BlytheByName
1596475760071831552,@mayariconacento
1596475761430781955,@Zegmeister
1596475761678233600,@symplyemerald
1596475763099770880,@RobertKennedyJr
1596475765625098241,@alfredmwu
1596475765625098241,@macastel3
1596475766396420096,@MichaelPascoe01
1596475766555832321,@SandraTobar22
1596475766555832321,@Invertia
1596475768175222787,@LCP
1596475768175222787,@olivier_serva
1596475768539783170,@DrVicFielding
1596475768921808897,@EberhardSchlie
1596475769630625793,@rene_chiche
1596475770800852993,@guyboulianne
1596475771258023936,@aginnt
1596475772960739333,@EpochTimesFR
1596475773258321922,@laderechadiario
1596475773443264513,@unclecrispies
1596475774332461057,@toadmeister
1596475774693179392,@fellipebambam
1596475775079034880,@QUARTETODANH
1596475776106651650,@Pierre_GTIL
1596475776186351616,@VTVcanal8
1596475776203116544,@barneydrums
1596475776203116544,@PhilCollinsFeed
1596475776832270340,@FacKu_Salvatier
1596475777062940672,@rene_chiche
1596475777209753602,@tatiann69922625
1596475779428528129,@lortitna
1596475779864735746,@KAAWZfRurbVsqho
1596475779864735746,@kzooooo
1596475780124610562,@rene_chiche
1596475780212862978,@manuelrico
1596475780585832449,@Eric_Schmitt
1596475781110267905,@Fils2Psy
1596475783153094657,@Sgt_Pimenta4
1596475785145090048,@iamsharoncho
1596475788056043521,@HackedYayonne11
1596475788056043521,@Darkfly_Qc
1596475788903485442,@Aksamitna4
1596475789851201538,@TheRickyDavila
1596475790488649729,@SouzaKayly
1596475790488649729,@bolsonaroTV_
1596475791315197956,@Sandyboots2020
1596475791315197956,@fitterhappieraj
1596475791818510344,@VTVcanal8
1596475792569077761,@Ecrins6
1596475793630429184,@Morch1964
1596475793928224768,@OldBuckeyeGuy
1596475793928224768,@MaizeCrusader
1596475793991176194,@rosapantin1301
1596475796163416064,@Sheythan
1596475797027848193,@toadmeister
1596475797459832834,@DrJohnB2
1596475797845467139,@AdamBienkov
1596475798315495424,@PaulSorrentino3
1596475798810423296,@drclairetaylor
1596475799749922817,@jsolomonReports
1596475802169712640,@KateYasmina
1596475802169712640,@ROC8383
1596475802169712640,@cgardiennet
1596475802169712640,@Fartou57
1596475802169712640,@LePoint
1596475804355289092,@JHFonseca
1596475805168996352,@hanabelIe
1596475808499257344,@mumtomingus
1596475808499257344,@EvanLSolomon
1596475809182920705,@JamesBradleyCA
1596475810206064642,@riseupandresist
1596475810306838528,@BuzzPatterson
1596475811288305667,@Writagal
1596475811783217154,@manuelrico
1596475811787571200,@drsimonegold
1596475812408360960,@ScottishTeamWL
1596475816497774594,@kal13demars
1596475816585572352,@jairbolsonaro
1596475816698953735,@mayariconacento
1596475816757846018,@PHILBONNE37
1596475821073567746,@rene_chiche
1596475821463863301,@karinamichelin
1596475822810046466,@Eric_Schmitt
1596475823611326469,@Kees71234
1596475824324034560,@Leelah1
1596475824324034560,@freedom2058
1596475824324034560,@unbekannt799
1596475824324034560,@drluebbers
1596475824823468037,@andersoonx_
1596475824823468037,@neymarjr
1596475825494556672,@LynAldenContact
1596475827796992001,@Dylan_Housman
1596475828032147457,@tatiann69922625
1596475828120043521,@manuelrico
1596475828304777216,@kuwanokazuya
1596475829907001345,@john4brexit
1596475831043649537,@KiritSomaiya
1596475831185907713,@evandroratho
1596475831198666755,@oscasosraros
1596475832100610051,@paullewismoney
1596475832293367810,@reinaldoazevedo
1596475834130665475,@ShantiDhariwalk
1596475834130665475,@RahulGandhi
1596475834130665475,@GovindDotasra
1596475834130665475,@PramodBhayaINC
1596475834130665475,@RamlaljatINC
1596475834130665475,@RafeekKhanInc
1596475834528940034,@mimimatic
1596475834528940034,@fxbellamy
1596475834528940034,@BenjaminCauchy
1596475835565084672,@fox5dc
1596475836248764417,@Karl_Lauterbach
1596475836986712067,@terrychristian
1596475837142167552,@PokzBo
1596475837142167552,@DIFCDMX…
1596475839486607362,@LegendaryEnergy
1596475840329572352,@honkamaniacs
1596475840329572352,@Bkoll12345
1596475840329572352,@ChrisR18383808
1596475840329572352,@jjss64
1596475840329572352,@unusual_whales
1596475840480837632,@2_auxipr_CN
1596475841973817344,@drclairetaylor
1596475844440264704,@jandira_feghali
1596475845522096129,@govt_corrupt
1596475845538971648,@tatiann69922625
1596475845937594368,@NewMillPaul
1596475847250423811,@QandA
1596475847522734080,@shujiazhang7
1596475848063868931,@Laterrelanuit
1596475848063868931,@LCI
1596475850312253441,@markets
1596475850593292290,@NewMillPaul
1596475850895106050,@verity_france
1596475851616702467,@WasanaWW
1596475853273452544,@kdhanjal12
1596475853785149440,@NiusMarco
1596475854871490560,@joeolivermd
1596475857069289473,@VTVcanal8
1596475857127628800,@profbuchan
1596475857337520128,@deputadomoraes
1596475857631006721,@drewcaldwell
1596475857631006721,@diana_murphy613
1596475857975279618,@covid19gr
1596475858931580929,@WasanaWW
1596475859124293632,@manuelrico
1596475860009328641,@casu84586978
1596475860009328641,@clarincom
1596475860286341120,@LynAldenContact
1596475860806164481,@TPostMillennial
1596475861137588225,@GlodeJo07
1596475861347467264,@Joseph19147
1596475861347467264,@covid_parent
1596475862270242817,@theMihirV
1596475863264116739,@SAW_BW
1596475863264116739,@Leelah1
1596475863264116739,@freedom2058
1596475863264116739,@unbekannt799
1596475863264116739,@drluebbers
1596475863868100610,@NewMillPaul
1596475864044240897,@wef
1596475864044240897,@PCuresResearch
1596475864694198272,@oscasosraros
1596475864891666436,@psvbluemts
1596475865885724672,@somos_ejercito
1596475866779090949,@manuelrico
1596475868368539649,@marcospratt
1596475868368539649,@senadorhumberto
1596475870478307328,@rene_chiche
1596475870684016640,@AaronOtsuka
1596475873338994688,@NewMillPaul
1596475874177843200,@fengyunshe
1596475874983149568,@tatiann69922625
1596475875931082753,@torydemolition
1596475876505710592,@zoeharcombe
1596475877164187648,@FrauT18
1596475877579427843,@terrychristian
1596475878216962050,@PDVSA
1596475879600930817,@MarcMaxymus
1596475880700014592,@clkleinmonaco
1596475882117468161,@DrJohnB2
1596475882700673024,@morethanmySLE
1596475882805538816,@selinawangtv
1596475884315103234,@Beany_1
1596475884315103234,@SaulStaniforth
1596475884348866561,@semoicelmar1
1596475884348866561,@DCratie
1596475884348866561,@Sandrine_B17
1596475884348866561,@FLAHAULT
1596475884353257472,@TheThe1776
1596475885271613440,@thewalrus
1596475885296955392,@WallStreetSilv
1596475885468672000,@PauloAbelAlves1
1596475886186172416,@Neguse_de_gogo
1596475887100493825,@fgidf98fj9jh0h
1596475888774053889,@WhaleChart
1596475889814061057,@terrychristian
1596475890245853184,@MarcMaxymus
1596475892045316098,@Eric_Schmitt
1596475892951552000,@Republica_naOK
1596475893568143360,@foxpowerbase
1596475894658486273,@JHFonseca
1596475895279067136,@Benzinga
1596475895921115137,@le_Parisien
1596475896310833154,@PRGuy17
1596475896458014720,@MediaAnalystOz
1596475897162649601,@Justaranch
1596475897397510145,@DawnButlerBrent
1596475897397510145,@AnnBattle1
1596475897397510145,@guardian
1596475897397510145,@paulapeters2
1596475897397510145,@blueannoyed
1596475897397510145,@charlotteh71
1596475897397510145,@SueJonesSays
1596475897397510145,@mikecoulson48
1596475897397510145,@vamroses
1596475897397510145,@BadPutty
1596475897397510145,@premnsikka
1596475897397510145,@dorset_eye
1596475897397510145,@drbobgill
1596475897799999494,@_Janey_J
1596475898441584640,@DrAseemMalhotra
1596475898706145282,@LANACION
1596475898840195072,@podiaserjoao
1596475899460788224,@CorinneReverbel
1596475902115794945,@AngelliAngelo
1596475902371807235,@coopers_left
1596475902371807235,@CMO_England
1596475903529263105,@WasanaWW
1596475903974023170,@TrumpFrance
1596475904234254336,@LittleBirbMame
1596475904393646082,@ShekharGupta
1596475905261576192,@MarcMaxymus
1596475905781944320,@GiveUsAQuid
1596475907811979264,@myrabatchelder
1596475908415967233,@aliseeane
1596475908415967233,@F…
1596475908889665537,@clairebubblepop
1596475909942710272,@FilipeRet
1596475909942710272,@neymarjr
1596475910181761025,@science_md
1596475910181761025,@MathieuMlefevre
1596475910181761025,@MathildePanot
1596475910181761025,@sebchenu
1596475911679119360,@PeterWMurphy1
1596475911679119360,@DanielAndrewsMP?
1596475913738555393,@VTVcanal8
1596475914002366464,@mimol4711
1596475914883584010,@TGTM_Official
1596475915210526726,@bethanyshondark
1596475916095741952,@EricMMatheny
1596475916992974848,@science_md
1596475916992974848,@benjaminhaddad
1596475916992974848,@philippejuvin
1596475917207220226,@Amani_Marie_
1596475917207220226,@BrianaWhitney
1596475917672775681,@CidadaoMonerist
1596475917760880640,@zonacero
1596475919379619841,@senadorhumberto
1596475920268787715,@FionaWilsonf
1596475920268787715,@BushyDUBparkrun
1596475921862918145,@Naz119109522
1596475921862918145,@IrishTimes
1596475921862918145,@sinnfeinireland
1596475921862918145,@paulmurphy_TD
1596475921862918145,@RBoydBarrett
1596475921862918145,@laoneill111
1596475922202386433,@manuelrico
1596475922244321284,@JamesBradleyCA
1596475923481640961,@p_prefeitura
1596475924161392644,@michaeljburry
1596475924190724097,@saifulramli
1596475924564054017,@MarcMaxymus
1596475928091107328,@habitnsunflower
1596475928456138755,@foxpowerbase
1596475930008260608,@Liz_Wheeler
1596475930285080577,@ChinaUncensored
1596475930771623936,@MarcMaxymus
1596475930788200448,@AlexisPhilo
1596475932248006658,@lutepelacausa
1596475932248006658,@TerraBrasilnot
1596475933812494336,@riggedgov
1596475934491672578,@yatutarsa3454
1596475934491672578,@disclosetv
1596475935720886272,@drsimonegold
1596475936916242434,@thephysicsgirl
1596475937193066496,@DrVicFielding
1596475937495056384,@LynAldenContact
1596475938320965632,@Eric_Schmitt
1596475938543644673,@HackedOffHugh
1596475939168428034,@NewMillPaul
1596475939495456769,@WashTimes
1596475940153937922,@BarretoJosanio
1596475940153937922,@bolsonaroTV_
1596475940846305280,@LayahHeilpern
1596475941458685953,@ivam2
1596475941458685953,@MiguelNicolelis
1596475945007083521,@WallStreetSilv
1596475947233984512,@MarcMaxymus
1596475948719034368,@Sheythan
1596475948785860608,@CanadaFreedom18
1596475948874235904,@HackedOffHugh
1596475952405651456,@TheThe1776
1596475953693491200,@terrychristian
1596475954217758720,@airasia
1596475954616225792,@WashburneAlex
1596475955895148544,@drclairetaylor
1596475956855984128,@Chesschick01
1596475956994068481,@hkakeya
1596475957111840768,@Mbridget21
1596475957111840768,@PMalinauskasMP
1596475957111840768,@DanielAndrewsMP
1596475957111840768,@VictorianLabor
1596475957384208384,@padilhando
1596475959531958272,@7882wi_wi_wi
1596475960526000129,@Angama_Market
1596475960802521088,@terrychristian
1596475961058684932,@jun_makino
1596475962002374656,@Sgt_Pimenta4
1596475964359610369,@laowai88888888
1596475964418048000,@KSchnickelfritz
1596475964418048000,@Nick_Wellings
1596475964418048000,@ellecalendula
1596475965022273539,@JustTheNews
1596475967224315909,@Stuckelberger
1596475967408857090,@rene_chiche
1596475971342843908,@JHFonseca
1596475973389586438,@flindy16
1596475973389586438,@PRGuy17
1596475974295900162,@abcmelbourne
1596475974547542016,@Pierre_GTIL
1596475976648564736,@LawtonTri
1596475976959000576,@roodborstje11
1596475977819107329,@rene_chiche
1596475978665975808,@underhandrea
1596475979135754240,@fengyunshe
1596475979895128065,@tatiann69922625
1596475980092145665,@_leosalvador
1596475980742205440,@JasonHayton
1596475980742205440,@stfushitlib2
1596475980742205440,@grahamelwood
1596475980742205440,@GetIndieNews
1596475982097031168,@manuelrico
1596475983179251717,@ClarkeMicah
1596475983179251717,@AlisonH73216123
1596475983179251717,@ClarkeMicah
1596475983296876545,@hicksyalex
1596475984383201282,@JeanYvesCAPO
1596475986563911687,@RobertKennedyJr
1596475986820104194,@Direthoughts
1596475988061618177,@VaccineWatch
1596475988632039424,@ciro_nogueira
1596475989512658945,@hdomb56
1596475990053572608,@leannetonkes
1596475990053572608,@rwillingham
1596475990053572608,@JacintaAllanMP
1596475990431395841,@RafalMundry
1596475990569472000,@senadorhumberto
1596475990737268736,@oscasosraros
1596475991328960513,@tininhasouzarj
1596475991672598528,@joshg99
1596475991672598528,@drcole12
1596475993136717825,@aragon_jb
1596475994277351424,@leandroruschel
1596475994810241026,@manuelrico
1596475996173389824,@NewMillPaul
1596475999184883712,@medinalorca
1596476000606785538,@tatiann69922625
1596476001378537473,@RobertKennedyJr
1596476001482964992,@TAH_Sci
1596476001482964992,@R_Hughes1
1596476002321825793,@acho18_vrc
1596476003051790337,@oscasosraros
1596476003647381505,@UOLNoticias
1596476005551837185,@MarcMaxymus
1596476005601972225,@StHaberAnaliz
1596476006294237184,@Dra_Guaripete
1596476006831108096,@fdzaraf
1596476007040647169,@BrDestra
1596476007489622017,@lcensur
1596476007489622017,@franckriester
1596476009133576194,@Fruizgomez
1596476009133576194,@BancoMundial
1596476009150382082,@somos_ejercito
1596476009938927617,@DSlayer520
1596476009938927617,@scotiabot
1596476009938927617,@outdoor_junki3
1596476011172225026,@Sarah41659531
1596476011172225026,@benjaminhaddad
1596476011172225026,@philippejuvin
1596476011197386753,@Dylan_Housman
1596476012098772993,@NFSC999
1596476012463853569,@rodrigotborges
1596476012463853569,@bolsonaroTV_
1596476013135155200,@MarcTennant
1596476013353267201,@KashPrime
1596476013353267201,@doctorsoumya
1596476013554593792,@Panda31808732
1596476014292762625,@AurelienPradie
1596476014774845440,@TiboClaude
1596476014774845440,@JAYVEZEE
1596476014774845440,@NBCNews
1596476017765253120,@1kilroywashere
1596476017765253120,@DawnButlerBrent
1596476017765253120,@AnnBattle1
1596476017765253120,@guardian
1596476017840984066,@EricArchambaul7
1596476019862822914,@UKELECTION2022
1596476019862822914,@Nadine_Writes
1596476020080746497,@toadmeister
1596476020408057856,@HackedOffHugh
1596476021628624896,@CoronavirusBra1
1596476022375223297,@torydemolition
1596476022421327872,@flonerch
1596476023004368896,@MarcMaxymus
1596476023494811648,@the_meghaning
1596476024031789057,@AnnaJonesAJ
1596476024031789057,@verity_france
1596476025487167488,@HoussemLou
1596476025516744704,@anonymous_mg76
1596476025516744704,@MinisterrAcosta
1596476025516744704,@endek_pl
1596476027441930242,@Justice_forum
1596476027617902592,@VTVcanal8
1596476028050108416,@valeria82494024
1596476028050108416,@CasiniValeria
1596476030000267267,@SambritAdhikari
1596476030000267267,@VPrasadMDMPH
1596476030000267267,@peterpham
1596476030000267267,@pash22
1596476030000267267,@flakebarmer
