Tweet_ID,Mentions
1593612999457128448,@DiogenedArc
1593613021858787328,@bangbangmofo
1593613191212408834,@backtolife_2023
1593613213664526338,@Djk86000
1593613213664526338,@Seb93921614
1593613213664526338,@AlphaWhisky67
1593613213664526338,@f_philippot
1593613421680926722,@philippejuvin
1593613464068816896,@tommyhpamungkas
1593613464068816896,@Cicigemoi
1593613464068816896,@vcky21
1593613464068816896,@thismars13
1593613464068816896,@ProfesorZubairi
1593613555714105345,@Cdenquete
1593613555714105345,@France2tv
1593613555714105345,@myriampalomba
1593613739927818240,@ProfesorZubairi
1593613834027237377,@Cdenquete
1593613834027237377,@France2tv
1593613834027237377,@myriampalomba
1593613834027237377,@myriampalomba
1593613924540325888,@GasparoMax
1593613924540325888,@Seb93921614
1593613924540325888,@AlphaWhisky67
1593613924540325888,@f_philippot
1593614042840563712,@DiogenedArc
1593614050813960193,@Sarah41659531
1593614183333089280,@Sarah41659531
1593614196209586176,@backtolife_2023
1593614305987002374,@backtolife_2023
1593614582496501763,@Sarah41659531
1593614663249428481,@hdiwg99
1593614677681938434,@a_meluzzi
1593614677681938434,@barbarab1974
1593615010957254657,@backtolife_2023
1593615028770553864,@tolgaozcelkk90
1593615073217765378,@backtolife_2023
1593615094264496129,@AllanicFabian
1593615094264496129,@philippejuvin
1593615151294447619,@charliezemmour
1593615151294447619,@philippejuvin
1593615188787437569,@Sarah41659531
1593615206835539968,@Sarah41659531
1593615246111182849,@backtolife_2023
1593615307473649665,@tolgaozcelkk90
1593615397596577799,@philippejuvin
1593615717315715072,@DiogenedArc
1593615856793182208,@PatrickNele
1593615861826322432,@fernandfilback
1593615861826322432,@BzhDanar
1593615861826322432,@philippejuvin
1593616293881487360,@CyniqueDeGauche
1593616293881487360,@McflyNat
1593616293881487360,@FraPiquemal
1593616293881487360,@Canardjusticier
1593616443379261443,@BlemontD
1593616638464884738,@backtolife_2023
1593616697570852864,@backtolife_2023
1593616700947464192,@backtolife_2023
1593616755930316801,@AMBRE9806
1593616773982683138,@Seb93921614
1593616773982683138,@GasparoMax
1593616773982683138,@AlphaWhisky67
1593616773982683138,@f_philippot
1593616812343599104,@AaronOtsuka
1593616880119566337,@Sarah41659531
1593616996427497474,@RobertDobbin3
1593616996427497474,@robertalives
1593616996427497474,@BothDanny
1593617049347031048,@_nataliabsilva
1593617274962939913,@Marc_Veld
1593617532132491264,@AllanicFabian
1593617532132491264,@philippejuvin
1593617615599050752,@backtolife_2023
1593617655927283715,@charliezemmour
1593617655927283715,@philippejuvin
1593617679692201985,@LatouryGermain
1593617782175780864,@kacdnp91
1593617829374353420,@MartinLarouch17
1593617829374353420,@jlkBlackburn
1593617829374353420,@Lolamontes42
1593617950703067137,@backtolife_2023
1593617975327821829,@TalitaCabral_
1593618046513463299,@backtolife_2023
1593618106366267397,@Sarah41659531
1593618259672432642,@backtolife_2023
1593618347299684352,@backtolife_2023
1593618410591526912,@backtolife_2023
1593618623737782275,@IDE_Loloxapac
1593618786627817474,@EricMassaud
1593618786627817474,@philippejuvin
1593618914872893441,@MartinGenier
1593618959462457349,@backtolife_2023
1593619147065286658,@philippejuvin
1593619389814800385,@FraiseAdam
1593619442075930626,@Sarah41659531
1593619595780407299,@Beatrice_Rosen
1593619644853764098,@LatouryGermain
1593619718404972545,@AlexSofamous
1593619718404972545,@AntonioPuccine2
1593619787241979905,@backtolife_2023
1593619860810043392,@LaGirafe1976
1593604939888066562,@unusual_whales
1593604940689203202,@HansMahncke
1593604941691596801,@DeutscheBank
1593604941729382401,@dailymaverick
1593604942895398916,@patgill69033215
1593604944061423619,@marseille_jeff
1593604946506686466,@scotgovhealth
1593604946540171264,@unusual_whales
1593604949564276737,@medical_for_all
1593604949614665735,@WHO
1593604949614665735,"@FIFAWorldCup,"
1593604949816008705,@dna
1593604951003238400,@forever_shimura
1593604952345174018,@EICEES
1593604954542989328,@courtneyrozen
1593604955440652293,@DamienERNST1
1593604955692093440,@cvent
1593604956875100161,@SHomburg
1593604956925448192,@Letizia__M
1593604956925448192,@BoyGeorge
1593604956925448192,@BoyGeorge
1593604959060344834,@les_tah
1593604959504932866,@SHomburg
1593604960154923008,@JUYEONTVB
1593604961543213056,@Craig_A_Spencer
1593604961732009987,@threadreaderapp
1593604962222837762,@WDRaktuell
1593604962222837762,@ullrich001
1593604962315079684,@davidgokhshtein
1593604963464511488,@emmadeckholy
1593604964412178432,@haveaconcern
1593604966937083909,@chineseciv
1593604967180341250,@fitoflores
1593604971341447168,@Angama_Market
1593604971932487680,@hodgetwins
1593604974470119427,@Amor_y_Rabia
1593604975413800960,@Truthiseternal
1593604975413800960,@JoJoFromJerz
1593604976315871235,@Resist_05
1593604976668020736,@Iridiatkd
1593604977481613312,@GioBruno1600
1593604979058769921,@ibnalyyaman
1593604979058769921,@TheNyokabi
1593604981369851904,@peac4love
1593604982397206530,@Mbridget21
1593604983102099459,@TransportesK
1593604983949524993,@YahooNews
1593604984121315328,@rogerwaters
1593604984364335106,@AyakoMiyakawa
1593604986323116033,@backtolife_2023
1593604986465910785,@CryoJohn
1593604986465910785,@beverleyturner
1593604989011861509,@LaVeritaWeb
1593604989330538497,@BBarucker
1593604989670522887,@ManitobaCovid
1593604991503454209,@MasterRaffster
1593604992744800258,@SHomburg
1593604992744947712,@VicoSotto
1593604993239506944,@drcole12
1593604995097788417,@robertk_anger
1593604995097788417,@heimolepuschitz
1593604996179820544,@eBookLingo
1593604996934737920,@MattWalshBlog
1593604997606146048,@ToscaAusten
1593604997924651010,@VPrasadMDMPH
1593604999724105733,@PeterSweden7
1593605000621875204,@PiersRobinson1
1593605001754148873,@DashDobrofsky
1593605002769174529,@p3likaan
1593605003587059713,@MattWalshBlog
1593605004996116481,@brixwe
1593605005986385921,@medical_for_all
1593605009303666689,@GBNEWS
1593605009568145410,@Artgerm
1593605010302050305,@matthewdmarsden
1593605010381733888,@amine_umlil
1593605010511863811,@HealthwatchE
1593605010805649408,@thepairodocs
1593605011694505984,@cryptocomnft
1593605011694505984,@LoadedLions_CDC
1593605011753209856,@RepTenney
1593605012592394241,@artagoneztic
1593605014173650945,@Craig_A_Spencer
1593605014173650945,@andersoncooper
1593605014173650945,@CNN
1593605017013043207,@CryoJohn
1593605017013043207,@beverleyturner
1593605017369452545,@OsmarTerra
1593605018246168577,@unusual_whales
1593605018904559616,@justsociety4all
1593605020443885576,@NathanNever7
1593605020443885576,@Yosemitebaffo
1593605020443885576,@didimanonegra
1593605020443885576,@ilpresidenteh
1593605021891006464,@SteigstraHerman
1593605022511685632,@knylx_art
1593605025892388864,@Sunshinemood7
1593605027511169024,@worldvisionusa's
1593605028547272705,@WhiteHouse
1593605028631175169,@5Weyen72
1593605028706648065,@osandothers
1593605031198072833,@JoyceWhiteVance
1593605032729055234,@saskboy
1593605033291284481,@Angama_Market
1593605035153575936,@forever_shimura
1593605035312951297,@vivekagnihotri
1593605035811807234,@unusual_whales
1593605037552537601,@NightShiftMD
1593605040635346949,@lp_lapresse
1593605041193357312,@pleasuresmush
1593605041650167808,@Defaultplayer13
1593605042015043584,@CP24
1593605042271035392,@SaskParty
1593605043965816832,@cameron_scott
1593605045471567872,@bandonthewall!
1593605046796779522,@verity_france
1593605047455055872,@zerohedge
1593605050290491393,@zerohedge
1593605051351810051,@Porsi_noloviste
1593605052018483201,@Prof_Katz
1593605052337356800,@Togetherdec
1593605052337356800,@covidinquir…
1593605053767684098,@ImolaOggi
1593605057202864128,@BernieSpofforth
1593605057425063936,@ElvisRagave
1593605057496457218,@mtrvisan
1593605058574393347,@foofu
1593605058574393347,@gerdosi
1593605058574393347,@villagerssn
1593605058574393347,@prima__facie
1593605058574393347,@3Annoyed
1593605058574393347,@Dr_MacGyvrette
1593605058574393347,@TheJikky
1593605058574393347,@ThingsHiddenn
1593605058574393347,@…
1593605058918219776,@Gudrun17976195
1593605058918219776,@SHomburg
1593605059161358337,@WalenskyPARODY
1593605059161358337,@CDCgov
1593605060180574209,@HKurusee
1593605060457598978,@RollingLoud
1593605060457598978,@
1593605061124493312,@mikegalsworthy
1593605061841657859,@rosanna_357
1593605061841657859,@boni_castellane
1593605062110093312,@G4bbyta
1593605063095746562,@JeffModrak
1593605064324694018,@DrASeidler
1593605064324694018,@BMG_Bund
1593605064899313664,@JackzhawksJack
1593605066665390080,@jornaldamanhamariliasp
1593605066748940288,@CookedGoose3
1593605066748940288,@JamesfWells
1593605066748940288,@paulturner2012
1593605066748940288,@BLNewsMedia
1593605067298308098,@_CASALONTANA
1593605067478892545,@PeterSweden7
1593605067965440001,@MsKaToga99
1593605068468539392,@Luke32344614
1593605071060799489,@backtolife_2023
1593605072386420736,@ryangerritsen
1593605072411250694,@matthewdmarsden
1593605072881164294,@torfsrik
1593605073774387200,@MarcioPochmann
1593605075066404865,@WiEjetztViREN
1593605075066404865,@WiEjetztViREN
1593605075494178818,@PeterSweden7
1593605076567965696,@p3likaan
1593605077624918017,@close_upVnzla
1593605078224617472,@ashfaqfahad216
1593605079868776449,@madeleintlSUR
1593605080275632130,@OsmarTerra
1593605080795807745,@rogerwaters
1593605081571672066,@IngredientsbyL
1593605081571672066,@Billius27
1593605081571672066,@…
1593605081609506817,@XxBeansyxX
1593605081609506817,@RFCryptoStudies
1593605082553139201,@marseille_jeff
1593605082976862208,@SHomburg
1593605083446579200,@lgoshen
1593605083446579200,@Karl_Lauterbach
1593605085325852672,@torideca
1593605085325852672,@JohnnaCrider1
1593605085489135628,@toadmeister
1593605085593890816,@PeterSweden7
1593605086617473026,@MikeyRukus
1593605089305890823,@vivekagnihotri
1593605089305890823,@thewire_in
1593605091214376961,@larrythkw
1593605091252408320,@EARL_COVID19_tw
1593605091738648583,@toadmeister
1593605093357666304,@ComatoseGoat
1593605093357666304,@sublimepilgrim
1593605094079025154,@josephhush
1593605094079025154,@KarlTurnerMP
1593605094079025154,@MattHancock
1593605094079025154,@BorisJohnson
1593605094293266432,@BLMasquesOff
1593605094989348865,@brexit_sham
1593605095874347009,@PremjiKamila
1593605096654323712,@MatthewPTyson
1593605097367355392,@Resist_05
1593605097736765440,@MMC_IDN2
1593605097745006598,@YetUnrealised
1593605097745006598,@AmITooRemoved
1593605097745006598,@CAvrama
1593605099188006912,@SilverFoxINJAPA
1593605099774951427,@cbrneworld
1593605100618092545,@HenryAGarcia
1593605101322530816,@NzuchiTimes
1593605101465538560,@benshapiro
1593605103260504065,@backtolife_2023
1593605103419854848,@alena_buyx
1593605104808382464,@dineshbjp09
1593605109065437186,@LaVeritaWeb
1593605109405351936,@EARL_COVID19_tw
1593605110277578753,@MaxSH2022
1593605110621405190,@JoyceWhiteVance
1593605111456088064,@Kurupt333
1593605111456088064,@IanScottie4
1593605112152342528,@MarleeTuskesTV
1593605113154764800,@thecoastguy
1593605113834344449,@Box_Off_India
1593605114148913152,@Sarah41659531
1593605114421551104,@RyanMcGreal
1593605114862108673,@QueenMia2086
1593605115025321984,@unusual_whales
1593605115256213505,@haul_yp
1593605115256213505,@haulguild
1593605115256213505,@naturbanleague
1593605116866732036,@ELHopkins
1593605116971880448,@OhNoezzz
1593605116971880448,@josephhush
1593605116971880448,@KarlTurnerMP
1593605116971880448,@MattHancock
1593605116971880448,@BorisJohnson
1593605118485839873,@malc_hill
1593605118485839873,@NicholasTyrone
1593605119525806080,@RepTenney
1593605122059141122,@NEWS_MAKER
1593605123929948160,@johnnybrennan1
1593605124420767744,@GaalSte
1593605127524429824,@zmgsn
1593605129819029505,@artagoneztic
1593605131245088768,@red00000red
1593605134373642240,@SHomburg
1593605134432571392,@QuestionsinOnt1
1593605134432571392,@denisrancourt
1593605135300714498,@ChrisMurphyCT
1593605137666166784,@GBNEWS
1593605137674682374,@BanounHelene
1593605138475880449,@steverbridges
1593605139411398656,@BB45_Colorado
1593605139411398656,@SSN788_Colorado
1593605143504863233,@peac4love
1593605144423325698,@CarolineVonhoff
1593605144423325698,@ralfdkkr
1593605144423325698,@MedicijnNL
1593605145148985345,@JedediahBila
1593605146184888320,@JeffModrak
1593605146981695488,@boomstudios
1593605147464241152,@acgrayling
1593605148525449216,@isisalvarez111
1593605148802093056,@MattWalshBlog
1593605151855714304,@LaVeritaWeb
1593605152245776392,@revistaoeste
1593605152291708930,@cathyhobart
1593605152291708930,@goldenrose_79
1593605152795148288,@WhaleChart
1593605153382440964,@matecabezas
1593605153382440964,@IDV_EC
1593605153382440964,@Sudamericana
1593605153382440964,@CopaE…
1593605155445948418,@churchcorner666
1593605155445948418,@PinkSith66
1593605155445948418,@KBABZonTV
1593605155445948418,@insomniacgames
1593605156981063680,@DavidDu75967964
1593605156981063680,@your__own__risk
1593605156981063680,@JoJoFromJerz
1593605157190860801,@UNDP_Pakistan
1593605157190860801,@UNAIDS_Pakistan
1593605159195901952,@JedediahBila
1593605160244490242,@forever_shimura
1593605160651087873,@MKorpimo
1593605161166860288,@MILKUVVAY
1593605161200619528,@OCHAHaiti
1593605161850732546,@RylandMedia
1593605161850732546,@TheRealKeean
1593605161976561664,@unusual_whales
1593605165277495296,@unusual_whales
1593605165550301184,@senatorbabet
1593605165743046659,@InformedNJNurse
1593605165923258368,@azdedo
1593605165936185344,@respect65
1593605166896451584,@luskarusso
1593605167898800131,@DaAcervo
1593605170306453508,@FilterSchoolAir
1593605170306453508,@Amal4Solutions
1593605170306453508,@SharonBurnabyBC
1593605170809692160,@Not_the_Bee
1593605173166866434,@JoyceWhiteVance
1593605174647558151,@CarlBovisNature
1593605176463605763,@AlanDettlaff
1593605180313976833,@PfizerMed
1593605180649447424,@monkeflipper
1593605180649447424,@Pufffypink3
1593605182235054082,@4KelseyAnderson
1593605182235054082,@news4buffalo
1593605184739049472,@ChrisMurphyCT
1593605185347223556,@thepairodocs
1593605186504769536,@DrRaih
1593605186504769536,@BBarucker
1593605186504769536,@rki_de
1593605189679751172,@dockaurG
1593605189931507717,@Jean_RED_Grey
1593605191496269824,@SoniaArmaan
1593605191496269824,@zubeengarg1
1593605191496269824,@ArmaanMalik22
1593605191915474944,@beverleyturner
1593605191974223873,@fabiofaria
1593605192246853632,@BuzzingPop
1593605192246853632,@kimpetras
1593605192246853632,@taylorswift13
1593605192246853632,@Meghan_Trainor
1593605192246853632,@NICKIMINAJ
1593605192246853632,@myriamfares
1593605192246853632,@rihanna
1593605193148645377,@MaxSH2022
1593605193207250944,@geraeuschbar
1593605193425629187,@TOINashikNews
1593605196160040960,@AlkirePremier
1593605196386541569,@OriTomorrow
1593605203269455872,@Ulli_O
1593605203269455872,@DS_Defoe
1593605204443906050,@seanhannity
1593605205756723203,@portalaldia
1593605206377373698,@victoriacaracev
1593605206759055360,@uppercasemag
1593605206981345285,@FiercePharma
1593605208097009666,@5Weyen72
1593605211347722251,@MichaelEsders
1593605211779903488,@EricTopol
1593605213121699840,@Craig_A_Spencer
1593605213939798021,@DrJBhattacharya
1593605214036279296,@Kttel6
1593605214036279296,@Conny102974
1593605214036279296,@StefanSR39
1593605214442909698,@hugh_mankind
1593605215432966145,@SpeakerPelosi
1593605216104075266,@Gudrun17976195
1593605216104075266,@SHomburg
1593605217425170435,@StatChrisCotton
1593605218247344129,@Dominiquetaegon
1593605218603769856,@bmj_latest
1593605220344291328,@DanksDerick
1593605220344291328,@QualityTweets78
1593605222013681665,@Chesschick01
1593605222013681665,@elonmusk
1593605225151336448,@JoyceWhiteVance
1593605226543595520,@unusual_whales
1593605227478978560,@RhonddaBryant
1593605229739663365,@balenciaga_Brat
1593605230968676352,@kacdnp91
1593605236186390529,@RandPaul
1593605236970725377,@BostonFed
1593605237071544320,@red00000red
1593605238761684995,@ZimermanRicardo
1593605238841384960,@NoticieroHechos
1593605238841384960,@SaludSV
1593605241202778112,@ohokthenhm
1593605241202778112,@sXda_pXnkz
1593605241202778112,@Viaspiderz
1593605241202778112,@wildtiktokss
1593605241907269634,@Topboychriss
1593605242045616129,@cspanwj
1593605242750369792,@MissionArtemis
1593605243161518081,@SlyJabroni
1593605247506726913,@stufflistings
1593605248228425728,@Prof_Katz
1593605249196953600,@Jyves1994
1593605251411906560,@ANI
1593605252011659264,@SonuSood
1593605254129618945,@RethoreJacques
1593605254129618945,@__PatK__
1593605254129618945,@GG_RMC
1593605254330732544,@TrabajarEuropa
1593605254981066754,@DiegoDeSilva3
1593605255744425990,@richardursomd
1593605255752712194,@_RobbieMoore
1593605255752712194,@maggie_erewash
1593605255752712194,@Jeremy_Hunt
1593605258084847618,@PierreKory
1593605259678846977,@AyakoMiyakawa
1593605260639174658,@DanWongsez
1593605260781801472,@_ulmerspatz
1593605261268340739,@yun_s_song
1593605261582794752,@stphnmaher
1593605261591482371,@MIKITO_777
1593605264732815362,@ssrc_org
1593605264732815362,@SloanFoundation
1593605264732815362,@WilliamsCollege
1593605264732815362,"@JohnsHopkins,…"
1593605265387143168,@Sunshinemood7
1593605265709879299,@thecoastguy
1593605269048754180,@Le_angelicapiza
1593605269350752256,@khiyapapaya
1593605269476544517,@EdwardJDavey
1593605269577138177,@CarlBovisNature
1593605273121218561,@mobileflo
1593605273121218561,@Karl_Lauterbach
1593605273121218561,@spdde-Gesundhei…
1593605275155578883,@ErikakHilton
1593605278615887874,@chico_pinheiro
1593605279945572352,@LasVegasLocally
1593605279991488512,@sanidadgob
1593605280834666497,@RepTenney
1593605283837779968,@Kit_Yates_Maths
1593605285175697409,@adamjohnsonNYC
1593605286136352768,@NATO
1593605286136352768,@NATO_MARCOM
1593605286136352768,@Warship_78
1593605286136352768,@USNavyEurope
1593605286136352768,@USNATO
1593605286136352768,@CanadaNATO
1593605286136352768,@DK_NATO
1593605286136352768,@FranceOTAN
1593605286136352768,@GermanyNATO
1593605286136352768,@NLatNATO
1593605287369474050,@GBNEWS
1593605288640352257,@greene_witch
1593605289118687232,@AntonioTweets2
1593605289185775616,@Angama_Market
1593605290045624326,@AmerMilNews
1593605290498215937,@CDCDirector
1593605292180312065,@PeterSweden7
1593605294394789888,@BLMasquesOff
1593605296034910210,@weareoversight
1593605298073309185,@sanjay_world
1593605298073309185,@Canadia56668243
1593605298425516032,@theblaze
1593605300933824514,@kinder_jetzt
1593605300933824514,@Mwgfd_official
1593605301965561857,@jasonselvig
1593605303307829249,@Kam_Bach
1593605303307829249,@fordnation
1593605303865643009,@iExplorerLOL
1593605306998833152,@definitelyvita
1593605306998833152,@projectn95
1593605307233599491,@vilpetrus
1593605310639656960,@SenateGOP
1593605317144846339,@2ndThoughts21
1593605317144846339,@NYC_stateofmind
1593605319845990400,@MattAsbrey
1593605319845990400,@joan_myers
1593605319845990400,@ViniceThomas
1593605319845990400,@CNOBME_SAG
1593605319845990400,@HSJ_Awards
1593605319845990400,@jen_cag
1593605319845990400,@JenniferJSP37
1593605319845990400,@felicia_kwaku
1593605319845990400,@clearmind67
1593605319845990400,@joycefletcher18
1593605319845990400,@Pau…
1593605320328318977,@CDCgov
1593605321771065347,@RepTenney
1593605322416988160,@RhonddaBryant
1593605322534445058,@tatiann69922625
1593605322878468101,@pfizer
1593605322878468101,@AstraZeneca
1593605322878468101,@moderna_tx
1593605323855605761,@Chloecloudsss
1593605325952675840,@_HeartofGrace_
1593605326259064832,@toryboypierce
1593605329039904768,@RepThomasMassie
1593605329241210882,@Kit_Yates_Maths
1593605329278980096,@CDC_AR
1593605334295158786,@Tobi_Dawg
1593605334295158786,@AOC
1593605336400891905,@OzraeliAvi
1593605336404926464,@khiyapapaya
1593605340993495040,@fallbuzztin
1593605341366861824,@theblaze
1593605341815742471,@fitoflores
1593605342587490304,@Resist_05
1593605344420298752,@gorka_orive
1593605349310873603,@HugonetX
1593605352263745538,@MartinDaubney
1593605358169346049,@KatieMorseNews
1593605359524085761,@AllisonPearson
1593605359687839744,@Angama_Market
1593605360324993025,@Prof_Katz
1593605360576757766,@renoomokri
1593605360937586688,@ViceVenezuela
1593605362854383616,@NACTO
1593605363206656002,@Jim_Jordan
1593605363600850948,@acgrayling
1593605363844136963,@CryptoAmigo
1593605363844136963,@PeterSweden7
1593605364704059394,@jowjowfefe
1593605365425647616,@j_sato
1593605367283392512,@ZubyMusic
1593605367958740992,@Resist_05
1593605368659296258,@kylenabecker
1593605369238290434,@SukunaBikona7
1593605369267425281,@ConstantineXI
1593605370341036032,@queenscross15
1593605370341036032,@GBNEWS
1593605370592755713,@definitelyvita
1593605370592755713,@projectn95
1593605371935039489,@thebradfordfile
1593605372102713345,@supernova773
1593605372102713345,@FrederikF1uweel
1593605372102713345,@mantas4544
1593605372849307648,@WMTWTV
1593605373545553921,@RetroboyMarkus
1593605373545553921,@MusterMax28
1593605373545553921,@Rimberto18
1593605373545553921,@jreichelt
1593605378062835713,@markpoloncarz
1593605378062835713,@NWS
1593605378327166977,@GinaMacina60
1593605378327166977,@BernieSpofforth
1593605378494930946,@EDP24
1593605378910343168,@BadCustSvc101
1593605378910343168,@NjbBari3
1593605378910343168,@michaelzlin
1593605379698606081,@HugonetX
1593605381749723138,@kacdnp91
1593605382080970760,@OsmarTerra
1593605382257233922,@Chesschick01
1593605382257233922,@elonmusk
1593605382487916550,@CDC_Cancer
1593605382496288769,@4KelseyAnderson
1593605382584385538,@Emer49034181
1593605382584385538,@CllIreland
1593605382940905474,@BernieSpofforth
1593605384719061006,@MaryCal72623207
1593605384719061006,@Yank2827
1593605384719061006,@WOODTV
1593605385285517312,@jemulla
1593605385331822595,@switchasia
1593606645103345665,@Krieger66362259
1593606645841596416,@toadmeister
1593606646315589632,@RepTenney
1593606646508519424,@Aaron_Derfel
1593606648752472064,@MikhSchuster
1593606648752472064,@CodLoreFacts
1593606649117392896,@nyasha_mutsauri
1593606649792851968,@aisyahshakirah
1593606650023546880,@Armandojajaja22
1593606650023546880,@branemark1
1593606650467950592,@SandyForLiberty
1593606654653861889,@br8yd
1593606655337455616,@SHomburg
1593606656067538947,@TimRobbins1
1593606656470011905,@PeppermintMichi
1593606656889217026,@FinPlanKaluAja1
1593606657149665280,@BabaJaga33_2
1593606657212403720,@Moms4Liberty
1593606657212403720,@NotreDame
1593606657464012801,@TrasElValle_OBC
1593606657535315968,@ZFWiss
1593606657535315968,@c_lemaitre_dgnb
