Tweet_ID,Mentions
1591570691455078400,@bgyuphoria
1591570691840962560,@ZubyMusic
1591570692281335808,@sfdb
1591570692281335808,@Go…
1591570692960845825,@rafaelg_fisica
1591570694265274368,@Acyn
1591570704692301824,@BestForBritain
1591570705367588865,@frankbalaguer
1591570705367588865,@CGAIGC
1591570706177085440,@LnpTruthLibrary
1591570707208892416,@DrStevenReid
1591570708706242560,@ikedanob
1591570711461924864,@yuno_cos
1591570712409800704,@darkturkey27
1591570712917344256,@TRyanGregory
1591570713244499968,@SenateGOP
1591570713345167360,@ShanHawk415
1591570713345167360,@SpeakerPelosi
1591570713345167360,@HouseDemocrats
1591570713726824448,@Minsal
1591570714292797442,@MoreiraNorberto
1591570714292797442,@FatEmperor
1591570714741833728,@LarsWienand
1591570716310536192,@kylenabecker
1591570720227745792,@JungereCato
1591570722262065155,@LuisSeg7
1591570722262065155,@JoshKraushaar
1591570724732678144,@kylenabecker
1591570725957140481,@DrEliDavid
1591570728046018562,@StandingHannah
1591570728755027968,@ginthegin
1591570729652613121,@thebodyhypocrit
1591570730411765760,@ygjumi
1591570730411765760,@medical_for_all
1591570730562748416,@tedlieu
1591570734211792897,@Cutoffatheknees
1591570734337646593,@koichi_kawakami
1591570734744494080,@kayleighmcenany
1591570734744494080,@GovRonDeSantis
1591570737688903680,@hikingskiing
1591570740196921345,@NBSaphierMD
1591570742868836352,@CogiitoCom
1591570744915681282,@ViceVenezuela
1591570745162928131,@alexdecampi
1591570745775501312,@KopfYvonne
1591570745892782081,@NBSaphierMD
1591570746786316288,@PilarRiveraOrt1
1591570746786316288,@KerriBe…
1591570747604242432,@backtolife_2023
1591570748115763200,@MillerStanIL
1591570749239730176,@VTVcanal8
1591570751253278721,@roxiqt
1591570751983091712,@NBSaphierMD
1591570752159256578,@betubrina
1591570752398295041,@evanbronkhorst
1591570752398295041,@pimgunzel
1591570753270472705,@gaceta_es
1591570754306732032,@backtolife_2023
1591570755795714048,@beinlibertarian
1591570756424839168,@TeslaAIBot
1591570756424839168,@SBF_FTX
1591570756424839168,@elonmusk
1591570756739137539,@adamjkucharski
1591570756739137539,@PungRachael…
1591570757087563777,@NBSaphierMD
1591570757259517952,@DiscePuer
1591570757259517952,@Digi_Phill
1591570757259517952,@john4brexit
1591570758962405376,@joeolivermd
1591570759553777664,@hilti_guclu
1591570759788679168,@Censored4sure
1591570761139245056,@HealeyErika
1591570762233958400,@Maga4Justice
1591570762741256192,@NBSaphierMD
1591570764243042305,@TheRickWilson
1591570764398043137,@Cutoffatheknees
1591570765618741249,@Karl_Lauterbach
1591570767095156736,@ZubyMusic
1591570767233581056,@SergioG82743147
1591570769716576256,@bingsuzuki
1591570771486584833,@DrTedros
1591570771486584833,@bts_bighit
1591570771486584833,@BTS_twt
1591570771775991808,@Scary7Dr
1591570771775991808,@mcfunny
1591570771775991808,@JimeeLiberty
1591570771775991808,@JKelleyK
1591570771775991808,@Pouldeau61
1591570771775991808,@Nicky111Lady
1591570771775991808,@nopoisonjabs
1591570771775991808,@IdunsDaughter
1591570771775991808,@doritmi
1591570771775991808,@kevinault
1591570771775991808,@AndrewLazarus4
1591570771775991808,@provaxtexan
1591570771775991808,@kberkopes
1591570771775991808,@Nicoleg425
1591570771775991808,@SkepticalMutant
1591570771775991808,@pawley_robert
1591570771775991808,@WendyOrent
1591570771775991808,@i_am_joli_anne
1591570771775991808,@reacharoundu
1591570771775991808,@AngryFleas
1591570771775991808,@jarbot15
1591570771775991808,@barryjohnreid21
1591570771775991808,@ShockTraumaRN
1591570771775991808,@MaureenStroud
1591570771775991808,@scottstocker4
1591570771775991808,@ShadowDroid616
1591570771775991808,@richykirsh
1591570771775991808,@tomsirolimus
1591570771775991808,@krebiozen
1591570771775991808,@Thskicksarefire
1591570771775991808,@TheDrJon
1591570771775991808,@jtmayes3
1591570771775991808,@swedishchf
1591570771775991808,@nuhope2022
1591570771775991808,@AspAlaAsnAsnTyr
1591570771775991808,@Adrian7745
1591570771775991808,@statsguyuk
1591570771775991808,@CurfewX
1591570771775991808,@TonyBaduy
1591570771775991808,@doom37455413
1591570771775991808,@JDCBurnhil
1591570771775991808,@HupperichWerner
1591570771775991808,@ConsequentialBr
1591570771775991808,@KStateTurk
1591570771775991808,@JimBeam102
1591570771775991808,@Fornowago
1591570771775991808,@zeetubes
1591570771775991808,@AtomsksSanakan
1591570771775991808,@Monstercoyliar
1591570771775991808,@MattMcInnis6
1591570772803391489,@ViceVenezuela
1591570773550206977,@NBSaphierMD
1591570775735164930,@S__MARINO93
1591570776029016066,@CathieDWood
1591570776528150529,@nessabarrett
1591570777589288960,@espnpolo
1591570777589288960,@StarPlusLA
1591570780676046848,@BuzzPatterson
1591570781150269442,@elhotzo
1591570781233942530,@TheJikky
1591570781418446848,@TheMilkBarTV
1591570782203023360,@joserabelo5
1591570782203023360,@DrBrunoGino
1591570783247425536,@Todd_McFarlane
1591570783247425536,@KaelNgu
1591570784350535680,@SavHamilton11
1591570784451170305,@whiterose_lady
1591570784451170305,@ProfKarolSikora
1591570785147420672,@dchomecoming
1591570785147420672,@antistateStella
1591570785898221568,@RachelNotley
1591570787357847552,@Rockenjud
1591570787500429312,@peterwalker99
1591570788272181248,@AutismCapital
1591570788330930176,@MichaelWestBiz
1591570790625218560,@HansOttoWagner1
1591570790784327686,@Arwenstar
1591570790922977280,@AlexBerenson
1591570791950594048,@willyoes
1591570792109965312,@QNTistheKEY
1591570792403578880,@C_Sommerfeldt
1591570794878218241,@JapanKokueki__
1591570796522373122,@CounterTroll_66
1591570796522373122,@DrJamesOlsson
1591570797344489473,@JailsonRio
1591570798174949376,@truthseekerrose
1591570798376112129,@Parody_PM
1591570798665687040,@backtolife_2023
1591570799584227328,@nanajaeminsimp
1591570799861063686,@tatiann69922625
1591570800188002306,@fancytomboy
1591570802734137344,@MaddyLove2018
1591570803946319872,@WSlightly
1591570805875417093,@MOONDISCO1
1591570806102196224,@faerisvi
1591570806102196224,@Samara955110671
1591570808732004352,@GabyLabree
1591570809050615809,@mtosterholm
1591570810640424960,@kylenabecker
1591570810955005959,@afshineemrani
1591570813198733315,@luchaalmada
1591570813832019969,@MarceloLarin1
1591570815530962945,@NDM_Papers
1591570816113979392,@CitizenFreePres
1591570816738938881,@SprdsheetAgenda
1591570817061883904,@david_r_morgan
1591570819469217792,@RepThomasMassie
1591570824636805121,@SyedAkramin
1591570830185885696,@RachelNotley
1591570831402217472,@21stCenturyWire
1591570831955877893,@LincolnGandra
1591570831955877893,@iluminatibot
1591570833809768448,@H13Haninka
1591570834363420674,@MikeCD33
1591570834363420674,@WokeVirtue
1591570835067834370,@minhhle
1591570836829638657,@kingofdablax
1591570836829638657,@LPofDelaware
1591570836829638657,@ComicDaveSmith
1591570837253005313,@gunnar_gates
1591570839249510402,@MiguelNicolelis
1591570840159924224,@goIfIefleur
1591570841598595072,@PierreKory
1591570843032846338,@Derricktgoat
1591570843221516290,@AbdulMahmud01
1591570846690455554,@backtolife_2023
1591570847575461889,@nickysiemens13
1591570848305254400,@Rembrandt1405
1591570848305254400,@SWRAktuellBW
1591570848904773632,@keke_raww
1591570848930230272,@shawnmpatterson
1591570848930230272,@TiffanyDCross
1591570849022509057,@RobertKennedyJr
1591570850314358784,@Vernia
1591570850373070849,@MatteoCivitali
1591570850373070849,@therealrukshan
1591570851056713728,@Vxlcom_
1591570851476168705,@MelbournePollen
1591570851476168705,@VicGovDH
1591570854806446082,@delcyrodriguezv
1591570855238172672,@jennycohn1
1591570855624339456,@isabella_needs
1591570855942930433,@joeolivermd
1591570857100730368,@BrookeMcClain
1591570857847037952,@roxmo
1591570863618682881,@LawsofLORE
1591570864549642240,@VitalikButerin
1591570864939597825,@giz_omartins
1591570866126884864,@DrTedros
1591570866126884864,@bts_bighit
1591570866126884864,@BTS_twt
1591570866332114946,@JagoeCapital
1591570866332114946,"@AlamedaTrabucco,"
1591570868563476480,@d1mitris1
1591570869511671808,@delcyrodriguezv
1591570874330931200,@MtnProject
1591570875392069632,@Sharjamon
1591570876348174336,@CathieDWood
1591570876839112705,@kenyadad12
1591570878948864000,@greg_price11
1591570879984574466,@MPrepuce
1591570880601145346,@TheRealKeean
1591570881234759680,@ichazel108
1591570881234759680,@TamaraUgo
1591570881234759680,@SheilaGunnReid
1591570881612242944,@Haggis_UK
1591570885752016896,@bingsuzuki
1591570885789462529,@Mangan150
1591570886024650753,@xRenee0
1591570886993539073,@balinares
1591570886993539073,@elonmusk
1591570889896001537,@hilti_guclu
1591570890323623940,@citizenjournos_
1591570893243047936,@Heritage
1591570895524761600,@DrTedros
1591570895524761600,@bts_bighit
1591570895524761600,@BTS_twt
1591570896241950720,@peace86774949
1591570898771140608,@exercitooficial
1591570899794550784,@joeolivermd
1591570902734761986,@Krishraj52
1591570902734761986,@debs56410214
1591570902734761986,@CromwellStuff
1591570902734761986,@RushworthJulie
1591570902734761986,@WritishBanker
1591570902734761986,@ukcolumn
1591570902734761986,@DrHassa67474298
1591570902734761986,@spinkynat
1591570902734761986,@charliekirk11
1591570902734761986,@SkyNewsAu…
1591570905314074630,@StefanStoss
1591570906073206786,@BlazeLeo5
1591570906073206786,@sulymanibrahee5
1591570906073206786,@Naija_PR
1591570907444965377,@JoanAlker1
1591570908707422208,@ViiiiiiVi1
1591570910309675013,@catvalente
1591570913304379392,@paulrtrotman
1591570914747064320,@S__MARINO93
1591570916886069248,@jmcc2024
1591570918534688768,@ITGuy1959
1591570918773489664,@SHomburg
1591570919750864903,@RobertoCarlo14
1591570920275316736,@wabbitwarrior
1591570920820592640,@dancingjones59
1591570920820592640,@TrumpBender_3
1591570920820592640,@Smokers1Wipes
1591570924347719681,@Denticienta
1591570924716826624,@ifeanyi_emelie
1591570924716826624,@Blue_Footy
1591570926025703424,@EvilArthurFleck
1591570926612713478,@GillianMcKeith
1591570927334359041,@NBCNews
1591570927787331584,@MikkoKorhonen12
1591570927787331584,@underearth100
1591570927829061632,@PierreKory
1591570927917363201,@kylenabecker
1591570928005414912,@drdagly
1591570928278069248,@peterrichardbro
1591570928487784448,@MattRMoreno
1591570929460862976,@catillo596
1591570930920484865,@Dr_ScottK
1591570931767709698,@DrSelvarajah
1591570934971891714,@LazarusLong13
1591570939128737792,@mph_for_doctors
1591570939472678913,@TheRickWilson
1591570941481742336,@badzoot7
1591570941481742336,@leslibless
1591570941565620224,@SeverianoCG
1591570941565620224,@TiffanyDCross
1591570941863428096,@valeriegale88
1591570943016583168,@MaajidNawaz
1591570944782438402,@David_Moscrop
1591570945185120258,@Wayne57072607
1591570945189314560,@garyborninmetz
1591570945189314560,@Billius27
1591570946049150978,@chele5792
1591570946049150978,@JomboyMedia
1591570954685382660,@CounsellingSam
1591570955805024256,@DiedSuddenly_
1591570956270829568,@PaulBateman3
1591570956270829568,@roller2426
1591570957285863425,@SJWilliams123
1591570957403291649,@ryangerritsen
1591570962797166592,@kenkonitteki8
1591570964948873218,@sari12356
1591570966836318209,@SHomburg
1591570967637393408,@CPEEL593H
1591570967637393408,@EBelfleur
1591570967637393408,@Damocon2134
1591570967637393408,@DrJacobsRad
1591570969507893248,@VPrasadMDMPH
1591570970141392896,@NZStuff
1591570970179145728,@ryangerritsen
1591570970359529474,@tatiann69922625
1591570970501857281,@ThunderBayEd
1591570970501857281,@SarahFischer__
1591570971718483969,@Nurseborisbash
1591570974889381888,@C_Sommerfeldt
1591570974956482560,@Jimbyrnemusic
1591570975480594433,@PatriciaHachey
1591570975480594433,@fitterhappierAJ
1591570975988277248,@uptown_al_
1591570975988277248,@GovBillLee
1591570978504589312,@ShowYiyo
1591570978504589312,@latinovictoryus
1591570978504589312,@carmmartinezatx
1591570979498897409,@coronamatome
1591570980513943552,@Gronnet
1591570982715928576,@revistaoeste
1591570983122776070,@CoachingMSmith
1591570985249312768,@VPrasadMDMPH
1591570986805399552,@AsAmUnited
1591570986805399552,@david_adelman
1591570986809561088,@RitaPanahi
1591570989917556736,@PabloRiviera1
1591570989917556736,@Mark_Butler_MP
1591570989917556736,@mackaysuzie
1591570990781566976,@cthulhcc
1591570991129714688,@riseupandresist
1591570991301668864,@Dellboy29670181
1591570991301668864,@JodieMarsh
1591570993579163648,@NathanBonnar
1591570995445653505,@koichi_kawakami
1591570995806367744,@bingsuzuki
1591570996678778880,@Arwenstar
1591571000805703681,@StefSimanowitz
1591571000805703681,@DawnButlerBrent
1591571000814178305,@ryangerritsen
1591571000843735041,@JillScottdavie1
1591571000843735041,@sportingintel
1591571002546614274,@NWcockney
1591571002546614274,@RealDeniseWelch
1591571003406446592,@adsquires
1591571003406446592,@CathNoakes
1591571003406446592,@BristOliver
1591571003758579712,@Parody_PM
1591571004673097728,@ccleighton
1591571004673097728,@Ont_Ombudsman
1591571005868331008,@LarsWienand
1591571007164518400,@BohemianAtmosp1
1591571010473852929,@MelanieBlakeUK
1591571010473852929,@eliistender10
1591571011363024896,@MarMusto
1591571011841167361,@DrPuerner
1591571011841167361,@Karl_Lauterbach
1591571012101050374,@BriHallOfficial
1591571012352897024,@nicolesjchung
1591571012877193216,@LadyQitmo
1591571013891915777,@RonFilipkowski
1591571013925572609,@LaughPurgatory
1591571014412308480,@Matthew82069336
1591571014483410947,@RadarResist
1591571014483410947,@christy_popp10
1591571014483410947,@WhiteHouse
1591571014944972800,@DanchoHorangVT
1591571014970118145,@julie_kelly2
1591571016350076928,@winters202
1591571018174590976,@LisaMarieBoothe
1591571018682097664,@Pietro_Otto
1591571019512307713,@Iamgoingtosleep
1591571019512307713,@mrigankshail
1591571019512307713,@DrMikeRyan
1591571019512307713,@DrTedros
1591571019512307713,@DrMikeRyan
1591571019512307713,@Dr…
1591571020036837376,@joncoopertweets
1591571020955422721,@JILLBAILLARGEO6
1591571023107100672,@I5McNNdZnCXsI5u
1591571025573326848,@Barrtecforever
1591571025573326848,@PeterZeihan
1591571025573326848,@frankoz95967943
1591571027041067011,@Conservatives
1591571027041067011,@RishiSunak
1591571027041067011,@SuellaBraverman
1591571027322085376,@VTVcanal8
1591571027896795137,@Surgeon_General
1591571028324630528,@kylenabecker
1591571028891029504,@GeorgeDibb
1591571029067169792,@brixwe
1591571031424405505,@Alwaysaloha2021
1591571031491510273,@tlbruce1971
1591571034167455744,@CathieDWood
1591571035509374978,@thevivafrei
1591571037468397568,@stillgray
1591571037560442880,@luisabinader
1591571039087366144,@MiguelNicolelis
1591571039137714176,@CTVNews
1591571041549422594,@niceblackdude
1591571042476199936,@ronniefrom38th
1591571043424276480,@fitterhappierAJ
1591571044644655104,@LaurentThines
1591571045735354368,@CeliaWH2
1591571045848616960,@StrangeLoopBway
1591571046179950594,@TheRealKeean
1591571046309691393,@MiguelNicolelis
1591571047543078912,@Mangan150
1591571047891243008,@junessuh
1591571048222392320,@qhusilu
1591571051452182529,@Cutoffatheknees
1591571051645132801,@LarsWienand
1591571052274253824,@SteigstraHerman
1591571057072283654,@seedphrase
1591571057072283654,@crypto.com
1591571057626021888,@RWittenbrink
1591571060872597505,@EU_Commission
1591571064739762176,@CathieDWood
1591571066513756163,@TerraBrasilnot
1591571069789421569,@WHO
1591571069789421569,@WHO_Europe
1591571069789421569,@pahowho
1591571069789421569,@WHOEMRO
1591571069789421569,@WHOSEARO
1591571069789421569,@WHOWPRO
1591571069789421569,@WHOAFRO
1591571071177736192,@thevivafrei
1591571073161920512,@RevivalCare
1591571074722004992,@marieclaire_es
1591571074910941184,@HetVrijeDebat
1591571074910941184,@MarcBonten
1591571074910941184,@WybrenvanHaga
1591571074910941184,@MarcBonten
1591571075975913472,@JeanYvesCAPO
1591571075975913472,@FrcsBr…
1591571078878752769,@MOONDISCO1
1591571079210110976,@DrPuerner
1591571079210110976,@Karl_Lauterbach
1591571081194012673,@balinares
1591571081194012673,@elonmusk
1591571083496665091,@andscape
1591571084574588928,@DrTedros
1591571084574588928,@bts_bighit
1591571084574588928,@BTS_twt
1591571087611109379,@MenInBlazers
1591571088374628353,@tatiann69922625
1591571089720745986,@leseerlaubnis
1591571090119315456,@ams_Felicia
1591571091809792000,@MgtmMoisan
1591571092011102208,@kylenabecker
1591571094452195328,@yonkojohn
1591571095010021377,@JohnMat75596398
1591571095035183104,@_GreLLo
1591571095316213761,@ZubyMusic
1591571096557740032,@AaronTeasdale
1591571096759078912,@VPrasadMDMPH
1591571098038341632,@emiliamarty
1591571098226810882,@CBCNews
1591571100084887554,@StewartG1966
1591571100084887554,@SethHunter22
1591571100084887554,@ACTBrigitte
1591571101523615744,@iaras2007
1591571104044580864,@MiguelNicolelis
1591571105214779393,@tedlieu
1591571106112352257,@TRyanGregory
1591571107412336641,@farahkhairuddin
1591571108523802624,@SecCardona
1591571108720889857,@Supersonics11
1591571108720889857,@joaquinlife
1591571108720889857,@POTUS
1591571108720889857,@WHCOS
1591571108720889857,@XavierBecerra
1591571108720889857,@CDCDirector
1591571108720889857,@AshishKJha46
1591571108720889857,@CDCgov
1591571110252138497,@bloomfilters
1591571112106033152,@oida_grantler
1591571115301916672,@MsLutzmann
1591571115654418432,@Arnoldcarling
1591571117671874560,@kelsterbach_pr
1591571120251338753,@Dragofix
1591571120897097730,@ricardope
1591571122612756480,@VPrasadMDMPH
1591571123392892928,@radiombc
1591571123858186244,@SharkawyMD
1591571127071297536,@flux_z
1591571130049245185,@ArminLaschet
1591571131374489601,@dchomecoming
1591571131437547520,@Parody_PM
1591571132544856064,@NBSaphierMD
1591571134981382144,@mathewleutwyler
1591571135011115008,@hmgivingsoul
1591571136902737920,@jawnquincyadams
1591571139976990721,@Parody_PM
1591571142128857093,@Toyokeizai
1591571143462629376,@CarolineCoramUK
1591571143638798336,@datumx11
1591571143911419904,@jt_swole
1591571143970164738,@MartyMakary
1591571144402173953,@FraukeMattnerf
1591571144402173953,@ChanasitJonas
1591571144402173953,@martin_84
1591571144402173953,@welt
1591571144855158784,@GuillermoLanzi3
1591571145295532032,@Melbourne_says
1591571145295532032,@PRGuy17
1591571145295532032,@SkyNewsAust
1591571145572159488,@NikolaTeslaNews
1591571146226692097,@dchomecoming
1591571146520301568,@David_Moscrop
1591571148516757505,@Mangan150
1591571148906848256,@CitizenFreePres
1591571149250760705,@DrTedros
1591571149837795328,@GillianMcKeith
1591571150114545666,@EU_Commission
1591571150114545666,@EUauditors
1591571151092092929,@cartacapital
1591571153302491136,@BlackRock
1591571153814159360,@xzybkp
1591571154342641665,@ChaseForLiberty
1591571155005341696,@SHomburg
1591571155017961472,@BethSmi91734567
1591571155479044099,@Shelley_curious
1591571155500306432,@RonFilipkowski
1591571156351717376,@delcyrodriguezv
1591571156351717376,@NicolasMaduro
1591571156876038146,@CDCgov
1591571156892782593,@SharkawyMD
1591571158193045505,@Steni12311026
1591571158671003648,@CathieDWood
1591571161485570048,@GloboNews
1591571162324238338,@VPrasadMDMPH
1591571163955748867,@gavi
1591571165679878144,@ellymelly
1591571166321328129,@rafaelg_fisica
1591571168993349632,@RayLangford6119
1591571168993349632,@_ashawndabney
1591571170905972736,@LerouxArthur10
1591571173707489282,@kainwerdm
1591571177394565120,@florian_krammer
1591571180128968706,@VTVcanal8
1591571181236363266,@Parody_PM
1591571184784744451,@PaulMitchell_AB
1591571185040764928,@CUPEOntario
1591571186072580096,@fede_blanco22
1591571186101940224,@goingtogetugly
1591571186101940224,@chrishughesto
1591571186101940224,@nationalpost
1591571188865961984,@BenedictNeff
1591571190707109892,@dave43law
1591571191134916612,@DrTedros
1591571191134916612,@JemilahMahmood
1591571192779280385,@delcyrodriguezv
1591571194360500224,@BestForBritain
1591571194997866496,@SnoopDogg
1591571195610411009,@SalemJakes
1591571195610411009,@kim_crawley
1591571196226768898,@medical_for_all
1591571196813910017,@sobraon1846
1591571196813910017,@MaryRiddell
1591571198873321473,@T13
1591571200362545152,@CDCFlu
1591571205034844162,@LupusMore
1591571205508694017,@BeesonPam
1591571205508694017,@dylanblackradio
1591571205508694017,@SusanSteele15
1591571205508694017,@boomottawa
1591571206142300161,@Luca_Fantuzzi
1591571209518456833,@10jmcda
1591571209518456833,@MikeJToronto
1591571209518456833,@AnneofKingston
1591571210835734528,@SecCardona
1591571213700444161,@SecCardona
1591571214044385281,@50NuancesDeNBA
1591571215327821824,@DrHorrorHat
1591571215327821824,@Breck_Worsham
1591571221589929984,@teteatete2021
1591571227378094080,@attsu205
1591571232495144961,@TitanXBT
1591571233828933633,@mattletiss7
1591571234382397440,@SHomburg
1591571234529181696,@DrTedros
1591571234529181696,@bts_bighit
1591571234529181696,@BTS_twt
1591571235045265409,@Toad22484
1591571235519221760,@just_mindy
1591571235519221760,@TheAtlantic
1591571235523432449,@florian_krammer
1591571237607985152,@tedlieu
1591571238648180736,@sammy4723
1591571240275296256,@Kam_Bach
1591571242406277120,@WatcherGuru
1591571242645159936,@SamFromSC
1591571242645159936,@BobDunlap9477
1591571247774711808,@StephTaitWrites
1591571247905001472,@lyounglaughlin
1591571247905001472,@ReverendWarnock
1591571248777424901,@Wills2254
1591571248777424901,@ValerieCoupe
1591571249448513536,@RobSchneider
1591571251860246530,@RonFilipkowski
1591571253273722882,@revistaoeste
1591571255786106880,@Rav076
1591571255786106880,@pizzaboy_2
1591571255786106880,@Corrax717
1591571255786106880,@raphousetv2
1591571256377499648,@FBI
1591571258684370946,@GillianMcKeith
1591571258868895744,@OladipoAhmedBe1
1591571259376422914,@LKTranslator
1591571259649052672,@Doctorkuch
1591571261813039107,@ZubyMusic
1591571264048697346,@tatiann69922625
1591571266041188352,@LaanRon
1591571267093762048,@chefofmembers
1591571269052424192,@FiatLuxGenesis
1591571270432423936,@thevivafrei
1591571271758020608,@jhmdrei
1591571272064016386,@DrTedros
1591571273565769728,@RonFilipkowski
1591571274241036288,@BillyBall91722
1591571275511742467,@linval59
1591571276157825025,@garethicke
1591571283892142080,@globeandmail
1591571284806471686,@TomFitton
1591571285838020609,@YvesPDB
1591571286886866945,@SenateGOP
1591571286953951232,@_Tweetiez
1591571288828612608,@backtolife_2023
1591571289181130752,@widowsrhee
1591571289646706689,@mark_slapinski
1591571291357724677,@southboundduke
1591571291898871814,@GutterSnipeXIV
1591571292150456320,@eyeonthefly
1591571292150456320,@robfoot
1591571292150456320,@ct_degroot
1591571292385607680,@teteatete2021
1591571295333933056,@interdogrescue
1591571298668675072,@tomgara
1591571299192676352,@hugh_mankind
1591571300040179713,@amethystarlight
1591571301310906372,@patriotRNusa
1591571303143997440,@JimmyJoeYam
1591571305874481154,@WireFlames
1591571307107319808,@SharkawyMD
1591571309938765826,@not_aldous
1591571310345392129,@SarenVzla
1591571311998177280,@YAVelzquez1
1591571312157368321,@kimzarzour
1591571312157368321,@cherriot
1591571312837001217,@djlange
1591571313159966720,@deviItrlgger
1591571320047030272,@ViceVenezuela
1591571322571980800,@MiguelNicolelis
1591571323234418688,@delcyrodriguezv
1591571324497178624,@vonderleyen
1591571324497178624,@EU_Commission
1591571324803375105,@thelionrawrson
1591571324803375105,@RepThomasMassie
1591571324803375105,@DrJBhattacharya
1591571324803375105,@MartinKulldorff
1591571324803375105,@RepChipRoy
1591571327139602433,@peterwaech
1591571327139602433,"@BernerZeitung,"
1591571327139602433,"@derbund,"
1591571327139602433,@Bl…
1591571329353977856,@DrSuneelDhand
1591571330390175745,@sfdb
1591571330390175745,@Go…
1591571330398580736,@dchomecoming
1591571331753332737,@JornalBSM
1591571332449579008,@Parody_PM
1591571334131245058,@VTVcanal8
1591571334244749312,@RachelNotley
1591571336383631360,@CHIRATChristop1
1591571338304827392,@mateusalp
1591571339735085056,@delcyrodriguezv
1591571340728975360,@AidanMackeyON
1591571340985012225,@timwood95
1591571341727395841,@moss_sphagnum
1591571341731401728,@katefaulkner
1591571341731401728,@russellquirk
1591571341731401728,@MrsEmmaHall
1591571341731401728,@WiggyWam_UK
1591571341731401728,@the_conveyancer
1591571341731401728,@russellquirk
1591571343132311554,@patriottakes
1591571343623028738,@Dover63A
1591571345661652992,@ViceVenezuela
1591571345967812608,@carlquintanilla
1591571346747969536,@AntoniadaRho
1591571347368726528,@sfdb
1591571348169670657,@AndyLonsdale7
1591571348169670657,@MarkWicks13
1591571349247774721,@blanc0981
1591571352485777408,@punktpreradovic
1591571352493899777,@PaulMitchell_AB
1591571352578043905,@berndt_jerry
1591571353798602754,@Alexander538791
1591571353798602754,@zukunft37
1591571360173920257,@ViceVenezuela
1591571360706592768,@Mangan150
1591571360983179264,@rupasubramanya
1591571361868419073,@tlbruce1971
1591571362275274753,@BogochIsaac
1591571362648559616,@ZubyMusic
1591571363160104961,@RichardGCorbett
1591571363370000389,@bingsuzuki
1591571367346204674,@kenyadad12
1591571367975350272,@dtheavenger
1591571367975350272,@mollygordy
1591571367975350272,@LilahSturges
1591571369745072128,@TheSpor51051250
1591571369745072128,@Ak_bh2047
1591571369745072128,@elonmusk
1591571371154604032,@sagarcasm
1591571375889993728,@LizzieLanthier
1591571375889993728,@svenosaurus
1591571375889993728,@octal
1591571380218494977,@DominicumBoy
1591571380814090241,@HankScorpio87
1591571381384523776,@DanielSMITH1929
1591571381384523776,@_ashawndabney
1591571382672187393,@BlackSwanSupply
1591571382672187393,@Buurrrrrito
1591571382672187393,@ScottChalleen
1591571382672187393,@CNN
1591571382709673986,@ShortShort_News
1591571382789636097,@D_Bone
1591571382928052224,@MiguelNicolelis
1591571383842410496,@dupontaignan
1591571384568012800,@Globalbiosec
1591571384689479692,@LucyGoBag
1591571385499152384,@shinygengarex
1591571387373821953,@Tampm_Picassent
1591571387373821953,@tu_abandono
1591571387373821953,@MariaMonteroTFE
1591571387373821953,@ElCierreDigital
1591571387642417152,@DonCorleANN
1591571388451934208,@Pietro_Otto
1591571391958204416,@florian_krammer
1591571393506074624,@kylenabecker
1591571395225747457,@nice4wa
1591571395385118723,@DrTedros
1591571395385118723,@bts_bighit
1591571395385118723,@BTS_twt
1591571395644985346,@YvesPDB
1591571395909390336,@LauraMiers
1591571396974485507,@PrintempsCare
1591571399398887424,@WybrenvanHaga
1591571399600394243,@yonkojohn
1591571400829317120,@theMJA
1591571400829317120,@SandroDemaio
1591571401215209472,@DrTedros
1591571401215209472,@bts_bighit
1591571401215209472,@BTS_twt
1591571402435469313,@Mangan150
1591571403111010305,@Mangan150
1591571404566450177,@Arwenstar
1591571404734230528,@DrTedros
1591571404734230528,@bts_bighit
1591571404734230528,@BTS_twt
1591571407737077766,@Brahmslover1278
1591571408274223104,@Theeemannn21
1591571410484596737,@jmcc2024
1591571411289919488,@MaxNordau
1591571412325928960,@DrTedros
1591571412325928960,@bts_bighit
1591571412325928960,@BTS_twt
1591571412367642625,@julianamazzatv
1591571414485987329,@julie_kelly2
1591571415379374085,@ScienceAmbass
1591571415379374085,@BenjaminFallow
1591571415379374085,@EdadventuresM
1591571415379374085,@flippdesigns
1591571415379374085,@marinemumbles
1591571415379374085,@DrJoScience
1591571415379374085,@EmmaYhnell
1591571415379374085,@AstroLizsLab
1591571415379374085,@CA_AstroComm
1591571415379374085,@Stemet…
1591571417551757313,@juank23_7
1591571419066163200,@leseerlaubnis
1591571421125287938,@GallaherCaren
1591571422291595265,@yonkojohn
1591571423109484544,@Mangan150
1591571423289659392,@tangyyoongi
1591571425806385152,@China19TheVirus
1591571425806385152,@Enjoys_Reading
1591571425806385152,@DrJacobsRad
1591571425806385152,@HRHospital
1591571426519429120,@JillianHortonMD
1591571427471552513,@drgregkelly
1591571428817731590,@JillScottdavie1
1591571428817731590,@sportingintel
1591571428935081984,@Ellengyn
1591571432408240128,@DrTedros
1591571432408240128,@bts_bighit
1591571432408240128,@BTS_twt
1591571432408240128,@WHO
1591571432408240128,@FIFAWorldCup
1591571433960144896,@SharkawyMD
1591571433989492736,@StevenC74442989
1591571434513788929,@MartinKulldorff
1591571434513788929,@DrJBhattacharya
1591571434513788929,@chiproytx
