Tweet_ID,Mentions
1594757166669639682,@AOC
1594757169437868032,@AbbyMachines
1594757169563451411,@CamaroJaro
1594757169563451411,@IfritaMagda
1594757173157969940,@CODaleyNews
1594757173456015360,@TheJordanRachel
1594757173456015360,@thatERguy
1594757185913118720,@EzraKahan
1594757186105786387,@PeterSweden7
1594757186743590912,@PeterSweden7
1594757187221737472,@RealCandaceO
1594757187221737472,@SamHarrisOrg
1594757187641171968,@SaskiaPopescu
1594757187930189824,@RealCandaceO
1594757188169633792,@Bhagchand_Ak
1594757189260152833,@Sevadaleblr
1594757189788385291,@Martyupnorth_2
1594757190170066950,@AbbyMachines
1594757190291968000,@EricTopol
1594757190291968000,@CMA…
1594757191529013249,@FoxNews
1594757191998783515,@freetoexpress12
1594757192623820800,@FoxNews
1594757192942759936,@calvinrobinson
1594757194163027968,@no_masks_at_all
1594757194943459328,@SaskiaPopescu
1594757198068211712,@PeterSweden7
1594757198097301531,@WallStreetSilv
1594757200496701441,@CurtisHebert
1594757200634777600,@ClareCraigPath
1594757202971357184,@KenWinsor4
1594757205244481539,@FoxNews
1594757206125199382,@redshiftsinger
1594757206125199382,@KirkLubimov
1594757206125199382,@RachelNotley
1594757206917922843,@michael_hoerger
1594757207182163974,@jorymicah
1594757207782195200,@Marckovvvvv2
1594757208264294411,@BrexitBin
1594757211326218240,@EpochTimes
1594757211858812957,@trewvs
1594757211858812957,@LCNMUK
1594757211858812957,@Esslinger_Raven
1594757212840280076,@RyanMcGreal
1594757213264007169,@AOC
1594757217894416384,@_Janey_J
1594757219664412684,@Xx17965797N
1594757219953819651,@CRadiophonic
1594757219953819651,@_Janey_J
1594757219953819651,@_taylorhudak
1594757220121849856,@lofiprogressive
1594757220121849856,@eztempo
1594757220121849856,@lindyli
1594757221560238089,@deonandan
1594757222709567488,@mail_american
1594757223825162241,@cpomagazine
1594757224378810371,@unhoodwinked
1594757224378810371,@Timcast
1594757224442007553,@PierreKory
1594757224919875591,@cdnrefusenik
1594757226153000970,@JackieCinMHT
1594757230812872729,@llspacejellyll
1594757231760662528,@VPrasadMDMPH
1594757232717070336,@SKMorefield
1594757233010954245,@kylenabecker
1594757233010954245,@cpso_ca
1594757237742133248,@WhiteHouse
1594757237784080384,@covid_parent
1594757238027341825,@JungleTwittter
1594757238052507648,@vard3151
1594757238240993280,@MadQueenLady
1594757238240993280,@akintobisheriff
1594757238240993280,@trending_medic
1594757238240993280,@Mrpossidez
1594757238505226259,@akorsh9
1594757239495081988,@michael_hoerger
1594757240145301505,@JudiciaryGOP
1594757242653384706,@kacdnp91
1594757244062679046,@t_NYC
1594757246923292672,@LauraMiers
1594757248756379648,@TiceRichard
1594757249624326148,@FoxNews
1594757249859465216,@a_straight_line
1594757249993424914,@PeterSweden7
1594757252899958784,@backtolife_2023
1594757254179340311,@jeffreyatucker
1594757259577282560,@myrabatchelder
1594757260819189760,@RealCandaceO
1594757260819189760,"@SamHarrisOrg,"
1594757261771296769,@shannonsinsc
1594757262656114688,@AOC
1594757262987657217,@WhaleChart
1594757263033516043,@LukeJohnsonRCP
1594757263079653376,@FoxNews
1594757263570386944,@EthicalSkeptic
1594757263667134464,@jsthailee
1594757265910808596,@BiggErn77
1594757270851698693,@Debunk_the_Funk
1594757271279517696,@CleanGuayabera
1594757272789467157,@BarryAddison
1594757273112428562,@HighWireTalk
1594757274706542593,@msvinter
1594757274706542593,@AKittyBitCrafty
1594757274706542593,@catmedicactual
1594757276421734406,@mbenjamin_msw
1594757279018266624,@DanielKalban
1594757279592628240,@AOC
1594757288966897664,@k_f_e_r_g
1594757288966897664,@jynstein
1594757288966897664,@LaliPatel15
1594757288966897664,@timothysykes
1594757290866900992,@AndersonAfDMdEP
1594757291147788288,@fitterhappierAJ
1594757291147788288,@a_straight_line
1594757293047955457,@WendyGoodes
1594757293861650443,@eFreedomTech
1594757293861650443,@zwambagger
1594757293861650443,@ChrisCarrollMD
1594757293861650443,@keetmuise
1594757294167834624,@MichaelSchwandt
1594757294218252288,@eclipsethis2003
1594757294465568768,@M_e_g_a_Megan
1594757294717374464,@lingerie_addict
1594757296361455632,@R_Hughes1
1594757297661960192,@Ruth_Mensch
1594757301625307140,@AOC
1594757302036226049,@RealCandaceO
1594757302036226049,"@SamHarrisOrg,"
1594757304267968512,@WSJ
1594757304955850752,@ConversationEDU
1594757305802833941,@drsimonegold
1594757307539558400,@NSWHealth
1594757307539558400,@Taniabanks24
1594757307589607668,@PaulaJaneB
1594757308654960662,@isthatyourdonk1
1594757309330243589,@FoxNews
1594757309753921537,@Jose_Pagliery
1594757310353653768,@Xx17965797N
1594757311771328517,@NHSEngland
1594757317551161345,@freetoexpress12
1594757319719636992,@zarwill8
1594757319719636992,@TalbertSwan
1594757319858196480,@Cernovich
1594757319866335235,@chantz_y
1594757319866335235,@KeepinItRealKat
1594757321233678348,@JungleTwittter
1594757321284259841,@AAPSonline
1594757322055864320,@CleanGuayabera
1594757325411205152,@VRCue
1594757325411205152,@covid_parent
1594757325792886816,@PeterSweden7
1594757327558627328,@TheRoadCallsMe
1594757327558627328,@thebluegoliath
1594757327558627328,@wiz_political
1594757327558627328,@Clocky67
1594757328896671772,@jenniferzeng97
1594757329160912908,@LauraMiers
1594757329219633177,@_Harriet90
1594757331597795329,@PeterSweden7
1594757334710259712,@_Janey_J
1594757335372677126,@fiocruz_en
1594757335372677126,"@LancetRH_Americ,"
1594757335372677126,"@fiocruz,"
1594757335372677126,@Unesp_Oficial
1594757336060542995,@islandofcovid
1594757336060542995,@Emma40025133
1594757336060542995,@Jos21Bell
1594757336060542995,@Tommmmorow
1594757336060542995,@MaryRay555
1594757336060542995,@dbdugger
1594757336685494287,@1goodtern
1594757337520443392,@jenniferzeng97
1594757338589708304,@JungleTwittter
1594757339420459008,@PeterSweden7
1594757339512455181,@Marckovvvvv2
1594757339575369757,@ScottAdamsSays
1594757340519088147,@AbbyMachines
1594757342159319042,@mail_american
1594757347058008076,@LauraMiers
1594757348626677761,@ellymelly
1594757349968855056,@LauraMiers
1594757351550365696,@NohaAboelataMD
1594757352313749504,@RobertKennedyJr
1594757353198751744,@Ruth_Mensch
1594757353496264727,@AbbyMachines
1594757354691514369,@FoxNews
1594757355459252224,@AOC
1594757356881170434,@t_NYC
1594757358068330496,@Xx17965797N
1594757359100125184,@michael_hoerger
1594757362706956313,@mail_american
1594757362992254977,@Xx17965797N
1594757365651456000,@Knesix
1594757366721179648,@profmiketoole
1594757367907745792,@Marckovvvvv2
1594757368725676032,@EricTopol
1594757369657008128,@Cernovich
1594757371053895680,@t_NYC
1594757373117218825,@SteveLome
1594757373524066325,@Denachtzuster1
1594757373616341009,@MeanderingPark
1594757374438707200,@Ruth_Mensch
1594757374635556894,@DeenaLadd
1594757374635556894,@globeandma…
1594757376972054528,@SevadalSMB
1594757377898725386,@Libertard22
1594757377898725386,@Welnesschick
1594757377898725386,@iLexxLex
1594757378427260928,@JoeSilverman7
1594757378767220736,@fractweets
1594757379446697984,@Martyupnorth_2
1594757380046458880,@Michael69573312
1594757380046458880,@matthew8786
1594757380046458880,@NRO
1594757380490805279,@ChrisCarrollMD
1594757380612440071,@CTVNews
1594757381031870476,@MarcThatcher
1594757381031870476,@mrphudson
1594757381031870476,@Mattman1272
1594757381031870476,@SamCoatesSky
1594757383179354120,@Liz_Wheeler
1594757383275913216,@KenWinsor4
1594757385016541184,@HopeRehak
1594757386430029824,@LawsofLORE
1594757386723786752,@JoynerBriceno
1594757386870222848,@freetoexpress12
1594757386937548803,@dawn_wei_tan
1594757390913736706,@EthicalSkeptic
1594757393220788224,@PeterSweden7
1594757393610579969,@PeterSweden7
1594757395687047168,@freetoexpress12
1594757395745763328,@AbbyMachines
1594757395808673793,@Jose_Pagliery
1594757397746171928,@GBNEWS
1594757398388183040,@mcuban
1594757398610296833,@EricTopol
1594757399335813131,@linseymarr
1594757399608700929,@andyaschmidt
1594757399608700929,@drensber
1594757401726816256,@PeterSweden7
1594757402062209024,@JesseKellyDC
1594757403353956364,@backtolife_2023
1594757403454619667,@irena_korosec
1594757403668406272,@CODaleyNews
1594757404100542465,@Evan_Flood
1594757405346250754,@SaskiaPopescu
1594757405539446786,@NohaAboelataMD
1594757406764171264,@MarketWatch
1594757406948474882,@terrychristian
1594757407892471809,@SayNoToSino
1594757408097980416,@SevadalSMB
1594757408466812941,@donnarf59
1594757408466812941,@JaneMayerNYer
1594757409007878149,@Marckovvvvv2
1594757412220993536,@PaulMitchell_AB
1594757415857455104,@clairewillett
1594757416029143052,@LauraMiers
1594757416721469441,@PauloEastvan
1594757417237102606,@michael_hoerger
1594757419174871071,@JesseKellyDC
1594757420240310278,@EpsilonTheory
1594757421456855041,@yeahyeahyasmin
1594757421456855041,@TheAtlantic
1594757422853541888,@_Janey_J
1594757423503376384,@EthicalSkeptic
1594757423600111616,@SevadalTPW
1594757424686444544,@WallStreetSilv
1594757424829071361,@kylenabecker
1594757425911197696,@WallStreetSilv
1594757426091560960,@AussieSteve6
1594757426091560960,@apsmunro
1594757426091560960,@CollignonPeter
1594757426171248640,@LauraMiers
1594757426418700288,@Marckovvvvv2
1594757430201978880,@michael_hoerger
1594757431971545091,@wolsned
1594757432181510145,@t_NYC
1594757435109130240,@Robber_Baron_
1594757436367323146,@Marckovvvvv2
1594757436623175708,@t_NYC
1594757438170873874,@News3LV
1594757442881077249,@JoeBates1992
1594757442881077249,@akafacehots
1594757442881077249,@POTUS
1594757444336500737,@TheTyee
1594757445795991553,@WSJ
1594757449235374081,@TheMightyTak
1594757449235374081,@Daryl519
1594757449235374081,@uno_eyed_willy
1594757449235374081,@DefiantLs
1594757450212720652,@LambethAndy
1594757450640539664,@atlas___hands
1594757450640539664,@_totally_fine
1594757450640539664,@Ruth_Mensch
1594757450992861195,@clairewillett
1594757452104626176,@mail_american
1594757452863799296,@no_masks_at_all
1594757453882822657,@RenegadeGuy27
1594757453882822657,@paulkrugman
1594757454612795392,@EricTopol
1594757455665590272,@JesseKellyDC
1594757460073529345,@Ruth_Mensch
1594757460442628097,@_Janey_J
1594757464154673152,@MichaelSchwandt
1594757465950031874,@Jim_Brunner
1594757466427899926,@Robber_Baron_
1594757466646003714,@SaskiaPopescu
1594757469112254495,@KaderAriz
1594757469150273538,@ListenUpFrank
1594757469150273538,@RFlow4532
1594757469150273538,@rozoveanu
1594757469150273538,@TheBlueGem3
1594757469666152448,@SamHarrisOrg
1594757469666152448,@YeonmiParkNK
1594757469666152448,@Twitter
1594757469666152448,@elonmusk
1594757470538567682,@Marckovvvvv2
1594757470852890628,@JungleTwittter
1594757471687557123,@alvinfoo
1594757473939898408,@TomFitton
1594757474212810758,@rogueytwinkles
1594757478255837189,@ScottAdamsSays
1594757480294268942,@covid_parent
1594757480378155010,@Ruth_Mensch
1594757480663367680,@EMA_News
1594757481321865216,@khalili_MD
1594757483851038734,@SKMorefield
1594757484195229699,@keetmuise
1594757485096747020,@JesseKellyDC
1594757485231230976,@SaskiaPopescu
1594757490884886552,@AnthonyCabassa_
1594757491249790996,@clairewillett
1594757491560435713,@jorymicah
1594757495763140608,@mail_american
1594757496454885376,@PressSec
1594757496454885376,@POTUS
1594757498141032471,@TheRickyDavila
1594757498220724237,@thereal_truther
1594757498619174912,@MeanderingPark
1594757499428683781,@Marckovvvvv2
1594757499554512919,@fernstar77
1594757499554512919,@BitcoinMagazine
1594757500288794624,@AdamBandt
1594757500804268032,@kylenabecker
1594757502868013061,@CODaleyNews
1594757503593902080,@RtmLepage
1594757504256577536,@vivekagnihotri
1594757504256577536,@i_ambuddha
1594757504978014210,@jorymicah
1594757505166475266,@RealCandaceO
1594757505166475266,@SamHarrisOrg
1594757506324119553,@alabnaanews
1594757507288809477,@Marckovvvvv2
1594757509323329536,@_Janey_J
1594757510342262808,@calvinrobinson
1594757510527082496,@CAPITALSIGMAza
1594757511344791554,@minnesorta
1594757511344791554,@AlphaNewsMN
1594757511714070528,@CODaleyNews
1594757512175173652,@SaskiaPopescu
1594757513307721728,@TomKindlon
1594757513332801537,@mail_american
1594757514096164872,@JamesMelville
1594757514335490048,@vivekagnihotri
1594757514335490048,@i_ambuddha
1594757514582712320,@Xx17965797N
1594757515564171286,@DavidWa28957772
1594757515564171286,@toadmeister
1594757515564171286,@LozzaFox
1594757515564171286,@Nigel_Farage
1594757515564171286,@TalkTV
1594757515564171286,@TiceRichard
1594757515639668749,@Ruth_Mensch
1594757517300596741,@oldfshndanne
1594757517300596741,@Emma40025133
1594757517300596741,@Jos21Bell
1594757517300596741,@Tommmmorow
1594757517300596741,@MaryRay555
1594757517300596741,@dbdugger
1594757517300596741,@Daltmann10
1594757518315634713,@MenthorQpro
1594757521029349377,@ChimesoFreedom
1594757521562116096,@Xx17965797N
1594757526771625984,@lingerie_addict
1594757527450828817,@kylenabecker
1594757527949950978,@aimee_nott_amy
1594757528457707521,@LauraMiers
1594757528491016206,@mtgreenee
1594757528533241856,@Arundharmaraj
1594757529644449806,@israelmuse
1594757530588446720,@peterndudar
1594757530588446720,@thehill
1594757531208925210,@lingerie_addict
1594757532051980298,@Jose_Pagliery
1594757534673473536,@JustSaidNo1981
1594757534673473536,@AlBowers1
1594757534673473536,@bobscartoons
1594757535017598976,@kylenabecker
1594757535852105728,@AOC
1594757536716046345,@drclairetaylor
1594757537311887361,@PeterSweden7
1594757538201100288,@MrkStdngr
1594757543040950272,@chrismartenson
1594757543040950272,@epochtimes
1594757543347240981,@joeolivermd
1594757543649230853,@denise_dewald
1594757544857190413,@kylenabecker
1594757545503211520,@steve_hanke
1594757547482914817,@mail_american
1594757548049326080,@covid_parent
1594757548078673920,@mail_american
1594757548116164622,@Triiishhhyy
1594757548116164622,@ruskoofficial
1594757550582378496,@RepMTG
1594757550905475072,@ChrisCarrollMD
1594757553241604099,@Trudeaus_Ego
1594757553241604099,@Emergencies_Act
1594757554017550339,@SteveLome
1594757555858849796,@fesshole
1594757558127968260,@Ruth_Mensch
1594757558211854344,@Tyler_Okland_MD
1594757558211854344,@orbis_the
1594757558245408776,@JesseKellyDC
1594757558635753472,@JesseKellyDC
1594757559222681600,@optionsmafia1
1594757559222681600,@KetchupFarts
1594757560149622813,@clairewillett
1594757560585830408,@SaskiaPopescu
1594757560988749824,@aspoonielife
1594757562196717568,@drsimonegold
1594757562196717568,@DrButtar
1594757562196717568,@RobertKennedyJr
1594757562196717568,@PERK_GROUP
1594757562196717568,@AFLDSorg
1594757562196717568,@afldscc
1594757562196717568,@TheBabylonBee
1594757562196717568,@joerogan
1594757562196717568,@solari_the
1594757562918133760,@Marckovvvvv2
1594757564180615168,@katikazeo
1594757564180615168,@TRyanGregory
1594757564180615168,@farid__jalali
1594757565707075596,@Mangan150
1594757566327767040,@News3LV
1594757567237996550,@dawn_wei_tan
1594757568001359877,@AbbyMachines
1594757570228817920,@Ruth_Mensch
1594757570815791104,@gunsrlove2
1594757570815791104,@BobbiLinnMac
1594757570815791104,@Plubius5
1594757570815791104,@JesseKellyDC
1594757572963504129,@_Janey_J
1594757573206765568,@alan_thicc
1594757573206765568,@KonstantinKisin
1594757574343397377,@vivekagnihotri
1594757574343397377,@i_ambuddha
1594757576348282880,@RealCandaceO
1594757576348282880,@SamHarrisOrg
1594757577447190530,@Martyupnorth_2
1594757577635921920,@Sunny_Rae1
1594757578529062942,@yodicholaverdad
1594757578529062942,@NoContextBrits
1594757578529062942,@AmosBrailey
1594757578571005961,@EzraKahan
1594757578843885569,@JesseKellyDC
1594757579791548439,@RepShontelBrown
1594757579917312000,@PeterSweden7
1594757581737631744,@PeterSweden7
1594757582161330178,@PeterSweden7
1594757582316445696,@MeanderingPark
1594757583469953042,@morganstephensa
1594757584455897088,@kshpil
1594757584455897088,@michael_hoerger
1594757584455897088,@lisawhelan
1594757584455897088,@PTF_org
1594757586775314433,@BogochIsaac
1594757586976391180,@PeterSweden7
1594757588234682382,@calvinrobinson
1594757588624752672,@Mabelthegood
1594757588624752672,@ButtonsBertie
1594757588624752672,@DomainDoris
1594757588624752672,@MogwartsSchool
1594757588624752672,@GrumpyBeak
1594757588624752672,@scrag_cat
1594757588624752672,@OliveFig2
1594757588624752672,@LordVolauvont
1594757590663184384,@FoxNews
1594757591686594573,@PeterSweden7
1594757593247133697,@profmiketoole
1594757593482027009,@SaskiaPopescu
1594757594186670080,@PeterSweden7
1594757595247558679,@freetoexpress12
1594757595549601792,@AOC
1594757596673622026,@feedopportunity
1594757597185327116,@PeterSweden7
1594757597621428225,@FoxNews
1594757598284226561,@SKMorefield
1594757598477262850,@RepMTG
1594757599492194311,@AOC
1594757600473661441,@LauraMiers
1594757601874550785,@christel_UoB
1594757602507907072,@calvinrobinson
1594757604428898305,@EthicalSkeptic
1594757605716541442,@HighWireTalk
1594757606501122048,@tradexlnc
1594757607855636511,@maura_healey
1594757610888216576,@SamHarrisOrg
1594757611676905472,@PeterSweden7
1594757612473815042,@AlanBixter
1594757613106896898,@RepMTG
1594757613241085952,@sarahbellum
1594757614100955144,@RepMTG
1594757615124615168,@_Janey_J
1594757615229468672,@garyblack00
1594757617393573889,@DavidAFrench
1594757619738099734,@NewsFallon
1594757619738099734,@GovMurphy’s
1594757621478735874,@SECNetwork
1594757622519009281,@PeterSweden7
1594757622565060630,@13beats
1594757622565060630,@freetoexpress12
1594757622565060630,@grammy__6
1594757625001951256,@alabnaanews
1594757626625392641,@gilmcgowan
1594757626797383682,@SaskiaPopescu
1594757629125218304,@ClareCraigPath
1594757631175966728,@SKMorefield
1594757631432065025,@fesshole
1594757631842861068,@Sepidehn70
1594757631842861068,@mattletiss7
1594757631972970496,@lesbol_gang
1594757631972970496,@IncelsCo
1594757634699182100,@CityofRegina
1594757634699182100,@CityofMooseJaw
1594757634699182100,@City_SC
1594757634699182100,@LutherEdu
1594757634699182100,@SaskHealth
1594757634699182100,@EPCOR
1594757635571580928,@FoxNews
1594757636112662531,@alexselby1770
1594757636313989122,@Mangan150
1594757636674699267,@RepMTG
1594757637081546761,@zwambagger
1594757637081546761,@ChrisCarrollMD
1594757637081546761,@keetmuise
1594757637354139654,@FoxNews
1594757637677137943,@ChrisCarrollMD
1594757639942062087,@chrischirp
1594757639942062097,@RepMTG
1594757640705425419,@ONThealth
1594757641728835586,@_Janey_J
1594757642974642178,@PeterSweden7
1594757643398168596,@susanloveslsu55
1594757643398168596,@HilltopHaven36
1594757643398168596,@Cernovich
1594757643771461653,@PeterSweden7
1594757645302640640,@Bhekisisa_MG
1594757646413873172,@elonmusk
1594757646741082112,@RepMTG
1594757647592472588,@PeterSweden7
1594757647839875072,@avatans
1594757648695574533,@behechedire
1594757651451113472,@AOC
1594757651694751744,@AOC
1594757652990623744,@yoongovrt
1594757652990623744,@sethbasee
1594757653993066496,@AgentScotland
1594757656048435201,@SKMorefield
1594757656098791424,@ChrisCarrollMD
1594757658271420417,@EthicalSkeptic
1594757660334858240,@RepMTG
1594757661362647040,@oliviahana
1594757661421076482,@Marckovvvvv2
1594757661685334065,@CTVNews
1594757661685334065,@CTVNews
1594757662222462976,@Ruth_Mensch
1594757663698870273,@cryptopom1
1594757665095303191,@RepMTG
1594757666924122114,@mtraininsane
1594757667645526021,@dana1981
1594757667645526021,@gcarbonproject
1594757667977035776,@PeterSweden7
1594757668538826761,@InCytometry
1594757671076380690,@JungleTwittter
1594757674427899904,@_Janey_J
1594757676436701193,@MarieSnyder27
1594757676717719578,@AbbyMachines
1594757679406268446,@SaskiaPopescu
1594757680518025216,@IATSECANADA
1594757680518025216,@IATSE351
1594757680518025216,@IATSE
1594757681067266049,@calvinrobinson
1594757681109155848,@LawsofLORE
1594757681876713489,@FoxNews
1594757685656047616,@kylenabecker
1594757685823643649,@VABVOX
1594757687828512770,@JacobAikey
1594757687828512770,@keysdiver76
1594757687828512770,@RealAmerican05
1594757687828512770,@laurawhiting76
1594757687828512770,@Flyerscrazy
1594757687828512770,@DuffBx
1594757687828512770,@DWUhlfelderLaw
1594757687828512770,@elonmusk
1594757688952504320,@PeterSweden7
1594757689015418907,@AndersonAfDMdEP
1594757691259621377,@vivekagnihotri
1594757691259621377,@i_ambuddha
1594757692127838208,@_Janey_J
1594757692945584128,@visible_health
1594757692962258961,@Scribulatora
1594757692995813407,@backtolife_2023
1594757693394374657,@HoosierPatriot
1594757693394374657,"@elonmusk,"
1594757693696262155,@RepMTG
1594757698276687877,@AOC
1594757698687483925,@JungleTwittter
1594757699056582664,@freetoexpress12
1594757699321090048,@WallStreetSilv
1594757700142997504,@covid_parent
1594757700465860609,@EthicalSkeptic
1594757701984309248,@PeterSweden7
1594757702835900416,@HHouse222
1594757703364390913,@ScareBruh
1594757703364390913,@Kneon
1594757703645237248,@RepMTG
1594757704790196227,@AbbyMachines
1594757705226686465,@BiggErn77
1594757706455420929,@RealCandaceO
1594757707164164096,@doctorasadkhan
1594757707726467072,@PeterSweden7
1594757707973672963,@sesmith
1594757709660065792,@vivekagnihotri
1594757709660065792,@i_ambuddha
1594757710116835328,@MeanderingPark
1594757710452359169,@KenWinsor4
1594757712071774208,@AlanBixter
1594757716291223552,@michaelhoffman
1594757716291223552,@deonandan
1594757719181131777,@SKMorefield
1594757719566729228,@PeterSweden7
1594757719822581766,@Ruth_Mensch
1594757720351346688,@Mangan150
1594757720627851264,@SaskiaPopescu
1594757721005649920,@dexamethasones
1594757721424805896,@vivekagnihotri
1594757721424805896,@i_ambuddha
1594757721739468803,@AbbyMachines
1594757723648053248,@aye_masakalii
1594757723840618496,@RealCandaceO
1594757723840618496,"@SamHarrisOrg,"
1594757724327264294,@PaulMitchell_AB
1594757724989964293,@AlanBixter
1594757725069656078,@RepMTG
1594757727632375808,@Robmontz
1594757727632375808,@GlennLoury
1594757728165318656,@llhogan7
1594757730161541134,@WallStreetSilv
1594757731474632704,@JungleTwittter
1594757731474632704,@DiedSuddenly_
1594757732871143424,@RepMTG
1594757733575585792,@YutongGlobal
1594757733768642581,@_taylorhudak
1594757733768642581,@LeilaniDowding
1594757739032752128,@HKurusee
1594757740794183680,@Xx17965797N
1594757741054427136,@PeterSweden7
1594757741830197248,@GovCanHealth
1594757741830197248,@COVIDimmunityTF
1594757741910044672,@Fiddaman
1594757741910044672,@lynsey_bilsland
1594757741910044672,@recover2renew
1594757742455046156,@camrobeil
1594757742455046156,@HumzaYousaf
1594757742455046156,@ScotGovFM
1594757742929002513,@DaAngryOstrich
1594757746074730499,@johnsonofdaw
1594757746074730499,@jorymicah
1594757746091753472,@hagracha
1594757747266158592,@TotallyCanc3l3d
1594757747266158592,@NHS
1594757747266158592,@Conservatives
1594757747266158592,@UKLabour
1594757747266158592,@reformparty_uk
1594757749501476898,@RepMTG
1594757750168645633,@RepMTG
1594757751569547264,@RepMTG
1594757752118980608,@jorymicah
1594757752731090950,@RepMalliotakis
1594757753515683840,@Hammerjack90
1594757755130499072,@RepMTG
1594757759207149568,@Ruth_Mensch
1594757760364707840,@FoxNews
1594757760499191808,@RepMTG
1594757761295859723,@Ruth_Mensch
1594757762348732416,@Cernovich
1594757763238072320,@Saffiya_Khan1
1594757763238072320,@DHSCgovuk
1594757763238072320,@chrischirp
1594757763238072320,@Dr_Ellie
1594757763258880001,@Marckovvvvv2
1594757763661729794,@jbhearn
1594757763661729794,@thinkdefence
1594757764462559270,@RepMTG
1594757764693528576,@RepMTG
1594757765360410626,@Cernovich
1594757766140280863,@microbeminded2
1594757766140280863,@polybioRF
1594757766778060803,@FoxNews
1594757767557955606,@mtraininsane
1594757768250273792,@SheilaGunnReid
1594757768472403968,@Quemoy777
1594757768472403968,@harryhol
1594757768568782865,@mtraininsane
1594757769495724054,@RepMTG
1594757771475693569,@PeterSweden7
1594757771702194176,@AOC
1594757772901498886,@jmbler
1594757772901498886,@marilyn_walls
1594757772901498886,@twinautismmom
1594757772901498886,@ManLogic4ya
1594757773593804800,@AOC
1594757774273036295,@occhqua
1594757774273036295,@Ezra_EX
1594757774273036295,@Logo_Daedalus
1594757774507925506,@SaskiaPopescu
1594757774952783873,@EthicalSkeptic
1594757780493455360,@MonicaGandhi9
1594757782389288960,@AOC
1594757782615506968,@AOC
1594757783538524162,@GerberKawasaki
1594757786453573633,@freetoexpress12
1594757786646216704,@_Janey_J
1594757786910748672,@CryptoTony__
1594758517025554449,@RepMTG
1594758517214388224,@michael_hoerger
1594758517394923520,@SevadalKLK
1594758517461762073,@IvanValente
1594758517487206400,@VLautard
1594758517516558337,@tjalcovrv
1594758518468661248,@baroque_bitch
1594758518468661248,@CDCgov
1594758519118512130,@Tortillou
1594758520905179136,@JesseKellyDC
1594758521895424000,@icesmith_
1594758522331357186,@Miguel_Boggiano
1594758523161821188,@sincerojesuis
1594758523702886420,@sincerojesuis
1594758523715743744,@truenorthcentre
1594758524717908012,@EthicalSkeptic
1594758525321887744,@AllieWaters68
1594758525321887744,@GeorgeTakei
1594758526463008768,@Ryanintheus
1594758526463008768,@AmericanAir
1594758528090128389,@SHomburg
1594758529180647427,@SmashTheEye
1594758530611179520,@EricTopol
1594758533010292736,@johnsin
1594758533010292736,@99reasonstwoluv
1594758533010292736,@ReasonableHu
1594758533010292736,@dirk_lerxst
1594758533010292736,@mmpadellan
1594758533832130587,@TheMindsculpter
1594758533832130587,@wolsned
1594758533899509762,@wsbgnl
1594758534343835663,@RepMTG
1594758534507397122,@clairewillett
1594758535690207232,@JesseKellyDC
1594758535820230682,@Dakota_150
1594758536667480084,@BY
1594758536667480084,@NureddinNebati
1594758536667480084,@bybekirbozdag
1594758536667480084,@Hayati_Yazici
1594758536667480084,@RHisarciklioglu
1594758536730476544,@FLAHAULT
1594758536730476544,@C_Althaus
1594758539196653568,@DiarioLaGaceta
1594758539196653568,@EICEES
1594758539196653568,@SaludSV
1594758539767070739,@ColumbusHealth
1594758539825790980,@Xx17965797N
1594758540765560832,@TrueNorthCentre
1594758540765560832,@anthonyfurey
1594758542237388800,@WHO
1594758543281897501,@TheCoronaCure_
1594758544477356032,@PeterSweden7
1594758545379049511,@manuelrico
1594758547237376000,@sansani23
1594758547769802754,@sincerojesuis
1594758548436697091,@PeterSweden7
1594758549581594624,@HKurusee
1594758550370271255,@stratorob
1594758552094375936,@john_bumblebee
1594758552165355520,@jorymicah
1594758553285312530,@sincerojesuis
1594758553398644736,@business
1594758553591496720,@elonmusk
1594758555222953985,@Ruth_Mensch
1594758555302825984,@RepMTG
1594758556909191193,@ColinDMello
1594758557496668160,@PeterSweden7
1594758558373085185,@AOC
1594758558771462150,@calvinrobinson
1594758559988092928,@MaketheRoadNJ
1594758559988092928,@SenPresScutari
1594758560679870497,@olafgarber
1594758560679870497,@tomdabassman
1594758560679870497,@AlexanderKekule
1594758562563112975,@sincerojesuis
1594758562873364480,@Robber_Baron_
1594758564081451017,@sincerojesuis
1594758565096747008,@Marckovvvvv2
1594758565104861196,@RepMTG
1594758565310382099,@OPSOMSVenezuela
1594758565327159324,@RepMTG
1594758565453266945,@edumaldi
1594758565541335040,@coachsadji
1594758566237323266,@randolfeap
1594758566346375177,@manuelrico
1594758566514147374,@folha
1594758567482884096,@27saurabhsinha
1594758568045068311,@jorymicah
1594758568078893057,@SMCHealth
1594758568707768320,@lladany
1594758568707768320,@elonmusk
1594758570175774721,@morganstephensa
1594758570570121217,@Chartreusesteel
1594758570570121217,@theterrafarma
1594758570570121217,@sibaburck
1594758570570121217,@SamHarrisOrg
1594758570570121217,@RealCandaceO
1594758570662305793,@RepMTG
1594758571165630478,@jenniferzeng97
1594758571434065938,@RepMTG
1594758572285448192,@brclothwrites
1594758572730384384,@calvinrobinson
1594758572784631816,@shannonsinsc
1594758573577318400,@vivekagnihotri
1594758573577318400,@i_ambuddha
1594758574797987840,@FalconFrederic
1594758574835896320,@TaniaRamirezCo
1594758576408510498,@FriedmanJas
1594758576803057664,@Ryanintheus
