Tweet_ID,Mentions
1588196660219371526,@BardaACAB
1588196660219371526,@z8po
1588196758114312192,@DrJamesOlsson
1588196796718792705,@franctireurmag
1588196796718792705,@jcmailly.…
1588196995528794112,@RouxRod
1588196995528794112,@GG_RMC
1588196995528794112,@elonmusk
1588197036645646338,@reeferlafrentz
1588197036645646338,@ovocartier
1588197036645646338,@ShamsCharania
1588197182963949570,@Lintern16
1588197182963949570,@DocAmine_
1588197675442257921,@lavoixdunord
1588197696338219008,@theserfstv
1588198021619146756,@verslinfinieta3
1588198021619146756,@Saintete_pepe
1588198030284652544,@Maudetlouise
1588198096441413632,@HNohynek
1588198109720457216,@Mugaliens
1588198109720457216,@SetJulianFree
1588198109720457216,@PeterHotez
1588198534364684288,@arretsurimages
1588198717705928706,@REnsembleJMV
1588198717705928706,@myriampalomba
1588198832520966144,@YvesTanguy1966
1588198972556038144,@Maudetlouise
1588199024502489089,@Huxlaw
1588199024502489089,@YvesPDB
1588199117259706371,@VaxxersAnti
1588184221365014532,@TonyMoonbeam
1588184221541179396,@DJanecek
1588184222099030016,@Europakonzept
1588184222099030016,@aya_velazquez
1588184222099030016,@BMI_Bund
1588184222896123904,@NewsM101
1588184222917103616,@vibes_235
1588184223046934534,"@GlobalNTT,"
1588184224494157824,@KenWinsor4
1588184224674197504,@alexmeshkin
1588184225085267973,@Peston
1588184225840214016,@EthicalSkeptic
1588184226309947393,@BruceReuters
1588184226309947393,@bankofengland
1588184227123560449,@azzi_84
1588184227123560449,@sanjana_kapoor_
1588184227161735168,@Avalon777A
1588184227522129920,@ericmetaxas
1588184227610329091,@ZJAyres
1588184228193177600,@diarilaveucat
1588184228214509570,@RealJamesWoods
1588184228432265217,@townofinnisfil
1588184228940087298,@libsoftiktok
1588184229057384449,@corinna_marzi
1588184229057384449,@Filippo_Rossi
1588184229661196288,@catturd2
1588184230172889089,@samanthamarika1
1588184230600785920,@aawsat_eng
1588184233734176770,@doctor_oxford
1588184233817690113,@thotjanas
1588184233838682114,@keithellison’s
1588184234132656129,@RealJamesWoods
1588184234459537408,@TyTheFisch
1588184234753417216,@ViceVenezuela
1588184234929242113,@Seriousist_
1588184235029843970,@VisitDublin
1588184235088949248,@schmehvgestern
1588184235088949248,@ARFHodge
1588184235088949248,@SwadRam1
1588184235088949248,@terrychristian
1588184235323850753,@VABVOX
1588184236443443200,@thotjanas
1588184239065169920,@ExcludedFighter
1588184239065169920,@hmtreasury
1588184239065169920,@Jeremy_Hunt
1588184239065169920,@alisonthewliss
1588184239065169920,@hilarybennmp
1588184239065169920,@susannareid100
1588184239065169920,@MartinSLewis…
1588184239643963392,@JamesMelville
1588184239903744000,@jaakee____
1588184240411512833,@BenIrvineAuthor
1588184241996980224,@CBCQueensPark
1588184242294382592,@chiqui_21_9
1588184243016028160,@AlanGamino1997
1588184243041181699,@valdemings
1588184245037666305,@AOC
1588184245037666305,@elonmusk
1588184245549277185,@DanceMama2022
1588184245549277185,@BarryHa51799359
1588184245549277185,@BaronSnow3
1588184245549277185,@joncoopertweets
1588184245549277185,@NWTX1503
1588184245557555200,@jenniferzeng97
1588184246635483136,@V_its_me888
1588184246937686016,@olivergorus
1588184247130431490,@mauricedehond
1588184248485556226,@LukeBelderes
1588184248619442177,@espace_de
1588184248707518464,@PupFoon
1588184249001287682,@thaozer
1588184249902850049,@TyTheFisch
1588184250024890370,@NurderK
1588184251794870273,@AmitabhJha3
1588184251954069504,@Chicagofan76
1588184251954069504,@moodyredhead
1588184251954069504,@CalltoActivism
1588184252025540608,@PierreKory
1588184252788654083,@business
1588184254189473793,@GrahamH36921247
1588184254433099777,@FMonkeykong
1588184254961582080,@HHermandevries
1588184254961582080,@hugodejonge
1588184254961582080,@jpaternotte
1588184254961582080,@ministerVWS
1588184254961582080,@swsjoerdsma
1588184254961582080,@attjek…
1588184257003802624,@AOC
1588184257918377986,@redlion_news
1588184257943728129,@nigam_ji
1588184258010828800,@zukunft37
1588184258165833729,@lizfungirl
1588184258317004800,@POTUS
1588184258929053696,@GuntherEagleman
1588184259017134081,@VPrasadMDMPH
1588184259344621568,@barrienorwood1
1588184259386552323,@DrJamesOlsson
1588184259415535616,@PGoldschmeding
1588184259445260288,@_pallavighosh
1588184262691651584,@thotjanas
1588184262720638976,@Marcus4Georgia
1588184262829694976,@JohnBoweActor
1588184264306487297,@EduConsumersFdn
1588184264306487297,@DeAngelisCorey
1588184264683966465,@MarchalOmbre_
1588184265463713793,@suzseddon
1588184265480892416,@VTVcanal8
1588184267255087104,@mattletiss7
1588184267632394241,@libsoftiktok
1588184267859066881,@LIPatriot420
1588184267859066881,@MEB_Justice
1588184267901014017,@PyConNA
1588184268236525568,@Biggles14790004
1588184268236525568,@afneil
1588184268236525568,@spectator
1588184269431918594,@Shashid60416018
1588184269431918594,@DrTamilisaiGuv
1588184270358532097,@corey_aronson
1588184270358532097,@StephenKing
1588184270455070720,@thotjanas
1588184271092879360,@VPrasadMDMPH
1588184271109648385,@davidzweig
1588184271549857794,@Laurie_Garrett
1588184271549857794,@BennSteil
1588184273667825664,@JackPosobiec
1588184274267959298,@JackPosobiec
1588184274875822082,@Afolabi1304
1588184274875822082,@GovGone
1588184275396202497,@VPrasadMDMPH
1588184275601555457,@politicaestereo
1588184275601555457,"@SaludSV,"
1588184275601555457,"@FranAlabi,"
1588184275786293251,@LukeBelderes
1588184276872597504,@lsbtgf
1588184276872597504,@GrouchyGrouse
1588184276872597504,@Dorrie027
1588184277027782656,@EntreruedasP
1588184277669523458,@shitscaredmum
1588184277954748417,@TyTheFisch
1588184278063800320,@mattgaetz
1588184278063800320,@marcorubio
1588184278063800320,@ScottPresler
1588184278063800320,@SenRickScott
1588184278063800320,@RepKatCammack
1588184278063800320,@JRutherfordFL
1588184278063800320,@michaelgwaltz
1588184278063800320,@RepGregSteube
1588184278063800320,@DWStweets
1588184278063800320,@markkayeshow
1588184279816740868,@RealJamesWoods
1588184279908945920,@Concern70732755
1588184280877785088,@JamesMelville
1588184282820116481,@Kijkverder1
1588184283117936642,@ProperLeverage_
1588184283919028224,@BruceReuters
1588184283919028224,@bankofengland
1588184284115845122,@nighealthwatch
1588184285055709184,@2021Kashif
1588184286225735681,@FLAHAULT
1588184286426853381,@GAESCOSTAORIEN1
1588184287031050241,@UweJelting
1588184287031050241,@Tayssen01
1588184287915876354,@WHO
1588184288305893377,@gretchenwhitmer
1588184290181144578,@tmprowell
1588184290399068160,@domenicadelia22
1588184290608566272,@RealJamesWoods
1588184290646708224,@EvaVlaar
1588184290835079170,@Teri_Kanefield
1588184291120648193,@thotjanas
1588184291137433602,@BohemianAtmosp1
1588184293020692483,@liz_churchill7
1588184293020692483,@POTUS
1588184293020692483,@SpeakerPelosi
1588184293825597440,@JohnBoweActor
1588184294022819840,@maniachongkong
1588184294052270081,@JonathanHannah
1588184294052270081,@kevinoler
1588184294052270081,@RickeyH64219156
1588184294052270081,@reacharoundu
1588184294052270081,@doom37455413
1588184294052270081,@jtmayes3
1588184294052270081,@JimeeLiberty
1588184294052270081,@ogilville1
1588184294052270081,@astragal
1588184294052270081,@RadioColor
1588184294052270081,@richykirsh
1588184294052270081,@AspAlaAsnAsnTyr
1588184294052270081,@nuhope2022
1588184294052270081,@SkepticalMutant
1588184294052270081,@Pouldeau61
1588184294052270081,@KellyGoodmanPhD
1588184294052270081,@AndrewLazarus4
1588184294052270081,@MaureenStroud
1588184294052270081,@Jaytee116James
1588184294052270081,@mcfunny
1588184294052270081,@IdunsDaughter
1588184294052270081,@provaxtexan
1588184294052270081,@Monstercoyliar
1588184294052270081,@JKelleyK
1588184294052270081,@TonyBaduy
1588184294052270081,@barryjohnreid21
1588184294052270081,@tomsirolimus
1588184294052270081,@ShockTraumaRN
1588184294052270081,@doritmi
1588184294052270081,@Cherylmm21
1588184294052270081,@scottstocker4
1588184294052270081,@kevinault
1588184294052270081,@AngryFleas
1588184294052270081,@newstranslate13
1588184294052270081,@WendyOrent
1588184294052270081,@Nockit1
1588184294052270081,@pawley_robert
1588184294052270081,@ConsequentialBr
1588184294052270081,@krebiozen
1588184294052270081,@jarbot15
1588184294052270081,@JimBeam102
1588184294052270081,@Thskicksarefire
1588184294052270081,@swedishchf
1588184294052270081,@Alex_on_A14
1588184294052270081,@ShadowDroid616
1588184294052270081,@TheDrJon
1588184294052270081,@Adrian7745
1588184294052270081,@statsguyuk
1588184294052270081,@CurfewX
1588184294052270081,@JDCBurnhil
1588184294194786307,@EndTime61519149
1588184295616618497,@Raoul__Lucas
1588184295793111040,@cducsubt
1588184295793111040,@_FriedrichMerz
1588184296228986882,@TheJudge44
1588184296228986882,@JoseCanseco
1588184296753618944,@littlewisehen
1588184296967532544,@UbakaOgbogu
1588184298158686209,@vibes_235
1588184298569760768,@Shannon86782043
1588184298569760768,@FiveTimesAugust
1588184298569760768,@elonmusk
1588184298963828736,@liz_churchill7
1588184299823570945,@SHomburg
1588184299886456834,@SG940167831
1588184299886456834,@LionAdvocacy
1588184301686095873,@terran_liberty
1588184301686095873,@c_drosten
1588184301686095873,@Karl_Lauterbach
1588184301966831617,@CallenLorde
1588184302533382144,@vamshi14333557
1588184302533382144,@DrTamilisaiGuv
1588184303338684417,@RealJamesWoods
1588184304408219648,@TyTheFisch
1588184305884438530,@DrTedros
1588184306177826817,@pupnixie
1588184306177826817,@GadgetDoggo
1588184306211442688,@libsoftiktok
1588184306245140480,@CEP_WEAI's
1588184306286993408,@CBCNews
1588184306286993408,@oliviaCBCTbay
1588184307067125763,@LionAdvocacy
1588184309244067840,@triplebankshot
1588184310397382657,@TrueNorthCentre
1588184310485377025,@VPrasadMDMPH
1588184310858883072,@jnascim
1588184310971932673,@jeremymunson
1588184311836344320,@Timcast
1588184312096358400,@jhmdrei
1588184312226414592,@Seriousist_
1588184312729305090,@DrMohammadIAdi1
1588184312884641793,@calvinrobinson
1588184314482921477,@ElefantImRaum2
1588184314939731968,@CBCNews
1588184314939731968,@CTVNews
1588184314939731968,@globalnews
1588184314939731968,@RosieBarton
1588184314939731968,@CBCKatie
1588184314939731968,@MooreintheAM
1588184314939731968,@SusanDelacourt
1588184314939731968,@MariekeWalsh
1588184314939731968,@MercedesGlobal
1588184314939731968,@TheRoyGreenShow
1588184314939731968,@gregbradyTO
1588184314939731968,@AlexpiersonAMP
1588184314939731968,@CP24
1588184314939731968,@CityNewsTO
1588184315133067267,@libsoftiktok
1588184317783511041,@MIKITO_777
1588184320640184320,@FranzBranntwe10
1588184320828637191,@LouisvilleGun
1588184321415782400,@Wolluk123
1588184321797410816,@sgasteyger
1588184322376290304,@DefenceU
1588184323433566208,@luffyinutoken
1588184323538452480,@TyTheFisch
1588184325253910530,@gomaki19531
1588184327208083457,@thotjanas
1588184327744942080,@CryptoNesiaReal
1588184327744942080,@MessierM87
1588184327744942080,@BitMartExchange
1588184328944877570,@thotjanas
1588184331112960000,@JayEsEn87
1588184331112960000,@BainZell
1588184331112960000,@andres7dragneel
1588184331112960000,@NerosCinema
1588184331461312514,@hugh_mankind
1588184331670863872,@Concern70732755
1588184331801231360,@blckbxnews
1588184331801231360,@TheAtlantic
1588184331846963200,@RealJamesWoods
1588184331972927488,@libsoftiktok
1588184331972927488,@TheAtlantic
1588184333377888259,@dirt_knox
1588184333474570242,@Queen_Of_Light
1588184333533458433,@pfizer
1588184333533458433,@pfizer_news
1588184333533458433,@Pfizer_UK
1588184333533458433,@PfizerEUPolicy
1588184333533458433,@PfizerCongress
1588184333533458433,@PfizerCA
1588184333533458433,@Pfizer_Ireland
1588184338188750849,@KlocknerMarcus
1588184338436280321,@emmab8320
1588184338822316035,@Styx666Official
1588184339065450497,@ViceVenezuela
1588184340059623424,@JackPosobiec
1588184340877672448,@HannahntheWolf
1588184341003132928,@RichLowry
1588184341191999489,@Carene1984
1588184341628309508,@Zeitate22
1588184341846183936,@RealJamesWoods
1588184342181937152,@Concern70732755
1588184342433783808,@El_Haginho
1588184342961958912,@LukeBelderes
1588184344987717633,@vibes_235
1588184345667588096,@rosenbusch_
1588184345852137473,@gojohrts
1588184346191482880,@eagerrealist
1588184346711703552,@Teri_Kanefield
1588184346711961602,@rupasubramanya
1588184346954866688,@DiscoKino
1588184347253035014,@Chris18Dj
1588184347253035014,@AKA_MrK
1588184347253035014,@cherylhart00
1588184347253035014,@gabrieldudley14
1588184347253035014,@jimtillery3
1588184347253035014,@lcatboonies
1588184347253035014,@SenTedCruz
1588184347253035014,@POTUS
1588184347705606145,@_Janey_J
1588184348104495105,@Larkabroad
1588184348473184256,@FidelJi60203504
1588184348473184256,@luffyinutoken
1588184349232754690,@valeexav
1588184349232754690,@olarangoa9
1588184349232754690,@carlosecaicedo
1588184349232754690,@FiscaliaCol
1588184349232754690,@MagdalenaGober
1588184349265973248,@libsoftiktok
1588184349265973248,@staceyabrams?
1588184349622431744,@johnrackham82
1588184350407143425,@samanthamarika1
1588184351002357760,@Styx666Official
1588184351019503618,@zoeharcombe
1588184352776949760,@prathyusha_sonu
1588184352998957067,@SecPrensaSV
1588184352998957067,@Salu…
1588184354378989570,@POTUS
1588184355947839488,@GVDBossche
1588184356534702080,@amphibiansorg
1588184357725868033,@MaajidNawaz
1588184357725868033,@ABridgen
1588184358216560640,@HowardGriffiths
1588184358216560640,@VIBUK1
1588184358216560640,@garethe…
1588184358594433024,@six_billy
1588184358594433024,@ChariteBerlin
1588184359009280000,@wfinalle57
1588184359018070017,@CPAC_TV
1588184361152937984,@farid__jalali
1588184362188959751,@deefordaddy
1588184362365112321,@Jim_Jordan
1588184363409317893,@CDCgov
1588184363518332928,@Timcast
1588184365015572481,@pamsterturk
1588184365015572481,@CarltonX
1588184365015572481,@AngryMurloc
1588184365015572481,@baratheongirl
1588184365015572481,@IsabelOakeshott
1588184365044969472,@dfocosi
1588184365917687810,@nationalpost
1588184366504632320,@reitschuster
1588184367226327040,@freche_sabine
1588184367226327040,@HollsteinM
1588184368669167616,@RonPaul2050
1588184368669167616,@MikeCollinsGA
1588184368669167616,@HerschelWalker
1588184368669167616,@TeamHerschel
1588184368669167616,@SenRickScott
1588184368669167616,@burtjonesforga
1588184369042169856,@Phil_Bach
1588184369042169856,@emmakennytv
1588184369151504389,@GovRonDeSantis
1588184369151504389,@FLSurgeonGen
1588184370652672000,@Styx666Official
1588184371218944000,@carryonkeith
1588184371256696832,@phiro_sophy
1588184372372381696,@Theo_TJ_Jordan
1588184375065477121,@thotjanas
1588184375984033794,@GBNEWS
1588184377405513729,@wfinalle57
1588184378525462531,@ksorbs
1588184378852904960,@mehdirhasan
1588184379788267520,@TeamBigGretch
1588184379788267520,@gretchenwhitmer
1588184380325126145,@PatrickStrud
1588184380781887488,@TuckerOriginals
1588184380781887488,@TuckerCarlson
1588184380781887488,@foxnation
1588184380845215745,@Marcus4Georgia
1588184381503541249,@geoffberner
1588184383730900993,@zoeharcombe
1588184384552804352,@throeng
1588184384552804352,@MrsMertes
1588184385685098496,@gelnails2012
1588184385949401089,@Lorenzo36522471
1588184386104606721,@Doctorfromliny
1588184386930810882,@RebelNews_AU
1588184386977267713,@thotjanas
1588184387174244357,@SwissLady45
1588184387979726854,@AdamBaldwin
1588184388411367427,@TheLastPersont2
1588184388625305601,@ElHuffPost
1588184390948900865,@SagradoVanessa
1588184390948900865,@DeputadoFederal
1588184390948900865,@minsaude
1588184390948900865,@…
1588184391939133440,@vamshi14333557
1588184391939133440,@DrTamilisaiGuv
1588184392672870403,@ancapsu
1588184393604268033,@idrissaberkane
1588184395004903429,@DaandicoDaniel
1588184395004903429,@rafaeloyarte
1588184395462377472,@VPrasadMDMPH
1588184395709489153,@AOC
1588184395709489153,@aoc
1588184395843661824,@ScentHQ
1588184396397301760,@BruceReuters
1588184396397301760,@bankofengland
1588184396968128512,@thotjanas
1588184397131530242,@erdocAA
1588184397291098112,@MoniquePlaza3
1588184398599536640,@ericmetaxas
1588184398616088576,@Muireann_Irish
1588184399194963969,@GVDBossche
1588184399816036354,@GovWhitmer
1588184400038367233,@Kijkverder1
1588184402311675904,@ElFinancieroTv
1588184402500124672,@humaneleagueuk
1588184403225649152,@CBeitgarth
1588184403225649152,@mcwilliams_phil
1588184403225649152,@thatsnotmine125
1588184403225649152,@MegJC28
1588184403624198145,@KindAndUnblind
1588184404739989513,@MrKennethClarke
1588184405050544128,@DAROOO_good
1588184405587247104,@patexpat_pey
1588184406052999168,@rossana_rg86
1588184406052999168,@DeputadoFederal
1588184406052999168,@minsaude
1588184407097356288,@LaylaMoran
1588184407097356288,@carolinestaff
1588184407097356288,@Guillaum_Grosso
1588184407097356288,@gavi
1588184407353036801,@edstandon2
1588184407353036801,@ScotGovFM
1588184407353036801,@theSNP
1588184407709388800,@ClarkieThomson
1588184407801987083,@iamguidodavid
1588184408321757186,@Sambannz
1588184408749592576,@TyTheFisch
1588184409567793153,@raggedoldmemes
1588184409567793153,@rtwngsavages
1588184409567793153,@raggedoldmemes
1588184409987063808,@rupasubramanya
1588184410381131776,@frisjes
1588184410381131776,@PvanHouwelingen
1588184410561646593,@kerpen
1588184410951766018,@ben_kew
1588184411270705153,@SagradoVanessa
1588184411270705153,@minsaude
1588184411270705153,@dr_nesio
1588184411270705153,@padilha…
1588184411627032577,@KenWinsor4
1588184412092596224,@davidzweig
1588184412214001666,@GSostakas
1588184412214001666,@Sharky_vs_Evil
1588184412214001666,@DeanKo
1588184412214001666,@CoachBGonzo
1588184412214001666,@DrJudyAMikovits
1588184412214001666,@drjudymelinek
1588184412700610560,@seanhannity
1588184413459750914,@ElefantImRaum2
1588184414718148610,@kylenabecker
1588184414718148610,@postpolitics
1588184415041032192,@farid__jalali
1588184415091425285,@jreichelt
1588184416102543360,@RealJamesWoods
1588184417310498817,@JamesMelville
1588184418564603904,@sasconsultant
1588184418564603904,@dj1au
1588184418564603904,@jeffgilchrist
1588184418833010689,@FrankMcG_1
1588184418833010689,@RupertLowe10
1588184419050717185,@chiqui_21_9
1588184419294187520,@RealAndyLeeShow
1588184419499655169,@TomiLahren
1588184419558428672,@NorthwestMHTTC
1588184420120420352,@Styx666Official
1588184420665757696,@DrTedros
1588184420665757696,@WHO
1588184421563531264,@SagradoVanessa
1588184421563531264,@rossana_rg86
1588184421563531264,@DeputadoFederal
1588184421563531264,@minsaude
1588184421563531264,@vacinapedcovid
1588184421563531264,@minsaude
1588184421575729153,@Tim_Roehn
1588184421621850112,@atkain
1588184421961986048,@thotjanas
1588184422418980866,@MaajidNawaz
1588184422418980866,@ABridgen
1588184424054632448,@DineshDSouza
1588184424965107712,@thotjanas
1588184425711689728,@esvar_einmal
1588184425891700736,@yuanyi_z
1588184425996902400,@liz_churchill7
1588184426189508610,@BCDlane
1588184426189508610,@BigCityDiner
1588184426189508610,@WindwardMall
1588184426638299136,@Aggi_Dunkel
1588184427560988674,@sanchis14
1588184427762397185,@westfale1815
1588184427762397185,@MarcoBuschmann
1588184428492521472,@TomiLahren
1588184429565857792,@CryptidPolitics
1588184429565857792,@SenatorHassan
1588184430145056768,@str8_chazer
1588184430224543746,@robbystarbuck
1588184430308229120,@IsabelOakeshott
1588184430513950720,@idrissaberkane
1588184430874886144,@thotjanas
1588184431030054912,@medtechlyfe
1588184431839191042,@DawnTJ90
1588184431839191042,@pfizer
1588184431839191042,@pfizer_news
1588184431839191042,@Pfizer_UK
1588184431839191042,@Pfizer…
1588184433554767874,@ABCDAP
1588184433554767874,@Lancegooden
1588184433969876994,@RealJamesWoods
1588184435563937792,@edwin_schupp
1588184436730134528,@WHO
1588184436759109634,@SaipavanP31
1588184436759109634,@DrTamilisaiGuv
1588184436759109634,@SabithaindraTRS
1588184436759109634,@examupdt
1588184436759109634,@jntuhofficial
1588184436759109634,@KTRTR…
1588184436843028482,@OxfordSevenStar
1588184438407561218,@warrencomminit
1588184438793392128,@FiveByFiveTimes
1588184438793392128,@MarinaPurkiss
1588184438927548416,@TyTheFisch
1588184439166992392,@thomtrap
1588184439607021569,@NHS100K
1588184440299311109,@samanthamarika1
1588184443776557056,@HuffPost
1588184444078366720,@AllisonPearson
1588184444610846741,@EricTopol
1588184445126778880,@JuanNave
1588184445177118720,@reitschuster
1588184445638815744,@JamesBradleyCA
1588184446057914368,@fedup4usa
1588184446057914368,@wef
1588184447538429968,@TomthunkitsMind
1588184447609757697,@TyTheFisch
1588184448381616128,@ViceVenezuela
1588184448993923072,@BACK18799460
1588184448993923072,@Calif_Today_NTD
1588184449468203009,@ChinUpChubbly
1588184450390626304,@GVDBossche
1588184451921588224,@DeuGolStore
1588184452903342080,@stranger43k
1588184453557403649,@hannahmuktar
1588184455294128128,@RailMinIndia
1588184455294128128,@narendramodi
1588184457583874049,@Concern70732755
1588184458074546177,@evelio_prieto
1588184458619891712,@News4teachers
1588184459140108288,@suzseddon
1588184459265937408,@roxiqt
1588184460956434432,@kakketoe
1588184461069651968,@VPrasadMDMPH
1588184461086031872,@thotjanas
1588184461287608322,@washingtonpost
1588184461958680584,@TomiLahren
1588184462202114048,@Karl_Lauterbach
1588184462537687040,@HSEYNSANCARBOZ1
1588184462843842565,@GVDBossche
1588184466996203521,@vibes_235
1588184468283854849,@10velysneedso10
1588184468686221312,@zerohedge
1588184469533782017,@NFTLuffy
1588184469961289728,@MrKennethClarke
1588184470100004864,@MaximeBernier
1588184470309728256,@OliviaWong123
1588184470636711938,@DrAseemMalhotra
1588184472234917888,@JackPosobiec
1588184472641568770,@thetcat40
1588184473262227458,@Budahmon
1588184473262227458,@ScottAdamsSays
1588184473455448069,@icnoble
1588184473455448069,@AaronLeeBee
1588184473455448069,@PeterSweden7
1588184473975275520,@wierdduk
1588184474231021570,@NIHR_GSU
1588184474231021570,@DrJamesGlasbey
1588184474688405506,@Tim_Roehn
1588184474692427776,@USDA_ARS
1588184475112189952,@POTUS
1588184475250429962,@zoomabus
1588184475615125504,@ChrisMasterjohn
1588184477104218112,@drjrucker
1588184477104218112,@KingsIoPPN
1588184477972545541,@RealJamesWoods
1588184478177959936,@Teri_Kanefield
1588184478606045188,@AGHuff
1588184479901917184,@ClemensLode
1588184479901917184,@st_hennermann
1588184480107438081,@CDCgov
1588184482019876865,@ericmetaxas
1588184482737053696,@IngrahamAngle
1588184483596992512,@Oluwa_Flavor
1588184484725522432,@ryanhallyall
1588184484897517572,@DigitalerC
1588184485580791809,@CDCgov
1588184485903728640,@SHomburg
1588184485903728640,@sz
1588184486801330177,@thotjanas
1588184488340758529,@CDCgov
