Tweet_ID,Mentions
1595674576104706048,@Sheldoc4
1595674576217935874,@BillieTrixxx
1595674576620486656,@kylenabecker
1595674576859836417,@amandalhu
1595674576859836417,@picardonhealth!
1595674577958477825,@manuelrico
1595674578235568128,@cmkennedy97
1595674578235568128,@Lukewearechange
1595674579334496256,@yokosuka_city
1595674579821031425,@paytonronald47
1595674579821031425,@peace1
1595674579821031425,@Lorjayzee6
1595674580928151554,@mel_cri
1595674583201611776,@TheoFleury14
1595674584732377090,@SHomburg
1595674589660577795,@RomHNE
1595674589660577795,@bretonfish2
1595674589660577795,@sopranOo911
1595674589660577795,@lemondefr
1595674591103680512,@CathVoicesITA
1595674592064028673,@classcnbc
1595674592752046080,@AbsoluteWithE
1595674593875853314,@WonnieYTati
1595674596212080641,@canammissing
1595674597910888449,@theHellserver
1595674597910888449,@LaurentMangia
1595674597910888449,@PouetToima
1595674597910888449,@TroncheBiais
1595674597910888449,@idrissaberkane
1595674597999140865,@RVCJ_FB
1595674598225362948,@Skyboyz15
1595674599383261184,@BernieSpofforth
1595674599425024000,@MichaelLBelcher
1595674600641560577,@dannydorling
1595674602465796097,@SurelyHolmes
1595674602465796097,@Badham23
1595674602465796097,@nilikm
1595674602508025856,@medicalfollower
1595674603162144768,@jcokechukwu
1595674604831391745,@cristianopiozzi
1595674604831391745,@giuseppelandi
1595674604831391745,@BarillariDav
1595674604927963136,@CersResearch
1595674604927963136,@BTSrespiratory
1595674604927963136,@GillianDoe1
1595674608463908864,@WalkerBragman
1595674608463908864,@WHCOS
1595674608463908864,@AshishKJha46
1595674608870432768,@DoubleYouOne
1595674611659640832,@Mary_Lane_
1595674613756973058,@drsimonegold
1595674614293733378,@blurealiti
1595674614423867394,@SkyNews
1595674614423867394,@CWUnews
1595674614423867394,@DaveWardGS
1595674615136731137,@JamesfWells
1595674616244195328,@MrStyzz
1595674616244195328,@ford546_ford
1595674616244195328,@northstraddler
1595674616244195328,@jordanbpeterson
1595674617024167936,@unusual_whales
1595674617162629121,@Reuters
1595674620149260288,@NormanWitts
1595674620149260288,@OttawaCitizen
1595674621789048834,@noLifewithoutC
1595674622388850688,@DrAseemMalhotra
1595674622782939136,@elpaisuy
1595674625455063040,@AbsoluteWithE
1595674626557886464,@29Mattos
1595674627010793472,@meowning7
1595674627010793472,@JustinTWJ
1595674627204059137,@DuppyTech
1595674628692869122,@LeonBleiweiss
1595674629540044800,@Joyce_Karam
1595674629544505344,@Pierre_GTIL
1595674630919946241,@LICIO15
1595674631343521792,@villaneve15
1595674631473602560,@manuelrico
1595674633306529794,@officialferrum
1595674633852051456,@MIKITO_777
1595674637249105920,@Davidd_444
1595674637249105920,@KimDotcom
1595674637249105920,@elonmusk
1595674637417037824,@ChanceGardiner
1595674638411075585,@Mary_Lane_
1595674638444544000,@BernieSpofforth
1595674638574649346,@Johann_v_d_Bron
1595674639162036224,@TheInsiderPaper
1595674640755687424,@TheStarKenya
1595674640759672832,@jgownder
1595674640759672832,@AshishKJha46
1595674641070460928,@alikat709
1595674641070460928,@kaim1986
1595674641070460928,@steph31077
1595674641070460928,@m3troboy
1595674641070460928,@JoeBiden
1595674643213451264,@acadmed
1595674643213451264,@FrcsBraun
1595674643213451264,@AssembleeNat
1595674643213451264,@Senat
1595674643213451264,@APHP
1595674643213451264,@afpfr
1595674643213451264,@APMinfos
1595674643213451264,@Sante_Gouv
1595674643436023808,@AGJeffLandry
1595674644555919360,@sandeepg1979
1595674644555919360,@Rajeev_GoI
1595674644555919360,@narendramodi
1595674644677525504,@POTUS
1595674645742616577,@yannsan
1595674645923078144,@sandeepg1979
1595674645923078144,@Rajeev_GoI
1595674645923078144,@narendramodi
1595674648104292352,@ABCaustralia
1595674648955559937,@DrAseemMalhotra
1595674650129866752,@AshishKJha46
1595674652302524419,@Lunapallida5
1595674654210854912,@MIKITO_777
1595674655104200705,@HeySoCalnews
1595674656157179905,@josehorta_
1595674656412950528,@ClayTravis
1595674657692258306,@manuelrico
1595674657973321728,@Falloppio4
1595674657973321728,@alessandro_972
1595674657973321728,@giuseppelandi
1595674657973321728,@a_meluzzi
1595674658556284928,@BarackObama
1595674658556284928,@DemRedistrict
1595674662981304320,@leanhealth
1595674663148978177,@king_del_trash
1595674663165763584,@TheFungi669
1595674665065664512,@DavidAltonHL
1595674665065664512,@tariqahmadbt
1595674665871151107,@n_hold
1595674667175616513,@ASPphysician
1595674667175616513,@FurnessColin
1595674668152901632,@StatChrisCotton
1595674668207411200,@litlbeansprout
1595674668446482432,@manuelrico
1595674669167874049,@Philosopher254
1595674669167874049,@cwt_news
1595674671973801985,@DaAcervo
1595674675832840192,@oikawa_yukihisa
1595674676990181376,@JamieSale
1595674677732868097,@ConservNewsDly
1595674677862535168,@MarylouiseMcla1
1595674679595110400,@BernieSpofforth
1595674679989374977,@warghetti
1595674680475545602,@AC_E
1595674680651833344,@AfpFactuel
1595674681897779202,@francetvchine
1595674682551943171,@EricArchambaul7
1595674683449704448,@FoxNews
1595674684196093958,@GerardoDAmico
1595674685663899654,@manuelrico
1595674685831798785,@IvanValente
1595674686980964352,@POTUS
1595674688554160128,@TrueNorthCentre
1595674688554160128,@AndrewLawton
1595674689351086080,@MrTAchilles
1595674690437099520,@MarylouiseMcla1
1595674692312080385,@EmmaRincon
1595674693734105091,@musicquestmike
1595674693734105091,@AshishKJha46
1595674694031921152,@EthicalSkeptic
1595674694505664512,@SynthIge
1595674694505664512,@JBauman98
1595674694505664512,@Eric_Schmitt
1595674694505664512,@Leftylockdowns1
1595674696363790343,@LeoChamaeleo
1595674698368565248,@DrPalmquist
1595674699509293057,@Eric_Schmitt
1595674700641878017,@CovidDataReport
1595674701644591104,@sandeepg1979
1595674701644591104,@Rajeev_GoI
1595674701644591104,@narendramodi
1595674701715869696,@WHCOS
1595674701715869696,@AshishKJha46
1595674703779299329,@sandralopezleon
1595674704785903616,@AbsoluteWithE
1595674707101384704,@BigBadDenis
1595674709194047488,@DrAseemMalhotra
1595674709366022144,@johnrackham82
1595674709944827904,@AndersonAfDMdEP
1595674709944827904,@JustinTrudeau
1595674711215820801,@manuelrico
1595674712062844928,@MeetJess
1595674712666886145,@j_sato
1595674712772087808,@we_aredarts
1595674713392562178,@CathVoicesITA
1595674717054083072,@DrAseemMalhotra
1595674717842702348,@JolyonMaugham
1595674718300155904,@PostmanCarson
1595674718576979968,@BernieSpofforth
1595674719939747840,@JamesMelville
1595674721441423361,@CitizenFreePres
1595674722041225217,@oikawa_yukihisa
1595674722838409217,@valeangelsback
1595674724155232256,@nicolasberrod
1595674724515946496,@The_A_Ragsdale
1595674724515946496,@RealJamesWoods
1595674724696477699,@selinawangtv
1595674726864666626,@Pr_Logos
1595674727233703936,@okmtnbhr
1595674727821250560,@RUOKPage
1595674727821250560,@Cobratate
1595674728139833346,@TranslucyE
1595674728563634176,@WSJ
1595674729725431808,@ANI
1595674730094362625,@irishtimesvideo
1595674730266255360,@Kuzzat_Altay
1595674732774711298,@1goodtern
1595674733126815744,@KimDotcom
1595674733600653313,@TheInsiderPaper
1595674735442026496,@AGJeffLandry
1595674738608771072,@MariekeWalsh
1595674741016338432,@Martin_Moder
1595674743369236485,@Nohj_85
1595674743369236485,@pfizer
1595674743965102080,@BrettRichards42
1595674743965102080,@akheriaty
1595674744493318148,@KimDotcom
1595674747165036548,@Barbie68073669
1595674747165036548,@RubiDilaik
1595674749379936256,@amandabb__
1595674752441516034,@ZwijgNiet
1595674752441516034,@Med58ll
1595674752441516034,@gbrugman
1595674752441516034,@ministerVWS
1595674753192583168,@Agenzia_Ansa
1595674754211520512,@david_conn
1595674756824662017,@shanesw33
1595674756824662017,@JenSanc56256539
1595674756824662017,@nipmipyttocs
1595674756824662017,@CNol15
1595674756824662017,@DashDobrofsky
1595674757399449601,@SHomburg
1595674758192009216,@BernieSpofforth
1595674759198834688,@TristanSnell
1595674760762908672,@Merz
1595674760762908672,@catladyactivist
1595674760762908672,@AshishKJha46
1595674761396453379,@hrkbenowen
1595674761438236673,@KSVBOUTIQUE
1595674761438236673,@TristanSnell
1595674762520322048,@VTVcanal8
1595674765033082881,@KEdge23
1595674765750333440,@Vwadi007
1595674765867757569,@FoxNews
1595674766731628545,@DaAcervo
1595674768027652098,@xicosa
1595674768027652098,@PazuelloGeneral
1595674769449488384,@Kalingatv
1595674770472935424,@Food_Foundation
1595674770846412800,@unclecrispies
1595674771794104321,@SudRadio
1595674772410871808,@yannsan
1595674772796428288,@MrCanSays
1595674772796428288,@RobertG71742872
1595674772796428288,@CTVToronto
1595674773027450881,@haydennelson
1595674773027450881,@CashinADL7
1595674773027450881,@7NewsAdelaide
1595674773643984896,@annatime94
1595674774465904640,@Reuters
1595674774780641280,@sansani23
1595674776777142273,@manopsi
1595674776923766784,@chribbzz
1595674777347391488,@BhittaniKhannnn
1595674777502777344,@oikawa_yukihisa
1595674778739900425,@Sjopinion10
1595674780224704513,@BachMat10
1595674780224704513,@0Laxatif
1595674780224704513,@SahabiaAli
1595674780224704513,@AmlieCHAMPAGNE3
1595674780224704513,@bitchwitch1969
1595674780224704513,@Titithebest4
1595674780224704513,@Jeannemarie1309
1595674780224704513,@Sq178kin
1595674780316979201,@gr_grim
1595674781197606912,@visegrad24
1595674783169282048,@elpaismexico
1595674783894892544,@jenniferzeng97
1595674784997978112,@justinjm1
1595674787782729731,@DrCharlesL
1595674787837345792,@SteveClarkPC
1595674787837345792,@OntarioCofC
1595674788328083456,@redwinii
1595674788328083456,@AGJeffLandry
1595674789066178560,@TulsiGabbard
1595674789242605568,@unclecrispies
1595674792014893056,@mpatriabrasil
1595674794611163138,@jcokechukwu
1595674795105976322,@DianaGlebova
1595674795349225473,@MartyMakary
1595674795621978112,@OPSOMSVenezuela
1595674796137877507,@SudRadio
1595674799946141698,@ImBackJack6
1595674801657430016,@unusual_whales
1595674803675037696,@Oyinkitana
1595674804262404096,@ResistorNewswire
1595674806782935042,@medicalfollower
1595674807256981505,@ErikLoridan
1595674807663984641,@AlboMP
1595674807835807747,@we_aredarts
1595674808188080134,@whannel
1595674808188080134,@LauraMaxwell16
1595674808188080134,@GStewartBBC
1595674808188080134,@AngusRobertson
1595674808188080134,@jackiebmsp
1595674808188080134,@Ross_Greer
1595674808188080134,@AileenMcHarg
1595674808188080134,@Douglas4Moray
1595674808188080134,@GlennBBC
1595674808188080134,@AyeOrkney
1595674808188080134,@jessic…
1595674808246800384,@DashDobrofsky
1595674809090068480,@elmundoes
1595674810159448066,@byoblu
1595674811660963841,@drsimonegold
1595674812785262593,@neddokhan
1595674813284114432,@drsimonegold
1595674813888176128,@medicalfollower
1595674814425038848,@manuelrico
1595674816169877504,@Capitao_doPovo
1595674816169877504,@mqueiroga2
1595674817465909249,@DrAseemMalhotra
1595674820410228738,@DrJ56013122
1595674821672996865,@NFSC_HAGnews
1595674821869948929,@medicalfollower
1595674823371673601,@BBCWorld
1595674825582084096,@AGJeffLandry
1595674826303328258,@NiusMarco
1595674826303328258,@AfpFactuel
1595674826441621504,@fort_fts
1595674828337709056,@zhengniushi
1595674829218525184,@TulsiGabbard
1595674830979964930,@PetrNov95968147
1595674831382626304,@cherycekristen
1595674831588032513,@bmj_latest
1595674834104733696,@FabianEberhard
1595674834599641089,@fengyunshe
1595674835874897920,@_mm85
1595674836432363520,@MartyMakary
1595674837523271680,@jklmd123
1595674837523271680,@AshishKJha46
1595674838919774208,@BernieSpofforth
1595674841818206208,@TheInsiderPaper
1595674843185385472,@jinmyfeels
1595674844229664768,@stillgray
1595674844242522113,@Denachtzuster1
1595674845328834565,@ArgyleLoz
1595674845408243712,@tauhidaziz
1595674850982768640,@ViktoriaKeller_
1595674852425596928,@HenryLawson55
1595674852425596928,@MailOnline
1595674854635995136,@BenjaminJS
1595674858121314308,@acadmed
1595674858121314308,@FrcsBraun
1595674858121314308,@AssembleeNat
1595674858121314308,@Senat
1595674858121314308,@APHP
1595674858121314308,@afpfr
1595674858121314308,@APMinfos
1595674858121314308,@Sante_Gouv
1595674859731914755,@jon_severs
1595674860021235713,@AndiLou12
1595674861610967041,@Thinker_View
1595674861774393344,@triangle24
1595674863544459264,@UsforThemUK
1595674864253210624,@_xhmko_
1595674866123948032,@technology
1595674867688701952,@koichi_kawakami
1595674868519145472,@researchmetax
1595674871144779776,@DashDobrofsky
1595674871429795844,@SusanneBaessler
1595674871429795844,@DrPuerner
1595674871429795844,@Karl_Lauterbach
1595674874860965894,@blythe_club
1595674874906873856,@EmmaRincon
1595674877138292737,@ClayTravis
1595674878572576770,@Rebe1withaCause
1595674878572576770,@Anon2World
1595674878572576770,@realDonaldTrump
1595674881890418691,@mbompard
1595674883257671681,@jcokechukwu
1595674884738269184,@LegendaryEnergy
1595674885468164098,@tatiann69922625
1595674886529495041,@DiedSuddenly_
1595674892451864577,@AdamSarwar
1595674893726928897,@DashDobrofsky
1595674894292885504,@premnsikka
1595674896943702016,@areidross
1595674900408459264,@drsimonegold
1595674901368668160,@naleken
1595674901368668160,@iamzero
1595674902219980801,@DrAseemMalhotra
1595674908897738753,@DoencaProf
1595674909296017409,@JaimeHorta17
1595674909535272960,@ClaytonSulak
1595674909535272960,@CynicalCurtis
1595674909535272960,@hodgetwins
1595674910759981056,@Beef_Bellpepper
1595674910759981056,@RealJamesWoods
1595674910856445954,@sandralopezleon
1595674911439466497,@RTBFinfo
1595674912399974400,@AbsoluteWithE
1595674913230057473,@TheTorontoSun
1595674916094767104,@keetmuise
1595674916094767104,@AshishKJha46
1595674917965398016,@nho82897178
1595674918754156548,@KevinBardosh
1595674919022788614,@ShivamY13473798
1595674921153200128,@CalmettesHelene
1595674922961043456,@Pr_Logos
1595674923472769024,@Kevin_McKernan
1595674924043173891,@airnewsalerts
1595674926085816322,@Lance63
1595674926446686209,@makeupartist524
1595674929764220928,@_Peace_Love_US
1595674933497319425,@BernieSpofforth
1595674933560233984,@VanityFair
1595674934444974080,@tempoweb
1595674934444974080,@GiorgiaMeloni
1595674934444974080,@giadinagrisu
1595674934906347520,@Dante27455639
1595674938622775297,@vivekagnihotri
1595674939822321664,@AfpFactuel
1595674939918630914,@patriotas_news
1595674941894041601,@Kurt22Troy
1595674941894041601,@SpezNutz
1595674941894041601,@EricPicchianti
1595674941894041601,@MMAThanos
1595674942019977216,@ErikLoridan
1595674943374913536,@justinjm1
1595674944674959361,@EssjSongoku
1595674944674959361,@LenseAnn
1595674944674959361,@lovelyropes
1595674944901644291,@GoodishIntent
1595674944901644291,@Delta
1595674945127792641,@zatara2010
1595674945127792641,@AshishKJha46
1595674945266372608,@unusual_whales
1595674947212525568,@drsimonegold
1595674949209198592,@ProudElephantUS
1595674949209198592,@MinorityView
1595674949825568768,@SudRadio
1595674951914500096,@LegendaryEnergy
1595674952061128705,@BernieSpofforth
1595674952316878851,@valeangelsback
1595674952879210496,@BernieSpofforth
1595674953977921536,@akheriaty
1595674954623864832,@Gusti03588312
1595674954623864832,@johannes_rauch
1595674954623864832,@CfsHilfe
1595674954623864832,@longcovidAT
1595674958830657537,@cynthiaccox
1595674958981902342,@avant5
1595674958981902342,@Rquietlyreading
1595674961485697027,@EP_Lawrence
1595674963494981633,@Kiwi_Paul_B
1595674963494981633,@NewshubNZ
1595674965105598465,@guardian
1595674966908932096,@premnsikka
1595674967747747841,@KimDotcom
1595674969085722625,@BarbFranc
1595674969085722625,@BoudewijnC
1595674969085722625,@AlmaTostmann
1595674969316687873,@BeechBazar
1595674970092339202,@MoshabelaMosa
1595674974290935810,@TheInsiderPaper
1595674974760624128,@ErikLoridan
1595674978237792256,@LorenzoLamperti
1595674978237792256,@LaStampa
1595674978779009024,@KimDotcom
1595674979668041731,@ClayTravis
1595674981320491008,@CathVoicesITA
1595674983074009088,@SharylAttkisson
1595674983074009088,@DiedSuddenly
1595674984709496832,@manuelrico
1595674986022313984,@DrAseemMalhotra
1595674986882240512,@b_boserup
1595674988329455618,@JolyonMaugham
1595674988434128896,@makeupartist524
1595674991156428801,@jeffgilchrist
1595674991592443906,@medicalfollower
1595674992926404608,@KimDotcom
1595674995094704131,@mmtchi
1595674995916775426,@amandabb__
1595674996298645505,@iJancy
1595674996298645505,@JennaEllisEsq
1595674996298645505,@WHCOS
1595674996298645505,@POTUS
1595674998412398592,@DrAseemMalhotra
1595674998470942720,@Kuzzat_Altay
1595674999842406400,@Logically_JC
1595674999930912768,@RussTT11
1595675000845262850,@MACOCAS12
1595675000845262850,@RodrigoAbad1917
1595675001226952710,@DrHirschfield
1595675001226952710,@MartyMakary
1595675001226952710,@agargmd
1595675001495367680,@mmtchi
1595675001872687105,@CrispianWheldon
1595675006016843778,@adios_corona
1595675006758961153,@democraquoi
1595675006758961153,@IlanLamar
1595675006758961153,@ZeldaLouise1
1595675006947979265,@akheriaty
1595675007451074561,@zaminha1979
1595675007891296256,@BarrieBeauties
1595675007891296256,@Remarks
1595675008797270017,@sandeepg1979
1595675008797270017,@Rajeev_GoI
1595675008797270017,@narendramodi
1595675009078657025,@DrAseemMalhotra
1595675009174982658,@DiedSuddenly_
1595675009833656320,@DrAseemMalhotra
1595675009925918720,@manuelrico
1595675010286424064,@boianspeaks
1595675010286424064,@disclosetv
1595675013461725186,@oikawa_yukihisa
1595675013948280833,@business
1595675016020262912,@NeuroSpark
1595675016020262912,@KariLake
1595675016020262912,@GeneralBrnovich
1595675018138034176,@DrShaneRRR
1595675018138034176,@AshrafIshak11
1595675018138034176,@KatePri14608408
1595675018138034176,@DavidJoffe64
1595675018138034176,@DavufIBPYJ
1595675018138034176,@NjbBari3
1595675018138034176,@qldhealth
1595675018138034176,@AnnastaciaMP
1595675022492061698,@SvobodaRadio
1595675023464976387,@Oyinkitana
1595675024094298114,@LeoChamaeleo
1595675025570660355,@amandabb__
1595675026199523328,@medicalfollower
1595675028049330177,@LegendaryEnergy
1595675029462601728,@TheInsiderPaper
1595675030570033154,@RenzTom
1595675030570033154,@icecube
1595675031865991168,@MrShagSquatch
1595675031865991168,@por13125999
1595675031865991168,@MichaelTGamez1
1595675031865991168,@DineshDSouza
1595675032361095171,@CrispianWheldon
1595675033892171777,@nicolasberrod
1595675034395508736,@WhiteHouse
1595675035070758912,@AGJeffLandry
1595675035230142464,@This_is_ILL_
1595675035230142464,@MikeSumo
1595675035230142464,@FoxNews
1595675035288625152,@RonnyJacksonTX
1595675036068749312,@DrAseemMalhotra
1595675036383383552,@RonnyJacksonTX
1595675036576206848,@jokowi
1595675037213855746,@thedanholo
1595675037213855746,@dalt__wisney
1595675037213855746,@Jeff21165312
1595675037213855746,@NoLieWithBTC
1595675037473857536,@PChaibriant
1595675038354644993,@luckytran
1595675039722242048,@Gadgets360
1595675040955084800,@TribunePop2022
1595675040976191488,@gabrieloguda
1595675041324310528,@TopNewsWorks
1595675041491927041,@wsbgnl
1595675041491927041,@chrislhayes
1595675041491927041,@WHCOS
1595675042683052033,@tauhidaziz
1595675044373372929,@TheInsiderPaper
1595675046194057217,@CraftyOldGit
1595675046194057217,@AngelaRayner
1595675046780862464,@WalkerBragman
1595675048039575552,@KarenH777
1595675048391897089,@jobmasika
1595675048790044677,@DiedSuddenly_
1595675049511747585,@manopsi
1595675050409074689,@Walkabout24
1595675051029803009,@AGJeffLandry
1595675051268915205,@BhittaniKhannnn
1595675053932380160,@FacesOfCOVID
1595675056021319680,@WSJ
1595675056960835584,@danialshazimi
1595675058164334592,@GeraldoRivera
1595675059360006145,@jordanbpeterson
1595675061108834304,@DrAseemMalhotra
1595675062035943424,@MarylouiseMcla1
1595675063214383104,@Cynaism
1595675063214383104,@noLifewithoutC
1595675063864500225,@thuisblijvend
1595675064451612672,@loscharlos
1595675064451612672,@AshishKJha46
1595675066204884993,@GazzolaFra
1595675066204884993,@Crudeli45198835
1595675066230267904,@takavet1
1595675066280321025,@twistertoys
1595675066280321025,@cbustos1890
1595675066280321025,@w_terrence
1595675067215761410,@elonmusk
1595675067215761410,@PatrickWStanley
1595675067215761410,@BillyM2k
1595675068843294721,@AGJeffLandry
1595675070139170817,@ArcadeMishaps
1595675070139170817,@WallStreetSilv
1595675071414403074,@tauhidaziz
1595675072701911040,@JamieSale
1595675073444208640,@themultiplemom
1595675074736324610,@fabioirodrigues
1595675074803163139,@themultiplemom
1595675077865099266,@jcokechukwu
1595675077923962880,@POTUS
1595675078146117633,@RoodGridance
1595675078343413760,@DoencaProf
1595675079140048896,@Morch1964
1595675079400390656,@KashPrime
1595675079651860482,@ErikLoridan
1595675079651860482,@acadmed
1595675079651860482,@FrcsBraun
1595675079651860482,@AssembleeNat
1595675079651860482,@Senat
1595675079651860482,@APHP
1595675079651860482,@afpfr
1595675079651860482,@APMinfos
1595675079651860482,@Sante_Gouv
1595675080029151232,@shadowspar
1595675080230842368,@DrAseemMalhotra
1595675080608337920,@Reuters
1595675081715240960,@DrSushmita07
1595675081715240960,@docrohan
1595675083070402560,@zhengniushi
1595675085092048897,@oikawa_yukihisa
1595675085377081346,@sparrowhawk28
1595675085377081346,@JohnGPeet
1595675085377081346,@julia_reid
1595675085892894720,@BhittaniKhannnn
1595675086039965697,@JolyonMaugham
1595675086324891648,@kfgibson
1595675086324891648,@unclecrispies
1595675087596040192,@mmtchi
1595675090364014593,@BrianOSheaSPI
1595675092666777602,@Stefano_Re
1595675093484666881,@MariuszJagora
1595675093505609729,@DrAseemMalhotra
1595675095283867648,@nho82897178
1595675097242963968,@HamadoucheLarbi
1595675098736123905,@DrAseemMalhotra
1595675099465654273,@financialjuice
1595675099495108613,@EmmaRincon
1595675099742584834,@hodgetwins
1595675100321292288,@MariuszJagora
1595675102540173312,@qo_ideme6
1595675103739592704,@AristeguiOnline
1595675104943513603,@patatatspeciaal
1595675104943513603,@jochenbreyer
1595675104964448257,@AlmaTostmann
1595675105266483201,@IsaSi25189893
1595675105266483201,@LCI
1595675105266483201,@verif_TF1LCI
1595675107636129792,@ChrisJe40906141
1595675107636129792,@cryptoobseesed
1595675107636129792,@Top_Catzz
1595675107636129792,@DoubleYouOne
1595675107636166656,@RussTT11
1595675107883909120,@raja_manne
1595675108256931842,@mmtchi
1595675108970233857,@PamelaHensley22
1595675109347524609,@Kit_Yates_Maths
1595675109456457730,@TheInsiderPaper
1595675111021244416,@unscriptedmike
1595675111545516033,@GeorgeFielding1
1595675111545516033,@Rships_Project
1595675112023654400,@g_gosden
1595675112577142784,@drsimonegold
1595675115207135234,@CentralBylines
1595675115744026624,@Maarmastansind3
1595675115744026624,@MHLWitter
1595675115840278529,@ame_litte
1595675116092141570,@Chaewani29
1595675118365278209,@houmanhemmati
1595675121435512833,@Young_Lawrence_
1595675121435512833,@thealoz21
1595675121435512833,@StormGreta1
1595675121435512833,@jasmith_yorku
1595675121716543489,@n_arthaud
1595675121993551872,@anishshah21
1595675124187168768,@CKellyUAP
1595675125587886080,@cwt_news
1595675126703730696,@sansani23
1595675128318287872,@richardursomd
1595675128612151301,@AGJeffLandry
1595675128699969536,@tatiann69922625
1595675129690095617,@_Janey_J
1595675131216822273,@miffythegamer
1595675132181241857,@us_villarreal
1595675132181241857,@Andrewbay709
1595675132181241857,@Kristin24443618
1595675132181241857,@disclosetv
1595675135184363524,@JolyonMaugham
1595675135591292931,@DrAseemMalhotra
1595675135989760000,@JaMoEberl
1595675135989760000,@brosch_alex
1595675135989760000,@johannes_rauch
1595675136383819776,@mmtchi
1595675139718672384,@momo76310741
1595675140221706240,@DomDowner
1595675140221706240,@DARosenthal
1595675140221706240,@galexybrane
1595675140959965185,@drsimonegold
1595675141706780673,@scmpnews
1595675144269475840,@j_westbye
1595675144407629825,@rosezrosezrosez
1595675144579604480,@medicalfollower
1595675144768331777,@browniepio
1595675145565515776,@Sino_Market
1595675145926217730,@jimprice75
1595675145926217730,@Borbet3
1595675148274868229,@avierkant
1595675148274868229,@DeathPanel_
1595675149939855362,@GaryPWarren
1595675149939855362,@AshishKJha46
1595675150036488192,@mrpatriq
1595675150225387520,@visegrad24
1595675150611263488,@LegendaryEnergy
1595675150673903617,@JolyonMaugham
1595675151152320512,@drhiromi
1595675151990824961,@A3AmarSiempre
1595675151990824961,@DiagonalTV
1595675153790562306,@SudRadio
1595675156160061441,@manopsi
1595675156206206977,@PeulnaMarkvart1
1595675158269657088,@fengyunshe
1595675159960190976,@justinjm1
1595675161596133376,@Mary_Lane_
1595675161638080513,@rob_elmaximus
1595675161638080513,@jordanbpeterson
1595675162057363456,@NedaaAlkhamis
1595675164221771777,@unusual_whales
1595675167195566080,@rishibagree
1595675167195566080,@drshamamohd
1595675167220551681,@momo76310741
1595675167350718464,@LaColitruche
1595675167350718464,@_AmelieVerdier
1595675167468163072,@biancoresearch
1595675167468163072,@Trader_XO
1595675167690313729,@acadmed
1595675167690313729,@FrcsBraun
1595675167690313729,@AssembleeNat
1595675167690313729,@Senat
1595675167690313729,@APHP
1595675167690313729,@afpfr
1595675167690313729,@APMinfos
1595675167690313729,@Sante_Gouv
1595675169246547969,@TREASUREFRIEND8
1595675171217895424,@sandeepg1979
1595675171217895424,@Rajeev_GoI
1595675171217895424,@narendramodi
1595675172052570112,@TaylorLorenz
1595675173600268288,@awakenindiamov
1595675173776412672,@RussTT11
1595675173776412672,@disclosetv
1595675175236014080,@MarylouiseMcla1
1595675175236014080,@dom_ma
1595675175236014080,@GraftonQuentin
1595675175236014080,@Tom_Kompas
1595675175236014080,@DanSuan2
1595675175554805763,@WSJ
1595675175978029057,@fengyunshe
1595675176716361735,@Inconforme75
1595675176905363456,@LegendaryEnergy
1595675177416904704,@mmtchi
1595675179107041281,@janehughesmd
1595675179107041281,@MartyMakary
1595675179237232640,@flingflangqc
1595675179518251011,@lillybet2021
1595675179518251011,@sidchristos
1595675179518251011,@BBCNews
1595675180134637569,@JennaEllisEsq
1595675182051610626,@Mary_Lane_
1595675183326429184,@Awakend_Citizen
1595675186543878145,@mmtchi
1595675187114086401,@moira228
1595675187332222976,@RTLFrance
1595675187332222976,@philippejuvin
1595675188540149763,@schwurbelnix
1595675188540149763,@ArentzenG
1595675188540149763,@Bayernfranke78
1595675188540149763,@DrPuerner
1595675188540149763,@Karl_Lauterbach
1595675189269782528,@yhz93029
1595675189269782528,@lolc936163
1595675190813347840,@covid_mobile
1595675190851248128,@Hel3nrose
1595675190851248128,@HardingCheryl
1595675190851248128,@Borbet3
1595675191597617153,@JudyHinchcliffe
1595675191597617153,@BreezieLT
1595675191820288001,@jgownder
1595675191820288001,@AshishKJha46
1595675192206004224,@disclosetv
1595675192746967040,@AlmaTostmann
1595675194894725120,@anirbanganguly
1595675194894725120,@AmitShah
1595675196438220800,@nho82897178
1595675196937076738,@SethTerkper
1595675198350581764,@canammissing
1595675199382618113,@EricArchambaul7
1595675200661905408,@unclecrispies
1595675200993071104,@voidfemme
1595675202037465088,@drsimonegold
1595675202402541569,@TrueNorthCentre
1595675202402541569,@AndrewLawton
1595675202989563907,@StottR
1595675204591980544,@abikhalil_t
1595675207426973696,@drsimonegold
1595675208199045120,@MIKITO_777
1595675208593321985,@johnperry21
1595675211520962562,@TREASUREFRIEND8
1595675211747438592,@TREASUREFRIEND8
1595675212384813056,@DoencaProf
1595675212506431488,@nlj
1595675212850532352,@Romualddu13
1595675212850532352,@MrDomFree
1595675212850532352,@remimartial
1595675212850532352,@UpLib
1595675213282304002,@Meidas_Sammi
1595675213282304002,@NoLieWithBTC
1595675213395480576,@denniskaiser4
1595675214553260033,@HighImpactFlix
1595675214964482050,@HeySoCalnews
1595675216914821120,@jokowi
1595675222006439936,@NiusMarco
1595675222006439936,@AfpFactuel
1595675224019980289,@SafeGuard009
1595675225546432513,@gianna83535086
1595675225546432513,@AfpFactuel
1595675226389778433,@JamieSale
1595675227077627905,@KazBowen
1595675227077627905,@covidacc
1595675227346046982,@PeulnaMarkvart1
1595675228386242561,@icze4r
