Tweet_ID,Mentions
1592582217536253953,@erinbailey_a
1592582218630975488,@drsimonegold
1592582218681286656,@SerranoRosselot
1592582218710671360,@manuelrico
1592582219645976576,@endtimeslife
1592582220325453825,@YOONGIS_HH
1592582220325453825,@fly2yoongi
1592582220681994241,@USA_Anne711
1592582220946214913,@NormalGuy223
1592582221051068417,@pfbpolicy
1592582221957062657,@ivanrioufol
1592582221957062657,"@alainhoupert,"
1592582222712037376,@rising_serpent
1592582222758178816,@EleftheriaElpis
1592582223034994689,@Tr__Ekonomi
1592582223290839041,@Sue_Innovates
1592582223290839041,@TinaYazdani
1592582223407874049,@EmmaHubert20
1592582223496368128,@Vadodecaza1
1592582223592849410,@EleftheriaElpis
1592582223928389634,@mariaclaraboni
1592582224129720320,@TrueNorthCentre
1592582224129720320,@RebelNews_CA
1592582224490422272,@LisaMVanWyk
1592582224490422272,@ORUWBB
1592582224490422272,@Annyka_0
1592582224859525120,@globalnews
1592582224859529217,@DrFranckClarot
1592582224922415105,@Carene1984
1592582225195061248,@DIVIZIO1
1592582225891328005,@DrAseemMalhotra
1592582226126204930,@deangloster
1592582226696634369,@AM900CHML
1592582227430281216,@TheEconomist
1592582229540093954,@sandorwalusimbi
1592582230416953346,@MichelJeanDomi1
1592582230928691200,@manuelrico
1592582231251615744,@f_philippot
1592582232304414720,@LovesCanada8
1592582232350523393,@MikeOnHoliday1
1592582232350523393,@HaHaGentherapie
1592582232350523393,@thuuros
1592582232350523393,@ThomasInLeiden
1592582232350523393,@VeronW
1592582232350523393,@MittemeijerOote
1592582232811917314,@RachelNotley
1592582232811917314,@JasvirDeol_
1592582232958709762,@PhilippeMurer
1592582232958709762,@julienpain
1592582233919205377,@The74
1592582234137300992,@MeowMuhCow
1592582235705970688,@cpsavesoil
1592582235705970688,@SadhguruJV
1592582235978608640,@Tr__Ekonomi
1592582236196704257,@booknerdiaries
1592582236662296581,@BanounHelene
1592582236993224705,@DeeOneAyekooto
1592582237400489986,@SHomburg
1592582237849255936,@CJAOurPower
1592582238306471936,@f_philippot
1592582238360985600,@PawpatrolR2
1592582238419693569,@marcofurfaro
1592582239522820096,@killmefam
1592582239787028481,@NathanB60857242
1592582239912857600,@strangerous10
1592582239912857600,@abcnews
1592582240491679745,@coachsadji
1592582240743329793,@CTVNews
1592582241636732929,@f_philippot
1592582241691275264,@VTVcanal8
1592582241699467266,@CadenceComicArt
1592582241699467266,@JeffLemire
1592582242626244608,@frankyaw2
1592582242626244608,@NatGTetteh
1592582243490615297,@AdamCatterall
1592582243780022272,@socialistdogmom
1592582243989737473,@NakedHedgie
1592582244018683904,@BohemianAtmosp1
1592582246011052032,@carmenelecaro
1592582246078197760,@Martian_Ranger
1592582246170767360,@EleftheriaElpis
1592582246443421697,@AJuijn
1592582246443421697,@EPaasse
1592582246443421697,@Kijkverder1
1592582246586019849,@freetoexpress12
1592582247089336321,@manuelrico
1592582247705870336,@RepMTG
1592582247882031106,@DarioBallini
1592582247882031106,@robersperanza
1592582247882031106,@GiuseppeConteIT
1592582247970123776,@Zagamoochie
1592582247970123776,@Chauncey814
1592582247970123776,@BoSnerdley
1592582248695762944,@BeingSalmanKhan
1592582249530413058,@Togetherdec
1592582250188533760,@spiceandswift
1592582251275243520,@slowdaysfast
1592582252239757314,@TheEconomist
1592582252382126081,@IsmaelMilher
1592582252382126081,@Jorge_Flohr
1592582252382126081,@iara_morbiducci
1592582252382126081,@Rogerio1970S
1592582252629700608,@sandorwalusimbi
1592582252990722048,@PrimeministerGR
1592582253191655425,@markpoloncarz
1592582253191655425,@NWSBUFFALO
1592582253447901186,@f_philippot
1592582253690834944,@SebRoss4
1592582254416785408,@EricTopol
1592582254928474114,@VTVcanal8
1592582254957846530,@jmanalich
1592582255050096641,@UNAIDS
1592582255313944576,@VegtDoor
1592582255356293121,@CDCgov
1592582256765603840,@toujeongsbelle
1592582257860317186,@anabasaglia
1592582257860317186,@rosana
1592582258325852160,@f_philippot
1592582258409738240,@f_philippot
1592582258451701760,@PeterObi
1592582258581712896,@DrTedros
1592582258581712896,@narendramodi
1592582258581712896,@WHO
1592582259110215680,@manuelrico
1592582259382816768,@AlertaMundial2
1592582259403784193,@lk_kimono
1592582259403784193,@GovUganda
1592582260775325697,@holmenkollin
1592582260775325697,@MartinKulldorff
1592582262260109312,@AwekNowacki
1592582262260109312,@PiotrAnalityk
1592582262260109312,@PiotrMuller
1592582262260109312,@EuroStat
1592582262536941568,@ZazaS_
1592582262649806848,@GilbertCollard
1592582262750875650,@WallStreetSilv
1592582266123079681,@MeFixerr
1592582266420883456,@AlexBazzaro
1592582266773200896,@BioNTech_Group
1592582267389759488,@MicheleRivasi
1592582268274774016,@dupontaignan
1592582268505448448,@nbstv
1592582268505448448,@KagutaMuseveni
1592582268610318336,@_Janoninho
1592582268979400704,@dpl_3
1592582269725999104,@rising_serpent
1592582269822464000,@HectorAtarrabia
1592582269918908417,@vargascortez10
1592582270522904577,@RealAndyLeeShow
1592582270636158976,@antd
1592582271374360576,@manuelrico
1592582272003510277,@marcorubio
1592582272758448129,@FrayJosepho
1592582273219448832,@WasanaWW
1592582273697984512,@SigaGazetaBR
1592582273949655040,@lisanandy
1592582274306002947,@MicheleRivasi
1592582274431655936,@jmanalich
1592582274855604224,@JuanNave
1592582275631575041,@ntvuganda
1592582275941945344,@auvius
1592582275941945344,@NameTheNose844
1592582275941945344,@NConservatarian
1592582275941945344,@DrJamesOlsson
1592582276034232320,@shokikita
1592582276134887426,@VTVcanal8
1592582276340420608,@JoshuaCAgar
1592582277737119749,@GustavKovacs
1592582279389667329,@bcndp
1592582279595184128,@gabituto1
1592582279595184128,@RichardCityNews
1592582280132071424,@cmaconthehill
1592582280933146626,@KatiePavlich
1592582280949956608,@RepGallagher
1592582281713311744,@verity_france
1592582281860120576,@spiceandswift
1592582282505687040,@AlertaMundial2
1592582283189706752,@diarioelheraldo
1592582284028542977,@rosapantin1301
1592582284452171777,@AshleyHupfl
1592582286561923072,@SerranoRosselot
1592582286704521219,@CK13TheTruth
1592582287279140864,@raiawrites
1592582287941435392,@mostsuggested
1592582287941435392,@obsidian_rex
1592582288499683328,@AM900CHML
1592582289107881984,@SULernerCenter
1592582289485369345,@MicheleRivasi
1592582289724411904,@Javiergg9885
1592582291498287104,@DRDuell
1592582291855114242,@rosenbusch_
1592582292098383872,@Artgerm
1592582292396199937,@MicheleRivasi
1592582293012770816,@jamesclossick
1592582293012770816,@hammer311273
1592582293012770816,@JonathanPieNews
1592582293251444736,@ZazaS_
1592582293956464641,@rising_serpent
1592582294912782336,@andrea_miruna
1592582295411601409,@TRyanGregory
1592582296003284993,@RandPaul
1592582296032669696,@mamasaurusMeg
1592582296032669696,@Michele73395146
1592582296032669696,@marra_tymer
1592582296032669696,@TrueNorthCentre
1592582296032669696,@ianmSC
1592582297290612736,@NicolasMaduro
1592582297290612736,@carnetdelpueblo
1592582297290612736,@CarnetDLaPatria
1592582297290612736,@BonosSocial
1592582297290612736,@SistemaPatria
1592582297319981056,@VegtDoor
1592582297957847040,@merkur_de
1592582298083667968,@MarcoSchlaepfer
1592582298272411648,@Alice_Weidel
1592582298423431168,@Luk4Den
1592582298423431168,@tomhume89
1592582298423431168,@mtracey
1592582298700251143,@edysmoI
1592582299652354048,@ivanrioufol
1592582299652354048,"@alainhoupert,"
1592582300084363264,@MHA85228220
1592582300084363264,@fiscal_es
1592582300176289792,@PoPNB_kindness
1592582300176289792,@POP__PEI
1592582300176289792,@POP__NL
1592582300176289792,@Protect_BC
1592582300176289792,@COVID_19_Canada
1592582300176289792,@Covid19DataNS
1592582300210167808,@Vendo_Boletos
1592582300210167808,@Te_VendoBoletos
1592582300210167808,@VendoBoletosDF
1592582300210167808,@Boletos_CDMX_
1592582300210167808,@CONCIERTOSCDMX2
1592582300461830146,@suearaujo23
1592582300461830146,@vmblakeslee
1592582300461830146,@SaraEileen
1592582301124546560,@manuelrico
1592582301237784576,@RWittenbrink
1592582301653037057,@spiceandswift
1592582302777102336,@VTVcanal8
1592582303209119744,@RepMTG
1592582303234281473,@NTVNewsNL
1592582304236711937,@dpl_3
1592582305226588160,@Maomarca
1592582305302085632,@Nohj_85
1592582305302085632,@GBNEWS
1592582305302085632,@MarkSteynOnline
1592582305356615680,@SteveBarclay
1592582305356615680,@theRCN
1592582305561726978,@oldad1776
1592582306811678721,@KatiePavlich
1592582307365687297,@rising_serpent
1592582307835424769,@MattSDPell
1592582307835424769,@robersperanza
1592582307835424769,@GiuseppeConteIT
1592582308447813632,@f_philippot
1592582308582035457,@Cooper4SAE
1592582308821078017,@Chrismark94
1592582309105922048,@marcellogemmato
1592582309751885824,@NElGHT_
1592582310532362241,@nutrition_facts
1592582310863724544,@f_philippot
1592582310922452994,@EleftheriaElpis
1592582311274754048,@SergeBonnet16
1592582311509655553,@VEJA
1592582311572561920,@dokhollidays
1592582311572561920,@Loebeline
1592582311950057472,@PerezColchero
1592582313308983296,@EleftheriaElpis
1592582314147844096,@jens_140081
1592582314210766848,@SHomburg
1592582316442148866,@firstladyship
1592582316546994177,@rising_serpent
1592582316786069505,@PeterObi
1592582316949671937,@ntvuganda
1592582317314576384,@orwell2022
1592582317553618944,@LovesCanada8
1592582318287630336,@EleftheriaElpis
1592582318333779968,@LLodain
1592582318618996736,@BernieSpofforth
1592582319285899264,@Baharsevimli01
1592582319285899264,@M_Sarigul
1592582319759818752,@DirSegueDir
1592582320804204544,@Delociosisimo
1592582320892293120,@heimolepuschitz
1592582321856606211,@balondejapon
1592582322179952640,@JDCocchiarella
1592582322398068739,@DIVIZIO1
1592582322905264128,@AdamCatterall
1592582324931395584,@Cooper4SAE
1592582326693031938,@___shesthatgirl
1592582326693031938,@indaysara
1592582327066308608,@DrAseemMalhotra
1592582327292825600,@RNVinformativa
1592582329100558336,@DeeOneAyekooto
1592582329226362881,@itszaeok
1592582330660827136,@CristinaDragani
1592582330660827136,@CathVoicesITA
1592582330799263744,@tolgaozcelkk90
1592582331528871943,@madorni
1592582331675848705,@myrabatchelder
1592582333617836032,@marko_kovic
1592582333684625409,@nick_bunker
1592582333684625409,@Indeed
1592582334041460736,@supermoongirl9
1592582335051857920,@MarshaBlackburn
1592582335354253312,@AIFoundation
1592582335354253312,@csrboxorg
1592582336356691968,@EleftheriaElpis
1592582336549642240,@juulbietje
1592582336549642240,@JanPapperse
1592582336549642240,@ngundogan77
1592582336549650432,@jk_4664
1592582337723699201,@feritipek41
1592582338328039424,@VTVcanal8
1592582338424119296,@ntvuganda
1592582338999095296,@RachelNotley
1592582339468857344,@M_T_Franz
1592582340865191936,@drsimonegold
1592582341062721536,@janinisabel
1592582341582413824,@LauraClaraCianc
1592582342346166272,@TheTruthHurtsN2
1592582343688351746,@VTVcanal8
1592582343784804352,@mattbc
1592582344380407808,@wsbgnl
1592582344455905280,@SHINEforAutumn
1592582344455905280,@TheAdamGoldberg
1592582344455905280,@TheAdamGoldberg
1592582345315405824,@Kevolakk
1592582345940697089,@HSkelsen
1592582347378937856,@ramazanizoltr
1592582347547119617,@mandystxt
1592582348419129344,@EricArchambaul7
1592582349631672320,@AviDascalu
1592582349648441345,@LegendaryEnergy
1592582349673619458,@manuelrico
1592582350051082240,@goolammv
1592582350827028482,@Ligne__Droite
1592582350827028482,"@alainhoupert,"
1592582351137095680,@FlamingCowboy
1592582351779160064,@v_joron
1592582351858458626,@CNEWS
1592582352378945536,@DeeOneAyekooto
1592582353180065792,@Beerandcrisps1
1592582353180065792,@Wozza777
1592582353180065792,@Teresa_ingram1
1592582353180065792,@JohnBoweActor
1592582354283159552,@fishface60
1592582354283159552,@CraigWHoy1
1592582354283159552,@CraigWHoy1
1592582354769678338,@f_philippot
1592582355352719361,@CoronaAusschuss
1592582355562430464,@EP_Lawrence
1592582355960602624,@WallStreetSilv
1592582356921389056,@cthomasippr
1592582356975878145,@spiceandswift
1592582357705719809,@omneco
1592582357705719809,@eoguillen
1592582357705719809,@cdc_peru
1592582357705719809,@Minsa_Peru
1592582357919629314,@rising_serpent
1592582358418743296,@RealAndyLeeShow
1592582358435516417,@TerrencePaul5
1592582359668641792,@oida_grantler
1592582359752527873,@VTVcanal8
1592582360033525760,@CBCLorenda
1592582360171958272,@cmaconthehill
1592582360511709185,@AlexMunter
1592582360511709185,@CHEO's
1592582360931127297,@NewYorkStateAG
1592582360931127297,@Walmart
1592582362009063424,@MichaelBuble
1592582364047511552,@xavierpadilla
1592582364106207234,@061313purple
1592582364395601920,@aragon_jb
1592582364546596865,@manuelrico
1592582365385457664,@iaeon
1592582365385457664,@StefSimanowitz
1592582365695524865,@LHispanico
1592582366723121152,@die_sina2020
1592582368518627328,@sandra_leurs
1592582369802072064,@BorjeSemenko
1592582370695467008,@Angama_Market
1592582370716430336,@v_joron
1592582371278475265,@f_philippot
1592582372121509889,@TerraBrasilnot
1592582372301889536,@SimonFraser00
1592582372922650625,@elonmusk
1592582373568581632,@aesquinca
1592582373744742400,@FranceRsistanc1
1592582374050566144,@AJuijn
1592582374050566144,@Kijkverder1
1592582375565062146,@gili_brand
1592582375565062146,@MarinaMedvin
1592582375565062146,@leezeldin
1592582376047407104,@VTVcanal8
1592582376882044929,@asholiver
1592582377695739904,@orwell2022
1592582377695739904,@ltg1810
1592582377695739904,@AlexeyZiskin
1592582377695739904,@MLevitt_NP2013
1592582377695739904,@Marco_Piani
1592582377997733889,@Inconforme75
1592582378161311745,@pmln_org
1592582379067281408,@woodymatters
1592582379792912385,@stohr_klaus
1592582379792912385,@Karl_Lauterbach
1592582380384292865,@MichaelBuble
1592582380803723264,@GlobalP1000
1592582380803723264,@johnjljacobs
1592582381734854657,@imfunkenregensk
1592582382359805953,@BerlinNkl
1592582383462920192,@kurumatou
1592582383462920192,@koichi_kawakami
1592582383630692352,@xavierpadilla
1592582385098690562,@WakeAwake1
1592582385270665216,@PeterObi
1592582385820110848,@SaraEileen
1592582386654806016,@M_T_Franz
1592582386792820736,@Ravarora1
1592582386839322624,@DIVIZIO1
1592582387292340226,@GRITCULT
1592582387669827585,@Alice_Weidel
1592582390727471104,@Benny_67
1592582391109124096,@vmva1950
1592582391109124096,@AlfonsoDurazo
1592582392220614657,@cmaconthehill
1592582393831260160,@cmaconthehill
1592582397031510016,@primeguild
1592582397031510016,@hinaparvezbutt
1592582397094408192,@manuelrico
1592582397551611904,@Janiranavarro
1592582398453362694,@Terra__Brasilis
1592582398482714625,@AlexMunter
1592582398482714625,@CHEO's
1592582398797312001,@vicenteegm
1592582398797312001,@benjaminpersitz
1592582398797312001,@amandalhu
1592582398797312001,@ManticNorseman
1592582398797312001,@lisa_iannattone
1592582398922743808,@WallStreetSilv
1592582399598395393,@DaAcervo
1592582401959800832,@SHomburg
1592582402152755200,@chrisklomp
1592582402853175296,@Francis38075656
1592582403989856256,@GustavKovacs
1592582404497035265,@M_T_Franz
1592582404598026241,@nocimiento
1592582404731977729,@pocs80
1592582404832886784,@BeckettUnite
1592582404933185537,@DrPacoMoreno1
1592582405050990593,@Dnz4257
1592582405050990593,@Jane_Banane_
1592582405050990593,@george_orwell3
1592582405050990593,@El_Haginho
1592582405357199361,@Geronim22285766
1592582405566894081,@HouOrleansQueen
1592582406502256642,@ituerahipster
1592582407475298305,@vergaralert
1592582407546613763,@calvinrobinson
1592582408091508736,@QasimRashid
1592582408393854976,@notshenetworks
1592582408507125761,@Angama_Market
1592582409308233728,@LaisulMV
1592582409576648704,@bradbatt
1592582409736028160,@ivanrioufol
1592582409736028160,"@alainhoupert,"
1592582409895432192,@MarPetrucelli
1592582409941553152,@AlexMunter
1592582409941553152,@CHEO's
1592582410335825920,@denisethewriter
1592582410356822016,@ACmcoppola
1592582410356822016,@GassmanGassmann
1592582410356822016,@Davide1978Dl
1592582411321507842,@rising_serpent
1592582413112475648,@TuchTuchVince
1592582414458834945,@EleftheriaElpis
1592582414806945792,@AVEmpire3
1592582414894669824,@llama_pituca
1592582416190738433,@RNVinformativa
1592582416727961602,@UygurHaber
1592582417059287040,@ClayTravis
1592582417256452096,@SHomburg
1592582417365303297,@ChipotleChipot3
1592582417742979078,@Theo_TJ_Jordan
1592582417940086784,@lvogruppo
1592582418216603648,@lucidite_92
1592582418216603648,@JFanfaron
1592582418216603648,@gadelmaleh
1592582418527301632,@Posledniskaut
1592582419034812418,@AB_AgainstUCP
1592582419148079104,@DaAcervo
1592582419777196032,@michellekalt_
1592582419898839040,@GrammyC4Zone
1592582422008573953,@ReaperBaek
1592582422142799873,@tarahug5
1592582422142799873,@ChuckWurster
1592582422402850816,@NIOSHNoise
1592582423539494913,@utso_04trujillo
1592582423933378560,@BanounHelene
1592582424206397440,@Ron_ZCNH
1592582425896435712,@vivaaladulcee
1592582426147966976,@Automania999
1592582426147966976,@Jack_AXAF
1592582426147966976,@ScorteJr
1592582426147966976,@SpokespersonCHN
1592582426169331712,@Mhaadahm_Vov
1592582426169331712,@bchinyakata
1592582426169331712,@azzuilo
1592582426169331712,@daly1_dineo
1592582426169331712,@Jonatha35301534
1592582426169331712,@Camberry_cam
1592582426169331712,@YamawelaseN
1592582426169331712,@mona_tef
1592582426169331712,@Mfana80857307
1592582426169331712,@Jnr2nd
1592582426169331712,@NoxxyNonoe
1592582426743943168,@SerranoRosselot
1592582427796701184,@TRyanGregory
1592582429109542912,@Mikeggibbs
1592582429528969217,@ancapmilavargas
1592582431382466560,@TheTorontoSun
1592582432553046017,@vgclements1
1592582432553046017,@RiseODaFeline
1592582433073164288,@sayitnspinit
1592582433236717568,@MariusJacob67
1592582433236717568,@FrcsBraun
1592582433236717568,@Sante_Gouv
1592582433236717568,@ARS_HDF
1592582433236717568,@prefet59
1592582433236717568,@VSPILLEBOUT
1592582433236717568,@VilleBondues
1592582433530339329,@RussTT11
1592582434112950272,@Notesoflife
1592582434662813697,@vainohullu
1592582436306964481,@VTVcanal8
1592582438005317632,@willsommer
1592582438244749313,@GregAbbott_TX
1592582438244749313,@ClayTravis
1592582438701572097,@amine_umlil
1592582438840324096,@TradeJusticeEd
1592582438840324096,@WTO
1592582439108767744,@tleehumphrey
1592582439222022145,@DavidAndrewWood
1592582439440125952,@nagunagumomo
1592582441016987656,@VTVcanal8
1592582442053140480,@elikatakimoto
1592582442954940416,@JewSoc
1592582442954940416,@greasydunlop
1592582443466653696,@kirkacevedo
1592582444133548033,@Snarkocalypse
1592582444183883776,@AP
1592582444326486017,@drsimonegold
1592582444397780992,@MZHemingway
1592582444951404544,@DarrenJBeattie
1592582445479907328,@Wim_Schellekens
1592582445488304128,@omneco
1592582445488304128,@eoguillen
1592582445488304128,@cdc_peru
1592582445488304128,@Minsa_Peru
1592582446545276928,@ejb_cavcm
1592582446784327681,@blinkmf
1592582446994034688,@AlfredJodokusQ
1592582446994034688,@FriedrichPagel
1592582446994034688,@SHomburg
1592582447266664448,@pichenel
1592582447296045056,@QasimRashid
1592582447514136577,@keetmuise
1592582447526719493,@TRyanGregory
1592582447962546176,@ZacSmall_
1592582448331689984,@drsimonegold
1592582448659173376,@teleSURtv
1592582448659173376,@MMarreroCruz
1592582449045045248,@RedCollectiveUK
1592582449770422272,@EricTopol
1592582449829404672,@mk_indy
1592582449917497345,@maithi_nk
1592582451049922561,@hardmanpolitics
1592582451297386497,@ConnieFr
1592582451578404866,@lisa_iannattone
1592582452140281864,@DrEricDing
1592582452530200576,@JamesBradleyCA
1592582454036303872,@TheEconomist
1592582454153740289,@idrissaberkane
1592582454933852162,@fordnation
1592582454933852162,@OntarioPCParty
1592582454933852162,@OntarioPCCaucus
1592582455839817728,@Aaron_Derfel
1592582456271585280,@PeterObi
1592582456271859712,@younes41jr
1592582456376688640,@BohemianAtmosp1
1592582456762576896,@TheRealKeean
1592582456942612480,@MatthewsAsia
1592582457752449025,@JuliePritchar12
1592582459178483713,@imacelebrity
1592582459178483713,@MattHancock
1592582459522441216,@keikaikou
1592582459732168705,@browneif96
1592582459732168705,@paulkrugman
1592582459912491009,@aoihana1213
1592582459983470593,@MoriartyLab
1592582459983470593,@COVID_19_Canada
1592582460180955137,@HansSars8
1592582461258870784,@MarshaBlackburn
1592582461959319553,@ZazaS_
1592582462047399936,@QuebecVeritas
1592582462080966656,@trishorwen
1592582462290333696,@maqusi
1592582462533939200,@updatecharts
1592582462563315712,@madforfree
1592582462705917953,@figurapublica22
1592582462739128320,@JoyceWhiteVance
1592582462756229120,@jonrappoport
1592582462768840704,@Kuminxs37
1592582463381188608,@Farron_Adams
1592582463381188608,@JustinTrudeau
1592582463699947520,@Sisu4Democracy
1592582463699947520,@Pax_Anomaly
1592582463699947520,@BrysonKatrice
1592582463930667008,@OttawaCitizen
1592582463930667008,@OttawaCitizen
1592582464052301824,@DrEricDing
1592582464404590593,@asholiver
1592582465113055232,@CathVoicesITA
1592582465843269632,@GBNEWS
1592582466237530112,@z3nmaster9
1592582466237530112,@ForeWalton
1592582466237530112,@disclosetv
1592582466308825088,@MattAlbert84
1592582466489192449,@maosbot
1592582466572668928,@ZazaS_
1592582466790772736,@ginko2688
1592582466790772736,@VTVcanal8
1592582467051212800,@SigaGazetaBR
1592582467768025089,@DrEricDing
1592582467940397056,@TheFuturizts
1592582468779266048,@mindingottawa
1592582468779266048,@CanRevAgency
1592582469307748352,@WHO
1592582470037557248,@Outkick
1592582470037557248,@BCrawford247
1592582470037557248,@RyanBurr
1592582470175952897,@SUPERCUTEMASTER
1592582471740452864,@JensWernicke
1592582472411541506,@ZazaS_
1592582472877080576,@murungi_ada
1592582472877080576,@KagutaMuseveni
1592582472994541568,@bradsbars
1592582474210902016,@SimonMi46206904
1592582474227646464,@RussTT11
1592582474496118786,@GuajajaraSonia
1592582474554806272,@ImolaOggi
1592582475183968256,@youseepeeYYC
1592582475204608000,@Jefffillion
1592582475364306944,@nocimiento
1592582475787960321,@poppy_haze
1592582476316422144,@cronosapesnft
1592582476316422144,@BREUM888
1592582476316422144,@RaachRach
1592582476446445568,@RepMTG
1592582476614242304,@SHomburg
1592582477284921345,@VictorDjamba
1592582478602309632,@Gussied71
1592582478602309632,@Clovis1298
1592582479432798208,@QualityCare_TX
1592582480552689664,@ZazaS_
1592582480565272577,@nornie24
1592582480728506368,@breeallegretti
1592582480791449602,@VinzDeCarlo1
1592582480980488193,@FenitN
1592582480980488193,@abhabhattarai…
1592582482381090816,@myriambregman
1592582482456899584,@MIKITO_777
1592582483253481472,@DirSegueDir
1592582483287080960,@BlemontD
1592582484335951872,@spiceandswift
1592582484537282561,@SSLosada
1592582484537282561,@figurapublica22
1592582485455818752,@sayitnspinit
1592582486118510592,@_Janoninho
1592582486735073281,@SimonFraser00
1592582486965772288,@leafollest
1592582486965772288,@calgaryherald
1592582486999334913,@Captaincoby00
1592582488127606785,@PostLive
1592582488127606785,@michele_norris
1592582488840622081,@breeallegretti
1592582489457188865,@Outkick
1592582490145067008,@hrkbenowen
1592582491055214592,@jdutchman
1592582491055214592,@EssexPR
1592582491055214592,@timspector
1592582491600486400,@Eshoo4Congress
1592582491898261504,@DrEliDavid
1592582492514844672,@janoschdahmen
1592582492514844672,@ABaerbock
1592582492514844672,@FraktionGruenBW
1592582492514844672,@Karl_Lauterbach
1592582492615507968,@alexmeshkin
1592582493307572225,@steve_cureton
1592582493508861953,@GBNEWS
1592582494859427840,@Valkyrae
1592582494943326214,@StephTaitWrites
1592582495098531840,@jmanalich
1592582495161417728,@MoradoSkittle
1592582495647592448,@OpheliaNym
1592582495647592448,@trincherov
1592582495786405888,@genomicdao
1592582496121933824,@NakedHedgie
1592582496348418048,@murielleV2017
1592582496398761984,@Fiuzafirmao2
1592582497099218944,@GiovaQuez
1592582497162133504,@Emergencies_Act
1592582497212452864,@drsimonegold
1592582497719943168,@ivanrioufol
1592582497719943168,"@alainhoupert,"
1592582498206502913,@VikiLovesFACS
1592582499020206080,@YosemiteNPS
1592582500844703745,@BBCNews
1592582500966367234,@CityCynthia
1592582501272530944,@LovesCanada8
1592582502161739776,@ammondingpenny2
1592582502161739776,@KagutaMuseveni
1592582502413369344,@RussTT11
1592582503566802944,@WallStreetSilv
1592582504560881664,@LBC
1592582504560881664,@Conservatives
1592582505135497217,@martijntjesmits
1592582505135497217,@DeBalie
1592582505286500353,@SHINEforAutumn
1592582505286500353,@TheAdamGoldberg
1592582505286500353,@TheAdamGoldberg
1592582505521037312,@NewYorkStateAG
1592582505521037312,@Walmart
1592582505802371073,@DIVIZIO1
1592582506175672320,@chrismartenson
1592582506175672320,@Steverocks35
1592582506175680512,@jordan_peccia
1592582506272157696,@CovidJusticeUK
1592582506272157696,@38degrees
1592582506272157696,@imacelebrity
1592582506272157696,@MattHancock
1592582506284736512,@SukunaBikona7
1592582506372829185,@Matthew_Wright
1592582506846748675,@renatobze
1592582506846748675,@OsmarTerra
1592582506989383681,@ianrodenppc
1592582507941093377,@rising_serpent
1592582508067328000,@projetodedercy
1592582508201541632,@Ernestonewage
1592582508826497025,@CovidJusticeUK
1592582508826497025,@38degrees
1592582508826497025,@imacelebrity
1592582508826497025,@MattHancock
1592582508860051457,@MNWSupplyChain
1592582508977455104,@wethenorth47
1592582508977455104,@Vaxart
1592582509107515392,@f_philippot
1592582509732458497,@JANI_VALVERD
1592582510575517699,@patriziaandreoz
1592582510801612801,@BunnyGram8
1592582510801612801,@theliamnissan
1592582511062028288,@LeilaniDowding
1592582511062028288,@thecoastguy
1592582511062028288,@danwootton
1592582511405961218,@VTVcanal8
1592582511707983872,@Lizmadhatter864
1592582511707983872,@KateMatsler
1592582511707983872,@7sealshortime
1592582511707983872,@TSAC72
1592582511707983872,@Dennis_somethin
1592582511707983872,@TheDestinyWells
1592582511707983872,@bealbudgeting
1592582511775088640,@LovedTooEasily
1592582511988658176,@STVNews
1592582512303562752,@KatiePavlich
1592582514287468544,@Carene1984
1592582514912395264,@ztisdale
1592582515310891008,@GovUganda
1592582515310891008,@KagutaMuseveni
1592582515310891008,@Wodngoo1
1592582515310891008,@EdwardGEN256
1592582515310891008,@MosesWatasa
1592582515310891008,@azawedde
1592582515310891008,@UgandaMediaCent
1592582515310891008,@MoICT_Ug
1592582515310891008,@JaneRuth_Aceng
1592582516619513858,@M_KolakusicFr
1592582518565654529,@rustyyy20182
1592582518565654529,@PazMandalorian
1592582518565654529,@DAVIDPARENZO
1592582518888349700,@CoryMillsFL
1592582519341617152,@AlleBurgers
1592582519672963073,@bruce_arthur
1592582519782019073,@tagblatt_ch
1592582519782019073,@Swissmedic_
1592582520050049025,@drsimonegold
1592582520348217350,@ParisSydney
1592582520348217350,@JamesMelville
1592582522076270593,@John989110711
1592582522076270593,@wolsned
1592582522562830337,@Pdaiane2
1592582522562830337,@Bot_TwLehrerZ
1592582522587975683,@stohr_klaus
1592582522587975683,@Karl_Lauterbach
1592582522994839552,@BretWeinstein
1592582522994839552,@HeatherEHeying
1592582523326201856,@Tex2_A
1592582523762380800,@TIME
1592582523879841792,@DIVIZIO1
1592582524253143041,@AJ32800278
1592582524253143041,@chrismartenson
1592582524253143041,@Steverocks35
1592582524483801088,@davidsirota
1592582524546748416,@MixeD47
1592582525393965056,@ilpresidenteh
1592582525393965056,@robersperanza
1592582525393965056,@GiuseppeConteIT
1592582525683392513,@QasimRashid
1592582526203486209,@RegierungBW
1592582526203486209,@MSI_BW
1592582526203486209,@RegierungBW
1592582526442143744,@Tl84189427
1592582526513840128,@VTVcanal8
1592582526664871936,@UPR_Asselineau
1592582526887165952,@AlexBerenson
1592582527054581760,@AminSharaf
1592582527243649024,@SHomburg
1592582527440388096,@IggieBlackIce
1592582527478566912,@ALS715SR
1592582527478566912,@P2THAR
1592582527478566912,@Joe460
1592582527478566912,@Slutty_Pumpkin_
1592582527478566912,@MagicalTitanium
1592582527478566912,@Shenarah
1592582527478566912,@McpeakRichie
