Tweet_ID,Mentions
1595934540501241857,@smac_itis1984
1595934540501241857,@Jeebreader
1595934540501241857,@tossonterrace
1595934540501241857,@TheSurrealMcCoy
1595934540530618368,@WallStreetSilv
1595934541004173313,@BernieSpofforth
1595934541084241922,@Selenecxliv
1595934541189099520,@Lee98604032
1595934541189099520,@teachmykidtore1
1595934541189099520,@sdbaral
1595934543332388864,@BillRatchet
1595934544452255744,@Gerashchenko_en
1595934546293395462,@DashDobrofsky
1595934546293395462,@jamie_blom
1595934547857707008,@BillRatchet
1595934549023891457,@WallStreetSilv
1595934550563356672,@KimDotcom
1595934550563356672,@Pfizer
1595934553021222912,@MichaelFieldNZ
1595934554166288385,@PatriciaVellet1
1595934554166288385,@EnemyInAState
1595934554258378752,@MeetJess
1595934554585731073,@WallStreetSilv
1595934555311312897,@drsimonegold
1595934558155051010,@KimDotcom
1595934559341715456,@FoxNews
1595934559341715456,@greggutfeld
1595934559488692224,@KimDotcom
1595934560910737408,@jacobin
1595934561325961216,@Dave_Eby
1595934563490234369,@covid_parent
1595934564630728705,@jordanbpeterson
1595934568317865984,@BillRatchet
1595934569504870400,@unusual_whales
1595934573313273858,@TheRealKeean
1595934574793543680,@MickPaul42186
1595934574793543680,@DavidWolfe
1595934575544487937,@CEOAdam
1595934575855013889,@KimDotcom
1595934579504082944,@becs_and
1595934579504082944,@MarcTennant
1595934580384882690,@UMFA_FAUM
1595934583790657536,@hungryhipp0e
1595934583790657536,@OANN
1595934583815561216,@BillyBaldwin
1595934583836524544,@liz_churchill7
1595934584281403392,@KimDotcom
1595934585321398272,@LBC
1595934585522905090,@MarianSmedley
1595934585522905090,@PatsKarvelas
1595934586944786434,@PeterWMurphy1
1595934586944786434,@DanielAndrewsMP
1595934586944786434,@DanielAndrewsMP
1595934588937068545,@RealDutchsinse
1595934590069133313,@KimDotcom
1595934590069133313,@Pfizer
1595934590195359744,@DrEricDing
1595934590589288448,@ECaley
1595934593126907905,@MaulofAmerica
1595934593374248960,@KimDotcom
1595934593374248960,@Pfizer
1595934595434024960,@FoxNews
1595934596713127941,@KimDotcom
1595934596713127941,@Pfizer
1595934598353260544,@JamesMelville
1595934598629933061,@FoxNews
1595934599510740997,@WritesBright
1595934601327017986,@WallStreetSilv
1595934602363043840,@TRyanGregory
1595934604401160198,@_Janey_J
1595934606460698625,@david_r_morgan
1595934608972861440,@AndrewAJH
1595934608972861440,@ChrisMinnsMP
1595934609547591681,@stephenkb
1595934611292696577,@KimDotcom
1595934611292696577,@Pfizer
1595934611447508993,@jsolomonReports
1595934611645038592,@RealTruthSage
1595934612529639424,@michaelxpettis
1595934613331140608,@KieHirako9700
1595934613742194688,@abcnews
1595934614463225856,@annect64
1595934614463225856,@YouAreLobbyLud
1595934614463225856,@CO2RadicalAus
1595934614463225856,@CO2Guerrillas
1595934614463225856,@AranetIoT
1595934616946610176,@lisalvsu2
1595934616946610176,@CTVNews
1595934617651249152,@KimDotcom
1595934617651249152,@Pfizer
1595934617651249152,@AlbertBourla
1595934617730969600,@MelissaLMRogers
1595934619681148928,@liz_churchill7
1595934620557930496,@TRyanGregory
1595934621866213376,@Needle_of_Arya
1595934624202772480,@castpixel
1595934624467025922,@RealTruthSage
1595934624467025922,@ChrisMinnsMP
1595934627457536000,@KimDotcom
1595934627457536000,@Pfizer
1595934628715560960,@EricTopol
1595934629630218240,@chamchuk_nick
1595934629630218240,@TheoFleury14
1595934631656030209,@david_r_morgan
1595934632813502464,@Wontevertweet27
1595934632813502464,@TinaYazdani
1595934632855605252,@_evanizer
1595934632855605252,@andrevvsdavid
1595934632855605252,@MsBlaireWhite
1595934633858052096,@australian
1595934636055879680,@GillianMcKeith
1595934636060053505,@1goodtern
1595934636097802241,@MeetJess
1595934637402238976,@notapianokey
1595934637402238976,@TheoFleury14
1595934638480166912,@keetmuise
1595934639423516674,@cazbuz1964
1595934639503597568,@KimDotcom
1595934639503597568,@Pfizer
1595934640468262912,@ChGefaell
1595934641294381056,@SebGorka
1595934646319337472,@TRyanGregory
1595934646340321280,@CBSEveningNews
1595934646595772417,@iPinkLadyy
1595934646595772417,@GOV2UK
1595934648760434688,@ZaleskiLuke
1595934648760434688,@kimguilfoyle
1595934650718978051,@uhills79
1595934650718978051,@ClearSmoke2024
1595934650966638592,@TheInsiderPaper
1595934652543418370,@SeanWoolbright1
1595934654011527169,@DrAseemMalhotra
1595934655391633409,@theLUCASTDS
1595934656360161280,@LauraMiers
1595934659598487553,@KimDotcom
1595934663482101760,@KimDotcom
1595934664405155841,@AndrewHewat
1595934665227276289,@NathanMackBrown
1595934665445089283,@KimDotcom
1595934666410061824,@mbalter
1595934666787201024,@worldnetdaily
1595934667966124032,@ChGefaell
1595934668574318593,@KimDotcom
1595934671644377089,@theSBPC
1595934673808502784,@ZaleskiLuke
1595934673808502784,@kimguilfoyle
1595934674723176448,@indiohistorian
1595934676082135041,@BjCruickshank
1595934677185236992,@TRyanGregory
1595934677227180032,@DuppyTech
1595934677264920576,@AndrewJMullen
1595934677264920576,@terrychristian
1595934678422544384,@DrAseemMalhotra
1595934680515321856,@AnnieLionMane
1595934680989462528,@FoxNews
1595934681207283712,@LinnaeaLita
1595934681207283712,@germanfrancie
1595934682377748480,@RobertKennedyJr
1595934685888393216,@SpezNutz
1595934685888393216,@WallStreetSilv
1595934685888393216,@ebscbwi
1595934690304745479,@AshleyRindsberg
1595934690556477442,@DoBetterDD
1595934690782826497,@CassyOConnorMP
1595934692003696640,@CTVNews
1595934692196466688,@KimDotcom
1595934692196466688,@Pfizer
1595934692431532032,@liz_churchill7
1595934696134696960,@MaulofAmerica
1595934696591982592,@liz_churchill7
1595934696873115649,@richardursomd
1595934699691573248,@biggestjoel
1595934700564103170,@drboycewatkins1
1595934700941369344,@unusual_whales
1595934702816591873,@DrJacobsRad
1595934703177154563,@RonnyJacksonTX
1595934704477216769,@an_leavy
1595934704758390784,@WallStreetSilv
1595934706897682433,@BNOFeed
1595934708185321472,@Stephwolfe101
1595934709556838400,@david_r_morgan
1595934711419133953,@david_r_morgan
1595934716364206080,@kprather88
1595934716896710657,@g_gosden
1595934717295353856,@TRyanGregory
1595934718155018243,@KimDotcom
1595934718155018243,@Pfizer
1595934719564210176,@hewitson10
1595934721569062913,@AGJeffLandry
1595934722235826176,@BillRatchet
1595934723611963392,@KimDotcom
1595934723611963392,@Pfizer
1595934725927231488,@ermahhgod
1595934728120852481,@bo66ie29
1595934728699645952,@mynamesnotgordy
1595934728699645952,@CBCLorenda
1595934728980660232,@jrdnovotny
1595934729865662464,@peterjukes
1595934730192449536,@BarbLarochelle
1595934732822360065,@Secahtah
1595934734546337792,@LawrenceTonyWi2
1595934734546337792,@SoriaOldmex49er
1595934734546337792,@CharlieSigs
1595934734546337792,@RadioFreeTom
1595934734571687937,@KimDotcom
1595934734571687937,@Pfizer
1595934734924009472,@DrAseemMalhotra
1595934735104348160,@KimDotcom
1595934735104348160,@Pfizer
1595934736475643906,@FoxNews
1595934736823746561,@TRyanGregory
1595934737247326208,@KimDotcom
1595934737247326208,@Pfizer
1595934738073935872,@KashPrime
1595934738254118912,@NONbiasedly
1595934738254118912,@ChuckCallesto
1595934741425188864,@TheArk39378509
1595934744885481473,@BernieSpofforth
1595934747276050433,@Needle_of_Arya
1595934749478223873,@JayLionel7
1595934749478223873,@TomiLahren
1595934749599879168,@DHarrisOliver
1595934749599879168,@RivalIndigo
1595934749599879168,@KimDotcom
1595934749906067457,@PeterWMurphy1
1595934749906067457,@DanielAndrewsMP?
1595934750312734724,@ClayTravis
1595934751395049472,@Secahtah
1595934753328226304,@RealTruthSage
1595934753328226304,@ChrisMinnsMP
1595934754217791488,@kylenabecker
1595934754561564672,@AngelaRayner
1595934756398829568,@theblaze
1595934758428901376,@david_r_morgan
1595934758475026432,@TRyanGregory
1595934758504398848,@ProfAnanish
1595934760559337475,@covid_parent
1595934760777699329,@david_r_morgan
1595934761708818433,@lisa_iannattone
1595934761708818433,@BogochIsaac
1595934769027612673,@geoffh33
1595934770042576897,@OCDSB
1595934770654953473,@EllioHendricks
1595934776334196738,@JamesGo40714804
1595934776334196738,@ake2306
1595934776334196738,@elonmusk
1595934776334196738,@JohnPhillips
1595934777651400704,@Tubatu_atbh
1595934778133446656,@david_r_morgan
1595934778821431296,@MartinKulldorff
1595934778821431296,"@Twitter,"
1595934778821431296,@Google's
1595934778821431296,@YouTube
1595934778821431296,@Microsoft's
1595934778821431296,@LinkedIn
1595934779001954304,@PeterWMurphy1
1595934779001954304,@DanielAndrewsMP
1595934781404872704,@luckytran
1595934781996699648,@KimDotcom
1595934789160390656,@mpollandsr
1595934789160390656,@OANN
1595934789160390656,@drag0nmaster17
1595934790703665152,@backtolife_2023
1595934791555514369,@CBSEveningNews
1595934791555514369,@Bojor…
1595934791647789056,@alexstamos
1595934792356593664,@jljcolorado
1595934794793238528,@KimDotcom
1595934794793238528,@Pfizer
1595934798031499265,@Secahtah
1595934798060867584,@Uyghurian
1595934801919619072,@BillRatchet
1595934801927831556,@kimguilfoyle
1595934802561347585,@RealCandaceO
1595934802561347585,"@SamHarrisOrg,"
1595934804280852484,@KimDotcom
1595934804834500608,@stephen_gberbi
1595934805333794816,@PressSec
1595934807091195906,@notcapnamerica
1595934808601145344,@Lorian_H
1595934810274398208,@LittleLeoCA
1595934810274398208,@TDotMonkey
1595934810274398208,@JohnTomfoolery
1595934810274398208,@CP24
1595934810425655296,@KimDotcom
1595934810425655296,@Pfizer
1595934812359241728,@hugh_mankind
1595934813206331392,@david_r_morgan
1595934813357473792,@KimDotcom
1595934815164825600,@AGJeffLandry
1595934821750280193,@WallStreetSilv
1595934827773325312,@WallStreetSilv
1595934828234702853,@hewitson10
1595934829358780417,@WallStreetSilv
1595934829513965569,@MeetJess
1595934833431449602,@UkJonah
1595934833431449602,@Badger_of_Hon3y
1595934833431449602,@akheriaty
1595934833431449602,@AaronSiriSG
1595934835667009537,@canammissing
1595934835859951616,@KimDotcom
1595934835859951616,@Pfizer
1595934842637516800,@AFP
1595934842906370048,@opinion
1595934843329982465,@Natski82
1595934843329982465,@_davidlimbrick
1595934847436206080,@ChinaUncensored
1595934849398820864,@thecooltable3
1595934849398820864,@keetmuise
1595934852096098305,@sparkles589
1595934853962534912,@KenWinsor4
1595934854981500931,@BillRatchet
1595934862246305792,@BernieSpofforth
1595934865190526976,@GBNEWS
1595934865597374468,@robdelaney
1595934865597374468,@Conservatives
1595934865597374468,@thismorning
1595934866046349312,@justinjm1
1595934866402467840,@hotdogken
1595934866402467840,@real_defender
1595934866402467840,@POTUS
1595934869720559617,@KunstJonas
1595934870404239361,@KimDotcom
1595934872266506241,@PeterWMurphy1
1595934872266506241,@DanielAndrewsMP?
1595934874825003008,@KimDotcom
1595934874825003008,@Pfizer
1595934876838289409,@Scribulatora
1595934877467414528,@KimDotcom
1595934881955155968,@greatest_asshat
1595934883284934656,@EricTopol
1595934887252566017,@aldotcom
1595934887273545728,@JamesMelville
1595934897331388418,@Alec_Eiffel_
1595934900221140992,@ShireenMazari1
1595934902826196992,@demo_beta_v2
1595934902826196992,@biancoresearch
1595934905326014466,@KimDotcom
1595934905531334658,@KimDotcom
1595934905925509121,@AGJeffLandry
1595934905946591232,@loscharlos
1595934907649646592,@DrAseemMalhotra
1595934908022632449,@earth2charm
1595934908341694465,@PeterWMurphy1
1595934908341694465,@DanielAndrewsMP?
1595934911118147584,@KimDotcom
1595934914620555265,@ReincarnatedRus
1595934914620555265,@joh9np
1595934914620555265,@KimDotcom
1595934915971145729,@ReepasBuke
1595934915971145729,@emmamuahh
1595934916520599553,@opinion
1595934918332542976,@FurnessColin
1595934918454181888,@KimDotcom
1595934918454181888,@Pfizer
1595934918458355712,@LauraMiers
1595934919586611200,@RageSheen
1595934919586611200,@RettopNoj
1595934919586611200,@TRyanGregory
1595934920605634560,@Sardonyx_Beauty
1595934920605634560,@ibleedgreen6607
1595934920605634560,@atensnut
1595934920605634560,@TristanSnell
1595934920882671617,@FoxNews
1595934922744946688,@DrAseemMalhotra
1595934923361517568,@KimDotcom
1595934923361517568,@Pfizer
1595934924510564353,@camilla_pulatie
1595934924510564353,@ProudElephantUS
1595934926980800512,@KimDotcom
1595934929271291904,@wildeyedprophet
1595934930516987904,@TheEconomist
1595934931565572097,@WestcoastBCLife
1595934931565572097,@BogochIsaac
1595934931993010176,@AbledePlor
1595934931993010176,@its_the_Dr
1595934932492496896,@SwedenTeam
1595934933469782016,@cbeckj
1595934933469782016,@5shezz4
1595934933469782016,@mhunt081266
1595934933469782016,@0800_KSMY_ASS
1595934933469782016,@troydee
1595934933469782016,@CachePast
1595934933469782016,@TBD77
1595934933469782016,@ryanbeed
1595934933469782016,@ammejo1
1595934933469782016,@TakethatCt
1595934933469782016,@SSZ1967
1595934933469782016,@djchicus
1595934933469782016,@maryloupatey
1595934933469782016,@dann58638436
1595934933469782016,@Kitty_Grayling
1595934933469782016,@MFuzzbox
1595934933469782016,@NathanaelYoung
1595934933469782016,@Agent2Dark
1595934933469782016,@VikingRefusenik
1595934933469782016,@Hampson14Jane
1595934933469782016,@JiminyC24
1595934933469782016,@ShockTraumaRN
1595934933469782016,@CHSdoctor
1595934933469782016,@jilel76
1595934933469782016,@MrQuantity
1595934933469782016,@Joe09396262
1595934933469782016,@rw_christian
1595934933469782016,@RayDoobay
1595934933469782016,@sickofitall2222
1595934933469782016,@ptcjoneses
1595934933469782016,@basil_ireton
1595934933469782016,@The_Ouroboros__
1595934933469782016,@carlsmythe
1595934933469782016,@hoothathuh
1595934933469782016,@MrDannyTeal
1595934933469782016,@PLHartungRN
1595934933469782016,@BoredofFools
1595934933469782016,@goingtogetugly
1595934933469782016,@AtomsksSanakan
1595934933469782016,@InCytometry
1595934933469782016,@msabouri
1595934933469782016,@yellowmazzymoo
1595934933469782016,@RjSnout
1595934933469782016,@Jeffrey_Ferland
1595934933469782016,@IainMulady
1595934933469782016,@AndyKyr
1595934934836748288,@CurtDodges
1595934934836748288,@Rightsof_Man
1595934934836748288,@WHCOS
1595934935181033472,@no_masks_at_all
1595934935994417156,@flissy33
1595934935994417156,@SandyXiaotong
1595934939945783296,@KimDotcom
1595934940021260288,@ClareDalyMEP
1595934941212160000,@covid_parent
1595934941212160000,@JustinTrudeau
1595934941761732608,@WallStreetSilv
1595934943578030080,@ABrokenBattery
1595936209951678465,@PJaime_
1595936211306426368,@OGRolandRat
1595936213596110848,@EmmaRincon
1595936214040731648,@ememess
1595936214468681730,@AlexisPhilo
1595936216046014464,@realpfigueiredo
1595936217711116288,@yaneerbaryam
1595936220294840320,@SaveBritainUkip
1595936220374339585,@YukiHadeishi
1595936220374339585,@appyman
1595936220374339585,@FireIsBorn3
1595936220374339585,@unclecrispies
1595936224644329472,@kylenabecker
1595936225025826816,@atRachelGilmore
1595936228347908096,@KimDotcom
1595936228347908096,@Pfizer
1595936232403767296,@ronbadgley21
1595936232403767296,@silveradolord80
1595936232403767296,@GordyWilson1
1595936232403767296,@trewethey
1595936232403767296,@scherm73
1595936232403767296,@elonmusk
1595936234932940802,@jasmith_yorku
1595936236061196288,@yaneerbaryam
1595936236589486081,@torydemolition
1595936237374013440,@david_r_morgan
1595936238342660096,@JHFonseca
1595936238451630081,@belungerer
1595936238661300224,@PhilipGreenspun
1595936238661300224,@PhilHollowayEsq
1595936239605420032,@akheriaty
1595936239718465536,@FoxNews
1595936240553041926,@LongCovidHell
1595936240553041926,@Cherylbaker
1595936241278590976,@LCP
1595936241501052928,@KimDotcom
1595936241501052928,@Pfizer
1595936242557808640,@BillRatchet
1595936242843414528,@guozhanshi
1595936243204096002,@abruisedroad
1595936243371896832,@abruisedroad
1595936243720007680,@KimDotcom
1595936244093317120,@tecn_preocupado
1595936244512747520,@DrTomFrieden
1595936244982173696,@marcvidal
1595936247062708225,@abruisedroad
1595936247507128320,@branemark1
1595936249831120896,@maej43
1595936250674180096,@Amigo2Todos
1595936250674180096,@elonmusk
1595936251089399809,@david_r_morgan
1595936251420749824,@lifesafeast
1595936251420749824,@RealJamesWoods
1595936252301385731,@PJaime_
1595936252343177216,@GiuseppeConteIT
1595936252708425728,@AaronSiriSG
1595936253106540545,@JamesMelville
1595936255346618369,@Alc_Guaicaipuro
1595936256063844352,@fengyunshe
1595936256738791425,@PressSec
1595936257099632641,@DrAseemMalhotra
1595936257435045888,@renatajbarreto
1595936258047770624,@CEOAdam
1595936258400096256,@abruisedroad
1595936258743730176,@wretchardthecat
1595936259930992640,@ksatnews
1595936260606263297,@DemesDavid
1595936260840996864,@MundoEConflicto
1595936261822615553,@mqueiroga2
1595936262388842496,@rifain_nouvelle
1595936263852347392,@abruisedroad
1595936265954013184,@MyHEALTHKKM
1595936266000142338,@den_moth
1595936266000142338,@FredChix
1595936266000142338,@DegenWoke
1595936266000142338,@KatPaws
1595936266000142338,@atRachelGilmore
1595936267556249600,@Yash25571056
1595936268378312705,@Cervanec
1595936270081216512,@LauraMiers
1595936270127366144,@luis01311538
1595936271259648002,@YukiHadeishi
1595936271259648002,@appyman
1595936271259648002,@FireIsBorn3
1595936271259648002,@unclecrispies
1595936271415017473,@VTVcanal8
1595936271423373312,@andrezamatais
1595936271423373312,@estadao:…
1595936272354365441,@renatajbarreto
1595936272354537472,@RobertCawood2
1595936272417447936,@gabizambranoMD
1595936273323245568,@El1_Elyon
1595936274892083200,@adrenaline1001
1595936275684474880,@MartyMakary
1595936276422983680,@BernieSpofforth
1595936277362536449,@MNisselle
1595936277362536449,@LauraMiers
1595936277656137728,@KonstantinKisin
1595936277794373632,@france_soir
1595936278339780608,@WallStreetSilv
1595936278968950784,@BernieSpofforth
1595936280138977280,@Selenecxliv
1595936280738942976,@abruisedroad
1595936281489731584,@Normmron77
1595936281489731584,@7NewsAustralia
1595936282236035072,@CDCDirector
1595936282236035072,@CDCgov
1595936282748014592,@abruisedroad
1595936283641409536,@luckytran
1595936283914043394,@BillRatchet
1595936284517736448,@BernieSpofforth
1595936288766840832,@dbdugger
1595936288766840832,@loscharlos
1595936288766840832,@ahandvanish
1595936288766840832,@TRyanGregory
1595936288766840832,@dgurdasani1
1595936288766840832,@denise_dewald
1595936288766840832,@drclairetaylor
1595936288766840832,@TraceySpicer
1595936288766840832,@long_covid
1595936288766840832,@LongCovidSOS
1595936288766840832,@M…
1595936289970606083,@VitalikButerin
1595936289970606083,@ShibInformer
1595936289970606083,@CryptoRelief_
1595936291102765056,@DuppyTech
1595936291450855424,@abruisedroad
1595936291908354048,@abruisedroad
1595936292373667840,@SecPrensaSV
1595936292373667840,@nayibbukele
1595936292692443137,@OdyseeTeam
1595936292776579073,@stillgray
1595936296932810753,@abruisedroad
1595936297507438592,@KWiswesser
1595936297570689024,@LBC
1595936297583276032,@liz_churchill7
1595936298312687616,@david_r_morgan
1595936298485043200,@BillRatchet
1595936299969486848,@AshleyRindsberg
1595936301659963392,@RaulianL
1595936301781508097,@GillianMcKeith
1595936302117302272,@WallStreetSilv
1595936302339268608,@rki_de
1595936303790841856,@Deeda514
1595936305967661057,@fengyunshe
1595936306361643008,@abruisedroad
1595936307456376837,@MrJonasDanner
1595936307716706304,@BigBadDenis
1595936307863121922,@PJaime_
1595936312283918336,@DebunkJunction
1595936312283918336,@RealJamesWoods
1595936312678567936,@SpencerRoachFL
1595936316935622656,@lewroberts4
1595936316935622656,@realTuckFrumper
1595936318349283328,@guizwtx
1595936318458298369,@CupeAB
1595936320806944772,@aragon_jb
1595936322774261762,@Fruizgomez
1595936322774261762,@BancoMundial
1595936323512438784,@luckytran
1595936323680243712,@abruisedroad
1595936323785064448,@KashPrime
1595936324388888576,@abruisedroad
1595936324443582464,@lilaabed
1595936324770754560,@DrRosena
1595936324867194880,@GlizzyGuzzlord
1595936328142979072,@MelissaLMRogers
1595936328301961217,@epimeme
1595936328356855809,@juliocastrom
1595936328763351041,@Selenecxliv
1595936330944753664,@ksorbs
1595936331280289793,@TheRealKeean
1595936332962238465,@ENBoland
1595936332962238465,@hrkbenowen
1595936334581039106,@KimDotcom
1595936335558504449,@BNOFeed
1595936337911484417,@Minsa_Peru
1595936339610177536,@Krieger66362259
1595936344613732352,@mcuban
1595936344613732352,@costplusdrugs
1595936344995307520,@Direthoughts
1595936345956159488,@SGPCAmritsar
1595936347918934016,@juliathrift
1595936348653105152,@Frugmom1
1595936348653105152,@Lauramc24743498
1595936348653105152,@MontyBoa99
1595936348653105152,@Eric_Schmitt
1595936349022035968,@CelioVictor97
1595936349022035968,@CentralDoBraga
1595936349227737088,@somos_ejercito
1595936349248364545,@cdnrx
1595936349248364545,@BudvarCat
1595936349248364545,@sigallab
1595936351345872897,@Cromwell606
1595936351345872897,@sophielouisecc
1595936352620748805,@LianaCirne
1595936353157808128,@navedelmisterio
1595936354042404864,@FLagauloise
1595936354042404864,@JayPBou
1595936354688376832,@gabizambranoMD
1595936355414335488,@Urst0ff
1595936355414335488,@DCompanyBookie
1595936355414335488,@Britonomist
1595936355414335488,@phl43
1595936356479311875,@JamileDavies
1595936356630503425,@kirkacevedo
1595936357565734922,@abruisedroad
1595936358253879297,@DrAseemMalhotra
1595936359868665856,@amandalhu
1595936360279740417,@WallStreetSilv
1595936361005072385,@WallStreetSilv
1595936361982595073,@FiAssemblee
1595936364561924096,@meljwiseman
1595936364561924096,@Headingsomewhe1
1595936366981963777,@VTVcanal8
1595936367048990720,@WallStreetSilv
1595936368282472448,@cspotweet
1595936368534130689,@SukunaBikona7
1595936368647352320,@DrAseemMalhotra
1595936368693510144,@joseluisamesfo1
1595936369729490944,@DrRosena
1595936370756882433,@revistaoeste
1595936371365253120,@selinawangtv
1595936371910352898,@KimDotcom
1595936371910352898,@Pfizer
1595936371910352898,@AlbertBourla
1595936372279459840,@WallStreetSilv
1595936373915017216,@yui_journey
1595936374963974144,@BillRatchet
1595936375882145792,@clalevy_
1595936376020926464,@talkingtomasina
1595936376020926464,@DrJamesOlsson
1595936376238747648,@NlSalud
1595936376343912448,@MarcLobliner
1595936377543094272,@BillRatchet
1595936379166400520,@GillianMcKeith
1595936379300876288,@CarolineFiat54
1595936379300876288,@gouvernementFR
1595936381792145409,@_NOALCOMUNISMO
1595936382601814016,@luis01311538
1595936382639538177,@abruisedroad
1595936384468291584,@unhelado
1595936384518610944,@AlbertSolo2
1595936387303342081,@maej43
1595936387882442752,@Michell828282
1595936387882442752,@funfundaddi
1595936387882442752,@POTUS
1595936388007895040,@Kelowna777
1595936388007895040,@funder
1595936389320744960,@luvflsunshine55
1595936389320744960,@TomFitton
1595936389320744960,@elonmusk
1595936389320744960,@Twitter
1595936389455089665,@abruisedroad
1595936390591569920,@FoxNews
1595936390642282497,@MartinKulldorff
1595936390642282497,"@Twitter,"
1595936390642282497,@Google's
1595936390642282497,@YouTube
1595936390642282497,@Microsoft's
1595936390642282497,@LinkedIn
1595936391342723072,@LBC
1595936391900594176,@abruisedroad
1595936392256724992,@abruisedroad
1595936392777183232,@abruisedroad
1595936393242427392,@yaneerbaryam
1595936393510912000,@abruisedroad
1595936394039513090,@renatajbarreto
1595936394136145920,@Revenge00810455
1595936395008172032,@BillRatchet
1595936395717402624,@abruisedroad
1595936396401082368,@AndrePitre_LUX
1595936397692522496,@SecPrensaSV
1595936397692522496,@nayibbukele
1595936397692915714,@therealjamielw
1595936397692915714,@McTootsAlot2
1595936397692915714,@AlpacaAurelius
1595936398355615745,@Mesnia1016
1595936398355615745,@TomiLahren
1595936399118979072,@abruisedroad
1595936399827828737,@RebelNewsOnline
1595936401371320320,@EmmaRincon
1595936401790566400,@DaAcervo
1595936401929162752,@abruisedroad
1595936402549743616,@TomiLahren
1595936402713513984,@socialismoolib1
1595936402713513984,@NAVEDELMISTERIO
1595936403279396865,@KimDotcom
1595936403279396865,@Pfizer
1595936403510415360,@manuelrico
1595936404185681921,@ABrokenBattery
1595936406425456640,@Revenge00810455
1595936406462812160,@liz_churchill7
1595936407721508864,@KimDotcom
1595936409109819392,@AlanaPassosRJ
1595936409122213891,@19keys_
1595936410070093827,@luis01311538
1595936410397069312,@annhafter
1595936410397069312,@Bkair12
1595936410397069312,@BidensWins
1595936411588636673,@KimDotcom
1595936411600814080,@baddestmamajama
1595936414772129792,@Just_Rad
1595936414772129792,@ermahhgod
1595936414981853185,@ClayTravis
1595936415761649664,@elonmusk
1595936416965402624,@abruisedroad
1595936417062211584,@IanJaegerNPC
1595936417976586242,@Ken__kaneki33
1595936417976586242,@MathieuMallet
1595936417976586242,@CarolineFiat54
1595936417976586242,@gouvernementFR
1595936417976586242,@FiAssemblee
1595936417976586242,@FranceInsoumise
1595936417976586242,@MathildePanot
1595936417976586242,@NUPES_2022_
1595936420207525889,@ReportaDigital
1595936420916776960,@randolfeap
1595936421688520704,@willclara
1595936421864673281,@abcnews
1595936422309298176,@FoxNews
1595936423089405953,@PJaime_
1595936424041201664,@Ricky_leaks_
1595936424041201664,@AristeguiOnline
1595936424041201664,@Alainwho
1595936424574201856,@abruisedroad
1595936425186586630,@MaryDil29664033
1595936425186586630,@KellyO
1595936426356768769,@david_r_morgan
1595936427732504576,@TeresaMelani12
1595936430010040320,@Fruizgomez
1595936430010040320,@BancoMundial
1595936430995693568,@KimDotcom
1595936430995693568,@Pfizer
1595936431339601920,@JocelynHurst15
1595936431633240064,@FoxNews
1595936432106766336,@ArwahMaklampir
1595936433596174336,@KimDotcom
1595936433596174336,@Pfizer
1595936434179182592,@nothingnowhere
1595936434350759937,@AshleyRindsberg
1595936434774368265,@KimDotcom
1595936434774368265,@Pfizer
1595936436053692416,@DrJBhattacharya
1595936438003982337,@paulazumero
1595936438650011651,@PJaime_
1595936439472381952,@i_petersen
1595936441208827904,@Leila__craft
1595936441867304960,@sandibachom
1595936441867304960,@Franklin_Graham
1595936443771326464,@AnthonyCabassa_
1595936445679673346,@yaneerbaryam
1595936446158102529,@Selenecxliv
1595936447218982915,@filipebarrost
1595936447642898434,@CaptainDick12
1595936448074567680,@DrRosena
1595936448804683777,@Johnnie34703589
1595936448804683777,@KimDotcom
1595936449110872065,@abruisedroad
1595936449656127488,@somos_ejercito
1595936450423291904,@maej43
1595936450553741312,@drsimonegold
1595936450994122752,@JuanNave
1595936451367415810,@tatiann69922625
1595936452449386497,@WallStreetSilv
1595936454408286208,@YanchiB
1595936454408286208,@atsushilonboo
1595936454579929088,@KimDotcom
1595936454579929088,@Pfizer
1595936455095992320,@Queer_Scot
1595936455464931330,@RWinfinance
1595936455464931330,@_Banyoe
1595936455666577409,@AndiLou12
1595936455704338432,@KimDotcom
1595936455704338432,@Pfizer
1595936456484478976,@abruisedroad
1595936458795520001,@DrAseemMalhotra
1595936458963324929,@Lorian_H
1595936461647663105,@abruisedroad
1595936461945278464,@AGJeffLandry
1595936461949665280,@Selenecxliv
1595936462025129984,@EmmaRincon
1595936462394064896,@Lucas_Faraldo
1595936463815954435,@filipebarrost
1595936465107636224,@portna
1595936465728348161,@AndrewEwing11
1595936465862524928,@adleanco
1595936467775541248,@abruisedroad
1595936468047888391,@mbalter
1595936468626726912,@navedelmisterio
1595936469947858944,@SystemicChang3
1595936469947858944,@HughGnomy
1595936469947858944,@baddestmamajama
1595936470199582720,@gabriel_chalita
1595936471118073856,@david_r_morgan
1595936471927721984,@GuntherEagleman
1595936471927721984,@JQL1962
1595936472221507584,@abruisedroad
1595936472309190658,@shiraishia_md
1595936472561061888,@JamesMelville
1595936476692463616,@covid_parent
1595936476998799361,@Dover63A
1595936477426614273,@abruisedroad
1595936478147878917,@WallStreetSilv
1595936478428729344,@hugh_mankind
1595936479167283200,@juliocastrom
1595936480282947585,@ChinaUncensored
1595936481381867520,@tedcruz
1595936482124247040,@HardBoiledEddie
1595936482124247040,@tedcruz
1595936483424215041,@HHSGov
1595936483881455617,@mbalter
