Tweet_ID,Mentions
1595569278593687552,@BB45_Colorado
1595569278593687552,@ramos262740691
1595569281944940544,@BNOFeed
1595569284209590273,@StimmederVernu9
1595569321295679488,@masaru_kaneko
1595569343693307905,@TaschnerNatalia
1595569391303012353,@TimRealityDE
1595569406259732486,@MarstonGareth
1595569406259732486,@cynicalkind
1595569406259732486,@StuartBroadbent
1595569406259732486,@PaulMBigland
1595569406259732486,@Penmcgregor
1595569409023787008,@redaccionmedica
1595569410026409985,@jeremyfaust
1595569411049537537,@BNOFeed
1595569418536648704,@g1
1595569420142841858,@krassdiane
1595569462702637056,@greg_price11
1595569472106102784,@UtahDHHS
1595569477713895424,@KWiswesser
1595569479467122690,@greg_price11
1595569488476667904,@hiroyoshimura
1595569510156832770,@greg_price11
1595569512547500033,@BNOFeed
1595569523675070465,@greg_price11
1595569527571505154,@KAFKA_Dev
1595569592747061249,@mike_muffler
1595569592747061249,@galexybrane
1595569592747061249,@akheriaty
1595569677094498304,@covid19korea
1595569763748614145,@WhiteHouse
1595569826822488064,@mauricioid5
1595569826822488064,@gimmethel00t
1595569826822488064,@AXELKAISER
1595569845441101825,@kfdmnews
1595569874876628992,@newscientist
1595569876483342338,@CTVNews
1595569905142734849,@greg_price11
1595569983622631425,@IndoPac_Info
1595570070264381440,@GeorgePapa19
1595570185406406656,@PittsburghPG
1595570224300183552,@ACLRC
1595570244864442369,@BNOFeed
1595570258898714625,@BNOFeed
1595570262891806721,@CandaceLatham1
1595570262891806721,@FurnessColin
1595570350909231104,@SSM_Morelos
1595570373172826112,@BNOFeed
1595570387944972288,@MaajidNawaz
1595570408081616896,@elonmusk
1595570415409192960,@greg_price11
1595570453875396608,@BNOFeed
1595570455754293250,@LBrasis
1595570456761098240,@BNOFeed
1595570463794675712,@greg_price11
1595570477795254272,@BNOFeed
1595570480236621824,@pierre_bo
1595570488788631553,@amnistiamadrid
1595570517372997633,@greg_price11
1595570540537942018,@greg_price11
1595570546053292032,@RepMTG
1595570581252231169,@richiegogo
1595570584074731520,@esmuellert_
1595570617566507008,@greg_price11
1595570660415361024,@UnityProjectUSA
1595570678958329857,@LBrasis
1595570680631885825,@weemoway
1595570680631885825,@Tijn24572196
1595570680631885825,@ErwinBoydens
1595570680631885825,@FrankPeeters4
1595570694040977410,@greg_price11
1595570723799851008,@kvetchings
1595570754363564032,@ACLRC
1595570792556789760,@greg_price11
1595570879072997376,@BNOFeed
1595570905727799296,@PrisonPlanet
1595570937226792962,@LBrasis
1595570942280876035,@marcell16895275
1595570957384548352,@pierre_bo
1595570971892752384,@greg_price11
1595570995674456064,@greg_price11
1595571015131594753,@seastarsonline
1595571015131594753,@RONNIECOLE
1595571021633179649,@StimmederVernu9
1595571071390031874,@JenniferSey
1595571082052120576,@LiamGleason39
1595571082052120576,@MarginalizedO
1595571082052120576,@ClayTravis
1595571082052120576,@CBSNews
1595571129938239489,@BNOFeed
1595571136858923009,@ACLRC
1595571171214475265,@BNOFeed
1595571184480886785,@KoonsKarl
1595571184480886785,@tedcruz
1595571193444286464,@BNOFeed
1595571217599184896,@BNOFeed
1595571228244180992,@Briancluchey1
1595571228244180992,@ksorbs
1595571228462710784,@TRyanGregory
1595571264818741249,@KWiswesser
1595571273266040834,@BNOFeed
1595571294518607872,@BNOFeed
1595571296003395592,@greg_price11
1595571299132243971,@atarde
1595571314684825601,@LBrasis
1595571367965073409,@greg_price11
1595571407630569473,@BNOFeed
1595571517454262272,@oscarbalmen
1595571527835357184,@ShridasMeena8
1595571571166527489,@JamesRobichaux
1595571571166527489,@TheAsraLover
1595571571166527489,@PhilaDoop
1595571571166527489,@atrupar
1595571605643890688,@BNOFeed
1595571612610330625,@CongressmanRaja
1595571715047841793,@IndoPac_Info
1595571736543916032,@BNOFeed
1595571738162745346,@KAFKA_Dev
1595571739555422208,@alexsmrpg
1595571756932235264,@ACLRC
1595571778470170624,@KAFKA_Dev
1595571785361235969,@greg_price11
1595571793011609600,@JamesRobichaux
1595571798703325188,@starsandstripes
1595571811282194433,@IFENewsAgency
1595571857104723968,@almostjingo
1595571857104723968,@Leftylockdowns1
1595571879842119682,@greg_price11
1595571908988354568,@MaajidNawaz
1595571968136339457,@greg_price11
1595571987505565696,@publico_es
1595572032472850432,@oscarbalmen
1595572065410711555,@greg_price11
1595572071035174912,@efrainreiser1
1595572181915865088,@CongressmanRaja
1595572249230471168,@BB45_Colorado
1595572249230471168,@ramos262740691
1595572310077018112,@BNOFeed
1595572325231075335,@greg_price11
1595572325855936515,@IndoPac_Info
1595572386312634370,@Cornonaro1
1595572386312634370,@BolsonaroSP
1595572386312634370,@Leila_Durja
1595572426347347969,@greg_price11
1595572457695576064,@marceloCena
1595572457695576064,@drjorgerachid…
1595572485629833216,@greg_price11
1595572489601662982,@CDCgov
1595572514683588609,@JanJekielek
1595572520950075392,@jihadwatchRS
1595572536259084290,@marceloCena
1595572536259084290,@drjorgerachid…
1595572557230788608,@_cryssy_y
1595572577392541698,@MaajidNawaz
1595572654940954624,@masaru_kaneko
1595572663992438786,@MeetJess
1595572669885431808,@BuzosNoticias
1595572739561103364,@Gil1957
1595572739561103364,@UrBetsyJean
1595572774155980800,@IFENewsAgency
1595572808532332547,@Hoellenaufsicht
1595572814844674049,@LBrasis
1595572823162077189,@camarotedacpi
1595572833807212545,@covid19brbot
1595572833807212545,@minsaude
1595572841251995650,@KAFKA_Dev
1595572858138525697,@countrygirldebs
1595572858138525697,@ksorbs
1595572947263127552,@DanteForesi
1595572991470972928,@justin_c_fisher
1595572991470972928,@CanuckSunny
1595572991470972928,@hugh_mankind
1595572991995219968,@ZeeNews
1595572991995219968,@irohitr
1595573016163127296,@TaschnerNatalia
1595573038350848007,@ErikLoridan
1595573039164448773,@SobreTudo50
1595573039164448773,@CoronavirusBra1
1595573048521895936,@UnityProjectUSA
1595573152507109377,@greg_price11
1595573157955502080,@era1521
1595573157955502080,@DrJamesOlsson
1595573227195187200,@JenniferSey
1595573256521744384,@mloftus27
1595573256521744384,@jtrent25411
1595573256521744384,@SandyShriver9
1595573256521744384,@Eric_Schmitt
1595573340315713537,@JohnTip736736
1595573340315713537,@zandariu
1595573340315713537,@OrvCole
1595573340315713537,@TPostMillennial
1595573392010534912,@BreitbartNews
1595573427871653890,@greg_price11
1595573481638354945,@CongressmanRaja
1595573496305917954,@RonPaulInstitut
1595573514731651073,@Mirella_PhD
1595573518481395712,@BPartisans
1595573540228857856,@JoePajak
1595573554111725569,@GSqueri
1595573554111725569,@TIME
1595573632759058433,@JoePajak
1595573648550948864,@EliseStefanik
1595573729383284739,@IndoPac_Info
1595573753207001089,@greg_price11
1595573772941246464,@MaajidNawaz
1595573797591080961,@LBrasis
1595573871364775936,@greg_price11
1595573872648065025,@masaru_kaneko
1595573935214854145,@masaru_kaneko
1595573938633207808,@LBrasis
1595573973236031494,@CNN
1595573988985827328,@BNOFeed
1595574008203862017,@XHNews
1595574031394435072,@KoonsKarl
1595574031394435072,@RpsAgainstTrump
1595574053204549632,@JenniferSey
1595574091549114368,@IndoPac_Info
1595574106317287424,@ACLRC
1595574110163472384,@CongressmanRaja
1595574113707360262,@greg_price11
1595574131399225344,@followalexcam
1595574172641550336,@greg_price11
1595574191864119301,@CNN
1595574222973288448,@pierre_bo
1595574223480782850,@UNoticias
1595574254950555648,@UlissesMaia
1595574257752412161,@gouvernementFR
1595574257752412161,@Dr_moji
1595574261602975744,@spektrallinie
1595574274223353856,@DrSuneilJain
1595574454993956864,@Mirella_PhD
1595574473889308673,@BNOFeed
1595574494499901440,@GroundHoosier
1595574540733747200,@greg_price11
1595574552821915649,@gorgepulse
1595574580760150016,@Angama_Market
1595574597486772225,@CaldronPool
1595574638163156996,@ltsailsFL
1595574638163156996,@MLS_Dave
1595574638725238784,@CoronavirusNewv
1595574654441521152,@RonnyJacksonTX
1595574689396555779,@greg_price11
1595574708229083138,@MaajidNawaz
1595574727946412034,@MaajidNawaz
1595574762360786945,@ACLRC
1595574778173210624,@BNOFeed
1595574784754126848,@greg_price11
1595574816043831296,@ShridasMeena8
1595574835261874177,@limeysnyper
1595574835261874177,@flyingturtles04
1595574835261874177,@GovKathyHochul
1595574837333868544,@RougeMatisse
1595574879654387713,@BNOFeed
1595574949481160704,@DrSuneilJain
1595574995882680321,@Argen_1816
1595574995882680321,@gabrielaentwitt
1595575066368024579,@lu5448
1595575066368024579,@TheView
1595575066368024579,@MsPattiPatti
1595575066368024579,@kumailn
1595575066368024579,@sunny
1595575122240339969,@LBrasis
1595575161486540808,@komradeperogie
1595575197456801792,@greg_price11
1595575240532414464,@DiedSuddenly_
1595575240532414464,@disclosetv
1595575258224168961,@greg_price11
1595575264263684096,@RougeMatisse
1595575266771771393,@MaajidNawaz
1595575407046459392,@Oregonian
1595575506136596480,@greg_price11
1595575506195267584,@SameOlG1_FGO
1595575541318537217,@hodgetwins
1595575561899982848,@sante_qc
1595575619261267968,@BNOFeed
1595575650789851136,@Hoellenaufsicht
1595575677755052033,@greg_price11
1595575690346496000,@UTYNEKO
1595575725372891136,@BNOFeed
1595575743320555520,@DrSuneilJain
1595575792901267462,@fx_ross
1595575882005069826,@MaajidNawaz
1595575931799998464,@BNOFeed
1595575942155763712,@greg_price11
1595575950757855233,@unusual_whales
1595575952691576834,@IndoPac_Info
1595575965467701248,@brasil247
1595575967602585600,@G20_India
1595575967602585600,@G7
1595575967602585600,@OPECSecretariat
1595575967602585600,@G7
1595575967602585600,@NATO
1595575969565343745,@React19org
1595575986619572224,@SBergsma
1595576046078033920,@padilhando
1595576051689742337,@BNOFeed
1595576153284448256,@CDCgov
1595576178407985152,@greg_price11
1595576190005288961,@RWittenbrink
1595576210855165953,@salud_mgp
1595576264311865344,@UnityProjectUSA
1595576282967851008,@TaschnerNatalia
1595576284939157505,@BNOFeed
1595576364039544832,@greg_price11
1595576404019937282,@Jodi89402489
1595576404019937282,@hodgetwins
1595576412252971008,@CDCespanol
1595576422206263296,@BNOFeed
1595576431274299392,@greg_price11
1595576474391789568,@Fleur50559050
1595576487742214146,@LBrasis
1595576500639637504,@DelthiaRicks
1595576550719893505,@JamieSale
1595576610954309633,@bci_
1595576669292699649,@TRyanGregory
1595576669909180416,@greg_price11
1595576682173595648,@ApologeticJason
1595576682173595648,@leakseekers
1595576682173595648,@CP24
1595576690452881410,@BNOFeed
1595576701286858752,@cocdcy
1595576701286858752,@OurWorldInData
1595576702477942786,@CBCNews
1595576713869762560,@carmeninberlin
1595576713869762560,@c_drosten
1595576714079490048,@leiamoneytimes
1595576777199742981,@ShridasMeena8
1595576787538673665,@RRalstonAgile
1595576831431827460,@greg_price11
1595576855553351681,@BNOFeed
1595576887639678978,@BNOFeed
1595576889132961794,@joececiyyc
1595576916068782080,@PedroOtamendi
1595577000667873281,@PittsburghPG
1595577003226419201,@LBrasis
1595577070322679808,@g1
1595577119450746880,@masaru_kaneko
1595577154301050881,@RepMTG
1595577174932832263,@greg_price11
1595577191936700416,@ExpatRepeat
1595577197338963968,@Mirella_PhD
1595577234173173761,@LBrasis
1595577237792858113,@BNOFeed
1595577271741358081,@303SnowWolf
1595577308227796999,@sharemyopinion
1595577366977433603,@MaajidNawaz
1595577377949888512,@CDCgov
1595577409658654720,@sbtnews
1595577418282303488,@BNOFeed
1595577458366943232,@PinkRayneDrop
1595577478818533376,@LBrasis
1595577487567618048,@DanteForesi
1595577495897706497,@GregCarlson6
1595577495897706497,@theweatherKat
1595577495897706497,@MenyaraC
1595577495897706497,@MarshaBlackburn
1595577532451295233,@greg_price11
1595577621785583617,@KWiswesser
1595577679033831424,@Oregonian
1595577741184745474,@larepublica_pe
1595577752752738305,@peace1
1595577752752738305,@NIH
1595577752752738305,@HHSGov
1595577757072621568,@odyssey3543
1595577757072621568,@KDystopia
1595577760327634947,@greg_price11
1595577768565260288,@KoonsKarl
1595577768565260288,@RpsAgainstTrump
1595577849976692738,@CDIBrisasTurumo
1595577863809425408,@JReinerMD
1595577922508783616,@g1
1595577941764849664,@AlbertoRodNews
1595578019544023040,@EckerleIsabella
1595578038619893760,@MaajidNawaz
1595578120542773248,@cloclo4141
1595578154252386304,@greg_price11
1595578163262009344,@AnythingGOE
1595578183746732032,@CongressmanRaja
1595578202902401024,@kvetchings
1595578237144502275,@TRyanGregory
1595578303909613568,@JenniferSey
1595578314277769216,@greg_price11
1595578316752580615,@JoeVeyera
1595578411539468288,@matias_eh79
1595578415595548672,@Julioac13
1595578428115357696,@sudouest
1595578436965335040,@PhillyDailyNews
1595578482259824640,@aspros74324502
1595578514199166977,@ChinaDaily
1595578586043322368,@davidchapman141
1595578634168852480,@CandaceLatham1
1595578634168852480,@FurnessColin
1595578713139290112,@RougeMatisse
1595578721947324417,@g1
1595578722106720260,@CDIBrisasTurumo
1595578745775063040,@ShortSqueezed1
1595578765798694914,@greg_price11
1595578780541931520,@greg_price11
1595578798925234176,@CaldronPool
1595578831972229120,@CongressmanRaja
1595578846337703936,@KAFKA_Dev
1595578846761594880,@greg_price11
1595578858316734464,@lelateofficiel
1595578897965498370,@greg_price11
1595578933273133056,@PhillyInquirer
1595578976524767235,@CDIBrisasTurumo
1595578990852558848,@BNOFeed
1595578994849910786,@KAFKA_Dev
1595578997404049408,@ShridasMeena8
1595579051061743618,@PaulMaxit
1595579084268261376,@mike_muffler
1595579084268261376,@galexybrane
1595579084268261376,@akheriaty
1595579121337356289,@pennypatchgal
1595579121337356289,@RepMTG
1595579150672207872,@opovo
1595579159367090176,@faznet
1595579167625576448,@washingtonpost
1595579182800670720,@BNOFeed
1595579192162549761,@masaru_kaneko
1595579204850315264,@Steve10802
1595579238526189569,@greg_price11
1595579238769360897,@LBrasis
1595579268670443520,@masaru_kaneko
1595579275838574608,@NewsHour
1595579286852804608,@KatiePavlich
1595579303357554690,@SHomburg
1595579305836351489,@greg_price11
1595579325528637440,@CongressmanRaja
1595579366683074561,@andrew7rd
1595579366683074561,@elonmusk
1595579400015286274,@BreitbartNews
1595579431854407682,@Forbes_Mexico
1595579474103488512,@pinllocoto
1595579489865572354,@saludjalisco
1595579561269411843,@greg_price11
1595579570492694529,@greg_price11
1595579597294374914,@RafaelFontana
1595579598699372545,@NewsHour
1595579601903828993,@NewsHour
1595579605087408130,@prensa_libre
1595579651375902720,@its_the_Dr
1595579710842486784,@greg_price11
1595579723723284482,@greg_price11
1595579739053338624,@nrves_
1595579739053338624,@MSerdikoff
1595579739053338624,@Cernovich
1595579819105943552,@greg_price11
1595579850894757888,@DennisKendel
1595579850894757888,@BostonGlobe
1595579873938083842,@g1
1595579879994425345,@greg_price11
1595579885510172672,@BostonDotCom
1595579885568655360,@greg_price11
1595579919521677313,@kadams190
1595579929877696512,@greg_price11
1595579961871683586,@realjasonmelton
1595580007363010562,@BNOFeed
1595580013809520640,@KoonsKarl
1595580013809520640,@tedcruz
1595580017739710465,@BNOFeed
1595580172572426241,@RepAndyBiggsAZ
1595580174766161924,@LibertadDoctora
1595580174766161924,@FernanQuirosBA
1595580228411293696,@TaschnerNatalia
1595580277572521984,@NewsHour
1595580281758416898,@IndoPac_Info
1595580286351310850,@andrew7rd
1595580286351310850,@elonmusk
1595580336360112129,@sante_qc
1595580359504064512,@NewsHour
1595580384451911682,@BNOFeed
1595580445718065152,@AskMeLaterOn
1595580466647953408,@masaru_kaneko
1595580524609015810,@Angama_Market
1595580551783583744,@ceobakshi
1595580595983245318,@greg_price11
1595580619576283140,@ceobakshi
1595580669945876480,@NewsHour
1595580670180528129,@greg_price11
1595580675822096384,@JenniferSey
1595580676421562368,@JanJekielek
1595580683031912449,@ceobakshi
1595580701105131520,@CandaceLatham1
1595580701105131520,@FurnessColin
1595580756981698561,@DanteForesi
1595580774530654211,@NewsHour
1595580790477590528,@greg_price11
1595580792721252352,@LBrasis
1595580816381599744,@BNOFeed
1595580819594166277,@Forbes_Mexico
1595580866910093312,@EnemyInAState
1595580883255304192,@TRyanGregory
1595580896421490689,@PaulRob11880584
1595580896421490689,@netz_melb
1595580897201364993,@jihadwatchRS
1595580897855692801,@LBrasis
1595580905741074434,@MaajidNawaz
1595580915396354048,@CandaceLatham1
1595580915396354048,@FurnessColin
1595580967426531328,@7NewsSydney
1595580969536331776,@greg_price11
1595580970274811910,@CDCgov
1595580971117469696,@lximenezfyvie
1595580977228685317,@MaajidNawaz
1595581110565609473,@AskMeLaterOn
1595581135454883843,@jihadwatchRS
1595581149895884801,@ACLRC
1595581171886592001,@EternalRiteWing
1595581181524836353,@faznet
1595581230422315008,@MaajidNawaz
1595581242858012672,@DiedSuddenly_
1595581276655869955,@TheDeepOffice
1595581276655869955,@JohnHKennedyZA
1595581276655869955,@tumbleweeds666
1595581276655869955,@PeterSweden7
1595581290341928960,@KWiswesser
1595581302228516864,@YonhapES
1595581317965660163,@brasil247
1595581325523681281,@YonhapES
1595581344524165120,@masaru_kaneko
1595581368175558657,@brianjoralvarez
1595581427625512961,@RestaurARG
1595581427625512961,@ArgentinaSaeeg
1595581427625512961,@Rest…
1595581509301174272,@JenniferSey
1595581517639700484,@greg_price11
1595581549675675648,@greg_price11
1595581573063233536,@POTUS
1595581604998615046,@SSM_Morelos
1595581616877101057,@jatirado
1595581628935540736,@RogueVictorian
1595581628935540736,@NjbBari3
1595581639203201024,@greg_price11
1595581680324120576,@LBrasis
1595581699672637440,@greg_price11
1595581707801042945,@iEmpathyi
1595581707801042945,@peachypuk
1595581712809222145,@greg_price11
1595581773165268992,@DelthiaRicks
1595581783638245379,@BaronOlivares
1595581783638245379,@SSM_Morelos
1595581789501784064,@hodgetwins
1595581860049846275,@CaldronPool
1595581870485405696,@KAFKA_Dev
1595581904727703553,@PC_Guerrero
1595581908276203520,@padilhando
1595581924403253249,@NewsHour
1595581926840098817,@YonhapES
1595581962248413187,@YonhapES
1595582057157206016,@a27wLRFi
1595582057157206016,@TheRealEmcee
1595582057157206016,@killmesIime
1595582086768988160,@JordiElDandy
1595582093496844288,@ShridasMeena8
1595582137901760514,@LBrasis
1595582197377138689,@IndoPac_Info
1595582205627072513,@Fleur50559050
1595582206726078467,@AlbertoRodNews
1595582211163561985,@TaschnerNatalia
1595582238476877825,@BNOFeed
1595582240255315974,@TaschnerNatalia
1595582243761946624,@jatirado
1595582246068813824,@CandaceLatham1
1595582246068813824,@FurnessColin
1595582248673509376,@7NewsAustralia
1595582266562023426,@realjasonmelton
1595582274623479808,@LBrasis
1595582281380466688,@NewsHour
1595582281455894529,@greg_price11
1595582283121033219,@BNOFeed
1595582306328231936,@TaschnerNatalia
1595582307900981248,@greg_price11
1595582308119183360,@BNOFeed
1595582341732352003,@padilhando
1595582366973665280,@greg_price11
1595582376880766976,@BowRiverab
1595582376880766976,@whoknowsinc2012
1595582376880766976,@it_pinn
1595582376880766976,@SheilaGunnReid
1595582425144651776,@whoknowsinc2012
1595582425144651776,@it_pinn
1595582425144651776,@SheilaGunnReid
1595582447999242242,@MaajidNawaz
1595582485487919107,@g1
1595582510510968832,@MaajidNawaz
1595582527758077952,@greg_price11
1595582531218325506,@Lauren672404
1595582531218325506,@peace1
1595582557567033344,@JuruIndaia
1595582635635605505,@JuruIndaia
1595582636134895616,@YouTube
1595582660432347139,@copper90000
1595582660432347139,@YouTube
1595582682448240642,@BNOFeed
1595582739759366144,@CandaceLatham1
1595582739759366144,@FurnessColin
1595582754489786368,@JuruIndaia
1595582761934651392,@EstevamReboucas
1595582797779030016,@LBrasis
1595582880096346112,@publico_es
1595582886673272832,@BigBadDenis
1595582920898580482,@ErikLoridan
1595582963357556738,@juliabeatriz026
1595582963357556738,@alessandramp_
1595568130906296320,@EricMMatheny
1595568131770093568,@LP_LaPresse
1595568132743110657,@KimDotcom
1595568132961325056,@leclair76
1595568133913411584,@hodgetwins
1595568134282510337,@Tony73_censored
1595568134336954369,@andrearthurciel
1595568141543034881,@AndiLou12
1595568144206233603,@AnthonyCabassa_
1595568145242230784,@MarshaBlackburn
1595568145539923972,@gehrig38
1595568145644797955,@elonmusk
1595568145644797955,@BillyM2k
1595568146236440576,@YouAreLobbyLud
1595568146596913155,@TomFitton
1595568147008212992,@RebelNewsOnline
1595568148148883456,@themultiplemom
1595568148425711618,@plexoworldddd
1595568149457522690,@brodowskiano
1595568150363492353,@AkanKwaku
1595568150757924865,@jenniferzeng97
1595568151919370240,@DashDobrofsky
1595568152137666561,@mnwildPR
1595568152351490048,@IngrahamAngle
1595568152808755202,@DiedSuddenly_
1595568154243112962,@elonmusk
1595568154243112962,@elizableu
1595568154696204289,@JamieSale
1595568155195310087,@neiltyson
1595568156013207552,@OsmarTerra
1595568156441214976,@WallStreetSilv
