Tweet_ID,Mentions
1594722915353772032,@manuelrico
1594722915425353728,@PeterSweden7
1594722915894890500,@FacesOfCOVID
1594722916171747333,@NYPoliticalMom
1594722918180786177,@nourrirlemonde
1594722919342481408,@dawn_wei_tan
1594722920953266177,@juherya
1594722921821487107,@WallStreetSilv
1594722923318853634,@TrumpIsBack7
1594722924946415617,@AlexisPhilo
1594722925004857345,@freetoexpress12
1594722926120816640,@VernonForGA
1594722926120816640,@elonmusk
1594722926120816640,@joeb…
1594722926233677824,@WallStreetSilv
1594722926405853186,@Nyawezimhlophe
1594722926405853186,@TomiRikhotso
1594722926875398144,@drxnlight_
1594722927487901696,@LloydBr01296340
1594722927487901696,@DrJamesOlsson
1594722927731265538,@EricTopol
1594722927861432320,@SLBM914
1594722927861432320,@SteveLome
1594722928020815872,@marseille_jeff
1594722928813383687,@myrabatchelder
1594722929740320771,@FCOUILBAULT1
1594722930499284993,@0waki
1594722930910437377,@PeterSweden7
1594722932860882952,@GloboNews
1594722933192417280,@FredGaulois
1594722933330825216,@fitterhappierAJ
1594722933330825216,@a_straight_line
1594722933565538305,@Trudeaus_Ego
1594722933565538305,@Emergencies_Act
1594722934568157185,@BohnGass
1594722937097129984,@AOC
1594722938460295169,@Ruth_Mensch
1594722939223609346,@backtolife_2023
1594722939659747328,@AlanBixter
1594722940226252801,@Ruth_Mensch
1594722940360470528,@WallStreetSilv
1594722941429760001,@mmpadellan
1594722941853655041,@Genderaquafish
1594722941870440448,@Sunny_Rae1
1594722943178768384,@PatTheBerner
1594722945762476032,@Heathie_Pie
1594722945762746370,@AOC
1594722946114797568,@backtolife_2023
1594722946932957184,@PeterSweden7
1594722949185028100,@JReinerMD
1594722949575364608,@AbbyMachines
1594722950271602688,@SevadalAP
1594722951630405635,@PeterSweden7
1594722954281197569,@RealCandaceO
1594722954281197569,@SamHarrisOrg
1594722955166097414,@Cernovich
1594722955317190664,@_ggaabbbbyy
1594722955426160640,@SevadalAP
1594722956235923457,@DrBernardoNunez
1594722956235923457,@Me4Ped
1594722956235923457,@BJSurger…
1594722956764143616,@PressSec
1594722956764143616,@POTUS
1594722957573644288,@GillianMcKeith
1594722960916578314,@RobertKennedyJr
1594722961054998528,@BNrefresh
1594722961054998528,@TheBuffaloNews
1594722961054998528,@KaleidaHealth…
1594722961403305986,@PatTheBerner
1594722961751445505,@WallStreetSilv
1594722961965154305,@PeterSweden7
1594722965807063041,@ArisKatzourakis
1594722969544437762,@angelanashtn
1594722970391703552,@AbbyMachines
1594722970538479617,@_Janey_J
1594722971406532610,@PeterSweden7
1594722976032649218,@laurieallee
1594722977324621827,@baroque_bitch
1594722977324621827,@CDCgov
1594722979111653376,@KenWinsor4
1594722979618897920,@PeterSweden7
1594722979702870017,@PeterSweden7
1594722979765706753,@USDOL
1594722981116522496,@WallStreetSilv
1594722981485633536,@Ruth_Mensch
1594722983838359554,@AOC
1594722983968391168,@KenWinsor4
1594722985067565058,@PrimoRadical
1594722985067565058,@_whitneywebb
1594722985189036033,@michael_hoerger
1594722986741071873,@AbbyMachines
1594722987990818816,@PeterSweden7
1594722988196528130,@WHO
1594722989282820097,@dustysgirl1434
1594722989282820097,@AlexSpencerUSA
1594722994231853056,@WallStreetSilv
1594722994727059457,@Joshua_Newman
1594722997629329410,@PeterSweden7
1594722997705015297,@SevadalSMB
1594722998501752833,@SevadalAP
1594722999307235328,@w_terrence
1594722999324016642,@PeterSweden7
1594723000351424518,@michael_hoerger
1594723000473247745,@DWUhlfelderLaw
1594723000829743104,@milesy1961
1594723000989159425,@pmiirl
1594723000989159425,@PwCIreland
1594723000989159425,@Shish04
1594723000989159425,@jcwemyss
1594723002846875649,@AbbyMachines
1594723003803357184,@TomFitton
1594723005745111041,@SaskiaPopescu
1594723006034714626,@plaforscience
1594723006298951680,@mail_american
1594723009146806272,@jcm4ccc
1594723009146806272,@PaulMitchell_AB
1594723010615054336,@ABSCBNNews
1594723011088760834,@TastyLibTearz
1594723011654991872,@SamHarrisOrg
1594723012234063872,@BnoremaC
1594723012234063872,@Jomboy_
1594723012401836034,@Dakota_150
1594723015639588883,@SKyriakidesEU
1594723016201891841,@JamesMelville
1594723020240977920,@AbbyMachines
1594723020710739968,@Decoy_38
1594723020710739968,@Wilson22923502
1594723020710739968,@naroon18
1594723020710739968,@DrAndrewJackson
1594723020731564033,@UncleFemi_
1594723022061043714,@PeterSweden7
1594723022593720322,@kar3nzinh4
1594723022593839104,@PaulMitchell_AB
1594723023541907457,@RealCandaceO
1594723023541907457,"@SamHarrisOrg,"
1594723023755550722,@Thenina77
1594723023755550722,@GOPLeader
1594723025303347200,@odenbro
1594723025483603969,@21stCenturyWire
1594723027144830976,@vivekagnihotri
1594723027144830976,@i_ambuddha
1594723027895586816,@Politics_2022_
1594723029053235200,@vivekagnihotri
1594723029053235200,@i_ambuddha
1594723030340861953,@Politics_2022_
1594723031968059394,@SharylAttkisson
1594723033507405826,@rjcarnelljones
1594723033507405826,@drclairetaylor
1594723033742286858,@atlas___hands
1594723033742286858,@_totally_fine
1594723033742286858,@Ruth_Mensch
1594723035122380806,@PeterSweden7
1594723037810929665,@erinahandley
1594723039727321090,@icesmith_
1594723039786463232,@ACTBrigitte
1594723042155864066,@FoxyMaroon
1594723042155864066,@cyclonetx
1594723042155864066,@SaskiaPopescu
1594723042684534786,@BLF_Rwanda
1594723042684534786,@Rwanda_Edu
1594723046169911300,@PeterSweden7
1594723047453478914,@sammy4723
1594723048112128000,@drsimonegold
1594723051647950848,@thatbloodyMikey
1594723053946159105,@melthornton5
1594723053946159105,@stevewmobb
1594723053946159105,@GUNKLE2
1594723054399410176,@PeterSweden7
1594723055972098049,@SimonWDC
1594723056886419457,@christ_sons
1594723057008275456,@leolordjones
1594723057754673153,@WendyGoodes
1594723058757292032,@WorlClassWeirdo
1594723060401283078,@jenniferzeng97
1594723061018005504,@PeterSweden7
1594723061961744385,@Dakota_150
1594723062720634882,@Ruth_Mensch
1594723062926409728,@RealCandaceO
1594723062926409728,@SamHarrisOrg
1594723063148552194,@morganstephensa
1594723067640664068,@AOC
1594723067774881792,@jenniferzeng97
1594723068215062533,@SevadalSMB
1594723068353683458,@PeterSweden7
1594723069049929730,@Ruth_Mensch
1594723069846757378,@KenWinsor4
1594723074401763331,@AOC
1594723075601436672,@inallcreashun
1594723075601436672,@GMKitson
1594723075601436672,@chrismartenson
1594723075601436672,@Covid19Critical
1594723076729618432,@bretjaspers
1594723078327922688,@san_alland
1594723079950835712,@PeterSweden7
1594723081209384960,@AshleyGWinter
1594723081615990792,@GravitysRa1nbow
1594723084447236096,@sublime50illus1
1594723085311246340,@aspoonielife
1594723085462433793,@keetmuise
1594723087622279170,@Ruth_Mensch
1594723088540880906,@POTUS
1594723088645619712,@SevadalSMB
1594723089564286978,@JamesAB999
1594723089564286978,@astelter7
1594723089564286978,@cantlivewoutit
1594723089564286978,@Clangnuts
1594723089564286978,@bobscartoons
1594723089564286978,@elonmusk
1594723089564286978,@KimDotcom
1594723089564286978,@SamHarrisOrg
1594723094425665536,@Ruth_Mensch
1594723096086384646,@SKMorefield
1594723096808034304,@AkhilDe07291999
1594723097273253889,@vivekagnihotri
1594723097273253889,@i_ambuddha
1594723098628132865,@CupOfEarlGreyT
1594723098628349952,@Ruth_Mensch
1594723100582707201,@bkbcrypto1971
1594723100582707201,@Katyusha87
1594723100582707201,@conservmillen
1594723100645806081,@Flic09
1594723105263468555,@Ruth_Mensch
1594723106832224257,@WallStreetSilv
1594723109428396032,@Jose_Pagliery
1594723110481453061,@emelnd
1594723110481453061,@RidleyDM
1594723110481453061,@konold
1594723110481453061,@noxcato
1594723110481453061,@SaskiaPopescu
1594723111408205824,@PeterSweden7
1594723113337602052,@katihylinefx
1594723115359408128,@BrianCatesRTNM
1594723115359408128,@mcuban
1594723115359408128,@elonmusk
1594723116559011843,@WallStreetSilv
1594723118605647873,@JungleTwittter
1594723118760837120,@its_the_Dr
1594723120421769222,@MeetJess
1594723120828813312,@SevadalDL
1594723121445343232,@RealCandaceO
1594723121445343232,"@SamHarrisOrg,"
1594723121981816833,@vivekagnihotri
1594723121981816833,@i_ambuddha
1594723123110514689,@RaineC16
1594723124410548226,@ChrisCarrollMD
1594723127736819712,@PeterSweden7
1594723128877453312,@ChrisCarrollMD
1594723129200627712,@PeterSweden7
1594723130144169986,@AOC
1594723131180171264,@US_FDA
1594723132258091010,@WalkerBragman
1594723134804004864,@Abadpenny88
1594723134804004864,@ClareCraigPath
1594723134833303552,@SaskiaPopescu
1594723135198498816,@AOC
1594723135840030720,@christ_sons
1594723135957487621,@gregggonsalves
1594723138528591872,@lewistlc
1594723139032084480,@Martyupnorth_2
1594723144237191168,@VetMedCorner
1594723144237191168,@drclairetaylor
1594723144606289920,@WallStreetSilv
1594723145897893893,@PeterSweden7
1594723145935917057,@DrTomFrieden
1594723146112061441,@PeterSweden7
1594723148481585152,@NatalieMehra1
1594723148481585152,@AirCanada
1594723149438156801,@myrabatchelder
1594723150650040321,@w_terrence
1594723155482144768,@vivekagnihotri
1594723155482144768,@i_ambuddha
1594723156798889984,@Ragnar61581900
1594723156798889984,@SierraSmith84
1594723157491044352,@timmaguire42
1594723157491044352,@PaulRoundy1
1594723157491044352,@mildlydying123
1594723157491044352,@friendlycovid19
1594723158955028480,@REWearmouth
1594723160464711684,@atlas___hands
1594723160464711684,@_totally_fine
1594723160464711684,@Ruth_Mensch
1594723162096390144,@mark_o_carroll
1594723162096390144,@Katedoherty701
1594723162096390144,@cacgodeo
1594723162146865154,@SevadalAP
1594723163912523777,@chulavistafire
1594723164566990848,@SevadalDL
1594723164705153024,@RealCandaceO
1594723164705153024,"@SamHarrisOrg,"
1594723168387682304,@POTUS
1594723169067499520,@Ruth_Mensch
1594723169835053056,@rkvweb
1594723169835053056,@AboutIndia.😊
1594723169864130561,@MeetJess
1594723169969049607,@SevadalAP
1594723170543599616,@JamesMelville
1594723177145434121,@Z82757415
1594723177145434121,@Mattsnowflake2
1594723177145434121,@SkyNews
1594723177783242752,@LilyinIndiana
1594723177783242752,@RepMTG
1594723178026520576,@Protect_BC
1594723179687481346,@drclairetaylor
1594723183684308992,@AOC
1594723184116383746,@myrabatchelder
1594723184376532994,@TheeQuasi
1594723184376532994,@TheeQuasi
1594723184624152582,@morganstephensa
1594723185081319425,@elleprovocateur
1594723185622224896,@0bj3ctivity
1594723186360389634,@ArisKatzourakis
1594723187463520264,@RealCandaceO
1594723187463520264,"@SamHarrisOrg,"
1594723187845201922,@HenrikMaldini
1594723187845201922,@JDTHEHITCHER
1594723187845201922,@LarkysFinest
1594723187845201922,@ibroxrocks
1594723188835074055,@tlcstudy
1594723189061746688,@myrabatchelder
1594723189921222656,@MeetJess
1594723193721442304,@PeterSweden7
1594723194040115200,@Xx17965797N
1594723194736640000,@PeterSweden7
1594723195348656130,@steve_hanke
1594723196049276928,@hazelwood_dave
1594723198012383232,@Hughkelly22
1594723198012383232,@wolsned
1594723198238687233,@AntonVonClouse
1594723198238687233,@mail_american
1594723199236952067,@PeterSweden7
1594723199325032448,@ChrisCarrollMD
1594723200734138368,@faithinbones
1594723200734138368,@_Janey_J
1594723201803866118,@PeterSweden7
1594723202668064768,@SevadalAP
1594723203217235971,@ChrisCarrollMD
1594723205025255425,@WallStreetSilv
1594723205348225026,@SevadalEKM
1594723205461278734,@Jose_Pagliery
1594723207537360897,@MeetJess
1594723212444798977,@derekjames150
1594723213564694528,@RBVoluntaryist
1594723213564694528,@MarvKard
1594723213912809472,@Cernovich
1594723214550147072,@no_masks_at_all
1594723215523598337,@PeterSweden7
1594723215737487360,@SaskiaPopescu
1594723215972114432,@sulemana
1594723218035970048,@PeterSweden7
1594723218165825536,@mellenoweth
1594723218165825536,@martin_d_graham
1594723218165825536,@chrischirp
1594723219222790145,@Flic09
1594723221206614016,@covid_parent
1594723221508861952,@jorymicah
1594723221546438656,@ElizAthertonSop
1594723221546438656,@R_Hughes1
1594723221546438656,@domjoly
1594723221546438656,@apsmunro
1594723221546438656,@SwaledaleMutton
1594723221970079747,@Politics_2022_
1594723222087516160,@PeterSweden7
1594723222615986176,@kylenabecker
1594723222615986176,@cpso_ca
1594723227833888768,@GOPLeader
1594723227917770753,@SevadalAP
1594723228190052353,@SevadalAP
1594723229704376321,@ClareCraigPath
1594723230060892161,@justkeeprunin71
1594723231096791040,@NYPoliticalMom
1594723231130595331,@MikeHeadWSWS
1594723232573280257,@PeterSweden7
1594723232795750400,@Politics_2022_
1594723233491996672,@JANELABABY
1594723235438170112,@christ_sons
1594723236578721793,@EpochTimes
1594723236717400065,@kylenabecker
1594723236717400065,@cpso_ca
1594723238822948865,@friendlycovid19
1594723238822948865,@TigerWieseJones
1594723240580190209,@wsbgnl
1594723243558146048,@RealCandaceO
1594723243688185858,@AOC
1594723244434919424,@SevadalSMB
1594723244481052673,@theprovince
1594723244589842434,@IanDMorrison
1594723245630316545,@ChrisGBurns
1594723245630316545,@PeterSweden7
1594723245819035649,@TRyanGregory
1594723246267662336,@currys
1594723246703869953,@Latibul8ingLisa
1594723246703869953,@SteveBarclay
1594723246703869953,@mariacaulfield
1594723247488405504,@BeserkerGuts
1594723247488405504,@PavanMadrecha
1594723247488405504,@theupindex
1594723247488405504,@myogiadityanath
1594723247697821696,@UNGeneva
1594723248272441346,@FeistyLibLady
1594723248746397702,@PeterSweden7
1594723248834777088,@Jose_Pagliery
1594723252215103494,@RolandBakerIII
1594723252546453504,@RealCandaceO
1594723252546453504,@SamHarrisOrg
1594723253183987714,@MassDPH
1594723255373307904,@SevadalSMB
1594723256074145793,@SevadalDL
1594723256288038912,@Politics_2022_
1594723258657837056,@ClareCraigPath
1594723260893118464,@SevadalAP
1594723261316743169,@jorymicah
1594723262445019149,@DrMaireadDB
1594723262663041024,@SevadalAP
1594723264093655041,@jorymicah
1594723264781221889,@_____gabrieI
1594723265628479488,@lynnpotter11
1594723265628479488,@_beaurobinson
1594723265628479488,@HHMU_Banksia
1594723265628479488,@JoeBloww13
1594723265628479488,@RandolphTrent
1594723265628479488,@SpectreDetector
1594723265628479488,@Zoompad
1594723265729241088,@ChrisCarrollMD
1594723266714910720,@CanEHdianD
1594723266714910720,@PeterSweden7
1594723267713155073,@PeterSweden7
1594723269206228993,@RealCandaceO
1594723269374099456,@fitterhappierAJ
1594723270326386688,@POTUS
1594723270624174081,@AOC
1594723271005671425,@lladany
1594723271005671425,@elonmusk
1594723272062820353,@rexglacer
1594723272201043984,@AOC
1594723272666800131,@AOC
1594723275409567744,@Doc_0
1594723276454268929,@myrabatchelder
1594723277230198785,@alan2102z
1594723278312312832,@KonstantzaK
1594723281226997760,@SevadalDL
1594723281936216066,@SharylAttkisson
1594723284012105730,@PeterSweden7
1594723284574121984,@RealCandaceO
1594723284574121984,@SamHarrisOrg
1594723284687687680,@RealCandaceO
1594723284687687680,@SamHarrisOrg
1594723284892979217,@Adamantium_NFT
1594723284892979217,@PeterSweden7
1594723285387907073,@FoxNews
1594723286218571776,@writerofscratch
1594723287266865153,@RealCandaceO
1594723287266865153,"@SamHarrisOrg,"
1594723288315412481,@SaskiaPopescu
1594723288567418884,@blackintheempir
1594723291184640000,@POTUS
1594723291591487492,@calvinrobinson
1594723292073660416,@SevadalAP
1594723292782669824,@MarkTrzeciak
1594723292782669824,@LUNCALLIN_FITZ
1594723292887322626,@OlwynMassey
1594723292887322626,@Mrs_Mazzy
1594723292887322626,@DMinghella
1594723293575413760,@JungleTwittter
1594723293789327361,@TerryKilrea
1594723293789327361,@mhbvickers
1594723293789327361,@covid_parent
1594723294049173504,@Ruth_Mensch
1594723294405541888,@SharylAttkisson
1594723298117558273,@GoogleNews
1594723298524467200,@POTUS
1594723303620595712,@abikhalil_t
1594723305981939716,@WallStreetSilv
1594723306703306752,@SevadalDL
1594723306846191616,@72powpow
1594723306846191616,@hannahyeoh
1594723309299503104,@backtolife_2023
1594723309496987648,@PeterSweden7
1594723310847287300,@Peters_Glen
1594723313271570437,@elleprovocateur
1594723313544314881,@christ_sons
1594723317306753026,@PatrickCCanning
1594723317491159048,@calvinrobinson
1594723319550742528,@CanadaFreedom18
1594723319772741633,@PeterSweden7
1594723320339079169,@Ruth_Mensch
1594723320389197825,@Christo17968891
1594723320389197825,@itsJeffTiedrich
1594723320389197825,@elonmusk
1594723320498655232,@SevadalAP
1594723324357132295,@AdamBandt
1594723324462260224,@vivekagnihotri
1594723324462260224,@i_ambuddha
1594723327247106048,@Chayenn72766251
1594723327863820288,@_Janey_J
1594723331575611393,@el_crypto_prof
1594723331575775233,@jeremylambert88
1594723335954640897,@HoosierPatriot
1594723335954640897,"@elonmusk,"
1594723337078702080,@EricTopol
1594723337283911680,@JDMayger
1594723337355378690,@TomFitton
1594723337715998721,@backtolife_2023
1594723338416447489,@SevadalSMB
1594723340740354049,@JungleTwittter
1594723346826293249,@JamesMelville
1594723346922737664,@boricuarx787
1594723346922737664,@Marckovvvvv2
1594723348650532868,@johnrackham82
1594723348998770688,@gracelandqueen
1594723350164959232,@SaskiaPopescu
1594723350445801473,@mderndarkwizard
1594723352790417408,@CBCNews
1594723353021104133,@WallStreetSilv
1594723353058836486,@AshleyGWinter
1594723354572836864,@Politics_2022_
1594723355877597184,@_FourteenTwenty
1594723355923517442,@drclairetaylor
1594723355923517442,@GilchristVr
1594723355923517442,@VetMedCorner
1594723356569645056,@Peters_Glen
1594723356615507968,@PeterSweden7
1594723359065264129,@SevadalDL
1594723360990449664,@PeterSweden7
1594723361132728320,@EricTopol
1594723361132728320,@CMA…
1594723362022035456,@UCSF
1594723362022035456,@pch_sf
1594723362022035456,@ceelei
1594723362546356225,@backtolife_2023
1594723363297140737,@PeterSweden7
1594723363343179778,@MmeBlackBalloon
1594723363620098054,@Andre_H18
1594723363620098054,@PeterSweden7
1594723365482291200,@XdelaC
1594723366916718592,@AOC
1594723367684558850,@PeterSweden7
1594723369269723136,@TrueNorthCentre
1594723369781694465,@Protect_BC
1594723371551707136,@ArthropodAbbey
1594723372893720578,@PeterSweden7
1594723375024316422,@WallStreetSilv
1594723375301419008,@Ruth_Mensch
1594723375913480192,@AOC
1594723376395960321,@drsimonegold
1594723376895086598,@PeterSweden7
1594723377616486404,@Latibul8ingLisa
1594723377616486404,@SteveBarclay
1594723377616486404,@mariacaulfield
1594723378220437507,@PeterSweden7
1594723378534957079,@PeterSweden7
1594723380619804678,@BigBadDenis
1594723380791771138,@PatTheBerner
1594723382465073152,@ellymelly
1594723387393413122,@TheYaminashy
1594723387393413122,@ryrein41
1594723387393413122,@DanaMetcalfe5
1594723387783495688,@SaskiaPopescu
1594723395387654146,@TheWuhanClan
1594723395475673088,@SevadalAP
1594723395744194560,@WashTimes
1594723395744194560,@ckchumley
1594723395744194560,@maggieNYT
1594723397128306688,@AOC
1594723398135021570,@w_terrence
1594723398273359872,@PeterSweden7
1594723398718038017,@Beany_1
1594723399661932546,@RachelNotley
1594723399732977669,@KSeattleWeather
1594723401134116864,@RichardGrenell
1594723401134116864,@realDonaldTrump
1594723401134116864,@Twitter
1594723401134116864,@elonmusk
1594723401310306304,@PeterSweden7
1594723402329333762,@LPMisesCaucus
1594723402329333762,@elonmusk
1594723402329333762,@SamHarrisOrg
1594723402799280129,@vivekagnihotri
1594723402799280129,@i_ambuddha
1594723402988023808,@RadheJohn
1594723402988023808,@JM_Scindia
1594723402988023808,@Officejmscindia
1594723402988023808,@narendramodi_in
1594723402988023808,@PMOIndia
1594723402988023808,@MoCA_GoI
1594723404674125824,@interim_account
1594723404674125824,@HappyCamper2626
1594723404674125824,@gibson_pike
1594723404674125824,@Xx17965797N
1594723404674125824,@RobAnna09
1594723407895171077,@BarelyBook
1594723408276766724,@small1ldy1
1594723408276766724,@news_houndnc
1594723408276766724,@NoraNanza
1594723408276766724,@BBockelbrink
1594723408276766724,@kurtmac
1594723408276766724,@Meghanduggan1
1594723408276766724,@Isabelales2
1594723408276766724,@kath_mcc
1594723408276766724,@MarilynSarelas
1594723408276766724,@Numbers28
1594723408276766724,@es_edwards
1594723408276766724,@LouGarza68
1594723408276766724,@colin_goodayle
1594723408276766724,@SARA2001NOOR
1594723408276766724,@AhearnColeen
1594723408276766724,@HLStockenstrom
1594723408276766724,@ChazDavis10
1594723408276766724,@Infinty1001
1594723408276766724,@BSandersRipCity
1594723408276766724,@MacleanJoyce
1594723408276766724,@small1ldy1
1594723408449015809,@TomFitton
1594723410361618432,@WallStreetSilv
1594723411066077201,@heiltsuk_paleo
1594723411624095746,@Dakota_150
1594723412517208067,@PeterSweden7
1594723415746904070,@paulfrewDUP
1594723417688793094,@TG22110
1594723418217349130,@ChrisCarrollMD
1594723418359881729,@rexglacer
1594723419081572352,@christ_sons
1594723420419366912,@AOC
1594723424328617985,@PeterSweden7
1594723426190721024,@PeterSweden7
1594723427063332864,@a_straight_line
1594723428262625281,@michael_hoerger
1594723429613469697,@JungleTwittter
1594723430053851136,@Ruth_Mensch
1594723430334881792,@AlanBixter
1594723431479738370,@CBCNews
1594723432343617536,@saneless
1594723432343617536,@01Nov2022
1594723432343617536,@zongas1
1594723432343617536,@cwebbonline
1594723432876445696,@backtolife_2023
1594723433119682563,@CupOfEarlGreyT
1594723434109476869,@PeterSweden7
1594723436445765632,@PeterSweden7
1594723436781342724,@jheighton3
1594723436911271942,@AOC
1594723440220676098,@Peters_Glen
1594723445698338817,@JonHaidt
1594723446168354817,@ChimesoFreedom
1594723447053352960,@peoplesvaccine
1594723447053352960,@WTO
1594723447829319680,@friendlycovid19
1594723447829319680,@timmaguire42
1594723448777048066,@drclairetaylor
1594723448923852801,@PeterSweden7
1594723451071258624,@PeterSweden7
1594723451624898564,@PeterSweden7
1594723452006846470,@derekjames150
1594723452627603458,@StFranc30077093
1594723452627603458,@CostacurtaCarol
1594723452627603458,@VadulTharys
1594723452627603458,@mikeraburn
1594723452627603458,@ClaudLCampbell1
1594723452627603458,@jorymicah
1594723452807774208,@SevadalBGL
1594723454913241093,@Ruth_Mensch
1594723455819300864,@SevadalAP
1594723459434795023,@HelenAnnSmith0
1594723460923654144,@sammy4723
1594723462999932935,@RealCandaceO
1594723462999932935,@SamHarrisOrg
1594723464316964869,@healthyleonfl
1594723465650896897,@freetoexpress12
1594723466351185922,@AOC
1594723466724478976,@ChrisCarrollMD
1594723470373687296,@Sheep_in_fog
1594723470436229120,@JungleTwittter
1594723470457376769,@elleprovocateur
1594723471820464131,@calvinrobinson
1594723471967256578,@PeterSweden7
1594723473074819072,@bay_snark
1594723473074819072,@RBReich
1594723474148569088,@LifeSite
1594723476056711170,@Ruth_Mensch
1594723476203769856,@HHouse222
1594723477738635267,@PeterSweden7
1594723477931659264,@SteveLome
1594723478065684480,@leolordjones
1594723478074232832,@JohnKohler3
1594723478074232832,@Kit_Yates_Maths
1594723478468526081,@bickley200
1594723478468526081,@BernieSpofforth
1594723478862692352,@no_masks_at_all
1594723478871080962,@steve_hanke
1594723483140780033,@vivekagnihotri
1594723483140780033,@i_ambuddha
1594723484982075393,@RealCandaceO
1594723484982075393,@SamHarrisOrg
1594723486165094405,@D_Bone
1594723487104794626,@JRobb773
1594723487767093248,@calvinrobinson
1594723488220209158,@riseupandresist
1594723489516175361,@t_NYC
1594723491810418688,@SSurfs1
1594723491810418688,@EtherealLtg
1594723491810418688,@DrJamesOlsson
1594723492548993024,@AOC
1594723494205743104,@Politics_2022_
1594723495560216576,@mail_american
1594723498362126337,@KimDotcom
1594723500996333570,@JungleTwittter
1594723501667131398,@PeterSweden7
1594723505429688321,@ianianpatrick1
1594723505429688321,@WhiteHouse
1594723505962160130,@AbbyMachines
1594723506364637184,@PeterSweden7
1594723507468107778,@Ruth_Mensch
1594723507673481219,@PeterSweden7
1594723508138934273,@jorymicah
1594723509615620097,@blkzoo92
1594723509615620097,@leftwingzealot
1594723509615620097,@jsolomonReports
1594723509804171264,@SheilaGunnReid
1594723510156402688,@AOC
1594723510340943875,@Ruth_Mensch
1594723511880536066,@BelleStruts
1594723512639684611,@CCAMP_Bangalore
1594723512639684611,@Mashelkar_Fndn
1594723512656302081,@SCMPNews
1594723512656302081,@enidtsui
1594723513327394818,@TeddyOstrow
1594723513327394818,@TeamsterRnF
1594723513910595584,@PeterSweden7
1594723515747471360,@deonandan
1594723519421501441,@AOC
1594723519421501441,@GOP
1594723520637984769,@wolsned
1594723520994590722,@AapFactcheck
1594723522798317570,@DrTonyLeachon
1594723523947266048,@Jose_Pagliery
1594723524115054593,@drclairetaylor
1594723524115054593,@Nick_Jeffreys
1594723524115054593,@K8Stott
1594723524295393281,@PeterSweden7
1594723525142929408,@karthikrangappa
1594723525826605056,@Nhleiks5
1594723526279401472,@clhubes
1594723526866620419,@JohnLeePettim13
1594723526988234758,@brixwe
1594723530469416961,@RobertKennedyJr
1594723530482089984,@BarryAddison
1594723531929145344,@MeetJess
1594723532218548224,@SevadalAP
1594723538254311425,@JJHirschel
1594723538254311425,@SaskiaPopescu
1594723538291810304,@RobertKennedyJr
1594723539776684034,@PeterSweden7
1594723540024152074,@RealCandaceO
1594723540644892672,@RealCandaceO
1594723542020538369,@ChrisCarrollMD
1594723542205095937,@FeistyLibLady
1594723543526379520,@SevadalAP
1594723546776932356,@DoctorHenryCT
1594723547498381316,@drsimonegold
1594723547640913928,@MassDPH
1594723547922194436,@bishopdeuce
1594723548329029632,@RealCandaceO
1594723548769255425,@Ruth_Mensch
1594723549172092928,@RealCandaceO
1594723549172092928,"@SamHarrisOrg,"
1594723549289369601,@EffieGib
1594723551587753988,@SaskiaPopescu
1594723551860310021,@PierreKory
1594723552997314560,@CAPublicHealth
1594723558088970240,@PressSec
1594723558088970240,@POTUS
1594723558487650305,@PeterSweden7
1594723559628226571,@coachsadji
1594723560387493888,@PeterSweden7
1594723560391553024,@ToastertartsR
1594723560391553024,@HolderStephen
1594723561670729729,@MassDPH
1594723562392264704,@AlexTaylorNews
1594723562392264704,@RobertJenr…
1594723562581024778,@SevadalAP
1594723565919772673,@ClareCraigPath
1594723567949807617,@TheLancet.⤵️
1594723568159715328,@SKMorefield
1594723568805416966,@Breakthrough_AR
1594723568805416966,@USAID
1594723570068131841,@RealCandaceO
1594723570068131841,@SamHarrisOrg
1594723570995068928,@zwambagger
1594723570995068928,@ChrisCarrollMD
1594723570995068928,@keetmuise
1594723571661684738,@Reuters
1594723571984896000,@ChrisCarrollMD
1594723572081078272,@ChrisCarrollMD
1594723572098166784,@SevadalAP
1594723572752211972,@Ruth_Mensch
1594723574077685764,@RealCandaceO
1594723574077685764,"@SamHarrisOrg,"
1594723574077685766,@JohnLeePettim13
1594723574371483650,@vivekagnihotri
1594723574371483650,@i_ambuddha
1594723574861946880,@TomatoesGrilled
1594723576124424194,@oxfaminKE
1594723577554780160,@wsbgnl
1594723578204889089,@SoothingDave
1594723578636812291,@emilengabo11
1594723580151054336,@SaskiaPopescu
1594723582529134595,@mancunianmedic
1594723583699427335,@RealCandaceO
1594723584609492995,@AOC
1594724379908517889,@SHomburg
1594724379979845632,@LilyinIndiana
1594724379979845632,@RepMTG
1594724380101472256,@JungleTwittter
1594724381015539713,@no_masks_at_all
1594724381506535425,@puff1984
1594724381905006592,@MaryRay555
1594724381905006592,@EPA
1594724382131322882,@NoEmmeG
1594724382521569280,@noreward_norisk
1594724382626439168,@PeterSweden7
1594724383565676544,@TeddyOstrow
1594724383565676544,@TeamsterRnF
1594724386480832514,@Ruth_Mensch
1594724386812174343,@freetoexpress12
1594724386954674177,@ClareCraigPath
1594724387009224709,@77_frota
1594724387814621184,@VGrubsky
1594724387814621184,@SaskiaPopescu
1594724388116615169,@RealCandaceO
1594724388141764609,@sincerojesuis
1594724389643132928,@RealCandaceO
1594724389899190272,@shannonsinsc
1594724391430098947,@BarryHunt008
