Tweet_ID,Mentions
1595406712571297792,@i_petersen
1595406713724846082,@FoxNews
1595406713976459264,@FoxNews
1595406716757221376,@fttechnews
1595406718082629633,@BernieSpofforth
1595406718409838593,@sass3366
1595406719265521664,@w_terrence
1595406719915622401,@thevivafrei
1595406721543032832,@Bald_And_Bougie
1595406721543032832,@Moderna_tx
1595406721891049474,@respect65
1595406723929542656,@TimRunsHisMouth
1595406723984007169,@SKMorefield
1595406726072877056,@TulsiGabbard
1595406728862265344,@HealthRandF_Aus
1595406731277910022,@TulsiGabbard
1595406733228314625,@cdnrefusenik
1595406733500874753,@WallStreetSilv
1595406734645927938,@LacefieldTroy
1595406734645927938,@LisaMarieBoothe
1595406734645927938,@Eric_Schmitt
1595406736210669569,@Jordanfabian
1595406737481555969,@cathsimard_
1595406737481555969,@LostinInfin1ty
1595406737766596608,@KirkWentzel
1595406737766596608,@TulsiGabbard
1595406737833693186,@beatthesystem1
1595406737833693186,@globalhlthtwit
1595406738626428928,@YouAreLobbyLud
1595406739238797312,@HeyNurseKat
1595406742212730884,@David_Moscrop
1595406742212730884,@sandwichcamping
1595406743001268224,@TheFungi669
1595406743235878913,@zap_rowsdower16
1595406743479238656,@TiceRichard
1595406744607690754,@Allumanohar9
1595406744607690754,@nanhesrenanu003
1595406744607690754,@G__0070
1595406744607690754,@alluarjun
1595406746734018561,@bdelahorne
1595406746734018561,@ZubyMusic
1595406746801127426,@PoliticusSarah
1595406747056967680,@OneHalton
1595406748202201088,@01IOTA
1595406749393358848,@01IOTA
1595406750185885696,@bennyjohnson
1595406755386871810,@SonnyFarmer
1595406755386871810,@greg_price11
1595406755781087232,@vlamers
1595406755848232965,@TulsiGabbard
1595406757622210562,@bennyjohnson
1595406758545162241,@DianaGlebova
1595406759484657664,@DrEliDavid
1595406759866372101,@BuzzBroz
1595406759942029312,@ImpemboGanecue
1595406759942029312,@rajat_suresh
1595406761825079298,@MamaSitaa__
1595406763402354688,@covid_parent
1595406764513660929,@1MikeMorris
1595406765126025217,@YaRaginAye
1595406765126025217,@covid_parent
1595406766971518976,@YourRAGEz
1595406767386673152,@JimJame74888138
1595406767894274055,@MamaSitaa__
1595406767978348544,@chessboxer35
1595406767978348544,@YeetBsbakery
1595406767978348544,@yorkshirepost
1595406769211473921,@kprather88
1595406769509240835,@BrianMteleSUR
1595406770767380482,@allegrakirkland
1595406772092784642,@NjbBari3
1595406772856045568,@jonathanrockoff
1595406775259484161,@CC14_CC14
1595406775259484161,@SmartairUk
1595406775364497408,@AstroKatie
1595406775364497408,@NIH
1595406780921950209,@business
1595406781253140483,@JFN1971
1595406784193347585,@BladeoftheS
1595406786487623681,@PressSec
1595406790002618369,@Rajeev_GoI
1595406790002618369,@BJP4Gujarat
1595406790291750912,@peace1
1595406791021568000,@drjasonfung
1595406791021568000,@kwadwo777
1595406791264837633,@MoriartyLab
1595406791264837633,@IHME_UW
1595406794519883776,@AshokRa54885713
1595406795996012544,@RenzTom
1595406796352589825,@davenewworld_2
1595406801960595456,@TimKennedyMMA
1595406802312916992,@Inadarkwood
1595406803164176385,@CarolineLucas
1595406807429685251,@wsbgnl
1595406807526014976,@thevivafrei
1595406809484902400,@TristanSnell
1595406809904386048,@Dodgybob3
1595406809904386048,@prwright55
1595406809904386048,@MaajidNawaz
1595406811179483137,@NEWSMAX
1595406811850592257,@LLWWait
1595406811850592257,@POTUS
1595406812844621828,@RepDonaldsPress
1595406815025569798,@rubin_allergy
1595406815109550080,@paulfrewDUP
1595406820717256704,@gehrig38
1595406821212168193,@AlixWzl
1595406824177647617,@gehrig38
1595406828220944391,@TulsiGabbard
1595406831467339780,@TimRunsHisMouth
1595406833551921152,@FirstSquawk
1595406834722115584,@AstroKatie
1595406834722115584,@NIH
1595406834742935552,@PRGuy17
1595406834742935552,@jeff_kennett
1595406838736248832,@Zaffar_Nama
1595406839839072256,@DianaGlebova
1595406841248419840,@FacesOfCOVID
1595406841865031685,@Oyinkitana
1595406842657705992,@TracyKirabo4
1595406844352253957,@sunny
1595406845090332675,@brycecovert
1595406849469300738,@HarrySpoelstra
1595406849821802496,@AnjunaBianca
1595406850798886913,@SharonH76810133
1595406852610822144,@bennyjohnson
1595406853202141185,@halfon4harlowMP
1595406853441081351,@LettersfromTim
1595406853441081351,@Qantas
1595406853768327169,@JamesBradleyCA
1595406858768027648,@FoxNews
1595406859401207808,@veronicasousa29
1595406859401207808,@KodjiIsrael
1595406859401207808,@Shiningirl0
1595406859401207808,@cryptome0
1595406859401207808,@sparkleshouseo1
1595406859401207808,@MonumentalTex
1595406859401207808,@covid_MBV
1595406859401207808,@EdgarJ12349
1595406859401207808,@Jmyork215
1595406859401207808,@MehrbanMilad
1595406859401207808,@LandianFarmer
1595406859401207808,@DittaDeana
1595406859401207808,@www852852
1595406859401207808,@zhngzishy1
1595406859988525056,@GeraldoRivera
1595406861792149505,@Eric_Schmitt
1595406862836441090,@RenzTom
1595406867433488385,@emzorbit
1595406867433488385,@Eric_Schmitt
1595406868381401089,@cdnrefusenik
1595406872999333888,@BhittaniKhannnn
1595406877457670144,@gehrig38
1595406878950948866,@TheFungi669
1595406880918175744,@retrowedding68
1595406881090146306,@WallStreetSilv
1595406882679951362,@MeetJess
1595406885385113601,@brexit_sham
1595406885842198529,@samanthamarika1
1595406887121555459,@_Janey_J
1595406887327072257,@johnperry21
1595406887327072257,@UnHerd
1595406888099020800,@netz_melb
1595406891861303296,@TimRunsHisMouth
1595406892511240192,@yfieee_
1595406892880125952,@kwoade
1595406893903917056,@BhittaniKhannnn
1595406895279476737,@fas_cism
1595406895279476737,@Spideyweb
1595406895384334336,@CarolineLucas
1595406897271775233,@Netmilsmom
1595406897271775233,@greg_travis
1595406897271775233,@_____Greg______
1595406897271775233,@ToddZywicki
1595406898240561153,@cdnrefusenik
1595406899423444992,@PplFuture
1595406903219294210,@MadeinNY
1595406905794613248,@_Janey_J
1595406905953976323,@BrianMteleSUR
1595406908374097927,@JoJoFromJerz
1595406909120602112,@SamCoryell
1595406910311759875,@DianeRoper
1595406910693543938,@GimacNetwork
1595406911767474177,@dom_ma
1595406911767474177,"@GraftonQuentin,"
1595406911767474177,"@Tom_Kompas,"
1595406911767474177,"@MaryLouiseMcla1,"
1595406911767474177,@DanSuan2
1595406911830167552,@TulsiGabbard
1595406912518066178,@WhaleChart
1595406914137260032,@BravinYuri
1595406914384547845,@Redkiraz
1595406914384547845,@BundesamtBAG
1595406914422247428,@AshokRa54885713
1595406916112482304,@PressSec
1595406916246716417,@SteveDeaceShow
1595406916821434371,@AndrewBoris5
1595406916821434371,@TazioNuvolari37
1595406916821434371,@Jim_Jordan
1595406918100652032,@houmanhemmati
1595406919740817408,@gehrig38
1595406922609754113,@anewkindasomet1
1595406924266307586,@freepepesilvia
1595406924266307586,@Fenbeagle
1595406924664967169,@BernieSpofforth
1595406925600096257,@gehrig38
1595406925977591815,@AstroKatie
1595406925977591815,@NIH
1595406926275170304,@TimesNow
1595406926892134400,@RealPresidentT
1595406928045383689,@PeterAttiaMD
1595406928045383689,@joerogan
1595406928045383689,@jockowillink
1595406929379082240,@lorrainetam
1595406929379082240,@longcovidIRE
1595406929379082240,@FergalBowers
1595406929379082240,@rtenews
1595406930322800640,@PaoDeMelzinh
1595406932294176768,@PennyBritish
1595406932294176768,@HammerToe
1595406932294176768,@SGB_NICK_FLR
1595406932294176768,@GBNEWS
1595406932646498305,@Marcopedro6
1595406932646498305,@michaelxpettis
1595406932646498305,@SCMPNews
1595406935003643906,@ericmetaxas
1595406937130246145,@BhittaniKhannnn
1595406940082880514,@bennyjohnson
1595406940380749824,@CommonSenseMD1
1595406942708666368,@hellozeik
1595406942914199552,@CallumGreenINV
1595406942914199552,@tfwrail
1595406942922739712,@jenniferzeng97
1595406943337709568,@SABCNews
1595406946923782145,@NeuwirthVivian
1595406947452436481,@FoxNews
1595406947712651264,@_Janey_J
1595406948660400130,@leanhealth
1595408558321008641,@Eric_Schmitt
1595408559071760384,@Paula_tikz
1595408559071760384,@jimmy_dore
1595408559126482944,@TulsiGabbard
1595408559281475587,@TrueNorthCentre
1595408560208449536,@j_b_kennedy
1595408560208449536,@KateSpitzmiller
1595408560208449536,@stardust082622
1595408560434954240,@myrabatchelder
1595408561005281281,@zerohedge
1595408561152364545,@SINCE_2_0_0_1
1595408562158813185,@michaelxpettis
1595408562385129474,@DianaGlebova
1595408562913742850,@FredLAFernandes
1595408564369362944,@lovineleven
1595408565334048768,@jenniferzeng97
1595408565338005504,@MarshaBlackburn
1595408565338005504,@PressSec
1595408565338005504,@DianaGlebova
1595408565476462596,@FredLAFernandes
1595408566680440832,@mmonrealriete
1595408566969856000,@jenniferzeng97
1595408567577755648,@TansuYegen
1595408570186604546,@fabio_talhari
1595408570346098688,@EMuttio01
1595408570346098688,@PadreASolalinde
1595408571809861636,@realDailyWire
1595408572292136962,@EdRaposo_
1595408572292136962,@FranjMK1963
1595408572749316096,@Pakistanomy
1595408573038829569,@manuelrico
1595408573047373825,@WallStreetSilv
1595408574385360901,@ianmSC
1595408576423464966,@danialshazimi
1595408577606344705,@NateWorthington
1595408577606344705,@charliekirk11
1595408577870667777,@manuelrico
1595408579875454976,@NexoJornal
1595408581012377600,@SevadalBRD
1595408581100118016,@TimRunsHisMouth
1595408581683253249,@reporterenato
1595408581901553664,@selinawangtv
1595408581901553664,@cnn…
1595408583134519296,@VTVcanal8
1595408583180836865,@emeriticus
1595408583658987525,@Liz_Wheeler
1595408583893688321,@manuelrico
1595408584115998720,@TiceRichard
1595408585244155904,@mail_american
1595408585567215617,@davenewworld_2
1595408585592291328,@Leftylockdowns1
1595408587404316673,@WHCOS
1595408587404316673,@AshishKJha46
1595408588872290307,@Alerta_News_
1595408589392412673,@TiceRichard
1595408590398963712,@JungleTwittter
1595408590403436544,@matt7gh
1595408590927720450,@DrCharlesL
1595408591212756994,@SuyanGaharafag
1595408592839970817,@Adrieli_S
1595408592839970817,@gersonsantossc
1595408592839970817,@jovensreacinhas
1595408593620471816,@ADsmith46875763
1595408593620471816,@ProfKarolSikora
1595408593645445120,@PamelaHensley22
1595408594148679682,@UChicagoMed
1595408594442354690,@ramiro_pauta
1595408594442354690,@luisantonio_r
1595408594442354690,@24HorasGYE
1595408595151093761,@Lovis_Lex
1595408595805519876,@AstroKatie
1595408595805519876,@NIH
1595408596208074762,@UzmEsraGunes
1595408597277614082,@MaryRiddell
1595408597705723906,@neddokhan
1595408598804434947,@zerohedge
1595408599777419268,@DrJBhattacharya
1595408600440127493,@irtcg
1595408600440385543,@Panda31808732
1595408600440385543,@snoid66
1595408600440385543,@C_A_Gustave
1595408600599519232,@TimBake89037367
1595408600599519232,@porridge2022
1595408600599519232,@MSerdikoff
1595408600599519232,@bestisyettoco45
1595408600599519232,@BenK42681862
1595408600599519232,@GauteNilsen
1595408600599519232,@DrJamesOlsson
1595408601312595971,@MamaSitaa__
1595408601371254784,@UnravelHalifax
1595408602327617537,@perfildojunior
1595408604336721922,@PamelaHensley22
1595408605372710914,@AbsoluteWithE
1595408605670424576,@fibke
1595408607025283073,@YouAreLobbyLud
1595408607977345028,@willowaspe
1595408607977345028,@Eric_Schmitt
1595408609671843842,@SudRadio
1595408609738989570,@_Janey_J
1595408609927634945,@RandyA65
1595408609927634945,@podman10
1595408609927634945,@gehrig38
1595408610326347776,@backtolife_2023
1595408610737246209,@Golden_Pup
1595408611391438853,@manuelrico
1595408612545138689,@sansani23
1595408613237227522,@drclairetaylor
1595408613425676290,@unusual_whales
1595408613551788032,@manuelrico
1595408613958451200,@DrEliDavid
1595408614218518529,@gehrig38
1595408617431343110,@alma_dufour
1595408617603301376,@manuelrico
1595408619100639234,@SKMorefield
1595408620107210753,@mail_american
1595408620614623232,@tauhidaziz
1595408620828622848,@ericmetaxas
1595408621210320899,@OdnaldaW2
1595408621818503169,@unusual_whales
1595408622108160002,@A24COM
1595408622108160002,@ra…
1595408622644862981,@JHFonseca
1595408624695889923,@CarolineLucas
1595408625123688448,@VTVcanal8
1595408625597644800,@shmurdalato
1595408626864250882,@HardyOnTheBeach
1595408626864250882,@gardens4thesoul
1595408626864250882,@NEWSMAX
1595408627178897409,@davenewworld_2
1595408627963150336,@AfricaPGI
1595408627963150336,@AfricaCDC
1595408627963150336,@AfricaPGI
1595408628630044673,@tocomleonardo
1595408628936495106,@ANI
1595408629066342404,@Schmitt_News
1595408629066342404,@johannes_rauch
1595408630429503490,@VTVcanal8
1595408633394876420,@allegrakirkland
1595408633629929473,@lisaabramowicz1
1595408634808254464,@christel_UoB
1595408635618037762,@danialshazimi
1595408636540592130,@Salud_Ec
1595408636540592130,@Salud_Ec
1595408637425590272,@Wrecknor
1595408637425590272,@rvsteining
1595408637425590272,@heterodoksno
1595408637651976192,@eugyppius1
1595408637651976192,@DonaldWelsh16
1595408637996208128,@danialshazimi
1595408638000205824,@VTVcanal8
1595408638256218119,@jenniferzeng97
1595408639052881921,@marcvidal
1595408639384338435,@SudRadio
1595408640051134465,@RaquelCASoares1
1595408640399351810,@carlawalworth
1595408640617349122,@ClayTravis
1595408641083179008,@medical_for_all
1595408641376624642,@CarolineLucas
1595408641556881409,@mail_american
1595408642739785728,@mouhaadiez
1595408645621260297,@MoniquePlaza3
1595408646237999110,@alexmeshkin
1595408646250307588,@mrpatriq
1595408646447538178,@UKpolicywatch
1595408646447538178,@RoutledgeEd
1595408647982653442,@_Janey_J
1595408648225832960,@MonumentalCR
1595408650306142209,@zerohedge
1595408650406871049,@BernieSpofforth
1595408652298510340,@EdsonFilho74
1595408652927746053,@WUTangKids
1595408653112463361,@BillboBagginsX
1595408653112463361,@JamesfWells
1595408653653348353,@GOP
1595408654022344706,@FredLAFernandes
1595408654282506245,@SirChandlerBlog
1595408655452721153,@IchWillAnDieSee
1595408655544901632,@davenewworld_2
1595408655892914178,@iamrahman_offl
1595408655997964288,@MediSfeer
1595408655997964288,@KDepoorterMP
1595408656375455745,@CmdtPacLaSalina
1595408656501186566,@StatChrisCotton
1595408656501186566,@StephaneG05
1595408657021538305,@TrueNorthCentre
1595408657965289473,@ZoeyZoeAz
1595408657965289473,@wtfricklive
1595408658959138822,@FraPagliaccio
1595408659881811968,@FrancieliEsmer3
1595408659881811968,@TrezeAnderson
1595408659881811968,@folha
1595408660137742342,@davenewworld_2
1595408661463339008,@DrCharlesL
1595408662847184897,@NashvilleResist
1595408662847184897,@MarshaBlackburn
1595408663379955714,@davenewworld_2
1595408664411738114,@GeraldoRivera
1595408666307579904,@atrupar
1595408666328547332,@george_orwell3
1595408666777341955,@MarieSnyder27
1595408668253634570,@VTVcanal8
1595408668547510277,@CarolineLucas
1595408668727574532,@MarionKoopmans
1595408669486813189,@AmericanoMedia
1595408670367563780,@LegionHoops
1595408670430560259,@UnravelHalifax
1595408670623399937,@WendyGoodes
1595408670707568640,@TomFitton
1595408670858280961,@Telenoticias7
1595408671068110854,@osvaldomiraglia
1595408671927844870,@UNEP
1595408671927844870,@aecarcenciel
1595408672435458054,@davidhogg111
1595408675723788289,@VTVcanal8
1595408678336749570,@faithdouglas77
1595408678336749570,@JDCocchiarella
1595408678571892738,@Phil_Lewis_
1595408678575816704,@OSILVA69208918
1595408678575816704,@YouTube
1595408679024881665,@f_philippot
1595408679343427589,@Eric_Schmitt
1595408679343427589,@JennaEllisEsq
1595408679716769794,@davidhogg111
1595408680014454788,@marcvidal
1595408680031232001,@TomFitton
1595408680031232001,@nypost
1595408681050509317,@w_terrence
1595408681713078275,@KWehsner
1595408681713078275,@jackiread
1595408681872621568,@mrpatriq
1595408681952215040,@ProfKarolSikora
1595408683290214400,@MonVentreStii
1595408683487354880,@cdnrefusenik
1595408683508408324,@leanhealth
1595408685244751873,@9704_i
1595408685622231040,@VTVcanal8
1595408686691880966,@CarolineLucas
1595408686846992384,@karriehiggins
1595408689116352517,@VOAChinese
1595408690558951432,@chebu_sigma
1595408690558951432,@TheIntlMagz
1595408690558951432,@DiazCanelB
1595408690827386880,@manuelrico
1595408691255181313,@CNN
1595408691700060160,@davenewworld_2
1595408692018839553,@fabioirodrigues
1595408692303826947,@FFS_WhatNow
1595408692366962688,@neddokhan
1595408692836536324,@AlertaNews24
1595408694006910982,@manuelrico
1595408694539440133,@charliekirk11
1595408695323664388,@SudRadio
1595408695629848582,@DrEliDavid
1595408696477192197,@f_philippot
1595408697592877058,@manuelrico
1595408698293223426,@MarieSnyder27
1595408702169042944,@thespicexqueen
1595408702198190080,@ClayTravis
1595408703095799809,@Vadodecaza1
1595408703980724228,@UzmEsraGunes
1595408705364819970,@andrefernm
1595408706853806084,@MMeBlackSheep
1595408706853806084,@CDiscute
1595408708905086979,@MIKITO_777
1595408709089464321,@THR
1595408709957681152,@CarolineLucas
1595408712281325569,@bravi_mike
1595408712281325569,@JamesBradleyCA
1595408712931442688,@glasspateldruck
1595408712931442688,@Dt_Aerzteblatt
1595408712956612610,@ClayTravis
1595408713229139973,@BigJoeBastardi
1595408713229139973,@P_McCulloughMD
1595408714403545088,@MarshaBlackburn
1595408714944884736,@sansani23
1595408715049574402,@manuelrico
1595408715506921472,@ImBackJack6
1595408717004083205,@GroundedGoddess
1595408717495009281,@FranceRsistanc1
1595408718107230208,@paulfrewDUP
1595408718472134660,@UzmEsraGunes
1595408718774108161,@manuelrico
1595408720384638976,@LUppsala
1595408720997015553,@BigBadDenis
1595408721844150274,@davenewworld_2
1595408721953558529,@PoppokoNana
1595408724381913088,@elcorreo_com
1595408726344798209,@thepoleninja
1595408726453805056,@TomasNielsen1
1595408727234203650,@respect65
1595408728312152064,@TimRunsHisMouth
1595408728995627013,@SashtonSean
1595408729113260034,@humes_fork
1595408729113260034,@john4brexit
1595408730291863554,@ericmetaxas
1595408730681638913,@kev15em
1595408731172372480,@CarolineLucas
1595408731260567553,@WritesBright
1595408731260567553,@BylineTimes
1595408732795568130,@NEWSMAX
1595408733181468675,@tia_loret
1595408733181468675,@GSTTnhs
1595408733479309314,@Luis_Endera
1595408733479309314,@wallstwolverine
1595408735006085121,@ITGuy1959
1595408735006085121,@Logically_JC
1595408736293617665,@MaryRiddell
1595408736449081344,@jenniferzeng97
1595408736809635843,@TulsiGabbard
1595408737468125184,@DmodosCutter
1595408737824563206,@OtownSensFan
1595408737824563206,@HV_holsteins
1595408737824563206,@ST00LI
1595408737824563206,@tliss
1595408737824563206,@DianaGlennie
1595408737824563206,@billcarrolltalk
1595408740139900938,@Kenyans
1595408740395753476,@w_terrence
1595408740794368000,@CBSSportsGolazo
1595408741612113920,@sincerojesuis
1595408742127910913,@TimRunsHisMouth
1595408742668984323,@TimRunsHisMouth
1595408746368438273,@anto_doctorj
1595408747526033410,@TulsiGabbard
1595408748016697347,@andrea_miruna
1595408748281053184,@tocomleonardo
1595408748918587394,@hrkbenowen
1595408749614829568,@eileeniorio
1595408750894059522,@Numbers28
1595408752219406338,@JoePajak
1595408752219406338,@MarieSnyder27
1595408752219406338,@JVLazarus
1595408752219406338,@NaturePortfolio
1595408753603534850,@GoodishIntent
1595408753603534850,@Delta
1595408754102738944,@N785638
1595408754102738944,@Esban_
1595408756539547649,@bennyjohnson
1595408756992774152,@9704_i
1595408757210894336,@Canama2000
1595408757210894336,@SurplusCornbre1
1595408757210894336,@butleriano
1595408757537865728,@FoxNews
1595408757768552453,@UnravelHalifax
1595408758695661570,@Longhaulyogi
1595408758695661570,@stardust082622
1595408759110750208,@SamanArbabi
1595408759224164354,@unusual_whales
1595408760779915265,@SenatorRennick
1595408761153359872,@IzzieKraft
1595408761568563202,@AllBiteNoBark88
1595408761652498438,@ericgarland
1595408761765625856,@IlmaBorba
1595408761765625856,@MiguelZane
1595408762231291905,@lisaabramowicz1
1595408762264748033,@michaelxpettis
1595408762810032130,@Styx666Official
1595408762810032130,@TristanSnell
1595408763003060233,@RepMTG
1595408763036602372,@myrabatchelder
1595408763778998273,@marcvidal
1595408765184102400,@AnderZazcs
1595408765184102400,@MartinVizcarraC
1595408765314306050,@MIKITO_777
1595408766203494400,@tixeetrading
1595408766379655168,@ToddDMcCall
1595408766379655168,@Eric_Schmitt
1595408767029772288,@AstroKatie
1595408767029772288,@NIH
1595408767390482432,@VTVcanal8
1595408768644284417,@folha
1595408768745234433,@1MikeMorris
1595408769026068481,@Rogezzhdhd
1595408769835536387,@myrabatchelder
1595408769894481920,@LayahHeilpern
1595408770729144321,@guardiannews
1595408771144376320,@szetoinsitu
1595408771462959104,@BhittaniKhannnn
1595408771467120642,@MauMeirelles
1595408771529859072,@Dannycheng123
1595408773308239873,@Reuters
1595408774436904961,@Lukewearechange
1595408774818398211,@cdnrefusenik
1595408775120388096,@manuelrico
1595408775418187777,@joshtpm
1595408775418187777,@TPM
1595408776425017344,@RobertKennedyJr
1595408776655429639,@MoniquePlaza3
1595408778606039041,@voula_vergis
1595408778606039041,@SenatorRennick
1595408778635186176,@f_philippot
1595408779176464384,@VTVcanal8
1595408780086345729,@DCM_online
1595408781009199106,@KunstJonas
1595408781521084416,@jhmdrei
1595408781717872641,@TheFungi669
1595408782326210560,@CarolineLucas
1595408782745550852,@MeetJess
1595408783836340224,@sandralopezleon
1595408784792379402,@RobertKennedyJr
1595408786860249088,@masderojas
1595408789959856128,@_samedi_
1595408790136184832,@jenniferzeng97
1595408790899367939,@TPostMillennial
1595408791016800257,@BhittaniKhannnn
1595408793373925379,@BhittaniKhannnn
1595408794741260289,@gehrig38
1595408794783469568,@VesperAegis
1595408794783469568,@SamHous40215480
1595408794783469568,@KIRO7Seattle
1595408797102653444,@BrunoNasser
1595408798952423424,@85Estebancer
1595408799292178438,@LeftLozB
1595408799292178438,@RealMattLucas
1595408800344842244,@MalvernBooksTX
1595408802115121152,@9704_i
1595408803541192704,@1goodtern
1595408804404809728,@_Fattah_Amin
1595408804404809728,@zack_rockstar
1595408804715417600,@RandPaul
1595408805793304576,@HansMahncke
1595408806065967106,@manuelrico
1595408810578944000,@covid_parent
1595408810578944000,@BonaNaCroin
1595408810750799874,@ericmetaxas
1595408812449619969,@manuelrico
1595408812512579584,@NEWSMAX
1595408812663529475,@suprion_verlag
1595408812814618626,@WillieJ3nkins
1595408812814618626,@shiftyreaprr
1595408812814618626,@Underdog__NBA
1595408813955358733,@lazarus0530
1595408813955358733,@ChadCurtiss1995
1595408813955358733,@KirkWentzel
1595408813955358733,@TulsiGabbard
1595408814731403266,@trapperjohn37
1595408814953893889,@TREASUREFRIEND8
1595408816404832256,@sandromidoes
1595408817646346240,@Lit_Capital69
1595408817646346240,@michaelxpettis
1595408819404038144,@TREASUREFRIEND8
1595408821551509505,@patriot_hammer
1595408821740269571,@tcithau
1595408821740269571,@willtull27
1595408821740269571,@chrismurphys
1595408822968926208,@allegrakirkland
1595408823539433475,@1goodtern
1595408823719645184,@Choru_luvv
1595408824319574016,@Albert301271
1595408825565253632,@Phil_Lewis_
1595408825779093506,@LegionHoops
1595408825862922242,@fairuz_azmi83
1595408826722926592,@niubi
1595408827641380866,@TheFungi669
1595408827964600322,@bennyjohnson
1595408828035915776,@CarolineLucas
1595408828526370817,@manuelrico
1595408828795072514,@dtkatticus
1595408830271217664,@2daCiaSanTome
1595408831114264576,@neddokhan
1595408831428845569,@DrBrunoGino
1595408832301187072,@AllisonG1523
1595408832301187072,@LisaNG_Hawaii01
1595408832301187072,@michell48971532
1595408832301187072,@Eric_Schmitt
1595408833228464130,@ddanpereira
1595408833324933120,@davidhogg111
1595408833857339394,@mqueiroga2
1595408834482282496,@sandralopezleon
1595408834511753217,@Lukewearechange
1595408834574823425,@Thatguy81221259
1595408835451166727,@Thirdiopen3
1595408835501559808,@calvinrobinson
1595408836499804161,@PChaibriant
1595408836671725568,@raghu_venugopal
1595408837883953152,@WallStreetSilv
1595408837997039616,@Phil_Lewis_
1595408838026563584,@Roxas_Sui
1595408838026563584,@Breizhme
1595408838026563584,@GillesBorg
1595408838026563584,@sudouest
1595408840081969153,@drkerrynphelps
1595408840090157060,@KyDems
1595408840090157060,@GovAndyBeshear
1595408840262033408,@ClayTravis
1595408840459157505,@houmanhemmati
1595408840480145409,@YourRAGEz
1595408840723689475,@HansMahncke
1595408840925024256,@9704_i
1595408841222623232,@Suebeloo1971
1595408841952448512,@OsmarTerra
1595408843420225536,@gehrig38
1595408843797848065,@CoronaPrincesse
1595408843797848065,@JoBil
1595408845827973122,@RetirementRight
1595408846373412867,@CTVNews
1595408849397219328,@PressSec
1595408849699209221,@tocomleonardo
1595408849732833285,@TomFitton
1595408849732833285,@nypost
1595408852597497861,@sudokuvariante
1595408852597497861,@heidi_news
1595408853004427264,@alexmeshkin
1595408854589775873,@WallStreetSilv
1595408855541972994,@DhawanPrasant
1595408855600861185,@business
1595408856028430338,@ritadallachiesa
1595408856028430338,"@GiuseppeConteIT,"
1595408856070463489,@Zyro_Foxtrot
1595408856632418306,@PjMomma
1595408856632418306,@stanwiz7
1595408856632418306,@willowaspe
1595408856632418306,@Eric_Schmitt
1595408856712093696,@manuelrico
1595408858545115138,@PChaibriant
1595408858582847490,@TPostMillennial
1595408860012945408,@JohannaSzabo1
1595408860012945408,@BigBadDenis
1595408860252377088,@KeaweWong
1595408860851961856,@Vpauline006
1595408862391435264,@zerohedge
1595408862802505733,@EladNehorai
1595408863863390208,@reporterenato
1595408865260363776,@mini_bubbly
1595408865775984640,@corpindustrias
1595408866241658880,@TheMaizo
1595408866241658880,@_N_Ndongo
1595408866560425984,@cdnrefusenik
1595408866665283584,@sandra61386229
1595408866719801346,@FoxNews
1595408867810283522,@MatamalasJ
1595408868770725888,@manuelrico
1595408869056040961,@ClownWorld_
1595408870721179651,@manuelrico
1595408871061098497,@Suv2015
1595408871530676224,@Inconforme75
1595408871899951105,@TimRunsHisMouth
1595408872063512577,@AbvpGorakhpur
1595408872063512577,@ABVPVoice
1595408872499712000,@NEWSMAX
1595408874777239556,@InfoSsct
1595408874877714433,@patriot_hammer
1595408874957324288,@ChuckCallesto
1595408875158933504,@Inconforme75
1595408875557117952,@TReporta
1595408876991500288,@loscharlos
1595408877369139216,@davidhogg111
1595408878623416320,@theirturn
1595408878623416320,@nyagandmarkets
1595408878623416320,@HealthNYGov
1595408878623416320,@DrMaryTBassett
1595408878623416320,@NYCHealthCommr
1595408878623416320,@CDCDirector
1595408878623416320,@upcnews
1595408878623416320,@nyclass
1595408878627340289,@manuelrico
1595408879088697344,@davenewworld_2
1595408879399075841,@Precarioillumi1
1595408879915261952,@VTVcanal8
1595408880422584321,@TNTSportsCL
1595408880422584321,@tntsportsmex
1595408880921903104,@manuelrico
1595408880992980992,@LeichtSeltsame
1595408881681068033,@zerohedge
1595408882796744705,@CraigWtweets
1595408882939187208,@JTinvestsInYou
1595408883224289281,@MotherMiIker
1595408883639459842,@MIKITO_777
1595408884445089792,@danialshazimi
1595408884725866498,@VTVcanal8
1595408885057216512,@BleekerRovers
1595408885057216512,@hansvantelling
1595408886256881665,@f_philippot
1595408887104303107,@VTVcanal8
1595408888542683137,@GeraldoRivera
1595408888542683137,@elonmusk?
1595408888991715330,@greg_price11
1595408889176117251,@VictorDjamba
1595408889884938242,@sergedanielinfo
1595408891914895362,@AldoSterone111
1595408892653174789,@somoscdi
1595408893022470146,@deane258
1595408894817632258,@Culturecams
1595408895224475648,@RepMTG
1595408895664594947,@JonathanCOnP
1595408896469909505,@GovAndyBeshear
1595408898915172352,@mqueiroga2
1595408899372359686,@Inconforme75
1595408900634955776,@t3n
1595408900945481728,@bennyjohnson
1595408901167611905,@MaizyDaizyZzzz
1595408901603983361,@davidhogg111
1595408902455263233,@tocomleonardo
1595408902698434561,@BuketUzuner
1595408902698434561,@ChangeTR
1595408903927463940,@YourRAGEz
1595408905102036992,@AnnieBa72691586
1595408905102036992,@KobieThatcher
1595408906645393410,@teresabuecker
