Tweet_ID,Mentions
1592227318545940481,@ajplus
1592227318889877504,@disclosetv
1592227319267348481,@willsommer
1592227319434956800,@Ra_Bavaria
1592227319883927552,@fitterhappierAJ
1592227320794058753,@StephaneLagarde
1592227321104470017,@farid__jalali
1592227322111078400,@disclosetv
1592227322425675776,@disclosetv
1592227323180638209,@manuelrico
1592227323360993280,@ID_Denmark
1592227323360993280,@ShiraDoronMD
1592227323629436928,@Tqlax21
1592227323629436928,@Irvin8833
1592227323629436928,@MattGlenesk
1592227323893272576,@RudyGiuliani
1592227324056961025,@TaylorSchroeter
1592227324056961025,@kim_siever
1592227325370044416,@MaxZerla
1592227325701427200,@RhonddaBryant
1592227325726593025,@malynxfentus
1592227325726593025,@danielguichard_
1592227325961465856,@tagblatt_ch
1592227325961465856,@Swissmedic_
1592227326087004163,@DrZoeHyde
1592227326166794240,@Tuminu
1592227326452174849,@thesamwisest
1592227326989070338,@disclosetv
1592227327001661440,@ajlamesa
1592227328016400389,@MMontclairre
1592227328167665665,@R4fZq
1592227328209588224,@rpoconnor
1592227328272527360,@JustTheNews
1592227328373014528,@GID_it_done
1592227328683302912,@SaludGobPue
1592227329815609344,@covidUniverpro
1592227329895718914,@RNCResearch
1592227330256404480,@jitenshap
1592227331497922562,@Femi_Sorry
1592227331544080384,@LaurieDesjardi8
1592227331544080384,@coopSpeak
1592227331611168768,@Rothbard1776
1592227331611168768,@katiehobbs
1592227332647194624,@FlinderBoyd
1592227333255069697,@Phemmi9
1592227333255069697,@Paultx890
1592227333280522240,@ClayTravis
1592227333397684224,@projetodedercy
1592227333473464321,@MIKITO_777
1592227333926457345,@jimmyfailla
1592227334534594562,@willsommer
1592227334631096320,@Independent_ie
1592227334631096320,@JohnBoweActor
1592227334631096320,@nurseforethics
1592227334631096320,@Iobey10
1592227334631096320,@dr_morrissey
1592227334631096320,@indepdubnrth
1592227334631096320,@TraceyOMahony81
1592227334631096320,@RTE2fm
1592227334631096320,@RTE2
1592227334631096320,@SenatorKeogan
1592227334631096320,@IrishTimes
1592227334631096320,@irishexaminer
1592227334631096320,@AndersonAfDMdEP
1592227334631096320,@CMOIreland
1592227334631096320,@MedCouncilIRL
1592227334631096320,@HSELive
1592227334631096320,@HIQA
1592227334631096320,@NewstalkFM
1592227334631096320,@RTE_PrimeTime
1592227334631096320,@rtenews
1592227334631096320,@SkyNews
1592227334945673216,@GID_it_done
1592227334987227136,@disclosetv
1592227335398645760,@pearswick
1592227335398645760,@marisaataylor
1592227335834681345,@willsommer
1592227336220540932,@MaryMitsh
1592227336220540932,@BMBF_Bund
1592227336220540932,@starkwatzinger
1592227336220540932,@UniCologne
1592227336220540932,@FNFreiheit
1592227336375898112,@ajplus
1592227336656924672,@yuhline
1592227336656924672,@bassbar
1592227336812130304,@LetsGoBrando45
1592227337026048000,@LCKIreland
1592227337432870913,@filipesabara
1592227337458053121,@Albie_Bach
1592227338997366784,@TheCoronaCure_
1592227339164860416,@lipmannj
1592227340184334336,@TrueNorthCentre
1592227340616339456,@ThaWoodChipper
1592227340805091328,@DenizenGlobal
1592227340805091328,@fordnation…
1592227341744455680,@EstebanOrtizMD
1592227341849460736,@Keir_Starmer
1592227342336020481,@Karl_Lauterbach
1592227342851932160,@JamesBradleyCA
1592227342994362368,@JamesMelville
1592227342994362368,@AlphaMind101
1592227343485276160,@ryanlcooper
1592227343489433602,@OsmarTerra
1592227343489433602,@OsmarTerra
1592227343715938305,@JamesMelville
1592227344051187717,@davilvszn
1592227344252604418,@IdiazAyuso
1592227344626094080,@CTVNews
1592227344693227520,@SIfill_
1592227346190598145,@MadeInTheUSANJ
1592227346190598145,@Jim_Jordan
1592227346660339712,@willsommer
1592227346874241025,@drsimonegold
1592227347943804928,@LD_Sceptics
1592227348279169027,@PeterSweden7
1592227348283260929,@DrZoeHyde
1592227349025914880,@TomiLahren
1592227349126578176,@aceofcrypto2
1592227349126578176,@MenckenWasRight
1592227349126578176,@SkoochXC
1592227349126578176,@GerwynTiberius
1592227349126578176,@canmericanized
1592227349348904960,@AllyAl_3978
1592227350384889856,@RamonaCorona5
1592227350779166720,@EssexPR
1592227352146477056,@a_rosenfelder
1592227352419135488,@fedurante
1592227352444272642,@wslack
1592227352444272642,@elonmusk
1592227353107009536,@LeciaMichelle11
1592227353509658626,@BernieSpofforth
1592227354331729925,@ElizaJaneTate1
1592227354574983172,@willsommer
1592227354780528641,@ddiamond
1592227355107491840,@fitterhappierAJ
1592227355493543937,@willsommer
1592227356189503493,@realDailyWire
1592227356600864770,@disclosetv
1592227356714074112,@GID_it_done
1592227357120659458,@Spdrcstl
1592227357582327808,@AwakenNow5
1592227357598826496,@UygurHaber
1592227357653454858,@GID_it_done
1592227359671095296,@paul43471534
1592227360019021828,@GoOnwithGuido
1592227360019021828,@CityCynthia
1592227360258293761,@PabloEchenique
1592227360979701761,@ChanasitJonas
1592227360996458496,@Billius27
1592227361269092355,@_bby_shiesty_
1592227361478807554,@scott4pendleton
1592227361650769921,@VPrasadMDMPH
1592227362510622720,@johnrackham82
1592227362644856832,@stewak2
1592227362644856832,@ENirenberg
1592227362644856832,@DrNeilStone
1592227362980102145,@nyladavis1990
1592227363227840512,@AmoneyResists
1592227363659841536,@GhostedPepper
1592227363659841536,@BobsYou82437555
1592227363659841536,@MaximShtraus
1592227363659841536,@paulkrugman
1592227364146401281,@andrefernm
1592227364158976000,@ClevelandVAMC
1592227364377071616,@Luisrgrb65
1592227364536197124,@EddyMerkury
1592227365161422848,@thevivafrei
1592227365425643520,@business
1592227365878374412,@dailymaverick
1592227365937381376,@barryonash
1592227365937381376,@DrJamesOlsson
1592227365991874560,@thevivafrei
1592227366067400704,@mschlapp
1592227366134513664,@woodymatters
1592227366541361154,@carolsdaryI
1592227368554348544,@AtaqueFutbolero
1592227368974024704,@MeetJess
1592227368974024704,@EnemyInAState
1592227368974024704,@_mbdr_
1592227368974024704,@dgurdasani1
1592227369066299392,@fitterhappierAJ
1592227369221500928,@farid__jalali
1592227369393455106,@MailOnline
1592227369607397376,@KSwazey
1592227370102312961,@PauloMartins10
1592227370223939584,@freeopinion007
1592227370484011008,@danwootton
1592227370723069952,@soshifanclub
1592227370726879232,@kimbothestaffy
1592227370726879232,@PamelaV81899542
1592227370726879232,@mauricio_ojedar
1592227370726879232,@Paretamal
1592227370726879232,@ximenaguilera
1592227370726879232,@ministeriosalud
1592227370726879232,@OurWorldInData
1592227371956027399,@esteri_ug
1592227374741217280,@triscilly
1592227374741217280,@amcnal
1592227374741217280,@JamesMelville
1592227375177433088,@disclosetv
1592227375382777856,@JackPosobiec
1592227375471030272,@13sarahmurphy
1592227376049815552,@ryangerritsen
1592227376150478850,@sayitnspinit
1592227376809021440,@JamesBradleyCA
1592227377291350016,@PregnantScrewed
1592227377480101888,@allmanbros2
1592227377480101888,@claimsfive
1592227377480101888,@racehorsesrace1
1592227377480101888,@RichardHoiles
1592227378256039937,@ClayTravis
1592227379224649728,@nailburke
1592227379476406273,@T_CConservative
1592227379476406273,@jody84817697
1592227379476406273,@alexsalvinews
1592227379476406273,@NBCNews
1592227380403503104,@myrabatchelder
1592227380793577472,@kimtaenos
1592227382127214595,@MrsMertes
1592227382337105920,@CTVNews
1592227382337114113,@drsimonegold
1592227383351939072,@tatiann69922625
1592227383477960704,@TedHunter1
1592227383553282048,@SHomburg
1592227383792357376,@benoitm_mtl
1592227384060936192,@hillygirl1939
1592227384568303617,@destinyzee
1592227384694112256,@klaud_io
1592227384853663746,@JeffreyPeel
1592227384878837760,@ZoeSchiffer
1592227385294065665,@PicardPierre9
1592227385294065665,@steeletalk
1592227385294065665,@jodyvance
1592227385294065665,@CHEK_media
1592227385575116800,@iaras2007
1592227386208423937,@Riley_Dubiel
1592227386652860425,@CristinaDragani
1592227386791428098,@realDailyWire
1592227387139559429,@JasonPYYC
1592227388431036416,@Arshh1998
1592227388431036416,@disclosetv
1592227388754362368,@lollybags45
1592227388754362368,@lisa_iannattone
1592227389463236608,@ClayTravis
1592227389953953792,@EthicalSkeptic
1592227391216418818,@Karl_Lauterbach
1592227392009146368,@MMarreroCruz
1592227392231460865,@helaineolen
1592227392256442370,@glacierbaybooks
1592227392256442370,@stoopid_matt
1592227392256442370,@Crowdfundr
1592227393108078592,@TrueNorthCentre
1592227393108078592,@anthonyfurey
1592227393384611845,@DrHoenderkamp
1592227393431048192,@dmel65
1592227393833668609,@NickMackx
1592227393833668609,@MaximeBernier
1592227394479325185,@CoronavirusNewv
1592227395284893696,@kendrawcandraw
1592227395570139136,@theliverdr
1592227396089946113,@backtolife_2023
1592227396362842112,@JulieSLalonde
1592227396652273664,@Incorrectibles
1592227397642104832,@willsommer
1592227398006734848,@OsmarTerra
1592227398220746758,@willsommer
1592227398728454145,@elisaperego78
1592227398808145921,@joeyfox85
1592227398942351360,@arsonide_
1592227399445381120,@ID_Denmark
1592227399445381120,@ShiraDoronMD
1592227399630225408,@MailOnline
1592227399667785728,@Marvel
1592227399722487808,@Audrey_512A
1592227399722487808,@kacdnp91
1592227400611516418,@TRAGEDYOFGLOUC1
1592227400611516418,@MayorofLondon
1592227400611516418,@itvlondon
1592227400829620225,@JackPosobiec
1592227401504903168,@GoOnwithGuido
1592227401504903168,@CityCynthia
1592227401572179968,@joeyfox85
1592227401609916416,@LetsGoBrando45
1592227402180329472,@JarthCovine
1592227402180329472,@toadmeister
1592227402339549186,@vbq2012
1592227402339549186,@vueltasalreves
1592227402339549186,@hermanntertsch
1592227402608152576,@BeatrizTalegon
1592227402926936064,@ADHSLehrer
1592227402956021762,@YardleyShooting
1592227403287658496,@ZoeSchiffer
1592227404155699208,@soxygeologist
1592227404239736832,@drsimonegold
1592227404399153152,@LetsGoBrando45
1592227404705329152,@NiagaraOHT
1592227404755668993,@SenRonJohnson
1592227404772446208,@BriInMN
1592227405061849088,@MonolithicPeak
1592227405061849088,@SJ_23US
1592227405061849088,@trueOntario
1592227405061849088,@BubbleVapor
1592227405061849088,@Alonso4MVP
1592227405061849088,@cougarr84
1592227405061849088,@colinb099
1592227405061849088,@ChrisWNunn
1592227405145538561,@MahyarTousi
1592227405430767618,@arsonide_
1592227405640368128,@jhall_m25
1592227405640368128,@Rachael_Swindon
1592227406135558146,@matchatwist
1592227406206881794,@willsommer
1592227406802452483,@QueenMAGAUltra
1592227407062499328,@nenacasc
1592227407465181185,@PeterSweden7
1592227407494365184,@andymoz78
1592227407536467968,@disclosetv
1592227408870277121,@Ink8Judy
1592227408870277121,@jonvoight
1592227409247485955,@IdiazAyuso
1592227409574907904,@DrJBhattacharya
1592227409692327936,@NFLRookieWatxh
1592227409788825600,@DrAseemMalhotra
1592227410023714816,@Liebli_eu
1592227410954575873,@heyyouguys144
1592227410954575873,@Leans2theright
1592227410954575873,@charliekirk11
1592227411097440256,@SaludSV
1592227412108251138,@nicolasberrod
1592227412519321600,@GID_it_done
1592227412536086528,@Rothbard1776
1592227412536086528,@katiehobbs
1592227412846465029,@TheCoronaCure_
1592227414859743232,@AVEmpire3
1592227415425794055,@OsmarTerra
1592227416075898883,@supertanskiii
1592227416075898883,@Charles83230639
1592227416390660096,@theAliceRoberts
1592227416671649792,@KurtWagner8
1592227416814284800,@Not_Recovered
1592227417137057794,@davenewworld_2
1592227417317584898,@ricardope
1592227418169020416,@EricMMatheny
1592227418441670656,@donwinslow
1592227418831740929,@ryangerritsen
1592227418986651650,@MuellerSheWrote
1592227419188244481,@Osmiooo
1592227420777902080,@gnatalini
1592227422354944000,@LauraMiers
1592227422631788545,@DrBrunoGino
1592227422929584129,@kazuchancocone
1592227425911463939,@STF_oficial
1592227426012385281,@CarloGrims
1592227426012385281,@CTVNews
1592227426574163974,@AlexGaggio
1592227426574163974,@GidMK
1592227426729615365,@WilsonQ52745939
1592227426729615365,@prpaulomarcelo
1592227427371323394,@JHUNTER25
1592227427371323394,@Faitelson_ESPN
1592227427555880960,@DB_SB_32_72
1592227427945963523,@TRANEmiliej
1592227429279473664,@Missyma42788061
1592227429610934277,@Lordflashh3art
1592227430177345536,@citizenjournos_
1592227431133634560,@MollyJongFast
1592227431158812673,@f_philippot
1592227431481765889,@bikedebigode
1592227432475799552,@jenjillharman
1592227432874278913,@joeyfox85
1592227433226600450,@TruthJustis4USA
1592227433226600450,@JamesBradleyCA
1592227433406943233,@AlliAlliG
1592227433457278976,@fitterhappierAJ
1592227433989959681,@schrarstzhaupt
1592227434132393984,@ApothekerDer
1592227434266767362,@justin_eph61120
1592227434266767362,@gurgavin
1592227435491520512,@DrAseemMalhotra
1592227435608932352,@Incorrectibles
1592227436200075269,@contechristino
1592227436443635714,@pulte
1592227436770787329,@EVERYTHINGDICE
1592227437513183232,@johndefeo
1592227437731278848,@disclosetv
1592227438268121089,@gwynrielshipper
1592227438540775424,@Agus_Martinez58
1592227438540775424,@IdiazAyuso
1592227439329034241,@DennisKendel
1592227439509487623,@pwsimerimiaw
1592227439509487623,@EdwardsBig
1592227439509487623,@Nurseborisbash
1592227441132843008,@VeiraJohnathon
1592227442181435392,@ppmadrid
1592227442181435392,@AlmeidaPP_
1592227442181435392,@LaHoraTVE
1592227442181435392,@fiscal_es
1592227442814783488,@lladany
1592228702892724224,@carlospinhoj
1592228702892724224,@willizau
1592228702892724224,@choquei
1592228703022497794,@Mercede073
1592228703022497794,@Gabrielasjr
1592228703316348932,@TX4Silver
1592228703316348932,@SheikhTaxi
1592228703316348932,@rubin29312972
1592228703316348932,@njjea
1592228703316348932,@ToxieLemon
1592228703316348932,@comcab33
1592228703316348932,@BillcabbyCutts
1592228703316348932,@SimonSa23626003
1592228703316348932,@TfL
1592228703316348932,@willnorman
1592228703693856768,@RicBorrie
1592228703693856768,@RupertLowe10
1592228704297832448,@LP_LaPresse
1592228705044418560,@MIKITO_777
1592228705501184000,@myrabatchelder
1592228705551929344,@salvatrash1
1592228705837142019,@ZoeSchiffer
1592228706012971009,@ejustin46
1592228706012971009,@MeetJess
1592228706012971009,@RadCentrism
1592228706012971009,@C_A_Gustave
1592228706012971009,@nicolasberrod
1592228706323681280,@Die_Gruenen
1592228706323689472,@portna
1592228707711832066,@MitaliArgikar
1592228707711832066,@Karmic_justice_
1592228708664119296,@Dnz4257
1592228708664119296,@Jane_Banane_
1592228708664119296,@george_orwell3
1592228708664119296,@El_Haginho
1592228709133877249,@AyrGaiety
1592228709133877249,@CreativeScots
1592228709133877249,@FedScotTheatre
1592228709133877249,@ArtsPartSA
1592228709133877249,@samuseums
1592228709133877249,@BConnolly5
1592228709133877249,@chrisfremantle
1592228709133877249,@ejeremywyatt
1592228709133877249,@UWSmedia
1592228709414608902,@ryangerritsen
1592228710631055362,@HouOrleansQueen
1592228710924812288,@NYCTBus
1592228711453327360,@dhiegocoliveira
1592228711453327360,@UOLNoticias
1592228711704956930,@GNBD215CZ21
1592228712980054016,@GeorgeDibb
1592228713529499654,@contagemcorona1
1592228713965330432,@IdiazAyuso
1592228713969631235,@govt_corrupt
1592228714137681921,@QueenMAGAUltra
1592228714338996224,@LucasLealMontes
1592228714552885249,@MuellerSheWrote
1592228717065129990,@SimonFraser00
1592228717396660224,@Shambles151
1592228717396660224,@rogerkb2012
1592228718306791426,@myrabatchelder
1592228718382317569,@FrancCabernet
1592228718382317569,@SHomburg
1592228718554255361,@OsmarTerra
1592228720324268032,@welt
1592228720508641285,@mschlapp
1592228720521379840,@contagemcorona1
1592228720848535552,@DeVerdadera1
1592228720848535552,@MamaDoctorJones
1592228720848535552,@fitterhappierAJ
1592228721410576384,@ijorso1
1592228721687416832,@eagerrealist
1592228723134238723,@myrabatchelder
1592228725617266690,@gerardotc
1592228725848150016,@joh_public
1592228725848150016,@DrJamesOlsson
1592228726376656896,@GID_it_done
1592228726997409792,@UOL
1592228727446212608,@ENEA36671088
1592228727446212608,@GiorgiaMeloni
1592228728398311424,@willsommer
1592228729165602817,@projetodedercy
1592228729253945345,@TomJumboGrumbo
1592228731166556161,@Gisalimma
1592228731166556161,@MiguelNicolelis
1592228731426574336,@OsmarTerra
1592228731502100480,@matthewdmarsden
1592228732038963200,@GlockfordFiles
1592228732345122816,@MIKITO_777
1592228732705845248,@GID_it_done
1592228733112713216,@Markus_Soeder
1592228733418868736,@RepMTG
1592228735083765767,@JamesBradleyCA
1592228735381835776,@SaludSV
1592228735679619072,@johndefeo
1592228737256497154,@ajplus
1592228737361354761,@drsimonegold
1592228739211210753,@MsWerner
1592228739391553536,@OhBlondie66
1592228741639729152,@IdiazAyuso
1592228743262916608,@Samuel_Gryning
1592228743313252353,@JackPosobiec
1592228743401320451,@Sprachlos12
1592228743401320451,@Karl_Lauterbach
1592228744357621761,@SaludSV
1592228745255223296,@cbs_ke
1592228746358317057,@RollingStone
1592228746974490624,@wef
1592228747964473347,@SlavaVan
1592228748182577153,@SHomburg
1592228748291895296,@michell48971532
1592228749055070209,@walter_winteler
1592228749323677696,@POTUS
1592228749323677696,@CDCDirector
1592228749323677696,@HHS_ASPR
1592228749323677696,@NIH
1592228749504045057,@CDCgov
1592228749512441856,@v_margar
1592228750099611648,@t2PrW6hArJWQR5S
1592228751701573639,@DrMohammadIAdi1
1592228752792109063,@GovernorVA
1592228754327506945,@clinaliciaare
1592228754382028801,@JaneotN
1592228758488240129,@IdiazAyuso
1592228759113191425,@kendrawcandraw
1592228759708790784,@fedurante
1592228760988053504,@AdoptionsUk
1592228761222942720,@OsmarTerra
1592228761868566530,@MouaJmPo
1592228762216960000,@Inconforme75
1592228762825162753,@HereKityKitKat
1592228762825162753,@RonColeman
1592228762825162753,@RaheemKassam
1592228762825162753,@Gus_Zalinsky
1592228762825162753,@anneluty
1592228763248386048,@disclosetv
1592228764452544512,@teleSURtv
1592228764452544512,@MMarreroCruz
1592228764741951488,@AfDimBundestag
1592228765048131585,@newindia_in
1592228765048131585,@disclosetv
1592228765404639232,@MuellerSheWrote
1592228765748596736,@nkeung
1592228765924528130,@GID_it_done
1592228766499360768,@EpochOpinion
1592228766499360768,@AKheriaty
1592228767485034499,@MikkelsenBente_
1592228767485034499,@WHO
1592228767728115721,@Fred_Langlois_
1592228768055447553,@DrAseemMalhotra
1592228768311312385,@Quo_vadis_BRD
1592228770274242560,@ChuckWurster
1592228770974666752,@TobiasHigbie
1592228771620605952,@taz_news
1592228771809009664,@OsmarTerra
1592228771871997955,@Blind_Blossom
1592228771897442305,@carteiroreaca
1592228772144726017,@GundamNorthrop
1592228772279095296,@Free_nd_Healthy
1592228772279095296,@I…
1592228772841152512,@backtolife_2023
1592228774829080579,@myrabatchelder
1592228776024449026,@disclosetv
1592228776125300738,@meliodasCDO
1592228776200777728,@emilyakopp
1592228776477593600,@GBBranstetter
1592228777069019136,@Renalooo
1592228777429733377,@LaneBatista5
1592228777429733377,@OGloboPolitica
1592228778603954176,@BeatrizTalegon
1592228779883118592,@roberta_ni
1592228780604784641,@ZacSmall_
1592228781326041088,@BiologyAwesome
1592228781879877632,@kemminnick
1592228782949437441,@TorstenExo
1592228783633084416,@BenSpurr
1592228783679213568,@austwitnerd
1592228784094482432,@marseille_jeff
1592228784597618689,@keetmuise
1592228785176588289,@SocialFuzzer
1592228785432428544,@RudyGiuliani
1592228785835102208,@schroeder_k
1592228786082557952,@BergheimJeff
1592228786543931398,@MrJamesMay
1592228786736857089,@HeidyBarrios78
1592228788976369666,@owillis
1592228791648018432,@inabedofsilence
1592228791949983745,@PeterSweden7
1592228793389027328,@HeightOfHorror
1592228793489715200,@backtolife_2023
1592228796614455296,@donwinslow
1592228796819996672,@ryanlindley
1592228797956653057,@willsommer
1592228798967304194,@TheCoronaCure_
1592228799797952513,@You3_JP
1592228799995056128,@FaulknerHosp
1592228801597276161,@mschlapp
1592228802146484225,@dudleylad1066
1592228803006566402,@drkristenkc
1592228803006566402,@KerryKinney14)
1592228803065286656,@mandystxt
1592228803631517696,@Inconforme75
1592228804583464965,@TheRealKeean
1592228804633690113,@MediasetTgcom24
1592228804701097986,@C_Somos
1592228805191823360,@JackPosobiec
1592228806328451073,@TMT30_
1592228806441734144,@IdiazAyuso
1592228806634663937,@jenn_summers01
1592228806739521536,@QueenMAGAUltra
1592228807397605376,@PR_NHL
1592228807397605376,@Senators
1592228807397605376,@NYIslanders
1592228807418990592,@Gatubela_C
1592228808186548224,@rangerrupert
1592228808186548224,@DanLoveBug
1592228808878624771,@NJDeptofHealth
1592228809306263553,@JackPott1896
1592228810229174272,@JuliaHB1
1592228810253946881,@LarryDeLuca
1592228810253946881,@mouseketeer1283
1592228810253946881,@RpsAgainstTrump
1592228810434519040,@zaac_strummer
1592228810593894401,@SenateGOP
1592228810820579328,@NightShiftMD
1592228811638071296,@TheoFleury14
1592228812812857344,@TheoFleury14
1592228812812857344,@CarloColaiacovo
1592228812812857344,@KnucklesNilan30
1592228812812857344,@EricEngels
1592228813286830080,@updatecharts
1592228814188576768,@Covid19Critical
1592228814880673793,@WX1BOX
1592228815014531072,@matthewdmarsden
1592228815329464321,@1A48wvlkQc6mVdR
1592228816679997441,@GID_it_done
1592228816759685120,@SheilaLMaina
1592228817699237888,@SharkawyMD
1592228818127028225,@SharylAttkisson
1592228818605182976,@celesmadrigal
1592228821075660802,@forumpandlr
1592228821247447040,@RhondaM85402170
1592228821969039361,@YvesPDB
1592228822149394432,@PetreRaleigh
1592228825584513024,@ConfidencialHN
1592228826842820608,@JayMarl86054229
1592228826842820608,@DiedSuddenly_
1592228826842820608,@SharylAttkisson
1592228827018952704,@GID_it_done
1592228828348547072,@GID_it_done
1592228830315532289,@ToddNauck
1592228831028563969,@Incorrectibles
1592228832148619265,@Krankenpflegel
1592228832177684481,@DeborahMeaden
1592228832756785153,@GlodeJo07
1592228834375782400,@johnrackham82
1592228837252730880,@SheriAWilkinson
1592228837366325248,@ATR3lDES
1592228838670446593,@MMarreroCruz
1592228838976913408,@fluttrby_lyn
1592228840956637184,@AtandoCabos
1592228840956637184,@oliviazeron
1592228840956637184,@Santillanes
1592228841078272001,@TheRealKeean
1592228841342500866,@JackPosobiec
1592228841757736963,@JuliaHB1
1592228842399465477,@mostestghostess
1592228842600529920,@crowbarcombat
1592228843011866624,@SuprasKurono
1592228843896844288,@CubaSolidarity
1592228845327110145,@kimmieM1973
1592228845327110145,@kkirkup
1592228846178295809,@derIMBerlin
1592228846375694337,@Bodh_Salon
1592228846602162176,@BeatrizTalegon
1592228846967091200,@houzzinspector
1592228846967091200,@RepThomasMassie
1592228847063339011,@WBUR
1592228847658876930,@OsmarTerra
1592228850112815105,@Pat_Lewis360
1592228850112815105,@DashDobrofsky
1592228850112815105,@beth4158
1592228851677020204,@FelipeSalto
1592228852050558976,@pinakooklada
1592228852994289665,@LawsofLORE
1592228853468262400,@OsmarTerra
1592228853698924545,@IdiazAyuso
1592228855418621953,@PanDanTag
1592228855909163010,@touchdownjets51
1592228856123068416,@nornie24
1592228856794316800,@myrabatchelder
1592228857930993666,@ZacSmall_
1592228858182664193,@SusanAb84887628
1592228858182664193,@LightSabre13
1592228858182664193,@prairiecentrist
1592228858182664193,@shelley007k44
1592228858207551490,@sailorrooscout
1592228858228805634,@waldorf_charles
1592228858228805634,@MinzeMitZimt
1592228858228805634,@maggysophiehess
1592228858451103744,@R4fZq
1592228858488578048,@juank23_7
1592228858920849408,@ggreenwald
1592228859457536002,@ZacSmall_
1592228859675832320,@LunaTheAlpha1
1592228859675832320,@Cricrifi
1592228860078477313,@johndefeo
1592228860308889601,@ElAmerican_
1592228861034795010,@kendrawcandraw
1592228861206753280,@BeingCharisBlog
1592228862066561025,@GID_it_done
1592228862175612928,@MarvelUnlimited
1592228863412953088,@MouaJmPo
1592228864981622785,@PanDanTag
1592228865174556672,@CDCgov
1592228865614950400,@TomBasgen
1592228866105516033,@delcyrodriguezv
1592228866323779584,@NzuchiTimes
1592228867841859584,@GundamNorthrop
1592228870241259520,@jeffreywozniak6
1592228870857854976,@TWUAus
1592228870857854976,@Qantas
1592228871935758336,@covidUniverpro
1592228873999372288,@wir_gemeinsam_B
1592228874007744512,@WashburneAlex
1592228874414342150,@IdiazAyuso
1592228875014373379,@jillpromoli
1592228876801179650,@AmoneyResists
1592228877174468608,@thevivafrei
1592228877304496128,@TweetRamCharan
1592228877388185600,@DebraLefebvre
1592228879833628673,@GBBranstetter
1592228880206921728,@RudyGiuliani
1592228880412467200,@YvesPDB
1592228881502990336,@AuronMacintyre
1592228882186670080,@IdiazAyuso
1592228882908057600,@NelNomedi_Day
1592228883314753536,@MichaelBurea
1592228883839221760,@manuelrico
1592228884367704068,@teleSURtv
1592228884367704068,@MMarreroCruz
1592228885332168705,@UygurHaber
1592228885357531136,@rosenbusch_
1592228885680119808,@bjh77bradley
1592228885739233280,@Taiuan_Lang
1592228885852192769,@updatecharts
1592228886603042816,@Qua_Agatha
1592228887639228418,@marseille_jeff
1592228887748284416,@MonicaGandhi9
1592228887869591552,@King__1993
1592228887869591552,@NormalGuy223
1592228888830439425,@SDicht
1592228888830439425,@UNICEF
1592228888855588865,@DrTedros
1592228890025627648,@Quiros2022
1592228890550095872,@Lluvya03
1592228891699339264,@jannarden
1592228892525617153,@yuuneelli
1592228893637083136,@AmoneyResists
1592228893943021568,@Santigim9
1592228894698246146,@BlemontD
1592228896249970691,@prodnose
1592228896249970691,@ITV
1592228897726541825,@UCLAFSPH
1592228897726541825,@
1592228897747505152,@jrpsaki
1592228897747505152,@POTUS
1592228898427002881,@friendlycovid19
1592228900750635008,@sassdoodle
1592228900964552704,@TheNort87034078
1592228902637912064,@MichaelKindling
1592228902990143489,@iscotchdotca
1592228902990143489,@dylanblackradio
1592228902990143489,@boomottawa
1592228903049121792,@Nicole23186060
1592228903049121792,@DIVIZIO1
1592228903049121792,@MLP_officiel
1592228903049121792,@melenchon
1592228903124623361,@ChuckWurster
1592228903514701824,@willsommer
1592228904789762049,@TheRealLion
1592228904789762049,@tribelaw
1592228904831684608,@ZacSmall_
1592228905360162819,@jillpromoli
1592228905486012417,@mpatriabrasil
1592228905603469312,@Bellinarg4
1592228905871613952,@OrtigiaP
1592228906257600513,@GID_it_done
1592228907037884416,@Sunil_Deodhar
1592228907763527680,@tagblatt_ch
1592228907763527680,@Swissmedic_
1592228908141019136,@Incorrectibles
1592228910645018624,@RudyGiuliani
1592228911773274113,@JKaiDragoon
1592228913052549120,@Nexo
1592228913052549120,@Nexo
1592228913266266113,@GuardianNigeria
1592228913471754240,@SchmiddieMaik
1592228914352787457,@goodkfaith
1592228914981634055,@ggreenwald
1592228915049005056,@Blackcapitalis
1592228915661377536,@BNNBloomberg
1592228915740905472,@JamesMelville
1592228917162967042,@Theo_TJ_Jordan
1592228917238444033,@disclosetv
1592228917905350656,@RudyGiuliani
1592228919310442497,@choquei
1592228919813496832,@Thalassatx
1592228920082173952,@WHO
1592228920082173952,@UNHumanRights
1592228920082173952,@DrTedros
1592228921118191616,@ZoeSchiffer
1592228921583742978,@Wiswell
1592228921801854976,@jillpromoli
1592228923173224449,@MMarreroCruz
1592228923630358534,@GlockfordFiles
1592228923718643713,@skrapid
1592228924230373376,@SarenVzla
1592228924716904448,@OsmarTerra
1592228924720705536,@verity_france
1592228924767219712,@tribelaw
1592228925492842496,@AssembleeNat
1592228925652062208,@DeptVetAffairs
1592228928525303808,@jeffreyatucker
1592228928575668224,@BeckettUnite
1592228929926238209,@thevivafrei
1592228930114977792,@Alzyl_Hany
1592228930127548418,@Incorrectibles
1592228931461328896,@PierreKory
1592228931469729793,@theweightofjake
1592228933226766336,@rwomchechen
1592228933449445376,@jenniferzeng97
1592228933646548992,@HuntClancy
1592228934204403712,@RhiHoyleYEG
1592228934892093441,@TSEjusbr
1592228934930030592,@EpochOpinion
1592228934930030592,@AKheriaty
1592228935219441664,@IdiazAyuso
1592228935328497664,@gummibear737
1592228935403966464,@DrJBhattacharya
