Tweet_ID,Mentions
1593594749096980480,@BadMedicalTakes
1593594788686614528,@backtolife_2023
1593594848829124608,@kacdnp91
1593595038038200321,@Sarah41659531
1593595215448866816,@Sarah41659531
1593595255667965953,@backtolife_2023
1593595271849840640,@kacdnp91
1593595274248785921,@philippejuvin
1593595274508865537,@backtolife_2023
1593595319962460162,@backtolife_2023
1593595347124862976,@wargonm
1593595671667523585,@MartinSLewis
1593595671667523585,@fascinatorfun
1593595838554677248,@backtolife_2023
1593595958629220363,@monicalova13
1593595958629220363,@Brice_en_chemin
1593596064753336322,@backtolife_2023
1593596239551004673,@backtolife_2023
1593596379301117953,@backtolife_2023
1593596400264151041,@M0vida1
1593596400264151041,@PatrickBruel
1593596400264151041,@LiveMeIfYouCan
1593596431331360768,@Lunesly_
1593596431331360768,@CarolineFiat54
1593596431331360768,@AssembleeNat
1593596517704777729,@JocelyneMarque
1593596517704777729,@tcabarrus
1593596525216600064,@MichelJeanDomi1
1593596563732971520,@ScabieuseLily
1593596563732971520,@MaxiBernard_
1593596563732971520,@Annette_LEXA
1593596779496366081,@marieVernet10
1593596779496366081,@noel_sylviane
1593596779496366081,@FrcsBraun
1593596779496366081,@MullerBronnL
1593596779496366081,@alainhoupert
1593596779496366081,@AJoyandet
1593596779496366081,@SGoyChavent
1593596779496366081,@CBonfantiDossat
1593596779496366081,@SmeurantL
1593596779496366081,@StephaneArtano
1593596779496366081,@CyrilPellevat
1593596779496366081,@Stephane_Ravier
1593596779496366081,@pjverzelen
1593596779496366081,@DrexlerSabine
1593596859238563843,@Brice_en_chemin
1593596893254152192,@backtolife_2023
1593596920999645194,@LatouryGermain
1593597057251549185,@Xenowolff
1593597057251549185,@PatrickBruel
1593597057251549185,@LiveMeIfYouCan
1593597060925870081,@backtolife_2023
1593597062712532992,@M0vida1
1593597062712532992,@PatrickBruel
1593597062712532992,@LiveMeIfYouCan
1593597093683265537,@backtolife_2023
1593597203041468416,@Sarah41659531
1593597242341933056,@EricMassaud
1593597242341933056,@philippejuvin
1593597246825799680,@Houitsent
1593597246825799680,@tala942_
1593597254526554112,@backtolife_2023
1593597284042027009,@viceworldnews
1593597302538649600,@PatrickNele
1593597367382671360,@GeWoessner
1593597367382671360,@France5tv
1593597439692488706,@curieuxdenice
1593597439692488706,@GValeau
1593597439692488706,@klUDOVmZrVOBuRw
1593597439692488706,@SaiyanBio
1593597447036715008,@EricMassaud
1593597447036715008,@philippejuvin
1593597472831688704,@MMeBlackSheep
1593597474001899526,@JLGagnaire
1593597474001899526,@psyaujourdhui
1593597690562084864,@ClaudeSteve6
1593597729967439872,@AlexSofamous
1593597774251057152,@EricMassaud
1593597774251057152,@philippejuvin
1593597790285881350,@backtolife_2023
1593597858653028357,@backtolife_2023
1593598136533934080,@GegeRoger74
1593598250640187395,@backtolife_2023
1593598275118055426,@alfaa_19
1593598275118055426,@tala942_
1593598366981804032,@backtolife_2023
1593598381816946688,@backtolife_2023
1593598382391820290,@backtolife_2023
1593598507033628672,@JeanPierreCohe6
1593598538025410560,@backtolife_2023
1593598581625192448,@backtolife_2023
1593598661887418369,@BeleauPascal
1593598661887418369,@Reine_Margot2
1593598805823340545,@Sarah41659531
1593598889919238147,@IDE_Loloxapac
1593598988330172417,@Sarah41659531
1593598991945678849,@backtolife_2023
1593599065694019584,@backtolife_2023
1593599151450759169,@LoClaudel1
1593599151450759169,@DeBunKerEtoiles
1593599151450759169,@ThomasHOOPER4
1593599151450759169,@JulienPain
1593599239493394432,@Sarah41659531
1593599375904833541,@backtolife_2023
1593599406703607808,@philippejuvin
1593599469219725312,@BlemontD
1593599592481759232,@AaronOtsuka
1593599611482112003,@Sarah41659531
1593599646722658304,@Fredy5555555
1593599646722658304,@DeBunKerEtoiles
1593599646722658304,@ThomasHOOPER4
1593599646722658304,@JulienPain
1593599776280530945,@Sarah41659531
1593599789932851207,@Comploscope
1593599803123974145,@backtolife_2023
1593599974897590272,@Esban_
1593599995801993219,@tristanmf
1593600022523805696,@philippejuvin
1593600037900222465,@LatouryGermain
1593600308458012672,@backtolife_2023
1593600330549297153,@peccowrld
1593600398241124352,@backtolife_2023
1593600531615911937,@backtolife_2023
1593600731306598400,@IDE_Loloxapac
1593600864949788672,@jarmelao
1593600930041118720,@GTroikar
1593600930041118720,@vaccinologie
1593600930041118720,@avocatine
1593600944683483136,@tolgaozcelkk90
1593601091089858560,@pier2kan
1593601091089858560,@TPMP
1593601136753246208,@JackoSp4rrow
1593601136753246208,@CleoKapp
1593601136753246208,@leQdM
1593601198615142401,@meslier_jean
1593601207699898368,@stuartleech
1593601207699898368,@ZorikaZr
1593601207699898368,@AlexBoyd
1593601207699898368,@MarieGardiner
1593601207699898368,@MartinSLewis
1593601236284104704,@JLGagnaire
1593601236284104704,@PhilippeMurer
1593601295893528577,@SerkanK16508934
1593601347248603138,@EricMassaud
1593601347248603138,@philippejuvin
1593601400604344327,@Sarah41659531
1593601417775923202,@LiBERTE_LiLY
1593601417775923202,@philippejuvin
1593601475678175232,@jack07670
1593601475678175232,@philippejuvin
1593601485836886018,@Fort_et_Libre
1593601563532173312,@AllanicFabian
1593601563532173312,@philippejuvin
1593601611930243072,@KaoutherDeMars
1593601611930243072,@FlorianJ69
1593601611930243072,@MehdiGhezzar
1593601678103781376,@LaGirafe1976
1593601721091211270,@Sarah41659531
1593601755547328512,@backtolife_2023
1593601763747274753,@backtolife_2023
1593601941493501957,@TV_amyy
1593602023047532545,@f_philippot
1593602037329154048,@JohnnaCrider1
1593602181260840961,@IDE_Loloxapac
1593602212994945027,@backtolife_2023
1593602456025501699,@tolgaozcelkk90
1593602597797101569,@Djk86000
1593602597797101569,@Seb93921614
1593602597797101569,@AlphaWhisky67
1593602597797101569,@f_philippot
1593602698137505792,@JeromeMouton1er
1593602796170903552,@LCI
1593602856413810688,@IDE_Loloxapac
1593602893491458048,@Esban_
1593603185075113985,@backtolife_2023
1593603186128035840,@backtolife_2023
1593603196286603266,@Sarah41659531
1593603224459653120,@EricMassaud
1593603224459653120,@philippejuvin
1593603268478910467,@LatouryGermain
1593603283658194944,@LatouryGermain
1593603499517960194,@backtolife_2023
1593603583311765507,@charliezemmour
1593603583311765507,@philippejuvin
1593603644489973760,@Sarah41659531
1593603655533461507,@peyji2
1593603655533461507,@f_philippot
1593603670804860928,@SerkanK16508934
1593603746818273281,@theHellserver
1593603851449470977,@philippejuvin
1593603931954814976,@DT55041785
1593603931954814976,@CarolineFiat54
1593603991828512768,@Xenowolff
1593603991828512768,@PatrickBruel
1593603991828512768,@LiveMeIfYouCan
1593604024565223428,@deyyanno
1593604024565223428,@Un_EtreHumain
1593604024565223428,@mac_koi
1593604024565223428,@decoder_l
1593604136033034240,@BlemontD
1593604148527783938,@Sarah41659531
1593604253746094080,@EricMassaud
1593604253746094080,@philippejuvin
1593604268879417344,@backtolife_2023
1593604442955386880,@charliezemmour
1593604442955386880,@philippejuvin
1593604616201068544,@WXIII2
1593604625180999680,@backtolife_2023
1593604724464427014,@RBGPatronus
1593604724464427014,@InpixonHQ
1593604727287185410,@SCEtoAUXiliary
1593604727287185410,@JudgeDreed4U
1593604727287185410,@yaniparis1
1593604727287185410,@tvanouvelles
1593604766365540352,@IDE_Loloxapac
1593604769758707714,@IDE_Loloxapac
1593604799601250306,@barriere_dr
1593604831045877762,@Locuste_
1593604925828628482,@charliezemmour
1593604925828628482,@philippejuvin
1593591539082706945,@juliacarriew
1593591540705804289,@BJalus
1593591542198915073,@dregenus
1593591543247552512,@blckbxnews
1593591543914340353,@red00000red
1593591544153620481,@JustinTrudeau
1593591545697128449,@PrunetteTV
1593591545936347136,@DFisman
1593591547232194567,@EpochTimesFR
1593591547274067969,@kksheld
1593591547274067969,@P_McCulloughMD
1593591547546705920,@IANPHIhealth
1593591547546705920,@rki_de's
1593591549362950146,@MattWalshBlog
1593591550495236096,@TimRobbins1
1593591551107555328,@DrIanWeissman
1593591551850053635,@jessicaaa55321
1593591551850053635,@BLAIMGame
1593591551934042113,@SHomburg
1593591552646864897,@tredlocity
1593591553708429312,@AVEmpire3
1593591553842450432,@azizfaarah
1593591556291837952,@CDCgov
1593591557726564353,@kumamotocity_
1593591559546609664,@KilkennyTed
1593591559546609664,@NGHnhstrust
1593591560620351488,@GeraldoRivera
1593591560666599426,@WelshBarracuda
1593591560666599426,@Annecagm
1593591560666599426,@alanvibe
1593591560666599426,@DrJBhattacharya
1593591561534709762,@PrunetteTV
1593591562805575680,@sgasteyger
1593591562973462528,@charliebilello
1593591563418013696,@IPSFAfRO
1593591563745107969,@daviehollywoody
1593591563745107969,@grahammctavish
1593591563745107969,@SamHeughan
1593591563745107969,@MenInKiltsSTARZ
1593591563825053697,@taraghuveer
1593591564177092608,@e_matuyama_city
1593591565041090560,@Domingortiz
1593591565041090560,@FIFAcom
1593591567230504961,@FCamposoficial
1593591567692038144,@DonaldJTrumpJr
1593591569503948801,@IPS_DC
1593591569688715264,@NadsMarhaen
1593591570707587073,@001Kanta
1593591570728624130,@TimRobbins1
1593591570825191425,@ruffleseed
1593591571403792384,@Topboychriss
1593591572032942080,@TimRobbins1
1593591572720979972,@Resist_05
1593591572767117312,@SoorSeen
1593591573903970304,@Sush2526
1593591573928988672,@gzs53
1593591574323085313,@AhYon888
1593591574323085313,@drkerrynphelps
1593591574323085313,@BigBadDenis
1593591574323085313,@NSWHealth
1593591574503387137,@yfuruse
1593591574671380482,@jasonselvig
1593591576588013568,@ysabela_ajero
1593591576936288256,@OhBrokenBritain
1593591577540165633,@julie_kelly2
1593591577942773763,@barrygutierrez3
1593591578014220289,@Atomheart1972
1593591578014220289,@BarristersHorse
1593591579796799488,@torfsrik
1593591580153217024,@PortalOneusBR
1593591580333596678,@byoblu
1593591580400795655,@ChrisWNunn
1593591580660797443,@danwootton
1593591581629714434,@SHomburg
1593591581713506304,@rogerwaters
1593591583680901120,@TomFitton
1593591583772971009,@_Tweetiez
1593591583999287298,@DFisman
1593591586226438144,@DBSChronicles
1593591586750955522,@WHO
1593591587384066049,@MartyMakary
1593591587564490752,@THE_THEO_FORD
1593591588189503493,@mmpadellan
1593591589665787905,@tristanmf
1593591589665787905,@rmusic47
1593591590513164288,@ScreaminBeva
1593591590513164288,@backtolife_2023
1593591591033348096,@KateHydeNY
1593591592732037120,@RadioCanadaInfo
1593591592744468480,@NAVofNav
1593591595223638017,@RageSheen
1593591598427742208,@pointepern
1593591598520180738,@Resist_05
1593591598868467715,@sajofle
1593591601535795201,@RemnantMd
1593591602156654595,@LionAdvocacy
1593591602156654595,@WesternU
1593591603121524736,@fengyunshe
1593591607806365698,@POTUS
1593591608808820736,@business
1593591609421185026,@NairobiWater
1593591609421185026,@SakajaJohnson
1593591609421185026,@MOH_Kenya
1593591610171875328,@sailorrooscout
1593591611551727617,@hodgetwins
1593591612030033921,@wilsonjmashaka
1593591613535690754,@Michell65664629
1593591613535690754,@iotaetapie
1593591613535690754,@terrybolea1
1593591613535690754,@CP24
1593591614039285762,@JGademski
1593591614760685568,@CDCgov
1593591615255216128,@veekay122002
1593591615255216128,@Chandrakbose
1593591617348374531,@WHO
1593591618422063104,@charnorth
1593591619974008833,@leseerlaubnis
1593591620263354369,@lemondefr
1593591620590510081,@SinedWarrior
1593591622339534850,@markumei
1593591623924953089,@brownstoneinst
1593591624046632961,@toadmeister
1593591624604553217,@MileyCyrusMX_
1593591625959309317,@washingtonpost
1593591626118664193,@WHO
1593591626407895042,@RechtsanwaltSH
1593591626407895042,@welt
1593591628203171840,@karol
1593591628375425026,@Bharat24Liv
1593591629100863489,@close_upVnzla
1593591629935435776,@DailyCaller
1593591630656847872,@uppercasemag
1593591632544219136,@JoyceWhiteVance
1593591632896614400,@UndercoverFanny
1593591635270668288,@hugh_mankind
1593591635480399873,@Craig_A_Spencer
1593591635559981056,@RNCResearch
1593591635559981056,@HawleyMO
1593591635811729411,@toadmeister
1593591635996049410,@serapsimsekyvz
1593591636587696141,@UKAMREnvoy
1593591638063882247,@EARL_COVID19_tw
1593591640161148933,@Toofab
1593591641742495744,@LizAnnSonders
1593591641742495744,@Redfin
1593591641767612417,@IamBrookJackson
1593591643185324032,@StatChrisCotton
1593591644409970688,@verity_france
1593591645391360000,@cricketwyvern
1593591646217801729,@BernieSpofforth
1593591646222008321,@LukeDuke1268
1593591647002132480,@SHomburg
1593591647568363520,@KarlTurnerMP
1593591647568363520,@MattHancock
1593591647568363520,@BorisJohnson
1593591647861755906,@DannyHill_VAU
1593591648155537409,@SteigstraHerman
1593591648553996292,@BohemianAtmosp1
1593591651645079554,@pointepern
1593591653545156608,@MarcaClaro
1593591655650807810,@GuardianAus
1593591655747272705,@Karl_Lauterbach
1593591660373573632,@VOSP10
1593591660755263489,@ChristinaPushaw
1593591661380116485,@lukeyism
1593591663175389184,@VeronicaAtMo
1593591664395821057,@MattWalshBlog
1593591664592887808,@AshwiniSahaya
1593591664592887808,@Uday99971
1593591664592887808,@jihadwatchRS
1593591664592887808,@unwomenchief
1593591664592887808,@unwomenindia
1593591664592887808,@UNWomenWatch
1593591664592887808,@BBCBreaking
1593591664592887808,@nytimes
1593591664592887808,@BBCHindi
1593591664592887808,@Martina
1593591664592887808,@sudhirchaudhary
1593591664592887808,@_sayema
1593591665792585728,@PolJunyentM
1593591666438553601,@ANM_Colombia
1593591667063459840,@WHO
1593591667067609088,@CarmRandazzo97
1593591667067609088,@catturd2
1593591667419844608,@RollingLoud
1593591667419844608,@
1593591667604463619,@VTVcanal8
1593591668233551873,@TimRobbins1
1593591668447797248,@syuugoro2
1593591669437464577,@proudly_ed
1593591669437464577,@TVKev
1593591669915541511,@_rafaa27
1593591670096134144,@SanjKiDuniya
1593591670104276997,@revistaoeste
1593591670641156096,@Topboychriss
1593591672297988096,@BillLambert20
1593591672297988096,@brokenkneesxx6
1593591672297988096,@trudyst24501024
1593591672297988096,@DanielleG715
1593591672297988096,@Storm4Congress
1593591672448884737,@manuelrico
1593591672474112001,@luizacaires3
1593591673807831040,@DailyMonitor
1593591673858142208,@thewirehindi
1593591674722287618,@JoyceWhiteVance
1593591675414200320,@NotABigJerk
1593591675598667776,@marseille_jeff
1593591675632422913,@V1R4VJ
1593591675632422913,@mdjunaidap
1593591678081925126,@agnieszkawolsk9
1593591678933389316,@KrisWall84
1593591678933389316,@Scowl40831
1593591678933389316,@8leggedbaby
1593591679306829825,@9NewsMelb
1593591679306829825,@heidimur
1593591679381958656,@asilascosasw
1593591679381958656,@senadomexicano
1593591679381958656,@marco_fdezm
1593591679667253248,@worksfess
1593591680216797185,@BrunaFrascolla
1593591680745324547,@IsabelRuland
1593591680745324547,@KorinnaHennig
1593591680955031552,@covid_parent
1593591682368421888,@toadmeister
1593591682674569216,@TimRobbins1
1593591684314587136,@Resist_05
1593591685229039618,@manuelrico
1593591685732532225,@sapidut2
1593591685732532225,@ProfesorZubairi
1593591685799301121,@forumpandlr
1593591685941952512,@DonaldWelsh16
1593591686336233473,@ambumilcneljm
1593591686428590082,@LordoLordor
1593591686667575296,@LarsenDisney
1593591686667575296,@BernieSpofforth
1593591686793306114,@Kanboukansen
1593591686831243267,@khiyapapaya
1593591688101916672,@PopmanBlog
1593591688101916672,@stfcphil
1593591688101916672,@Rob_Kimbell
1593591690002325504,@lokmat
1593591690157346817,@SteigstraHerman
1593591690526445573,@NewsNancy9
1593591691524689920,@MaryLouMcDonald
1593591692501737473,@dupontmarieest1
1593591692510126081,@belisarduc
1593591692803723265,@les_tah
1593591692900319234,@Topboychriss
1593591693114314758,@BernieSpofforth
1593591693470638080,@ProfesorZubairi
1593591693831704577,@hanabelIe
1593591696696156161,@Bill096409832
1593591696696156161,@globeandmail
1593591697107206146,@greg_herriett
1593591697107206146,@cristo_radio
1593591697107206146,@RishiSunak
1593591697107206146,@Jeremy_Hunt
1593591697140858883,@GeriSoc
1593591697467789316,@DrJBhattacharya
1593591697694408704,@_JuanEspadas
1593591697904123905,@DrTedros
1593591698696847361,@CoipletJj
1593591699028443136,@Resist_05
1593591699946688512,@neddokhan
1593591700860960768,@banthaskull
1593591700873773058,@DiazCanelB
1593591700928200704,@PeterSweden7
1593591702568189953,@manuelrico
1593591702614409216,@JegouzoJ
1593591703583264769,@VTVcanal8
1593591703709122565,@Madenmampfer
1593591703759642624,@ProfesorZubairi
1593591704027807746,@SHomburg
1593591704531222529,@yousitonmyspot
1593591704531222529,@johannes_rauch
1593591705139400706,@leoguevara80
1593591705831342080,@manuelrico
1593591706355748864,@Stop_Proces
1593591706355748864,@TheObje…
1593591707525947397,@hydeparkvillage
1593591707840696321,@QasimRashid
1593591708331044865,@rsarille4
1593591709497106433,@UniCrypto_World
1593591709497106433,@DecimalChain
1593591711325949952,@JornalBSM
1593591712382943233,@ZimermanRicardo
1593591712693497859,@ProfesorZubairi
1593591713146277890,@mz_storymakers
1593591713146277890,@ZDF
1593591713922170882,@tredlocity
1593591714996015106,@elcomercio_peru
1593591715289600002,@acgrayling
1593591715696345091,@VTVcanal8
1593591716103208961,@Dover63A
1593591716187095041,@VTVcanal8
1593591716476604417,@AR_ENGYoutube
1593591716476604420,@Open_Media
1593591716476604420,@Thunder261
1593591716476604420,@Xx17965797N
1593591716547903489,@Craig_A_Spencer
1593591716547903489,@andersoncooper
1593591716547903489,@CNN
1593591717957025792,@ProfesorZubairi
1593591718477271042,@manuelrico
1593591719223754753,@ThePromisedImam
1593591719613894657,@ZimermanRicardo
1593591719856988161,@Isa_guerriero
1593591719856988161,@ladyrosmarino
1593591719856988161,@realnewspunch
1593591719995613184,@WybrenvanHaga
1593591719995613184,@FTM_nl
1593591720695853056,@VTVcanal8
1593591721333784576,@ProfesorZubairi
1593591721568378881,@VTVcanal8
1593591721895469056,@scarfizal
1593591722587688960,@MattWalshBlog
1593591723015503874,@RepGraceMeng
1593591723942363136,@amine_umlil
1593591724932308995,@tracytracker
1593591725037060096,@Brise21000
1593591725037060096,@DominiqueLUNEL
1593591725901111298,@les_tah
1593591726698106880,@P5ych
1593591726953725952,@miguelitocope
1593591727109115904,"@EOrtegaBarria,"
1593591727109115904,@senacyt
1593591727855521794,@TotalWorld1
1593591729604943873,@lisaabramowicz1
1593591729751556097,@MarloBrave
1593591729835638790,@Jessicam6946
1593591729927688195,@mmatussek
1593591733954256896,@CDCgov
1593591736328245249,@aloa5
1593591736625938433,@luizacaires3
1593591737146314753,@JoeDallegrave
1593591737703964675,@manuelrico
1593591738542718977,@Stephen26272192
1593591739859836928,@alix_PSTCsup3CP
1593591740115607553,@kosik_md
1593591740598042627,@BPDAlerts
1593591740648366080,@DulcepanqueCP
1593591740686114817,@NewsNancy9
1593591743706005507,@AtlanticoEmi
1593591743915724803,@_rafaa27
1593591744930623489,@hanabelIe
1593591745081663496,@NightShiftMD
1593591745920602115,@IWeatherON
1593591746809581569,@tristanwaleckx
1593591747463954438,@TOYGER10
1593591748000899073,@JTorres_86
1593591748776919040,@Haggis_UK
1593591750928617475,@Krieger66362259
1593591751075581953,@victoriacaracev
1593591753281617920,@veekay122002
1593591753281617920,@Chandrakbose
1593591753445089280,@TimRobbins1
1593591755995217921,@DFisman
1593591756322381825,@amine_umlil
1593591756322381825,@VillaniCedric
1593591756322381825,@SoniadlpCaen
1593591756322381825,@flolassarade
1593591756322381825,@LeseulG
1593591756322381825,@MullerBronnL
1593591756322381825,@OPECST_
1593591756679004160,@VTVcanal8
1593591758658600961,@manuelrico
1593591758717440000,@NewsNancy9
1593591759170420736,@Spiro_Ghost
1593591759694860291,@rupasubramanya
1593591760541941760,@miguelitocope
1593591760722141192,@francoislegault
1593591760722141192,@Janson1Laure
1593591761896898561,@GymliNomjon
1593591762706386944,@Prefet44
1593591762706386944,@CoipletJj
1593591762941087745,@manuelrico
1593591764522237954,@JUYEONTVB
1593591764723572736,@drmiguelmarcos
1593591765273042944,@TheOGAllison
1593591765365309441,@Kurdo_Nocturno
1593591765365309441,@Nayibbukele
1593591765704921090,@Thoughts_NJ
1593591765814202371,@lawyer4laws
1593591766019674113,@mausraster
1593591766019674113,@stohr_klaus
1593591766019674113,@Karl_Lauterbach
1593591767617753089,@NiusMarco
1593591768725049346,@france_soir
1593591770822062080,@AvrahamCooperMD
1593591773246504965,@ciclopin
1593591773368324097,@LalvermaRaju
1593591773695205379,@_ulmerspatz
1593591773913300994,@kacdnp91
1593591773963730945,@Chrimms2
1593591774819373056,@micLIBERAL
1593591776706973696,@DFisman
1593591778141425664,@ProfesorZubairi
1593591778493562880,@BPDAlerts
1593591778497568769,@toadmeister
1593591778896408576,@NewsBFM
1593591781140070400,@MatthewPTyson
1593591781605924864,@CrabbBrendan
1593591782142799872,@EARL_COVID19_tw
1593591782402580482,@TomJumboGrumbo
1593591782918729729,@NewsBFM
1593591783262507008,@CoronavirusBra1
1593591783338180608,@AaronOtsuka
1593591786718781440,@xuabjin
1593591788102684672,@EstebanBernalB
1593591788102684672,"@OEA_oficial,"
1593591789067411456,@NuevaUea
1593591789318987777,@DrJanaSchroeder
1593591789386088449,@tvnnoticias
1593591789730004992,@Dover63A
1593591790438866946,@54JohnBull
1593591791533654016,@Devi97101665
1593591792552890368,@sacha_faria
1593591792959717381,@AllisonPearson
1593591793618124802,@markpoloncarz
1593591793777577984,@JUYEONTVB
1593591796809940993,@AnglicaMessias1
1593591796969373710,@RepTenney
1593591797326008322,@Dover63A
1593591797326008322,@MichelJeanDomi1
1593591797326008322,@france_soir
1593591799246831617,@PDrBesserwisser
1593591799687401472,@KilezMore
1593591800366739457,@Paltiwest
1593591800366739457,@tatakujiyati
1593591800366739457,@ekowboy2
1593591800366739457,@HelmiFelis_
1593591800366739457,@musniumar
1593591800366739457,@pandji
1593591801671294982,@fitoflores
1593591801830588417,@NYCMayor
1593591801830588417,@DOEChancellor
1593591801830588417,@GovKathyHochul
1593591801830588417,@DrMaryTBassett
1593591801830588417,@NYCHealthCommr
1593591801830588417,@MarkLevineNYC
1593591801830588417,@GaleBrewerNYC
1593591801830588417,@JulieMenin
1593591801830588417,@rweingarten
1593591801830588417,@UFT
1593591802270998531,@miguelitocope
1593591803604832258,@MushRuler
1593591804703559681,@ANN4RT
1593591804703559681,@HackinTimSeeley
1593591804703559681,@ZulemaScotto
1593591804703559681,@ImageComics
1593591804703559681,@aranciastudio
1593591805504888832,@BR24
1593591806339399680,@gzs53
1593591806398283777,@GregBarryLive
1593591806398283777,@mich_roe
1593591806398283777,@bruceanderson
1593591807786381312,@ProfesorZubairi
1593591808483004419,@Si36280748
1593591808483004419,@justvoot
1593591808483004419,@BiggBoss
1593591808877027328,@luizacaires3
1593591809434796032,@BonnConvention
1593591809623613440,@damienmaudt
1593591810076581888,@kacdnp91
1593591811318194183,@franco_nomics
1593591811683000321,@TruthSeeker____
1593591811683000321,@TruthSeeker____
1593591812542824451,@rtenews
1593591812542824451,@JohnBoweActor
1593591812542824451,@nurseforethics
1593591812542824451,@Iobey10
1593591812542824451,@dr_morrissey
1593591812542824451,@indepdubnrth
1593591812542824451,@SenatorKeogan
1593591812542824451,@AndersonAfDMdEP
1593591812542824451,@NewstalkFM
1593591812542824451,@HIQA
1593591812542824451,@HSELive
1593591812542824451,@MedCouncilIRL
1593591812542824451,@Independent_ie
1593591812542824451,@irishexaminer
1593591812542824451,@IrishTimes
1593591812542824451,@RTE_PrimeTime
1593591812542824451,@NursingHomesIre
1593591814149349378,@_JuanEspadas
1593591815755677702,@Fruizgomez
1593591816049364994,@HotTrash4Me
1593591816049364994,@CDCgov
1593591817206906882,@Resist_05
1593591819383836674,@jennycohn1
1593591819383836674,@jack
1593591821757689856,@marimarher
1593591821757689856,@luismargol1
1593591821992697858,@riannuzziGPC
1593591822043025409,@njwymhmd6
1593591822043025409,@eDLx1NjIcPjA1hS
1593591823468855297,@luizacaires3
1593591823678808065,@ACritica
1593591823892709377,@drue86
1593591825654337538,@locuta
1593591826010673155,@MVGutierrezMD
1593591826501586947,@jlkBlackburn
1593591826522308608,@websterscat
1593591826807676928,@OsmarTerra
1593591826929303553,@SHomburg
1593591827424497664,@lilyoftheveil17
1593591828535648257,@ProfesorZubairi
1593591829387157510,@SteigstraHerman
1593591829995429888,@Rosedeau23
1593591830381465602,@ProfesorZubairi
1593591831241138178,@MileyUpdates
1593591831836741632,@Artgerm
1593591832079872002,@Krieger66362259
1593591832780460033,@iamqmcgds
1593591832780460033,@JesseKellyDC
1593591832780460033,@SteveDeaceShow
1593591832780460033,@scrowder
1593591832780460033,@SaraGonzalesTX
1593591832780460033,@JeffyJFR
1593591833657241600,@ProfesorZubairi
1593591834198282240,@spinph
1593591834344935424,@w_terrence
1593591834453893122,@hrkbenowen
1593591835976409088,@DrHussenTareq
1593591838438473732,@yodifiji
1593591839579406337,@RhonddaBryant
1593591840036495362,@bmj_latest
1593591841886191617,@torfsrik
1593591842704134144,@khiyapapaya
1593591843400388609,@LUISENRIQUE21
1593591843555401728,@manuelrico
1593591843861635075,@johntieso
1593591844138524672,@JoeDallegrave
1593591844268539909,@TechNative
1593591845879177216,@miguelitocope
1593591847191924737,@Supermathie
1593591847191924737,@groundlessnfree
1593591847191924737,@TubeTimeUS
1593591847191924737,@mcmansionhell
1593591847191924737,@CDCgov
1593591848769146883,@manuelrico
1593591849243000833,@klein_nini
1593591849335365632,@DrAseemMalhotra
1593591852011507712,@asrafkaizen
1593591852011507712,@stoicrates
1593591852011507712,@DrAmirul93
