Tweet_ID,Mentions
1595520572661932034,@Fact_N_Furious
1595520572661932034,@LEXPRESS
1595520572661932034,@GarciaVictor
1595520572661932034,@heidi_news
1595520646674538497,@WilliamReymond
1595520825339351040,@marseille_jeff
1595520963109609472,@AlienorAubigne
1595521026078695438,@Comprendreagir
1595521066411204608,@vaxpourmacron
1595521066411204608,@AnonymeCitoyen
1595521101228130305,@DIVIZIO1
1595521101228130305,@GraldineMaillet
1595521127207559170,@Comprendreagir
1595521178185388033,@Comprendreagir
1595521322217607171,@DIVIZIO1
1595521349803466755,@Comprendreagir
1595521515445010432,@obey87
1595521515445010432,@Florideplorable
1595521515445010432,@tenebra99
1595521530015932426,@Comprendreagir
1595521538115133459,@resistantcovid
1595521538115133459,@EmmanuelMacron
1595521671427141632,@WilliamReymond
1595521761080139784,@AlienorAubigne
1595521842541989888,@Ligne__Droite
1595521859004547072,@Steven95012645
1595521859004547072,@IrritableDragon
1595521859004547072,@ZaleskiLuke
1595521859004547072,@elonmusk
1595521863085879296,@Ligne__Droite
1595521910418333707,@Ligne__Droite
1595522101070422019,@komradeperogie
1595522194792235012,@DIVIZIO1
1595522372701937686,@AlienorAubigne
1595522418759847937,@Comprendreagir
1595522467644297218,@WilliamReymond
1595507486332751886,@TheUrbanAbo
1595507491827159041,@Yhncha
1595507495002406913,@DrewQJoseph
1595507495002406913,@statnews
1595507497149792256,@KAFKA_Dev
1595507529144012820,@ErikLoridan
1595507531983556620,@Carvativir
1595507538430201894,@EpiMom_4
1595507559493996546,@ErikLoridan
1595507563172401177,@greg_price11
1595507579102367775,@folivet
1595507580629094409,@greg_price11
1595507600820473861,@greg_price11
1595507619678064661,@ErikLoridan
1595507648543297536,@greg_price11
1595507658286837760,@la_resistensia_
1595507663663960064,@sudouest
1595507664250933267,@melmarkoski
1595507686614786048,@greg_price11
1595507728042102803,@greg_price11
1595507733616332828,@greg_price11
1595507740474019850,@DanteForesi
1595507766046691346,@USATODAY
1595507769989337099,@KAFKA_Dev
1595507777891405856,@greg_price11
1595507793066397706,@unusual_whales
1595507800934912024,@greg_price11
1595507814868389895,@TrasElValle_OBC
1595507823097839617,@IngrahamAngle
1595507824439791624,@KAFKA_Dev
1595507856928870407,@greg_price11
1595507888390344715,@SHomburg
1595507889619275789,@marcell16895275
1595507891423031297,@abcnews
1595507960347824132,@KAFKA_Dev
1595507960947609621,@ScienceAdvances
1595507962423959552,@physorg_com
1595507962423959552,@ScienceAdvances
1595507971575975949,@la_resistensia_
1595507971575975949,@evelio_prieto
1595507971575975949,@aepediatria
1595507971575975949,@daandina
1595507971575975949,@cuatroaldia
1595507975501844485,@greg_price11
1595507982602838017,@SHomburg
1595507985631088643,@Parliament_Ug
1595507989321957376,@ShridasMeena8
1595507999757701120,@Parliament_Ug
1595508011354755078,@TrasElValle_OBC
1595508037435166720,@KAFKA_Dev
1595508069382950919,@padilhando
1595508072499318805,@greg_price11
1595508072969125888,@ShridasMeena8
1595508085963034636,@Parliament_Ug
1595508098743078924,@AdrianaSpappa
1595508101104685056,@TheView
1595508112961769473,@greg_price11
1595508124454162451,@redaccionmedica
1595508137641054212,@greg_price11
1595508143815069712,@KAFKA_Dev
1595508200618475525,@greg_price11
1595508348144783361,@greg_price11
1595508348430028800,@greg_price11
1595508350900469762,@USATODAY
1595508378633179148,@greg_price11
1595508381531443229,@greg_price11
1595508407137669121,@cdhumbertoisaac
1595508407137669121,@pedroferriz3
1595508407137669121,@lopezobrador_
1595508409964630031,@g1
1595508414536421399,@LauraMiers
1595508426310025216,@KAFKA_Dev
1595508435981897729,@greg_price11
1595508444513112075,@greg_price11
1595508445964341254,@KAFKA_Dev
1595508458727829505,@redaccionmedica
1595508463937155074,@KAFKA_Dev
1595508489903869975,@greg_price11
1595508505095639047,@greg_price11
1595508508786663424,@greg_price11
1595508533306527768,@ALEX_W00D
1595508533306527768,@davidfindlaymus
1595508533306527768,@TPostMillennial
1595508544102858752,@gasparripdl
1595508547785469953,@greg_price11
1595508554877882368,@mqueiroga2
1595508575001972736,@GermsofCCP
1595508579339014152,@TheView
1595508619205873686,@TrasElValle_OBC
1595508625899982849,@TrasElValle_OBC
1595508648138182667,@marceloCena
1595508648138182667,@drjorgerachid…
1595508649128243200,@ShridasMeena8
1595508716203569157,@wanderer_jasnah
1595508716203569157,@flodebarre
1595508725938556928,@TrasElValle_OBC
1595508754149216277,@reacharoundu
1595508754149216277,@RadioColor
1595508754149216277,@ogilville1
1595508754149216277,@ZeetubesII
1595508754149216277,@crystalbrooke81
1595508754149216277,@ShockTraumaRN
1595508754149216277,@KellyGoodmanPhD
1595508754149216277,@mcfunny
1595508754149216277,@crabb_vicki
1595508754149216277,@SkepticalMuta…
1595508779931602966,@KAFKA_Dev
1595508781663850524,@pierre_bo
1595508794137710620,@TrasElValle_OBC
1595508803449065487,@greg_price11
1595508814312312863,@unusual_whales
1595508823078408213,@greg_price11
1595508841013284864,@greg_price11
1595508870348214304,@TrasElValle_OBC
1595508879810564127,@greg_price11
1595508882851434500,@USATODAY
1595508893379137568,@McKinsey
1595508971003076608,@greg_price11
1595508971397386250,@KAFKA_Dev
1595508997020606464,@Corvelva
1595509008655388683,@MBthemaskedone
1595509008655388683,@RegierungBW
1595509008655388683,@…
1595509032101548035,@greg_price11
1595509042541170698,@greg_price11
1595509049373908992,@physorg_com
1595509049373908992,@ScienceAdvances
1595509052989181966,@greg_price11
1595509085012693019,@greg_price11
1595509096194920448,@greg_price11
1595509151941201931,@greg_price11
1595509152981389324,@themouthmatusow
1595509152981389324,@krissyb24poker
1595509152981389324,@WAFoxen
1595509152981389324,@actionashley13
1595509152981389324,@JeffMadsenobv
1595509153891774466,@greg_price11
1595509179711688737,@greg_price11
1595509190881333249,@greg_price11
1595509210476908583,@themouthmatusow
1595509210476908583,@krissyb24poker
1595509210476908583,@WAFoxen
1595509210476908583,@actionashley13
1595509210476908583,@JeffMadsenobv
1595509219536515072,@greg_price11
1595509226864054299,@greg_price11
1595509227916824581,@greg_price11
1595509246426288139,@SHomburg
1595509272217063446,@greg_price11
1595509281859960832,@KAFKA_Dev
1595509282279198721,@greg_price11
1595509292605575177,@marceloCena
1595509292605575177,@drjorgerachid…
1595509308145418240,@milla_ole
1595509323253293056,@greg_price11
1595509357340463120,@greg_price11
1595509363183128596,@greg_price11
1595509380417523721,@WLTX
1595509385769676800,@greg_price11
1595509424709578752,@kanikagahlaut
1595509433635074049,@Jfamily3502
1595509443264974856,@steptothestars
1595509443264974856,@Kushbai
1595509443264974856,@ZubyMusic
1595509446083547147,@greg_price11
1595509454254051329,@greg_price11
1595509461396951043,@mellziland
1595509475061993473,@GutMicrobiotaWW
1595509493638393856,@AskMeLaterOn
1595509494993326094,@GovNedLamont
1595509503188996119,@SHomburg
1595509507278442509,@BobKerns
1595509525854961665,@KAFKA_Dev
1595509547166203909,@SHomburg
1595509559334141958,@BB45_Colorado
1595509559334141958,@ramos262740691
1595509576069414918,@KAFKA_Dev
1595509577600143386,@KAFKA_Dev
1595509582025134092,@greg_price11
1595509596113801219,@greg_price11
1595509600220024858,@alexandrosM
1595509615629852672,@BPartisans
1595509649469591552,@USATODAY
1595509650891411474,@Eric_Schmitt
1595509670516559895,@newsobserver
1595509671636439084,@redaccionmedica
1595509687348301831,@greg_price11
1595509700128346141,@USATODAY
1595509735729815552,@padilhando
1595509744885764123,@greg_price11
1595509749893799936,@greg_price11
1595509758886350854,@mqueiroga2
1595509760106893320,@greg_price11
1595509767350411264,@theneedlepalace
1595509767350411264,@oldpaths76
1595509767350411264,@TomFitton
1595509817153622044,@greg_price11
1595509823629627399,@GroundHoosier
1595509839479902232,@ProudElephantUS
1595509849453957133,@IndoPac_Info
1595509859411431424,@comanche_kiowa
1595509859411431424,@mmiddlechild
1595509859411431424,@GeraldoRivera
1595509876851105792,@PaulSorrentino3
1595509877648068652,@Destiny22Ginger
1595509877648068652,@duty2warn
1595509920367054867,@greg_price11
1595509932232626176,@greg_price11
1595509945063116817,@greg_price11
1595509968358330368,@IndoPac_Info
1595509983168368661,@greg_price11
1595509986674806795,@KAFKA_Dev
1595510024146944000,@jandira_feghali
1595510031365070848,@greg_price11
1595510050008797189,@catturd2
1595510058023952384,@greg_price11
1595510094875267098,@ourosaka2
1595510114143899655,@redaccionmedica
1595510120754122782,@physorg_com
1595510120754122782,@ScienceAdvances
1595510126877634560,@greg_price11
1595510133890682907,@greg_price11
1595510146398097433,@assarepatativa
1595510146398097433,@RaifranAlbuque1
1595510146398097433,@Rconstantino
1595510159715012640,@greg_price11
1595510171308290048,@welt
1595510208666734626,@brasil247
1595510211493695511,@greg_price11
1595510234289958912,@greg_price11
1595510288425619468,@KAFKA_Dev
1595510290917232640,@KAFKA_Dev
1595510335540236303,@greg_price11
1595510345354907670,@g1
1595510355119247372,@KAFKA_Dev
1595510359883976710,@KAFKA_Dev
1595510370088718352,@padilhando
1595510375814160384,@greg_price11
1595510390481424390,@React19org
1595510441278685184,@KAFKA_Dev
1595510461541322758,@greg_price11
1595510482705780753,@CabbageTV
1595510490285117440,@ConnHealthITeam
1595510494437249045,@lissnup
1595510494437249045,@InWuchang
1595510494437249045,@emilyakopp
1595510507213127680,@greg_price11
1595510534702567436,@greg_price11
1595510538900934656,@CDCgov
1595510553258168338,@TerraBrasilnot
1595510569276243968,@greg_price11
1595510569930407936,@CDCgov
1595510571432316928,@CDCgov
1595510574779080704,@BPartisans
1595510581750075396,@TaschnerNatalia
1595510590637805579,@CDCgov
1595510591351054338,@KAFKA_Dev
1595510610359222272,@CDCgov
1595510627702870047,@greg_price11
1595510659558830080,@greg_price11
1595510687333289987,@IHis99
1595510687333289987,@justicenow_alan
1595510687333289987,@tedcruz
1595510688616685568,@Communications
1595510688616685568,@RTErdogan
1595510752173248512,@greg_price11
1595510760595394560,@greg_price11
1595510775904407565,@KAFKA_Dev
1595510796079239168,@de_l_epoque
1595510814269706275,@CDCgov
1595510822972887048,@BNOFeed
1595510847408902165,@SHomburg
1595510871979134992,@GovNedLamont
1595510893869035520,@greg_price11
1595510900944797697,@VicGovDH
1595510944460902442,@KAFKA_Dev
1595510980959928320,@greg_price11
1595510985556693027,@KAFKA_Dev
1595510993324544005,@waitmanb
1595510998542307328,@KAFKA_Dev
1595511001482465315,@padilhando
1595511009057378306,@greg_price11
1595511023628390430,@krassdiane
1595511086098354189,@LD_Sceptics
1595511104373157889,@KAFKA_Dev
1595511108831707136,@kimguilfoyle
1595511110224027648,@JenniferSey
1595511119015251994,@GaryFlo50906612
1595511134047637505,@BasedQueenie
1595511134047637505,@MarKes1900
1595511134047637505,@CarolineVonhoff
1595511134047637505,@Jacobs012Marc
1595511134047637505,@veen_els
1595511136061128705,@AnalyticsCapper
1595511137604407328,@greg_price11
1595511145154154505,@StimmederVernu9
1595511163713949722,@greg_price11
1595511178314321942,@TherealRonFalk
1595511178314321942,@alexmeshkin
1595511178767306775,@greg_price11
1595511185058975744,@KAFKA_Dev
1595511194915377171,@greg_price11
1595511207615934464,@EstadaoPolitica
1595511207615934464,@TCUoficial
1595511207615934464,@Estadao
1595511207615934464,@julia_affonso_
1595511207615934464,@viniciusvalfre
1595511220072812559,@CDCgov
1595511228465827845,@KAFKA_Dev
1595511229870706703,@JenniferSey
1595511245137973258,@greg_price11
1595511247386120198,@BPartisans
1595511256018214912,@GaryFlo50906612
1595511263664418816,@ErikLoridan
1595511264549212179,@MJnanostretch
1595511264549212179,@stuartjdneil
1595511277694160907,@ErikLoridan
1595511288234639360,@KatGray
1595511289450795015,@greg_price11
1595511292315721728,@greg_price11
1595511301371211778,@Dustinpenner25
1595511304151830548,@ErikLoridan
1595511319633006617,@TruDat76882440
1595511319633006617,@myrabatchelder
1595511321109401626,@greg_price11
1595511323106103296,@greg_price11
1595511323131056151,@GaryFlo50906612
1595511362268106763,@greg_price11
1595511365384474641,@BPartisans
1595511370170175494,@greg_price11
1595511375513718819,@greg_price11
1595511383977824273,@BPartisans
1595511384233549826,@greg_price11
1595511387765477376,@MCFMediation
1595511422875992064,@MorganOrtagus
1595511427237875731,@GaryFlo50906612
1595511430748508195,@expressnews
1595511474008559648,@redaccionmedica
1595511479201304576,@greg_price11
1595511495869272075,@ServeGodAlone
1595511495869272075,@Futuretripper09
1595511495869272075,@JamieSale
1595511526991224832,@greg_price11
1595511545362280448,@greg_price11
1595511557928398851,@GaryFlo50906612
1595511587355430928,@disclosetv
1595511602799063040,@JenniferSey
1595511619206975500,@KAFKA_Dev
1595511626869968901,@greg_price11
1595511631928172544,@WebDizajn_net
1595511635355045912,@greg_price11
1595511641914970112,@pierre_bo
1595511669731561511,@JenniferSey
1595511679785308167,@YouTube
1595511692519215118,@PolitiBunny
1595511692519215118,@aukletqd
1595511698785505308,@greg_price11
1595511703659286555,@greg_price11
1595511705517363222,@greg_price11
1595511722730786836,@KAFKA_Dev
1595511759255015424,@greg_price11
1595511773020717056,@SHomburg
1595511779849043969,@JenniferSey
1595511782067605516,@tokar_neil
1595511834462851102,@disclosetv
1595511849445117952,@greg_price11
1595511866897625088,@Doctor_Cr
1595511866897625088,@DrEliDavid
1595511880314982407,@greg_price11
1595511882122727442,@JanJekielek
1595511895880241153,@GaryFlo50906612
1595511934341812249,@Destiny22Ginger
1595511934341812249,@duty2warn
1595511937466568706,@jandira_feghali
1595511945943474177,@greg_price11
1595511953753051152,@greg_price11
1595512005620035585,@jskrimshire
1595512009155612672,@greg_price11
1595512034652786692,@KAFKA_Dev
1595512039732088867,@Don_Virus_1
1595512041024147456,@PaulRoundy1
1595512041024147456,@FurnessColin
1595512079175323654,@VisualizeBlue22
1595512087412936743,@redgeraniums120
1595512087412936743,@MickGreenhough
1595512092765093888,@amritabhinder
1595512093985411086,@Don_Virus_1
1595512131839004695,@greg_price11
1595512140751900700,@RpsAgainstTrump
1595512141855002645,@freetofindtruth
1595512167431868429,@JenniferSey
1595512168463892480,@brasil247
1595512168862126096,@greg_price11
1595512173417140249,@Don_Virus_1
1595512186750832655,@LD_Sceptics
1595512201183649792,@greg_price11
1595512225212600322,@greg_price11
1595512247941353472,@greg_price11
1595512300022145024,@KAFKA_Dev
1595512304036376576,@JenniferSey
1595512306942754816,@GroundHoosier
1595512313960083456,@GaryFlo50906612
1595512355106197504,@jandira_feghali
1595512376467591169,@greg_price11
1595512403264999455,@IndoPac_Info
1595512411766853658,@DrASeidler
1595512411766853658,@chefofmembers
1595512420587474981,@BPartisans
1595512422932090903,@greg_price11
1595512431668826136,@Don_Virus_1
1595512460332904448,@g1
1595512466007592991,@KAFKA_Dev
1595512480742182955,@Destiny22Ginger
1595512480742182955,@duty2warn
1595512484978429961,@BreitbartNews
1595512503471116299,@wmiddelkoop
1595512516838363157,@DaveMur38882619
1595512516838363157,@MickGreenhough
1595512523108847647,@greg_price11
1595512562069737491,@bdelahorne
1595512562069737491,@ZubyMusic
1595512667560677397,@KAFKA_Dev
1595512674003128343,@CDCgov
1595512699613548561,@washingtonpost
1595512703149346837,@DrASeidler
1595512703149346837,@chefofmembers
1595512719762984967,@Don_Virus_1
1595512731213660160,@backtolife_2023
1595512740864401408,@SHomburg
1595512761433612288,@Jason_elAvocado
1595512761433612288,@ClayTravis
1595512769159303205,@greg_price11
1595512819298217984,@greg_price11
1595512837505425409,@KAFKA_Dev
1595512841204690945,@EnemyInAState
1595512844170190865,@MaxNordau
1595512846825185293,@JunghannsThomas
1595512846825185293,@tonline
1595512873912000522,@ShridasMeena8
1595512901028450304,@KAFKA_Dev
1595512906724302848,@gruffyth
1595512906724302848,@MickGreenhough
1595512950508650496,@KoonsKarl
1595512950508650496,@RpsAgainstTrump
1595512959991701513,@TheResoluteLife
1595512969529790464,@doctormacias
1595512990085808131,@greg_price11
1595513018548645889,@KAFKA_Dev
1595513027637436429,@BPartisans
1595513032007983105,@VisualizeBlue22
1595513049229697025,@StimmederVernu9
1595513067168829441,@ErikLoridan
1595513081232523264,@greg_price11
1595513085447528468,@KAFKA_Dev
1595513086131462144,@KAFKA_Dev
1595513088534536220,@greg_price11
1595513094771707904,@greg_price11
1595513099250982930,@SHomburg
1595513124685242381,@cgtnenespanol
1595513143383449619,@santiburiman
1595513143383449619,@MickGreenhough
1595513149775806465,@CDCgov
1595513177973874694,@greg_price11
1595513181266329601,@bylenasun
1595513181266329601,@McKenzieBBeard
1595513181266329601,@rachel_roubein
1595513191823544320,@GaryFlo50906612
1595513212832735233,@CDCgov
1595513234106245121,@greg_price11
1595513247339257856,@PrisonPlanet
1595513248828252168,@LD_Sceptics
1595513253177745408,@FanetFabrice
1595513258915815424,@Mon4Kooyong
1595513265014071329,@GroundHoosier
1595513269569085460,@greg_price11
1595513271997587473,@USATODAY
1595513272433885189,@greg_price11
1595513272769339393,@greg_price11
1595513285327011840,@CDCgov
1595513301651316769,@mtgreenee
1595513311663120406,@AskMeLaterOn
1595513333859377173,@greg_price11
1595513352465387520,@OnJourney2Heal
1595513352465387520,@RpsAgainstTrump
1595513375483650078,@IndoPac_Info
1595513376775495692,@JenniferSey
1595513385378086912,@KAFKA_Dev
1595513386028396544,@LakeLouise1988
1595513386028396544,@MarshaBlackburn
1595513386028396544,@PressSec
1595513386028396544,@DianaGlebova
1595513419481899018,@Yash25571056
1595513425592999941,@greg_price11
1595513448535920640,@greg_price11
1595513473349619712,@greg_price11
1595513545331990531,@kaynearest
1595513545331990531,@fehndrich
1595513545331990531,@AchNoeh
1595513555800973313,@greg_price11
1595513560796389378,@JenniferSey
1595513569302437892,@greg_price11
1595513585718943761,@greg_price11
1595513612281470993,@TaschnerNatalia
1595513615775326215,@greg_price11
1595513627007672321,@ebetanzosh
1595513633458511906,@greg_price11
1595513641649963009,@Eric_Schmitt
1595513676462788608,@redaccionmedica
1595513716757471233,@padilhando
1595513735526899724,@greg_price11
1595513756649390080,@YucatanALaMano
1595513762144190464,@greg_price11
1595513771329560576,@GovNedLamont
1595513795925139457,@Don_Virus_1
1595513797514518533,@KAFKA_Dev
1595513814484672514,@greg_price11
1595513817202626560,@greg_price11
1595513869350440960,@greg_price11
1595513872248627217,@franceinfo
1595513894206050304,@greg_price11
1595513898202980363,@greg_price11
1595513904175714304,@KITV4
1595513919992389667,@padilhando
1595513927512776710,@lucy310866
1595513927512776710,@MickGreenhough
