Tweet_ID,Mentions
1592949964833173506,@VerbalKint67
1592949964833173506,@albynn2
1592950064351440896,@JanisTiesnieks
1592950498117971968,@_vont_a
1592950498117971968,@ministeriosalud
1592950498117971968,@Krat0s_Cuma
1592950498117971968,@_vont_a
1592950668910026755,@southernmsgurl
1592950668910026755,@homelanderUSofA
1592950668910026755,@JoJoFromJerz
1592950847587389441,@doctorbenzene
1592950847587389441,@DavidAHoward
1592950948489736193,@barellaandrew
1592951069373771776,@tcabarrus
1592951110461186049,@tcabarrus
1592951121580290050,@catheri93011473
1592951150155681792,@antifouchiste
1592951285363658752,@morandiniblog
1592951600565608449,@Amelie_Paul
1592951950374735873,@catheri93011473
1592952044083871745,@Kelly26552573
1592952044083871745,@radionz
1592952131790983168,@chrisklomp
1592952321037983744,@tcabarrus
1592952699145682944,@JanisTiesnieks
1592952827122679809,@Morrisons
1592952930071900160,@TPMP
1592953191314100224,@catheri93011473
1592953235467558913,@CMHAPAC
1592953510983008258,@mister_sid_
1592953515756118017,@JohnnyHazzard3
1592953515756118017,@seanadb
1592953515756118017,@mikloslepey
1592953515756118017,@unacceptfringe
1592953515756118017,@atRachelGilmore
1592953515756118017,@CdnPressNews
1592954022209937408,@tcabarrus
1592954256692510720,@lexfridman
1592954373424189441,@VaxxersAnti
1592954791017472000,@Republicains_An
1592954791017472000,@oliviermarleix
1592954791017472000,@lesRepublicains
1592954791017472000,@patrickhetzel
1592954791017472000,@MTabarot
1592954791017472000,@RSCactu
1592954791017472000,@DuboisFrancis19
1592954791017472000,@VincentDescoeur
1592954961692094465,@chrisklomp
1592940562000547841,@goodforsoul16
1592940562897829889,@Notimex
1592940562897829889,@Notimex_TV
1592940563913150466,@SenJoniErnst
1592940566861357056,@JoeBlob20
1592940566861357056,@accountingetc
1592940566861357056,@L…
1592940566962397184,@RandPaul
1592940567176044544,"@Forbes,"
1592940567176044544,@LawrenceGostin
1592940567176044544,@jghodgejr
1592940567415095300,@The74
1592940567859699714,@AravaInstitute
1592940569579458565,@WHO
1592940569579458565,@WHOAFRO
1592940569579458565,@UNICEFEMOPS
1592940569579458565,@UNFPA
1592940570522963969,@ejcnet's
1592940571878133761,@NoLongerChained
1592940572305723393,@ConversationEDU
1592940572511440897,@glasspateldruck
1592940573409042433,@micLIBERAL
1592940573971054592,@tomhfh
1592940574075588611,@Notimex
1592940574352740352,@DrEricDing
1592940574352740352,@oneunderscore__
1592940574541512706,@MarcusPun
1592940574541512706,@RepDanBishop
1592940574944165889,@WillieDickerson
1592940574944165889,@RoyBlunt
1592940574944165889,@HawleyMO
1592940574944165889,@daily_montanan
1592940574944165889,@SenatorTester
1592940574944165889,@SteveDaines
1592940574944165889,@MaureenBowling1's
1592940576504438784,@thetaylorcherie
1592940577016156160,@QasimRashid
1592940577955672064,@ZubyMusic
1592940578815500289,@highway2009
1592940579734061056,@DonaldJTrumpJr
1592940580342239233,@JohnBoweActor
1592940580576710656,@liberaltears73
1592940580576710656,@lavery68
1592940580576710656,@MsMax17
1592940580576710656,@FatVeganCommie
1592940580576710656,@0liviajulianna
1592940581101400065,@Jencrawford1700
1592940581101400065,@drgmcdonnell
1592940581101400065,@lisa_iannattone
1592940581327892481,@Qqq96916640
1592940581327892481,@RooNotorious
1592940582946500608,@Megamaniak16
1592940582946500608,@TIME
1592940583030558723,@DrBigHust
1592940583638949889,@AngelaRayner
1592940583638949889,@UKLabour
1592940584607809537,@DrTedros
1592940584607809537,@EmmanuelMacron
1592940584607809537,@CyrilRamaphosa
1592940585085997057,@yemenstarvi
1592940585215983617,@JolentaG
1592940585866125313,@NalGeorge1
1592940586293919744,@mafifee_
1592940586486878209,@matt_arn
1592940586486878209,@JamesMelville
1592940587938123776,@RHP_BzzdBear
1592940587938123776,@hugh_mankind
1592940588231708673,@narendramodi
1592940588353351680,@DonaldJTrumpJr
1592940589947187202,@JewishAnime
1592940590647635973,@GregXB
1592940590647635973,@SilvaniArt
1592940590647635973,@adalhouse
1592940590647635973,@deronbennett
1592940594237964288,@DonaldJTrumpJr
1592940594288275456,@JDHaltigan
1592940594560892929,@kuanlinnie
1592940594598268928,@njgridiron_
1592940595294916609,@narendramodi
1592940595294916609,@EmmanuelMacron
1592940596787699712,@f_philippot
1592940599740878849,@sunitgill
1592940600705548290,@fitterhappierAJ
1592940601443778562,@Tujus
1592940601456332800,@BohemianAtmosp1
1592940603855147008,@BetteMidler
1592940604203610112,@JeanVal56494524
1592940604203610112,@veroniquegenest
1592940604576915456,@ron_dwyer
1592940604576915456,@yvrteacher
1592940604576915456,@prairiecentrist
1592940605046657026,@QasimRashid
1592940606166536193,@MarkHamill
1592940606455951360,@MZHemingway
1592940606862815232,@QasimRashid
1592940607366127618,@resd9
1592940608230150147,@DonaldJTrumpJr
1592940608519540736,@DavidLevan15
1592940608519540736,@chrismartenson
1592940608955768832,@noel_sylviane
1592940608955768832,@neuder
1592940610897727488,@QasimRashid
1592940611573014529,@Kathy4Truth
1592940612986494976,@MinemPeru
1592940613749862401,@jairmearrependi
1592940614026690561,@DonaldJTrumpJr
1592940614223826945,@QasimRashid
1592940614366408704,@JohnStone32
1592940614894911489,@katiehobbs
1592940614907498498,@Marc_Doyer
1592940616371302402,@tahir_gandapur
1592940616593608705,@IreneK21
1592940616593608705,@Franklin_Graham
1592940616593608705,@UVA
1592940616702644226,@GrayStripe52
1592940616702644226,@Billius27
1592940617998684160,@EL4USA
1592940619873538048,@DrAseemMalhotra
1592940619911266305,@JoeBiden
1592940621240864768,@danaparish
1592940621240864768,@CDCgov
1592940621240864768,@CDCDirector…
1592940621584830465,@MailOnline
1592940621953912832,@DonaldJTrumpJr
1592940622327222273,@ClayTravis
1592940623027666944,@LisaMarieBoothe
1592940623870701568,@Bikash63
1592940623870701568,@ndtvfeed
1592940624055275520,@SelcukTural
1592940624499855360,@redwildcat
1592940624499855360,@maricopacounty
1592940624801857537,@POTUS
1592940625036726274,@ElectionWiz
1592940625242263552,@DonaldJTrumpJr
1592940625393250306,@EssexPR
1592940626429227008,@DrBigHust
1592940627389722624,@AlastairMorgan
1592940628463480833,@Risquepics
1592940630203764741,@BossNoeulian
1592940630203764741,@Noeul_lee6
1592940630975475712,@JeremySulliva12
1592940630975475712,@toJamesConnor
1592940630975475712,@NPR
1592940632196407297,@jairmearrependi
1592940634167398400,@respect65
1592940635094646785,@BarbaraRaval
1592940636852088832,@ElectionWiz
1592940641012822016,@SimmonsBart
1592940641390317569,@GemsOfBollywood
1592940643252588544,@dguo94
1592940645626572800,@LauAQW
1592940645626572800,@ItzLofi
1592940645626572800,@Alina_AE
1592940648470306816,@CONAPO_mx
1592940648944267265,@LawrenceBKLYNNY
1592940649388515329,@ashleymdugger
1592940650009198592,@PrettySnob_
1592940652274515968,@TiceRichard
1592940652282904577,@NerdsAreSexyFun
1592940652853350402,@Molonla86422062
1592940652853350402,@laurenboebert
1592940653108875265,@DonaldJTrumpJr
1592940653163745280,@_Janey_J
1592940653977427969,@rjmcmurphy91
1592940653977427969,@bcgambrell
1592940653977427969,@jorymicah
1592940654438633472,@CRASingapore
1592940654438633472,@spotify
1592940654866595840,@leanhealth
1592940654908567555,@CharlesRixey
1592940654908567555,@EduEngineer
1592940654908567555,@chrismartenson
1592940654908567555,@MonaRahalkar
1592940654908567555,@BillyBostickson
1592940655575465984,@KatieJ04560306
1592940655575465984,@hugh_mankind
1592940657135714304,@BulbousGutt
1592940659606192128,@OG97921596
1592940660122062848,@katiehobbs
1592940661426524160,@Karl_Lauterbach
1592940662538006528,@CryptoSparkler
1592940665885044736,@Biems22
1592940665885044736,@Gerashchenko_en
1592940665968939010,@Roselo95
1592940666799427585,@IvancicMate
1592940666799427585,@narkosedoc
1592940666799427585,@Robert83563198
1592940666799427585,@Trickywuh
1592940666799427585,@DrCWerner
1592940666799427585,@BergheimJeff
1592940667059466245,@jpitney
1592940667059466245,@NormOrnstein
1592940667436732416,@DukeGHI
1592940668330315777,@jairmearrependi
1592940669030793216,@amopawloi
1592940669928017920,@EleftheriaElpis
1592940670104506370,@ThePressIsFake
1592940670180012033,@SW10etseq
1592940673040527360,@asholiver
1592940673787133953,@thevivafrei
1592940673787133953,@ABC
1592940673787133953,@pfizer
1592940673787133953,@joshzepps
1592940674563084288,"@Wal_Trudeau),"
1592940675087360000,@TomiLahren
1592940676312076289,@Harry__Faulkner
1592940677440364544,@anto8301
1592940677440364544,@MarioLivPope
1592940678111432704,@Haggis_UK
1592940679537520642,@CDIBrisasTurumo
1592940680212811776,@DrTedros
1592940680212811776,@EmmanuelMacron
1592940680212811776,@CyrilRamaphosa
1592940680401555456,@Steni12311026
1592940684298051585,@porridge2022
1592940684298051585,@MBtherealme
1592940684298051585,@kelvmackenzie
1592940684667158529,@AaronSiriSG
1592940685187223552,@lola62620786
1592940685228769280,@BulfordDaniel
1592940686181289984,@ChuckWurster
1592940687112441858,@Bachanjeet_TNIE
1592940688236511233,@ReichlinMelnick
1592940688282652672,@GenoveffaPunto
1592940688282652672,@LVDA_Acid
1592940688282652672,@wef
1592940688282652672,@GiuseppeConteIT
1592940691692617729,@QasimRashid
1592940692636332033,@ninaturner
1592940693420331009,@GMB_union
1592940693739433984,@TheDemocrats
1592940694968188928,@des_orages
1592940697895985152,@sturdyAlex
1592940698185400320,@EiFreedom
1592940698185400320,@rms432
1592940698185400320,@scrowder
1592940698185400320,@wrshpd1
1592940698260885504,@PuzzledJayPros
1592940699175235585,@Floriduh59
1592940699175235585,@shitepoke1905
1592940699175235585,@mschlapp
1592940701612118016,@DogsTrust
1592940701612118016,@DT_…
1592940702341947392,@TiceRichard
1592940703315030018,@RobSchneider
1592940703315030018,@Qantas
1592940706246672384,@bryandanielson
1592940706825633794,@JoeKennewick
1592940709291896832,@ThomasEWoods
1592940709577125888,@melissa_schober
1592940710088802305,@JujuliaGrace
1592940710256611328,@BryansJohn
1592940711426822144,@glasspateldruck
1592940712177565698,@JoeBiden
1592940712261472256,@TichysEinblick
1592940713049698304,@wenbei2022
1592940714790248448,@ElSejo10
1592940716380286977,@CBSTVStudios*@tvglobo
1592940716380286977,@cbsnews*
1592940716380286977,@abc7ny*
1592940716380286977,@foxtv*
1592940716380286977,@nytimes
1592940716380286977,@BBCLondonNews
1592940717869240322,@mummau55
1592940717869240322,@LibertyU
1592940718804578306,@WhiteHouse
1592940719043645440,@JFalange
1592940719140139008,@AlexaWildsen
1592940719924449280,@DarnelSugarfoo
1592940721417641984,@SaudiAInHebrew
1592940721442811904,@ProfMBassetti
1592940722541727746,@JoeBiden
1592940722541727746,@POTUS
1592940722541727746,@KamalaHarris
1592940722541727746,@VP
1592940722541727746,@WhiteHouse
1592940722541727746,@guardian
1592940722541727746,@TheEconomist
1592940722541727746,@nytimes
1592940722541727746,@globaltimesnews
1592940722541727746,@washingtonpost
1592940722541727746,@BBCWorld
1592940722541727746,@WSJ
1592940722847563776,@therealDiSastr
1592940722847563776,@BioskoponlineID
1592940723514773504,@freetoexpress12
1592940724043251713,@DonaldJTrumpJr
1592940726521765888,@julannwis
1592940728518606848,@LawrenceBKLYNNY
1592940729583939584,@LetsGoBrando45
1592940730070503424,@melonconsumer
1592940731559473155,@EleftheriaElpis
1592940732406726656,@globalnews
1592940733434318848,@Ebony_Dog
1592940733434318848,@1goodtern
1592940734260609024,@armesillaconde
1592940740262662145,@rianbowart
1592940740736585729,@JennyMcCarthy
1592940740736585729,@DonnieWahlberg
1592940740786753540,"@Commix_,"
1592940740786753540,"@friction,"
1592940740786753540,"@dBridge,"
1592940740786753540,"@Iciclemusic,"
1592940741948760067,@Freedomalternat
1592940741948760067,@rantonstupidity
1592940741948760067,@marshalederman
1592940741948760067,@Paros13
1592940742192017408,@TRyanGregory
1592940742192017408,"@Prassas,"
1592940742963793920,@J_LundOfficial
1592940742963793920,@ninaturner
1592940747224862720,@manuelrico
1592940747472261121,@DarnelSugarfoo
1592940747686543360,@ZubyMusic
1592940749460754433,@charm_estrella
1592940750165413888,@ninaturner
1592940751356194816,@songpinganq
1592940751562108928,@pnp
1592940752912678912,@CarolHusband
1592940752946036737,@george_orwell3
1592940754732978177,@keridugan1
1592940754732978177,@cbouzy
1592940754909138945,@kerpen
1592940754909138945,@RogerMarshallMD!
1592940755202412544,@ZeratoR
1592940756096122881,@leslibless
1592940756452642816,@jens_140081
1592940758272573440,@QasimRashid
1592940759531294723,@TiceRichard
1592940761485815808,@autosuficientee
1592940761771028480,@Artgerm
1592940762362449920,@EthicalSkeptic
1592940764568653824,@hybridmink
1592940764941910016,@TiceRichard
1592940767453986816,@randallwoodfin
1592940767453986816,@RashidaTlaib
1592940767508824064,@Jou_Kaiser
1592940767848402945,@BHerzogAPR
1592940767869546496,@CTVNews
1592940768108634112,@nancytoby
1592940768108634112,@Primal_Wound
1592940768108634112,@POTUS
1592940770008653824,@JennaEllisEsq
1592940770008653824,@JennaEllisEsq
1592940770323214337,@Lee_Merick
1592940772323897345,@Lisalisejam
1592940773863215105,@SEU_es
1592940775134097408,@noel_sylviane
1592940775134097408,@neuder
1592940775217643520,@POTUS
1592940775498993666,@JacobBAguilar
1592940777411579904,@NowPammsy
1592940777813909504,@WalkerBragman
1592940778330152960,@HansMahncke
1592940778632142849,@TA1297
1592940779429060610,@contagemcorona1
1592940781064818688,@Haggis_UK
1592940781873922049,@LawrenceBKLYNNY
1592940781962407936,@infestahDeck
1592940781962407936,@realfooddad1
1592940781962407936,@CityCynthia
1592940782385647617,@monsieurjaxon
1592940782737948673,@DrBigHust
1592940783346528256,@jeffreyatucker
1592940784722268161,@syifaqk
1592940786618097666,@Jou_Kaiser
1592940787209490432,@Shaykay1717
1592940787805089793,@la_sadgvrl
1592940789520564224,@AutSciPerson
1592940790342242304,@Jou_Kaiser
1592940791173099521,@TomiLahren
1592940792171335680,@AnumaVidisha
1592940793295429632,@BernieBroStar
1592940793530286080,@jdee_martin
1592940793530306560,@USA_Anne711
1592940794285260802,@LiveLawIndia
1592940795426136064,@lithospheric
1592940795505823745,@MagsBitchs
1592940795988168704,@edelvallerod
1592940795988168704,@Vox_Torrelavega
1592940795988168704,@vox_es
1592940795988168704,@Vox_Cantabria
1592940796936093698,@heretohelp_18
1592940798517317635,@MarjaLubeck
1592940798953525249,@JolentaG
1592940799918247937,@Mohamme90939901
1592940800144723968,@Mohamme90939901
1592940800337494028,@Gail_Thinks
1592940800337494028,@marykfoy
1592940801428180993,@Refracture_
1592940801428180993,@MCG2000
1592940801428180993,@RealJohnnyTek
1592940801428180993,@luckytran
1592940801897758721,@intforgood
1592940803105914880,@WhiteHouse
1592940803907026945,@neontaster
1592940804880076800,@POTUS
1592940808952754176,@Kirghisz
1592940809120534528,@NDRinfo
1592940812165578752,@DirSegueDir
1592940814543781893,@cvkrishnan
1592940814828965888,@wesbury
1592940816242479105,@Dover63A
1592940817400090624,@DebbieforFL
1592940817400090624,@GiffordsCourage
1592940817609789440,@hmtreasury
1592940817609789440,@Jeremy_Hunt
1592940817609789440,@ONS
1592940818800988161,@TiceRichard
1592940821166559232,@narendramodi
1592940821518569473,@JordanSchachtel
1592940821552455680,@UNECE
1592940821552455680,@UNGeneva
1592940821778960384,@Dagmar1605
1592940822122856448,@AnumaVidisha
1592940822705901568,@canmericanized
1592940826123984899,@DrBigHust
1592940826128420864,@PawsEnquiries
1592940826128420864,@millyjohnson
1592940826262310912,@QasimRashid
1592940827009232897,@MichelJeanDomi1
1592940827294461953,@DonaldJTrumpJr
1592940827470598145,@AlexBerenson
1592940827986522112,@unashamedusa
1592940828884103168,@jokowi
1592940829324480512,@joernie0796
1592940830280777728,@chantel_myers
1592940830280777728,@wizkidayo
1592940830939316230,@CTVKitchener
1592940832122114048,@gatewaypundit
1592940832885157888,@faconti
1592940834433150976,@chefofmembers
1592940834433150976,@SHomburg
1592940834449756161,@jaldanabula
1592940835745976320,@QasimRashid
1592940836333187073,@FASTGraphs
1592940840393256960,@delawareonline
1592940840623964160,@b3v
1592940841743822848,@LawrenceBKLYNNY
1592940841936781312,@DonaldJTrumpJr
1592940842528145408,@QasimRashid
1592940843312513024,@BohemianAtmosp1
1592940843995844609,@LulaOficial
1592940844377853952,@beadadkidsneed
1592940844696621058,@Andreas49900169
1592940844696621058,@srfnews
1592940845149302784,@DandyEconomist
1592940846126886912,@Its_Miss_Riss
1592940846269497344,@jokowi
1592940847171272704,@TwigGlobe
1592940847171272704,@andyaschmidt
1592940847171272704,@JusDayDa
1592940847171272704,@chrischirp
1592940849079676929,@mpatriabrasil
1592940849230667784,@DPJHodges
1592940849264234497,@Apoctoz
1592940849352310784,@TiceRichard
1592940849872408576,@vivekagnihotri
1592940851293917184,@flcgil_istat
1592940851839193088,@BohemianAtmosp1
1592940852665778176,@TFilastin
1592940854184140802,@BohemianAtmosp1
1592940856243531779,@RepMTG
1592940858449760256,@universalsoftw2
1592940859947102209,@DDStandaard
1592940862212026369,@DanaMetcalfe5
1592940862660640768,@IkNet
1592940865475219456,@bennyjohnson
1592940866444066816,@RollingLoud
1592940866444066816,@
1592940868268621826,@alyssaschwartz
1592940868448976896,@bigloudeltoro
1592940868696088577,@Haggis_UK
1592940869212307458,@ShamzJohan
1592940869966958592,@LawrenceBKLYNNY
1592940870562902016,@sunitgill
1592940873742155776,@stephanegaddis
1592940874014822400,@congressdj
1592940874014822400,@brownstoneinst
1592940874014822400,@LD_Sceptics
1592940874329358336,@rexglacer
1592940874974887937,@felipeneto
1592940875558293506,@pagina12
1592940878041346049,@GideonvMeijeren
1592940878041346049,@D66
1592940879794569217,@EssexPR
1592940880746668037,@raiawrites
1592940881623252993,@MarkSteynOnline
1592940881623252993,@GBNEWS
1592940881820405760,@QasimRashid
1592940882332119040,@Beardarck
1592940883665903616,@YannickSimonin
1592940884043390976,@wesbury
1592940884114698240,@maxxx__power
1592940884114698240,@scottwithay88
1592940884114698240,@Nothv13
1592940884114698240,@F__ckTheLemons
1592940884114698240,@ericcbarnes
1592940884114698240,@catturd2
1592940884886446081,@Cricketracker
1592940887905996800,@femme_thoughts
1592940887905996800,"@thedailybeast,"
1592940887905996800,@HRC
1592940888141221889,@Daniela44490417
1592940888141221889,@ErikLoridan
1592940888925216768,@GoodPoliticGuy
1592940891735744514,@nicolasberrod
1592940893098881024,@chefofmembers
1592940893098881024,@SHomburg
1592940893610602501,@Numbers28
1592940893610602501,@Johanvanderslam
1592940893610602501,@OMGrisham
1592940893610602501,@NatasaM79
1592940895711948800,@DrDan20000
1592940895711948800,@AliNouriPhD
1592940895711948800,@DrEricDing
1592940896823091200,@WorldBank
1592940897313820672,@NDRnds
1592940898035589121,@dailyitem
1592940898861846529,@ElGatoGrone
1592940898861846529,@RecarteJorge
1592940899197423616,@TheQuartering
1592940899738456064,@Ghostli_Xochi
1592940899738456064,@accuratematt
1592940900069609473,@wesbury
1592940900556361729,@JabbarJD1
1592940900556361729,@_Desi76_
1592940900556361729,@SusanLordBiz
1592940900556361729,@PaulRil37822001
1592940900556361729,@ARLisOverTheBS
1592940900556361729,@rreeves5
1592940900556361729,@JaggerAUS
1592940900556361729,@HoaNguy01811981
1592940900556361729,@Imforthewhales
1592940900556361729,@keira_connolly1
1592940900556361729,@Ony1912
1592940900556361729,@SpacesVector
1592940900556361729,@bombaybadboy
1592940900556361729,@Shirley56733062
1592940900556361729,@CastAwayOne1
1592940900556361729,@TreatHunterDog
1592940900556361729,@RuthStClaire2
1592940900556361729,@JonathanKines
1592940900556361729,@Boris4T
1592940900556361729,@realHeinerFox
1592940900556361729,@AdamG351
1592940900556361729,@Luke31138162
1592940900556361729,@OPozzuto
1592940900556361729,@DistantEarlyWa2
1592940900556361729,@BrainwashFree
1592940900556361729,@milehijules
1592940900556361729,@CindyDorado11
1592940900556361729,@RobynMoase
1592940900556361729,@Havenaar64
1592940900556361729,@Startell3
1592940900556361729,@saneandbrave
1592940900556361729,@FrankBeansX
1592940900556361729,@Scuba_Matta
1592940900556361729,@djdave1500
1592940900556361729,@HanneloreLieser
1592940900556361729,@nipdidiots
1592940900556361729,@DinaLewins
1592940900556361729,@Chas_ISHumbled
1592940900556361729,@RakausTim
1592940900556361729,@LillianSheriff
1592940900556361729,@Sherdanack
1592940900556361729,@AardvarkAudrey
1592940900556361729,@BorderReiverReb
1592940900556361729,@SusanOgden2
1592940900556361729,@RenciaQDev
1592940900556361729,@JNutronsghost
1592940900556361729,@ttyEngland
1592940900778659841,@ColumbusGov
1592940902422839297,@TiceRichard
1592940903475605507,@vivekagnihotri
1592940903811121154,@HerdImmunity12
1592940903811121154,@EstherMcVey1
1592940903915716610,@Artgerm
1592940905849589761,@camiloreports
1592940905987993600,@GeoThreeAsIn123
1592940905987993600,@hugh_mankind
1592940906675466241,@TiceRichard
1592940909184057345,@VPrasadMDMPH
1592940909833768961,@JamesCleverly
1592940909833768961,@WBHoekstra
1592940909909479429,@JamesCleverly
1592940909909479429,@WBHoekstra
1592940910261960704,@MiaJonas11
1592940910362644482,@Jou_Kaiser
1592940911767736320,@VehicleTrackerz
1592940912141033473,@SirKazamJeevi
1592940912266862592,@CeesQuak
1592940912480772096,@bonchieredstate
1592940915055857669,@krqe
1592940915563589633,@Shirley22034040
1592940915693621248,@jes_chastain
1592940916037517312,@AVEmpire3
1592940916217589760,@Certinfy
1592940916855410688,@DailyCultureYT
1592940916930621440,@Club12D
1592940918193422342,@Bobatron87
1592940918193422342,@Channel4News
1592940918193422342,@GaryGibbonC4
1592940919837569024,@QasimRashid
1592940920521265153,@DrBigHust
1592940921024581632,@WhiteHouse
1592940922282864641,@micLIBERAL
1592940922467405824,@phoebe_bridgers’
1592940922689720320,@TheBraveBard
1592940922689720320,@EricDJuly
1592940923796983809,@LawrenceBKLYNNY
1592940927173394432,@thevivafrei
1592940927173394432,@ABC
1592940927173394432,@pfizer
1592940927173394432,@joshzepps
1592940928037441536,@statsjamie
1592940929295740928,@DieMoira
1592940929836802049,@Joannekaren4
1592940929836802049,@Alfiedog9
1592940929836802049,@BenIrvineAuthor
1592940932944793602,@DrTedros
1592940932944793602,@EmmanuelMacron
1592940932944793602,@CyrilRamaphosa
1592940936207937537,@WBG_Health
1592940936715440128,@RealAndyLeeShow
1592940937919234048,@jeroenbossaert
1592940938003099648,@_abigardner_
1592940938003099648,@ChiefExecCCC
1592940941186592769,@NaraShi13876794
1592940942285508608,@gganeshhh
1592940943287943168,@enmtoonz
1592940943287943168,@PhaustoK
1592940944604954629,@Breaking911
1592940945216925702,@AVEmpire3
1592940946337189888,@jes_chastain
1592940948476264448,@mehdirhasan
1592940949185134592,@pausascenica
1592940949214461952,@VVDGelderland
1592940952473464834,@QasimRashid
1592940953144528896,@dhruvilsanghvi
1592940953303945217,@ReichlinMelnick
1592940953836597249,@MarshaBlackburn
1592940955774382081,@FearTheWaveBlog
1592940955824361472,@azul121483
1592940956537745409,@erichhartmann
1592940957414359041,@Depheruk
1592940958391631872,@thevivafrei
1592940958391631872,@ABC
1592940958391631872,@pfizer
1592940958391631872,@joshzepps
1592940958978490368,@ZubyMusic
1592940959532474368,@AutSciPerson
1592940959977070592,@SW10etseq
1592940959985082368,@EpochOpinion
1592940959985082368,@JeffreyATucker
1592940960052568064,@YannickSimonin
1592940961188945921,@sarahkendzior
1592940962808225793,@alf_frommer
1592940963890352128,@RickyTBridge68
1592940963890352128,@Thrubeingcool2
1592940963890352128,@LizKershawDJ
1592940965614215168,@TheQuartering
1592940970735112193,@DonaldJTrumpJr
1592940972345675778,@nik_kolb
1592940972627087361,@JasonButtrill
1592940975529152515,@KevinAt88390470
1592940977416994816,@DonaldJTrumpJr
1592940979006631936,@AntConservativ3
1592940979463806976,@hippojuicefilm
1592940979484753920,@Takeactioncan
1592940979644174341,@AutSciPerson
1592940981237977088,@DcrInYYC
1592940981237977088,@merry123459
1592940981493846016,@tatiann69922625
1592940982114611201,@therealDiSastr
1592940982114611201,@BioskoponlineID
1592940983536488448,@manuelrico
1592940984987684864,@TimoDax
1592940984987684864,@EllingUlrich
1592940986023677954,@Enadraw0
1592940986443104256,@DrJudyAMikovits
1592940988472893441,@GoMeyra
1592940989018427393,@chuckschumer
1592940989018427393,@Vaxart
1592940989018427393,@POTUS
1592940989018427393,@BARDA
1592940989018427393,@DrCaliff_FDA
1592940989018427393,@TIME
1592940989773402113,@LLCOOLJRM
1592940989773402113,@POTUS
1592940991773757440,@POTUS
1592940992872984576,@CDCgov
1592940995293122560,@NYCFCTactics
1592940995322470401,@DrBigHust
1592940995746070528,@ZubyMusic
1592940996731731969,@luckytran
1592940997348331520,@BtBleach
1592940997369294848,@Haggis_UK
1592940998103269377,@ElectionWiz
1592940999000879104,@NormOrnstein
1592940999860707328,@InformedNJNurse
1592941001337098240,@OmarClo1
1592941001337098240,@FiuzaGlassi
1592941003568484353,@DonaldJTrumpJr
1592941004335611905,@rising_serpent
1592941006991024128,@livelikelefty
1592941006991024128,@IamJulito
1592941007359733760,@TheQuartering
