Tweet_ID,Mentions
1596944553424343040,@DiedSuddenly_
1596944553424343040,@ScepticalAussie
1596944553424343040,@thereal_truther
1596944577348657153,@aniceburrito
1596944597611347968,@Fraslin
1596944602409627650,@aniceburrito
1596944604833935361,@ChristianDubui
1596944677118574593,@aragon_jb
1596944677118574593,@Enthoven_R
1596944803614576641,@YConspy
1596944803614576641,@JulienPain
1596944920085790722,@PaulC0827
1596944964243496961,@aragon_jb
1596944964243496961,@Enthoven_R
1596945002101211136,@DrSusanOliver1
1596945051061432321,@1TXConservative
1596945051061432321,@jason_willz1
1596945051061432321,@trundismemberer
1596945051061432321,@DiedSuddenly_
1596945107798089729,@AlexisPhilo
1596945109580292096,@meslier_jean
1596945109685506048,@tiagosantineli
1596945156317802497,@MichelJeanDomi1
1596945189167562752,@AlexisPhilo
1596945220402573313,@welcometheeagle
1596945220402573313,@54JohnBull
1596945220402573313,@Unique5781
1596945220402573313,@Rockenjud
1596945334022049792,@DrSusanOliver1
1596945414124896257,@Deus323
1596945414124896257,@Clem_Autain
1596945414124896257,@CaronAymericoff
1596945422131421185,@Marhabal
1596945422131421185,@Beatrice_Rosen
1596945422131421185,@DeBunKerEtoiles
1596945498879184896,@MattAudibert
1596945539341307904,@MateoRenaldi
1596945539341307904,@vaxpourmacron
1596945539341307904,@BFMTV
1596945545180110848,@MattAudibert
1596945623424520193,@aniceburrito
1596945675593613312,@DJELLE_
1596945687530590208,@aniceburrito
1596945688423993344,@NeoPenseurs
1596945688423993344,@StephaneG05
1596945688423993344,@wargonm
1596945725572554752,@aniceburrito
1596945733529513985,@aniceburrito
1596945739112157184,@aniceburrito
1596945866325078016,@aniceburrito
1596945942514913280,@Sarah41659531
1596945992884322304,@thehecky
1596946068667011072,@cynaramenezes
1596946103270014977,@AlexisPhilo
1596946200858873857,@rosewood2019
1596946200858873857,@VeritasNobis
1596946200858873857,@FreeMIN24465256
1596946200858873857,@SophiePascal2
1596946200858873857,@chalumo
1596946200858873857,@Gontran97386972
1596946200858873857,@CVrai10
1596946200858873857,@Nemo54652579
1596946200858873857,@Odieux_Vulgaire
1596946200858873857,@SylvesterTiti
1596946200858873857,@BonSens47865369
1596946200858873857,@AlizeeRenault
1596946288146518017,@aniceburrito
1596946309378109440,@aragon_jb
1596946309378109440,@Enthoven_R
1596946340684083200,@bitchwitch1969
1596946340684083200,@Beerussamarange
1596946340684083200,@bonnesante73
1596946340684083200,@nicorlando1980
1596946340684083200,@SahabiaAli
1596946340684083200,@Jeannemarie1309
1596946340684083200,@Titithebest4
1596946364084420608,@meslier_jean
1596946371881611265,@thehecky
1596946391439667201,@AlexisPhilo
1596946416269946880,@aniceburrito
1596946419986104321,@RGaugry
1596946595198607360,@MattAudibert
1596946616514404352,@MattAudibert
1596946629860675584,@Marc_Doyer
1596946666040725504,@AlexisPhilo
1596946699179593730,@Chedon18
1596946736659898368,@aniceburrito
1596946778976198656,@MichelJeanDomi1
1596946862590029824,@ErikLoridan
1596946862590029824,@BFMTV
1596946862590029824,@wargonm
1596946862590029824,@wargonm
1596946867107266560,@aragon_jb
1596946867107266560,@Enthoven_R
1596946876930355205,@yelgeb
1596946876930355205,@MikeCarlton01
1596946899818676224,@meslier_jean
1596946934043840512,@IlanLamar
1596946952226099200,@MouldeuxJean
1596947019196944384,@aniceburrito
1596947073999736832,@meslier_jean
1596947108505927680,@DrSusanOliver1
1596947130408521729,@tom_mansell
1596947130408521729,@dimetu26
1596947130408521729,@Godsspear011
1596947130408521729,@DiedSuddenly_
1596947133441404929,@DrSusanOliver1
1596947137899556864,@Ecrins6
1596947147454566400,@libe
1596947168559915008,@ChristianDubui
1596947181474566145,@DrSusanOliver1
1596947187107102720,@DrSusanOliver1
1596947288622235648,@Ecrins6
1596947311326035969,@aniceburrito
1596947337846611968,@DavidCarter_Fra
1596947337846611968,@BlanchePn3
1596947337846611968,@guillaum_durand
1596947417907142658,@BobLeCentriste
1596947442129174529,@YukiNek56432140
1596947442129174529,@franceinfo
1596947563487580160,@aniceburrito
1596947591761080321,@aniceburrito
1596947609557819392,@neontaster
1596947629497208837,@hubert_rand
1596947633561444353,@AlexisPhilo
1596947680802279425,@DrSusanOliver1
1596947762721218560,@Ecrins6
1596947778147471361,@tcabarrus
1596947780266004480,@aniceburrito
1596947795487121408,@aniceburrito
1596947809101496320,@PatleNormand1
1596947876642697216,@aniceburrito
1596947900403449857,@aniceburrito
1596947918652858368,@libe
1596947959987728384,@aniceburrito
1596948032469094400,@aniceburrito
1596948038500876289,@Jstnorv10
1596948038500876289,@mtgreenee
1596948121552293888,@Fraslin
1596948127948251138,@aniceburrito
1596948156750921729,@MaribelleMary
1596948156750921729,@FoissacPatrice
1596948156750921729,@ChristianDubui
1596948244005019648,@Enthoven_R
1596948250660982786,@white_king_wins
1596948278695763968,@DrSusanOliver1
1596948284035444737,@MouldeuxJean
1596948292939960320,@ZacketNem
1596948292939960320,@DofKongo
1596948292939960320,@NawakNawak
1596948361986260992,@aniceburrito
1596948368369934336,@MouldeuxJean
1596948459776794624,@DBGDBFDBB
1596948615913611265,@Ecrins6
1596948630761414656,@cavousf5
1596948656141533184,@Maitre_Eolas
1596948656141533184,@Fraslin
1596948766300389376,@Marhabal
1596948766300389376,@Beatrice_Rosen
1596948766300389376,@DeBunKerEtoiles
1596948776010526720,@VaxxersAnti
1596948846470344705,@aniceburrito
1596948865374367744,@DrSusanOliver1
1596948872844410881,@aniceburrito
1596948881203671047,@NiusMarco
1596948881203671047,@nicolasberrod
1596948888774377473,@Coyote4freedom
1596948888774377473,@franceinfo
1596948888774377473,@franceinfo
1596948916121239552,@Jstnorv10
1596948916121239552,@mtgreenee
1596948941748084736,@aragon_jb
1596948941748084736,@Enthoven_R
1596948958643118081,@MattAudibert
1596949011529105408,@meslier_jean
1596949016415436800,@aniceburrito
1596949031770812418,@DrSusanOliver1
1596949033192656896,@aniceburrito
1596949091065683968,@Artemis06041361
1596949091065683968,@_samedi_
1596949202508328961,@aniceburrito
1596949217603637248,@aniceburrito
1596949264596627457,@aragon_jb
1596949264596627457,@Enthoven_R
1596949315984900096,@aniceburrito
1596949349518364672,@creton_brigitte
1596949349518364672,@franceinfo
1596949350965735430,@DrSusanOliver1
1596949368703422464,@aniceburrito
1596949412604805120,@Enthoven_R
1596949412604805120,@franctireurmag
1596949423481040896,@AgeMoyen
1596949456707952640,@Fraslin
1596949481265561600,@Kiko_maia
1596949481265561600,@tonysilvacrf
1596949481265561600,@SiteResenha
1596949481265561600,@andrizek
1596949493127081984,@AlexisPhilo
1596949534050947072,@DrSusanOliver1
1596949603429285888,@DrFranckClarot
1596949603429285888,@wargonm
1596949605278941184,@aniceburrito
1596949643807498240,@Lesinfirmieres1
1596949643807498240,@AstridRochefort
1596949643807498240,@FrcsBraun
1596949764826091520,@AlexisPhilo
1596949772434575360,@tiagosantineli
1596949831913984001,@creacitoyens
1596949831913984001,@slyver34
1596949837705904129,@aniceburrito
1596949907604049920,@famytwi
1596949926990458880,@LaurencePino
1596949929984806912,@BlemontD
1596949953058050049,@MinkaOceane_Dr
1596949983504105472,@aniceburrito
1596950022314422272,@aniceburrito
1596950112529702912,@olivier_serva
1596950112529702912,@AssembleeNat
1596950155257073666,@BlackCpCpp
1596950155257073666,@DavoZed
1596950155257073666,@PierrePoilievre
1596950155257073666,@JustinTrudeau
1596950171371581440,@aragon_jb
1596950171371581440,@Enthoven_R
1596950222948601856,@desmunheca
1596950222948601856,@Diogo_ch
1596950232532541440,@valerie_bassons
1596950232532541440,@GuillaumeBarucq
1596950326372077568,@aryeallarol
1596950326372077568,@desmunheca
1596950326372077568,@Diogo_ch
1596950375885832192,@villegluets
1596950427425132546,@ChristianDubui
1596950480147861505,@t_ouville
1596950480147861505,@franceinfo
1596950502834860032,@la_chouet
1596950510061641728,@nelsinhoz3
1596950510061641728,@EliVieiraJr
1596950510061641728,@marina_cwb
1596950529409966080,@AlexisPhilo
1596950581616447488,@tarsins
1596950583818481664,@StephaneVojetta
1596950583818481664,"@alma_dufour,"
1596950594140672001,@malhama_de
1596950594140672001,@franceinfo
1596950609353023488,@PretresseAlexia
1596950609353023488,@laurenceteamhcl
1596950609353023488,@DidierMaisto
1596950632568860674,@wargonm
1596950680853393408,@gtfou2foot
1596950680853393408,@Faucon_defrc
1596950680853393408,@JulienPain
1596950748251627520,@MattAudibert
1596950799867080704,@andrearthurciel
1596950799867080704,@Jefffillion
1596950824252383233,@renaudpila
1596950852094173185,@DrSusanOliver1
1596950852094173185,@philippapotts
1596950969073700865,@jeanpire33
1596950991756488705,@michelvolle
1596950991756488705,@Ecrins6
1596951020327690240,@ChristianDubui
1596951035532431360,@Margotte57000
1596951087093026816,@Honeypizz1
1596951087093026816,@Albanie_Jose
1596951087093026816,@sylvie9301
1596951087093026816,@HAWAX01
1596951087093026816,@guillaum_durand
1596951111067279360,@grotaz
1596951111067279360,@veroniquegenest
1596951222778757121,@DiogenedArc
1596951232295636992,@Jstnorv10
1596951232295636992,@mtgreenee
1596951291980238848,@PatleNormand1
1596951314415513603,@han_francis
1596951317699649536,@CuppensD
1596951317699649536,@Ecrins6
1596951317859414017,@meslier_jean
1596951362566500352,@golemsklub
1596951362566500352,@Sebasti71510724
1596951446783946753,@honeywoooooood
1596951446783946753,@MichelleTouss32
1596951524395339776,@Honeypizz1
1596951524395339776,@Albanie_Jose
1596951524395339776,@sylvie9301
1596951524395339776,@HAWAX01
1596951524395339776,@guillaum_durand
1596951559006748673,@aniceburrito
1596951598772944896,@MouldeuxJean
1596951708873420800,@SharonPanneton
1596951708873420800,@BlackCpCpp
1596951708873420800,@DavoZed
1596951708873420800,@PierrePoilievre
1596951708873420800,@JustinTrudeau
1596951713189363714,@aragon_jb
1596951713189363714,@Enthoven_R
1596951723511537666,@aragon_jb
1596951723511537666,@Enthoven_R
1596951821867970560,@tcabarrus
1596951855678238722,@tatiann69922625
1596951855799894017,@RGaugry
1596951869049704449,@fabien_semat
1596951924049575936,@KasprzykRemi
1596951930122952705,@publicaddress
1596952022984855552,@aniceburrito
1596952069772279808,@Fraslin
1596952103305371649,@aniceburrito
1596952121634525184,@aniceburrito
1596952135811272704,@aniceburrito
1596952184821645312,@meslier_jean
1596952207630270464,@gorskon
1596952207861383169,@bethanyshondark
1596952209631383553,@vaxpourmacron
1596952209631383553,@renaudpila
1596952320168046592,@gorskon
1596952320168046592,@RyanMarino
1596952320168046592,@_bonewizard
1596952320168046592,@bethanyshondark
1596952493669650433,@DrSusanOliver1
1596952513634533376,@MichelF29015597
1596952521683402754,@MinkaOceane_Dr
1596952528859451392,@aniceburrito
1596952534618284032,@DrSusanOliver1
1596952677619240965,@cavousf5
1596952732459757568,@meslier_jean
1596952771483181062,@Enthoven_R
1596952807957229568,@aniceburrito
1596952822209445888,@DeBunKerEtoiles
1596952840412401665,@JLucDesbonnet
1596952840412401665,@xazalbert
1596952840412401665,@Fact_N_Furious
1596952840412401665,@xazalbert
1596952932649684992,@LanaLuBerry
1596952932649684992,@DrSusanOliver1
1596952999829843968,@la_chouet
1596953057627365376,@msantos_22
1596953080498880513,@Ecrins6
1596953080498880513,@CarlottaMariot4
1596953127345090560,@JamesAGagliano
1596953199323512833,@AldoSterone111
1596953253639761921,@TroncheBiais
1596953268542144513,@aragon_jb
1596953268542144513,@Enthoven_R
1596953273835335680,@meslier_jean
1596953428168970240,@aniceburrito
1596953489238011905,@WilliamReymond
1596953497991540737,@ChristianDubui
1596953546989383680,@hdomb56
1596953647061299200,@AlexisPhilo
1596953776929542145,@aniceburrito
1596953787998298112,@aniceburrito
1596953916771823618,@aniceburrito
1596953949416083456,@RoseLilas9
1596953949416083456,@aragon_jb
1596953949416083456,@nansebcamali
1596953949416083456,@Enthoven_R
1596954021444849664,@JeanRobinMedia
1596954089996230656,@aniceburrito
1596954106933182464,@AlexisPhilo
1596954119746375680,@gdelecourt
1596954148712243200,@Ecrins6
1596954320809103361,@aniceburrito
1596954395375456256,@aniceburrito
1596954454796161025,@aniceburrito
1596954490057666560,@Ecrins6
1596954506881032192,@grilo_pablo
1596954561293713408,@Ecrins6
1596954581376045057,@aniceburrito
1596954583795843072,@creacitoyens
1596954583795843072,@slyver34
1596954710413828096,@ChamisaGeorge
1596954723055042560,@ChristianDubui
1596954728570957824,@aragon_jb
1596954728570957824,@Enthoven_R
1596954746006667264,@Ecrins6
1596954768467189761,@aniceburrito
1596954803334414336,@DrBarbaraMcK1
1596954845109702657,@aragon_jb
1596954845109702657,@Enthoven_R
1596955003918618624,@aniceburrito
1596955051922141184,@DrSusanOliver1
1596955139515875330,@MattAudibert
1596955172831272961,@aniceburrito
1596955189696942080,@AlexisPhilo
1596955247943221248,@tcabarrus
1596955311042334720,@AlexisPhilo
1596955313592147968,@aniceburrito
1596955370911830016,@tellitall123
1596955421377695746,@FriedmanJas
1596955421377695746,@tellitall123
1596955484430696449,@meslier_jean
1596955500062859264,@DrSusanOliver1
1596955506505285632,@AlexisPhilo
1596955529435262976,@tcabarrus
1596955680220807170,@aniceburrito
1596955681256800256,@AlexisPhilo
1596955730715856896,@LeaFbpe
1596955791801470976,@tcabarrus
1596955863012372481,@DrSusanOliver1
1596955995107774464,@AlexisPhilo
1596956111701434368,@ChristianDubui
1596956114075385856,@RGaugry
1596956155032391681,@LorentzMathias
1596956155032391681,@Enthoven_R
1596956258082619392,@aniceburrito
1596956291162775552,@StefanCuvelier
1596956327750045697,@bonux44800
1596956327750045697,@Issouf2Karama
1596956327750045697,@not_julien
1596956327750045697,@femeninna
1596956361480409091,@tcabarrus
1596956378270425088,@DrSusanOliver1
1596956473598259201,@tcabarrus
1596956495274332160,@BlemontD
1596956523594502152,@DrSusanOliver1
1596956582172295169,@aniceburrito
1596956586689236992,@Reaper_Cryp
1596956586689236992,@WhiteRabbit969
1596956586689236992,@TroncheBiais
1596956647880265728,@GroupeLIOT_An
1596956647880265728,@olivier_serva
1596956649998077955,@tcabarrus
1596956674384101376,@tcabarrus
1596956681833189377,@ThomasHuchon
1596956681833189377,@tristanmf
1596956694713888768,@AlexisPhilo
1596956726817091584,@MinkaOceane_Dr
1596956753178292224,@aniceburrito
1596956767082393601,@thehecky
1596956783096233984,@aniceburrito
1596956789949403136,@LeaFbpe
1596956808392114177,@catmarie1812
1596956814771617793,@aniceburrito
1596956839609962496,@aniceburrito
1596956856769183744,@hdomb56
1596956871692541953,@tiagosantineli
1596956891183083522,@AlexisPhilo
1596956896766066689,@ShiraDoronMD
1596956896766066689,@MonicaGandhi9
1596956907612225537,@EspritReflexion
1596956907612225537,@Arcom_fr
1596956907612225537,@nathanpsmad
1596956907612225537,@wargonm
1596956907612225537,@chris_perronne
1596956918005862400,@aniceburrito
1596956938256154624,@dupontaignan
1596956939506049025,@cynaramenezes
1596956940235845634,@AlexisPhilo
1596956950528372736,@snide2222
1596956957591494656,@aniceburrito
1596941931724308480,@DailyLoud
1596941938426777600,@DailyLoud
1596941945062174721,@DailyLoud
1596941948715405317,@bowhuntr33
1596941948715405317,@rhonda_harbison
1596941948715405317,@GReschenthaler
1596941955954806785,@DailyLoud
1596941957573799936,@DailyLoud
1596941959066947584,@DailyLoud
1596941960857587714,@DailyLoud
1596941966901940225,@Deedy2201
1596941966901940225,@DavidAHoward
1596941966901940225,@ClaireLuby5
1596941970173136896,@Trish90Trish
1596941970173136896,@violet66marie
1596941970173136896,@bxlan
1596941970173136896,@Olrickda1
1596941970173136896,@schiavoni_donna
1596941970173136896,@JeremiahKamei1
1596941970173136896,@lbizzle012
1596941970173136896,@regreatscot
1596941970173136896,@Billkare1990
1596941970173136896,@JoshuaNewtonDA2
1596941972841037824,@thehill
1596941973092728834,@addicted2newz
1596941993862909953,@_everythingism
1596941993862909953,@OwenJones84
1596941993862909953,@Andre__Damon
1596942011726065664,@KevinBardosh
1596942018328301568,@aajdigital
1596942019087462400,@SaludSV
1596942023214661634,@BrewZilla5
1596942023214661634,@CTVNews
1596942027580932096,@DailyLoud
1596942031712309248,@BNOFeed
1596942043531857920,@DailyLoud
1596942047969415168,@VTVcanal8
1596942049172865025,@DailyLoud
1596942062523650049,@BlackLodgeAgent
1596942062989213696,@DailyLoud
1596942072313184257,@mpatriabrasil
1596942072313184257,@JAMANetwork
1596942076586827776,@ReporteYa
1596942076586827776,@AlertaMundial2
1596942088301871106,@DailyLoud
1596942095184719878,@MundoEConflicto
1596942106542899201,@DailyLoud
1596942114402709504,@DailyLoud
1596942118303731715,@DailyLoud
1596942120627339265,@DailyLoud
1596942123487707138,@SmallBigWord
1596942125463216130,@DailyLoud
1596942125647958017,@GiannaMarriotta
1596942125647958017,@PaulJon60829764
1596942125647958017,@pcowles
1596942129427021825,@DailyLoud
1596942139359121408,@EnemyInAState
1596942142102204416,@DailyLoud
1596942143389855745,@DailyLoud
1596942152185319424,@DailyLoud
1596942152554381312,@DailyLoud
1596942154748014593,@DailyLoud
1596942154915405824,@spectatorindex
1596942163870248962,@DailyLoud
1596942166777270272,@Political_Room
1596942171009318912,@saraart4
1596942171009318912,@Ecrins6
1596942177170784256,@DSwan43
1596942177170784256,@momwright6
1596942177170784256,@chinkywooster
1596942177170784256,@PMGPSC
1596942179599286272,@NiaSpeaks_
1596942179599286272,@JackPosobiec
1596942190642876417,@DailyLoud
1596942206568656897,@Tinlustrador58
1596942211307839488,@DailyLoud
1596942216060358657,@bredow
1596942216382906369,@BundesamtBAG
1596942225744986112,@sibylle_berlin
1596942234469158912,@Pyrosales
1596942237937852416,@BNOFeed
1596942260473499648,@Karl_Lauterbach
1596942261719556096,@DailyLoud
1596942264219361281,@htTweets
1596942268925034499,@DailyLoud
1596942281780580353,@VTVcanal8
1596942286860218370,@MarcBrup
1596942302492381185,@DailyLoud
1596942354933747712,@DailyLoud
1596942363569451008,@DailyLoud
1596942367185309697,@DailyLoud
1596942370578497537,@DailyLoud
1596942383748648960,@BBCWorld
1596942391268716545,@DailyLoud
1596942408365015040,@DailyLoud
1596942409346473984,@VTVcanal8
1596942410440880128,@nexta_tv
1596942414748344320,@Political_Room
1596942419521835008,@DailyLoud
1596942421614465024,@DailyLoud
1596942423124770816,@Political_Room
1596942423313494018,@DailyLoud
1596942424261398528,@DailyLoud
1596942434465763329,@AlbertoRodNews
1596942437125349376,@DailyLoud
1596942443357736960,@adamcarolla
1596942444863533056,@DailyLoud
1596942445799178240,@DailyLoud
1596942450009972736,@clarincom
1596942471119765505,@DailyLoud
1596942473439621121,@VNiquet
1596942478070140930,@DailyLoud
1596942480574144512,@DailyLoud
1596942498731286530,@nytimes
1596942510634708992,@nexta_tv
1596942523728941059,@AlbertoRodNews
1596942526732111875,@DailyLoud
1596942530872233985,@DailyLoud
1596942536580694016,@TWN_token
1596942536786194433,@DailyLoud
1596942537935450113,@supertanskiii
1596942538535231488,@MultiversoTM
1596942538732363776,@SyedAkbarTOI
1596942542612103169,@Art0fLife_
1596942549591412737,@DailyLoud
1596942552535482368,@SMNF_com
1596942552535482368,@daitojimari
1596942561528410113,@Patriote_0
1596942579161239553,@DailyLoud
1596942583162621953,@DailyLoud
1596942596601155584,@DailyLoud
1596942598757036033,@DailyLoud
1596942600816074752,@DailyLoud
1596942604263825409,@DailyLoud
1596942619300745216,@DailyLoud
1596942623595720704,@gorka_orive
1596942635880415232,@DailyLoud
1596942648807682048,@DailyLoud
1596942649709449216,@TernovskyVictor
1596942655505813504,@mundiario
1596942656948432897,@DailyLoud
1596942663722610688,@DailyLoud
1596942665743970304,@AlbertoRodNews
1596942671938928640,@DailyLoud
1596942672563871744,@DailyLoud
1596942675604750337,@DailyLoud
1596942677408305152,@DailyLoud
1596942683565879296,@gorka_orive
1596942689337237507,@DailyLoud
1596942710937559041,@DailyLoud
1596942713248620544,@DailyLoud
1596942716554076160,@mcharlesworth7
1596942717107699712,@DailyLoud
1596942724078665728,@DailyLoud
1596942726565892098,@prefsp
1596942727136301056,@DailyLoud
1596942729103446018,@DailyLoud
1596942730953101314,@DailyLoud
1596942735507742720,@ConMonitorNews
1596942739270406144,@DailyLoud
1596942766046531586,@DailyLoud
1596942777333743617,@AngryKim3
1596942777333743617,@Deedy2201
1596942777333743617,@MctearLinda
1596942777333743617,@ClaireLuby5
1596942777333743617,@MattHancock
1596942780236193792,@DailyLoud
1596942780323876866,@DailyLoud
1596942783037984768,@DailyLoud
1596942790134763520,@DailyLoud
1596942798397517825,@DailyLoud
1596942802176409600,@Karl_Lauterbach
1596942809860145152,@DailyLoud
1596942810300964864,@DailyLoud
1596942825689845760,@DailyLoud
1596942841250709505,@DailyLoud
1596942850612084736,@Sarah83336937
1596942860326424576,@DailyLoud
1596942861748277248,@DailyLoud
1596942863199133696,@DailyLoud
1596942877967671296,@Alerta_News_
1596942880199036929,@BreitbartNews
1596942886184308736,@DailyLoud
1596942896246452224,@DailyLoud
1596942898934972416,@DailyLoud
1596942900356861952,@DailyLoud
1596942900386213888,@DailyLoud
1596942911345930240,@Lancegooden
1596942914315513856,@DailyLoud
1596942923018272768,@NZZ
1596942926445449216,@DailyLoud
1596942938000576512,@WebDizajn_net
1596942943788507137,@ar15nerd
1596942943788507137,@PatRyanUC
1596942947135926272,@DailyLoud
1596942947186245632,@DailyLoud
1596942953410592768,@DrKatEpi
1596942961585303552,@M_Millerman
1596942975069999105,@DailyLoud
1596942975866900480,@DailyLoud
1596942981508272128,@DailyLoud
1596942982082867202,@TernovskyVictor
1596942983827718144,@RadioRadioWeb
1596942990052036610,@NFSC_HAGnews
1596942990458511360,@DailyLoud
1596942994338287617,@DailyLoud
1596942998822350849,@Karl_Lauterbach
1596943002089705473,@DailyLoud
1596943003222179840,@3615Lavertue
1596943015410827264,@franceinfo
1596943030715490304,@DailyLoud
1596943034406817792,@DailyLoud
1596943037103738880,@DailyLoud
1596943037837758464,@DailyLoud
1596943050424532992,@RTultimahora
1596943054656925696,@DailyLoud
1596943055059582976,@vivianwubeijing
1596943059811323905,@DailyLoud
1596943061996941312,@VNiquet
1596943081416163329,@DailyLoud
1596943086902726657,@DailyLoud
1596943087527677953,@DailyLoud
1596943104967585798,@DailyLoud
1596943111808503810,@VTVcanal8
1596943112655364097,@spectatorindex
1596943112819163138,@sibylle_berlin
1596943122030034946,@DailyLoud
1596943128983785472,@DailyLoud
1596943133308092417,@patfkauffman
1596943141470638080,@AlbertoRodNews
1596943142544367617,@Karl_Lauterbach
1596943144335331328,@DailyLoud
1596943145714864128,@DailyLoud
1596943146843504641,@BNOFeed
1596943151377575936,@DailyLoud
1596943152174485505,@WhigsDigitalism
1596943152174485505,@CatraHolly
1596943152174485505,@DrKatEpi
1596943152174485505,@thereal_truther
1596943166191857665,@DailyLoud
1596943172650684416,@tandapiviv
1596943172650684416,@lamarche_mario
1596943172650684416,@TernovskyVictor
1596943174710493184,@DailyLoud
1596943177826828291,@KeithNHumphreys
1596943185477267458,@DailyLoud
1596943198462828545,@MeetJess
1596943202153816065,@DailyLoud
1596943204322279424,@DailyLoud
1596943205701779456,@DailyLoud
1596943209279913986,@DailyLoud
1596943226333982722,@DailyLoud
1596943226790780928,@ObservadBinario
1596943229764530177,@Dakota_150
1596943238015111168,@DailyLoud
1596943240342605824,@DailyLoud
1596943248504651776,@VTVcanal8
1596943278208798721,@DailyLoud
1596943280524398594,@DailyLoud
1596943288254496769,@DailyLoud
1596943292536881152,@BNOFeed
1596943295548395521,@DailyLoud
1596943296051687424,@VTVcanal8
1596943297733611521,@DailyLoud
1596943300665090049,@DailyLoud
1596943304683585536,@DailyLoud
1596943313915240448,@DailyLoud
1596943321108451329,@DailyLoud
1596943325441163264,@DailyLoud
1596943337248141313,@DailyLoud
1596943339278192640,@DailyLoud
1596943355099090944,@DailyLoud
1596943360270692353,@aajdigital
1596943362778886144,@DailyLoud
1596943369846284288,@DailyLoud
1596943370282479616,@DailyLoud
1596943373142986753,@DailyLoud
1596943379732271105,@DailyLoud
1596943387034546177,@DailyLoud
1596943388254777344,@VTVcanal8
1596943388271554560,@VTVcanal8
1596943403195203584,@supertanskiii
1596943406999408640,@DailyLoud
1596943415450959872,@DailyLoud
