Tweet_ID,Mentions
1595828234574520320,@Veckox
1595828239402168320,@QueenAlienor
1595828239402168320,@Valiana___
1595828241201250304,@paul_denton
1595828250714181632,@jfgino
1595828252475523075,@Elus_PA
1595828257202618369,@myriampalomba
1595828265821798400,@ProdPush
1595828265821798400,@paul_denton
1595828288362086401,@myriampalomba
1595828290404728832,@paul_denton
1595828318359769088,@AchessT
1595828318359769088,@Prof2Fizik
1595828318359769088,@_ilestlor
1595828318359769088,@libe
1595828378594148352,@ben__808
1595828410005454848,@Le_Pangol1
1595828410005454848,@paul_denton
1595828420482580480,@YukiNek56432140
1595828420482580480,@LesNews24
1595828420482580480,@PatrickBruel
1595828420482580480,@PatrickBruel
1595828509682941960,@Elus_PA
1595828511989956608,@libe
1595828556931776514,@Elus_PA
1595828644731142146,@libe
1595828650905059328,@paul_denton
1595828654671552512,@libe
1595828683440267264,@Vpauline006
1595828717531852802,@Kalytis_
1595828717531852802,@QueenAlienor
1595828738838626304,@FranceInsoumise
1595828746220900352,@libe
1595828769347993609,@theonenonly26
1595828769347993609,@tenebra99
1595828769347993609,@DiedSuddenly_
1595828769347993609,@elonmusk
1595828788042076161,@Lokigwyn
1595828941318758410,@DubreuilhMarcel
1595828947501170690,"@franceinsoumise,"
1595828956078505984,@EdChirac
1595828956078505984,@Tenno1er
1595828956976091136,@libe
1595828987883933698,@PartiAnimaliste
1595828987883933698,@CaronAymericoff
1595829031244636161,@StAlphonse_De_L
1595829031244636161,@paul_denton
1595829033782108160,@Rolfblouse
1595829033782108160,@AvocatduPeuple
1595829034365091846,@PChaibriant
1595829034365091846,@Jolene_II
1595829034365091846,@pandadoux
1595829052740452352,@cohaerentiaT
1595829102275092482,@AchessT
1595829102275092482,@_ilestlor
1595829102275092482,@vince13008
1595829102275092482,@libe
1595829104162529283,@rigolo_jo
1595829104162529283,@paul_denton
1595829104162529283,@Veckox
1595829115508211712,@CcmmNational
1595829118146322433,@StphaneVACCA
1595829118146322433,@verity_france
1595829149742112773,@LesNews24
1595829149742112773,@PatrickBruel
1595829234647326721,@vince13008
1595829234647326721,@Prof2Fizik
1595829234647326721,@_ilestlor
1595829234647326721,@libe
1595829264758218755,@JackJapeson
1595829264758218755,@DoobusGoobus
1595829272173748225,@libe
1595829365140504578,@FranceInsoumise
1595829369305722880,@paul_denton
1595829371440435204,@DubreuilhMarcel
1595829428516704256,@brown8192
1595829428516704256,@CBS
1595829428516704256,@8
1595829453199900679,@LezineauM
1595829453199900679,@verity_france
1595829477623402496,@libe
1595829485143744512,@DubreuilhMarcel
1595829485617692676,@Le_Pangol1
1595829485617692676,@paul_denton
1595829508061421570,@paul_denton
1595829520518594560,@LCP
1595829520518594560,@CarolineFiat54
1595829629889220610,@jazzbo34
1595829629889220610,@DeBunKerEtoiles
1595829684645892096,@vaxpourmacron
1595829714261884928,@PartiAnimaliste
1595829714261884928,@CaronAymericoff
1595829725179551748,@michelortoz
1595829725179551748,@lonnibesancon
1595829751062695939,@Elus_PA
1595829772474814464,@libe
1595829793378926592,@paul_denton
1595829794503114757,@PartiAnimaliste
1595829794503114757,@CaronAymericoff
1595829798596710401,@paul_denton
1595829800349884419,@atlantico_fr
1595829817446129664,@TiramiSoulier
1595829817446129664,@VonhkM
1595829817446129664,@unistra
1595829829483769856,@paul_denton
1595829865290559489,@SaiyanBio
1595829880679460864,@DeBunKerEtoiles
1595829885460959232,@HappyNachou
1595829952422842369,@paul_denton
1595829956982231040,@ErikLoridan
1595829956982231040,@LesNews24
1595829956982231040,@PatrickBruel
1595829974602244097,@Duke3510
1595829974602244097,@L_insoumission
1595830047931260932,@unautreanonyme
1595830047931260932,@LaVeriteCaPique
1595830047931260932,@libe
1595830078164062208,@libe
1595830174464999424,@libe
1595830199484284929,@DrAudreyGlover
1595830199484284929,@abgirl3
1595830250730143744,@S_T_R_U
1595830250730143744,@yann_197
1595830250730143744,@JM_Lafon
1595830250730143744,@crazycaraco
1595830258179215362,@downtothekore
1595830262608404480,@FleckDiana1
1595830404535181320,@corinnecadoret
1595830404535181320,@SenTheProc
1595830427566362626,@Delphos__7
1595830427566362626,"@franceinsoumise,"
1595830429982265345,@BFMTV
1595830444972732416,@libe
1595830444972732416,@libe
1595830487205007363,@Fred59kdo
1595830487205007363,@_YannAmar
1595830487205007363,@BiologyAwesome
1595830487205007363,@lePlaymobil28
1595830487205007363,@77rae77
1595830487205007363,@Boris__42
1595830487205007363,@VirusWar
1595830487205007363,@Cdenquete
1595830487205007363,@France2tv
1595830487205007363,@lonnibesancon
1595830500563861506,@paul_denton
1595830612992073730,@DubreuilhMarcel
1595830622160920578,@FrancoisCocq
1595830628917854209,@c0mpu73rguy
1595830628917854209,@Bdesoomer
1595830628917854209,@paul_denton
1595830636094394370,@Legrand87652874
1595830636094394370,@libe
1595830636094394370,@libe
1595830652762742784,@incanus666
1595830652762742784,@HApprendre
1595830786095484928,@FrancoiDucrocq
1595830822149713920,@LUppsala
1595830825555206146,@PartiAnimaliste
1595830825555206146,@CaronAymericoff
1595830922196439040,@Sarah41659531
1595830955566313472,@hdomb56
1595830960414941185,@EdChirac
1595830960414941185,@Tenno1er
1595831014491914240,@Comprendreagir
1595831038198304768,@ReRabT
1595831038198304768,@FranceInsoumise
1595831038198304768,@FiAssemblee
1595831038198304768,@Pourlabolition
1595831038198304768,@PartiAnimaliste
1595831038198304768,@SandraKrief
1595831094070632449,@ElieCalifer2022
1595831146390200321,@Elus_PA
1595831148436922375,@cynorrhodons
1595831167470952448,@DidierMaisto
1595831173753831425,@DidounetI
1595831173753831425,@MaxiBernard_
1595831173753831425,@LesNews24
1595831173753831425,@PatrickBruel
1595831267286978560,@DIVIZIO1
1595831267286978560,@LesNews24
1595831267286978560,@PatrickBruel
1595831274190831617,@vaxpourmacron
1595831294361051140,@vaxpourmacron
1595831305073487872,@libe
1595831333938495488,@ben__808
1595831353362321408,@C_A_Gustave
1595831375810248707,@karim_toua
1595831375810248707,@ALAINBOIVIN3
1595831375810248707,@Tommy28393750
1595831375810248707,@LacombeKarine1
1595831375810248707,@raoult_didier
1595831415089815552,@paul_denton
1595831479074017281,@libe
1595831479074017281,@FranceInsoumise
1595831485633904640,@ame_litte
1595831585097633798,@LesNews24
1595831585097633798,@PatrickBruel
1595831614529060865,@Sharky_vs_Evil
1595831706258391042,@DubreuilhMarcel
1595831709018251269,@PMelenchoniste
1595831709018251269,@camaradecolo
1595831712235274240,@Elus_PA
1595831761656741888,@PartiAnimaliste
1595831761656741888,@CaronAymericoff
1595831771148746752,@paul_denton
1595831776978808832,@libe
1595831812466835456,@libe
1595831859577081857,@libe
1595831878401024002,@vaxpourmacron
1595831907845304321,@EspinosaRomain
1595831970789208066,@CamRimb
1595831991400034305,@Sarah41659531
1595832079207497731,@libe
1595832082533867521,@vaxpourmacron
1595832090423164928,@CamRimb
1595832100573556736,@C_A_Gustave
1595832119577780231,@blackrodeur
1595832129451073538,@FrancoisCocq
1595832177606164481,@LesNews24
1595832177606164481,@PatrickBruel
1595832210145378306,@EspinosaRomain
1595832254282215424,@ThomasFlxL
1595832271495639040,@paul_denton
1595832277090684934,@ErikLoridan
1595832277090684934,@LesNews24
1595832277090684934,@PatrickBruel
1595832278936174595,@vaxpourmacron
1595832295747125248,@FootingFoutu
1595832295747125248,@p_duval
1595832295747125248,@RTLFrance
1595832295747125248,@philippejuvin
1595832305255415811,@myriampalomba
1595832332316975108,@MatouCosmique
1595832332316975108,@verity_france
1595832340202283012,@AnthonyGuihur
1595832364151750657,@Burgundy_Ron_
1595832364151750657,@LesNews24
1595832364151750657,@PatrickBruel
1595832371890339841,@C_A_Gustave
1595832379872104459,@PandaFeu
1595832406061318144,@ErikLoridan
1595832406061318144,@LesNews24
1595832406061318144,@PatrickBruel
1595832428203233281,@DubreuilhMarcel
1595832436558118914,@YukiNek56432140
1595832436558118914,@LesNews24
1595832436558118914,@PatrickBruel
1595832436558118914,@PatrickBruel
1595832461581336580,@paul_denton
1595832477557350400,@JLMelenchon
1595832477557350400,@CaronAymericoff
1595832497262284801,@Sarah41659531
1595832510847619072,@sylveba
1595832532444094466,@DubreuilhMarcel
1595832540962627585,@polittehnologs
1595832540962627585,@LatvijaPirmaja
1595832559027748869,@Elus_PA
1595832629122793473,@DubreuilhMarcel
1595832659388907520,@DubreuilhMarcel
1595832706927042563,@Marie_dz
1595832706927042563,@CedricUlian
1595832706927042563,@corinnecadoret
1595832712547696640,@mowglylebelge
1595832712547696640,@Sarah41659531
1595832727605243904,@Skeptic_j
1595832762933862401,@MaxTaillebois
1595832766297690112,@CamRimb
1595832867619233792,@FredericLefevre
1595832892202131457,@DocLucas4
1595832892202131457,@vaccinologie
1595832892202131457,@EricBillyFR
1595832892202131457,@CarreHarold
1595832892202131457,@mano_info
1595832892202131457,@SahabiaAli
1595832892202131457,@DrFranckClarot
1595832892202131457,@EmmanuelMacron
1595832918584479744,@_ilestlor
1595832918584479744,@libe
1595832959936102401,@DubreuilhMarcel
1595832998905384961,@IicheIIarem
1595833019448918021,@lthe_z
1595833019448918021,@IicheIIarem
1595833098767421444,@vaxpourmacron
1595833109806993408,@CamRimb
1595833137489133569,@libe
1595833148818051074,@DubreuilhMarcel
1595833254652813313,@DubreuilhMarcel
1595833299225935872,"@CaronAymericoff,"
1595833311376834561,@DubreuilhMarcel
1595833313121411073,@Migdelafo
1595833313121411073,@Rolandvax1954
1595833337205391360,@paul_denton
1595833371766435840,@LUppsala
1595833442436288512,@DubreuilhMarcel
1595833517409280003,@DubreuilhMarcel
1595833543556739073,@moreauchevrolet
1595833544513060865,@LesNews24
1595833544513060865,@PatrickBruel
1595833571322757121,@poisonjr
1595833579396816897,@DJELLE_
1595833588854947842,@ShannenJPEG
1595833588854947842,@JPEGculture
1595833596400619520,@GaveEmmanuelle
1595833664285573122,@FiAssemblee
1595833664285573122,@CarolineFiat54
1595833671491411969,@winslow_la
1595833671491411969,@moreauchevrolet
1595833675404410880,@SimonnetDeputee
1595833685626044419,@DubreuilhMarcel
1595833710154326016,@JeanLillier
1595833718152765441,@Melody143282635
1595833718152765441,@FiAssemblee
1595833718152765441,@CarolineFiat54
1595833739766292480,@C_A_Gustave
1595833766077136896,@dupontaignan
1595833766077136896,@raoult_didier
1595833781327466496,@FabTdz
1595833792056512512,@paul_denton
1595833793058930690,@vaxpourmacron
1595833885232857091,@paul_denton
1595833893768290305,@paul_denton
1595833895114919937,@DubreuilhMarcel
1595833909715283968,@moreauchevrolet
1595833952530726913,@DubreuilhMarcel
1595833963050078209,@libe
1595833993811095553,@lhilakari
1595834033384181760,@HomoSap60422481
1595834033384181760,@FiAssemblee
1595834033384181760,@CarolineFiat54
1595834067068620800,@libe
1595834069853605888,@LUppsala
1595834097334898688,@LesNews24
1595834097334898688,@PatrickBruel
1595834135398211584,@libe
1595834137415671808,@verity_france
1595834177886515201,@HeiderichD
1595834207229673474,@FredericLefevre
1595834274032369664,@PartiAnimaliste
1595834274032369664,@CaronAymericoff
1595834302117416964,@atlantico_fr
1595834302117416964,@atlantico_fr
1595834309126098955,@Elus_PA
1595834312053727233,@FrancoisCocq
1595834324082954241,@paul_denton
1595834355578204161,@vaxpourmacron
1595834365983981568,@DubreuilhMarcel
1595834366865047552,@Un_EtreHumain
1595834413958500352,@Vpauline006
1595834432128172032,@DubreuilhMarcel
1595834450876792835,@verity_france
1595834471169011712,@DIVIZIO1
1595834474511704064,@Elus_PA
1595834481004642304,@Sharky_vs_Evil
1595834511463485442,@StphaneVACCA
1595834511463485442,@verity_france
1595834582007513088,@paul_denton
1595834586772160513,@libe
1595834597119500291,@MarxFanAccount
1595834597752950784,@PartiAnimaliste
1595834597752950784,@CaronAymericoff
1595834605222903808,@onevoiceanimal
1595834605222903808,@CaronAymericoff
1595834696017055748,@Elus_PA
1595834705294888960,@Ash_Mando
1595834705294888960,@femalcox
1595834705294888960,@Fabien_Roussel
1595834733962973185,@Bogbrulez
1595834742351728645,@LMBRJCKwharfie
1595834742351728645,@Psimone33
1595834742351728645,@michaeljburry
1595834793362886656,@Blodwyn_KH69_
1595834793362886656,@BenoitBoullay
1595834793362886656,@BoulzM
1595834838505889792,@FredericLefevre
1595834857317441537,@Deer174229
1595834940469518337,@RamsesXI
1595834940469518337,@ArtsenC
1595834940469518337,@DokterFelix
1595834940469518337,@timdouwsma
1595834941115359232,@moreauchevrolet
1595834962489577485,@Funkymofow
1595834962489577485,@MarxFanAccount
1595834979602374656,@coldiemom
1595834985495371778,@_ilestlor
1595834985495371778,@libe
1595835005661585408,@winslow_la
1595835005661585408,@moreauchevrolet
1595835025248993283,@omunicipioblu
1595835025248993283,@camarablu
1595835029745270787,@annagayaa
1595835029745270787,@veroniquegenest
1595835049425133568,@AnimauxInsoumis
1595835049425133568,@FranceInsoumise
1595835067737280513,@libe
1595835074427162625,@Nemotaku
1595835077237538816,@paul_denton
1595835106953945091,@paul_denton
1595835131780022272,@atlantico_fr
1595835131780022272,@atlantico_fr
1595835141078876165,@YukiNek56432140
1595835141078876165,@LesNews24
1595835141078876165,@PatrickBruel
1595835141078876165,@PatrickBruel
1595835144107065346,@Ligne__Droite
1595835160175558658,@docteurbagarre
1595835162381656064,@paul_denton
1595835164126433281,@poisonjr
1595835196515176448,@DIVIZIO1
1595835196515176448,@LesNews24
1595835196515176448,@PatrickBruel
1595835221634650113,@RReichstadt
1595835227208810497,@Sarah41659531
1595835232988680193,@libe
1595835243797401603,@JeanLillier
1595835285396299776,@lhilakari
1595835365901860864,@AvocatduPeuple
1595835365901860864,@DeBunKerEtoiles
1595835382704345089,@Elus_PA
1595835385694900228,@libe
1595835387821559808,@DubreuilhMarcel
1595835399619969027,@paul_denton
1595835405269598213,@Caloon57
1595835405269598213,@RaquelGarridoFr
1595835405269598213,@FiAssemblee
1595835405269598213,@FranceInsoumise
1595835405269598213,@MathildePanot
1595835446331936771,@Remy867273822
1595835446331936771,@Stop_antivax_bs
1595835446331936771,@_Janey_J
1595835446331936771,@NJS66427866
1595835446331936771,@DrAseemMalhotra
1595835519803482120,@paul_denton
1595835593556205568,@_ilestlor
1595835593556205568,@vince13008
1595835593556205568,@libe
1595835607053488128,@Remy867273822
1595835607053488128,@Stop_antivax_bs
1595835607053488128,@RougeNoirUK
1595835607053488128,@_Janey_J
1595835607053488128,@NJS66427866
1595835607053488128,@DrAseemMalhotra
1595835613261045762,@DubreuilhMarcel
1595835619976118273,@vaxpourmacron
1595835634937204738,@aurebeaucamp
1595835634937204738,@BFMTV
1595835635616579584,@PartiAnimaliste
1595835635616579584,@CaronAymericoff
1595835710598062080,@donutreport1
1595835710598062080,@thereal_truther
1595835710598062080,@Six3jaCin
1595835710598062080,@Niris63843711
1595835710598062080,@cliftonaduncan
1595835726255558660,@winslow_la
1595835726255558660,@libe
1595835765459648512,@libe
1595835811106267136,@JosianeLepine
1595835854496403456,@LaVeriteCaPique
1595835854496403456,@BiologyAwesome
1595835854496403456,@libe
1595835887262343171,@vaxpourmacron
1595835889401446400,@Looping_
1595835913845760018,@DubreuilhMarcel
1595835936683737089,@PartiAnimaliste
1595835936683737089,@CaronAymericoff
1595835968363573248,@DiogenedArc
1595835968363573248,@CarolineFiat…
1595835970275971073,@JLeroy59
1595835970275971073,@onevoiceanimal
1595835970275971073,@CaronAymericoff
1595835990006026245,@sseb22
1595836025418530826,@Berentrice
1595836038043369472,@libe
1595836038253101058,@Nemotaku
1595836039381536769,@FlavCGJ12
1595836093450309632,@Carolin07053441
1595836178980282370,@paul_denton
1595836191928107008,@paul_denton
1595836259167084544,@Elus_PA
1595836268524478467,@Carolin07053441
1595836268524478467,@PatJnest
1595836268524478467,@JosyBorselli
1595836268524478467,@Valatinette
1595836271569641472,@Fucknews_France
1595836275478634496,@LesNews24
1595836275478634496,@PatrickBruel
1595836312069677058,@coldiemom
1595836334803124225,@LesNews24
1595836334803124225,@PatrickBruel
1595836359931039745,@ralmn45
1595836421340008448,@_ilestlor
1595836421340008448,@libe
1595836425211187200,@furyGnu
1595836425211187200,@libe
1595836425211187200,@CarolineFiat54
1595836443825524741,@Poulin2012
1595836452184723463,@Berentrice
1595836464096739328,@LehmannDrC
1595836501610348546,@C_A_Gustave
1595836511945363456,@ViowaW
1595836511945363456,@DiedSuddenly_
1595836511945363456,@elonmusk
1595836640823750656,@MatouCosmique
1595836640823750656,@verity_france
1595836707269640194,@PartiAnimaliste
1595836707269640194,@CaronAymericoff
1595836734218141696,@OgreVieil
1595836734218141696,@LehmannDrC
1595836736910786561,@PygarguePirate
1595836764580728833,@libe
1595836766384267264,@paul_denton
1595836876312973312,@prizzaaaa
1595836878003003392,@BefnaII
1595836878003003392,@TrumpDownfall
1595836878003003392,@VaxxersAnti
1595836878003003392,@burgesst
1595836878003003392,@thesassymicrobe
1595836948748587008,@DubreuilhMarcel
1595836976716206080,@LCP
1595836976716206080,@J_Corneloup
1595837064519581699,@paul_denton
1595837069284229120,@FlavCGJ12
1595837090889142275,@PhoutreBzh
1595837090889142275,@libe
1595837104868950016,@Padre_Pio
1595837132752445441,@PartiAnimaliste
1595837132752445441,@CaronAymericoff
1595837212259942400,@poisonjr
1595837234988855298,@poisonjr
1595837282136821760,@FiAssemblee
1595837282136821760,@CarolineFiat54
1595837318857986048,@NitnerocP
1595837372582825988,@LezineauM
1595837372582825988,@verity_france
1595837374575124482,@DubreuilhMarcel
1595837386990272513,@PartiAnimaliste
1595837386990272513,@CaronAymericoff
1595837387971641351,@ben__808
1595837425900998656,@C_A_Gustave
1595837430778953728,@jon_lorrain
1595837493211021314,@libe
1595837521728245760,@Elus_PA
1595837523300868101,@IvanValente
1595837565466476544,@libe
1595837597758128138,@Arunachala_1793
1595837597758128138,@libe
1595837627701370881,@TheoFleury14
1595837718151544832,@Sequens347
1595837728989626368,@libe
1595837782420766723,@hejonatane
1595837782420766723,@FranceInsoumise
1595837870660517892,@AnarchroniqueS
1595837870660517892,@verity_france
1595837889266565122,@PietroBerettaM9
1595837889266565122,@DeBunKerEtoiles
1595837902709264385,@verity_france
1595837954911797249,@CamRimb
1595838022767235072,@libe
1595838032917184514,@KantBZH
1595838032917184514,@PoF28
1595838032917184514,@libe
1595838052584361988,@JulienAilloud
1595838076051673089,@Legrand87652874
1595838076051673089,@libe
1595838076051673089,@libe
1595838088261124099,@DubreuilhMarcel
1595838123539419139,@paul_denton
1595838147006550023,@ErikLoridan
1595838147006550023,@LesNews24
1595838147006550023,@PatrickBruel
1595838195194888194,@Kalytis_
1595838198986702848,@jarkikateen_prk
1595838198986702848,@SiruMustikkamaa
1595838234881363970,@KXS_HeyHey_MyMy
1595838234881363970,@LesNews24
1595838234881363970,@PatrickBruel
1595838234881363970,@PatrickBruel
1595838243026640898,@DubreuilhMarcel
1595838254124863488,@Nemotaku
1595838298592890882,@ErikLoridan
1595838298592890882,@LesNews24
1595838298592890882,@PatrickBruel
1595838299251380226,@libe
1595838322861117442,@libe
1595838355270500359,@libe
1595838399025500160,@chimilyne
1595838399025500160,@AlbLeVert
1595838399025500160,@yogina_na
1595838399025500160,@xazalbert
1595838399025500160,@Fact_N_Furious
1595838399025500160,@TonioDaoust
1595838401479118850,@BillardVincent
1595838401479118850,@DeBunKerEtoiles
1595838486267195393,@paul_denton
1595838496127819778,@Pouix1
1595838496127819778,@Darrollina
1595838515136397315,@pandapetit5
1595838550137835520,@frdossant
1595838627313074178,@DubreuilhMarcel
1595838651363115009,@Revahb1
1595838651363115009,@ErikLoridan
1595838651363115009,@LesNews24
1595838651363115009,@PatrickBruel
1595838651363115009,@celine_pina
1595838668576522242,@ProfToujours
1595838669390483456,@Taigasangare
1595838669390483456,@Moowgli_lf
1595838722188132353,@DubreuilhMarcel
1595838729272414208,@Le_Pangol1
1595838729272414208,@paul_denton
1595838735756804097,@FredericLefevre
1595838747375030273,@NunezLucie13
1595838747375030273,@LapeyradeSylvie
1595838747375030273,@NaphtalineLeBon
1595838770531688448,@KXS_HeyHey_MyMy
1595838770531688448,@LesNews24
1595838770531688448,@PatrickBruel
1595838770531688448,@PatrickBruel
1595838793583661059,@Argiaren
1595838793583661059,@Soufinazim1
1595838793583661059,@sudokuvariante
1595838840878555136,@pandapetit5
1595838857991290884,@Legrand87652874
1595838857991290884,@libe
1595838857991290884,@libe
1595838886223175681,@ericdechaniers
1595838886223175681,@PaulineBock
1595838967471112192,@c_magritte
1595838967471112192,@ErikLoridan
1595838967471112192,@LesNews24
1595838967471112192,@PatrickBruel
1595838967471112192,@celine_pina
1595839037545349120,@PartiAnimaliste
