Tweet_ID,Mentions
1587370615396253696,@MrsMertes
1587370615430078465,@MIKITO_777
1587370615480414208,@MIAuniverse
1587370615853522945,@ricpuglisi
1587370616092590080,@C_Barraud
1587370616453488640,@oneadds
1587370616734289925,@BluDiChina
1587370616860332033,@drajm
1587370616927227910,@TarekWiliamSaab
1587370616927227910,@LulaOficial
1587370617258577920,@Abundance247
1587370617589858309,@LobservateurLi2
1587370618240000000,@oatila
1587370619514933250,@FuzhouCity
1587370619863277568,@_Janey_J
1587370620047835137,@brhan69393677
1587370620366589952,@just_mindy
1587370620366589952,@TheAtlantic
1587370620610052098,@YardleyShooting
1587370620693643265,@Agenzia_Ansa
1587370620823965696,@SallyBourliakas
1587370620823965696,@Kit_Yates_Maths
1587370621079818240,@AnnyeongOnglee
1587370622442934273,@ProxiefanclubTH
1587370623701073921,@Ireland4Ukraine
1587370623717806080,@bratat22
1587370624603033600,@AndrewHewat
1587370624909021186,@SenatorKeogan
1587370625005502464,@disclosetv
1587370625374494720,@34Articolo34
1587370625781628928,@asianjunkiecom
1587370626448494592,@MIKITO_777
1587370626607501312,@DrEliDavid
1587370626842607618,@bratat22
1587370628105048065,@manuelrico
1587370628193058817,@IsabelOakeshott
1587370628381908994,@manuelrico
1587370629212274688,@micLIBERAL
1587370629451358208,@AlCaPPone8
1587370629694726145,@Jaferii
1587370629854101504,@ivanrioufol
1587370629854101504,@cnews
1587370631171129344,@manuelrico
1587370631288471558,@EnricoVerga
1587370631422672897,@BorisJohnson
1587370631422672897,@HillingdonNHSFT
1587370631527600129,@f_philippot
1587370632454496256,@LisaMarieBoothe
1587370633448529922,@p3likaan
1587370633448529922,@Tim_Roehn
1587370633448529922,@StefanKluge4
1587370634065375233,@jhmdrei
1587370634719404032,@g_m_hodgson
1587370635029790720,@StopTB
1587370635709513728,@BigBadDenis
1587370637613572096,@medicalfollower
1587370638767013889,@reindevries76
1587370639127633921,@ivanrioufol
1587370639127633921,@cnews
1587370639320649728,@dudapaulson
1587370639391748096,@TomFitton
1587370639391748096,@ElonMusk
1587370639832367104,@ksorbs
1587370639941423106,@EvaVlaar
1587370642483007491,@MrCluni
1587370642495926273,@DrMahyuddin
1587370642692886532,@dr_alejandromg
1587370644131516416,@sash_andy
1587370644131516416,@DrSusanOliver1
1587370644823736320,@CIJ_Malaysia
1587370645440143361,@mikegalsworthy
1587370645486276608,@ZaidZamanHamid's
1587370646706741248,@Andromaque19841
1587370646891220992,@ChildrensHD
1587370646970974208,@Krieger66362259
1587370647583326214,@m_zenonus
1587370647910420480,@Mark321550401
1587370647910420480,@backtolife_2023
1587370647931461633,@basiukiewiczpaw
1587370648095129603,@TheFreds
1587370648137089024,@BallouxFrancois
1587370648220884992,@VinceCordall
1587370648443174912,@libsoftiktok
1587370648443174912,@ProfEmilyOster
1587370648443174912,@TheAtlantic
1587370648870875138,@LauraPowellEsq
1587370648959156224,@MidWalesMike
1587370649215184897,@stickybat12
1587370649215184897,@Jeromemotte
1587370649215184897,@BFMTV
1587370649642639360,@lesstenny
1587370650531921920,@JamesfWells
1587370651467370496,@andreabarrett__
1587370651467370496,@charlottelytton
1587370651467370496,@Independent
1587370651467370496,@Evusheld4TheUK
1587370652213940224,@LucasLealMontes
1587370652830298113,@bhak_sala
1587370653522440192,@RepTroyNehls
1587370653614850048,@Mr_Magoo5
1587370653614850048,@troydee
1587370653614850048,@carlsmythe
1587370653614850048,@TakethatCt
1587370653614850048,@ryanbeed
1587370653614850048,@PLHartungRN
1587370653614850048,@cbeckj
1587370653614850048,@0800_KSMY_ASS
1587370653614850048,@RjSnout
1587370653614850048,@hoothathuh
1587370653614850048,@Jeffrey_Ferland
1587370653614850048,@ammejo1
1587370653614850048,@ShockTraumaRN
1587370653614850048,@jilel76
1587370653614850048,@MrQuantity
1587370653614850048,@JohnRee58027351
1587370653614850048,@rw_christian
1587370653614850048,@MrDannyTeal
1587370653614850048,@MinnesotaExpat
1587370653614850048,@Albertsback0
1587370653614850048,@SSZ1967
1587370653614850048,@IainMulady
1587370653614850048,@ptcjoneses
1587370653614850048,@AndyKyr
1587370653614850048,@NathanaelYoung
1587370653614850048,@hambomyers
1587370653614850048,@5shezz4
1587370653614850048,@HappieLady_
1587370653614850048,@JiminyC24
1587370653614850048,@Horatioyuletide
1587370653614850048,@yellowmazzymoo
1587370653614850048,@orion_darth
1587370653614850048,@Joe09396262
1587370653614850048,@Sadly02751722
1587370653614850048,@Springbok1066
1587370653614850048,@hansel21_
1587370653614850048,@villagerssn
1587370653614850048,@Tmafkab
1587370653614850048,@SwaledaleMutton
1587370653614850048,@kitkatppk
1587370653614850048,@crapinmyfood
1587370653614850048,@mrswebbie
1587370653614850048,@mariveroc2
1587370653614850048,@GigaohmResist
1587370653614850048,@Artemisapphire
1587370653614850048,@LyquidPirate
1587370653614850048,@GBates76034889
1587370653614850048,@VikiLovesFACS
1587370653614850048,@EricTopol
1587370654399086592,@neaty68
1587370654399086592,@KikoJoao6
1587370654399086592,@ScottinCV
1587370654399086592,@KennyEdw
1587370654399086592,@JamesMelville
1587370654399086592,@ToniaBuxton
1587370654487158784,@f_philippot
1587370655007260672,@OriginofABCs
1587370655007260672,@GnarlyChaplin
1587370655007260672,@NPR
1587370655313453056,@peterbabudu
1587370655414206464,@ivanrioufol
1587370655414206464,@cnews
1587370655909122048,@TOysmueller
1587370655930105856,@AiraSarmiento14
1587370656034865155,@CathVoicesITA
1587370657133862915,@gummibear737
1587370657561591808,@oneadds
1587370657989496833,@lhfang
1587370658329235456,@lillithmind
1587370658329235456,@MadeInTheUSANJ
1587370658329235456,@Jim_Jordan
1587370658354208768,@bratat22
1587370658472038406,@JoseRCabanas
1587370658660597761,@Arshh1998
1587370658660597761,@WholeMarsBlog
1587370658731900931,@RC_KH
1587370658962481153,@UncleBobbings
1587370658962481153,@Trailer_Swift69
1587370659612704770,@ivanrioufol
1587370659612704770,@cnews
1587370660195467264,@softlomls
1587370660866686984,@bennyjohnson
1587370661114249217,@dudapaulson
1587370662355955713,@BigBadDenis
1587370662448238592,@fadzilahkamsah_
1587370662842220546,@emmakennytv
1587370663542759424,@yo2thok
1587370664368930816,@TwittL12
1587370664368930816,@Alphanumrique2
1587370664368930816,@glaco64
1587370664368930816,@LaColitruche
1587370664851382272,@ZaidZamanHamid
1587370664930992128,@IcarusNigel
1587370664930992128,@profsked
1587370665216249856,@LepretreTony
1587370665975447553,@nabout30
1587370666164191232,@BlemontD
1587370666189357056,@lhfang
1587370666537684994,@MIKITO_777
1587370666642259968,@LuPoten
1587370666642259968,@ESOTtransplant
1587370667145834497,@manopsi
1587370667367956481,@ivanrioufol
1587370667367956481,@cnews
1587370668307390464,@staywinningpod
1587370668328452096,@NPR
1587370669284671489,@tedcruz
1587370669443993600,@AmarlalLodha3
1587370669443993600,@ashokgehlot51
1587370669880315906,@iblametom
1587370669930647552,@TheFreds
1587370670119346176,@le_Parisien
1587370670379483138,@realDailyWire
1587370670714929155,@medicalfollower
1587370670748753920,@songpinganq
1587370671155384321,@Krieger66362259
1587370671469903874,@bratat22
1587370671474089989,@lhfang
1587370672224886784,@Jim_Jordan
1587370672493367311,@MichelleTouss32
1587370672510091264,@VPrasadMDMPH
1587370673525112832,@CherylSchantz2
1587370673525112832,@DrJamesOlsson
1587370674074558465,@S_OkudzetoAblak
1587370674640896002,@Jezabel61165115
1587370674837983233,@vitalifr
1587370676914208768,@Dover63A
1587370677677473792,@realLandsEnd
1587370677677473792,@DeathPanel_
1587370677895659520,@Caav79
1587370677920845824,@PvanHouwelingen
1587370677920845824,@MarcBonten
1587370677920845824,@mkeulemans
1587370678243790848,@CaudeHenrion
1587370678243790848,@ivanrioufol
1587370678977806344,@pokexperto
1587370679485140992,@weizhenshe
1587370679493693446,@HardlyTimes
1587370679493693446,@just_mindy
1587370679493693446,@TheAtlantic
1587370680533884931,@jrgoficial
1587370681272082433,@FTarlet
1587370682794790912,@thestandardth
1587370683260174336,@PlainVa86760081
1587370683612684288,@carl_jurassic
1587370683612684288,@ProfEmilyOster
1587370683612684288,@TheAtlantic
1587370683637829632,@DrMahyuddin
1587370683796946950,@RageSheen
1587370683905941504,@cosminDZS
1587370683905941504,@JustinTrudeau
1587370683905941504,@danny__kruger
1587370684308668417,@Ey75518304
1587370684308914176,@le_Parisien
1587370684354805760,@FN_Assist
1587370684354805760,@XTigerHyperX2)
1587370685273444352,@DrEliDavid
1587370685608894467,@el_pais
1587370685844033536,@DiegoSilvaPhD
1587370687022436353,@hermannkelly
1587370687085387777,@libsoftiktok
1587370687169286146,@dinafgrant1
1587370687261442048,@aaatschi
1587370687693574144,@oneadds
1587370688255492096,@apresj20
1587370688511442946,@TsgeBrhane3
1587370688729317376,@AlCaPPone8
1587370689262419970,@ChristinaPushaw
1587370689543098368,@ProxiefanclubTH
1587370689736089601,@strange_days_82
1587370690109493248,@Steve_Tiger1
1587370690369519616,@SHomburg
1587370690453250048,@JoshuaCAgar
1587370690453250048,@RealSexyCyborg
1587370690453250048,@jljcolorado
1587370690453250048,@nytimes
1587370690923184128,@EvaVlaar
1587370690973380608,@DrMahyuddin
1587370691506085888,@disclosetv
1587370691753824256,@000mmmlll
1587370692659519488,@Storm4Congress
1587370693141962752,@Incorrectibles
1587370693141962752,@BillGates
1587370693473501190,@manopsi
1587370693489983490,@pr_jorge1962
1587370693489983490,@VeiaCaduncan50
1587370693536145409,@Jcanguy
1587370694274334720,@SHomburg
1587370694450495488,@CerfiaFR
1587370694861590530,@PandemicTruther
1587370694924554240,@medicalfollower
1587370694953893890,@TOysmueller
1587370694974767104,@PavanVincent
1587370695482380288,@DrLiMengYAN1
1587370696157560832,@Pia_Kjaersgaard
1587370696639815680,@OzraeliAvi
1587370698141573122,@beverleyturner
1587370698141573122,@georgegrylls
1587370698141573122,@thetimes
1587370698636410881,@sgasteyger
1587370700469424131,@Cartabellotta
1587370700607787008,@RyLalor
1587370701245149185,@KelleyAshbyPaul
1587370701413031936,@tomwarren
1587370701442486272,@cricketwyvern
1587370701639524352,@thecoastguy
1587370703183118336,@LaEtxebarria
1587370703313043459,@jrgoficial
1587370703547932673,@BenGoldsmith
1587370704109985799,@MarshaBlackburn
1587370704416243715,@GillesWell
1587370704760197120,@manuelrico
1587370704764547072,@MIKITO_777
1587370705305452545,@raggedlines
1587370705494368258,@KKMPutrajaya
1587370705842208774,@ChristinaPushaw
1587370707188682752,@manuelrico
1587370707331211264,@Timcast
1587370707821936641,@tatiann69922625
1587370709533315074,@LepretreTony
1587370709877248002,@philippejuvin
1587370711433240579,@just_mindy
1587370711433240579,@TheAtlantic
1587370711584210945,@Arshh1998
1587370711584210945,@WholeMarsBlog
1587370711982538753,@ianmSC
1587370712897052674,@smairata
1587370712926490625,@shenna_brook
1587370713912074241,@f_philippot
1587370714000424960,@AmarlalLodha3
1587370714000424960,@ashokgehlot51
1587370714323206145,@Gabriel02337186
1587370714323206145,@OlimpoPercy1
1587370714323206145,@iamthiagorocha
1587370714323206145,@UOLNoticias
1587370714939936768,@ribrib010
1587370715191320576,@verity_france
1587370716596412416,@f_philippot
1587370717154197506,@shenna_brook
1587370717460729858,@fadzilahkamsah_
1587370718416711680,@Thaniia92
1587370718832263169,@DrMahyuddin
1587370719410737153,@GoFundTaiwan
1587370719448530946,@BorisJohnson
1587370719448530946,@HillingdonNHSFT
1587370719628836864,@mjfelipe
1587370720144900096,@MaajidNawaz
1587370720866492416,@UKinHyderabad
1587370720866492416,@KChiruTweets
1587370721172406272,@tatiann69922625
1587370721256378368,@jrgoficial
1587370722602672129,@WolfIsabeau
1587370722997010432,@LD_Sceptics
1587370723416342528,@DrBruceScott
1587370723680686084,@comunistasuave
1587370723898757121,@CorneliaBeeking
1587370724746039296,@Krieger66362259
1587370725119299585,@BlokeStokey
1587370725119299585,@Davidpr52119342
1587370725119299585,@John_W_Nathan
1587370725119299585,@CPJElmore
1587370726042079233,@Lorenzo36522471
1587370727518478338,@Incorrectibles
1587370727883169792,@allforchokun
1587370728256671744,@manuelrico
1587370728411865089,@JimMFelton
1587370729040920579,@bratat22
1587370729078751232,@The1stMrsO
1587370729078751232,@bobscartoons
1587370729435037696,@ChinarcorpsIA
1587370730055925760,@Incorrectibles
1587370730953506816,@SHomburg
1587370732245360640,@manuelrico
1587370732639514625,@LauraPowellEsq
1587370732698406912,@ShowGestern
1587370733474381826,@MaajidNawaz
1587370734124507137,@Ireland4Ukraine
1587370734644789248,@fdzaraf
1587370734850084869,@Alberto51214126
1587370734850084869,@gilmcgowan
1587370734850084869,@nutrition_nl
1587370735001305088,@IsraeliPM
1587370735244382208,@safemoonitaly
1587370735974105089,@scarmig
1587370735974105089,@MAJTOURE
1587370736133574657,@ch_coulon
1587370736259420161,@Te_Ti_2020
1587370736259420161,@GiorgiaMeloni
1587370736507039744,@Bigtrigs
1587370736507039744,@asxshares
1587370736507039744,@cjoye
1587370737463066627,@wrong_speak
1587370737723228160,@rki_de
1587370738096508928,@Biscoito_Gaymer
1587370738155225088,@lhfang
1587370738629189639,@f_philippot
1587370738843009025,@ClayTravis
1587370739354652672,@MIKITO_777
1587370739514195969,@SenRonJohnson
1587370739883122688,@allforchokun
1587370740017405952,@juneslater17
1587370741020131328,@MIKITO_777
1587370741669961728,@rene_chiche
1587370742391656448,@KKMPutrajaya
1587370742550855681,@Sirenita_Blanca
1587370742865399814,@oneadds
1587370743133716481,@NWPinPDX
1587370743649558529,@RageSheen
1587370743700111361,@sagesteele
1587370744727609345,@manuelrico
1587370744786583552,@FrustIndian
1587370744786583552,@ibn24live
1587370744987746306,@baronantibes
1587370744987746306,@IanCockerill2
1587370745369227264,@jospeakstruth_
1587370745755312129,@rosenbusch_
1587370745876848641,@DENTDOURS1
1587370746153779201,@Karliewatson5
1587370747684868096,@destroyed4com4t
1587370747684868096,@discographete
1587370747684868096,@glitch_wolfe
1587370748485722112,@manuelrico
1587370748527648769,@miffythegamer
1587370748582174721,@heideblume
1587370748582174721,@HeribertBerger
1587370748582174721,@EllingUlrich
1587370748582174721,@yousitonmyspot
1587370748720680962,@MaajidNawaz
1587370748825534465,@KAFKA_Dev
1587370749341233152,@MaajidNawaz
1587370749471358977,@paulogustavo
1587370751061016578,@rosenbusch_
1587370751748964353,@manuelrico
1587370752122175488,@f_philippot
1587370752675876864,@Hirnschluckauf
1587370753330188288,@oneadds
1587370753816727552,@StFilansDream
1587370753816727552,@HumzaYousaf
1587370755829948416,@thewillwitt
1587370755989413888,@f_philippot
1587370756186558464,@CerfiaFR
1587370756387872769,@JarosStachura
1587370756677271555,@MaajidNawaz
1587370756790489089,@WaldekKraska
1587370757914759168,@GTV26543476
1587370758040436736,@DocteurPEB1
1587370758531072000,@ch_coulon
1587370758610817026,@FactsMatterNow
1587370758610817026,@rlee576
1587370758610817026,@MonicaCrowley
1587370760934510593,@doctormacias
1587370761244868611,@JohnCunnington5
1587370762272382976,@Kirstytweets
1587370762289160198,@DocteurPEB1
1587370762297839616,@ProxiefanclubTH
1587370763463565315,@natashaloder
1587370763463565315,@PeterDaszak
1587370763463565315,@BallouxFrancois
1587370763463565315,@DrEricDing
1587370763463565315,@VPrasadMDMPH
1587370763463565315,@TRyanGregory
1587370763463565315,@TheEconomist
1587370763463565315,@alchemytoday
1587370764134764546,@manuelrico
1587370764940234754,@ShirtWhere
1587370765732745216,@Hepworthclare
1587370765825069056,@LaVeritaWeb
1587370766001119232,@le_Parisien
1587370767016148993,@Spotlight29
1587370767075139584,@MIKITO_777
1587370767230144512,@_Janey_J
1587370768471556096,@fishontherun2
1587370769121939457,@medical_for_all
1587370770384424960,@fadzilahkamsah_
1587370770598182912,@Kirstytweets
1587370770757476352,@ivanrioufol
1587370770757476352,@cnews
1587370771193675784,@AJEnglish
1587370771596595200,@SakshnaSalgar
1587370771780964354,@strange_days_82
1587370771948908544,@coronamatome
1587370772368089088,@LaVeritaWeb
1587370772548681728,@AnnyeongOnglee
1587370773190164480,@ConCiliaFlores
1587370773643149313,@giulianol
1587370773789933571,@Ulrike_1985
1587370773789933571,@Karl_Lauterbach
1587370773789933571,@Bundeskanzler
1587370773789933571,@starkwatzinger
1587370773789933571,@stamm_fibich
1587370773789933571,@BundesregDE
1587370773789933571,@BBMB_bund
1587370773789933571,@BAEKaktuell
1587370773789933571,@Leopoldina
1587370773789933571,@HallekMich…
1587370774087753728,@FrayJosepho
1587370774326804481,@DocteurPEB1
1587370774469410816,@LauraPowellEsq
1587370775778148353,@mz_storymakers
1587370776038199298,@ivanrioufol
1587370776038199298,@cnews
1587370776071921666,@MIKITO_777
1587370776105127936,@noplaceforsheep
1587370776428249088,@darrelli
1587370776428249088,@AnfieldWatch
1587370776428249088,@Plettigoal
1587370776595939328,@JamesMelville
1587370777535516672,@HJapanGalaxyII
1587370778370228225,@ctvedmonton
1587370778508541953,@RichardJMurphy
1587370778537885696,@DSattelmaier
1587370778693349376,@reon_real
1587370778902896640,@Nun_tilde_ez_M
1587370778902896640,@Moutidav
1587370778902896640,@HilbertLeVert
1587370778902896640,@fmbreon
1587370778902896640,@MTransfertRad
1587370778902896640,@NiusMarco
1587370778907000833,@SHomburg
1587370779305467904,@thecoastguy
1587370779557117954,@LuanaDavico
1587370780781940737,@manuelrico
1587370781117644800,@taran_adarsh
1587370781671047170,@RichardJMurphy
1587370781939572741,@jrgoficial
1587370782422097920,@UnSubtleDesi
1587370782422097920,@rahulroushan
1587370782443081729,@stillgray
1587370782597996544,@CaudeHenrion
1587370782597996544,@ivanrioufol
1587370782874685440,@Timcast
1587370783164309504,@jaakee____
1587370783172698115,@seamus_jennings
1587370783298445313,@Jusrangers
1587370783575142401,@libsoftiktok
1587370783718146049,@srinivasiyc
1587370783810224128,@NicolasMeilhan
1587370783810224128,@KimDotcom
1587370783810224128,@Yahoo
1587370784758046720,@42macroDDale
1587370786196692992,@tmischler_1978
1587370786196692992,@KatyMcconkey
1587370786196692992,@JamesfWells
1587370786196692992,@thetimes
1587370786280579074,@djlange
1587370786368667648,@zac1967
1587370787085979659,@trusymedvedeva
1587370787559931904,@Krieger66362259
1587370787752873984,@giuseppebaggio
1587370789757767680,@simonabonafe
1587370790206537730,@Resistance_SM
1587370792005812225,@anna_damski
1587370792005812225,@LizWebsterLD
1587370792278319105,@FROzenLiberal
1587370793155334145,@LazyHolders
1587370793184657409,@A2Afreen
1587370793436168195,@leanhealth
1587370793725329409,@NFSC999
1587370793968738305,@Stadler05922751
1587370794035847168,@Max63275488
1587370794723602433,@MoHFW_INDIA
1587370794723602433,@moayush
1587370794723602433,@AmritMahotsav
1587370794723602433,@USAID
1587370794723602433,@usaid_india
1587370794723602433,@JSIhealth
1587370794723602433,@MantralayaRoom
1587370796468797440,@bratat22
1587370797005520897,@MaajidNawaz
1587370797278154753,@GiuffreFrancisL
1587370797798244353,@paulogustavo
1587370798486110209,@oneadds
1587370799048134657,@Crypto_Sisters
1587370799140257792,@GTV26543476
1587370800159641602,@manuelrico
1587370800625090561,@el_bonga
1587370801132670978,@LuanaDavico
1587370801573072896,@jrgoficial
1587370801619079168,@coronayamanashi
1587370801669496837,@mkolken
1587370802357207040,@RepThomasMassie
1587370803066068993,@WHO
1587370803066068993,"@Luzmariaderegil,"
1587370803066068993,@BertolliniR
1587370803066068993,@FIFAcom
1587370803439767552,@AaronOtsuka
1587370803984830464,@MokujinH
1587370805012434944,@IndiScipl
1587370806144909312,@RageSheen
1587370806702743555,@ianmSC
1587370806971080704,@medicalfollower
1587370807159918592,@cybersnurgle
1587370807159918592,@carryonkeith
1587370807306686464,@rentvchannel
1587370808254816256,@KytCordell
1587370808254816256,@RealSexyCyborg
1587370808254816256,@AnitraWheels
1587370808254816256,@scene316
1587370808762142720,@ConCiliaFlores
1587370808762142720,@NicolasMaduro
1587370808883691521,@RealNatalieRowe
1587370808971857920,@KrystynaHutch
1587370810578198532,@currusquita
1587370810578198532,@aflorrick77
1587370811018600449,@manuelrico
1587370811182047232,@Timcast
1587370811505139712,@lhfang
1587370812054593537,@KurtSchlichter
1587370812079849472,@AndreJanonesAdv
1587370812327313410,@SudepAction
1587370812327313410,@scottcaroline
1587370812327313410,@DMAILhealth
1587370812327313410,@health_justine
1587370812666945537,@Yash25571056
1587370812667056129,@Namaa0009
1587370813489287169,@MacroAlf
1587370813640114176,@21lupus
1587370814071971842,@lesstenny
1587370814130864128,@Ticavisioncr
1587370814461968384,@RepThomasMassie
1587370814503911425,@drsangrampatil
1587370815816974343,@mhmck
1587370816592805888,@Wilmanonumbers
1587370816592805888,@SpeelPatrick
1587370816592805888,@den_margaretha
1587370817897349123,@f_philippot
1587370817998004225,@manuelrico
1587370818052521984,@manuelrico
1587370818367262720,@just_mindy
1587370818367262720,@TheAtlantic
1587370818467778560,@le_Parisien
1587370818480357378,@wrong_speak
1587370818711048192,@SteigstraHerman
1587370818711048192,@ministerVWS
1587370819088515072,@TPSOperations
1587370819931574275,@Krieger66362259
1587370820078227456,@fadzilahkamsah_
1587370820183146496,@allinwithchris
1587370820539662337,@QvortrupHenrik
1587370821542367235,@Allen68209858
1587370821542367235,@laralogan
1587370821760204803,@manuelrico
1587370821781266433,@AgatheDemarais
1587370822364434432,@malaysia_covid
1587370823417044992,@Botonthelandsc1
1587370823417044992,@toadmeister
1587370823811219456,@DrScheuch
1587370824759398400,@KazakiMorinaka
1587370825119723520,@just_mindy
1587370825119723520,@TheAtlantic
1587370825916846080,@DocteurPEB1
1587370826936074243,@kfor
1587370827133108226,@VicinanzaL
1587370827187716102,@wandor
1587370827187716102,@RichardCityNews
1587370827187716102,@Sflecce
1587370827187716102,@fordnation
1587370827196006402,@JamesfWells
1587370827313463297,@chrischirp
1587370827313463297,@IndependentSage
1587370827598778370,@LauraPowellEsq
1587370827976163328,@TheConWom
1587370828659818497,@PMGilmartin
1587370828659818497,@cunardline
1587370828672417792,@renajacob
1587370828672417792,@BlumeEvolution
1587370828672417792,@JuedischeOnline
1587370828869476354,@manopsi
1587370828932358144,@CTsince97
1587370829809344513,@SoyaCincauBM
1587370830304002049,@beverleyturner
1587370830723424256,@_Janey_J
1587370831075852288,@comunistasuave
1587370832124338176,@zoller_marco
1587370832413827072,@Krieger66362259
1587370832606953472,@ReduxOrpheus
1587370832606953472,@corrodedcoffinx
1587370833269473281,@PChaibriant
1587370834309644289,@songpinganq
1587370834309644289,@WallStreetSilv
1587370834624237569,@BlemontD
1587370834716393477,@oneadds
1587370836356374533,@Mounotella
1587370836566089734,@RepThomasMassie
1587370836603854849,@CaudeHenrion
1587370836603854849,@ivanrioufol
1587370837094588421,@ConCiliaFlores
1587370837237272576,@Ey75518304
1587370837266644992,@InfoGerard
1587370837266644992,@CerfiaFR
1587370839313453062,@rene_chiche
1587370839871172608,@libsoftiktok
1587370839871172608,@TheAtlantic
1587370839917604864,@nksunbaem
1587370840768774144,@bratat22
1587370840999567362,@ivanrioufol
1587370840999567362,@cnews
1587370841029111808,@minhealthnz
1587370841029111808,@minhealthnz
1587370841096044546,@ggreenwald
1587370841725173760,@clairebubblepop
1587370841913921537,@DrEliDavid
1587370842165768193,@denise_dewald
1587370842840875008,@JustKindleBooks
1587370844266926081,@bratat22
1587370844518375424,@curiousdatacat
1587370844518375424,@Randall87454048
1587370845042872321,@Ticavisioncr
1587370845118267392,@PGtzsche1
1587370845361639424,@Annina_occhiblu
1587370845361639424,@Michela__soy
1587370845361639424,@AlexBazzaro
1587370845638475779,@LauraPowellEsq
1587370845894332416,@Twiggy2755
1587370845894332416,@jansansone
1587370845894332416,@TomFitton
1587370846275895297,@SHomburg
1587370846741577728,@Caav79
1587370846800252928,@manuelrico
1587370846875779073,@RichardJMurphy
1587370847303499776,@Cartabellotta
1587370847437836288,@FlavioBolsonaro
1587370847513231360,@DocteurPEB1
1587370847643238402,@ivanrioufol
1587370847643238402,@cnews
1587370847722938368,@QualityTweets78
1587370848096337921,@manuelrico
1587370848473829378,@bpolitics
1587370848771620865,@PeliDeTarde
1587370848935182337,@mkolken
1587370851434889216,@hermannkelly
1587370852093419520,@leelasik
1587370853993414657,@LaVeritaWeb
1587370854375112705,@BuenoForMiami
1587370854421340161,@slatefr
1587370854471565313,@IndiScipl
1587370854547181570,@lhfang
1587370855721476098,@PixieSteven
1587370855721476098,@TalkTV
1587370856556253185,@P007Timothy
1587370856556253185,@DrJamesOlsson
1587370857063759872,@PChaibriant
1587370857625681926,@ivanrioufol
1587370857625681926,@cnews
1587370858057711616,@manuelrico
1587370858099924992,@DrEliDavid
1587370858259128320,@songpinganq
1587370859274067970,@annimausi20
1587370859869650947,@Marie08979035
1587370860238848002,@SaBpons
1587370860922384384,@YouTubeより
1587370861706747905,@KatrinaPanova
1587370862935678982,@AntiComunismo8
1587370862935678982,@felipeneto
1587370863619440640,@ivanrioufol
1587370863619440640,@cnews
1587370863736791040,@MrsMertes
1587370863917240320,@mz_storymakers
1587370863917240320,@NZZ
1587370863917240320,@Weltwoche
1587370863917240320,@alex_bau…
1587370864437526528,@JETsRockets
1587370864630284294,@1ainTro11sBots
1587370864630284294,@ChrisEv06631592
1587370864630284294,@Gazza41
1587370864630284294,@Musc1esbri2
1587370864630284294,@MediaVentus
1587370864630284294,@JohnRya13591294
1587370864630284294,@GeoffBarton9
1587370864630284294,@LeftBehindPoet
1587370864630284294,@David19531501
1587370864630284294,@Martin020455
1587370864630284294,@cathyby
1587370864630284294,@just2sayin
1587370864630284294,@wobski421
1587370864630284294,@Roblev0
1587370864630284294,@N1geTro115T1ts
1587370864630284294,@Obohobofromnobo
1587370864630284294,@of_flocks
1587370864630284294,@somechewlip
1587370864630284294,@Chr1s_not_a_bot
1587370864630284294,@The_Leaver
1587370864630284294,@GeoffreyKeey
1587370864630284294,@Rayjudd7
1587370864630284294,@EuOutta
1587370864630284294,@lordgmanilson
1587370864630284294,@stevesdog1
1587370864630284294,@BrunoTheBridge
1587370864630284294,@sunick51
1587370864630284294,@boomer_ish
1587370864630284294,@Jimbo12449841
1587370864630284294,@leftstance
1587370864630284294,@ThatAndreCamara
1587370864630284294,@Davidmetroland
1587370864630284294,@thegrimbarian
1587370864630284294,@NewforestStock
1587370864630284294,@Swen_2017
1587370864630284294,@Ivana202020
1587370864630284294,@IanGianni
1587370864630284294,@andrewsibley15
1587370864630284294,@SamanthaFoxy1
1587370864630284294,@HWick_Chris
1587370864630284294,@UndercoverDane
1587370864630284294,@LabLostHeHe
1587370864630284294,@ConraddKonnrad
1587370864630284294,@PaddyM10128237
1587370864630284294,@Claesson_Kate
1587370864630284294,@Christinauk53
1587370864630284294,@DAOBarry
1587370864630284294,@wanderer_bolton
1587370864630284294,@SetCondiment
1587370865578151936,@SteveDeaceShow
1587370865641005058,@tatiann69922625
1587370866425331712,@manuelrico
1587370866471493632,@ivanrioufol
1587370866471493632,@cnews
1587370866920374272,@ChuckCallesto
1587370866987487232,@trudi_border
1587370866987487232,@0xeff0ff
1587370866987487232,@EZembeck
1587370866987487232,@Leswhitey005
1587370866987487232,@BrendonLeslie
1587370867255812097,@libsoftiktok
1587370867260260355,@ChuckCallesto
1587370867448856580,@jmyremets
1587370867503267840,@PanDanTag
1587370868958793728,@GillesWell
1587370869113982976,@SteigstraHerman
1587370869113982976,@ministerVWS
1587370869692809218,@Ireland4Ukraine
1587370870368002050,@BohemianAtmosp1
1587370872641314816,@cricketwyvern
1587370873434021888,@bbcbrasil
1587370873882873857,@NikkeiAsia
1587370874243403777,@PGtzsche1
1587370874826629120,@TitusNation
1587370875225264133,@BBCWorld
1587370877510995970,@Kit_Yates_Maths
1587370878521720832,@jrgoficial
1587370878748295169,@RepThomasMassie
1587370879092236288,@lhfang
1587370879557767169,@MaajidNawaz
1587370879968841735,@MartinDaubney
1587370879968841735,@Teenycriss
1587370879968841735,@AllisonPearson
