Tweet_ID,Mentions
1595902691712307200,@BernardJomier
1595902708573159427,@Red_Pill_Report
1595902725920854021,@BiologyAwesome
1595902725920854021,@libe
1595902758141546497,@benjaminhaddad
1595902792669052928,@dracobis
1595902797450743808,@Yabasus
1595902797450743808,@Gross_Gorex
1595902805780332546,@cialdella01
1595902805780332546,@wargonm
1595902807521267712,@LFI_Forever
1595902838840131584,@benjaminhaddad
1595902885010804744,@YukiNek56432140
1595902885010804744,@LesNews24
1595902885010804744,@PatrickBruel
1595902885010804744,@PatrickBruel
1595902942334287875,@pbriday
1595902992087236608,@BernardJomier
1595902993211203584,@LFI_Forever
1595902993756729344,@libe
1595903002027905024,@Kibitzer0
1595903034298896384,@BernardJomier
1595903037973094401,@Red_Pill_Report
1595903088363184133,@pbriday
1595903100719714313,@UniFred6
1595903100719714313,@Aliyah01150546
1595903116276367361,@HurdennS
1595903116276367361,@JMelgibson
1595903116276367361,@BFMTV
1595903163969699842,@benjaminhaddad
1595903181481193472,@verity_france
1595903191199416321,@verity_france
1595903212984451077,@LesNews24
1595903212984451077,@PatrickBruel
1595903236787306496,@Stop_antivax_bs
1595903236787306496,@RougeNoirUK
1595903236787306496,@_Janey_J
1595903236787306496,@NJS66427866
1595903236787306496,@DrAseemMalhotra
1595903248841547776,@verity_france
1595903257125191680,@LaurenceTrochu
1595903257125191680,@BrunoNorthCNIP
1595903257125191680,@jfpoisson78
1595903259088142337,@FlavCGJ12
1595903281661972481,@libe
1595903289232695297,@Sarah41659531
1595903291199832064,@bricehardelin
1595903291199832064,@ECiotti
1595903294438014976,@tenebra99
1595903294438014976,@elonmusk
1595903309986021376,@pbriday
1595903313278648320,@DubreuilhMarcel
1595903316537507841,@LaurencePino
1595903316537507841,@libe
1595903317145550849,@Asoliloutre
1595903396309250048,@Sarah41659531
1595903401937801223,@verity_france
1595903413203898368,@LouisEymard
1595903413203898368,@SylvainMaillard
1595903414382518272,@BernardJomier
1595903483743539200,@MathildePanot
1595903483743539200,@f_philippot
1595903483743539200,@dupontaignan
1595903515523747841,@AmericanHussy
1595903560688209920,@verity_france
1595903608729620480,@CarolineFiat54
1595903608729620480,@gouvernementFR
1595903608729620480,@FiAssemblee
1595903608729620480,@FranceInsoumise
1595903608729620480,@MathildePanot
1595903608729620480,@NUPES_2022_
1595903610201718785,@YukiNek56432140
1595903610201718785,@benjaminhaddad
1595903641097052162,@salutlesbeaufs
1595903641097052162,@va22310147
1595903641097052162,@myriampalomba
1595903655680540672,@Comprendreagir
1595903668485865472,@BernardJomier
1595903679885971457,@benjaminhaddad
1595903727319547904,@benjaminhaddad
1595903734298849280,@YukiNek56432140
1595903734298849280,@benjaminhaddad
1595903735913668608,@JusteSaintlouis
1595903787910238210,@Elus_PA
1595903798341521413,@libe
1595903804532457472,@benjaminhaddad
1595903829685731328,@BernardJomier
1595903862778564608,@ECiotti
1595903888049274881,@vaxpourmacron
1595903905946374146,@pbriday
1595903909066936320,@ThierryRibier
1595903930562756609,@sarah_tanzilli
1595903930562756609,@Sylv…
1595903951517274112,@benjaminhaddad
1595904001278881792,@benjaminhaddad
1595904017581867008,@DubreuilhMarcel
1595904039761289216,@pbriday
1595904053904838656,@DubreuilhMarcel
1595904088734330880,@EmmaDarles
1595904092139929600,@Comprendreagir
1595904103225249792,@benjaminhaddad
1595904109638467584,@BernardJomier
1595904136595361792,@pbriday
1595904142140227584,@benjaminhaddad
1595904142140227584,@Renaissance
1595904164957417472,@pbriday
1595904205348569088,@LFI_Forever
1595904206812086272,@ImmortelleXIII
1595904206812086272,@LesNews24
1595904206812086272,@PatrickBruel
1595904236465930240,@libe
1595904254971351042,@SherlovckHolmes
1595904254971351042,@Marvfess
1595904274374037506,@benjaminhaddad
1595904275124785153,@M_D6_M
1595904275124785153,@aubertbriellem
1595904275124785153,@MMJN_Blue
1595904301322362880,@verity_france
1595904316337946625,@C_A_Gustave
1595904321350242311,@Ava_Piranha
1595904321350242311,@ErikLoridan
1595904321350242311,@LesNews24
1595904321350242311,@PatrickBruel
1595904321350242311,@celine_pina
1595904327268597760,@RothsteinArnol1
1595904327268597760,@LaurenceTrochu
1595904327268597760,@BrunoNorthCNIP
1595904327268597760,@jfpoisson78
1595904363159060482,@sarah_tanzilli
1595904363159060482,@Sylv…
1595904367202570240,@dracobis
1595904376690053122,@c_magritte
1595904376690053122,@ErikLoridan
1595904376690053122,@LesNews24
1595904376690053122,@PatrickBruel
1595904376690053122,@celine_pina
1595904467689680896,@benjaminhaddad
1595904533779345408,@pbriday
1595904540217593856,@BernardJomier
1595904542310338562,@MaxiMaxime
1595904542310338562,@blackrodeur
1595904550208159748,@sylveba
1595904554553729024,@DenisCousin
1595904554553729024,@Arcturus_002
1595904629480513539,@MathildePanot
1595904665585348608,@DrlaskarLaskar
1595904665585348608,@CarolineFiat54
1595904665585348608,@gouvernementFR
1595904702906089472,@BarrioYann
1595904702906089472,@CarolineFiat54
1595904702906089472,@gouvernementFR
1595904715321376768,@Red_Pill_Report
1595904730429280256,@DawnSea15780904
1595904730429280256,@johnrich
1595904754714124289,@pbriday
1595904765862768640,@benjaminhaddad
1595904828211097600,@Sarah41659531
1595904853141643264,@MarkinInOz
1595904853141643264,@9NewsSyd
1595904876839854081,@BernardJomier
1595904913992998912,@SoberResister
1595904913992998912,@TomiLahren
1595904974231597056,@Red_Pill_Report
1595904982158802944,@benjaminhaddad
1595905026505179137,@pbriday
1595905105488142336,@verity_france
1595905144495001601,@zvens7128
1595905144495001601,@Vpauline006
1595905192171835392,@BernardJomier
1595905205807235073,@HermionesFury
1595905205807235073,@voula_vergis
1595905205807235073,@ermahhgod
1595905228037038080,@crispus2020
1595905228037038080,@WTPAreTheNews
1595905228037038080,@pedrevans
1595905228037038080,@FormerAntivax
1595905228037038080,@candywilcox56
1595905228037038080,@BillCarlJackso1
1595905228037038080,@gorskon
1595905228037038080,@DiedSuddenly_
1595905228037038080,@elonmusk
1595905228532252674,@M_D6_M
1595905228532252674,@aubertbriellem
1595905228532252674,@MMJN_Blue
1595905231988183043,@verity_france
1595905241848889345,@sylveba
1595905298249953281,@TimeVoyageur
1595905298249953281,@Vpauline006
1595905331611189248,@StephaneP71
1595905331611189248,@MartineWonner
1595905331611189248,@f_philippot
1595905331611189248,@DIVIZIO1
1595905389266182144,@Jipe531
1595905389266182144,@Vpauline006
1595905395851235328,@LesNews24
1595905395851235328,@PatrickBruel
1595905412800385025,@SimonnetDeputee
1595905413131689986,@pbriday
1595905417888292864,@BernardJomier
1595905440373776384,@MoreauMarieHln1
1595905440373776384,@Vpauline006
1595905555813498880,@Le_Stagirite
1595905569889652744,@CbnMarc
1595905569889652744,@Taigasangare
1595905585878376448,@pbriday
1595905591817404418,@BernardJomier
1595905614626131970,@benjaminhaddad
1595905640966533121,@CarolineFiat54
1595905640966533121,@FiAssemblee
1595905640966533121,@FranceInsoumise
1595905651062018051,@verity_france
1595905657190109184,@libe
1595905660558114817,@pbriday
1595905710113570816,@BernardJomier
1595905724789698560,@DIVIZIO1
1595905767760093184,@EFarahti
1595905767760093184,@benjaminhaddad
1595905783954550784,@Albert36979477
1595905783954550784,@siren453
1595905783954550784,@polska06
1595905783954550784,@LeprocAlain
1595905783954550784,@acadmed
1595905783954550784,@FrcsBraun
1595905783954550784,@AssembleeNat
1595905783954550784,@Senat
1595905783954550784,@APHP
1595905783954550784,@afpfr
1595905783954550784,@APMinfos
1595905783954550784,@Sante_Gouv
1595905784973778945,@pbriday
1595905832620855296,@LaurencePino
1595905839629574144,@rpieyre
1595905839629574144,@NaudinChristoph
1595905847028506624,@benjaminhaddad
1595905865844133889,@MaitreMacronard
1595905879706050560,@benjaminhaddad
1595905922463068160,@RReichstadt
1595905922463068160,@les_vaxxeuses
1595905938304950273,@benjaminhaddad
1595905963051163648,@EFarahti
1595905963051163648,@benjaminhaddad
1595905995787882496,@benjaminhaddad
1595906044081090560,@BernardJomier
1595906098569281542,@Sebastien7778
1595906098569281542,@Gollumilluminat
1595906098569281542,@idrissaberkane
1595906105900937217,@verity_france
1595906171252412416,@Sarah41659531
1595906185558982662,@verity_france
1595906210670469120,@YukiNek56432140
1595906210670469120,@LesNews24
1595906210670469120,@PatrickBruel
1595906210670469120,@PatrickBruel
1595906253527879680,@hholdenthorp
1595906253527879680,@angie_rasmussen
1595906314483400705,@benjaminhaddad
1595906329901776898,@mlfchechoes
1595906376475475969,@Sarah41659531
1595906377783906306,@VictorBaton
1595906380749307906,@pbriday
1595906434675445760,@Burgundy_Ron_
1595906434675445760,@LesNews24
1595906434675445760,@PatrickBruel
1595906435346726912,@Red_Pill_Report
1595906466049032193,@Elus_PA
1595906531920613377,@MaitreMacronard
1595906605509476357,@PartiAnimaliste
1595906605509476357,@CaronAymericoff
1595906634571726849,@benjaminhaddad
1595906654243258368,@Sarah41659531
1595906685956415490,@LFI_Forever
1595906743116390400,@JosuJEANBART
1595906743116390400,@NaudinChristoph
1595906750313820160,@KillBill_95_BK
1595906752561782786,@verity_france
1595906763534241792,@benjaminhaddad
1595906765404733441,@LaurencePino
1595906806114566145,@StphaneVACCA
1595906806114566145,@verity_france
1595906822568919042,@LaurencePino
1595906823617675264,@pbriday
1595906858455531521,@dracobis
1595906870883008513,@BernardJomier
1595906921801867266,@LaurencePino
1595906921801867266,@libe
1595907001455972358,@tonyjalves
1595907004542980099,@LFI_Forever
1595907013191831552,@verity_france
1595907031499767808,@pbriday
1595907055147270145,@MathildePanot
1595907056980357120,@verity_france
1595907064185978881,@benjaminhaddad
1595907084872470529,@LaurencePino
1595907112797970432,@dracobis
1595907145094029312,@benjaminhaddad
1595907171950415874,@LCP
1595907171950415874,@CalamyJane
1595907171950415874,@SylvainMaillard
1595907188932972546,@verity_france
1595907211682844674,@pbriday
1595907214396788736,@DoxaAnonymous
1595907214396788736,@THEVENONPierri1
1595907230498430977,@ProfToujours
1595907239923306499,@LCP
1595907245140840450,@CarolineFiat54
1595907245140840450,@gouvernementFR
1595907270331826176,@pbriday
1595907284181602306,@YukiNek56432140
1595907284181602306,@benjaminhaddad
1595907291374850048,@verity_france
1595907316653735939,@benjaminhaddad
1595907354494894080,@benjaminhaddad
1595907354494894080,@FrcsBraun
1595907366603853825,@benjaminhaddad
1595907374220705792,@MarxFanAccount
1595907382617702400,@dracobis
1595907439429562368,@DubreuilhMarcel
1595907485680173057,@io94268926
1595907493695475712,@LFI_Forever
1595907511311376387,@Xx17965797N
1595907528088494080,@BernardJomier
1595907540680048640,@LCP
1595907556798603265,@LaurencePino
1595907556798603265,@libe
1595907561353613316,@LaurencePino
1595907610490077186,@dracobis
1595907620937912321,@LCP
1595907638155526145,@c_magritte
1595907638155526145,@ErikLoridan
1595907638155526145,@LesNews24
1595907638155526145,@PatrickBruel
1595907638155526145,@celine_pina
1595907676739112960,@pbriday
1595907694107525120,@AppleSky14
1595907694107525120,@mbompard
1595907697349910529,@StephaneG05
1595907697349910529,@lesRepublicains
1595907708812673024,@Margotte57000
1595907710578561024,@LCP
1595907729968742401,@paul_denton
1595907730836963329,@Margotte57000
1595907743998935040,@Ava_Piranha
1595907743998935040,@ErikLoridan
1595907743998935040,@LesNews24
1595907743998935040,@PatrickBruel
1595907743998935040,@celine_pina
1595907753100427266,@benjaminhaddad
1595907766211997696,@BernardJomier
1595907773531054080,@benjaminhaddad
1595907773639925760,@sarah_tanzilli
1595907773639925760,@Sylv…
1595907782200512512,@verity_france
1595907786319466496,@benjaminhaddad
1595907801129394180,@AllanDodds2755
1595907801129394180,@PhilippeMurer
1595907816350715904,@Margotte57000
1595907837397549057,@benjaminhaddad
1595907840409014275,@verity_france
1595907878929551369,@LaurencePino
1595907882683441152,@benjaminhaddad
1595907949821583360,@PaulCoddington
1595907949821583360,@michaeljet66
1595907949821583360,@KobieThatcher
1595907966028632064,@silc0wo
1595907966028632064,@Le_Stagirite
1595908002011574273,@Red_Pill_Report
1595908084228313088,@verity_france
1595908111126392832,@ImmortelleXIII
1595908111126392832,@LesNews24
1595908111126392832,@PatrickBruel
1595908192625737728,@YukiNek56432140
1595908192625737728,@LesNews24
1595908192625737728,@PatrickBruel
1595908192625737728,@PatrickBruel
1595908201568153600,@BernardJomier
1595908242428903427,@LaurencePino
1595908270350565376,@DubreuilhMarcel
1595908310590439427,@jon_lorrain
1595908318052188160,@Sarah41659531
1595908327304998912,@benjaminhaddad
1595908344744931329,@Comprendreagir
1595908364810489856,@Red_Pill_Report
1595908382933803009,@LFI_Forever
1595908490253725696,@benjaminhaddad
1595908510923227136,@lotusctr
1595908510923227136,@EricTopol
1595908510923227136,@_b_meyer
1595908510923227136,@ScienceMagazine
1595908522847395841,@Francois_Ruffin
1595908553478639617,@LFI_Forever
1595908592774877184,@benjaminhaddad
1595908599305457665,@libe
1595908641860763648,@pbriday
1595908687692013570,@wargonm
1595908707623239681,@Petolemoine
1595908707623239681,@fustinette
1595908707623239681,@CarolineFiat54
1595908707623239681,@gouvernementFR
1595908719597977600,@BernardJomier
1595908728334815233,@Margotte57000
1595908729467461633,@BernardJomier
1595908750648692736,@benjaminhaddad
1595908753945202688,@Val_Do
1595908795901038592,@Stu_2DPot
1595908795901038592,@Marvfess
1595908811642277888,@pbriday
1595908834236710914,@BernardJomier
1595908841400680454,@KXS_HeyHey_MyMy
1595908841400680454,@LesNews24
1595908841400680454,@PatrickBruel
1595908841400680454,@PatrickBruel
1595908859167707138,@Margotte57000
1595908880206557184,@benjaminhaddad
1595909002361176065,@verity_france
1595909023781584898,@benjaminhaddad
1595909030278565890,@Petolemoine
1595909030278565890,@fustinette
1595909030278565890,@CarolineFiat54
1595909030278565890,@gouvernementFR
1595909037509742592,@benjaminhaddad
1595909065703563266,@ALeaument
1595909070279565319,@LaurencePino
1595909070279565319,@libe
1595909080862060544,@L_insoumission
1595909080862060544,@CarolineFiat54
1595909095776731136,@ChristopheB05
1595909095776731136,@lesRepublicains
1595909160826277893,@Tempor_hell
1595909160826277893,@mickou
1595909160826277893,@BFMTV
1595909208360325120,@YukiNek56432140
1595909208360325120,@benjaminhaddad
1595909254372028416,@MelodieRitterst
1595909254372028416,@EricPolitique
1595909254372028416,@marylou_06
1595909261179191297,@jon_lorrain
1595909327994617856,@NedaaAlkhamis
1595909341445607425,@Margotte57000
1595909376979922944,@benjaminhaddad
1595909390195982336,@LaurencePino
1595909393463545858,@PartiAnimaliste
1595909393463545858,@CaronAymericoff
1595909451458187264,@libe
1595909457070149632,@Voluntarist_
1595909457070149632,@TheFeralFanatic
1595909457070149632,@VaushV
1595909501051437058,@benjaminhaddad
1595909507363790851,@benjaminhaddad
1595909562196017153,@YukiNek56432140
1595909562196017153,@benjaminhaddad
1595909569418493954,@StephaneP71
1595909569418493954,@MartineWonner
1595909569418493954,@f_philippot
1595909569418493954,@DIVIZIO1
1595909636846391296,@LFI_Forever
1595909691523096577,@YukiNek56432140
1595909691523096577,@benjaminhaddad
1595909694152998913,@libe
1595909716672417792,@LCP
1595909716672417792,@benjaminhaddad
1595909716672417792,@SylvainMaillard
1595909735986905090,@libe
1595909765812682754,@paul_denton
1595909796309651459,@BernardJomier
1595909802663845888,@LaurencePino
1595909829285281793,@Darklyter1
1595909829285281793,@fustinette
1595909829285281793,@CarolineFiat54
1595909829285281793,@gouvernementFR
1595909837086658561,@lhilakari
1595909839712321536,@nicolasberrod
1595909855746957312,@Marjo_etc
1595909903515893760,@ErikLoridan
1595909903515893760,@LesNews24
1595909903515893760,@PatrickBruel
1595909947501731841,@benjaminhaddad
1595909964786446336,@LaurencePino
1595909971157344257,@ALeaument
1595909971157344257,@CarolineFiat54
1595909976434020352,@ErikLoridan
1595909976434020352,@LesNews24
1595909976434020352,@PatrickBruel
1595909998793596937,@libe
1595910005676466178,@LaurencePino
1595910005676466178,@libe
1595910029659754497,@pbriday
1595910042133594112,@Red_Pill_Report
1595910059930054658,@verity_france
1595910061616168960,@LaurencePino
1595910072621744130,@verity_france
1595910096097255425,@CarolineFiat54
1595910096097255425,@gouvernementFR
1595910110437847040,@benjaminhaddad
1595910111456858116,@Spoonhead8
1595910122424995840,@BernardJomier
1595910129605644294,@benjaminhaddad
1595910149100675075,@BernardJomier
1595910169556406272,@roland56100
1595910175684431872,@EFarahti
1595910175684431872,@benjaminhaddad
1595910205958918145,@vaxpourmacron
1595910278692352001,@YukiNek56432140
1595910278692352001,@benjaminhaddad
1595910305628172288,@benjaminhaddad
1595910309948129282,@Margotte57000
1595910340134723585,@sarah_tanzilli
1595910340134723585,@Sylv…
1595910353275457537,@ALeaument
1595910353275457537,@CarolineFiat54
1595910361886203906,@Margotte57000
1595910456333701121,@catmarie1812
1595910468702720000,@BernardJomier
1595910508481515520,@nanajill211
1595910508481515520,@DiedSuddenly_
1595910508481515520,@elonmusk
1595910508481515520,@elonmusk
1595910531214606337,@LCP
1595910554321031169,@helias22
1595910554321031169,@FiAssemblee
1595910554321031169,@jp_nilor
1595910577549119488,@LFI_Forever
1595910595139731457,@benjaminhaddad
1595910694884589569,@LFI_Forever
1595910708008468483,@Alexis_RsC
1595910708008468483,@Vinteuil_LTP
1595910708134281217,@JLMelenchon
1595910708134281217,@CaronAymericoff
1595910727696805888,@benjaminhaddad
1595910736064221185,@paul_denton
1595910786005729280,@benjaminhaddad
1595910793245388800,@benjaminhaddad
1595910812857663491,@pbriday
1595910831652634624,@LFI_Forever
1595910918252240898,@LaurencePino
1595911027652452352,@LesNews24
1595911027652452352,@PatrickBruel
1595911040516386816,@L_insoumission
1595911040516386816,@jp_nilor
1595911114071724033,@LesNews24
1595911114071724033,@PatrickBruel
1595911138923155458,@LFI_Forever
1595911160456687616,@LCP
1595911160456687616,@SylvainMaillard
1595911197760815106,@Red_Pill_Report
1595911198574354434,@Comprendreagir
1595911241532379136,@Margotte57000
1595911265112985601,@pbriday
1595911291440431110,@benjaminhaddad
1595911302840520704,@Psynologie
1595911302840520704,@LCP
1595911302840520704,@olivierveran
1595911335707115524,@verity_france
1595911343781335040,@jfcoulomme
1595911353268842497,@Margotte57000
1595911381785923584,@LFI_Forever
1595911386323947522,@verity_france
1595911403709554688,@Stephanvga
1595911403709554688,@NmgnSamantha
1595911403709554688,@KAFKA__Def
1595911403709554688,@antivax
1595911410286034944,@LCP
1595911410286034944,@ericalauzet
1595911419203096577,@olivierveran
1595911512845074432,@benjaminhaddad
1595911513935872001,@verity_france
1595911521644724225,@pbriday
1595911560647815170,@LaurencePino
1595911566565773312,@BernardJomier
1595911586505424898,@LaurencePino
1595911593992552448,@StephaneG05
1595911593992552448,@lesRepublicains
1595911598706954240,@benjaminhaddad
1595911705485262848,@YukiNek56432140
1595911705485262848,@benjaminhaddad
1595911722598268928,@benjaminhaddad
1595911724393443328,@BernardJomier
1595911725076840452,@benjaminhaddad
1595911740646215681,@YukiNek56432140
1595911740646215681,@benjaminhaddad
1595911747810074626,@JLMelenchon
1595911747810074626,@CaronAymericoff
1595911778504167425,@LaurencePino
1595911798196408322,@Margotte57000
1595911836108349440,@Oh_LaIaIa
1595911836108349440,@jfcoulomme
1595911836108349440,@achabus
1595911893184544769,@Margotte57000
1595911917666959361,@cam_a420
1595911917666959361,@AE86girl
1595911917666959361,@BohemianAtmosp1
1595911932359450627,@zairker
1595911932359450627,@LCP
1595911932359450627,@olivierveran
1595911988458434560,@FrancoisCocq
1595912067894198273,@LaurencePino
1595912067894198273,@libe
1595912088366764032,@BernardJomier
1595912102673371139,@Ch_Aln
1595912102673371139,@benjaminhaddad
1595912141764235265,@LFI_Forever
1595912142665949185,@benjaminhaddad
1595912143421210624,@THEVENONPierri1
1595912206243225600,@catmarie1812
1595912241789927427,@pbriday
1595912327546785793,@ECiotti
1595912364909793280,@myriampalomba
1595912407448174592,@benjaminhaddad
1595912440344371200,@benjaminhaddad
1595912483465990144,@verity_france
1595912499429269506,@MathildePanot
1595912510338904064,@BernardJomier
1595912513706725377,@vaxpourmacron
1595912514201698305,@LFI_Forever
1595912548150394881,@benjaminhaddad
1595912607608733698,@paul_denton
1595912609806548992,@BernardJomier
1595912715645730817,@benjaminhaddad
1595912735673417731,@Comprendreagir
1595912746557734915,@benjaminhaddad
1595912797795254273,@LaurencePino
1595912798797762566,@benjaminhaddad
1595912821035917316,@OnZeLeft
1595912828610830338,@ALeaument
1595912843987406849,@LeoElRojo2
1595912843987406849,@MarxFanAccount
1595912855269740544,@henshinjikun
1595912859892191232,@THEVENONPierri1
1595912860890288130,@OnZeLeft
1595912898496307203,@Comprendreagir
1595912902514724864,@mbompard
1595912923373010945,@benjaminhaddad
1595912931283198011,@benjaminhaddad
1595912940531716096,@sarah_tanzilli
1595912940531716096,@Sylv…
1595912945741213696,@benjaminhaddad
1595913007913402368,@JordanB4815
1595913007913402368,@GloomyWolf90
1595913007913402368,@Doctor_Eric_B
1595913007913402368,@MorteSuiteVita
1595913019481264128,@pbriday
1595913022089961472,@verity_france
1595913086854127616,@LesNews24
1595913086854127616,@PatrickBruel
1595913139111038976,@LFI_Forever
1595913168446005248,@LaurencePino
1595913190503841793,@benjaminhaddad
1595913210816757760,@benjaminhaddad
1595913264277622784,@benjaminhaddad
1595913305897443329,@LFI_Forever
1595913396779712513,@CarolineFiat54
1595913396779712513,@gouvernementFR
1595913426966306817,@so_sroy
1595913429109424129,@benjaminhaddad
1595913429344292867,@pbriday
1595913468472868864,@libe
1595913501041692673,@ZacharyMims4
1595913501041692673,@adrewmg
1595913501041692673,@RougeNoirUK
1595913501041692673,@_Janey_J
1595913501041692673,@NJS66427866
1595913501041692673,@DrAseemMalhotra
1595913514765500417,@CarolineFiat54
1595913514765500417,@gouvernementFR
1595913514765500417,@FiAssemblee
1595913514765500417,@FranceInsoumise
1595913514765500417,@MathildePanot
1595913514765500417,@NUPES_2022_
1595913532880850944,@benjaminhaddad
1595913549817192449,@LaurencePino
1595913569572642816,@fidinho972
1595913569572642816,@CarolineFiat54
1595913569572642816,@gouvernementFR
1595913572185698304,@CassCendre
1595913586903220225,@libe
1595913611205042182,@BernardJomier
1595913615022100480,@verity_france
1595913628472983562,@vivelefeu
1595913630448603136,@den_laetie
1595913630448603136,@Cadaqcbo1
1595913630448603136,@Poulin2012
1595913643832770560,@LaurencePino
1595913673998229504,@LaurencePino
1595913728301715456,@sarah_tanzilli
1595913728301715456,@Sylv…
1595913737885847553,@benjaminhaddad
1595913769821114369,@le_Parisien
1595913775244349440,@LaurencePino
1595913832651792384,@verity_france
1595913851865808898,@THEVENONPierri1
