Tweet_ID,Mentions
1596915290184433664,@TheMoonCarl
1596915290239299585,@aniceburrito
1596915295293419520,@aniceburrito
1596915331997569025,@aragon_jb
1596915331997569025,@Enthoven_R
1596915334916677632,@MouldeuxJean
1596915358019235842,@aniceburrito
1596915359931846658,@aniceburrito
1596915374205075456,@vaxpourmacron
1596915396762046464,@franceinfo
1596915404852850688,@aniceburrito
1596915435420942336,@LValait
1596915435420942336,@idrissaberkane
1596915509668216834,@DiogenedArc
1596915523614572547,@aniceburrito
1596915555646468096,@Red_Pill_Report
1596915573203800064,@aniceburrito
1596915580782940161,@aniceburrito
1596915615444377602,@Wayne_CRF
1596915615444377602,@cynaramenezes
1596915615444377602,@TaschnerNatalia
1596915615444377602,@iqciencia
1596915630166286339,@MouldeuxJean
1596915697288114178,@aniceburrito
1596915701029437440,@meslier_jean
1596915738677501952,@aniceburrito
1596915751851823104,@Red_Pill_Report
1596915788526784512,@TomiLahren
1596915800476389376,@AlexisPhilo
1596915819304607745,@aniceburrito
1596915822844252161,@meslier_jean
1596915874505850881,@AJKayWriter
1596915874505850881,@DrJenGunter
1596915899486699521,@aniceburrito
1596915929828691968,@aniceburrito
1596915938242097158,@IlanLamar
1596916044219977728,@aniceburrito
1596916062532296704,@aniceburrito
1596916069033455616,@guillaum_durand
1596916096690683904,@aniceburrito
1596916131905708034,@FabDuX
1596916131905708034,@TroncheBiais
1596916139879239680,@angeliqueharqu1
1596916183680573440,@meslier_jean
1596916192710578178,@AlexisPhilo
1596916217436336130,@cynaramenezes
1596916296804958209,@ErateurMaude
1596916382859350016,@aniceburrito
1596916387674755074,@aniceburrito
1596916402350592000,@aniceburrito
1596916406272262144,@aniceburrito
1596916434290225153,@FredCSantana
1596916497418706946,@dupontaignan
1596916534487961600,@aniceburrito
1596916547942985729,@gorskon
1596916550325657605,@aniceburrito
1596916566981234688,@Enthoven_R
1596916566981234688,@franctireurmag
1596916578016174082,@Marc_Doyer
1596916598270476289,@Bdemersseman
1596916613659369474,@vaxpourmacron
1596916613659369474,@BFMTV
1596916613659369474,@JulienPain
1596916686300807168,@AlainB5
1596916758539284482,@aniceburrito
1596916804919721988,@Red_Pill_Report
1596916896561258496,@malicamotta
1596916913795653632,@panchoman_sp
1596916913795653632,@Marcelodedois
1596916919407628290,@aniceburrito
1596916969978343424,@aniceburrito
1596916982850297857,@aniceburrito
1596916986235482112,@aniceburrito
1596917011652653056,@aniceburrito
1596917033291374592,@MinkaOceane_Dr
1596917035304333313,@aniceburrito
1596917097053188097,@aniceburrito
1596917127339945984,@sistadunet
1596917127339945984,@Ecrins6
1596917134528901120,@Red_Pill_Report
1596917205450784768,@aniceburrito
1596917229085687808,@aragon_jb
1596917229085687808,@Enthoven_R
1596917233229651968,@aniceburrito
1596917255618826240,@Laughatlibs1
1596917255618826240,@NEWSMAX
1596917272400244736,@aniceburrito
1596917292298010624,@aniceburrito
1596917311092711424,@Jstnorv10
1596917311092711424,@mtgreenee
1596917323432333313,@aniceburrito
1596917323814031360,@cynaramenezes
1596917324724207621,@BjarneBjarte
1596917324724207621,@david__moser
1596917370966401027,@MouldeuxJean
1596917374359425024,@FredGaulois
1596917374359425024,@MinkaOceane_Dr
1596917403623231491,@meslier_jean
1596917414838542337,@aragon_jb
1596917414838542337,@Enthoven_R
1596917431330435072,@aniceburrito
1596917456844427264,@aniceburrito
1596917498053824513,@Safe_008
1596917498053824513,@MinkaOceane_Dr
1596917519356669953,@aniceburrito
1596917520422039552,@Sonic_urticant
1596917536280436739,@ChristianDubui
1596917536565923840,@aniceburrito
1596917583110078465,@BurgainJoseline
1596917583110078465,@GeoffroyLejeune
1596917589057613824,@aniceburrito
1596917599081623552,@EagleFour4
1596917599081623552,@KremlinRussia_E...et
1596917615955701760,@aniceburrito
1596917635337572353,@MouldeuxJean
1596917640684924928,@aniceburrito
1596917649648537603,@aniceburrito
1596917695769083905,@aniceburrito
1596917710922948608,@MouldeuxJean
1596917730367586305,@lane_georges
1596917743538040833,@aniceburrito
1596917757203058689,@Jstnorv10
1596917757203058689,@mtgreenee
1596917761506127872,@Tousscandidats
1596917761506127872,@GeoffroyLejeune
1596917771170111488,@shield_light
1596917771170111488,@Perolas007
1596917771170111488,@77_frota
1596917771170111488,@Floragil2222
1596917771170111488,@gilbertogil
1596917771170111488,@senadorhumberto
1596917773418246145,@trader1sz
1596917776698032128,@NiusMarco
1596917776698032128,@nicolasberrod
1596917784008851458,@Red_Pill_Report
1596917800681238528,@aniceburrito
1596917828942123008,@aniceburrito
1596917883447263234,@aragon_jb
1596917883447263234,@Enthoven_R
1596917905593348096,@AlexisPhilo
1596917932742754304,@ChristianDubui
1596917952364019712,@aniceburrito
1596917968339755009,@aniceburrito
1596917973758881792,@cynaramenezes
1596918016079323136,@Ecrins6
1596918016838885376,@VLautard
1596918025793306625,@aniceburrito
1596918039173529602,@aniceburrito
1596918079807971329,@meslier_jean
1596918080269357057,@MouldeuxJean
1596918113542369281,@DerekPederson3
1596918117464440834,@aniceburrito
1596918182853296129,@aniceburrito
1596918186209050624,@MouldeuxJean
1596918198783266816,@aniceburrito
1596918262461497345,@JonathanTurpi15
1596918262461497345,@marqu_eric
1596918262461497345,@jeanlassalle
1596918262461497345,@EmmanuelMacron
1596918287023017986,@aniceburrito
1596918299039760384,@WoobooDk
1596918299039760384,@StephaneVojetta
1596918299039760384,@alma_dufour
1596918299039760384,@AssembleeNat
1596918301791485955,@RRetraite
1596918301791485955,@MinkaOceane_Dr
1596918468712235009,@FLAHAULT
1596918508905824256,@aniceburrito
1596918543282737152,@aniceburrito
1596918552648617985,@Enthoven_R
1596918555421085699,@aniceburrito
1596918650811781121,@aniceburrito
1596918745217527808,@Ecrins6
1596918757087383554,@Tranquilizero
1596918771305697280,@bourkkonen2
1596918771305697280,@MinkaOceane_Dr
1596918856437465089,@Noesisfr
1596918870958575616,@LValait
1596918870958575616,@idrissaberkane
1596918888562036736,@Red_Pill_Report
1596918918840717312,@SogolYann
1596918918840717312,@TristanLoc1
1596918918840717312,@jeanlassalle
1596918936188383232,@franceeurope3
1596918936188383232,@fabien_semat
1596918968681639937,@aniceburrito
1596918968690040833,@michellaruelle
1596918968690040833,@MinkaOceane_Dr
1596918969109467138,@aniceburrito
1596918978215309312,@BFMTV
1596918990516854785,@barthe_philippe
1596919005776084992,@LeaFbpe
1596919059370868736,@mbokewongndeso
1596919059370868736,@SumandoGaek
1596919059370868736,@ftrrii1
1596919059370868736,@Honeyda14
1596919073027149825,@aniceburrito
1596919092824649729,@aniceburrito
1596919101049700352,@Cyrildufour2
1596919101049700352,@chpoules221
1596919127746424832,@meslier_jean
1596919130497904641,@aniceburrito
1596919212139630593,@aniceburrito
1596919288350351362,@JohnAlfredMorg1
1596919288350351362,@Songsa93
1596919295069806592,@ChristianDubui
1596919299649998848,@ChristianDubui
1596919312127623169,@cynaramenezes
1596919341198581778,@bourkkonen2
1596919341198581778,@MinkaOceane_Dr
1596919424556355585,@why_not_nemo
1596919435566075904,@aniceburrito
1596919438363615232,"@FranceInsoumise,"
1596919438363615232,@dupontaignan
1596919438363615232,@f_philippot
1596919438363615232,"@DIVIZIO1,"
1596919469443809280,@RRetraite
1596919469443809280,@MinkaOceane_Dr
1596919490373382144,@Ecrins6
1596919510799220738,@aniceburrito
1596919525798133760,@haca76
1596919529921138688,@aniceburrito
1596919532110884864,@cynaramenezes
1596919538230382592,@_saintete_pepe_
1596919538230382592,@XavierBazin2
1596919598468587520,@MthrSuperiorBen
1596919657239388160,@meslier_jean
1596919672875909121,@BurgainJoseline
1596919672875909121,@GeoffroyLejeune
1596919676646608897,@GrincheuxPoilu
1596919676646608897,@fabien_semat
1596919692748521473,@aragon_jb
1596919692748521473,@Enthoven_R
1596919757587984384,@aniceburrito
1596919814081384448,@meslier_jean
1596919820016140289,@aniceburrito
1596919820737720320,@meslier_jean
1596919955337121793,@aniceburrito
1596920001499631616,@shield_light
1596920001499631616,@Perolas007
1596920001499631616,@77_frota
1596920001499631616,@Floragil2222
1596920001499631616,@gilbertogil
1596920001499631616,@senadorhumberto
1596920104541106176,@aniceburrito
1596920170504630272,@Jstnorv10
1596920170504630272,@mtgreenee
1596920174220693504,@Red_Pill_Report
1596920236904939520,@aniceburrito
1596920237282459650,@aniceburrito
1596920260518899712,@aniceburrito
1596920292445544448,@Dalipas
1596920358510428160,@Red_Pill_Report
1596920372825579521,@AlexisPhilo
1596920395428671489,@aniceburrito
1596920411433811969,@aniceburrito
1596920461795143680,@aragon_jb
1596920461795143680,@Enthoven_R
1596920474625527808,@aniceburrito
1596920639650426881,@JulienPain
1596920639650426881,@JulienPain
1596920657610055680,@aniceburrito
1596920659585925120,@RRetraite
1596920659585925120,@MinkaOceane_Dr
1596920743362580481,@AlexisPhilo
1596920761448828930,@barthe_philippe
1596920855916818433,@aragon_jb
1596920855916818433,@Enthoven_R
1596920867799601155,@aniceburrito
1596920926360461312,@meslier_jean
1596920927950106625,@MGanguillin
1596920927950106625,@LachaudB
1596920927950106625,@CaronAymericoff
1596920995935227904,@Red_Pill_Report
1596920997323542528,@Ecrins6
1596921049584541696,@grincheuse1
1596921049584541696,@MinkaOceane_Dr
1596921057768005633,@DENTRO_MADRID
1596921057768005633,@glopllu69
1596921057768005633,@nocimiento
1596921074226429952,@aniceburrito
1596921101090983936,@IsaCanelle
1596921101090983936,@marqu_eric
1596921101090983936,@jeanlassalle
1596921101090983936,@EmmanuelMacron
1596921115678760961,@aniceburrito
1596921139648901120,@aniceburrito
1596921158938800128,@aniceburrito
1596921182229778432,@franceinfo
1596921189234249733,@aragon_jb
1596921189234249733,@Enthoven_R
1596921257572061185,@Ecrins6
1596921258352218112,@AlexisPhilo
1596921273950801920,@AlexisPhilo
1596921348680724480,@snide2222
1596921411641409536,@rosewood2019
1596921411641409536,@VeritasNobis
1596921411641409536,@FreeMIN24465256
1596921411641409536,@SophiePascal2
1596921411641409536,@chalumo
1596921411641409536,@Gontran97386972
1596921411641409536,@CVrai10
1596921411641409536,@Nemo54652579
1596921411641409536,@Odieux_Vulgaire
1596921411641409536,@SylvesterTiti
1596921411641409536,@BonSens47865369
1596921411641409536,@AlizeeRenault
1596921456394661889,@aniceburrito
1596921467446661120,@Red_Pill_Report
1596921487180857344,@Enthoven_R
1596921487180857344,@franctireurmag
1596921527534260224,@meslier_jean
1596921542990237696,@Steel3124
1596921542990237696,@Izzieid
1596921542990237696,@UltraDane
1596921631687200768,@aniceburrito
1596921640264564742,@aniceburrito
1596921675672866817,@DeBunKerEtoiles
1596921708644282369,@michellaruelle
1596921708644282369,@MinkaOceane_Dr
1596921735583932418,@AndreCassain
1596921735583932418,@roldata
1596921735583932418,@dupontaignan
1596921751438766081,@ChristianDubui
1596921781096706049,@BlemontD
1596921805834686465,@thehecky
1596921935321264130,@aniceburrito
1596921961808297984,@DeBunKerEtoiles
1596922051339526145,@ChristianDubui
1596922065332088832,@aniceburrito
1596922084344545281,@hlolo130
1596922145397149697,@Razorbeardd
1596922145397149697,@idrissaberkane
1596922147829530625,@BFMTV
1596922196357943296,@NawakNawak
1596922199226880000,@Tommy_kimlee
1596922231791423488,@youri2b
1596922231791423488,@nathanpsmad
1596922267807920128,@MouldeuxJean
1596922295637127169,@FredGaulois
1596922308710453248,@meslier_jean
1596922347499712512,@hdomb56
1596922385852411911,@AlexisPhilo
1596922432581152771,@aniceburrito
1596922448620158978,@Red_Pill_Report
1596922461085278209,@LeSoldatG1
1596922461085278209,@MinkaOceane_Dr
1596922476042530817,@meslier_jean
1596922544598044673,@AlexisPhilo
1596922556073713664,@Enthoven_R
1596922598700392448,@aniceburrito
1596922690455375872,@aniceburrito
1596922744889053185,@barthe_philippe
1596922804766507008,@aniceburrito
1596922830213754880,@aniceburrito
1596922834772983808,@aniceburrito
1596922868465799169,@MGzstaR
1596922868465799169,@mathildeclaude
1596922868465799169,@dupontaignan
1596922885393612800,@AlexisPhilo
1596922950807998465,@aragon_jb
1596922950807998465,@Enthoven_R
1596922970416754688,@IlanLamar
1596922987017834498,@Tommy_kimlee
1596923000527650825,@thehecky
1596923184908935169,@snide2222
1596923209315921920,@gorskon
1596923212327440386,@AlexisPhilo
1596923274277302272,@aniceburrito
1596923314307756033,@MelilotA
1596923314307756033,@nathanpsmad
1596923334750785536,@aniceburrito
1596923386063556610,@aniceburrito
1596923469329223680,@Tranquilizero
1596923491546435584,@MinkaOceane_Dr
1596923509657464832,@Aramis69200545
1596923509657464832,@alainhoupert
1596923518255763458,@gorskon
1596923523712176128,@TruthHunt3r420
1596923523712176128,@andyblom00
1596923523712176128,@skepticgremlin
1596923523712176128,@DiedSuddenly_
1596923534261256194,@aniceburrito
1596923535707938816,@meslier_jean
1596923542519832578,@aniceburrito
1596923604553199616,@aragon_jb
1596923604553199616,@Enthoven_R
1596923660756918272,@meslier_jean
1596923679803265024,@aniceburrito
1596923684643803136,@marcelordss
1596923711885484034,@aniceburrito
1596923775416950789,@AlexisPhilo
1596923805448142848,@aniceburrito
1596923850658545664,@aniceburrito
1596923899832598529,@aniceburrito
1596923956925460481,@ChristianDubui
1596923986369466368,@Ecrins6
1596924035069145088,@Gilmichalain
1596924035069145088,@alainhoupert
1596924070813372416,@2_expat
1596924079776632834,@LiiorC
1596924079776632834,@idrissaberkane
1596924079776632834,@elonmusk
1596924128506019840,@jcrabiller
1596924145631051777,@BFMTV
1596924203407507457,@meslier_jean
1596924207031779328,@Jstnorv10
1596924207031779328,@mtgreenee
1596924209883512832,@MouldeuxJean
1596924248794484736,@aniceburrito
1596924252309303296,@StephaneG05
1596924252309303296,@wargonm
1596924253320151040,@aniceburrito
1596924253852819456,@aniceburrito
1596924262572756992,@aniceburrito
1596924271435321344,@aniceburrito
1596924274715283456,@AlexisPhilo
1596924318633426944,@strategieduchoc
1596924318633426944,@wargonm
1596924355367538690,@snide2222
1596924357024313344,@aniceburrito
1596924364070735873,@aniceburrito
1596924404914872321,@AlexisPhilo
1596924423100956672,@aragon_jb
1596924423100956672,@Enthoven_R
1596924433033490432,@RGaugry
1596924441073963010,@aniceburrito
1596924558308970496,@aniceburrito
1596924579389530112,@DeBunKerEtoiles
1596924681075818496,@AlexisPhilo
1596924682896572416,@StephaneVojetta
1596924682896572416,"@alma_dufour,"
1596924745328783361,@aniceburrito
1596924760700485634,@PatleNormand1
1596924768552652801,@MattAudibert
1596924829797863425,@gorskon
1596924834620899331,@aragon_jb
1596924834620899331,@Enthoven_R
1596924847762067465,@AlexisPhilo
1596924858017132546,@cynaramenezes
1596924889864118272,@meslier_jean
1596924897347145729,@gorskon
1596924941684727808,@Tommy_kimlee
1596925003735236608,@MouldeuxJean
1596925051471015938,@aniceburrito
1596925068416004096,@backtolife_2023
1596925105132535808,@AlexisPhilo
1596925109453066240,@NiusMarco
1596925109453066240,@nicolasberrod
1596925122606399488,@MattAudibert
1596925136091115522,@cynaramenezes
1596925136091115522,@arsteix
1596925160275476480,@gorskon
1596925169473269760,@Sonic_urticant
1596925208925196289,@aniceburrito
1596925241716244480,@aniceburrito
1596925280404541440,@aniceburrito
1596925385731891202,@LadyPixie6
1596925396280541184,@meslier_jean
1596925409404555264,@meslier_jean
1596925415964409856,@Marc_Doyer
1596925467239788545,@AlexisPhilo
1596925481416200192,@aniceburrito
1596925488928555009,@aniceburrito
1596925514421133312,@aniceburrito
1596925525402202112,@aniceburrito
1596925532045684736,@cynaramenezes
1596925536747806720,@AlexisPhilo
1596925569685651457,@aniceburrito
1596925636928765952,@ObieWanMeowbie
1596925654779715584,@Artemis06041361
1596925654779715584,@DeBunKerEtoiles
1596925654779715584,@WhosAdzz
1596925683997212673,@AlexisPhilo
1596925763109851136,@vaccinologie
1596925763109851136,@XavierBazin2
1596925780793389056,@AlexisPhilo
1596925788254633984,@aniceburrito
1596925822283022336,@Red_Pill_Report
1596925869259657216,@meslier_jean
1596925937219534856,@aniceburrito
1596925957641629696,@aniceburrito
1596925971185434625,@aniceburrito
1596926035983208448,@hdomb56
1596926051740893185,@BrireDaniel1
1596926051740893185,@verity_france
1596926051740893185,@LaurentJoffrin
1596926051740893185,@ChdOrnellas
1596926051740893185,@PascalPraud
1596926051740893185,@andrebercoff
1596926059244834817,@gorskon
1596926091939102720,@snide2222
1596926100046692353,@blane1122
1596926100046692353,@AVindman
1596926100046692353,@elonmusk
1596926237674704898,@AlexisPhilo
1596926300916428800,@AlexisPhilo
1596926320377999360,@ChristianDubui
1596926328334217217,@aniceburrito
1596926378016145408,@goldwing97421
1596926378016145408,@chumunue
1596926378016145408,@lesRepublicains
1596926386216009729,@Sonic_urticant
1596926399411290113,@MaribelleMary
1596926399411290113,@EvansBruno6
1596926399411290113,@ChristianDubui
1596926408357707776,@ChristianDubui
1596926424442875904,@aniceburrito
1596926481586085893,@aniceburrito
1596926523860099073,@AlexisPhilo
1596926537064144898,@AlexisPhilo
1596926583196876800,@LesNews24
1596926583196876800,@PatrickBruel
1596926593066115078,@VannucciAnto1
1596926593066115078,@fabien_semat
1596926602084253696,@aniceburrito
1596926617091121153,@aragon_jb
1596926617091121153,@Enthoven_R
1596926642869260289,@aniceburrito
1596926804987895808,@michellaruelle
1596926804987895808,@MinkaOceane_Dr
1596926812092702720,@aniceburrito
1596911735927345154,@supertanskiii
1596911736363286528,@Notimex
1596911736363286528,@Notimex_TV
1596911741463453698,@DailyLoud
1596911743925506048,@DailyLoud
1596911746668806144,@DailyLoud
1596911749789147136,@ReutersJapan
1596911754923364352,@gorka_orive
1596911757108338692,@sibylle_berlin
1596911764142264323,@DailyLoud
1596911770559709185,@EckerleIsabella
1596911771280846849,@DailyLoud
1596911782286983169,@BlemontD
1596911782530277379,@DailyLoud
1596911786716168198,@DailyLoud
1596911795872346113,@DailyLoud
1596911808476217345,@DailyLoud
1596911818995220480,@DailyLoud
1596911836125073408,@justartsndstuff
1596911836200587264,@Salon
1596911840755601408,@Lancegooden
1596911842890481664,@DailyLoud
1596911844706263043,@DailyLoud
1596911848132968448,@Alerta_News_
1596911849127432193,@DailyLoud
1596911852696444928,@DailyLoud
1596911855238356996,@DailyLoud
1596911856517423106,@DailyLoud
1596911864864120833,@DailyLoud
1596911869608230912,@DailyLoud
1596911870077964289,@DailyLoud
1596911881070923777,@DailyLoud
1596911882287271937,@mpatriabrasil
1596911882627317761,@DailyLoud
1596911886481903617,@spectatorindex
1596911888863985671,@AlbertoRodNews
1596911903028449281,@News18India
1596911903120293888,@DailyLoud
1596911904014086144,@NFSC_HAGnews
1596911907398914056,@spectatorindex
1596911908459724802,@TernovskyVictor
1596911909147922432,@DailyLoud
1596911912171687938,@Zulu18360299
1596911912171687938,@Ecrins6
1596911912171687938,@SBeynet
1596911915649101828,@TWN_token
1596911929498677249,@blue333bird
1596911929498677249,@yukao1218
1596911934275604481,@ReutersJapan
1596911934796095489,@DailyLoud
1596911934842232832,@Karl_Lauterbach
1596911940239908865,@TernovskyVictor
1596911941783801856,@DailyLoud
1596911943864188929,@DailyLoud
1596911948699869184,@VTVcanal8
1596911955213955074,@DailyLoud
1596911956836982787,@AlbertoRodNews
1596911961198862336,@DailyLoud
1596911964172607490,@DailyLoud
1596911965074382848,@AlbertoRodNews
1596911966559539200,@DailyLoud
1596911980128129024,@DailyLoud
1596911980308475907,@DailyLoud
1596911981508055047,@DailyLoud
1596911984536334337,@EckerleIsabella
1596912001103511553,@DailyLoud
1596912008095731712,@DailyLoud
1596912012709179393,@DailyLoud
1596912020729008128,@DailyLoud
1596912021005533189,@DailyLoud
1596912026164482048,@BundesamtBAG
1596912026164482048,@C_Althaus
1596912027368587264,@DailyLoud
1596912029633499137,@DailyLoud
1596912030677864449,@supertanskiii
1596912031101509632,@BNOFeed
1596912037971599367,@mpatriabrasil
1596912043881209856,@News18India
1596912046972743680,@DailyLoud
1596912050055385089,@sibylle_berlin
1596912060818149386,@DailyLoud
1596912061640216576,@justtweettz
1596912069776797698,@DailyLoud
1596912081814818816,@AlbertoRodNews
1596912094326448128,@Zulu18360299
1596912094326448128,@Ecrins6
1596912094326448128,@SBeynet
1596912101443792896,@TWN_token
1596912105445527553,@VTVcanal8
1596912113296908288,@DailyLoud
1596912123514609665,@DailyLoud
1596912134352699392,@Ia__BeILezza
1596912141067776000,@ElGusty201
1596912143932485633,@DailyLoud
1596912148504285184,@DailyLoud
1596912155500027904,@SsangyRawn
1596912155500027904,@etatsdechoc_
1596912155500027904,@Bastos248
1596912155500027904,@jasontatane31
1596912155500027904,@DeBunKerEtoiles
1596912155500027904,@idrissaberkane
1596912161871183872,@DailyLoud
1596912165243727873,@DailyLoud
1596912166610776064,@DailyLoud
1596912167592288256,@DailyLoud
1596912170377580544,@DailyLoud
1596912182012571648,@Lancegooden
1596912186882166784,@DailyLoud
1596912189876862976,@DailyLoud
1596912190770249728,@Luisarmando456
1596912191289991170,@DailyLoud
1596912194284920840,@DailyLoud
1596912205387403270,@DailyLoud
1596912218964398081,@myrubypearl
1596912220734038016,@TernovskyVictor
1596912220927299585,@Alerta_News_
1596912223754063872,@VTVcanal8
1596912231882653697,@sibylle_berlin
1596912232981442561,@Zarkawaa
1596912234676248576,@DailyLoud
1596912235255050241,@DailyLoud
1596912244042141696,@Alerta_News_
1596912256411131904,@DailyLoud
1596912264421904389,@DailyLoud
1596912268364886016,@DailyLoud
1596912270080106502,@DailyLoud
1596912272592760832,@gorka_orive
1596912295036481538,@Alerta_News_
1596912295988563968,@DailyLoud
1596912297779531778,@DailyLoud
1596912308436889600,@EckerleIsabella
1596912318209986560,@GOP
1596912318494822400,@DailyLoud
1596912322961973254,@DailyLoud
1596912326845911041,@DailyLoud
1596912333624078336,@TernovskyVictor
1596912336736260096,@DailyLoud
1596912341035012098,@FIFI_Egypt
1596912348408991744,@DailyLoud
1596912363914944512,@ReutersJapan
1596912364179578880,@DailyLoud
1596912368935927809,@DailyLoud
1596912382978187265,@narkosedoc
1596912383074930688,@keirsco1
1596912383074930688,@disclosetv
1596912384287076352,@DailyLoud
1596912391761330178,@DailyLoud
1596912392046538752,@DailyLoud
1596912395313885184,@DailyLoud
1596912399462043648,@DailyLoud
1596912401286197249,@TernovskyVictor
1596912404427730944,@DailyLoud
1596912408575889409,@MotherJones
1596912410367262720,@DailyLoud
1596912415203262464,@DailyLoud
1596912428775776256,@DailyLoud
1596912429027688449,@EckerleIsabella
1596912436191571968,@DailyLoud
1596912450833899522,@DailyLoud
1596912451630530561,@NYTimes
1596912470043480064,@supertanskiii
1596912474468814848,@TernovskyVictor
1596912478986047488,@BNOFeed
1596912484807413762,@DailyLoud
1596912508631404544,@DailyLoud
1596912520367067139,@sibylle_berlin
1596912521180762114,@DailyLoud
1596912546430087168,@DailyLoud
1596912584837697536,@DailyLoud
1596912597319696387,@DailyLoud
1596912600792850432,@DailyLoud
1596912616643129345,@BNOFeed
1596912625669246978,@DailyLoud
1596912633097375745,@DailyLoud
1596912642404540416,@DailyLoud
1596912644317118467,@DailyLoud
1596912658523230208,@DailyLoud
1596912663120187393,@TWN_token
1596912665833734146,@mpatriabrasil
1596912675690512385,@nexta_tv
1596912688780771330,@hospimilZulia
1596912705205547008,@jamesfloodiii
1596912705205547008,@torgblorp
1596912705205547008,@AlecMacGillis
1596912710985584640,@DailyLoud
