Tweet_ID,Mentions
1593373018163658752,@HotwifeRulez69
1593373018473914371,@RhonddaBryant
1593373019476439040,@drrdwellington
1593373020004966400,@reitschuster
1593373020839477248,@xumbrellamanx
1593373020839477248,@kay_Curiouser
1593373020839477248,@ZubyMusic
1593373021376585733,@DiePressecom
1593373021422903297,@ra_po__ki
1593373021615554562,@TheConWom
1593373021905068037,@JornalBSM
1593373022232399872,@Numbers28
1593373022815232001,@PeterSweden7
1593373022852898819,@EthicalSkeptic
1593373024375508998,@tredlocity
1593373025633800193,@madeleintlSUR
1593373025692311554,@onestepcloserwb
1593373025746944000,@Francis_Hoar
1593373027114156033,@DonaldJTrumpJr
1593373028473311232,@Kit_Yates_Maths
1593373029157019648,@drclairetaylor
1593373029157019648,@1goodtern
1593373029157019648,@kim_crawley
1593373030222368768,@grisou97160
1593373030427885570,@denisrancourt
1593373032084652034,@rising_serpent
1593373032248139776,@Investigator_50
1593373032369704960,@CHDPennsylvania
1593373033842053121,@01IOTA
1593373034576023553,@Notarzt12
1593373035284680704,@anjwaaii
1593373035406524417,@TreSMguld
1593373035406524417,@sr_ekot
1593373035628793856,@CoronaAusschuss
1593373037574983681,@AvSerkanBayram
1593373037574983681,@kanal7
1593373039214923779,@TheBreakdownAB
1593373039504375810,@plcdelmedio
1593373040712130560,@KBRose67
1593373040712130560,@usmcdrinkwater
1593373040712130560,@bennyjohnson
1593373041014308864,@france_soir
1593373041987289089,@BlackstoneAudio
1593373043732234241,@toadmeister
1593373044181016576,@Francis_Hoar
1593373045879603200,@GrahamGGrant
1593373047817379848,@RWittenbrink
1593373049591472128,@l1wYMEqcKkDP1of
1593373049889472515,@JamesMelville
1593373049990123522,@ESPNRingside
1593373050296487936,@BarbLarochelle
1593373050296487936,@StaySaif
1593373050296487936,@stuckncalgary
1593373052493930496,@DefiyantlyFree
1593373053035024384,@Wozza777
1593373054201081857,@blanc0981
1593373055019106306,@nepardonnepas1
1593373057367711744,@sloan609
1593373057602781184,@KarlDHarrison
1593373058127040513,@Fox_Claire
1593373058383106048,@picphysicians
1593373058869469193,@meppomaru
1593373059855122434,@DisquietDream
1593373062812114944,@VeBo1991
1593373064003100672,@sanemiliomps
1593373065575944192,@GilHbert2
1593373065789988866,@greggutfeld
1593373069464293377,@SHomburg
1593373069686427648,@yfuruse
1593373072979107842,@The_TUC
1593373073394307073,@MattH_4America
1593373074925228032,@alphachappers
1593373074925228032,@david_r_morgan
1593373076384645120,@MartyMakary
1593373076758175744,@PeterSweden7
1593373077060075525,@navarrowolff
1593373077307473920,@uncoolmom_
1593373077794086917,@Minsa_Peru
1593373077814972417,@ben_kew
1593373080189079553,@PZu2h6
1593373080386244609,@frogkaro
1593373083028578304,@gorka_orive
1593373083489927169,@StrongNFree1
1593373083489927169,@CP24
1593373085864017920,@TheThe1776
1593373086065299457,@nv20202021's
1593373086866440192,@MattWalshBlog
1593373087034114052,@verity_france
1593373087369658369,@ringsider2020
1593373087369658369,@rafakoverdun
1593373087369658369,@sandormartin
1593373088225320961,@EthicalSkeptic
1593373088602898434,@SilvioTattiscon
1593373088867127298,@EleftheriaElpis
1593373088900681731,@RupertLowe10
1593373088992952321,@EvThatGuy
1593373089785556992,@OzraeliAvi
1593373090808995843,@realDailyWire
1593373090960007168,@prefeiturabh
1593373091396145152,@MeidasTouch
1593373092541251586,@ChantalGendron3
1593373093174554625,@SiB_333
1593373093174554625,@Snowden
1593373093434691586,@acgrayling
1593373093853941760,@HimeshMankad
1593373094470729731,@toadmeister
1593373095397564417,@GELhc
1593373095452196864,@padilhando
1593373096072749056,@RobSchneider
1593373096211259392,@krudell
1593373096211259392,@atrupar
1593373097188638720,@wwmfa0627
1593373098270654467,@_kalxy_
1593373098719424512,@j_sato
1593373098929139712,@RadarbcNoticias
1593373099403124736,@TimHinchliffe
1593373099478482944,@mando112155
1593373099747164161,@drcole12
1593373099759734790,@rosadiezglez
1593373101131272192,@Patrickdery
1593373101772922880,@theousherwood
1593373103752708101,@Francis_Hoar
1593373104885338112,@hstupak1
1593373105157656576,@twiztidmagic
1593373105157656576,@MsBlaireWhite
1593373106185216000,@VolsungaGp
1593373107170861057,@bingsuzuki
1593373107976392706,@darrengrimes_
1593373108022513669,@YouAreLobbyLud
1593373109653995522,@RepTenney
1593373110140604418,@POTUS
1593373110224523266,@MattWalshBlog
1593373111151636480,@daisymay4263
1593373111595958273,@DonaldBestCA
1593373111595958273,@theJagmeetSingh
1593373111650590720,@BarbraStreisand
1593373111650590720,@SpeakerPelosi
1593373111898247168,@WSJopinion
1593373114678870017,@StudentsDemand
1593373119007412224,@Ellengyn
1593373119036755969,@rupasubramanya
1593373119359623172,@julie_kelly2
1593373121641316352,@CDC_DASH
1593373122115289095,@JudeCochrane2
1593373122115289095,@T_Ellul
1593373122115289095,@sarahlovescrime
1593373122169823232,@ClareCraigPath
1593373122396573696,@AndrewLawton
1593373122396573696,@TrueNorthCentre
1593373122845200386,@sbrooph
1593373122945769480,@SweetPeaBell326
1593373124992684032,@PoerselRA
1593373126435524609,@TomKindlon
1593373126439493632,@DisperseControl
1593373127161139201,@YouAreLobbyLud
1593373127983206403,@gypsytears75
1593373129350709248,@houehee
1593373129597820928,@TOYGER10
1593373130520764418,@Poulin2012
1593373131317600257,@ProfKarolSikora
1593373132915613696,@acgrayling
1593373134006226945,@DanielJMath1
1593373135201603585,@prof_freedom
1593373135390253061,@YoungDanielDad
1593373135390253061,@boxing
1593373135390253061,@loudibella
1593373135902056448,@mikegalsworthy
1593373137571381250,@PrachiSrivas
1593373140616364034,@RupertLowe10
1593373142667370498,@Liwi_00
1593373142667370498,@SecBlinken
1593373142667370498,@UN
1593373142667370498,@POTUS
1593373142667370498,@IMFNews
1593373142667370498,@WorldBank
1593373142667370498,@UNESCO
1593373142667370498,@coe
1593373144114421763,@verity_france
1593373144542158848,@ShappiKhorsandi
1593373146341691392,@Al3x_019
1593373147482697730,@rising_serpent
1593373148153610244,@BrunaFrascolla
1593373149751816192,@andthewitness
1593373150456078337,@polishprincessh
1593373151089643521,@Virus_Immunity
1593373151089643521,@Timothee_B
1593373151295164417,@zenjentree
1593373154239565831,@TheLastRefuge2
1593373154239565831,@justin_hart
1593373156399628289,@tmtm1253_
1593373157854937088,@keetmuise
1593373157854937088,@ryandunn93
1593373158425362444,@ZubyMusic
1593373160740716544,@zenjentree
1593373161441083393,@crhoycom
1593373161910947841,@StatChrisCotton
1593373163177463808,@YNirahara
1593373163689222144,@MattWalshBlog
1593373164326850560,@LifeLibertyEvan
1593373165123960833,@YouAreLobbyLud
1593373165169922053,@its_the_Dr
1593373165874384902,@BL4DERU77ER
1593373165874384902,@thevivafrei
1593373166411386881,@sznogretmen
1593373166868520961,@JulsMilesBrown
1593373166868520961,@ElinHege
1593373166868520961,@PeterSweden7
1593373167531204614,@EleftheriaFrei
1593373167531204614,@BostonFRU
1593373167531204614,@MayorWu
1593373167531204614,@MayorDriscoll
1593373167531204614,@CharlieBakerMA
1593373167531204614,@MASchoolsK12
1593373167971598340,@reitschuster
1593373168282079236,@CkKabrud
1593373168282079236,@NicSD6
1593373168282079236,@CCarlsonReed
1593373168282079236,@LakotaMan1
1593373170114994177,@givememo___
1593373170752520192,@jucisdolouis
1593373170953867269,@ShairaLeiza
1593373171457179650,@IssadOrg
1593373173742854145,@lifter4fun
1593373173961162754,@stevejetcity
1593373173961162754,@robreiner
1593373174791639044,@emilyakopp
1593373174846087168,@sntsa_37
1593373175873773568,@its_the_Dr
1593373176817487873,@QuallThomas
1593373176817487873,@TracyLovesSean
1593373176817487873,@ChampagneSane
1593373176817487873,@nytimes
1593373177149009920,@dfocosi
1593373177421316096,@chrislhayes
1593373177438142468,@ooana
1593373177438142468,@MarkChangizi
1593373179128315904,@touchdownjets51
1593373179413659650,@JornalBSM
1593373182643273732,@padilhando
1593373183234609153,@MattWalshBlog
1593373184086065152,@DavidBenJesse
1593373184321019907,@rickkkkkkkj
1593373185092616193,@yein654
1593373185092616193,@MuhyiddinYassin
1593373185281773568,@EnemyInAState
1593373186359435270,@BadWeatherTake
1593373187764633600,@realDailyWire
1593373188351840256,@avoguzhankaya
1593373189287342080,@j_sato
1593373190486511616,@DrJBhattacharya
1593373190578921473,@4nnB
1593373190578921473,@karol
1593373191635980288,@tomdabassman
1593373191635980288,@Hirnschluckauf
1593373191635980288,@kaja_klapsa
1593373191744921602,@Stimpyz1
1593373191744921602,@Convertbond
1593373192604688384,@DrPacoMoreno1
1593373192848134146,@khiyapapaya
1593373194768961537,@bmj_latest
1593373195293310976,@annadigoef
1593373195293310976,@SevieOLLIVIER
1593373195293310976,@jo_delb
1593373195293310976,@IsaMergault
1593373195800698880,@its_the_Dr
1593373196476157953,@emilyakopp
1593373197553917952,@Bonnie5411
1593373197558333441,@frogkaro
1593373199185608704,@profluciano
1593373199630303234,@ProudGranny24
1593373199630303234,@Jacob_Rees_Mogg
1593373199630303234,@krishgm
1593373200813101056,@BlogdoNoblat
1593373201832214530,@vanessavallej0
1593373202004180999,@mjs_DC
1593373203057065986,@RhonddaBryant
1593373203102978049,@djuwannamann
1593373204118126600,@sheruth777
1593373204625620992,@0thestr4nger
1593373204625620992,@CoronaRifadaMx
1593373204625620992,@Corona…
1593373205011513344,@ChouinardDennis
1593373205011513344,@Roman_Baber
1593373205116362754,@philippejuvin
1593373206009860104,@ITGuy1959
1593373206722781184,@acgrayling
1593373206764605442,@iqnewz
1593373208761319424,@OzraeliAvi
1593373209906266112,@mrddmia
1593373210044661765,@tredlocity
1593373210204069888,@madeleintlSUR
1593373210745053185,@KrebScout
1593373211982430213,@Mafalda69089822
1593373213404413953,@khiyapapaya
1593373213601325057,@NLunaRose
1593373213601325057,@Vaules_DRAZ
1593373213710581762,@ajlamesa
1593373213731717120,@9thcitizen1
1593373213731717120,@CPHO_Canada
1593373214054518790,@khiyapapaya
1593373216898179074,@santoschilcano
1593373216898179074,@IroChaguaPayano
1593373216898179074,@Minsa_Peru
1593373216898179074,@CMP_PERU
1593373216898179074,@MaytaTristan
1593373216898179074,@IsabaelMayor
1593373216898179074,@ovejanegra78
1593373216898179074,@vaner29
1593373216898179074,@alvarezrodrich
1593373216898179074,@RicardoAlvarezC
1593373216898179074,@recisneros
1593373216898179074,@BluRadioCo
1593373217879904256,@OzraeliAvi
1593373218118811650,@its_the_Dr
1593373219137982464,@BigBrotherBBJ
1593373219137982464,@TimRunsHisMouth
1593373220002213888,@metalinjection
1593373220253667328,@kacdnp91
1593373220362764292,@SERENETEAR
1593373220601618432,@JedediahBila
1593373221155442690,@MichelJeanDomi1
1593373222359154688,@khiyapapaya
1593373222828924929,@SweetPeaBell326
1593373223177007105,@MattWalshBlog
1593373225219670016,@ilysmpads
1593373226238894081,@Senorish
1593373227404910594,@marseille_jeff
1593373230076674052,@DavidLammy
1593373230076674052,@Conservatives
1593373230793908225,@Bermuda060404
1593373230793908225,@G_______G_____5
1593373230840045572,@GotBrexitDone1
1593373233612570625,@TheCalvinCooli1
1593373234463899649,@PeterSweden7
1593373234975555584,@ooana
1593373234975555584,@MarkChangizi
1593373236041064451,@Krieger66362259
1593373236791853066,@navarrowolff
1593373237781463040,@zmsfm
1593373237781463040,@PleasedByViolet
1593373237781463040,@SukeBancho
1593373238217740289,@SpeakerPelosi
1593373238217740289,@POTUS
1593373238503120897,@OAnaluciaalves
1593373238503120897,@david_r_morgan
1593373239782383617,@robbystarbuck
1593373241036476420,@SpeakerPelosi
1593373241036476420,@POTUS
1593373242080755713,@ChildrensHD
1593373242227675136,@VisitStLandryLA
1593373242496008194,@tredlocity
1593373246744891393,@JornalBSM
1593373247114211329,@WesternVan123
1593373249643192321,"@CDU,"
1593373251329204224,@mcwilsonky
1593373251329204224,@ARkstormPrepper
1593373255771070464,@RupertLowe10
1593373259059400705,@haintz_markus
1593373259080294402,@JacksonEsVida
1593373259453661186,@leftyvegan
1593373259453661186,@ooana
1593373259453661186,@jimearl666
1593373259550130180,@GW4Climate
1593373261924077569,@Peston
1593373262653919237,@fan4lyfe3
1593373263232745473,@TheValkyriesVig
1593373263886966787,@ONS
1593373264197435394,@VertizPamela
1593373265359159299,@Breaking911
1593373266319757313,@MaajidNawaz
1593373267712163841,@TheEconomist
1593373273642844160,@Wozza777
1593373275492589568,@dokhollidays
1593373275933097984,@SuperCopaMex
1593373276851544065,@ShappiKhorsandi
1593373277476601857,@Drmartyufml
1593373277791158275,@DrJBhattacharya
1593373278420205579,@JornalBSM
1593373279196270593,@ashporter_1
1593373279196270593,@sebduchene
1593373280077074434,@DelaPuenteJuan
1593373280538619904,@rikomrnk
1593373282748833794,@Fan1Padres
1593373282748833794,@nafofella6
1593373282748833794,@ChrisLivityJr
1593373282748833794,@ACTBrigitte
1593373284455927811,@MariuszJagora
1593373284573274112,@lavern_spicer
1593373285252829186,@ALEGRA1988
1593373286590603264,@David_Martino22
1593373286590603264,@lolaraw_
1593373287043694593,@01IOTA
1593373289044385792,@RupertLowe10
1593373289270976513,@luvfulbby
1593373289950285824,@MattWalshBlog
1593373290386579459,@fa1ry1ady
1593373290399137797,@TVS_del_Bajio
1593373291892379649,@premnsikka
1593373292949291008,@Khriot
1593373292949291008,@mais_livre
1593373292949291008,@satbitsat
1593373294467567616,@roguetrooper54
1593373295482589184,@leelasik
1593373295482589184,@MartyMakary
1593373296166424576,@ZubyMusic
1593373296367747073,@interdogrescue
1593373297735073792,@f_schaeffler
1593373298167005186,@oida_grantler
1593373298724900866,@Haggis_UK
1593373299135873024,@NurderK
1593373299135873024,@Markus_Soeder
1593373300272545799,@dchomecoming
1593373302029950976,@avmustafakose
1593373302390767617,@NaraShi13876794
1593373302390767617,@verity_france
1593373302579421184,@_OriginalPower
1593373303317696512,@FLAHAULT
1593373305054105601,@notoaotearoa
1593373305054105601,@mdfdvntrs
1593373305272242177,@reitschuster
1593373306844954625,@MikeCoppinger
1593373307503509505,@EasyEasyIzzy
1593373309172944896,@JoyceWhiteVance
1593373309324099584,@franco_nomics
1593373312524193793,@TMFanSupport
1593373313031708672,@IkNet
1593373313446846464,@BancoMundial
1593373314445107205,@toadmeister
1593373314919108608,@DavidFBailey
1593373314919108608,@PrestonPysh
1593373317351837700,@judo_jane
1593373317351837700,@susannareid100
1593373317351837700,@GMB
1593373317351837700,@piersmorgan
1593373317351837700,@rightsforresid2
1593373317578244098,@CultureCrave
1593373317578244098,@ianabailey
1593373317578244098,@TheWrap
1593373318094225410,@FLAHAULT
1593373319587299330,@QasimRashid
1593373319880880128,@kazuchancocone
1593373319973289984,@lancscricket
1593373321621655559,@ladyonorato
1593373321873293313,@kekajuhas
1593373321873293313,@flferronato
1593373322414362624,@Barbiero
1593373322414362624,@Cartabiancarai3
1593373322414362624,@BBerlinguer
1593373326855897088,@libertadplena10
1593373326855897088,@lifebloodau
1593373327556546563,@ITGuy1959
1593373327959236609,@YouAreLobbyLud
1593373328529571840,@Breaking911
1593373328634511362,@nataliegwinters
1593373328831553536,@FLAHAULT
1593373329636868096,@StatChrisCotton
1593373330316443648,@AFS
1593373332514213896,@backtolife_2023
1593373332627406851,@frogkaro
1593373333126615041,@danwootton
1593373333608976385,@CraigCoolahan
1593373333965660160,@TWilsonOttawa
1593373335324426242,@MichaelEsders
1593373335433388037,@JaspionRedPiLLL
1593373335806541824,@RepThomasMassie
1593373337329156096,@AliceOllstein
1593373337329156096,@Gardner_LM
1593373337329156096,@COVIDOversight…
1593373337518051329,@Lordflashh3art
1593373338876928002,@khiyapapaya
1593373339610923010,@LozzaFox
1593373344291864578,@grumpychef_
1593373344291864578,@Alm_Montoya
1593373344803573762,@MarshaBlackburn
1593373344803573762,@MMCOWRD
1593373346326089729,@Neepharr
1593373347190022149,@P0eMPieDinges
1593373347802382336,@FLAHAULT
1593373347810709505,@JuvenalCruz1969
1593373351099219970,@CrosskillThor
1593373351099219970,@david_r_morgan
1593373353309503491,@Nature
1593373354832134145,@B_F_DeGraeve
1593373355209637889,@toadmeister
1593373355452899330,@padilhando
1593373356530753538,@sturdyAlex
1593373357113745408,@DrAndrewJackson
1593373357596184576,@Gitmo99
1593373358728646656,@MathildePanot
1593373358728646656,@rglucks1
1593373360649637890,@TheBrianest
1593373360649637890,@pax
1593373360762789888,@gnuman1979
1593373361035300864,@MattWalshBlog
1593373361165725698,@MartyMakary
1593373362927067138,@CVCDVC54CIJAA
1593373363174404097,@backtolife_2023
1593373363744956422,@hmtreasury
1593373363870875661,@pacarnahan
1593373364118233088,@karol
1593373365632376835,@khiyapapaya
1593373366844461056,@frogkaro
1593373367486275584,@hooomsex69
1593373367884726273,@acgrayling
1593373371080871938,@GG_RMC
1593373371210911745,@soundtrue2
1593373371605164034,@Newsfee21826398
1593373372112683014,@natycastrejonv
1593373373047914497,@OtleyGerald
1593373373047914497,@JohnBoweActor
1593373373047914497,@DrBruceScott
1593373374822113282,@nenacasc
1593373376550158380,@Authoresskamsi
1593373377514946561,@RandPaul
1593373377603026944,@samuelluckhurst
1593373377825234950,@leanhealth
1593373379553271809,@RandPaul
1593373380790599681,@frogkaro
1593373381553836033,@AlejoMunante
1593373381734326272,@QuietMark
1593373381734326272,@BrimfulOfAShah…
1593373383185633281,@hugh_mankind
1593373383311228928,@YouAreLobbyLud
1593373383412121602,@andrea_miruna
1593373386419445760,@KNVB
1593373388432621570,@jamin_schmitt
1593373388432621570,@DominofromAZ
1593373388432621570,@KariLake
1593373389951049734,@ghidera
1593373389951049734,@Wavstar1
1593373389951049734,@GG_RMC
1593373391159189504,@SheilaGunnReid
1593373391280652291,@DanaMetcalfe5
1593373391515418627,@ChristinaReisWx
1593373392618627076,@Billius27
1593373392752852996,@Survivor3125
1593373392752852996,@bestgtor88
1593373392752852996,@monitor_bias
1593373392752852996,@TheLastRefuge2
1593373392752852996,@justin_hart
1593373394124566528,@CP24
1593373395730604032,@its_the_Dr
1593373396338876416,@Haggis_UK
1593373396653559808,@TimRobbins1
1593373398020853760,@PLAYLIST_MAG
1593373398675193860,@profluciano
1593373398746423297,@SaiKate108
1593373400407236608,@ULTRASLUT
1593373400906534914,@Microsoft
1593373402311675905,@uncle_authority
1593373402491936768,@danwootton
1593373402785615879,@otempo
1593373402923995137,@thecoastguy
1593373403058053121,@arkadasum
1593373403771273216,@ZiyaAltunyaldiz
1593373406220546048,@j_sato
1593373407373971459,@ELHopkins
1593373407852142592,@JamesBradleyCA
1593373408317816832,@DrTedros
1593373408317816832,@PaulKagame
1593373408493850625,@HimeshMankad
1593373408577826817,@AndreaWerrell
1593373408577826817,@RobAnna09
1593373410167558144,@taclements88
1593373410167558144,@jackflash308
1593373410167558144,@YYCSpartan
1593373410205192192,@jesusverdeL
1593373410381504512,@Sohesaidshesaid
1593373410381504512,@PapiTrumpo
1593373410448531456,@DoutorMaravilha
1593373410947747843,@SimonInvestor1
1593373410947747843,@perry314181
1593373411757228033,@meeshakhan321
1593373413938282496,@YouAreLobbyLud
1593373418115764224,@South_Centre
1593373418921025538,@QuarkDDR
1593373419826880512,@milephakphum
1593373420141436928,@ESPNRingside
1593373421320425472,@Leftylockdowns1
1593373421622231041,@Billius27
1593373421710319616,@CEO_UKTwinds
1593373421710319616,@RishiSunak
1593373421848739841,@ChaplainChloe
1593373423060758528,@SFNext
1593373423094435847,@ReganCanadian
1593373423631228928,@mmachowecz
1593373423631228928,@DIEZEIT
1593373423631228928,@zeitonline
1593373423635501056,@sampihan
1593373423635501056,@AboutMusicYT
1593373425061470208,@rpoconnor
1593373425719975937,@BertaBlog
1593373425719975937,@DrPuerner
1593373426563092484,@Trafico_ZMG
1593373426563092484,@EnriqueAlfaroR
1593373426563092484,@GDLMetro
1593373426563092484,@TelevisaGDL
1593373427062161417,@RenateKuenast
1593373427930472448,@MerissaHansen17
1593373427930472448,@happydayusa2020
1593373429067124737,@khiyapapaya
1593373431902396416,@madeleintlSUR
1593373432619864064,@govt_corrupt
1593373432686723072,@GOPLeader
1593373433236160514,@BenIrvineAuthor
1593373433898876929,@khiyapapaya
1593373436625256449,@OFTHEYIDYNASTY
1593373436788850690,@RhonddaBryant
1593373437120188416,@Son_ofHari
1593373437212360707,@frogkaro
1593373438122622977,@mattletiss7
1593373438122622977,@GBNEWS
1593373438294429696,@SpudProto
1593373438294429696,@Hewey_MCR
1593373438294429696,@SierraJ67640214
1593373438294429696,@MargeRichardso5
1593373438294429696,@MattWalshBlog
1593373438588030976,@hasibiro_maga
1593373439368249348,@JeanPierreCohe6
1593373439817138176,@contagemcorona1
1593373439821332480,@hewitson10
1593373439867453441,@rising_serpent
1593373440924270593,@notplainJane4
1593373440924270593,@StanHazen
1593373440924270593,@EricMMatheny
1593373441603805190,@MikeCoppinger
1593373442983792648,@Samfr
1593373442983792648,@ProfBrianCox
1593373443117838336,@ymori117
1593373443319291910,@spotgamma
1593373444036501505,@TikTokLatAM
1593373444577832961,@SadhguruJV
1593373444858683393,@JCCFCanada
1593373444862787585,@LiberteSagesse
1593373444862787585,@drolajozwiak
1593373444862787585,@THEVENONPierri1
1593373444862787585,@CarolineFiat54
1593373448327548928,@MartyMakary
1593373448440582155,@Keir_Starmer
1593373449187106816,@khiyapapaya
1593373449770123264,@BernieSpofforth
1593373451946950658,@CaudeHenrion
1593373453507248128,@TimHinchliffe
1593373455017136128,@SFNext
1593373456153706496,@unmc
1593373456153706496,@UNLincoln
1593373456153706496,@UNKearney
1593373456569090049,@mattletiss7
1593373456569090049,@GBNEWS
1593373457114275841,@Ticketmaster
1593373457114275841,@taylorswift13
1593373457466671104,@amsalibabh
1593373458037186561,@CEO_UKTwinds
1593373458037186561,@RishiSunak
1593373459094052867,@MattWalshBlog
1593373459769327622,@profluciano
1593373460318806016,@David25917
1593373460566315013,@MuluDegol
1593373460608196609,@antwanstaley
1593373461036077056,@DrTedros
1593373461036077056,@Macky_Sall
1593373461036077056,@CharlesMichel
1593373461036077056,@EU_UNGeneva
1593373461849571329,@blanc0981
1593373462449586178,@choquei
1593373463812739075,@AESVotingTeam
1593373464186048519,@meeshakhan321
1593373465729372160,@DanMarriesKOLD
1593373466979627009,@backtolife_2023
1593373467533082625,@Nexxo00
1593373467533082625,@cpenguina
1593373467533082625,@KateAndrs
1593373467533082625,@AllisonPearson
1593373467998666753,@acgrayling
1593373468241838081,@ladyonorato
1593373468543819777,@TheoFleury14
1593373468824768513,@aparachick
1593373469575626752,@Kelly1980jasper
1593373469575626752,@david_r_morgan
1593373469760266240,@ESPNRingside
1593373470431346690,@Deshrasden
1593373470431346690,@StonedSnake2
1593373470431346690,@ClownWorld_
1593373471018344450,@PatriotNz2022
1593373471483887616,@j_sato
1593373472020897795,@MVGutierrezMD
1593373472536727552,@twiztidmagic
1593373472536727552,@MsBlaireWhite
1593373475300859907,@JeffreyPeel
1593373475300859907,@Peston
1593373475615477761,@Giveblood_ie
1593373478496919554,@chocotaurnsfw
1593373478689951752,@FixRoute28
1593373478937313283,@bmj_latest
1593373479620976640,@MaxNordau
1593373481223217152,@SpeakerPelosi
1593373481223217152,@POTUS
1593373481772920832,@profesterman
1593373482477387784,@padilhando
1593373482989092864,@SiConSinceridad
1593373482989092864,@Claudiashein
1593373483731488768,@codkicker2
1593373486113660929,@hkakeya
1593373486373900288,@meeshakhan321
1593373486961025026,@boomstudios
1593373487367917568,@RND_de
1593373487917596672,@meeshakhan321
1593373489230127104,@danwootton
1593373492371660801,@FredKSchott
1593373492371660801,@astrodotbuild
1593373492656775169,@ELHopkins
1593373494544240641,@chocotaurnsfw
1593373495488139265,@PlzSolveCFS
1593373496507351041,@DICKR92439434
1593373496507351041,@prd2bsrb
1593373497039982592,@AvOzlemZengin
1593373497593577473,@AgustinZambrana
1593373497736060928,@RhonddaBryant
1593373499376238592,@bingsuzuki
1593373499409702912,@RepDebDingell
1593373499409702912,@POTUS
1593373500680593408,@CEO_UKTwinds
1593373500680593408,@RishiSunak
1593373507400138752,@DrTedros
1593373508133965824,@cleoabram
1593373508133965824,@joeposner
1593373508133965824,@semafor
1593373508159111170,@MarshaBlackburn
1593373508159111170,@MMCOWRD
1593373508456878081,@alf_frommer
1593373508486287360,@TheThe1776
1593373508662337536,@david_schuman
1593373510394646529,@BessinVal
1593373510394646529,@THEVENONPierri1
1593373510394646529,@CarolineFiat54
1593373510616784896,@ddraigmam
1593373515679399937,@RWittenbrink
1593373516530843648,@PhilipRucker
1593373516530843648,@ddiamond
1593373518292467715,@oliverel
1593373518292467715,@stohr_klaus
1593373518292467715,@Karl_Lauterbach
1593373518770876419,@NewLowObserver
1593373521303977988,@MattWalshBlog
1593373522285453321,@Francis_Hoar
1593373522570924032,@yfuruse
1593373522910498817,@david_schuman
1593373523275309056,@analesnovski
1593373523442995200,@NSWHealth
1593373524642652162,@CDCgov
1593373528203608066,@backtolife_2023
1593373529285738497,@braless_babes
1593373531760660480,@Scanlon_Inst
1593373532658057218,@drsimonegold
1593373532708274183,@BrugesGroup
1593373533626736641,@PhilHollowayEsq
1593373533874405380,@RepThomasMassie
1593373534969110529,@david_duis
1593373535442976768,@backtolife_2023
1593373538135642112,@AndyVermaut
1593373538437693442,@david_schuman
1593373538693644288,@Francis_Hoar
1593373539033387013,@MsKaty
1593373539033387013,@ERnurse86
1593373539930808320,@blanc0981
1593373545081495553,@JoergFr
1593373546985787394,@SweetPeaBell326
1593373547132424192,@angsuman
1593373549053575169,@brunosgarzini
1593373550936735746,@PeterSweden7
1593373554971656192,@Ianblackford_MP
1593373555529490434,@xazalbert
1593373556431355906,@Francis_Hoar
1593373561988734978,@CorrNotCausa
1593373561988734978,@Z…
1593373564190789633,@Ahrrggghh
1593373564190789633,@david_r_morgan
1593373564278898690,@VicAusMidwife
1593373564278898690,@TheRMH
1593373564278898690,@MonashHealth
1593373564492996609,@hugh_mankind
1593373564861825025,@backtolife_2023
1593373565545504771,@p_beejal
1593373565805625345,@chickenprincess
1593373567231709184,@oida_grantler
1593373571560136707,@CEO_UKTwinds
1593373571560136707,@RishiSunak
1593373572180869123,@RollingLoud
1593373572180869123,@
1593373574227988481,@MamaNikki2007
1593373574399725574,@RhonddaBryant
1593373574714490880,@jessiejacobsong
1593373574714490880,@ELHopkins
1593373575246929922,@khiyapapaya
1593373576165564416,@StevenBritt13
1593373576287109122,@RandPaul
1593373578535337984,@CEO_UKTwinds
1593373578535337984,@RishiSunak
1593373578590056449,@CephalothoraxX
1593373578975760385,@MatthewPTyson
1593373580615614464,@GG_RMC
1593373581374791682,@mattwridley
1593373581987250176,@EnemyInAState
1593373582515585026,@takavet1
1593373583564509185,@monkeflipper
1593373583652184064,@YouAreLobbyLud
1593373584298504193,@kezin14334
1593373584860356611,@AZGOP
1593373585292365824,@THEVENONPierri1
1593373586038759424,@tigertuffmark
1593373586772922374,@leslibless
1593373588010172416,@robintweets107
1593373588010172416,@therealltlkrow
1593373588010172416,@SpeakerPelosi
1593373588224184320,@YouAreLobbyLud
1593373588316364802,@Sandi_McIntyre
1593373588316364802,@Ivermectin12Mg
1593373588316364802,@Lugon83
1593373588316364802,@LaurieJohnson10
1593373588316364802,@VikkiMatheson
1593373589146935296,@dokhollidays
1593373589687902209,@NAMICommunicate
1593373590774128640,@AaronOtsuka
1593373591227273216,@songpinganq
1593373591227273216,@disclosetv
1593373593655721985,@Mauriciomulder
1593373594524041228,@ClassAOlly8
1593373594524041228,@sspencerukk
1593373594570088450,@G0dsW8r
1593373594788065280,@SimotsukiNegi
1593373594788270086,@RhonddaBryant
1593373595433984000,@MorigeauJanine
1593373597032144898,@LoadedLionBot
1593373597141278724,@drsimonegold
1593373597598294016,@BernieSpofforth
1593373597627781121,@_SemaHernandez_
1593373597627781121,@GovAbbott?
1593373597652992001,@OrtigiaP
1593373598621831172,@JuvyWicks
1593373600119197696,@pepperoni_louis
1593373600278614019,@hstupak1
