Tweet_ID,Mentions
1593462257182248961,@BNOFeed
1593462268368330752,@ladailynews
1593462274219716608,@MNHR_Labo
1593462304560926720,@RodS108443078
1593462304560926720,@DanielAndrewsMP
1593462353756045312,@iExplorerLOL
1593462399188848640,@DrRockPed
1593462445972004870,@bodyshop007
1593462445972004870,@CNN
1593462483968139264,@rikomrnk
1593462528218222593,@iExplorerLOL
1593462548669485058,@MNHR_Labo
1593462551157039104,@myhlee
1593462573239762945,@iExplorerLOL
1593462645402865667,@VTVcanal8
1593462651471876097,@MNHR_Labo
1593462703107977216,@MNHR_Labo
1593462818396934144,@RegionCaribeCO
1593462821680910336,@BabaJaga33_2
1593462910243991552,@LEAD_Coalition
1593462910243991552,@pub…
1593462943873646592,@Beyond_Mystic
1593462965944352768,@BabaJaga33_2
1593462976924852224,@Amandahoneyland
1593463018544775170,@BabaJaga33_2
1593463030796685312,@Mirella_PhD
1593463052451520512,@peterjukes
1593463072160878592,@BabaJaga33_2
1593463131224756225,@MNHR_Labo
1593463147830153218,@peterjukes
1593463170194354176,@TactNowInfo
1593463171024441346,@MNHR_Labo
1593463174342365186,@VTVcanal8
1593463229476352000,@iExplorerLOL
1593463255988854787,@BreitbartNews
1593463269129617408,@MNHR_Labo
1593463274548342786,@MNHR_Labo
1593463274649325568,@BabaJaga33_2
1593463297205993477,@peterjukes
1593463313010147329,@DelthiaRicks
1593463326947782656,@HelenBranswell
1593463431360815105,@saludjalisco
1593463431360815105,@JaliscoDiario
1593463454475890688,@can_unity
1593463456660848641,@Wayne57072607
1593463460897046528,@robodrew
1593463499732443136,@BabaJaga33_2
1593463514378952704,@COVIDnewsfast
1593463516102414336,@BabaJaga33_2
1593463520980787202,@MNHR_Labo
1593463540190302210,@ceobakshi
1593463553033441280,@jpandre52
1593463553033441280,@TheSGTJoker
1593463553033441280,@Patrici46140411
1593463596469526528,@fuchu_tokyo
1593463667240083458,@VTVcanal8
1593463693148590080,@MNHR_Labo
1593463694712676352,@MNHR_Labo
1593463712522080261,@MNHR_Labo
1593463737910202373,@MNHR_Labo
1593463742208933889,@MNHR_Labo
1593463765814558720,@MNHR_Labo
1593463799742631936,@Puppypappy1
1593463799742631936,@jakeshieldsajj
1593463799742631936,@ZubyMusic
1593463801957216257,@BabaJaga33_2
1593463806973427714,@TechAmazing
1593463895015817216,@MNHR_Labo
1593463896567709696,@MNHR_Labo
1593463917296205825,@BNOFeed
1593463933620617217,@MNHR_Labo
1593463972078014465,@HelenBranswell
1593463992504049667,@DrBharatippawar
1593463992504049667,@jpbansi
1593463992504049667,@ArvindKejriwal
1593464062947766272,@MNHR_Labo
1593464091313844225,@MNHR_Labo
1593464104290697216,@BabaJaga33_2
1593464191418933249,@MNHR_Labo
1593464202877841408,@mbalter
1593464338429267968,@MNHR_Labo
1593464343387144192,@fcmaia2515
1593464359711186944,@iExplorerLOL
1593464432793124864,@ceobakshi
1593464448814960641,@MNHR_Labo
1593464452665442307,@iExplorerLOL
1593464476749254656,@MeganFoxWriter
1593464490703851526,@BabaJaga33_2
1593464567774027776,@ElissonBolsona3
1593464644550656006,@WHCOVIDResponse
1593464644550656006,@POTUS
1593464664934981633,@msalnacion
1593464679569174528,@haigh_bonnie
1593464709986279424,@MNHR_Labo
1593464731292950529,@VisionRI_
1593464749479452672,@GeezercitizenX
1593464749479452672,@mpc_xetts
1593464749479452672,@andrew7rd
1593464749479452672,@LifechoiceN
1593464749479452672,@mario19795947
1593464749479452672,@ZenTigerNZ
1593464749479452672,@Tdillon06
1593464749479452672,@umfpt
1593464749479452672,@LauriHWilliams
1593464749479452672,@aka_c00lest
1593464749479452672,@BlaylockMooky
1593464749479452672,@Michael94173566
1593464749479452672,@Scary7Dr
1593464749479452672,@Justin00Wilton
1593464749479452672,@arduatendit
1593464749479452672,@Unity_Coach
1593464749479452672,@ADevotedYogi
1593464749479452672,@Wolf_ofthe_West
1593464749479452672,@F3_Haskell
1593464749479452672,@CoryRove
1593464749479452672,@KrugersDragon
1593464749479452672,@stephenHarper9
1593464749479452672,@luvthmgators
1593464749479452672,@ArtysHouse
1593464749479452672,@Quoimio
1593464749479452672,@Aquamariah1
1593464749479452672,@Tonimari99
1593464749479452672,@d_electropolis
1593464749479452672,@lifeisfornow
1593464749479452672,@jlmjlm77
1593464749479452672,@dm43046721
1593464749479452672,@PrickyRicky1
1593464749479452672,@OXHarryH1
1593464749479452672,@TracyMMPohill
1593464749479452672,@roadstersmart9
1593464749479452672,@rospay15
1593464749479452672,@Nissim_Levy
1593464749479452672,@____MindlessX3
1593464749479452672,@TakeThatChem
1593464749479452672,@scalefree
1593464749479452672,@tinyasura
1593464749479452672,@CyaeghaUK
1593464749479452672,@David_G1ZQC
1593464749479452672,@MoeZuraJr
1593464749479452672,@Goofymansmoo
1593464749479452672,@Tresure15267590
1593464749479452672,@Simple_Truth21
1593464749479452672,@Me86104066
1593464749479452672,@6x10E23
1593464749479452672,@gratitude
1593464765874982913,@MNHR_Labo
1593464798532042752,@iExplorerLOL
1593464806392078337,@BNOFeed
1593464817821446144,@MNHR_Labo
1593464856191041536,@BNOFeed
1593464976358113280,@MNHR_Labo
1593464982099795968,@BabaJaga33_2
1593465001305686017,@iExplorerLOL
1593465024143556612,@CarnieWilson
1593465038315999232,@VisionRI_
1593465054392819712,@melliesue626
1593465082335309825,@Lrae2468
1593465082335309825,@Eff_Jay_Bee
1593465082335309825,@tbw_warmbold
1593465082335309825,@CathyPerkins14
1593465082335309825,@WordWanderer
1593465082335309825,@Herul56887941
1593465082335309825,@iluminatibot
1593465135540359168,@MNHR_Labo
1593465146873384960,@lopezlinette
1593465164761743361,@MNHR_Labo
1593465165743525888,@MNHR_Labo
1593465182734393347,@mpc_xetts
1593465182734393347,@averagejoeinaus
1593465182734393347,@laurens40048229
1593465208336310272,@BabaJaga33_2
1593465228401983490,@HelenBranswell
1593465235096371200,@MNHR_Labo
1593465274358849537,@BNOFeed
1593465275680436224,@MNHR_Labo
1593465299767939074,@MNHR_Labo
1593465397327470593,@sri_srikrishna
1593465397327470593,@WBahnfleth
1593465397327470593,@JonathanCOnP
1593465508451430401,@AmarUjalaNews
1593465509869035520,@amasehimika147
1593465512801210368,@MNHR_Labo
1593465571894611969,@amandalhu
1593465571894611969,@yyCBEdu
1593465605776343040,@MNHR_Labo
1593465657470767104,@ErisInTexas
1593465657470767104,@Jim_Jordan
1593465679079948288,@silentanb
1593465679079948288,@1goodtern
1593465736537804800,@iExplorerLOL
1593465765117976576,@BabaJaga33_2
1593465808948428800,@BabaJaga33_2
1593465845283291137,@BNOFeed
1593465846008926210,@McKinsey
1593465850312372224,@iExplorerLOL
1593465893350096906,@NFSC52784980
1593465975059484672,@ManningOfficial
1593465975059484672,@thenicolabryant
1593465983460552704,@iExplorerLOL
1593465995770974210,@iabanon
1593465995770974210,@obssedwithftail
1593465995770974210,@iluminatibot
1593466004926930944,@ftchina
1593466019389255681,@BNOFeed
1593466039966126080,@westaustralian
1593466052741955585,@BNOFeed
1593466083498934273,@iExplorerLOL
1593466099777130497,@Aaron_Derfel
1593466145549320192,@bennyjohnson
1593466207197339648,@iExplorerLOL
1593466349325541377,@BNOFeed
1593466352072740864,@Serpent2Dove
1593466408419356676,@MNHR_Labo
1593466421056446464,@HelenBranswell
1593466485283950592,@iExplorerLOL
1593466487347769347,@MNHR_Labo
1593466499653545984,@MNHR_Labo
1593466542292963329,@latinus_us
1593466585322180609,@MNHR_Labo
1593466641781760002,@peterjukes
1593466676212772864,@MNHR_Labo
1593466841740955650,@BB45_Colorado
1593466841740955650,@SSN788_Colorado
1593466924142587905,@BabaJaga33_2
1593466974075760641,@MNHR_Labo
1593467033059926016,@MNHR_Labo
1593467153214218241,@iExplorerLOL
1593467166015508480,@hanifshawn1
1593467215202115585,@ChanQuinEr
1593467215998615552,@x__ok
1593467215998615552,@m_o_t_o_
1593467232557977607,@iExplorerLOL
1593467360601669632,@Noti7Guatemala
1593467374250135552,@MNHR_Labo
1593467390620323842,@BugStomper1986
1593467390620323842,@MeanwhileinCana
1593467467753324545,@MNHR_Labo
1593467494932615168,@iExplorerLOL
1593467520261963777,@HelenBranswell
1593467550280491008,@DHasper
1593467550280491008,@GeezercitizenX
1593467550280491008,@mpc_xetts
1593467550280491008,@andrew7rd
1593467550280491008,@LifechoiceN
1593467550280491008,@mario19795947
1593467550280491008,@ZenTigerNZ
1593467550280491008,@Tdillon06
1593467550280491008,@umfpt
1593467550280491008,@LauriHWilliams
1593467550280491008,@aka_c00lest
1593467550280491008,@BlaylockMooky
1593467550280491008,@Scary7Dr
1593467550280491008,@Justin00Wilton
1593467550280491008,@arduatendit
1593467550280491008,@Unity_Coach
1593467550280491008,@ADevotedYogi
1593467550280491008,@Wolf_ofthe_West
1593467550280491008,@F3_Haskell
1593467550280491008,@CoryRove
1593467550280491008,@KrugersDragon
1593467550280491008,@stephenHarper9
1593467550280491008,@luvthmgators
1593467550280491008,@ArtysHouse
1593467550280491008,@Quoimio
1593467550280491008,@Aquamariah1
1593467550280491008,@Tonimari99
1593467550280491008,@d_electropolis
1593467550280491008,@lifeisfornow
1593467550280491008,@jlmjlm77
1593467550280491008,@dm43046721
1593467550280491008,@PrickyRicky1
1593467550280491008,@OXHarryH1
1593467550280491008,@TracyMMPohill
1593467550280491008,@roadstersmart9
1593467550280491008,@rospay15
1593467550280491008,@Nissim_Levy
1593467550280491008,@____MindlessX3
1593467550280491008,@TakeThatChem
1593467550280491008,@scalefree
1593467550280491008,@tinyasura
1593467550280491008,@CyaeghaUK
1593467550280491008,@David_G1ZQC
1593467550280491008,@MoeZuraJr
1593467550280491008,@Goofymansmoo
1593467550280491008,@Tresure15267590
1593467550280491008,@Simple_Truth21
1593467550280491008,@Me86104066
1593467550280491008,@6x10E23
1593467550280491008,@gratitude
1593467550829973504,@sri_srikrishna
1593467550829973504,@WBahnfleth
1593467550829973504,@JonathanCOnP
1593467555770822656,@MNHR_Labo
1593467639531118593,@davidbewart
1593467653787525120,@MNHR_Labo
1593467690697445376,@BabaJaga33_2
1593467695953068032,@iExplorerLOL
1593467702852481029,@JihadalHaqq
1593467702852481029,@NickTagliaferro
1593467711052472321,@iExplorerLOL
1593467726198374400,@9NewsSyd
1593467735950123008,@BabaJaga33_2
1593467817684127745,@BB45_Colorado
1593467817684127745,@SSN788_Colorado
1593467837418328064,@BigBadDenis
1593467932486541312,@latinus_us
1593467946684551169,@ftchina
1593467974538924035,@DrAndyHoIt
1593467993287262209,@peterjukes
1593468000761352192,@GeezercitizenX
1593468000761352192,@mpc_xetts
1593468000761352192,@andrew7rd
1593468000761352192,@LifechoiceN
1593468000761352192,@mario19795947
1593468000761352192,@ZenTigerNZ
1593468000761352192,@Tdillon06
1593468000761352192,@umfpt
1593468000761352192,@LauriHWilliams
1593468000761352192,@aka_c00lest
1593468000761352192,@BlaylockMooky
1593468000761352192,@Michael94173566
1593468000761352192,@Scary7Dr
1593468000761352192,@Justin00Wilton
1593468000761352192,@arduatendit
1593468000761352192,@Unity_Coach
1593468000761352192,@ADevotedYogi
1593468000761352192,@Wolf_ofthe_West
1593468000761352192,@F3_Haskell
1593468000761352192,@CoryRove
1593468000761352192,@KrugersDragon
1593468000761352192,@stephenHarper9
1593468000761352192,@luvthmgators
1593468000761352192,@ArtysHouse
1593468000761352192,@Quoimio
1593468000761352192,@Aquamariah1
1593468000761352192,@Tonimari99
1593468000761352192,@d_electropolis
1593468000761352192,@lifeisfornow
1593468000761352192,@jlmjlm77
1593468000761352192,@dm43046721
1593468000761352192,@PrickyRicky1
1593468000761352192,@OXHarryH1
1593468000761352192,@TracyMMPohill
1593468000761352192,@roadstersmart9
1593468000761352192,@rospay15
1593468000761352192,@Nissim_Levy
1593468000761352192,@____MindlessX3
1593468000761352192,@TakeThatChem
1593468000761352192,@scalefree
1593468000761352192,@tinyasura
1593468000761352192,@CyaeghaUK
1593468000761352192,@David_G1ZQC
1593468000761352192,@MoeZuraJr
1593468000761352192,@Goofymansmoo
1593468000761352192,@Tresure15267590
1593468000761352192,@Simple_Truth21
1593468000761352192,@Me86104066
1593468000761352192,@6x10E23
1593468000761352192,@gratitude
1593468002233552898,@NewsDigestWeb
1593468013403308032,@MNHR_Labo
1593468112426377217,@iExplorerLOL
1593468132668059649,@MNHR_Labo
1593468179086467072,@iExplorerLOL
1593468179967545344,@amandalhu
1593468179967545344,@yyCBEdu
1593468188498485248,@iExplorerLOL
1593468189437878274,@MNHR_Labo
1593468196316942341,@cmcalgary
1593468196316942341,@yyCBEdu
1593468228289925123,@iExplorerLOL
1593468275374948352,@anonymous00079
1593468275374948352,@MyRoosterWisdom
1593468275374948352,@TummyJimmy
1593468321692672010,@NikkeiAsia
1593468345034022913,@ChefMiew
1593468345034022913,@bencowling88
1593468345034022913,@tripperhead
1593468494502580224,@MNHR_Labo
1593468508318289920,@GeezercitizenX
1593468508318289920,@mpc_xetts
1593468508318289920,@andrew7rd
1593468508318289920,@LifechoiceN
1593468508318289920,@mario19795947
1593468508318289920,@ZenTigerNZ
1593468508318289920,@Tdillon06
1593468508318289920,@umfpt
1593468508318289920,@LauriHWilliams
1593468508318289920,@aka_c00lest
1593468508318289920,@BlaylockMooky
1593468508318289920,@Michael94173566
1593468508318289920,@Scary7Dr
1593468508318289920,@Justin00Wilton
1593468508318289920,@arduatendit
1593468508318289920,@Unity_Coach
1593468508318289920,@ADevotedYogi
1593468508318289920,@Wolf_ofthe_West
1593468508318289920,@F3_Haskell
1593468508318289920,@CoryRove
1593468508318289920,@KrugersDragon
1593468508318289920,@stephenHarper9
1593468508318289920,@luvthmgators
1593468508318289920,@ArtysHouse
1593468508318289920,@Quoimio
1593468508318289920,@Aquamariah1
1593468508318289920,@Tonimari99
1593468508318289920,@d_electropolis
1593468508318289920,@lifeisfornow
1593468508318289920,@jlmjlm77
1593468508318289920,@dm43046721
1593468508318289920,@PrickyRicky1
1593468508318289920,@OXHarryH1
1593468508318289920,@TracyMMPohill
1593468508318289920,@roadstersmart9
1593468508318289920,@rospay15
1593468508318289920,@Nissim_Levy
1593468508318289920,@____MindlessX3
1593468508318289920,@TakeThatChem
1593468508318289920,@scalefree
1593468508318289920,@tinyasura
1593468508318289920,@CyaeghaUK
1593468508318289920,@David_G1ZQC
1593468508318289920,@MoeZuraJr
1593468508318289920,@Goofymansmoo
1593468508318289920,@Tresure15267590
1593468508318289920,@Simple_Truth21
1593468508318289920,@Me86104066
1593468508318289920,@6x10E23
1593468508318289920,@gratitude
1593468512894210049,@iExplorerLOL
1593468519542243329,@michaelpbreton
1593468588127649793,@Profitpk
1593468620318785536,@NatGeo
1593468652426231809,@YouAreLobbyLud
1593468652661395456,@pmaddens
1593468800711921665,@MNHR_Labo
1593468807234060288,@kjoules
1593468807234060288,@ChefMiew
1593468807234060288,@bencowling88
1593468807234060288,@tripperhead
1593468888678703105,@VTVcanal8
1593468926159392768,@MNHR_Labo
1593468951224193024,@MNHR_Labo
1593468959315169281,@VTVcanal8
1593468975920431106,@iExplorerLOL
1593468988092194817,@Wayne57072607
1593468990340313089,@VTVcanal8
1593469000171900928,@BNOFeed
1593453944755273729,@medical_for_all
1593453944990212097,@TiffeneyLeight1
1593453944990212097,@johncusack
1593453949608251400,@DrMunyangi
1593453949985636353,@DirOPSPAHO
1593453950858334208,@ianmSC
1593453951424380930,@lydia__teleki
1593453954503004160,@acervonovelas
1593453955421704192,@marcfriedrich7
1593453956180893696,@AdamPinsker
1593453956306378752,@SenJohnKennedy
1593453959406288896,@m_scribe
1593453959406288896,@ENirenberg
1593453959494049793,@drsimonegold
1593453961658470401,@_rafaa27
1593453961729622016,@Nicolet84520681
1593453962837082112,@iweti_al
1593453964401557506,@BernardoMF
1593453964573425672,@ianmSC
1593453965324296196,@Craig_A_Spencer
1593453968616673280,@fahmi_fadzil
1593453971607359490,@hodgetwins
1593453971972448256,@TondaMacC
1593453973100531715,@EthicalSkeptic
1593453977059860480,@erickbecerra1
1593453977181442048,@TehminaKaoosji
1593453978200989698,@MrsMertes
1593453978200989698,@prof_freedom‘s
1593453978385195008,@royllovians
1593453981723942916,@meanlore
1593453987117809667,@AmerMedicalAssn
1593453987981938688,@acervonovelas
1593453993094545408,@fahmi_fadzil
1593453993178828800,@MaybeBut
1593453993178828800,@justtwoweeks20
1593453993178828800,@MichelleLA1981
1593453993178828800,@NightShiftMD
1593453995540070402,@anthonyonguitar
1593453999151120385,@hodgetwins
1593454000527081472,@hodgetwins
1593454001068310530,@news18dotcom
1593454001156390912,@CPHO_Canada
1593454002741555201,@SecPrensaSV
1593454006814511104,@yein654
1593454006814511104,@MuhyiddinYassin
1593454006847754241,@React19org
1593454008919736321,@eagerrealist
1593454011193122817,@chantz_y
1593454012094828547,@Crloved
1593454012183072768,@hodgetwins
1593454013399191553,@hanabelIe
1593454014460354560,@ciclopin
1593454015114670081,@VaxOfReason
1593454015114670081,@OttawaHealth
1593454015291031552,@IvanValente
1593454020043182080,@acervonovelas
1593454020567437313,@ElonMusgraves
1593454020718379011,@hugh_mankind
1593454023679451136,@nizambakeri
1593454028259819520,@negative_land
1593454029425762305,@erinahandley
1593454031258517504,@AshKetchemal
1593454032760188929,@hasbeemasputra
1593454033603174400,@Craig_A_Spencer
1593454036275036160,@SaskiaPopescu
1593454037327876096,@POTUS
1593454037587968001,@DrMunyangi
1593454038141616130,@CovidEcoles
1593454041647833088,@neddokhan
1593454042927321094,@Roshan_Rinaldi
1593454043631915009,@StatChrisCotton
1593454049403207680,@DrAGrace_cyhtt
1593454049403207680,@TheBreakdownAB
1593454051039002627,@MPPSMiranda
1593454051261390848,@choquei
1593454051467071490,@anthraxxx781
1593454052322467842,@lisa_iannattone
1593454053698183170,@silviogrimaldo
1593454054075764737,@ciclopin
1593454055740698624,@Imagen_Mx
1593454055740698624,@YuririaSierra
1593454056223154178,@COVID__1_9
1593454056378609667,@neddokhan
1593454057544458242,@acervonovelas
1593454059637252096,@SteveSandberg
1593454060077813761,@hodgetwins
1593454066822443009,@SecPrensaSV
1593454069955321856,@HelenBranswell
1593454069955321856,@rachelcohrs
1593454070102212608,@seanpero
1593454071071268864,@KendraWrites
1593454077643456512,@sandralopezleon
1593454078616489984,@Carolziinhaaa22
1593454078947983362,@SecPrensaSV
1593454080885751808,@GovRonDeSantis
1593454080885751808,@FLSurgeonGen
1593454081397309440,@ABC7
1593454082504753152,@VTVcanal8
1593454086770548736,@Kristy91808800
1593454086829051908,@MeidasTouch
1593454087097520128,@_rafaa27
1593454088129318914,@dra_regenmedica
1593454088162795520,@lydia__teleki
1593454088905170944,@hugh_mankind
1593454089794310145,@hanabelIe
1593454090784509952,@CKellyUAP
1593454091862155264,@hmetromy
1593454092772577280,@6Narenderrao
1593454092965318656,@chuckpee
1593454094655569921,@VTVcanal8
1593454095284805632,@CourtneyFly2
1593454095460753408,@BNOFeed
1593454096425619457,@COVIDnewsfast
1593454096744415232,@Yohanes45682079
1593454096845246465,@computercart
1593454096953925632,@archanakalpathi
1593454097172090886,@hasbeemasputra
1593454098770264064,@ErikLoridan
1593454099995017217,@drsimonegold
1593454100703764481,@ciclopin
1593454101689499648,@Cashme0utsyde
1593454101689499648,@DailyLoud
1593454103044456448,@SharylAttkisson
1593454104604336128,@FactofTruth
1593454104604336128,@ProudPatriot247
1593454104604336128,@mmpadellan
1593454106194350080,@fahmi_fadzil
1593454108333178881,@ABC7
1593454110304518144,@toit_ilze
1593454110329786369,@Krowzinski
1593454110329786369,@DrLolime
1593454110329786369,@Kuro_Company
1593454110329786369,@pipkinpippa
1593454110329786369,@Minna_Vanilla
1593454110329786369,@TmpMinnaVanilla
1593454110329786369,@DonnaDMerlot
1593454110329786369,@Bonbon_Sena
1593454110329786369,@Rika__Paprika
1593454110329786369,@Gini_Mercury
1593454110329786369,@not__vee
1593454115182366722,@cnnphilippines
1593454115597729793,@OpIndia_com
1593454115602010114,@IMHeatherAmI
1593454115882934274,@Small_Reset
1593454117476630529,@borzou
1593454118135218178,@JenishaWatts
1593454118558781440,@mochamilk24
1593454118789681154,@SecPrensaSV
1593454119183736835,@bog_chaser
1593454119234043904,@MeidasTouch
1593454120559443973,@BigBadDenis
1593454121339834368,@BNOFeed
1593454125261488130,@gabisp22
1593454126838562816,@acervonovelas
1593454128650338305,@hodgetwins
1593454129447202817,@_rafaa27
1593454129644552195,@DashDobrofsky
1593454130990702593,@jaysvenus
1593454130990702593,@PRODCRIMSON
1593454131070398464,@bjs_alejo2
1593454131800408065,@desireeadaway
1593454134207856640,@choquei
1593454134258286592,@marcfriedrich7
1593454135470428161,@stopcensura2020
1593454136640425984,@acervonovelas
1593454137366167555,@ZimermanRicardo
1593454137999380481,@SeattleiteLeo
1593454138805059584,@KTSB918
1593454138805059584,@KendraWrites
1593454138805059584,@RobertDownen_
1593454139832504321,@JCCFCanada
1593454140524560385,@BNOFeed
1593454140675473409,@DoctorsManitoba
1593454141648654337,@uuguinhooo
1593454142072266755,@WSJ
1593454143854845960,@EdsonFilho74
1593454149747843072,@Kam_Bach
1593454149747843072,@fordnation
1593454150179692546,@kylenabecker
1593454150473244673,@Calcijp
1593454150561501186,@OMGrisham
1593454150792232962,@taigaszn
1593454150792232962,@Krowzinski
1593454150792232962,@DrLolime
1593454150792232962,@Kuro_Company
1593454150792232962,@pipkinpippa
1593454150792232962,@Minna_Vanilla
1593454150792232962,@TmpMinnaVanilla
1593454150792232962,@DonnaDMerlot
1593454150792232962,@Bonbon_Sena
1593454150792232962,@Rika__Paprika
1593454150792232962,@G…
1593454151005937664,@ErikakHilton
1593454151580909569,@TimRunsHisMouth
1593454156119003136,@wardamndarcie
1593454156119003136,@KliffKingsbury
1593454156433354752,@NEWSMAX
1593454158224334848,@StatChrisCotton
1593454158656724992,@fengyunshe
1593454159553916930,@minortizism
1593454161948946437,@EmmaRincon
1593454162716434432,@jenniferzeng97
1593454165015019521,@PeterSweden7
1593454167636557824,@_rafaa27
1593454167724539904,@reynaldoSorloza
1593454169297506304,@JustinTrudeau
1593454171667271681,@_rafaa27
1593454172292145155,@FortuneMagazine
1593454172544073728,@SecPrensaSV
1593454173038981121,@CPHO_Canada
1593454173076353024,@SKYRIDER4538
1593454173076353024,@POTUS
1593454174913560577,@HijaDe2Madre
1593454174913560577,@Tinu
1593454177149149185,@nytchinese
1593454177245593605,@MeidasTouch
1593454177887338500,@elonmusk
1593454181263716352,@BNOFeed
1593454182920511488,@KendraWrites
1593454184442916864,@BigBadDenis
1593454184883523588,@gleisi
1593454186477154305,@dupontmarieest1
1593454188196945920,@pam33771
1593454188792537090,@NEWSMAX
1593454188876398593,@CalgaryOccupy
1593454188876398593,@gilmcgowan
1593454192198402050,@_Janey_J
1593454194416971776,@BNOFeed
1593454195948019714,@NationalNurses
1593454195948019714,@OSHA_DOL
1593454196837203973,@BNOFeed
1593454197772496897,@rdumont99
1593454200108683264,@CCNews__
1593454200163164160,@kuu331108
1593454200540860417,@SecPrensaSV
1593454201715458048,@macastel3
1593454202633658373,@SeenAndForeseen
1593454207599710209,@MedBunker
1593454208983900163,@acervonovelas
1593454211370569734,@JolentaG
1593454212402515968,@brish_ti
1593454212402515968,@CapitalDailyVic
1593454212402515968,@CDCofBC
1593454214331629568,@fintechfrank
1593454215749402624,@brats2222
1593454215749402624,@MarkWhalen
1593454215749402624,@travisWSN
1593454215837409281,@Dershaw11
1593454215837409281,@kombucha__papi
1593454215837409281,@ZubyMusic
1593454217489956864,@g_garc2
1593454219285041153,@ianmSC
1593454219658346496,@ABC7
1593454219943874560,@JamesBradleyCA
1593454220920791041,@mabintou
1593454221340418049,@rowlsmanthorpe
1593454223479697408,@rvus101
1593454223479697408,@NavyTomP
1593454223479697408,@anothercohen
1593454223731171330,@hodgetwins
1593454226134298624,@JimBethell
1593454229884391425,@yein654
1593454229884391425,@MuhyiddinYassin
1593454232463900672,@SecPrensaSV
1593454232836915200,@injusticiaman
1593454233080061953,@BarryHunt008
1593454233491329025,@kdurquiza
1593454239535071232,@printsminions
1593454240952827904,@emmye1984
1593454240952827904,@CCunni01
1593454240952827904,@MonashCCS
1593454240952827904,@AlfredHealth
1593454240952827904,@MonashHealth
1593454240952827904,@easternhealthau
1593454240952827904,@Info4PI
1593454240952827904,@ccs_cares
1593454240952827904,@MonashImmPath
1593454240952827904,@Alfred_Research
1593454240952827904,@Alfred_RA_EMCR
1593454240952827904,@AusPIPS150
1593454240952827904,@ASImmunology
1593454244887158785,@1goodtern
1593454250981457921,@BNOFeed
1593454253649141760,@JesabelRaay
1593454260330455041,@AmanKayamHai_
1593454263484633089,@CP24
1593454264487026688,@POTUS
1593454265762304000,@marseille_jeff
1593454267356119040,@_rafaa27
1593454267620155393,@leelasik
1593454267620155393,@emmye1984
1593454267620155393,@CCunni01
1593454267620155393,@MonashCCS
1593454267620155393,@AlfredHealth
1593454267620155393,@MonashHealth
1593454267620155393,@easternhealthau
1593454267620155393,@Info4PI
1593454267620155393,@ccs_cares
1593454267620155393,@MonashImmPath
1593454267620155393,@Alfred_Resea…
1593454268287053825,@LongCovidHell
1593454268287053825,@JimBethell
1593454268287053825,@UKHouseofLords
1593454269679562752,@BNOFeed
1593454270606897152,@RepStefanik
1593454271629996033,@news18dotcom
1593454273232338944,@ErikakHilton
1593454273332920323,@mandaellen
1593454273789972480,@_rafaa27
1593454277590102019,@Gui1Cley
1593454279058395136,@MerlinofCanada
1593454282690502658,@manuelrico
1593454284821200898,@DatAnderr
1593454285727080450,@MsNtuli
1593454286188388353,@VCDtweets
1593454287472197632,@LapasEnim
1593454288403333121,@NewsBFM
1593454289741139971,@ciclopin
1593454291506831360,@DisabilityStor1
1593454291565432832,@rowlsmanthorpe
1593454291863437314,@mabintou
1593454292232536064,@lydia__teleki
1593454296607035392,@medicinaupap
1593454296661921792,@DrewHLive
1593454297236140032,@LapasEnim
1593454297563267072,@TehminaKaoosji
1593454298213617664,@SecPrensaSV
1593454298637242374,@MAGAIncWarRoom
1593454298788073472,@KendraWrites
1593454300914647040,@StatChrisCotton
1593454301057372160,@pjbimage
1593454301057372160,@mosdefmoderate
1593454301057372160,@SteveDishMonkey
1593454301057372160,@talb35
1593454301057372160,@kathypalmer50
1593454301057372160,@theRavenApp
1593454301069955073,@Mcboh5
1593454301401137152,@
1593454301921280000,@bernardcampagna
1593454305524211713,@gforestier
1593454307705135105,@kylenabecker
1593454308083011584,@mika_maeyama
1593454312348188672,@ramonfonsecamor
1593454313962995712,@rowlsmanthorpe
1593454316106432513,@partners_travel
1593454316106432513,@ABC7
1593454316484186113,@LapasEnim
1593454318560108544,@WhiteHouse
1593454319826771970,@UptownComCapita
1593454319826771970,@kylenabecker
1593454320355115009,@TracySaverino
1593454320791404545,@sebarberitacov
1593454320791404545,@beritacovid
1593454320791404545,@akusehatklinik
1593454320791404545,@yakin_sehat
1593454320791404545,@BKCJAMAN
1593454321198415873,@EricDJuly
1593454321198415873,@mickeykoke
1593454322590912513,@SecPrensaSV
1593454323068960771,@Breezy13706578
1593454323068960771,@chrsdcook
1593454323068960771,@FreeSpeechTexan
1593454323068960771,@MelissaLatour4
1593454323068960771,@michelletandler
1593454323068960771,@JoelEngardio
1593454323068960771,@GOP
1593454326176808960,@ABC7
1593454328840216577,@elisaperego78
1593454332359606273,@ballp36
1593454332359606273,@PeterWMurphy1
1593454334787862528,@acervonovelas
1593454337279213568,@rowlsmanthorpe
1593454338604761089,@ABC7
1593454339128950784,@marcfriedrich7
1593454340949348352,@gforestier
1593454343776247809,@gabisp22
1593454345600786438,@idil20231
1593454348478005249,@SMpwrgr
1593454348478005249,@Mark_Butler_MP
1593454349371715584,@BigBadDenis
1593454350545965058,@hodgetwins
1593454350830956544,@COVID__1_9
1593454353188376577,@1goodtern
