Tweet_ID,Mentions
1591164670073016321,@Maya__Mayo
1591164970427121664,@VaxxersAnti
1591164970427121664,@12Kitkat16
1591164994309484544,@EzraKahan
1591165021173809163,@RhadamanteWP
1591165021173809163,@StefPalomba
1591165021173809163,@petignaut
1591165303500595200,@VaxxersAnti
1591165303500595200,@12Kitkat16
1591165600688373760,@JuanAtkinsson
1591165600688373760,@p_duval
1591165600688373760,@libe
1591165938984181760,@Jovani_UA
1591165938984181760,@revoltes
1591165938984181760,@denis41sined
1591165938984181760,@EmmanuelMacron
1591165982458146816,@elonmusk
1591166012791357440,@SenseurFR
1591166027676626945,@StefPalomba
1591166027676626945,@petignaut
1591166373006553088,@chaperonrougeee
1591166373006553088,@seb_hach
1591166373006553088,@Gigi77760
1591166373006553088,@myriampalomba
1591166373006553088,@pole_emploi
1591166402534158336,@VaxxersAnti
1591166402534158336,@12Kitkat16
1591167432567422976,@poirazis
1591167432567422976,@Antivax_Bot
1591167650188890113,@guilhem_gdfr
1591168425833136128,@guilhem_gdfr
1591168635942629377,@AlexisPhilo
1591168805501546499,@duda_bianchib
1591168886711652352,@DanielF96655168
1591168886711652352,@lysbird
1591168886711652352,@zoeharcombe
1591168893858742272,@TurtleLeInossan
1591169052512489472,@Darkfly_Qc
1591169072578048001,@gdelecourt
1591169244150071323,@PetiteVoixTiko
1591169425033420801,@GillardVautier
1591169835106729984,@skywaker9
1591169835106729984,@souzajen
1591170137415098368,@kimpaim
1591170139189567489,@MicheleMancini
1591170139189567489,@peachypuk
1591170250451873792,@redpillcanadian
1591170250451873792,@FeetoIster
1591170250451873792,@JCCFCanada
1591170481897771008,@thereal_truther
1591170503771033600,@StatChrisCotton
1591170503771033600,@cnews
1591170557042909185,@Modster99
1591170557042909185,@RachelNotley
1591170844600193024,@GastonCremieux
1591170997428027393,@TurtleLeInossan
1591171054667730945,@fleurdepee
1591171177652912128,@Breizh_Erminig
1591171241360388096,@Raslebo75750522
1591171241360388096,@Snow4_fr
1591171241360388096,@libe
1591171518830374914,@AlexisPhilo
1591171752226422797,@SenseurFR
1591171777178132480,@Tanjassa
1591172125640970240,@BesancenezLisa
1591172169777618944,@StatChrisCotton
1591172169777618944,@cnews
1591172262354644994,@RobSchneider
1591172443988631552,@StatChrisCotton
1591172443988631552,@cnews
1591173012052738048,@StatChrisCotton
1591173012052738048,@cnews
1591173093237538816,@tomhfh
1591173219217969152,@Chantal_Ringal
1591173372758687751,@BrianEdwardMKE
1591173372758687751,@ses1978
1591173372758687751,@rubin_allergy
1591173708655529985,@SandraOrchidee
1591173800854687744,@Cornubot
1591173867728687104,@MsEldritch
1591158821761974272,@AlanLopesRio
1591158822223347713,@gorka_orive
1591158822588256256,@jumake82
1591158822588256256,@ntvde
1591158823154130944,@CTVNewsNorthern
1591158823817023489,@HenryStarkHD
1591158824270024704,@IntJEatDisord
1591158825222111243,@ajitdatta
1591158825373282304,@ImagenRetro
1591158825507491840,@PippaCrerar
1591158825976881152,@KimKardashian
1591158826329202689,@donoffficial
1591158826572529664,@FCH_Clinics
1591158827067793408,@SpikeDna
1591158827071651840,@Notisistema
1591158827071651840,"@saludjalisco,"
1591158827139100672,@medical_xpress
1591158827445280770,@TheThickPen
1591158827445280770,@miaumiau1975
1591158827462045697,@Emmacochrane9
1591158827478491137,@US_FDA
1591158827625447438,@FeCastanhari
1591158827734294528,@FS_Yusuf_
1591158827835326466,@FabrizioChiodo
1591158827835326466,@Adnkronos
1591158827906375680,@United4ALICE
1591158828082810880,@AlanLopesRio
1591158828229611520,@OmegaXworldwide
1591158828296536067,@PereSGimferrer
1591158828296536067,"@toniaira,"
1591158828564979713,@NSF
1591158828564979713,@UMIACS
1591158829106036742,@MaxSH2022
1591158829190086656,@ultimocolinesio
1591158829198512128,@zarahsultana
1591158829752152064,@idrissaberkane
1591158830553092096,@yulaurent22
1591158830716653569,@mera_cordero
1591158830909587464,@CDCGlobal
1591158830964289536,@cokeefe9
1591158831455039489,@ThomasH71486271
1591158831455039489,@MoniquePlaza3
1591158831455039489,@nathanpsmad
1591158831455039489,@APHP
1591158831455039489,@APHP
1591158831593435137,@dogonatinroof
1591158831593435137,@Emmtt_Futz_Hoom
1591158831593435137,@MaxBlumenthal
1591158831656357888,@PeterSweden7
1591158831857311746,@Rachael_Swindon
1591158831907831831,@laurengilger
1591158832591699968,@Division1979
1591158833262759936,@damian_thirsty
1591158833585745920,@TheUrbanAbo
1591158833594105857,@NIHDirector
1591158833883516928,@supertanskiii
1591158834311012353,@HAOHONG_CFA
1591158834797899776,@OneDestiny82
1591158835376709634,@marquelawyers
1591158835825311748,@masumlaravuslat
1591158836013854720,@JornalBSM
1591158836265623553,@supertanskiii
1591158836781453313,@Thinker_View
1591158836781453313,@Nature
1591158836781453313,@CabriolesDouze
1591158836781453313,@lemondefr
1591158837733916672,@DFisman
1591158837951635456,@FeCastanhari
1591158838014939136,@sabrinarmf
1591158838056845312,@ellymelly
1591158838648254464,@AndersonAfDMdEP
1591158839315169282,@revistaoeste
1591158839378063363,@_mbdr_
1591158839776514048,@OodatB
1591158839776514048,@kimbalkoski
1591158839776514048,@DebCares4Iowa
1591158840070123520,@MarinaHyde
1591158840351141888,@arielviano
1591158840351141888,@gabicerru
1591158840590041095,@sergiodde
1591158840741212161,@Nikgaturro
1591158840791560192,@lasleh
1591158840992890881,@DufyEl
1591158842251169792,@AlanLopesRio
1591158842338922497,@MiguelNicolelis
1591158842431528960,@TerraBrasilnot
1591158842930659328,@joaquinlife
1591158842930659328,@CDCDirector
1591158843051950080,@fellipebambam
1591158843366858754,@monicabergamo
1591158844419629056,@supertanskiii
1591158844478337024,@MikeTango22202
1591158844478337024,@Makeamericarok
1591158844478337024,@masterjost
1591158844478337024,@Azi
1591158844478337024,@jonathanvswan
1591158844805509120,@andyaschmidt
1591158844805509120,@0bj3ctivity
1591158844805509120,@bradbury2010
1591158844805509120,@Alitis__
1591158844805509120,@londontrash
1591158844805509120,@danaparish
1591158844805509120,@CDCDirector
1591158844948123649,@Bozeatcribber
1591158844948123649,@Conservatives
1591158845123874817,@OdyseeTeam
1591158845161996288,@bvvp_bund
1591158845388492800,@TruthdriverOn
1591158845388492800,@AlboMP
1591158845627568128,@HopkinsMedicine
1591158845921193984,@FeCastanhari
1591158845929586688,@FeCastanhari
1591158846075981824,@Karl_Lauterbach
1591158846256738304,@revistaoeste
1591158846969769984,@AmyTanMD
1591158847598493697,@manuelrico
1591158847712161793,@AnimetrendsLA
1591158847863132161,@FeCastanhari
1591158848152535040,@ingridpbeck
1591158848152535040,@Markus_Soeder
1591158848580378624,@NameisNani
1591158848664276992,@Petite_Loutre_
1591158849285021696,@jenniferzeng97
1591158849318588416,@AlanLopesRio
1591158849645711360,@MarinaMedvin
1591158849666691072,@indignadoxd
1591158850627207169,@ICANdecide
1591158850773979136,@BanounHelene
1591158850912014336,@_ashawndabney
1591158850945970178,@GailVazOxlade
1591158851629645829,@priyank14554202
1591158852644638720,@NFSC_HAGnews
1591158852669825025,@DincerYavuz25
1591158853193719808,@JoaquinElNovato
1591158853193719808,@joaquinarte
1591158854800506880,@Karl_Lauterbach
1591158854997245953,@ZenZeroV
1591158855312216065,@FeCastanhari
1591158855349989377,@FaccioTommaso
1591158856020656128,@NicholasTyrone
1591158856381759488,@masanpra
1591158856562139136,@TheThickPen
1591158856562139136,@rettiwtaccount
1591158856562139136,@miaumiau1975
1591158856570535937,@SevadalAR
1591158857153531904,@Variety
1591158857425985536,@allenf32
1591158857497464832,@FeCastanhari
1591158857644081157,@minsaude
1591158857644081157,@dr_nesio
1591158857644081157,@padilhando
1591158857644081157,@geraldoalckmin
1591158857644081157,@LulaOficial
1591158857644081157,@gleisi
1591158857644081157,@ptbrasil
1591158857644081157,@randolfeap
1591158857644081157,@senadorhumberto
1591158857644081157,@JanjaLula
1591158857644081157,@DeputadoFederal
1591158857644081157,@Mercadantesco
1591158857644081157,@marceloramosam
1591158857644081157,@drauziovarella
1591158857937874944,@atonalmuse
1591158857937874944,@aier
1591158857937874944,@jeffreyatucker
1591158857937874944,@brownstoneinst
1591158858420195328,@bad_batch_rex
1591158858529079300,@maolesen
1591158859464572928,@taoquei1
1591158859607183360,@edufeiok
1591158859607183360,@gabicerru
1591158860462817280,@RussInCheshire
1591158860697698304,@f_philippot
1591158862052175872,@danysbird
1591158862681440263,@BagaiDr
1591158862786269185,@MaryMitsh
1591158862786269185,@Karl_Lauterbach
1591158863482744834,@JeanSylvester
1591158863482744834,@glennbeck
1591158863662698496,@amine_umlil
1591158864325804032,@fellipebambam
1591158865315663873,@FLyMachabert
1591158865365979136,@DinosaurDracula
1591158865365979136,@berryquiche
1591158865458233345,@revistaoeste
1591158866452316160,@areefiy
1591158867492470786,@JornalBSM
1591158867563810819,@erdocAA
1591158868255854592,@TerraBrasilnot
1591158869094723584,@IMVAPsemergen
1591158869094723584,@genomicaGT
1591158869094723584,@SaludMentalGT
1591158869094723584,@gastroprimaria
1591158869094723584,@semergen_gis
1591158869094723584,@SemergenGTDM
1591158869094723584,@GTvasculopatias
1591158869094723584,@gt_hta
1591158869094723584,@CP_Semergen
1591158869094723584,@GTNefroUro
1591158869279248385,@s0lo14
1591158869279248385,@fagarb
1591158869279248385,@roderix1966
1591158869841301504,@NZZ
1591158870155857920,@TerraBrasilnot
1591158870650810368,@AlboMP
1591158871745175553,@TerraBrasilnot
1591158871862571010,@CoronaPrincesse
1591158872278183936,@CristianTerhes
1591158872404004864,@GJ_Doggy
1591158872404004864,@MrboomstickXL
1591158872404004864,@YouTube
1591158872550830080,@ClaireJardin1
1591158872710025217,@Lesinfirmieres1
1591158873158656000,@ReporteYa
1591158873158656000,@NoticiasRPTV
1591158873158656000,@shakira
1591158873905307650,@JolyonRubs
1591158874119483394,@jeffgilchrist
1591158874366967808,@realkenokonkwo
1591158874366967808,@PeterObi
1591158874459246593,@JornalBSM
1591158875033841664,@GPlayer5150
1591158875323240449,@hanalfabeto
1591158876514447360,@eBookLingo
1591158877080649728,@JCCFCanada
1591158878380564481,@KFCBarstool
1591158878686699520,@AnimetrendsLA
1591158879932776449,@revistaoeste
1591158880029249536,@kcpidgeon
1591158880029249536,@Realityfanqueen
1591158880029249536,@CatholicCon1
1591158880029249536,@ScottPresler
1591158880029249536,@HerschelWalker
1591158880029249536,@TeamHerschel
1591158880431898625,@SHomburg
1591158880612274176,@FeCastanhari
1591158882336112642,@nickexperience
1591158882336112642,@BS_Detective_
1591158882336112642,@Katesunshine24
1591158882336112642,@andrew_croxford
1591158882336112642,@fitterhappierAJ
1591158882336112642,@VirusesImmunity
1591158882336112642,@ENirenberg
1591158882336112642,@wanderer_jasnah
1591158882336112642,@BenMazer
1591158882336112642,@angie_rasmussen
1591158882336112642,@kallmemeg
1591158882336112642,@Neurofourier
1591158882336112642,@GregDore2
1591158883003035649,@Romao2411
1591158883003035649,@GabrielRangelM6
1591158883003035649,@tiagosportal
1591158883003035649,@FeCastanhari
1591158883435020288,@ImagenRetro
1591158883791560704,@DonaldVinh
1591158883791560704,@globeandmail
1591158883883835394,@bartleyamandaj
1591158884013867009,@AlmaqtariFatima
1591158884684922881,@revistaoeste
1591158885678972928,@EmoKidAtHeart
1591158886018342912,@TerraBrasilnot
1591158886048083968,@sulaAlice
1591158886048083968,@Conservatives
1591158886048083968,@RishiSunak
1591158886727548928,@wsdtimes
1591158886844825601,@nsf
1591158886844825601,@nih
1591158886844825601,@SouthBigDataHub
1591158886844825601,@MWBigDataHub
1591158886844825601,@westbigdatahub
1591158886844825601,@AcademicDataSci
1591158886844825601,@datascicolumbia
1591158886882365441,@julius__boehm
1591158887247654912,@indignadoxd
1591158887268646912,@faveladoinvest
1591158887579017220,@Habdanefrage
1591158887579017220,@Karl_Lauterbach
1591158887734214658,@wormmaps
1591158888497577984,@bfm_jose
1591158889361592320,@danbloom1
1591158889474838528,@DrPuerner
1591158890389180416,@AbsolutelyMama
1591158890661642249,@conn48h
1591158890661642249,@kings_girl7
1591158890661642249,@CTVNews
1591158891429363712,@Jereme45
1591158891978846209,@EVERYTHINGDICE
1591158892930957313,@penny_rage
1591158893383716865,@AlexPetrovnia
1591158894037848064,@masanpra
1591158894113742850,@SevadalAR
1591158894151503873,@DoreenJLoring
1591158895967354880,@tatiann69922625
1591158896743550977,@profesterman
1591158896743550977,@EricTopol
1591158897855057920,@Honeyfarsafi
1591158897855057920,@SakajaJohnson
1591158897855057920,@kipmurkomen
1591158897855057920,@rigathi
1591158898077360133,@complurk
1591158898169614336,@james55750023
1591158898186424322,@prepzone
1591158898253496320,@VPrasadMDMPH
1591158898412560384,@FeCastanhari
1591158898517737472,@AMJPublicHealth
1591158898517737472,"@NIH,"
1591158898517766146,@revistaoeste
1591158899000086528,@ScotNational
1591158899075584000,@manuelrico
1591158900224839682,@volker_stocker
1591158900224839682,@bibireisdorf
1591158900224839682,@vikki_katz
1591158900442927104,@stormin68
1591158902724653056,@nicolasberrod
1591158902842077184,@FeCastanhari
1591158902866948097,@indignadoxd
1591158903097929728,@COVID_E_N_D
1591158903940993024,@tAnNiRriKiZz
1591158903940993024,@Boletos_CDMX_
1591158903940993024,@SobranBoletos
1591158903940993024,@boletos
1591158903940993024,@SobranBo…
1591158904347824128,@nicd_sa
1591158906373689344,@TerraBrasilnot
1591158906554028033,@alexmeshkin
1591158906968887296,@POTUS
1591158907195785216,@CaseyBriggs
1591158907350704129,@realkenokonkwo
1591158907350704129,@PeterObi
1591158907485163520,@PippaCrerar
1591158908848340992,@WHCOS
1591158909401985024,@uche_blackstock
1591158909401985024,@Nature
1591158909406150656,@angelanashtn
1591158909787836416,@RepMTG
1591158910576197646,@Laelaps
1591158910920331264,@dave43law
1591158911335530496,@MaggieStoneking
1591158911335530496,@TexanTruther
1591158911335530496,@N76247476Man
1591158912912588801,@simonwiesenthal
1591158913264943109,@HowardParr3
1591158913264943109,@ITV
1591158913264943109,@imacelebrity
1591158913486843905,@Fruizgomez
1591158913663209478,@LivingLutheran
1591158914271563776,@1goodtern
1591158914367705088,@DamianIves
1591158914367705088,@Lukewearechange
1591158914661650432,@Dover63A
1591158914724134913,@_PH___PH_
1591158914724134913,@MeetJess
1591158915093651457,@dokhollidays
1591158916024786944,@EstoyAvisando
1591158916192391168,@ProfSFindik
1591158916456808449,@drstip
1591158916456808449,@Once_Was_Arnold
1591158916456808449,@YouAreLobbyLud
1591158916557275138,@CDCgov
1591158916670697472,@revistaoeste
1591158917085949952,@PaulMitchell_AB
1591158917211787264,@POTUS
1591158917316632577,@spektrum
1591158918222413839,@nascwvato_
1591158918381961216,@Incindery1
1591158918381961216,@ParentMishmash
1591158920558817281,@BTCApe1
1591158920558817281,@0xfoobar
1591158920558817281,@cryptocom
1591158920621346816,@JornalBSM
1591158921074704384,@I_am_Steele
1591158921074704384,@andriochty
1591158921074704384,@littlebearskye
1591158921074704384,@VierHunde
1591158921074704384,@ToadyTheToad
1591158921074704384,@shayne571
1591158921074704384,@TrumpFL
1591158921074704384,@kylegriffin1
1591158921397698560,@revistaoeste
1591158922282500102,@ousit4sit
1591158922282500102,@gavy880
1591158922425274368,@indignadoxd
1591158922450436096,@AlanLopesRio
1591158922844729345,@TerraBrasilnot
1591158923632910337,@NSWHealth
1591158923632910337,@Taniabanks24
1591158923784245248,@RonnyJacksonTX
1591158923897491456,@k_eagar
1591158924455342080,@SteveDeaceShow
1591158924690231296,@f_philippot
1591158925105451008,@Aimee83008349
1591158925105451008,@POTUS
1591158925751382018,@AlanLopesRio
1591158925776551936,@PeppermintPett6
1591158925776551936,@Karl_Lauterbach
1591158926258896896,@WinstonLing
1591158929030979584,@BrasinhaNews
1591158930822303744,@kranzkan_sukran
1591158930994257920,@revistaoeste
1591158931547598848,@TerraBrasilnot
1591158933997072384,@florindanpopesq
1591158934760738816,@DFisman
1591158935242690560,@zarahsultana
1591158935750598656,@PeterHotez
1591158937629315072,@drahmetrasim
1591158938674032640,@FeCastanhari
1591158940037165056,@HumanitePaix
1591158940276264962,@borghi_claudio
1591158941500571648,@CampArlington
1591158941526134784,@fellipebambam
1591158941748428801,@luispetri
1591158942976995328,@LucasLealMontes
1591158943375818752,@Karl_Lauterbach
1591158944202121217,@TomRiplay22
1591158944252428289,@paulrtrotman
1591158944822607872,@CDCgov
1591158945103876097,@ClaireJardin1
1591158947079024640,@JVLazarus
1591158947079024640,@Nature
1591158947360407552,@jkloc420
1591158947360407552,@Duke_Libertas
1591158947360407552,@AdkX13
1591158947842781184,@revistaoeste
1591158948102635522,@zarahsultana
1591158948509646849,@MarkHertling
1591158949104865280,@RepThomasMassie
1591158949104865280,"@MartinKulldorff,"
1591158950246100992,@jkangbrown
1591158950602637312,@AlanLopesRio
1591158950820720640,@DonCorleANN
1591158950967513088,@PippaCrerar
1591158951084974080,@erdocAA
1591158951084974080,@ontariosdoctors
1591158951185625089,@DaveAtherton20
1591158951290306562,@RepThomasMassie
1591158951290306562,"@MartinKulldorff,"
1591158952188084224,@emilylhauser
1591158953005568000,@lyndaward56
1591158953005568000,@siobhni
1591158953039532032,@revistaoeste
1591158953442160640,@DanKnightMMA
1591158953571803136,@oumarzo10
1591158954100678656,@ArchaicAlly
1591158954696257536,@GabyLabree
1591158954742386688,@FeCastanhari
1591158954809491457,@MaximeBernier
1591158955119616001,@KTTCTV
1591158955635507201,@markoftheD
1591158955635507201,@MTaSandrock
1591158955685937160,@peterwalker99
1591158957174759424,@bcampbell806
1591158957174759424,@ross_nation
1591158958470811648,@drkerrynphelps
1591158958470811648,@NSWHealth
1591158958479544320,@ElProfeCrypto
1591158958479544320,@Cyrilhanouna
1591158958668251136,@supertanskiii
1591158958727000064,@JornalBSM
1591158958936711170,@FeCastanhari
1591158959335149568,@revistaoeste
1591158959716839425,@TomLondon6
1591158960094318592,@CommonSenseMD1
1591158960392122371,@uche_blackstock
1591158960392122371,@Nature
1591158961155219456,@FeCastanhari
1591158961847554049,@FS_Yusuf_
1591158962367647744,@drkerrynphelps
1591158962367647744,@NSWHealth
1591158962443161600,@LaTana_Cuerva
1591158962443161600,@edserenellini
1591158962623516673,@FeCastanhari
1591158962858389504,@PSCommissioner
1591158962858389504,@PeterTodd_
1591158962858389504,@hedleyrees
1591158962858389504,@DrAseemMalhotra
1591158962858389504,@JohnStone32
1591158962858389504,@Johnincarlisle
1591158962967441409,@revistaoeste
1591158963558846464,@lisa_iannattone
1591158963739176960,@HEi9htM3N
1591158963739176960,@woodchippell
1591158963739176960,@FoxNews
1591158964066332672,@MonicaMachado38
1591158964146036738,@wsl
1591158964917608449,@emilylhauser
1591158965320445952,@_sara_jade_
1591158965614018561,@FrancisxONeill
1591158965769236480,@OurSacredGrove
1591158966033477632,@SevadalAR
1591158966394159104,@React19org
1591158966427389952,@AlanLopesRio
1591158966884630528,@Hindemit3
1591158966884630528,@Karl_Lauterbach
1591158967308529664,@lensiseethrough
1591158967308529664,@covidinquiryuk
1591158967723589633,@DailyJLee
1591158967774085125,@N_Carvalheira
1591158967883141120,@LaurenceAkers
1591158967883141120,@Bobsickle
1591158968269033472,@bechardmel
1591158968432603137,@TerraBrasilnot
1591158968705232897,@amritabhinder
1591158968914960384,@erdocAA
1591158968914960384,@ontariosdoctors
1591158969640583169,@fordnation
1591158969690894336,@69News
1591158970089373697,@RepAndyBiggsAZ
1591158970550738944,@SerkanK16508934
1591158970752069632,@nagunagumomo
1591158970777239552,@0bj3ctivity
1591158970777239552,@cokeefe9
1591158970777239552,@9NewsSyd
1591158970819178497,@RAF_Luton
1591158971053867022,@realTomBohn
1591158972496547841,@backtolife_2023
1591158972731490304,@1goodtern
1591158973474168837,@cokeefe9
1591158973474168837,@9NewsSyd
1591158973742579712,@ChaunceyGardner
1591158973742579712,@MikeBloomberg-funded
1591158973742579712,@TobaccoFreeKids?
1591158973742579712,@CDCTobaccoFree
1591158974417555457,@FeCastanhari
1591158974694313984,@WilfredSommers
1591158974694313984,@MarshaC59266742
1591158975101534210,@TerraBrasilnot
1591158975126732801,@realTomBohn
1591158975449661440,@DrMarjorieRobe1
1591158975541968897,@CaseyBriggs
1591158976787480592,@MirrorPolitics
1591158977278382080,@chantz_y
1591158978150821888,@Tee025s
1591158978738016256,@CDCgov
1591158979031277568,@Querdenken351
1591158980524797952,@Jenny_1884
1591158980738715648,@WeGovernUSA
1591158980738715648,@marybeth5025
1591158980738715648,@julie_kelly2
1591158981367853057,@EVERYTHINGDICE
1591158981384290305,@malenastefanoS2
1591158981632077824,@krystalball
1591158981854044161,@uche_blackstock
1591158981854044161,@Nature
1591158982114246664,@zarahsultana
1591158982520905728,@SubidonA
1591158982584193024,@DincerYavuz25
1591158982642896897,@BrianAn38267588
1591158982642896897,@HarveyWall15
1591158982642896897,@JFN1971
1591158983423033345,@ElianaRas
1591158983423033345,"@gabicerru,"
1591158983502761985,@monsterrit
1591158983796019202,@PopBase
1591158983993458688,@ThatGingerRob
1591158985222225929,@medicinaupap
1591158985725730818,@TerraBrasilnot
1591158986207797251,@kanakovaeki
1591158987113861123,@CDCgov
1591158987772551168,@miltostr
1591158988368138240,@JonatanViale
1591158988380729344,@eduhonorato
1591158988435226624,@Mbridget21
1591158989580283905,@Leerose1985
1591158989580283905,@gieselman72
1591158989651578880,@revistaoeste
1591158989731287040,@revistaoeste
1591158990393655297,@manuelrico
1591158990410424320,@Vernia
1591158990524002304,@jenniferzeng97
1591158990691389440,@shae33172
1591158990779559936,@sntcanal9
1591158991937470465,@AlanLopesRio
1591158992021049344,@AreOhEssEyeEe
1591158992658903040,@erdocAA
1591158992658903040,@ontariosdoctors
1591158992931553281,@Karl_Lauterbach
1591158993048989698,@SoniaPoulton
1591158993191579653,@ClaireJardin1
1591158993631825920,@justin_hart
1591158994806022144,@JamesMelville
1591158994886070272,@1goodtern
1591158994999332864,@MaraLiasson
1591158995146137600,@ramos262740691
1591158995477090308,@realkenokonkwo
1591158995477090308,@PeterObi
1591158995532021760,@AlanLopesRio
1591158995657830400,@lisa_iannattone
1591158996052094976,@FeCastanhari
1591158996291002368,@lime_green_leni
1591158996748341248,@AlanLopesRio
1591158997398142976,@InaBeintner
1591158997654335488,@amandalhu
1591158997910159361,@FLagauloise
1591158997910159361,@AndrePitre_LUX
1591158998212182017,@jeffgilchrist
1591158998325399552,@PeterSweden7
1591158998782595072,@piratomat
1591159000355069957,@AutisticCoach_
1591159000485474305,@winslow_la
1591159000485474305,@stillillcorona1
1591159000485474305,@imperialcollege
1591159001718587392,@hugh_mankind
1591159002599419904,@jkangbrown
1591159002704056326,@
1591159002704056326,@PedEMMorsels
1591159002704056326,@DFTBubbles
1591159002704056326,@EMtogether
1591159002893017088,@Dori_Kiel
1591159002955927552,@GeraldsRecht
1591159003085967360,@micLIBERAL
1591159003132071937,@RepThomasMassie
1591159003132071937,"@MartinKulldorff,"
1591159003828322304,@revistaoeste
1591159004197425155,@schrarstzhaupt
1591159004440702976,@revistaoeste
1591159004801404928,@JimRosenthal4
1591159004801425408,@Billius27
1591159004801425408,@MoriartyLab
1591159004965015552,@p3likaan
1591159004965015552,@janinisabel
1591159004965015552,@BMG_Bund
1591159006625935361,@jeffgilchrist
1591159008576286720,@oida_grantler
1591159008576286720,@janinisabel
1591159008576286720,@BMG_Bund
1591159008689549312,@KelleyKga
1591159008689549312,@bloomberg
1591159008857321472,@Jou_Kaiser
1591159009293533184,@lithohedron
1591159009490636800,@medicinaupap
1591159009561968640,@revistaoeste
1591159010756943872,@f_philippot
1591159010887348226,@antena3com
1591159010887348226,@JoaquinElNovato
1591159010887348226,@joaquinarte
1591159012090707968,@Sante__Globale
1591159012090707968,@Sciences_Avenir
1591159012158234624,@medicinaupap
1591159012204347392,@taoquei1
1591159012258893824,@JohnBoweActor
1591159012586053632,@billystringsph1
1591159012586053632,@TonyHQ1985
1591159012648955904,@dlaje1
1591159012871266309,@bechardmel
1591159012913205249,@cokeefe9
1591159013387161600,@Achronos
1591159014104391680,@javierlanari
1591159014301106176,@JodieMarsh
1591159015308169217,@medicinaupap
1591159015756926977,@GPlayer5150
1591159015941496833,@scrowder
1591159016197349378,@FerdiTuinman
1591159016373506048,@TerraBrasilnot
1591159016486756353,@TotallyCanc3l3d
1591159016792952832,@DennisEdmonds3
1591159016792952832,@earlyisontimeH
1591159016792952832,@POTUS
1591159017493389312,@UM_cghe
1591159017870544896,@qo_ideme6
1591159017904214016,@dustinbpalmer
1591159017925390337,@JamesMelville
1591159018000908289,@revistaoeste
1591159019162701824,@SoniaPoulton
1591159019284361217,@disclosetv
1591159019288559617,@FeCastanhari
1591159019292397569,@TerraBrasilnot
1591159019364048896,@criprights
1591159019854434304,@ct_degroot
1591159020039159812,@xazalbert
1591159021092114432,@TerraBrasilnot
1591159021222137856,@Prefeitura_Rio
1591159021574422528,@ianmSC
1591159021574422528,@kerpen
1591159022019055616,@CuendetV
1591159022408695808,@lafemmeluna
1591159022681731074,@AlanLopesRio
1591159022954373120,@DrBrunoGino
1591159023466078209,@beyondyasmin
1591159024212668418,@Heritage
1591159024212668418,@RepChipRoy
1591159024212668418,@freedomcaucus
1591159024481095682,@JCCFCanada
1591159025634541568,@Emily_Lorsch
1591159026485956608,@KelleyKga
1591159027295490048,@VTVcanal8
1591159027341590528,@JCCFCanada
1591159027937202176,@N_Carvalheira
1591159028788629504,@ukiswitheu
1591159028994150400,@mopsstimme
