Tweet_ID,Mentions
1588693025383153664,@CancerJack
1588693307168886785,@arretsurimages
1588693509984616453,@coldiemom
1588693961421783040,@Farsendor
1588693961421783040,@OccupyDemocrats
1588694191105748992,@DrMartyJerUFMLS
1588694191105748992,@Drmartyufml
1588694301235900416,@WendyBellPgh
1588694328461103104,@DrVania2
1588694328461103104,@RonniSalt
1588694432706363395,@8Flavs
1588694576021524480,@gorskon
1588694656405377024,@sjs856
1588694795530416128,@JeremyFOUBERT1
1588694795530416128,@ChatSecouriste
1588694795530416128,@VirginieLAFONT5
1588694795530416128,@Unreadu93
1588694795530416128,@THEVENONPierri1
1588694795530416128,@baymaxBH61
1588694829663686656,@MarieBurnier
1588694829663686656,@Mau_ri_cette
1588695357428740096,@thebenz96
1588695357428740096,@carolineannagl1
1588695357428740096,@byroncclark
1588695395705950210,@seanwilbr1
1588695395705950210,@reginaldo9662
1588695395705950210,@brasilcoast2
1588695395705950210,@MarcJSpears
1588695884879237121,@JeremyFOUBERT1
1588695884879237121,@ChatSecouriste
1588695884879237121,@VirginieLAFONT5
1588695884879237121,@Unreadu93
1588695884879237121,@THEVENONPierri1
1588695884879237121,@baymaxBH61
1588696536648929282,@PatBraflanTrobo
1588696648980779008,@DrMartyJerUFMLS
1588696648980779008,@alainhoupert
1588696661660139521,@JeremyFOUBERT1
1588696661660139521,@VirginieLAFONT5
1588696661660139521,@ChatSecouriste
1588696661660139521,@Unreadu93
1588696661660139521,@THEVENONPierri1
1588696661660139521,@baymaxBH61
1588696730505469952,@RossiBlrossi67
1588696730505469952,@Storm4Congress
1588696730505469952,@elonmusk
1588696735987425280,@thebenz96
1588696735987425280,@carolineannagl1
1588696735987425280,@byroncclark
1588696888102248448,@Carene1984
1588696988987424768,@gilmcgowan
1588697010752065536,@JeremyFOUBERT1
1588697010752065536,@VirginieLAFONT5
1588697010752065536,@ChatSecouriste
1588697010752065536,@Unreadu93
1588697010752065536,@THEVENONPierri1
1588697010752065536,@baymaxBH61
1588697179241140225,@NBAdoPovo
1588697179241140225,@SaraEisen
1588697238976352257,@MarianneleMag
1588697418912366593,@sjs856
1588682504881336320,@ALEGRA1988
1588682505993027585,@ramziboukhiam
1588682505993027585,@corona
1588682505993027585,@bancodobrasil
1588682506215518208,@hugothehugo
1588682506471378946,@sb19echoes
1588682506471378946,@imszmc
1588682506739470336,@TuSNHD
1588682506949505025,@italinquen
1588682506949505025,@JackPosobiec
1588682508748541952,@stohr_klaus
1588682511919771648,@SophiaNarwitz
1588682512074686466,@RevMeshoe
1588682512074686466,@PanData19
1588682512074686466,@IOL
1588682512208777216,@charliekirk11
1588682512536342528,@DailyLokius
1588682513144500224,@EASTSIDEASDS
1588682514151145473,@_Janey_J
1588682514574761984,@JoAnnPDX
1588682515396820993,@soyGuaregua
1588682515782373376,@MrAndyNgo
1588682516483158017,@WTTC
1588682517238149120,@BeijingPalmer
1588682517619830785,@mrddmia
1588682517644996608,@BenCarlisleLaw
1588682517783392258,@charliekirk11
1588682518240595970,@wheresourLOGIC
1588682519150727168,@lee_ritz
1588682519339491328,@ccleighton
1588682520173768704,@BenCarlisleLaw
1588682520245436416,@portarican_RT
1588682520568434688,@MikeSievert
1588682520568434688,@TMobile
1588682524108414976,@DrMahyuddin
1588682524150370305,@BC_CIHE
1588682524150370305,@ACEducation
1588682524150370305,@gblancoedd
1588682524339089408,@DrTedros
1588682527216402432,@FCOUILBAULT1
1588682527216402432,@alainhoupert
1588682527568711680,@AussieSteve6
1588682528998969344,@AmodeiForNevada
1588682530613768193,@freckledspirit2
1588682530676682752,@PAKAG2020
1588682533700796416,@JimJones2020
1588682534535450624,@daniguillen149
1588682534728368129,@GrizzlyJoeShow
1588682535361736705,@picardie_aurora
1588682535923773440,@cargomper
1588682535923773440,@Uriasv
1588682535923773440,@CarolinaCorcho
1588682536024420353,@DrTedros
1588682536032542721,@priyank14554202
1588682537575981056,@unadottoressa
1588682537575981056,@DrGreber
1588682538826227713,@shmitzysays
1588682538826227713,@ABDanielleSmith
1588682541674135553,@RACA_3
1588682541674135553,@Zebec_HQ
1588682541933809664,@ClairNova4k
1588682542252982272,@rachelbaxendale
1588682542664011776,@backtolife_2023
1588682543108620288,@funwari_fuwari
1588682543179894785,@Globalbiosec
1588682543506735104,@GarlicCorgi
1588682546510180352,@Jjcruz2
1588682546510180352,@mypecker009
1588682547395178496,@1zzyzyx1
1588682547906883586,@Carolina_37177
1588682547906883586,@RonFilipkowski
1588682548129181697,@PastorDScott
1588682548129181697,@rashadrobinson
1588682548997414913,@jerrywaynear14
1588682548997414913,@Patriot_Chef_NC
1588682549815300097,@ggreenwald
1588682549815300097,@lhfang
1588682551073599489,@rezarazali
1588682551144710145,@priyank14554202
1588682552105373696,@TotalWorld1
1588682552482893825,@Canucklegrl
1588682554198347776,@BenCarlisleLaw
1588682554508705792,@J4nkonb3toni
1588682554508705792,@RituSavo
1588682554508705792,@HeikkiRay
1588682555163029504,@Thumbduck1
1588682555163029504,@IanJaegerNPC
1588682557193093120,@ztsamudzi
1588682557969006593,@mdkatrsk
1588682558170357760,@HolgerHamburgo
1588682558170357760,@holmenkollin
1588682558170357760,@FrankfurtZack
1588682558186737666,@JoRena69541392
1588682558254256128,@charliekirk11
1588682558744584194,@MOONDISCO1
1588682560619806721,@YvesPDB
1588682561081180160,@akyooon
1588682561404166144,@drdrew
1588682563140608001,@Teachers__Unite
1588682564524732416,@charliekirk11
1588682565774254080,@hateGOP
1588682566122770432,@BenCarlisleLaw
1588682566256975873,@La_milic
1588682566256975873,@CoronaRifadaMx
1588682566256975873,@CoronaRifadaMx
1588682566256975873,@osunitacons
1588682566256975873,@angielovegood
1588682566256975873,@frasalazar
1588682566256975873,@Roco…
1588682566747713537,@fcpsnews
1588682566747713537,@FFXParentsAssoc
1588682566915469312,@ChuckCallesto
1588682567074521088,@brixwe
1588682567179554819,@priyank14554202
1588682567460716545,@TSA
1588682567557197824,@RepThomasMassie
1588682567653687296,@cpen12
1588682568936800256,@AlexBerenson
1588682568936800256,@pfizer
1588682569494982657,@Mad_Musings53
1588682569737871360,@tjortenzi
1588682570661003264,@InfoPEI
1588682573219516416,@michaelscherer
1588682576159723521,@Charles83230639
1588682576159723521,@CovidJusticeUK
1588682577627738112,@charliekirk11
1588682577820659712,@RWittenbrink
1588682577917145088,@GlammasTweeting
1588682577917145088,@MctagueNicole
1588682577917145088,@DavidWCochrane
1588682577917145088,@JustinTrudeau
1588682579401932800,@tu_vois_zetta
1588682579401932800,@ohmybeautybank
1588682579657789440,@NYCHomoCon
1588682581049909249,@jeffreyatucker
1588682581234847748,@Marvel
1588682583050964993,@empathyoonoh
1588682583499739136,@RaheemKassam
1588682584196009984,@nomandates23
1588682585047195650,@krob1201
1588682585047195650,@TomiLahren
1588682585059643392,@SolomonYue
1588682586939084800,@disclosetv
1588682587291410432,@davereaboi
1588682588474208256,@mrddmia
1588682588671074312,@priyank14554202
1588682588671344641,@stohr_klaus
1588682589065269248,@Thekirbster2
1588682589065269248,@RespectfulMemes
1588682589329424384,@Wertwhile
1588682589744660480,@SinedWarrior
1588682590130950144,@PeterSweden7
1588682590868754432,@RWittenbrink
1588682591120789505,@Chuck_zw
1588682591661875200,@Shuniquee
1588682591917707264,@JerasIkehorn
1588682593473794048,@delcyrodriguezv
1588682593675120643,@prof_m_baumann
1588682593968553986,@getterofficial
1588682593968553986,@exchangela
1588682596913147904,@TotalWorld1
1588682597806538752,@javierfdezart
1588682597919764481,@gmforbes35
1588682602176606210,@Globalbiosec
1588682602399289346,@ToscaAusten
1588682603787583489,@RachelNotley
1588682605394034688,@JeanYvesCAPO
1588682606513913857,@Tanntan13
1588682606513913857,@IamBrookJackson
1588682609177296902,@charliekirk11
1588682610666270722,@Justalexbennett
1588682611504730113,@YvesPDB
1588682611844866049,@alexstein99
1588682613316669440,@JamesBradleyCA
1588682613908086784,@BenCarlisleLaw
1588682615489720320,@VivaciousTeapot
1588682617691729921,@BenCarlisleLaw
1588682618870321152,@VTVcanal8
1588682619712983040,@grungexnotdead
1588682619712983040,@CoronaRifadaMx
1588682619712983040,@CoronaRifadaMx
1588682619712983040,@PAUPAURI_
1588682619712983040,@Jack_Canela
1588682619712983040,@Yurito200…
1588682620216700930,@alexstein99
1588682621940543489,@richardursomd
1588682622162841606,@rafaelg_fisica
1588682622531960832,@nagata78224667
1588682622791987202,@vgclements1
1588682623270125570,@Resourceful1942
1588682623752470530,@agergen3
1588682623752470530,@ally79s
1588682623752470530,@Karl_Lauterbach
1588682624079646720,@BanounHelene
1588682626306830336,@MattH_4America
1588682626629799936,@eGiZm4HfLw1TZX9
1588682627493826560,@DrChavezDiaz
1588682628009717761,"@VictoriaPolice,"
1588682628051660800,@DrTedros
1588682634510864391,@BenCarlisleLaw
1588682638071836672,@geezerbutler
1588682638071836672,@GloriaDeeButler
1588682638214455297,@e_rik
1588682639829274626,@maddyoby
1588682640093171713,@AdamEpimed
1588682640219160579,@jerrywaynear14
1588682640710045696,@MLBNetwork
1588682641846710273,@BernieSpofforth
1588682642110943233,@lee_ritz
1588682643901943809,@KingofPopTweets
1588682643914493952,@mariawm_
1588682644065509376,@charliekirk11
1588682645839687680,@newindia_in
1588682645839687680,@DrAseemMalhotra
1588682646024237059,@PragmatismFan
1588682646024237059,@CampariWithSoda
1588682646024237059,@PeterSweden7
1588682646569484288,@Serenityin24
1588682647878135808,@smalltalk_bnd
1588682647878135808,@ady_hanson
1588682648331104256,@gIoomyweather
1588682649526480896,@NPRHealth
1588682649551671296,@Memlaw
1588682649551671296,@RepDavidKustoff
1588682650579271680,@A_EsparzaOteo
1588682650872860673,@PeterSweden7
1588682651732529152,@Flying__Doc
1588682653368455169,@ChuckCallesto
1588682653997600768,@_GunneR_AlphA_
1588682653997600768,@umc1993
1588682653997600768,@NBCNews
1588682654047956993,@FCOUILBAULT1
1588682654047956993,@alainhoupert
1588682654228307977,@ITGuy1959
1588682656103165952,@shmitzysays
1588682656103165952,@ABDanielleSmith
1588682656321253376,@ItsAllLaughable
1588682656321253376,@Timcast
1588682658271596544,@jgnaredo
1588682658271596544,@FelipeCalderon
1588682658602631168,@HealthStudent
1588682658602631168,@katbridges
1588682659454386176,@BernieSpofforth
1588682662453334016,@whatgives1313
1588682665003462656,@thejessecorona_
1588682665003462656,@Eddiesalvador31
1588682667054465024,@BenCarlisleLaw
1588682667209678848,@DondlePercy
1588682667209678848,@TimRunsHisMouth
1588682668014972928,@MattH_4America
1588682668484747265,@loribgood1
1588682668484747265,@RodKahx
1588682669294247937,@FCOUILBAULT1
1588682669294247937,@alainhoupert
1588682669826924544,@delcyrodriguezv
1588682671080632321,@sui7_7
1588682671902707714,@33333Dana
1588682671902707714,@StefanKluge4
1588682673190744064,@mustafahirji
1588682673601798145,@TartuffletteD
1588682673601798145,@ChristianMotte
1588682673601798145,@idrissaberkane
1588682673601798145,@DexAnsu
1588682673601798145,@SebastienRubin
1588682673601798145,@hervemaison
1588682675057225730,@CyanideLovesong
1588682675782443008,@janrosenow
1588682680761454593,@KmeaghanOC
1588682680761454593,@mkolken
1588682681730334721,@AlexBerenson
1588682684637007872,@PennDragonAU
1588682684637007872,@anntensity
1588682687409434624,@KreminLorie
1588682687614963712,@TwoAForever
1588682688894205952,@mustafahirji
1588682690764890113,@UCPCaucus
1588682691582386176,@ayemojubar
1588682691884744706,@BohemianAtmosp1
1588682693176590337,@GiulioMarini2
1588682693444718592,@YouTube
1588682693960937473,@songpinganq
1588682694422331392,@JoyceWhiteVance
1588682694527193089,@delcyrodriguezv
1588682694933684225,@JamesBradleyCA
1588682695210848257,@cpen12
1588682695831597056,@sb19echoes
1588682695831597056,@imszmc
1588682699036045312,@emeriticus
1588682700919287808,@DrutangAtHome
1588682701762048001,@BenCarlisleLaw
1588682702076940288,@DorameGary
1588682702131077120,@Mippcivzla
1588682702131077120,@VTVcanal8
1588682702131077120,@NicolasMaduro
1588682702131077120,@PartidoPSUV
1588682702735015936,@picardie_aurora
1588682703326842881,@Hasank0192
1588682703645605890,@thevivafrei
1588682703645605890,@maolesen?
1588682706002784256,@Kontrast_at
1588682706757746689,@KevinForBOS
1588682706757746689,@GavinNewsom
1588682706757746689,@GOP
1588682707076517891,@MIKITO_777
1588682709647253506,@richardursomd
1588682710100635649,@BernieSpofforth
1588682712046768129,@EstergrenSue
1588682712562663426,@charliekirk11
1588682713443479552,@BenCarlisleLaw
1588682713686589446,@MoJoCMO
1588682714202636288,@wesbury
1588682714278170626,@ben_kew
1588682715683254274,@DrAseemMalhotra
1588682716685668352,@BenCarlisleLaw
1588682717113503744,@BobbyKrall
1588682717792960512,@reidstandish
1588682717792960512,@PeteyParmesan
1588682718686367745,@InsiderHCW
1588682720385040384,@charliekirk11
1588682720628314118,@eGiZm4HfLw1TZX9
1588682721974398976,@fpiatov
1588682722750664704,@AlwaysLiveTruth
1588682723119755264,@jeffreyatucker
1588682723232976897,@amecomi_tsushin
1588682723518189569,@StephTaitWrites
1588682725195927552,@leahHope4RDem
1588682725195927552,@janetcor1
1588682725514280961,@wolfphil79
1588682725514280961,@MischiefTMaker
1588682725514280961,@SandwormPT
1588682725514280961,@JoJoFromJerz
1588682729113104384,@damoncroberts
1588682729113104384,@decustecu
1588682729113104384,@_ChristinaBoyes
1588682729906114561,@Globalbiosec
1588682729918697472,@vlamers
1588682729981636608,@wenig_worte
1588682731638050816,@BarbarasGhost1
1588682731638050816,@andie_marshall
1588682731638050816,@JohnBoweActor
1588682731638050816,@DrAseemMalhotra
1588682731638050816,@elonmusk
1588682731638050816,@NHSEngland
1588682731638050816,@NHSEnglandLDN
1588682731638050816,@BBCBreaking
1588682731638050816,@SkyNews
1588682731638050816,@MartinSLewi…
1588682731680325634,@CitizenFreePres
1588682732439494656,@Captaincoby00
1588682733286719488,@kylenabecker
1588682733383208962,@triangle24
1588682735320604673,@Justwevilgold
1588682735891402753,@AlexBerenson
1588682735891402753,@pfizer
1588682736134684672,@NPR
1588682736323432452,@NagoyaCity_Univ
1588682736486993920,@modjack123
1588682736486993920,@MacDaMasta
1588682736486993920,@emmiegray
1588682736486993920,@KariLake
1588682738382479360,@MannySinghBal
1588682738382479360,@SmokeyWasMyCat
1588682738382479360,@Darkagent1
1588682738382479360,@Sash_or_Chicane
1588682738382479360,@EricPhDing
1588682739053924353,@yonkojohn
1588682740006027265,@IsDatEchtZo5
1588682740006027265,@mkeulemans
1588682740006027265,@PvanHouwelingen
1588682740580642817,@Timppalare
1588682740580642817,@PeterSweden7
1588682740777758720,@zbcaNAb39odBMKS
1588682740777758720,@Yukiriiiin__K
1588682741302046722,@EricTopol
1588682741302046722,@twitter
1588682741524361216,@Gorillastonk
1588682741524361216,@elonmusk
1588682741654376448,@BenCarlisleLaw
1588682742791016454,@loscharlos
1588682746943393792,@grungexnotdead
1588682746943393792,@CoronaRifadaMx
1588682746943393792,@CoronaRifadaMx
1588682746943393792,@PAUPAURI_
1588682746943393792,@Jack_Canela
1588682746943393792,@Yurito200…
1588682746997923841,@alexstein99
1588682748931121152,@ZacBissonnette
1588682749082497024,@Laurel_Standley
1588682749082497024,@Twitter
1588682749535473664,@freeandwildCA
1588682750386900992,@GendarmesLibres
1588682751657775106,@BenCarlisleLaw
1588682751787823104,@tedcruz
1588682752861540352,@kramos1841
1588682753008373760,@delcyrodriguezv
1588682759434035200,@DrJBhattacharya
1588682760746573824,@Campbell_Edu
1588682760746573824,@CampbellReviews
1588682762697211906,@VivaciousTeapot
1588682762793680897,@CBS4Shaun
1588682762793680897,@CBSNewsColorado
1588682763447607296,@disclosetv
1588682764769177600,@GavinNewsom
1588682764769177600,@GOP
1588682765901656064,@jasb1730
1588682766899507200,@Gordon_998877
1588682766899507200,@Liseylox
1588682771215814656,@Nutzernameneu
1588682772981452801,@breaksidebrews
1588682772981452801,@
1588682773510098944,@delcyrodriguezv
1588682773879222273,@YouTube
1588682773992120322,@DeborahToluwase
1588682774114095104,@MmeBlackBalloon
1588682774214766592,@matatabi_catnip
1588682774994890753,@jon_bois
1588682775443668992,@Mj_BlackBurn_
1588682775443668992,@f_philippot
1588682779700916224,@La_Giraphe
1588682781302788096,@DrEliDavid
1588682781449560064,@RobertKennedyJr
1588682781772877826,@IamNinaGirl
1588682781772877826,"@bongbongmarcos,"
1588682781827399681,@AlexBerenson
1588682782116831233,@Ouchywouchy
1588682782183936000,@marialeijorge
1588682782183936000,@mypecker009
1588682783031201792,@StuntPope
1588682783563862016,@CyborgMarc
1588682783568060416,@callousdaoboys
1588682784251736064,@gIoomyweather
1588682785027657728,@delcyrodriguezv
1588682785069633536,@BernieSpofforth
1588682787460354050,@JoeBiden's
1588682790287343616,@DykescoSpider
1588682790790664194,@SydneyLWatson
1588682793420460032,@chefofmembers
1588682794649391108,@MsBlaireWhite
1588682794666164224,@handsoffthekidz
1588682794666164224,@SZ
1588682794712334337,@BenCarlisleLaw
1588682796825837568,@AlexBerenson
1588682800747909122,@CardiacTranceEN
1588682801460973570,@alexstein99
1588682802094280706,@ITGuy1959
1588682804673380352,@mroliverbarnes
1588682804673380352,@jburnmurdoch
1588682804782854150,@hays4ag
1588682806099865601,@PearsonSharp
1588682809358843905,@Health_PEI
1588682810893946880,@LuizCamargoVlog
1588682811195916289,@richardmarx
1588682812386816000,@gummibear737
1588682812458401792,@verity_france
1588682813968375808,@miousaitou
1588682814572331009,@MattH_4America
1588682815662850048,@thevivafrei
1588682815662850048,@maolesen?
1588682817315426306,@0800_KSMY_ASS
1588682817315426306,@ammejo1
1588682817315426306,@ryanbeed
1588682817315426306,@ptcjoneses
1588682817315426306,@JiminyC24
1588682817315426306,@MazdyS
1588682817315426306,@dann58638436
1588682817315426306,@5shezz4
1588682817315426306,@TSnow50
1588682817315426306,@Albertsback0
1588682817315426306,@kosta_mira
1588682817315426306,@MinnesotaExpat
1588682817315426306,@Mr_Magoo5
1588682817315426306,@troydee
1588682817315426306,@cbeckj
1588682817315426306,@TakethatCt
1588682817315426306,@jilel76
1588682817315426306,@hoothathuh
1588682817315426306,@NathanaelYoung
1588682817315426306,@yellowmazzymoo
1588682817315426306,@RjSnout
1588682817315426306,@SSZ1967
1588682817315426306,@carlsmythe
1588682817315426306,@Jeffrey_Ferland
1588682817315426306,@ShockTraumaRN
1588682817315426306,@MrQuantity
1588682817315426306,@rw_christian
1588682817315426306,@MrDannyTeal
1588682817315426306,@IainMulady
1588682817315426306,@AndyKyr
1588682817315426306,@hambomyers
1588682817315426306,@HappieLady_
1588682817315426306,@Horatioyuletide
1588682817315426306,@orion_darth
1588682817315426306,@Joe09396262
1588682817315426306,@Sadly02751722
1588682817315426306,@Springbok1066
1588682817315426306,@hansel21_
1588682817315426306,@villagerssn
1588682817315426306,@Tmafkab
1588682817315426306,@SwaledaleMutton
1588682817315426306,@kitkatppk
1588682817315426306,@crapinmyfood
1588682817315426306,@mrswebbie
1588682817315426306,@mariveroc2
1588682817315426306,@GigaohmResist
1588682817315426306,@Artemisapphire
1588682817315426306,@LyquidPirate
1588682817315426306,@GBates76034889
1588682817688711168,@SlimanSiobhan
1588682817873285121,@RWittenbrink
1588682819651665922,@Cernovich
1588682820041740288,@nsfdistyx
1588682820129783808,@kylenabecker
1588682820251439109,@BBCWorld
1588682822524731394,@lucianabglx
1588682822524731394,@contagemcorona1
1588682822524731394,@padilhando
1588682822524731394,@randolfeap
1588682822524731394,@senadorhumberto
1588682822524731394,@JanjaLula
1588682822524731394,@gleisi
1588682822524731394,@DeputadoFederal
1588682822524731394,@Mercadantesco
1588682822524731394,@wdiaspi
1588682822524731394,@ger…
1588682823124164608,@TudorDixon
1588682823921278978,@YvesPDB
1588682824252473344,@JoePostingg
1588682826559684613,@JamieSale
1588682827184615424,@WSJ
1588682827293667328,@grungexnotdead
1588682827293667328,@CoronaRifadaMx
1588682827293667328,@CoronaRifadaMx
1588682827293667328,@PAUPAURI_
1588682827293667328,@Jack_Canela
1588682827293667328,@Yurito200…
1588682828039995395,@BenCarlisleLaw
1588682829294350336,@PrisonPlanet
1588682829533413377,@lovejachaela
1588682829713772545,@45LVNancy
1588682830519099392,@JackPosobiec
1588682830745255937,@GVDBossche
1588682831257276417,@picardie_aurora
1588682831269888000,@TudorDixon
1588682831353774080,@HD2749570992
1588682831353774080,@IamNinaGirl
1588682831353774080,@bongbongmarcos
1588682831622189058,@lucianabglx
1588682831622189058,@contagemcorona1
1588682834650144768,@lsol8tion
1588682835237687299,@YvesPDB
1588682836395298816,@stclairashley
1588682836563079170,@TndTor
1588682840539279361,@ToscaAusten
1588682842548371458,@DecorumManager
1588682844859404288,@Farmatodo
1588682845383688192,@david_r_morgan
1588682846562324481,@charliekirk11
1588682846906245120,@ResponsePS
1588682848546213888,@ErbenKongs
1588682848546213888,@Karl_Lauterbach
1588682850588467201,@JoeBiden
1588682850907623424,@djlange
1588682852878913536,@Lisa2Oz
1588682852878913536,@TerryTheDude73
1588682853050880000,@AConcernedCath1
1588682853050880000,@PiXenia1
1588682853050880000,@BhagvanNation
1588682853084450818,@silvernt
1588682853084450818,@lee_ritz
1588682855739445249,@jeessgc
1588682855739445249,@CoronaRifadaMx
1588682855739445249,@CoronaRifadaMx
1588682855739445249,@pamegarridog
1588682855739445249,@maarianafvs
1588682855739445249,@juliexChucho
1588682855739445249,@Marvgfan
1588682855861063682,@JustinTrudeau
1588682856192413697,@_Janey_J
1588682856951603201,@delcyrodriguezv
1588682860445462529,@nmlinguaphile
1588682862785875968,@DrJBhattacharya
1588682863024963584,@ThexForgoten
1588682863024963584,@Not_Jergen
1588682863024963584,@ryangerritsen
1588682863024963584,@CTVNews
1588682864409071617,@3vHkV92BX5gA1MB
1588682864610009088,@_wsnows
1588682865008857088,@elonmusk
1588682865008857088,@CryptoDaddyTV
1588682865025613824,@BenCarlisleLaw
1588682866287734784,@616wandaarchive
1588682866342662144,@thotjanas
1588682866522984448,@bingsuzuki
1588682867840004096,@SaraWar94800325
1588682867840004096,@Illuminatediscs
1588682868334956547,@funwari_fuwari
1588682868423012352,@PastorDScott
1588682868423012352,@rashadrobinson
1588682869903613953,@BenCarlisleLaw
1588682871111241729,@BenCarlisleLaw
1588682871191277569,@Serenityin24
1588682872227237888,@picardie_aurora
1588682872294379520,@JoeBiden
1588682872487292929,@MegynKellyShow
1588682872487292929,@andrewklavan
1588682872487292929,@Ayjchan
1588682872487292929,@DeptofDefense
1588682872487292929,@StateDept
1588682872487292929,@WhiteHouse
1588682872487292929,@NATO
1588682872487292929,@wrair
1588682872487292929,@NavalMedicalRC
1588682872487292929,@mvankerkhove
1588682872487292929,@MarionKoopmans
1588682872487292929,@sciencecohen
1588682872487292929,@laowhy86
1588682872487292929,@laowhy86
1588682877080055808,@delcyrodriguezv
1588682879038820353,@newindia_in
1588682879038820353,@PeterSweden7
1588682880464859136,@shmitzysays
1588682880464859136,@ABDanielleSmith
1588682880632631297,@RyanAFournier
1588682880632631297,@TudorDixon
1588682880833974272,@Independent_ie
1588682881869963264,@Marchfoward
1588682888211763200,@lorrain00414525
1588682889129926657,@b0mbie
1588682889129926657,@APFactCheck
1588682891009351681,@unmasking_media
1588682891411992579,@CoachHagueESOL
1588682891411992579,@AndreaHonigsfel
1588682891445563397,@SabiVM
1588682891445563397,@OhCasavant
1588682891445563397,@COVIDimmunityTF
1588682891865001992,@Marvel
1588682893282246656,@libsoftiktok
1588682894008254465,@TudorDixon
1588682895816019968,@grungexnotdead
1588682895816019968,@CoronaRifadaMx
1588682895816019968,@CoronaRifadaMx
1588682895816019968,@PAUPAURI_
1588682895816019968,@Jack_Canela
1588682895816019968,@Yurito200…
1588682897372119040,@Danny99953332
1588682897372119040,@VTVcanal8
1588682897392705536,@HayesForSheriff
1588682897657331712,@ArtoteCrypto
1588682897837686787,@Alejandromonkey
1588682898366160897,@charliekirk11
1588682898915622913,@drsimonegold
1588682899284725761,@Mikanojo
1588682899284725761,@Moonwat05082706
1588682899284725761,@johnpavlovitz
1588682899355684864,@J0hn_Cook
1588682899355684864,@craftyd…
1588682899410538501,@ioisours
1588682899410538501,@MicheleRagusa6
1588682899410538501,@ComplyQVM
1588682899410538501,@BenObeseJecty
1588682900412989442,@MrJonasDanner
1588682902904000512,@Gov2UK
1588682902950531073,@mrddmia
1588682903139274752,@lu_eder
1588682903139274752,@Schnorri67
1588682903139274752,@CGdoppelpunkt
1588682903139274752,@mpaege
1588682903139274752,@KeremSchamberg
1588682903164424192,@hitsujigoods
1588682904816996352,@Gray_Mackenzie
1588682905584566273,@BenCarlisleLaw
1588682905668456448,@SergioChouza
1588682905668456448,@CFKArgentina
1588682905815257089,@BenCarlisleLaw
1588682905827835905,@BenCarlisleLaw
1588682908541542400,@thevivafrei
1588682908541542400,@JustinTrudeau
1588682909468463105,@SayRay25
1588682910135386112,@CeesCees72
1588682910781280257,@JedediahBila
1588682912001855488,@ZombiApocolypse
1588682912001855488,@TheoFleury14
1588682912094113792,@angryhacademic
1588682912270274565,@merlinsscience
1588682912655884289,@LauraMiers
1588682912655884289,@witch_volcano
1588682913335611392,@TRyanGregory
1588682913431752704,@EdtheSock
1588682913826365440,@averymariah17
1588682913826365440,@Bli2013
1588682913826365440,@SenTedCruz
1588682913834749953,@mercola
