Tweet_ID,Mentions
1597912099170418689,@terra_cremada
1597912099413692417,@Mimiiiiim15
1597912099413692417,@EmmanuelMacron
1597912099413692417,@Sante_Gouv
1597912099413692417,@FrcsBraun
1597912099413692417,@apresj20
1597912099413692417,@pfizer
1597912099467902976,@PaulSorrentino3
1597912099585654784,@DrEliDavid
1597912099610841094,@RBJRON
1597912099610841094,@peggymel2001
1597912099610845192,@NathalieBoisse7
1597912099711164417,@ALE_JAN_DRO_SOY
1597912100290334720,@Reuters
1597912100982358017,@aniirac_
1597912101645058048,@EthelMaciel
1597912102244872192,@catarinamaia
1597912102265847809,@LetaHong
1597912102764949507,@ChuckCallesto
1597912104912453632,@mbompard
1597912105919082498,@johnpilger
1597912105940049920,@TaraToare
1597912105940049920,@DrakkonRaa
1597912105940049920,@ChrisPowerPlant
1597912106153959427,@OzraeliAvi
1597912106178748418,@Luca66M
1597912106535292928,@EidgSanPol
1597912106535292928,@MarcBrup!
1597912106955079682,@DeFabron
1597912107218894848,@IndoPac_Info
1597912107500343298,@drclaudiosalud
1597912110964637697,@ElianaD62326847
1597912110964637697,@juanferdiazne
1597912110964637697,@Fruizgomez
1597912110964637697,@povied
1597912112097275904,@BernieSpofforth
1597912112663519233,@duty2warn
1597912112717758465,@max_fisher
1597912112722227201,@gigazine
1597912112814489600,@vicamadilenne
1597912113296863232,@somos_ejercito
1597912113418493953,@luckytran
1597912113955016705,@PanData19
1597912114277937152,@Xueurs
1597912114454110208,@kylenabecker
1597912115498844162,@kylenabecker
1597912117465817088,@KwamiWill
1597912118632009729,@kylenabecker
1597912120242638848,@arrobagrecia
1597912120385245184,@manuelrico
1597912120854999041,@BernieSpofforth
1597912121299587073,@banthebbc
1597912122415251457,@ABDanielleSmith
1597912125334204418,@RebeccaYChan
1597912125334204418,@jimmy_dore
1597912125334204418,@johnpilger
1597912125350871045,@holmenkollin
1597912126471155713,@anndrade_celia
1597912127146061824,@SudRadio
1597912127146061824,@PatrickRogerE
1597912127540695041,@ForgachMarie
1597912127540695041,@HerbelPhilippe
1597912128652181505,@stephen_taylor
1597912128782241792,@Boba113479861
1597912128782241792,@GrumpyOldGit5
1597912128782241792,@rec777777
1597912128782241792,@auto_rec_bot
1597912128782241792,@B58Gradda
1597912128782241792,@CSY10111
1597912128782241792,@am_draper
1597912128782241792,@leftstance
1597912128782241792,@BBCkatyaadler
1597912128782241792,@Femi_Sorry
1597912128782241792,@BBCNews
1597912131848261632,@nbprevisoes
1597912132146069505,@SalemJakes
1597912132212834304,@notsoaidil
1597912132301246468,@LesaqueJennifer
1597912132301246468,@anja_weimer
1597912132301246468,@Synsei1
1597912132301246468,@CarpentierLulu
1597912132301246468,@GoldbergNic
1597912132301246468,@JulienPain
1597912132301246468,@vonderleyen
1597912132301246468,@pfizer
1597912132762628097,@EricMMatheny
1597912132901044224,@NobodyImpawtant
1597912132901044224,@AlboMP
1597912133337231360,@fakealber
1597912133353676800,@business
1597912133626654721,@omneco
1597912133626654721,@Minsa_Peru
1597912133626654721,@kellyportalati2
1597912134905909249,@drfahrettinkoca
1597912135249858563,@GOPLeader
1597912136453607427,@KonstantinKisin
1597912137145335808,@chil_q
1597912137686712322,@EriBarros18
1597912137787404288,@Moneyma78808638
1597912137984139265,@LaurentOzon
1597912139301539841,@DrEliDavid
1597912140190400513,@rabilos
1597912140190400513,@JoaquinTeixeira
1597912140262047744,@DrEliDavid
1597912141029380096,@MarceloCRedeTV
1597912141218320384,@Fart47404663
1597912141759410177,@jnbarrot
1597912141759410177,@Twitter
1597912141990105092,@CKellyUAP
1597912142329843715,@McFaul
1597912144590229504,@CKellyUAP
1597912145475555328,@RashtraJyoti
1597912145643343874,@Stefania_67
1597912146129473537,@ianbremmer
1597912146951958528,@cafepetroleo
1597912146951958528,@mancho646
1597912148146941952,@Je_Puig
1597912148596129792,@thakkar_sameet
1597912148596129792,@OfficeofUT
1597912148935512064,@dramayraoficial
1597912149221060608,@awakenindiamov
1597912149363658752,@Marc_Veld
1597912150424825856,@Nkemchor_
1597912152001884162,@andreucomas14
1597912152110551040,@Bass_042
1597912152110551040,@libe
1597912152119349251,@MarceloCRedeTV
1597912152245178368,@Karl_Lauterbach
1597912152295493634,@ivanrioufol
1597912154082246656,@nytimes
1597912154338136065,@77_frota
1597912154501697538,@JackPosobiec
1597912154501705728,@gayets
1597912157790040064,@medicalfollower
1597912158943457280,@VTVcanal8
1597912159509704706,@Parody_PM
1597912159765245953,@Jeremy_Hunt
1597912159765245953,@GMB
1597912159874605057,@Gpay_karde
1597912160201764865,@DrAseemMalhotra
1597912160558288898,@HausofHilton
1597912161250312192,@JimWitherspoon1
1597912161250312192,@lilyforaheart
1597912161413902336,@JC_C_A
1597912161472241664,@KaliwalYam
1597912162059825153,@laradiodelsur
1597912162059825153,@delcyrodriguezv
1597912162181447681,@ALEGRA1988
1597912162282135555,@RealestDill
1597912162592509954,@statsjamie
1597912162772856833,@stephfrencho1
1597912163280388096,@CraigRussell80
1597912163347140609,@AP
1597912163460714498,@duty2warn
1597912163783704576,@DrEliDavid
1597912167139119104,@BotiukJoanna
1597912168649064448,@Tulipanet1
1597912168850419714,@khizar_humaira
1597912169013993472,@BernieSpofforth
1597912169932546048,@dramayraoficial
1597912170037379072,@joshjeje2
1597912172801056768,@papanours60
1597912173119873024,@Cheedee
1597912173585784833,@AdrianoSiro
1597912174160379905,@news_ntd
1597912175687118848,@laremdesevir
1597912175687118848,@coolise
1597912177125756928,@hoc111
1597912177545187331,@GoodLawProject
1597912178702843905,@TatianaDeVoe
1597912178765725697,@VTVcanal8
1597912180544110593,@alextopol
1597912181395591171,@OmerFaruk3412
1597912181739524097,@eduardomenoni
1597912182104391680,@nevesmarina_
1597912182498344960,@pituto99
1597912182728970240,@pituto99
1597912184800956416,@kylenabecker
1597912185669582848,@holmenkollin
1597912186940448769,@visgrrl
1597912187108196354,@notsoaidil
1597912191394787329,@J71971874
1597912191394787329,@DanaMetcalfe5
1597912192359493632,@hugh_mankind
1597912193336750082,@barbelon
1597912193336750082,@Fleur50559050
1597912193336750082,@cardin42
1597912193340932096,@Europe1
1597912193898455042,@nytimes
1597912193928138752,@VictorDjamba
1597912195031273472,@Jules31415
1597912195844538368,@Dante27455639
1597912196608319489,@thevivafrei
1597912197447168000,@BernieSpofforth
1597912197551648768,@DrPuerner
1597912197631729664,@V52604779
1597912197731999744,@enoughofthis4
1597912197731999744,@lilyforaheart
1597912198869049346,@OsmarTerra
1597912199552716801,@luckytran
1597912199611416577,@Yvai_org
1597912200211226625,@adamcarolla
1597912201222066177,@profgalloway
1597912203172392961,@leandroruschel
1597912205114355712,@MailOnline
1597912205303123970,@missdaisyfdoo
1597912206045511683,@MarceloCRedeTV
1597912206221672450,@blckbxnews
1597912206943096833,@NPRHealth
1597912208524341250,@RVAwonk
1597912208834727938,@HackedOffHugh
1597912209790992386,@verity_france
1597912209908469762,@CNNEE
1597912211355467776,@BlitAgro
1597912211955273730,@LeoKearse
1597912212269854722,@riktroiani
1597912213012238337,@HausofHilton
1597912213289078785,@ryangerritsen
1597912214811574275,@Acermendax
1597912216195706883,@IliaOpara
1597912216195706883,@Anousca65
1597912216195706883,@andretrig
1597912216581603328,@DrEliDavid
1597912217348804608,@ReutersBiz
1597912217818902530,@MarceloCRedeTV
1597912220574228480,@duty2warn
1597912221933506561,@Justanewsletter
1597912221933506561,@CovidSolidarit1
1597912222323593216,@CasablancaCat
1597912222592012288,@rosenbusch_
1597912222864314370,@GestalaLouise2
1597912223237935105,@odrobsed
1597912225121202177,@INCIndia
1597912230070476800,@RobertKennedyJr
1597912231324229632,@business
1597912233182658561,@statsjamie
1597912234151546880,@enhababes
1597912236550664193,@MarceloCRedeTV
1597912236571656194,@INCIndia
1597912237259501568,@ellymelly
1597912239704788992,@Grahamhiscott
1597912242640633856,@sflevac
1597912243181875200,@Mediapart
1597912243458387968,@OzraeliAvi
1597912244762791936,@nytimes
1597912244838625280,@jenniferzeng97
1597912245216083969,@Dominicjustinaa
1597912245216083969,@itsqail
1597912246419873792,@RepThomasMassie
1597912246491185153,@Jima_Sofia
1597912246814138369,@manuelrico
1597912247220961281,@KonstantinKisin
1597912248286318592,@DaAcervo
1597912248525422593,@kylenabecker
1597912250202791936,@pablovillaca
1597912251348168704,@BigBadDenis
1597912252736503809,@Fizz_DI
1597912253998989312,@ChuckCallesto
1597912255307579396,@Marie08979035
1597912255307579396,@AnquezLouisette
1597912257123725312,@Gpay_karde
1597912258427817985,@ScorpionKillerZ
1597912258792808448,@_babykhai
1597912259405451265,@DrEliDavid
1597912259640315906,@jenniferzeng97
1597912259896176640,@business
1597912261380579328,@jpdominguesjr
1597912261523570688,@DellaLuna
1597912261523570688,@MamaSitaa__
1597912261523570688,@TaylorS11264605
1597912263477760000,@RepThomasMassie
1597912265495568385,@RWT_NHS
1597912265495568385,@FoSBEWolverham1
1597912265495568385,@SimiGenWolvo
1597912265495568385,@SimWardWolvo
1597912266271526912,@DrEliDavid
1597912266321846273,@MaxDelvallee
1597912267261063170,@RyanPinesworth
1597912267278159873,@ActualidadRT
1597912268448354305,@chrischirp
1597912268448354305,@unisontheunion
1597912272495837184,@nicolasberrod
1597912272990777344,@ChuckCallesto
1597912275553497092,@DrEliDavid
1597912276409151488,@andreucomas14
1597912277596114946,@MarceloCRedeTV
1597912277730361344,@nytimes
1597912278002978816,@ktpinnacle
1597912278002978816,@Olivele86185169
1597912278002978816,@DrJamesOlsson
1597912278338109441,@ReplayBorel
1597912279546482688,@duty2warn
1597912279647154180,@VTVcanal8
1597912280137863169,@idrissaberkane
1597912280137863169,@DidierMaisto
1597912280137863169,@Poulin2012
1597912280137863169,@BOROWSKIMIKE
1597912280137863169,@YvesPDB
1597912280137863169,@EricMorillot
1597912280137863169,@PrenezP
1597912280137863169,@fodilmahani
1597912280137863169,@Un_EtreHumain
1597912280137863169,@mmtchi
1597912280590479360,@LiamTjia
1597912280590479360,@AngryExile
1597912281228398592,@dw_espanol
1597912281438093313,@medical_for_all
1597912281471365120,@drsimonegold
1597912281480073220,@ABC7NY
1597912282725769216,@SpokespersonCHN
1597912285577502720,@DaAcervo
1597912285754036224,@Bateman234
1597912288153186304,@duty2warn
1597912288916549633,@DrJBhattacharya
1597912289507958785,@Dante27455639
1597912289838919681,@AlexanderKekule
1597912291982209024,@lolonaute
1597912292716265472,@WarrTogether
1597912293379289088,@TuckerToday
1597912293379289088,@DrAseemMalhotra
1597912294306217987,@HackedOffHugh
1597912296051048448,@AredhelElessar
1597912296051048448,@IvinhoMatheus
1597912296051048448,@TeddyLu4n
1597912296051048448,@juicejazzboy
1597912296051048448,@pixotte77
1597912296051048448,@NikoIasFerreira
1597912296051048448,@choquei
1597912297166761986,@clairebubblepop
1597912299620429825,@jannyfayray
1597912299620429825,@washingtonpost
1597912299784011777,@duty2warn
1597912301780467713,@ianbremmer
1597912301994405889,@LeSarturiP
1597912302174420993,@mslee1107
1597912304129302528,@obourdais
1597912304129302528,@Bastos248
1597912304129302528,@Sq178kin
1597912304129302528,@DIVIZIO1
1597912304129302528,@wargonm
1597912304129302528,@EmmWargon
1597912304149884928,@gattaca2titan
1597912305119162368,@fox35orlando
1597912306629083136,@maryoakleysan
1597912306738167808,@MurilloSafee
1597912307107270656,@TheRealKeean
1597912307161759747,@TuckerToday
1597912307161759747,@DrAseemMalhotra
1597912307769954304,@Chinafactor1
1597912309045022722,@EricMMatheny
1597912309703528448,@ScholerinED
1597912312433635328,@Dante27455639
1597912312605986819,@INCIndia
1597912313457446912,@SaindodaBolha
1597912313864290306,@hartgroup_org
1597912314367606786,@duty2warn
1597912314543423489,@AngelssBecky
1597912314812190720,@CO_COVIDWATCH
1597912315713949698,@reporterenato
1597912316812886019,@BernieSpofforth
1597912317001633794,@FoxNews
1597912318704111616,@chriskc_Lee
1597912318926462976,@libe
1597912319698223105,@NjbBari3
1597912319798824960,@FLVoiceNews
1597912319920513024,@VTVcanal8
1597912322659393537,@CNNEE
1597912324282933250,@TheEliKlein
1597912324584898560,@feelsdesperate
1597912324718743552,@DoctorMime
1597912324932632577,@Twitter
1597912325536722946,@InformaCarve850
1597912327986503682,@BTSArmy_47
1597912328053624834,@niubi
1597912328359796736,@MSPUruguay
1597912329819066368,@MsAvaArmstrong
1597912330678984704,@MicheleRivasi
1597912331086090241,@AntiGlobalistAH
1597912331807490049,@duty2warn
1597912331908182019,@chayito09
1597912331908182019,@erhgo
1597912332398899201,@nytimes
1597912333183258626,@galodeluta
1597912333321658369,@Resist_05
1597912334906716162,@MarionKoopmans
1597912335850827779,@TuckerToday
1597912335850827779,@DrAseemMalhotra
1597912336915959809,@YaelMellul
1597912337524019200,@eldiario
1597912338107015168,@HackedOffHugh
1597912338245382144,@scrowder
1597912338312482816,@grandosek
1597912339260805121,@thakkar_sameet
1597912339260805121,@OfficeofUT
1597912339935744001,@DrJBhattacharya
1597912341852852224,@franceinfo
1597912343417159682,@YaelMellul
1597912347011854336,@kylenabecker
1597912349566185475,@OccupyDemocrats
1597912350702866433,@KaliwalYam
1597912350706769927,@ChuckCallesto
1597912351436513280,@terrychristian
1597912352187641857,@carolina_moine
1597912353164890112,@VTVcanal8
1597912353802452992,@gchahal
1597912355173961728,@geraldcelente
1597912355836264450,@albenoit13
1597912357136609280,@ChuckCallesto
1597912357334052866,@allthecitizens
1597912358461927424,@chrischirp
1597912358461927424,@unisontheunion
1597912358609117185,@MZ_GOV_PL
1597912358625890306,@luckytran
1597912358953062400,@CNNEE
1597912361436073984,@holmenkollin
1597912364577615872,@an_pawol
1597912364724391936,@medical_for_all
1597912364925751297,@Mimiiiiim15
1597912365101887490,@rastarocket16
1597912365101887490,@soulagec
1597912365416484866,@GntherGrafened1
1597912365416484866,@IwanDerErste
1597912365454233604,@CarlZha
1597912365546500096,@kdlaw
1597912365546500096,@Twitter
1597912366221778945,@Fizz_DI
1597912366343241728,@doceos2
1597912367660433408,@prefet59
1597912367660433408,@Sante_Gouv
1597912367660433408,@ARS_HDF
1597912367660433408,@departement59
1597912367660433408,@hautsdefrance
1597912367660433408,@MEL_Lille
1597912368205672448,@OzraeliAvi
1597912368373465088,@SusanneBaessler
1597912368373465088,@Tim_Roehn
1597912368746758145,@johnrackham82
1597912368973221890,@enhababes
1597912369484529664,@iamvaleriange
1597912369950208000,@Tinu
1597912370193788933,@DrBrunoGino
1597912370445455361,@thepatriotsasia
1597912370458021888,@duty2warn
1597912370575474689,@cesar030
1597912370575474689,@ELTIEMPO
1597912372571934724,@holmenkollin
1597912372941053953,@TeamiPrts
1597912372978425856,@SulesiV
1597912372978425856,@SerpilOzkan99
1597912372995584001,@joshjeje2
1597912374568456193,@duty2warn
1597912374647787520,@DrPuerner
1597912374731644928,@SenatorLujan
1597912375344041984,@hiraethes_
1597912375344041984,@Zweibierdach
1597912375344041984,@svk_Inntal
1597912375344041984,@JSchmitzLeipzig
1597912375646392322,@MarceloCRedeTV
1597912376245747713,@Dante27455639
1597912376577490944,@enhababes
1597912377500258304,@elisarojasm
1597912377533419520,@AdrianoSiro
1597912379790340097,@manuelrico
1597912381128331266,@amandalhu
1597912381249978368,@kdlaw
1597912381996564480,@duty2warn
1597912382009135105,@drsimonegold
1597912382847979522,@BernieSpofforth
1597912383070298113,@WSJ
1597912383091273728,@MagoConservador
1597912383091273728,@hoje_no
1597912384739631104,@komonews
1597912386836770818,@ProfessorFerg06
1597912386908065794,@RihitoPhysicist
1597912386950004736,@statnews
1597912387147141120,@Dante27455639
1597912388090859520,@manuelrico
1597912389944774656,@Angelo4justice3
1597912390590693377,@mundo_viperino
1597912390745849858,@blckbxnews
1597912390842339329,@MILTONBRAND22
1597912390842339329,@Lquepassa
1597912391018156033,@LibDemPatrick
1597912391102046208,@duty2warn
1597912391203028992,@MelissaMorrigan
1597912391203028992,@lilyforaheart
1597912391488270336,@DrEliDavid
1597912392952057856,@HHSGov
1597912393308176388,@official_aimsa
1597912395153698816,@IngrahamAngle
1597912396324286465,@washingtonpost
1597912397351903233,@FOXLA
1597912397909745666,@manuelrico
1597912398287233025,@GovRonDeSantis
1597912400673804293,@kylenabecker
1597912401651044352,@terra_cremada
1597912403194232832,@HAOHONG_CFA
1597912404436058114,@DrEliDavid
1597912405673390080,@jessicacastrosc
1597912405962391552,@FO4zenieme
1597912406004740096,@mundo_viperino
1597912406839418880,@5D_Caster
1597912407229489154,@ArfaSays_
1597912407317577730,@Jeffers0846
1597912407317577730,@Keir_Star…
1597912407334354949,@wicho
1597912409133699072,@jenniferzeng97
1597912409897054209,@luckmann2008
1597912411218251776,@MRobertsQLD
1597912412048367616,@SudRadio
1597912412048367616,@PatrickRogerE
1597912412203544576,@nytimes
1597912413126660099,@Alcaldiapereira
1597912413654814720,@Censored4sure
1597912413852299266,@DrEliDavid
1597912413936156677,@tribelaw
1597912413965541377,@thepatriotsasia
1597912415639064576,@invadetheskyy
1597912415643242496,@JennaEllisEsq
1597912415932682241,@manuelrico
1597912415982981120,@LauraMiers
1597912416096223233,@RyanPinesworth
1597912417522311168,@MicheleRivasi
1597912417643925504,@pattycee6
1597912417643925504,@SpeakerPelosi
1597912419497807872,@ManuelCtretas
1597912419497807872,@Jojoba551
1597912419497807872,@UOL
1597912421502328832,@hodgetwins
1597912421532053506,@lilianaf523
1597912423243337732,@holmenkollin
1597912423306244096,@OzraeliAvi
1597912424149307392,@matthewfdesmond
1597912424149307392,@redsteeze
1597912424216424448,@BurroAmestrado
1597912424489046019,@scrowder
1597912424719736833,@INAMEH
1597912424891682818,@OzraeliAvi
1597912425378238466,@JWard173
1597912425378238466,@Texas_Made956
1597912426736861191,@adamcarolla
1597912428393943040,@Stubentiger6
1597912428393943040,@Leelah1
1597912428443947008,@SAH19801
1597912428443947008,@RandPaul
1597912428666564610,@inquirerdotnet
1597912428716896261,@SamHooper
1597912428716896261,@johnpilger
1597912429073403907,@Raissa_Silva_
1597912429425733632,@EmmyEick85
1597912429425733632,@Louise0971
1597912429425733632,@ChunkiDunc
1597912429425733632,@Roars1871
1597912430281371654,@HackedOffHugh
1597912431367696388,@VTVcanal8
1597912431535493123,@MiltonWolfMD
1597912432307240960,@davidshorter
1597912432839917568,@ChuckCallesto
1597912433150287874,@xela19721
1597912433150287874,@andrea22357
1597912433150287874,@sandieshoes
1597912433255153664,@steve_hanke
1597912433758474243,@realdebfarmer
1597912434064658432,@ShellyHaiar5
1597912434244612105,@SallyDeal4
1597912434244612105,@elonmusk's
1597912434458910721,@MIKITO_777
1597912437264875520,@PaulTheActor
1597912438623834117,@PitaDra
1597912438623834117,@IzquierdoAlons1
1597912438623834117,@TomsAlexisMart1
1597912438623834117,@dpsCiego
1597912438623834117,@MunicipalCiego
1597912438800023553,@BBCBreaking
1597912439605325824,@manuelrico
1597912439836020739,@nytimes
1597912440267624448,@MickCoffey2
1597912440624537600,@MailOnline
1597912441429819394,@ChuckCallesto
1597912441689554948,@manuelrico
1597912444265205761,@DrEliDavid
1597912445154398208,@tomborelli
1597912445686685697,@Dante27455639
1597912446156836864,@Chai_DogMom
1597912446374932480,@lolonaute
1597912446488182785,@manuelrico
1597912449285779457,@ChuckCallesto
1597912450212409344,@SarahLerner
1597912450699255809,@majorgauravarya
1597912451088982018,@Jima_Sofia
1597912451852357632,@salessandro534
1597912451852357632,@MILTONBRAND22
1597912451852357632,@Lquepassa
1597912452410540032,@unusual_whales
1597912453387812865,@oftenuncommon
1597912453387812865,@washingtonpost
1597912453513641986,@ellymelly
1597912453689782272,@AskAnshul
1597912454410878976,@TuckerToday
1597912454410878976,@DrAseemMalhotra
1597912454990024705,@psvbluemts
1597912454990024705,@duskywhalerkate
1597912457045245953,@CoronavirusNewv
1597912458118983682,@SkyNewsAust
1597912458978418688,@sagcast452
1597912458978418688,@MailOnline
1597912459851231233,@elisarojasm
1597912459851231233,@museecarnavalet
1597912460232912899,@hartgroup_org
1597912460841070592,@luckytran
1597912461688307712,@ProfSFindik
1597912462338457600,@TuckerToday
1597912462338457600,@DrAseemMalhotra
1597912462430711810,@SdW29125357
1597912462430711810,@alx
1597912462430711810,@stacyhrae
1597912462858551296,@JuanAngelTin
1597912464460742657,@MoriartyLab
1597912464460742657,@picardonhealth
1597912464460742657,@Avis_Favaro
1597912464460742657,@carlyweeks
1597912464460742657,@Vadeboncoeur_Al
1597912464460742657,@CBCFletch
1597912464460742657,@Snellk
1597912464460742657,@Mainstreethfx
1597912464460742657,@AlexanderQuon
1597912464460742657,@JillianHortonM…
1597912466255511554,@manuelrico
1597912466977345538,@carlosmanueIuma
1597912467128332288,@nytimes
1597912467585536002,@perroflaco2022
1597912469200338946,@Bubblebathgirl
1597912469707816960,@RootBranchSynod
1597912470428991488,@elisaperego78
1597912470621892609,@CasifuiRaul
1597912471914053632,@allthecitizens
1597912472404774914,@agent_of_change
1597912475361427456,@Tom_Fowdy
1597912476443889666,@INCIndia
1597912476922032133,@OsmarTerra
1597912477748301825,@anticor_org
1597912478541058050,@realTuckFrumper
1597912478792712192,@CBSNews
1597912479631560711,@MarshaBlackburn
1597912480965349378,@manuelrico
1597912482273972232,@Le_Figaro
1597912482869555201,@cordeirocec
1597912483570016256,@DrEliDavid
1597912483854921730,@ChuckCallesto
1597912483867799553,@DrEliDavid
1597912484404670464,@curtin_rc
1597912484404670464,@dom_ma
1597912484794445824,@manuelrico
1597912484945440768,@pituto99
1597912485088350208,@nkreplak
1597912486074023936,@MsPackyetti
1597912487688826880,@FoxNews
1597912487776915456,@VTVcanal8
1597912487797886977,@EpochTimesFR
1597912488947109889,@LdnLGBTQCentre
1597912489018396674,@DrJBhattacharya
1597912490204987392,@rhtunstall
1597912490204987392,@Hangtooth@zeroes.ca
1597912490381189120,@wallstwolverine
1597912490746466305,@holmenkollin
1597912491429724160,@Rollo_oficial
1597912491958624256,@DrEliDavid
1597912492357070849,@CKellyUAP
1597912493174595584,@ernestorr
1597912494193909760,@SinedWarrior
1597912496530419713,@OccupyDemocrats
1597912496752701441,@SinEmbargoMX
1597912496954040320,@Atipico1996
1597912497536651264,@LibDemPatrick
1597912497939681282,@mrctv
1597912498178772993,@LovelyIsabelle8
1597912498468159488,@RuizBlasco1
1597912498468159488,@LucBeaulieu1
1597912498468159488,@hodgetwins
1597912498468159488,@KariLake
1597912499227004928,@darkchocostrong
1597912499742945280,@MicheleRivasi
1597912502704082947,@elcancillercom
1597912502871859200,@LegalTL
1597912503572656128,@MicheleRivasi
1597912503597826049,@BernieSpofforth
1597912504801251329,@enriquevp
1597912506236010496,@DrEliDavid
1597912506638675968,@catecadell
1597912506638675968,@martinpollard21
1597912506638675968,@ParkSuAm1996
1597912507947298816,@DefiantLs
1597912508060164096,@DocGlitz
1597912508597403648,@Kjj_it
1597912508597403648,@Il_coniglio
1597912508597403648,@manubel64
1597912508597403648,@byoblu
1597912509591490560,@hartgroup_org
1597912510128357377,@MelbourneOrc
1597912510128357377,@nick203cm
1597912510128357377,@therealrukshan
1597912510224822273,@apsmunro
1597912510497435653,@KenRoth
1597912510505844736,@TechTonix
1597912510505844736,@ColleenAckert
1597912510505844736,@Michael72126887
1597912510505844736,@julesfunpart2
1597912510505844736,@Magnolia_613
1597912511134674944,@EstelleMidi
1597912511218843650,@CNNEE
1597912512602992640,@OzraeliAvi
1597912512736935937,@EstelleMidi
1597912513286639621,@KaliwalYam
1597912515023114240,@kdlaw
1597912515421229056,@how_humans
1597912515639275523,@joshjeje2
1597912515987804160,@WomensGolfRep
1597912515987804160,@EricMMatheny
1597912516008742912,@CalltoActivism
1597912516033929217,@DrEliDavid
1597912516616941571,@General_Oluchi
1597912517870657536,@TheNewMidlands
1597912517870657536,"@HouseofCommons,I"
1597912518701502466,@HackedOffHugh
1597912519271940097,@BernieSpofforth
1597912519641010177,@VTVcanal8
1597912519670370305,@thakkar_sameet
1597912519670370305,@OfficeofUT
1597912520097832961,@ChuckCallesto
1597912520303353858,@MaajidNawaz
1597912520865370112,@BNOFeed
1597912521674850305,@JenniferMarguli
1597912522782552065,@TuckerToday
1597912522782552065,@DrAseemMalhotra
1597912522828697601,@DrBrunoGino
1597912522916757504,@RobertKennedyJr
1597912523050995714,@enriquevp
1597912524007305216,@kdlaw
1597912524007305216,@Twitter
1597912524196057090,@ClareCraigPath
1597912524296687619,@VTVcanal8
1597912524472848384,@KaiKenza
1597912524812615685,@thakkar_sameet
1597912524812615685,@OfficeofUT
1597912525836021761,@niubi
1597912527890894848,@ChuckCallesto
1597912527996059648,@DrEliDavid
1597912533351874560,@CKellyUAP
1597912534148710406,@gchahal
1597912534253985795,@scrowder
1597912535256432641,@jimmy_dore
1597912535256432641,@johnpilger
1597912535403237378,@BernieSpofforth
1597912536032350208,@ChuckCallesto
1597912538175647744,@Ruthycpr
1597912540251815936,@MaajidNawaz
1597912540318945281,@ChuckCallesto
1597912540545445888,@fcsn
1597912541757595649,@johnpilger
1597912542357368832,@DrEliDavid
1597912542583869442,@Angelo4justice3
1597912542856105984,@monkeycageblog
1597912546409074688,@TuckerToday
1597912546409074688,@DrAseemMalhotra
1597912546748825603,@AskAnshul
1597912548896276482,@stephen_taylor
1597912549080846337,@MaajidNawaz
1597912549810663430,@JaneRuth_Aceng
1597912549810663430,@DianaAtwine
1597912549810663430,@KagutaMuseveni
1597912550989262849,@FoxNews
1597912550989262849,@TuckerCarlson
1597912551932964866,@ABDanielleSmith
1597912554667642880,@DrEliDavid
1597912557293273088,@MaajidNawaz
1597912557381382145,@DrEliDavid
1597912557867892736,@popgomouse
1597912557867892736,@niubi
1597912562225811459,@BernieSpofforth
1597912562854924290,@BernieSpofforth
1597912564138381315,@RobertKennedyJr
1597912568299139072,@magpieulysses
1597912569762975745,@akafacehots
1597912570102697984,@steve_hanke
1597912570119454720,@MaajidNawaz
1597912572640268289,@riseupandresist
1597912573600751618,@TeamiPrts
1597912574699470848,@YouTube
1597912575056154624,@amandalhu
1597912575056183296,@TuckerToday
1597912575056183296,@DrAseemMalhotra
1597912575236538368,@MJ_007Club
1597912575349772290,@OzraeliAvi
1597912575529734144,@Leftylockdowns1
1597912575529734144,@txsalth2o
1597912575529734144,@SecBecerra
1597912575974739970,@JamesMelville
1597912576608047105,@POTUS!
1597912578201882624,@kylenabecker
1597912579371806720,@RageSheen
1597912580676255744,@adamcarolla
1597912582391795712,@business
1597912582840426496,@hartgroup_org
1597912586867343361,@ChuckCallesto
1597912588494712832,@CTVNews
1597912588683464711,@OzraeliAvi
1597912589727854593,@TeamiPians
1597912590046613504,@DrEliDavid
1597912590256336898,@ChuckCallesto
1597912590671220741,@SenWarren
1597912591665623041,@duty2warn
1597912591908900871,@Parallelexchng
1597912592525447168,@OzraeliAvi
1597912594622590983,@tragicanon
1597912594622590983,@baino_brian
1597912597260795904,@drsimonegold
1597912598732644353,@notsoaidil
1597912599018229761,@KaliwalYam
1597912600041656321,@Resist_05
1597912603220582401,@KaliwalYam
1597912603489026048,@RyanPinesworth
1597912606282371072,@s_mamta9
1597912606282371072,@Twitter
1597912612779413504,@TuckerToday
1597912612779413504,@DrAseemMalhotra
1597912615380209671,@kylenabecker
1597912615585746944,@t_d_h_nair
1597912616432963584,@nationalpost
1597912617070211074,@KurtsViews
1597912617070211074,@jimmy_dore
1597912617070211074,@johnpilger
1597912620815634432,@FellwockPerry
1597912623076773888,@DrEliDavid
1597912623814934530,@verity_france
1597912624385388545,@JudgeJeanine
1597912624385388545,@elonmusk
1597912626117640194,@masking__mama
1597912626117640194,@Chr155y_333
1597912626117640194,@WalkerBragman
1597912626587369472,@keetmuise
1597912626990055424,@General_Oluchi
1597912628520943617,@TuckerToday
1597912628520943617,@DrAseemMalhotra
1597912629561159680,@corporal_frank
1597912629607292931,@AlertChannel
1597912629829595139,@PalmGardenHC
1597912631284994053,@verity_france
