Tweet_ID,Mentions
1595348928798629888,@adam_tooze
1595348930149191680,@_ashawndabney
1595348930312667136,@Reuters
1595348933156511744,@manuelrico
1595348933273853952,@SKMorefield
1595348934058250243,"@bea_madeline,"
1595348935366713344,@AmitShah
1595348935366713344,@NCWIndia
1595348935723327488,@ActusNonStop
1595348936386281472,@kprather88
1595348937229082624,@Incontricivili
1595348937749237760,@Enzo13Vivo
1595348937749237760,@LisaTorna
1595348940316106754,@DrAseemMalhotra
1595348940853055488,@56Yoda
1595348940853055488,@SylvanaBIJ1
1595348941247242242,@FrontGastro_BMJ
1595348941247242242,@MishaKabir1
1595348941247242242,@UKGastroDr
1595348941247242242,@drmanmeetm
1595348941247242242,@anjan_dhar6
1595348941247242242,@BSGSWiG
1595348943088619521,@alfwarrior
1595348946389536769,@adrenaline1001
1595348950214709248,@TansuYegen
1595348950982463489,@melmarkoski
1595348952039161858,@Inconforme75
1595348953075163136,@greg_price11
1595348953750732800,@BleekerRovers
1595348955017404422,@fairuz_azmi83
1595348955331809283,@Scoobiesshorts
1595348955331809283,@MeetJess
1595348956435075073,@KKMPutrajaya
1595348958204796929,@Sino_Market
1595348959139987456,@drclairetaylor
1595348961849741312,@LesEchos
1595348963175141383,@MaryRiddell
1595348965028990977,@PChaibriant
1595348966954123264,@ArnaudZunz
1595348968170471425,@melmarkoski
1595348968829251587,@_PH___PH_
1595348968829251587,@Eva61166023
1595348968829251587,@DoencaProf
1595348968829251587,@_FriedrichMerz
1595348970573807619,@THEVENONPierri1
1595348971739922434,@sexandtheswiss
1595348971899289601,@Liz_Wheeler
1595348971916087298,@ruskin147
1595348972012552193,@LeanderJakobine
1595348972352442369,@ChrisGreece48
1595348972352442369,@JohnLeePettim13
1595348974784970754,@CriticaScient
1595348974784970754,@gasparripdl
1595348975091331072,@OliviaSerraNu
1595348975091331072,@elonmusk
1595348977154768896,@GoodishIntent
1595348977154768896,@Delta
1595348977834414081,@IndiaToday
1595348977871949824,@MaryRiddell
1595348978471665664,@DianaGlebova
1595348981638365185,@ohloul
1595348981638365185,@MariusJacob67
1595348981785284608,@AmericanoMedia
1595348982422982656,@andrebercoff
1595348982422982656,@SudRadio
1595348983316041728,@MIKITO_777
1595348983685300225,@jjohana
1595348988999319552,@KKMPutrajaya
1595348991797088258,@ItaloPetraglia
1595348995324403713,@oxfaminnigeria
1595348995349827586,@_samedi_
1595348997069279234,@boberto101
1595348997069279234,@YardleyShooting
1595348997279023111,@NEWSMAX
1595348998327508992,@MaryRiddell
1595348999267094528,@pam33771
1595349001057992704,@reporterenato
1595349001435586560,@RobertKennedyJr
1595349001599324160,@DavidSteadson
1595349004040245248,@atrupar
1595349007278247937,@KnopkeAndreasMD
1595349007596892160,@Immasayitlikeso
1595349008519528448,@Wen_Mx
1595349009341857792,@drclairetaylor
1595349010201870342,@neddokhan
1595349011619545090,@drclairetaylor
1595349013309816833,@Arun2981
1595349015880929280,@exceedhergrasp1
1595349015880929280,@NIH
1595349015880929280,@CDCgov
1595349017407389696,@DeFabron
1595349018674094080,@manuelrico
1595349019483639813,@wolsned
1595349019739430912,@UOW
1595349019739430912,"@UOW_VC,"
1595349019739430912,"@tanbuc,"
1595349019739430912,@st…
1595349020368592896,@leanhealth
1595349020368592896,@JoergBS
1595349021043851264,@LisaTorna
1595349023556513793,@VOAChinese
1595349025900855296,@pam33771
1595349025959600128,@pam33771
1595349026764980226,@Oyinkitana
1595349026941140993,@mtully21
1595349027956080646,@VTVcanal8
1595349028077699072,@manuelrico
1595349028619063296,@PriyaBahal22
1595349028958502914,@Falkenlurch
1595349028958502914,@Photonenzaehler
1595349028958502914,@apesofaptos
1595349028958502914,@ClausPe3
1595349029562589186,@rubenivangaalen
1595349029562589186,@statistiekcbs
1595349030967693312,@manuelrico
1595349033727688704,@unvxd_asian
1595349034797043713,@ferrovial_es
1595349035359010822,@manuelrico
1595349035464155136,@JLMelenchon
1595349035489300480,@iamrahman_offl
1595349037036838913,@VTVcanal8
1595349038685163520,@ErisInTexas
1595349038685163520,@tedcruz
1595349039431680000,@catturd2
1595349040497033217,@danaparish
1595349042359402496,@github
1595349043437338624,@manuelrico
1595349044204806144,@_yesbut_
1595349044880089090,@drclairetaylor
1595349045211369472,@1capplegate
1595349045211369472,@netflix
1595349045211369472,@thelizfeldman
1595349045211369472,@lindacardellini
1595349045274415106,@Inconforme75
1595349045345751040,@nicolasberrod
1595349045345751040,@raoult_didier
1595349045345751040,@LacombeKarine1
1595349045706625024,@Awakend_Citizen
1595349047019474944,@tauhidaziz
1595349048206270465,@AbsoluteWithE
1595349048285863937,@reporterenato
1595349049682567168,@WallStreetSilv
1595349049737347073,@ttanigawa3
1595349050093715457,@samanthajferris
1595349050315792394,@tauhidaziz
1595349050768900097,@Liz_Wheeler
1595349050844397568,@ferrovial_es
1595349051054166018,@andrebercoff
1595349051054166018,@SudRadio
1595349051104382976,@fengyunshe
1595349053696614401,@Angelalla2015
1595349054170726400,@sansani23
1595349054933827589,@bennyjohnson
1595349055357558784,@manuelrico
1595349056142073856,@tobimono2
1595349056808964096,@SiNenk2
1595349057739816965,@Juanmi_News
1595349057739816965,@ppmadrid
1595349057739816965,@IdiazAyuso
1595349057739816965,@informaradio_
1595349057785978881,@THEVENONPierri1
1595349059891793921,@AllianzTradeFR
1595349061284294656,@BuckSexton
1595349062190256128,@StellaMelbs
1595349062345232385,@YourRAGEz
1595349062705987587,@manuelrico
1595349062928465920,@CyndyStachowiak
1595349062928465920,@DashDobrofsky
1595349063788285952,@DrMLernerMDPhD
1595349066229190657,@manuelrico
1595349066736717826,@BernieSpofforth
1595349068716326912,@BuzzPatterson
1595349068716326912,"@WhiteHouse,"
1595349068716326912,"@JoeBiden,"
1595349068716326912,"@PressSec,"
1595349068867403776,@manuelrico
1595349069127647235,@STForeignDesk
1595349069378949120,@_Janey_J
1595349070125490176,@drclairetaylor
1595349071010709505,@TansuYegen
1595349073300951045,@zhoutonged500k
1595349074730958849,@durbinwatson09
1595349074730958849,@DianaGlebova
1595349076312457216,@AussieYob
1595349076312457216,@MarkwellGiddy
1595349076312457216,@iamwhoiam63
1595349076312457216,@AmyLSAustNZ
1595349076312457216,@TastesLikeBeats
1595349076312457216,@lesstenny
1595349077243400192,@reporterenato
1595349077482475522,@Shawpsych
1595349079399477248,@tauhidaziz
1595349080301080578,@Haggis_UK
1595349081089794048,@KKMPutrajaya
1595349081437741056,@Carolalon1
1595349082570121216,@56Yoda
1595349082570121216,@SylvanaBIJ1
1595349083996110848,@ChristyDanFan
1595349083996110848,@jeff_kennett
1595349084797222912,@RobertKennedyJr
1595349086689009664,@Micahliu153
1595349088433840128,@Maribel60780973
1595349088433840128,@manuelrico
1595349088433840128,@fiscal_es
1595349089134301185,@NjbBari3
1595349089625206784,@MZ_GOV_PL
1595349089645895688,@manuelrico
1595349090279243776,@manuelrico
1595349090287632384,@LutfuTurkkan
1595349090958970880,@backtolife_2023
1595349092334534658,@Arun2981
1595349092397359104,@RyanG1919
1595349092397359104,"@elonmusk,"
1595349092397359104,@Robertmalonemd’s
1595349092498276352,@motimotijaken
1595349093483773954,@StatChrisCotton
1595349093743837187,@SDicht
1595349093857255425,@manhattan_2
1595349094234525698,@AlertaNews24
1595349094985355264,@RuchNarodowy
1595349095098589186,@HusseinSalemHS
1595349095408963585,@GroundedGoddess
1595349099687120897,@Leftylockdowns1
1595349100949536768,@Estadao
1595349101306159104,@reporterenato
1595349102245859328,@SebGorka
1595349103512358916,@tatiann69922625
1595349103642546176,@Arun2981
1595349106242772994,@Golden_Pup
1595349106830065665,@TheRealTyCun
1595349108549734401,@Buenrolloreturn
1595349109304692737,@MeetJess
1595349109548142592,@neddokhan
1595349109783035904,@jhmdrei
1595349109887893505,@silviogrimaldo
1595349111208812544,@Kni7es
1595349111208812544,@chadloder
1595349113922801666,@RobertKennedyJr
1595349117017931777,@MartinGalle44
1595349117210972163,@glasspateldruck
1595349118410698753,@KarenH777
1595349118959992832,@manuelrico
1595349121048641536,@xXxJ0DIExXx
1595349122051375104,@Richard00691257
1595349122051375104,@CronkyLady
1595349122051375104,@watinthe_
1595349122051375104,@criprights
1595349122051375104,@unionsaustralia
1595349122051375104,@AGavrielatos
1595349122051375104,@TeachersFed
1595349122051375104,@AEUfederal
1595349122051375104,@AEUVictoria
1595349122051375104,@IEUNSWACT
1595349122051375104,@IE…
1595349123615846403,@MIKITO_777
1595349123854917633,@MIKITO_777
1595349125192683520,@gehrig38
1595349126484459523,@SolidarityCntr
1595349126484459523,@hrw
1595349127960743936,@_Janey_J
1595349128850333698,@RdtRene
1595349131295444993,@ImBackJack6
1595349131404668928,@Bitcoinbeach
1595349131538702342,@MariusJacob67
1595349134021648384,@RepDanBishop
1595349134688632832,@Vpauline006
1595349136244621313,@Salalalove
1595349136651390976,@julia1985121
1595349137201201154,@TPostMillennial
1595349138023284737,@ClayTravis
1595349138513825793,@TomFitton
1595349138513825793,@nypost
1595349141634560000,@JRD0000
1595349143295254529,@kerrya11en
1595349145350455303,@apresj20
1595349145711165441,@CDCgov_parody
1595349146243850240,@BernieSpofforth
1595349147883687936,@Forbes
1595349150312316928,@raggedlines
1595349150534860803,@rishibagree
1595349150534860803,@drshamamohd
1595349152094830592,@alexmeshkin
1595349153080557573,@1capplegate
1595349155295252480,@mkeulemans
1595349155295252480,@statistiekcbs
1595349157434519552,@orientis312
1595349158998978560,@VTVcanal8
1595349160022122496,@ThornfieldHall
1595349160664125440,@KKMPutrajaya
1595349161087741952,@NeuroscienceNew
1595349161100165122,@VodafoneIreland
1595349161100165122,@FolkWunThompson
1595349163935514625,@mkeulemans
1595349163935514625,@statistiekcbs
1595349164233310208,@ItaloPetraglia
1595349166229803010,@gehrig38
1595349166556856327,@Antonio55821575
1595349166913638400,@VerenaMaria82
1595349167018315778,@HartvNL
1595349170407219201,@RobertKennedyJr
1595349170575097858,@tatiann69922625
1595349172164632577,@manuelrico
1595349173666136064,@ttanigawa3
1595349173846556672,@nosplendorr
1595349173930541059,@manuelrico
1595349174328901633,@KikiiroseKikii
1595349174404648961,@drclairetaylor
1595349174928740352,@TheFungi669
1595349177093033985,@angolucs
1595349178502217730,@DrAseemMalhotra
1595349179303428099,@AStramezzi
1595349179563331586,@neddokhan
1595349180314447872,@InstProd
1595349181694099456,@manuelrico
1595349181765500934,@bennyjohnson
1595349182155739137,@iamrahman_offl
1595349182373822465,@BernieSpofforth
1595349182768107520,@Massi_Fantini84
1595349182776168450,@drclairetaylor
1595349183837474816,@UNICEFKenya
1595349183837474816,@MOH_Kenya
1595349184487780352,@fairuz_azmi83
1595349184672108544,@manuelrico
1595349184760393728,@iamrahman_offl
1595349185712250883,@NEWSMAX
1595349188694482950,@jonathan_wolfe
1595349191106363393,@MIKITO_777
1595349191681015808,@Invesdoctor
1595349192100253696,@drclairetaylor
1595349192125415430,@TheFungi669
1595349193564033025,@manuelrico
1595349194252111872,@agenciaidiar
1595349194252111872,"@UNTDF,"
1595349194252111872,@CodesocOK
1595349194537050114,@nilikm
1595349195149508609,@nilikm
1595349195367804928,@marcvidal
1595349196244131842,@ISERUganda
1595349196244131842,@latorento
1595349198844710915,@55Bellechasse
1595349198882410497,@manuelrico
1595349198991675393,@BilsonhBilson
1595349199004082176,@reporterenato
1595349199280799745,@svillapol
1595349201449357313,@JosLuis74030336
1595349201495678977,@_Janey_J
1595349203747741696,@WallStreetSilv
1595349205027291136,@Reuters
1595349205228621824,@AnguilleSR
1595349206042042373,@manuelrico
1595349206218067973,@TheFungi669
1595349207027777537,@winslow_la
1595349207027777537,@BFMTV
1595349207342354432,@manuelrico
1595349209061855232,@emilynz
1595349209145917440,@Sanjeev_Sabhlok
1595349209821155329,@manuelrico
1595349210156523521,@JoelKatz
1595349210156523521,@elonmusk
1595349210202775552,@TansuYegen
1595349214896467970,@PeterSweden7
1595349215047188480,@Sino_Market
1595349216418742272,@pam33771
1595349216682991616,@sweettalkin1970
1595349217647919104,@billcarrolltalk
1595349221804478465,@neddokhan
1595349222152445952,@DrAseemMalhotra
1595349222726975492,@ResgNacOriente
1595349225113542656,@Elodie_A_N
1595349226007203840,@ritadallachiesa
1595349226007203840,"@GiuseppeConteIT,"
1595349226044772352,@manuelrico
1595349226199912449,@manuelrico
1595349227210686467,@MeddygLou
1595349228489940997,@AldoSterone111
1595349229416767488,@Ecccm2Ecccm
1595349229660213250,@Timcast
1595349230725595136,@agorarai
1595349232185401344,@tauhidaziz
1595349232214474757,@Inconforme75
1595349233703362560,@PrefHokkaido
1595349234915606528,@Vadodecaza1
1595349235490181120,@VOAChinese
1595349236090126339,@nypost
1595349236614369280,@m_kollmorgen
1595349236685602817,@BlackWolf14298
1595349236756905984,@Tuko_co_ke
1595349236887044097,@manuelrico
1595349236887203840,@2idpr
1595349237625151488,@manuelrico
1595349237784616963,@WallStreetSilv
1595349238728327170,@josifers
1595349238728327170,@DrJoGrady
1595349240372695041,@germanfrancie
1595349241257500674,@VTVcanal8
1595349244004687872,@manuelrico
1595349244642205696,@hrkbenowen
1595349245065846785,@BlogerPisarz
1595349247456858115,@ReutersUS
1595349248777850880,@Louisevnielse
1595349248786178048,@longcovidIRE
1595349248786178048,@FergalBowers
1595349248786178048,@rtenews
1595349249650491393,@manuelrico
1595349250208047104,@manuelrico
1595349252116516865,@SnappyJoJo
1595349252116516865,@ClaireK14001817
1595349252116516865,@RealMattLucas
1595349252418711554,@TimKennedyMMA
1595349252699742209,@swapnilg18
1595349252699742209,@arifasfi1
1595349252699742209,@ashajadeja325
1595349253190168578,@fairuz_azmi83
1595349253450235909,@no_coincidences
1595349254893101057,@CzeKuku2
1595349257049243648,@MIKITO_777
1595349260270276611,@MaryRiddell
1595349262149230592,@sincerojesuis
1595349262761865222,@apriland3dogs
1595349262761865222,@DamagedDime
1595349262984187904,@tenebra99
1595349266951806978,@VTVcanal8
1595349267082010624,@kuma1206
1595349268906364930,@superb_cbo
1595349270601027584,@_Janey_J
1595349272064626689,@repubblica
1595349272605741057,@GillesWell
1595349273595584514,@MaryRiddell
1595349274098913283,@UOLNoticias
1595349274098913283,@UOL
1595349274451140610,@thevivafrei
1595349274732113920,@business
1595349275390754818,@RenzTom
1595349275751350275,@OlsonRebel
1595349275751350275,@catturd2
1595349279270440961,@giagia
1595349281191469056,@VABVOX
1595349283565441024,@WallStreetSilv
1595349283590799360,@Oyinkitana
1595349284555493376,@MIKITO_777
1595349285146591236,@TansuYegen
1595349285612277760,@OPSOMSVenezuela
1595349288711856129,@A_Sober_Drunk
1595349288711856129,@TheJuanCortez
1595349288711856129,@Bupolo_
1595349288711856129,@AmoneyResists
1595349288711856129,@Logically_JC
1595349289676554240,@Inconforme75
1595349291748687872,@drclairetaylor
1595349292734087169,@manuelrico
1595349293766000641,@StephenMcDonell
1595349294436990982,@JHFonseca
1595349294730694656,@Inconforme75
1595349294818942976,@BrentAWilliams2
1595349295544557568,@tauhidaziz
1595349297087889408,@rdp1603
1595349297746546688,@bennyjohnson
1595349303140171778,@TheLastPersont2
1595349304717316101,@DavidSteadson
1595349306336509952,@MaryRiddell
1595349309612085249,@pam33771
1595349311138959361,@VTVcanal8
1595349312380473344,@KeaweWong
1595349312451784705,@HimalayaJapan
1595349312829292544,@soompi
1595349313659568129,@TansuYegen
1595349315551199233,@manuelrico
1595349315777892352,@Liz_Wheeler
1595349316868210688,@TheLastPersont2
1595349318214590467,@manuelrico
1595349318323810304,@DrJBhattacharya
1595349320286568451,@SerkanK16508934
1595349322643578881,@8NewsNow
1595349322643578881,@EdwardLawrence
1595349324594311169,@FinchTH
1595349325239967744,@HusseinSalemHS
1595349326162690048,@cronolord_
1595349326162690048,@LibreDiosmehizo
1595349326162690048,@manhattan_2
1595349326162690048,@alkurion
1595349328700530688,@ProdGlobal
1595349331032395776,@tocomleonardo
1595349331783344128,@Salalalove
1595349332257038341,@QSanit
1595349333435904000,@SINCE_2_0_0_1
1595349334572339200,@dr_ianjackson
1595349336640163841,@manuelrico
1595349336875048965,@JRD0000
1595349337084682241,@Incontricivili
1595349337084682241,@sferriam
1595349338645233664,@tauhidaziz
1595349340125528065,@manuelrico
1595349342260690944,@9Maintenance
1595349343153823745,@pjsercel
1595349343153823745,@cwt_news
1595349344391045122,@GeorgiaLogCabin
1595349344710004736,@manuelrico
1595349344923828224,@tdenooijer
1595349346123677696,@drshamamohd
1595349347511705601,@Vadodecaza1
1595349351702102017,@drclairetaylor
1595349352637206528,@Orla_Hegarty
1595349354067394560,@dr_nesio
1595349354704945153,@VotaLaVITA
1595349357259366400,@m0nsieur_martin
1595349357259366400,@GrablyR
1595349358769209344,@MeetJess
1595349359436365824,@MIKITO_777
1595349361344630784,@Mohamme90939901
1595349362070126593,@MinPres
1595349362070126593,@ggdhaaglanden
1595349362200174592,@PChaibriant
1595349364129812481,@xiaojianjun
1595349366214217732,@UdoD14
1595349366214217732,@pelagicbird
1595349368231665664,@MaryRiddell
1595349368886169602,@MIKITO_777
1595349370152816640,@BFMTV
1595349370223869952,@manuelrico
1595349370815352833,@TimRunsHisMouth
1595349371012452353,@_Janey_J
1595349373658996742,@PChaibriant
1595349374204272642,@SGriffin_Lab
1595349374204272642,@anjahuja
1595349374204272642,@p_openshaw
1595349374711857154,@manuelrico
1595349376167280641,@GiorgiaMeloni
1595349376167280641,@Palazzo_Chigi
1595349377924714498,@manuelrico
1595349381410344960,@ClaireHanna
1595349382714765313,@JScottMARCUS
1595349382714765313,@Aligarciaherrer
1595349382714765313,@liojeanrenaud
1595349383276826624,@UKCDR
1595349383289180161,@manuelrico
1595349384044191744,@actualization17
1595349384186789889,@DrAseemMalhotra
1595349384966950914,@manuelrico
1595349385474359298,@Vito68122235
1595349388452560899,@YourRAGEz
1595349390205624320,@joannebenbrook
1595349390205624320,@XYA8NR7TR2MUoJ1
1595349390427824129,@Inconforme75
1595349391224999937,@drclairetaylor
1595349392155983872,@Oyinkitana
1595349392399433728,@manuelrico
1595349393242492929,@manuelrico
1595349393707876357,@pam33771
1595349394228154369,@SNJMG
1595349394597216258,@ClareCraigPath
1595349394982854660,@MaryRiddell
1595349395683393537,@guardiannews
1595349396517961731,@ProseyPolymath
1595349396517961731,@chriscline209
1595349396517961731,@ninaturner
1595349398338560002,@manuelrico
1595349398640205824,@EkVishwa
1595349400443916289,@manuelrico
1595349402096369664,@ProfessorFerg06
1595349403098877953,@DrRaniKhatib
1595349403098877953,@FIP_org
1595349404151603201,@wenig_worte
1595349406177701889,@drclairetaylor
1595349407410671617,@hcglobal22
1595349408832491521,@manuelrico
1595349409637638144,@SkyNewsAust
1595349410095202304,@decoder_l
1595349411777118208,@BernieSpofforth
1595349412418850816,@Oxfam
1595349412779261953,@CadoudalChouan
1595349412779261953,@worldsgonemad98
1595349413274140672,@naamiik0
1595349414670802944,@drclairetaylor
1595349415019028481,@TREASUREFRIEND8
1595349416306937856,@MandateMasksNY
1595349416537473026,@MeidasTouch
1595349418735276033,@BohemianAtmosp1
1595349419766870016,@drclairetaylor
1595349421306572803,@YanHarahap
1595349423877488641,@randolfeap
1595349424057745408,@MyMindCentre
1595349424569556993,@VTVcanal8
1595349425265729538,@ClayTravis
1595349426448498688,@drclairetaylor
1595349426570252291,@RandySens
1595349426570252291,@JohnLeePettim13
1595349427056955393,@Alanmfrost1
1595349427056955393,@ACTBrigitte
1595349429447692293,@kuma1206
1595349429728542730,@manuelrico
1595349430017859584,@vidstrehar
1595349432995831809,@suncity36006372
1595349432995831809,@emanugi07
1595349432995831809,@princess211110
1595349433880805376,@StellaMelbs
1595349433985671168,@Luizcarlos_ofc1
1595349433985671168,@lucinhalevita
1595349434052878336,@cwt_news
1595349435168739329,@niubi
1595349436078718976,@drclairetaylor
1595349436422660096,@JRD0000
1595349437311815680,@AStramezzi
1595349438964318208,@Yurichrizandro
1595349439169802240,@TansuYegen
1595349440004427776,@tauhidaziz
1595349440390344704,@drclairetaylor
1595349443133448192,@manuelrico
1595349443728973824,@MIKITO_777
1595349444265902080,@TansuYegen
1595349444404428801,@yishan
1595349445109075968,@THEVENONPierri1
1595349445880991745,@JoJoFromJerz
1595349451341811712,@Buenrolloreturn
1595349451769450496,@KKMPutrajaya
1595349455934365696,@gehrig38
1595349456903364608,@CrystleAlonzo
1595349456903364608,@diana_abarca36
1595349458400989184,@houmanhemmati
1595349459075989504,@samanthajferris
1595349459814481920,@SGriffin_Lab
1595349459814481920,@anjahuja
1595349459814481920,@p_openshaw
1595349460724350976,@BrianMyrieSalsa
1595349461512904706,@YouAreLobbyLud
1595349461701742592,@kurgatkogeyben
1595349461877899264,@_samedi_
1595349461886181377,@TheFungi669
1595349462947631104,@tauhidaziz
1595349463677435906,@trishgreenhalgh
1595349463928897536,@LCipote
1595349463928897536,@Gatsbyelgrande
1595349466227380231,@IzzieKraft
1595349466529558529,@rishibagree
1595349466529558529,@drshamamohd
1595349467804442625,@drclairetaylor
1595349467972382720,@ConversationEDU
1595349468115005441,@TheInsiderPaper
1595349468232105985,@KentWon51501426
1595349468232105985,@Hong_Kong97
1595349468232105985,@martjacques
1595349468999729153,@manuelrico
1595349470337720321,@Maribel60780973
1595349470337720321,@manuelrico
1595349470337720321,@fiscal_es
1595349471583518720,@JeanTelfer744
1595349471583518720,@GraingerErnest
1595349472447537155,@DrHoenderkamp
1595349475660283905,@PiotrWitczak_
1595349476491034624,@BAAP79968783
1595349476683677698,@manuelrico
1595349477203779584,@tauhidaziz
1595349477539581952,@TimesNow
1595349478009176070,@TheInsiderPaper
1595349481327054848,@Buenrolloreturn
1595349481343619073,@Elodie_A_N
1595349481712717825,@BernieSpofforth
1595349481771659264,@neddokhan
1595349482169827328,@tocomleonardo
1595349482342092800,@Vadodecaza1
1595349482639704064,@BernieSpofforth
1595349483432411137,@manuelrico
1595349489509752833,@tauhidaziz
1595349489539235841,@drclairetaylor
1595349491359563779,@LilyinIndiana
1595349491359563779,@RpsAgainstTrump
1595349491611488256,@FakePandemi1
1595349492643266560,@soompi
1595349495008858112,@manopsi
1595349496464117760,@cstewart1972
1595349496464117760,@SaulStaniforth
1595349496464117760,@RMTunion
1595349497189572608,@SolomonSerwanjj
1595349497189572608,@BBCWorld
1595349497990684672,@JaccoJBootsma
1595349501186904065,@jenniferzeng97
1595349506480037890,@drclairetaylor
1595349506899513344,@MaryRiddell
1595349509542117377,@MortyAUS
1595349509542117377,@Mon4Kooyong
1595349512301731841,@Je67Jean
1595349512301731841,@Complotismus
1595349512301731841,@TvlCampagnol
1595349512507326466,@Luis57804484
1595349513325408256,@netz_melb
1595349513576783872,@GeraldoRivera
1595349514642243585,@HimemiyaRie
1595349515242205185,@ShortShort_News
1595349515644575745,@anto_doctorj
1595349515992801280,@DrEliDavid
1595349517339090944,@manuelrico
1595349517720764417,@FRANCE24
1595349519637663745,@theciosaz
1595349521143406592,@signori_massimo
1595349521583771649,@MadamAmsel
1595349522129031168,@LusaAzevedo6
1595349522917765121,@9Maintenance
1595349524800684032,@manuelrico
1595349524888920066,@TheLastPersont2
1595349526138998784,@FoxNews
1595349526499450880,@DrJamesOlsson
1595349526600105985,@MIKITO_777
1595349526784708609,@TheLastPersont2
1595349529036988417,@DocMarmottine
1595349530899546112,@Fizz_DI
1595349534913224704,@tatiann69922625
1595349535253237760,@thevivafrei
1595349535752163329,@cjmaddison
1595349536330993666,@VTVcanal8
1595349536524079104,@DanKEberhart
1595349536981000192,@pam33771
1595349537350389760,@Invesdoctor
1595349538935554054,@ckardray
1595349539300511748,@StephenMcDonell
1595349539321323520,@tauhidaziz
1595349540336553984,@drclairetaylor
1595349540445442048,@drclairetaylor
1595349540873404416,@ClareCraigPath
1595349541116575744,@albertleanne
1595349541116575744,"@AERCAFRICA,"
1595349541116575744,@Camercapparc
1595349544052658176,@Yahoo
1595349544715304961,@Tinu
1595349546833481731,@CoronavirusBra1
1595349550209826818,@helen_barnowl
1595349551086534657,@AbsoluteWithE
1595349552869031938,@MaryRiddell
1595349553188057090,@neddokhan
1595349556417662978,@Algomint_io
1595349558305116161,@neddokhan
1595349558564950016,@CynnaAel
1595349558564950016,@karriehiggins
1595349561018564608,@MariusJacob67
1595349561018564608,@BFMTV
1595349562818170882,@Serienya
1595349562818170882,@LisaMarieBoothe
1595349562818170882,@Eric_Schmitt
1595349563019337734,@Loriagne2
1595349564453797895,@MamaSitaa__
1595349567427399680,@drclairetaylor
1595349568778272768,@BFMTV
1595349570002636800,@VickyNguyenTV
1595349570002636800,@Phillipasoo
1595349572989161472,@GregProops
1595349572989161472,@AshleyRParker
1595349575883259909,@Liz_Wheeler
1595349582287962113,@manuelrico
1595349585886556160,@keetmuise
1595349585983332352,@1goodtern
1595349586725437441,@reporterenato
1595349587098746881,@drclairetaylor
1595349589074345984,@VTVcanal8
1595349589477015555,@Dante27455639
1595349589753991168,@Nagano_Corona
1595349590622244865,@SINCE_2_0_0_1
1595349593151213569,@Morch1964
1595349594015412226,@sansani23
1595349594895949826,@tantensasikter
1595349595378405376,@WallStreetSilv
1595349595608952832,@TREASUREFRIEND8
1595349595835752450,@kickaha12
1595349595835752450,@BigPermMoney
1595349595835752450,@Timcast
1595349595885867010,@RealDeniseWelch
1595349595885867010,@Charliecondou
1595349597609762818,@kylenabecker
1595349598876602369,@Ashrides
1595349599501406209,@VegtDoor
1595349599501406209,@ministerVWS
1595349599862022146,@MichaelTanuvasa
1595349601229348864,@scratchscrotum
1595349601292324865,@brexit_sham
1595349601392988160,@business
1595349601661472770,@Ine_327
1595349602709954561,@alanvibe
1595349603938770944,@drclairetaylor
1595349604119158784,@JakeSmethurst3
1595349605507538944,@MaryRiddell
1595349605897617409,@RealMattLucas
1595349607659106304,@MeidasTouch
1595349608406061059,@NicoPegard
1595349609765044225,@TimRunsHisMouth
1595349611459366913,@RobinBrooksIIF
1595349611996418050,@sansani23
1595349612487147520,@BohemianAtmosp1
1595349613598281728,@AB1QQ
1595349613598281728,@ramos262740691
1595349613652848641,@OnlyZeePruk
1595349613829099527,@DylanLeClair_
1595349614072307713,@houmanhemmati
1595349614735294464,@hilde_angel
1595349615414775808,@JackPosobiec
1595349615519223809,@ccleighton
1595349616265990150,@kprather88
1595349617356554243,@vidstrehar
1595349618962882563,@ritadallachiesa
1595349618962882563,"@GiuseppeConteIT,"
1595349619457884165,@loscharlos
1595349622322565120,@beverleyturner
1595349622456815616,@maiyosilas
1595349622456815616,@Prof_IKNyamongo
1595349622637174784,@linkandzelda20
1595349624226975744,@MaryRiddell
1595349624667226112,@Walkabout24
1595349625698979840,@idrissaberkane
1595349627263393794,@AlbertoContri
1595349628160966658,@manuelrico
1595349629008285696,@RWittenbrink
1595349629469597697,@PChaibriant
1595349633047449603,@BanounHelene
1595349633047449603,@CDCDirec…
1595349633987145730,@sansani23
1595349638181158914,@_Janey_J
1595349639930458112,@dianaberrent
1595349640064401408,@gehrig38
1595349643126345730,@drclairetaylor
1595349645064114177,@Toasty1k
1595349646024798208,@KevinKileyCA
1595349646502600704,@wsbgnl
1595349651078758400,@samanthajferris
1595349652060385280,@davidhogg111
1595349652626460672,@NewColdWar20
1595349652626460672,@ACTBrigitte
1595349652651507715,@KissAnneEspoo
1595349654161412097,@GregDore2
1595349656351002626,@anneromatowski
1595349656351002626,@bmluse
1595349656351002626,@fi_lowenstein
1595349656351002626,@karlitaliliana
1595349656351002626,@…
1595349658041212928,@ACTBrigitte
1595349658313687041,@ken_0_bee
1595349658578128900,@drclairetaylor
1595349658850787328,@BigHoss889
1595349658850787328,@TrustTheNust
1595349658850787328,@DailyLoud
1595349663548416003,@SharylAttkisson
1595349664525877248,@DailyCaller
1595349664525877248,@DianaGlebova
1595349668065865728,@bennyjohnson
1595349668204056576,@PatientForumBRN
1595349670087180289,@rishibagree
1595349670087180289,@drshamamohd
