Tweet_ID,Mentions
1588269052857708545,@VaxxersAnti
1588269056330797056,@EpiEllie
1588269150052519937,@LucasNedel7
1588269150052519937,@chicovit
1588269150052519937,@tiagosantineli
1588269150052519937,@ianfneves
1588269150052519937,@RMSLucasRubio
1588269242335449088,@WriteARapSis
1588269260077355009,@arretsurimages
1588269429569499136,@AudreyMagel
1588269466013421568,@WriteARapSis
1588269660742438912,@WriteARapSis
1588269686696792064,@VaxxersAnti
1588269689335054336,@SirKekulis
1588269689335054336,@GuzmanKacie
1588269689335054336,@MAJTOURE
1588269729365561345,@AldoSterone111
1588269729365561345,@les_vaxxeuses
1588269766669524992,@WriteARapSis
1588269834776739841,@arretsurimages
1588269856889126912,@WriteARapSis
1588269857799565312,@WriteARapSis
1588270364324495360,@WriteARapSis
1588270629597286400,@Elle_Ham06
1588270975925321729,@WriteARapSis
1588271150974410753,@RachAlvarez007
1588271171350327296,@theHellserver
1588271171350327296,@AldoSterone111
1588271415228215296,@DrFranckClarot
1588271465316896769,@gorskon
1588271465316896769,@RandPaul
1588271479841751040,@gorskon
1588271479841751040,@RandPaul
1588271642433753093,@Je67Jean
1588271642433753093,@SoniaBackes
1588271642433753093,@franceinter
1588271841252151296,@PeterBaars1111
1588271894939435010,@JanneJohansen12
1588271894939435010,@Prebens
1588271905815105536,@WriteARapSis
1588272017563742210,@puneetsingh
1588272219821678594,@gorskon
1588272219821678594,@RandPaul
1588272320904278016,@WriteARapSis
1588272388193472513,@gorskon
1588272388193472513,@RandPaul
1588272459144306688,@gorskon
1588272459144306688,@RandPaul
1588272505894084612,@papanours60
1588272539783995392,@gorskon
1588272539783995392,@RandPaul
1588272606410854401,@gorskon
1588272606410854401,@RandPaul
1588272790322368512,@gorskon
1588272790322368512,@RandPaul
1588272838091210753,@gorskon
1588272838091210753,@RandPaul
1588272839253233676,@MichelChartrand
1588272839253233676,@JessicaIribar14
1588272839253233676,@kiki7399
1588272839253233676,@ChrisGloverNDP
1588272841107062787,@gorskon
1588272841107062787,@RandPaul
1588272870308052992,@DrAseemMalhotra
1588272871058870272,@karamballes
1588272913698160640,@Derecules_Hugh
1588272913698160640,@UncleWillempie
1588272960803987456,@gorskon
1588272960803987456,@RandPaul
1588272990558777344,@gorskon
1588272990558777344,@RandPaul
1588273284872798212,@WriteARapSis
1588273291512389634,@WriteARapSis
1588273336597217286,@DAnteFourPrez
1588273607469400064,@gorskon
1588273607469400064,@RandPaul
1588273768992247808,@ike_haris
1588273811442786304,@karamballes
1588273829213716480,@karamballes
1588273886675668992,@MinkaOceane_Dr
1588273904472051713,@gorskon
1588273904472051713,@RandPaul
1588273918775025664,@gorskon
1588273919923875843,@gorskon
1588273919923875843,@RandPaul
1588273946180276224,@REnsembleJMV
1588273946180276224,@Fabien_Roussel
1588274077990780928,@gorskon
1588274077990780928,@RandPaul
1588274215958073346,@gorskon
1588274215958073346,@RandPaul
1588274343616065536,@ritalification
1588274352478253056,@gorskon
1588274352478253056,@RandPaul
1588274362612084737,@VaxxersAnti
1588274369549287431,@DAnteFourPrez
1588274474050359297,@pam33771
1588274624659341312,@DAnteFourPrez
1588274624973791233,@gorskon
1588274624973791233,@RandPaul
1588274687531835392,@gorskon
1588274687531835392,@RandPaul
1588274778183434241,@LiberezLeChrl
1588274784512929792,@Jalil43489176
1588259718790643712,@RealSexyCyborg
1588259719709589504,@germanottinha_
1588259721139478528,@george_orwell3
1588259721999372289,@ScottPresler
1588259721999372289,@JoeBiden
1588259722171682817,@1goodtern
1588259722351857664,@Salud_Ec
1588259722553020418,@agnieszkawolsk9
1588259722553020418,@Junge_Freiheit
1588259722947309569,@HowardGriffiths
1588259723907842055,@Yugabyte
1588259723907842055,@karthikr
1588259724000202758,@DiarioPiragua
1588259724004397056,@Notimex
1588259725715832832,@CanadianDis
1588259725971492866,@migsebastiang
1588259726370000899,@BelpietroTweet
1588259727032856576,@JujuliaGrace
1588259727171260416,@sgasteyger
1588259727561003008,@DouglasCountyNE
1588259727561003008,@UNMC
1588259727561003008,@NEDHHS
1588259727561003008,@omaha_scanner
1588259727561003008,@OmahaFire
1588259727561003008,@OWHnews
1588259727561003008,@DCSheriffNE
1588259727561003008,@KETV
1588259727561003008,@noiseomaha
1588259727561003008,@NewsChannelNE
1588259727561003008,@TelemundoNE
1588259727561003008,@Lobo977FM
1588259727829450752,@PeterSweden7
1588259727972372480,@NotaliaMateo
1588259728261464065,@RobSchneider
1588259728681226241,@GOPChairwoman
1588259728752521216,@campbellclaret
1588259728886730752,@Robber_Baron_
1588259728978853891,@AkinroDaniel
1588259729159360512,@Atipico1996
1588259730186817536,@Maria_Falsetta
1588259730396430336,@RealDeniseWelch
1588259731239575556,@JamesfWells
1588259731441082368,@hbriellabroga
1588259731776622592,@drdrew
1588259731914706944,@AliceMause
1588259731914706944,@EP_President
1588259731914706944,@LulaOficial
1588259731914706944,@LulaOficial
1588259731914706944,@POTUS
1588259731914706944,@STF_oficial
1588259731914706944,@2022Elections
1588259733735366656,@clairebubblepop
1588259734712643584,@Concern70732755
1588259734750101512,@PearsonSharp
1588259736180252672,@staufklaerung
1588259736180252672,@tudresden_de
1588259736902062080,@AnitaWorks9698
1588259737069649920,@pliantific
1588259737069649920,@PatrickL_824
1588259737069649920,@YEAHHWAY
1588259737069649920,@AOC
1588259737069649920,@elonmusk
1588259737069649920,@ZackTMaxey
1588259737069649920,@MorganT79093180
1588259737367638016,@MundoMestalla
1588259737748971521,@busteddkeaton
1588259739174961153,@gildfantonio
1588259739192152064,@Weltwoche
1588259739192152064,@KoeppelRoger
1588259739297009666,@GrumpyYetAmusin
1588259740223930368,@klassen65
1588259740341211138,@BookerSparticus
1588259740521730048,@DeMureDeb
1588259740697919488,@kilmeade
1588259741486419968,@MichelJeanDomi1
1588259741498716160,@PeterSweden7
1588259741662605312,@libsoftiktok
1588259742584971266,@poppy_haze
1588259742782459904,@AuronMacintyre
1588259742795059200,@ThePromisedImam
1588259743122038791,@Anna_Soubry
1588259743155748865,@JoergZajonc
1588259743432204288,@JordanSchachtel
1588259743457767424,@thotjanas
1588259743566483458,@MotherJones
1588259744052961280,@laura_is_gold
1588259744502132737,@Nature
1588259744652922880,@Lewis_Brackpool
1588259744652922880,"@afneil,"
1588259745030623232,@GBNEWS
1588259745454264320,@higginscartoons
1588259745546530816,@RamnMonte1
1588259745940402176,@DineshDSouza
1588259746070646790,@FatEmperor
1588259746070646790,@DAVIDVGOLIATH
1588259746322448384,@TheTNHoller
1588259746384969728,@GregDore2
1588259746384969728,@Nat…
1588259746674790400,@chefofmembers
1588259746888396800,@yfuruse
1588259747694010368,@mtnstspotlight
1588259747983417344,@thotjanas
1588259748050182144,@songpinganq
1588259748050182144,@JamesMelville
1588259748146597888,@doctor_oxford
1588259748394463232,@GKangInd
1588259748641927168,@AmberSmithUSA
1588259748893581312,@suzseddon
1588259749614739457,@BarbaraRaval
1588259750512189440,@Jennife92987750
1588259750512189440,@RickBigdaddy66
1588259750789386240,@gddub
1588259750789386240,@PaulChampLaw
1588259750805790720,@Anthony
1588259751745437700,@derspiegel
1588259752257064960,@CubaNoEsMiami
1588259753116868608,@campbellclaret
1588259753331167234,@FirstGentleman
1588259753452396544,@riseupandresist
1588259753553063937,@VTVcanal8
1588259753825693701,@VPrasadMDMPH
1588259753905750016,@klondikepapers
1588259753917960192,@Krevlob
1588259753917960192,@JSE922
1588259753917960192,@RBReich
1588259754526531584,@1000genes
1588259755851743232,@Navoba
1588259755851743232,@Founders1stCDC
1588259756015120385,@KarenCutter4
1588259756015120385,@pondero60943260
1588259756053090304,@campbellclaret
1588259756434759680,@BV_YYhian
1588259756434759680,@UPR_Asselineau
1588259756590141440,@jenniferzeng97
1588259756661088257,@Flick1_
1588259756694814720,@victimsrightsNY
1588259756694814720,@andrewcuomo
1588259756694814720,@JCats2013
1588259756770484224,@__OneEl
1588259757667647489,@GenoVeno73
1588259757667647489,@TomiLahren
1588259759869812737,@sznogretmen
1588259759878156288,@bgmasters
1588259760284893185,@valeangelsback
1588259761132273672,@zhang_yueting
1588259761283162112,@makoumbe5
1588259761283162112,@f_philippot
1588259762080468992,@afshineemrani
1588259762444959744,@washingtonpost
1588259762697015296,@Censored4sure
1588259763594620928,@null
1588259763749474305,@rekastner
1588259763749474305,@YourBrainstem
1588259763749474305,@GreenPartyUS
1588259763770470400,@MaajidNawaz
1588259763770470400,@ABridgen
1588259763791360000,@MrKennethClarke
1588259763980488704,@RishiSunak
1588259764215349248,@zerocovidzoe
1588259764974264322,@gabrielle9
1588259766018920448,@piotruchg
1588259766606123008,@josephus58
1588259766606123008,@JulieRo48651516
1588259766606123008,@licjulie
1588259766844895232,@YouAreLobbyLud
1588259766908096513,@somakhand
1588259766908096513,@CristianTerhes
1588259766991609857,@GenoVeno73
1588259766991609857,@TomiLahren
1588259767033958400,@FirstGentleman
1588259767625080838,@POTUS
1588259767943774208,@nerdypursuit
1588259768178601984,@martyrmade
1588259768979824651,@globalvia
1588259769005277184,@RealAndyLeeShow
1588259769080766464,@LukeBelderes
1588259769432670208,@jabarocas
1588259769432670208,@Nature
1588259770175295488,@campbellclaret
1588259770552631296,@TijlDeBie
1588259771181723648,@SoompiSpanish
1588259771337297920,@Margaritarosadf
1588259771786104833,@Styxandstones3
1588259771786104833,@OccupyDemocrats
1588259771915837440,@LCadvocacyIRL
1588259771915837440,@Don…
1588259771982835713,@fengyunshe
1588259772062916610,@stphnmaher
1588259772230696960,@benFranklin2018
1588259772268425216,@abovethebreak3
1588259772633174019,@AllisonPearson
1588259772662710272,@ChinUpChubbly
1588259772700438528,@ComicDaveSmith
1588259773194981376,@need_tums_now
1588259773610627072,@diebasispartei
1588259774117793792,@Lonewulph
1588259774117793792,@trreal
1588259774117793792,@kwilson5625
1588259774117793792,@DewayneNeal2
1588259774117793792,@johnrich
1588259774960848896,@DrEliDavid
1588259776307384324,@globalvia
1588259776378478592,@CDCgov
1588259776831447040,@TyTheFisch
1588259776907059200,@NCTQ
1588259776907059200,@teainfo
1588259777355841538,@VeruschkaWilde
1588259778140065792,@SongforCharlie
1588259778198765568,@MrJonasDanner
1588259778350178305,@plnacional_
1588259778446622720,@Humble_Analysis
1588259778534350848,@DomaineValescia
1588259778534350848,@Arwenst…
1588259778660544512,@valentia1238
1588259778660544512,@EseguiZipse
1588259778660544512,@ApitxatTiktok
1588259778660544512,@avillo8
1588259778769604608,@Lewis_Brackpool
1588259778769604608,"@afneil,"
1588259779054821376,@keetmuise
1588259779704913920,@alex_baur
1588259779704913920,@stefan_millius
1588259779755282433,@Humble_Analysis
1588259780556386304,@b_ishigami
1588259780959010817,@w_sumlinski
1588259781180936192,@profesterman
1588259781206081537,@VPrasadMDMPH
1588259781537845248,@NotaliaMateo
1588259781562683392,@libsoftiktok
1588259781562683392,"@BarackObama,"
1588259781562683392,"@RashidaTlaib,"
1588259781562683392,"@ericgarcetti,"
1588259781562683392,@LondonBreed.…
1588259781935890433,@PeterSweden7
1588259781986615299,@martyrmade
1588259782280241152,@DrTedros
1588259783177830400,@MatiH_ID
1588259783207161856,@thotjanas
1588259783370452993,@gazetesozcu
1588259783710220295,@differita
1588259784205078528,@nyladavis1990
1588259784330924032,@BanounHelene
1588259784448409600,@SENIAT_Oficial
1588259784561754114,@leo4repro
1588259785253666818,@TomiLahren
1588259785706962944,@Advancedlevell
1588259785987993600,@UKLabour
1588259786113445890,@CamdenRemainer
1588259786113445890,@Peston
1588259786361274368,@FirstGentleman
1588259786562633728,@tdf_tg
1588259786562633728,@EthioHRC
1588259786612953088,@dylanmatt
1588259786944090112,@DallasGothGirl
1588259787216560130,@docrussjackson
1588259787275644928,@TerryPolevoy
1588259787275644928,@DrJenGunter
1588259787275644928,@OnCall4ON
1588259787413725184,@RealTomPetrini
1588259787615019008,@joncoopertweets
1588259788055400449,@fnp_zeitung
1588259788135145472,@mrmarkdolan
1588259788953071616,@PeterBrake7
1588259788953071616,@CBCNews
1588259789939048448,@darlenecox
1588259789968052225,@discernableco
1588259790018740225,@JaniceDean
1588259790743953410,@fengyunshe
1588259791113109504,@BrianSkirrow
1588259791725416448,@raggedoldmemes
1588259791725416448,@rtwngsavages
1588259791725416448,@raggedoldmemes
1588259791780327425,@Cohen_jp
1588259792866357248,@cornwall_peter
1588259792929247232,@reason
1588259793294090240,@lubomir_volny
1588259793344471040,@sleepisocialist
1588259793377980417,@MartinTurzak
1588259793377980417,@g_gosden
1588259793747079168,@PCPressOffice
1588259793747079168,@fordnation
1588259793747079168,@Sflecce
1588259793747079168,@OntarioPCCaucus
1588259793936216064,@CDCgov
1588259795974254592,@destiny_lugardo
1588259796045598720,@chefofmembers
1588259796087558144,@Gargi_Chaudhuri
1588259796087558144,@iShares
1588259796448587776,@mediotiempo
1588259797505568768,@galas_oficial
1588259797719478272,@TheKrakenSays
1588259797719478272,@LauraMiers
1588259797719478272,@denise_dewald
1588259798503813121,@doctor_oxford
1588259798625157124,@DrMohammadIAdi1
1588259798641844224,@PedroRonchi2
1588259798641876992,@larryelder
1588259799246196737,@ColinDMello
1588259799405592576,@_Janey_J
1588259799581347840,@uhcwo
1588259800084672512,@PadraoAlexandre
1588259800093188096,@FacesOfCOVID
1588259800126611456,@kgemeroy
1588259800538021890,@chrischirp
1588259800538021890,@IndependentSage
1588259801104289792,@AffiniaHealth
1588259801104289792,@BJC_HealthCare
1588259801104289792,@CareSTLHealth
1588259801129095168,@vonMittelerde
1588259801746006016,@Chase
1588259802404507648,@PNWPragmatist
1588259802505183233,@BryCasey
1588259803377283072,@JordanSchachtel
1588259804627308549,@MrJonasDanner
1588259804627468290,@misskillzone76
1588259804774268928,@drgabe1
1588259805310828544,@GOPChairwoman
1588259805336309761,@FirstGentleman
1588259805805715456,@Stephania_1772
1588259805860630528,@LucasSasquatch_
1588259805860630528,@czardave64
1588259805860630528,@damen1ce
1588259805923196928,@EGendaszek
1588259805923196928,@StacyLoveLife
1588259805923196928,@JavonAPrice
1588259806275858432,@somakhand
1588259806275858432,@CristianTerhes
1588259807123116035,@VPrasadMDMPH
1588259807559290882,@verity_france
1588259808037117952,@apwk0rg
1588259808314265600,@BarbarasGhost1
1588259808314265600,@isuckatwife
1588259808314265600,@JohnBoweActor
1588259808314265600,@DrMohammadIAdi1
1588259808314265600,@JamesfWells
1588259808314265600,@ABridgen
1588259808314265600,@SteveBarclay
1588259808314265600,@RishiSunak
1588259808314265600,@10DowningStreet
1588259808314265600,@MHRAgov…
1588259808532045824,@UNICEFSocPolicy
1588259808532045824,@EU_Partnerships
1588259808532045824,"@SocProtection,"
1588259808532045824,@UNICEFSenegal
1588259808687579136,@SalmanRooney
1588259810352537601,@Robber_Baron_
1588259810465943552,@AndrewPRLevi
1588259811317190657,@havi
1588259811568758784,@RageSheen
1588259811577430016,@reitschuster
1588259812961157121,@You713713
1588259812982525952,@jalexander4real
1588259812982525952,@RabinowitzReno
1588259812982525952,@DeAngelisCorey
1588259813007433728,@miguel78910
1588259814785826818,@CNN
1588259814865518592,@TGTM_Official
1588259815046131713,@PlasFron
1588259815046131713,@AdamBienkov
1588259815083556866,@fengyunshe
1588259815520088065,@petergomezblog
1588259815628881920,@LeAdderNoire
1588259819123003392,@mackaycartoons
1588259820578037760,@RobertKennedyJr
1588259820641333248,@ChristosArgyrop
1588259821270114304,@saeurehexe
1588259821286961152,@Iaminfbgaoltoo
1588259821286961152,@hellzjd
1588259821286961152,@Mattstkilda8912
1588259821286961152,@7NewsMelbourne
1588259821286961152,@SharnelleVella
1588259821635088385,@FT
1588259823098871813,@Dontsweatthesm5
1588259823098871813,@CTVNews
1588259823170490369,@drdrew
1588259823375843328,@
1588259823375843328,@PublicolorNYC
1588259823375843328,@cristinevaughan
1588259823375843328,@QCarolyneQ1
1588259823757295616,@PearsonSharp
1588259824935964672,@ComicDaveSmith
1588259824965255168,@dylanmatt
1588259825280221184,@Covid19Florence
1588259825401880576,@conservmillen
1588259826517258240,@wsbgnl
1588259827385438209,@campbellclaret
1588259828472107008,@dave43law
1588259828472107008,@IsabelOakeshott
1588259828564107264,@SalvatoreScuto2
1588259828564107264,@ZiaSole77
1588259828564107264,@paulpot28
1588259828564107264,@barbarab1974
1588259830313385984,@DrEliDavid
1588259830502150144,@LauraMiers
1588259830502150144,@district12kitty
1588259830963507200,@NealNachman
1588259830963507200,@CBSNews
1588259831005253632,@EclecticRadical
1588259831671975936,@auscandoc
1588259831671975936,@Top_Muppetries
1588259831671975936,@stiltrugg
1588259831671975936,@DrHoenderkamp
1588259831671975936,@afneil
1588259831869509632,@sendcats
1588259831927881729,@ComicDaveSmith
1588259832230019075,@ksorbs
1588259832271761408,@ScottAdamsSays
1588259832339238913,@jenniferzeng97
1588259832993583105,@libsoftiktok
1588259833643270144,@jenniferzeng97
1588259834004209666,@CHReaDKenya
1588259834054332416,@SuzCrimi
1588259834071494656,@MoniqueSourdif2
1588259834071494656,@AubryJones360
1588259834071494656,@V_its_me888
1588259834084069376,@nazarinveronica
1588259834721406976,@OffTrack_FR
1588259834721406976,"@joesaward,"
1588259834796728320,@TabbyArcade
1588259835073777666,@CommonSenseMD1
1588259835443048448,@TyTheFisch
1588259835505778689,@chronicleherald
1588259835555958784,@E2Villiers
1588259835606224896,@drdrew
1588259835899891713,@krzysztofbosak
1588259836319264768,@pelliott1954
1588259836319264768,@RuthHolliday1
1588259836319264768,@dunstablian
1588259836801667073,@SabatierJeanMa1
1588259836848144384,@WCMPopHealthSci
1588259836848144384,@davechokshi
1588259837091143681,@manuelrico
1588259837179207680,@Christ4Barrette
1588259837233987585,@LaurenPelley
1588259837997355008,@BookerSparticus
1588259838957850624,@MaajidNawaz
1588259839435673600,@TrueNorthCentre
1588259839481896994,@CRPE_edu
1588259839817682944,@VTVcanal8
1588259840807534593,@MarceloBragatte
1588259841100763136,@StaatsfeindNr_1
1588259841172291590,@AlienorAubigne
1588259841440481281,@FirstGentleman
1588259841503825921,@silviabar12
1588259842896334848,@doctor_oxford
1588259843290419207,@WELTspr
1588259843290419207,@Karl_Lauterbach
1588259843345117186,@LukeBelderes
1588259843743576069,@Kream_Sour
1588259844074934272,@dylanmatt
1588259844112650240,@WVUMAMA2
1588259844112650240,@MarshaBlackburn
1588259845475475456,@ryangerritsen
1588259845974605825,@Perfectly87_
1588259846306304000,@zg4ever
1588259846997934080,@PeterSweden7
1588259847916879872,@luckytran
1588259848352931847,@trevor_paez
1588259848491130880,@WayForward
1588259848663146497,@chefofmembers
1588259850768695296,@BMauschen
1588259850768695296,@Karl_Lauterbach
1588259851280465921,@Vicar0fChrist
1588259851888914432,@afshineemrani
1588259852115398659,@GiuseppeConteIT
1588259853130403841,@Weeklyvoice
1588259853440815106,@alexmeshkin
1588259853440815106,@CDCDirector
1588259853549858816,@CounsellingSam
1588259853860241408,@CorneliaBeeking
1588259854023790593,@FireFordNow
1588259854023790593,@Sflecce
1588259854342184960,@sciam
1588259854543527936,@ChildrensHD
1588259855663439872,@NickolasFiore
1588259856523309057,@politvidchannel
1588259856565342212,@ArmandDoma
1588259856565342212,@ChristoSilvia
1588259858276839424,@SubDivo_Simius
1588259858276839424,@Timcast
1588259858654302209,@manuelrico
1588259860474257414,@Olasxni
1588259861254393856,@source_222
1588259861254393856,@WarrenderJamie
1588259861254393856,@BarnettforAZ
1588259861254393856,@PeterSweden7
1588259861405450240,@Owembogo2
1588259861405450240,@justinenantale2
1588259862344978434,@CanadianDis
1588259863137701888,@IsisWise
1588259863192162304,@KashPrime
1588259863796551680,@FirstGentleman
1588259864027213825,@RealJamesWoods
1588259864341467136,@Concern70732755
1588259864685338625,@anya1anya
1588259865100550144,@JohanneKaminski
1588259865100550144,@Feisty_Waters
1588259865100550144,@MondoAlberta
1588259865398743040,@Keir_Starmer
1588259865599713280,@unhoodwinked
1588259865599713280,@ScottAdamsSays
1588259866140975104,@AuntyBae1
1588259866623508480,@BigDataJJ
1588259867055493121,@APosoukh
1588259867055493121,@davehawkinsSOA
1588259867055493121,@AlastairMcA30
1588259867189706753,@norteenlinea
1588259867445587970,@samanthamarika1
1588259867869024259,@MartinStamer
1588259868107939840,@Beatrice_Rosen
1588259868439285761,@LukeBelderes
1588259869634723840,@77_frota
1588259869634723840,@LulaOficial
1588259869760827392,@PeterSweden7
1588259870024749056,@sandraschulze
1588259870465089536,@dbongino
1588259870830374912,@verity_france
1588259871006158848,@JonasHerby
1588259871006158848,@minkonto
1588259871887364097,@RobSchneider
1588259872193187840,@mimi0971795
1588259872478359552,@mercola
1588259872801366016,@LeeSchools
1588259873024020481,@AnitaWorks9698
1588259873552183296,@BookerSparticus
1588259873644773377,@truedevonthomps
1588259874479427584,@fengyunshe
1588259876576571392,@doctor_oxford
1588259876983418880,@_Tweetiez
1588259877180301315,@MaajidNawaz
1588259877180301315,@ABridgen
1588259877184368640,@ksorbs
1588259877235097601,@TalkerTeacher
1588259877255725058,@AOC
1588259877402865665,@libsoftiktok
1588259877452845056,@DeanRGrundy
1588259877452845056,@AndyAve_
1588259877570461701,@Lordflashh3art
1588259878858297344,@BILD
1588259879751340035,@shorewalker1
1588259879751340035,@GeoffHanmer
1588259880250798080,@reedmal
1588259880250798080,@MattHancock
1588259880313708545,@SkyTG24
1588259880426536960,@JVLazarus
1588259880426536960,@KirbyInstitute
1588259880443334656,@LettersfromTim
1588259880443334656,@AlboMP
1588259880858947585,@feralgames
1588259880972189696,@rexgrills71
1588259880972189696,@CraptnFreedom
1588259880972189696,@johncardillo
1588259882175967232,@BenjaminBidder
1588259882175967232,@HollsteinM
1588259882842456064,@AnitaWorks9698
1588259882842529792,@DrHoenderkamp
1588259883371360256,@JAY4YOON
1588259883371360256,@H0SEOKLOVER
1588259884059197440,@cwtremo
1588259884059197440,@RandPaul
1588259884176666625,@FireFordNow
1588259884176666625,@Sflecce
1588259885417828352,@cretinsbezoar
1588259885417828352,@capricornmathlv
1588259885417828352,@atrupar
1588259885522636800,@sandraschulze
1588259885854384128,@davidkurten
