Tweet_ID,Mentions
1591762878318759938,@AdamBienkov
1591762879266848768,@plaforscience
1591762879589797888,@adamscochran
1591762879811915777,@manuelrico
1591762880185208832,@CollgeEssays
1591762880911015936,@RespectIsVital
1591762881863094272,@I_amMukhtar
1591762883024949248,@DanteForesi
1591762883024949248,@gabicerru
1591762883226238976,@WallStreetSilv
1591762884702658560,@123ramji9KRT
1591762885017059330,@iaras2007
1591762885285646337,@DarlsDraws
1591762885411491841,@Jen4Scot
1591762886275342342,@AlanLopesRio
1591762886988533762,@g_garc2
1591762887206666246,@MichaelTakeMP
1591762887785476096,@fredlwm
1591762887785476096,@brom_elisa
1591762887864893440,@statsjamie
1591762888427208707,@CravoPaulo
1591762889425444866,@lovesmileapo
1591762889425444866,@milephakphum
1591762889660325888,@PanoPhotos
1591762890226294786,@SHomburg
1591762892218839040,@Fiuzafirmao2
1591762892386451457,@josereyalo
1591762892604706816,@BiharHealthDept
1591762892768088065,@AdamBienkov
1591762893804027905,@Todd_McFarlane
1591762893804027905,@KaelNgu
1591762894097907715,@mchooyah
1591762894210965505,@AutisticCoach_
1591762894395408385,@Gigi69030829
1591762894395408385,@QuinnTelsa
1591762894395408385,@DbbTom
1591762894395408385,@Amer1canKatana
1591762894395408385,@DeplorableNew
1591762894395408385,@SenateTim
1591762894395408385,@medwoman1
1591762894395408385,@essig_sherry
1591762894395408385,@S51781902
1591762894395408385,@Wahboom
1591762894395408385,@BrandonJT79
1591762894395408385,@TyroneVotedRed
1591762894395408385,@rescuedogs1115
1591762894395408385,@VAconservativ
1591762894395408385,@TwoSides1Truth
1591762894395408385,@DryOldFox1
1591762894395408385,@chefwanda5
1591762894395408385,@Havlentia
1591762894395408385,@CalvinE43701301
1591762894395408385,@Resistenzanow
1591762894395408385,@atumpkins11
1591762894395408385,@2witterIs
1591762894395408385,@Kimberl47031679
1591762894395408385,@bombaybadboy
1591762894395408385,@VerucaSalty76
1591762894395408385,@patkerrigan7
1591762894395408385,@Apipwhisperer1
1591762894395408385,@nicher66
1591762894395408385,@DimensioT
1591762894395408385,@NorthPatriot77
1591762894395408385,@3938905RCC
1591762894395408385,@kcinor
1591762894395408385,@Una_Alta_Volta
1591762894395408385,@sherry2diamond
1591762894395408385,@chillout1212
1591762894395408385,@SpacesVector
1591762894395408385,@Noel82002324
1591762894395408385,@kithercbaby
1591762894395408385,@robcarlson20
1591762894395408385,@PatriotsVsLies
1591762894395408385,@AnneBlackerby
1591762894395408385,@SpinneyJr
1591762894395408385,@NoBulls55224206
1591762894395408385,@FrankPLP2022
1591762894395408385,@fixit2016
1591762894395408385,@Quin4Trump
1591762894395408385,@hrt6017
1591762894395408385,@suzannematick
1591762894395408385,@Wonderwoman3205
1591762894521524225,@Paulieraw
1591762894521524225,@DavidGa25208847
1591762894521524225,@theAliceRoberts
1591762894521524225,@MarinaHyde
1591762895246831616,@selminhafla
1591762895246831616,@fredlwm
1591762895246831616,@brom_elisa
1591762897369452546,@RadCentrism
1591762898627727361,@mppeevzla
1591762898774552579,@StephTaitWrites
1591762899835719683,@RottenInDenmark
1591762900297089025,@BlueSlots
1591762901689589761,@TheRickyDavila
1591762902360399874,@dgurdasani1
1591762902939467777,@tak53381102
1591762904650772480,@Lordflashh3art
1591762904864677888,@behindthematrix
1591762904981950464,@iaras2007
1591762905183449091,@jessphillips
1591762905367973888,@DrAseemMalhotra
1591762905506381825,@TheRealKeean
1591762905862660099,@LaRo__91
1591762907003781121,@BMauschen
1591762910690562048,@Kaffeetina
1591762911466500098,@WallStreetSilv
1591762911659450368,@BhagwantBs
1591762913198739456,@TWUAus
1591762913198739456,@Qantas
1591762913299206144,@JornalBSM
1591762914247323648,@DrPuerner
1591762914247323648,@Karl_Lauterbach
1591762919985139712,@jlkBlackburn
1591762925299331073,@choquei
1591762927081902080,@Shashid60416018
1591762928034013185,@coronamatome
1591762930605121537,@Sebasti55748279
1591762935323713536,@CarlJungleBhoy
1591762935533166592,@SimonDalling
1591762935533166592,@13sarahmurphy
1591762937588469762,@Huanhua95573409
1591762937588469762,@NormRCN31
1591762937588469762,@BogochIsaac
1591762941468364801,@DerKollektor90
1591762941468364801,@LoadedLions_CDC
1591762941468364801,@SupremeShaney
1591762941468364801,@kris
1591762941468364801,@_CryptoDiamond
1591762941468364801,@typecro21
1591762941468364801,@BAYC_OTHERSIDE
1591762941489070081,@MarcianoBrito13
1591762943493947392,@richardursomd
1591762944253390849,@RichardGCorbett
1591762944660242433,@nicolesjchung
1591762946677694467,@NBSaphierMD
1591762946795143171,@tokopedia
1591762946966921217,@BeetlesAreDocto
1591762949797969920,@choquei
1591762950011994112,@BongoIdeas
1591762954185506817,@soansiosaa
1591762957725495296,@DrTeckKhong
1591762958765506561,@contagemcorona1
1591762959805878272,@EndWokeness
1591762959805878272,@RobertG80481909
1591762960221097986,@coronamatome
1591762960543846400,@WaitingForPerot
1591762960543846400,@violetkathyw
1591762960543846400,@VeronicaJustise
1591762961538113537,@sohni_c
1591762963504963589,@_sbisecurities
1591762963945455616,@DeanBryce6
1591762963945455616,@thatginamiller
1591762963945455616,@VoteTrueAndFair
1591762963945455616,@DailyMirror
1591762964008562688,@AuronMacintyre
1591762966512533506,@flux_z
1591762967246548992,@LovesCanada8
1591762968928489472,@ChaseForLiberty
1591762969439993858,@angela4LNCChair
1591762969658007554,@AuronMacintyre
1591762971122102272,@Kuminxs37
1591762971310845955,@TTE9URI
1591762972673773569,@gomma432
1591762972673773569,@PopCrave
1591762972795621378,@dchomecoming
1591762973093249024,@narkosedoc
1591762974146191361,@IkebukuroIce
1591762975152820224,@jimmy_dore
1591762977069629441,@NDRinfo
1591762977489039360,@crismartinj
1591762980068528133,@kendrafisher30
1591762982085988352,@sparklykitten
1591762983981846528,@oida_grantler
1591762985466593284,@inquirerdotnet
1591762986087374856,@Honeyfarsafi
1591762986087374856,@MPyusufhassan
1591762987190288387,@SorPipo
1591762987219832832,@Mangan150
1591762987756703744,@Official_NirajT
1591762988880756736,@asahiflare
1591762989598007296,@BethanyCherisse
1591762990432661504,@PregnantScrewed
1591762993053835267,@peood11
1591762993918119936,@oida_grantler
1591762994194944003,@heimbergecon
1591762995352420352,@StewartGreen81
1591762995352420352,@CBCNews
1591763002856189952,@kris
1591763004189822981,@tatiann69922625
1591763004345159680,@WallStreetSilv
1591763006916276228,@Santula?
1591763007868391424,@brianglenntv
1591763008329768960,@PregnantScrewed
1591763010472890369,@SUMACN3
1591763010745700352,@pripri_gosakto
1591763015594123265,@derliebeMichi
1591763015594123265,@narkosedoc
1591763016785481728,@MIKITO_777
1591763019130105856,@kishida230
1591763021499703296,@FeliciaBinger
1591763022200328193,@Elander_pl
1591763022200328193,@visegrad24
1591763026167963649,@FraukeMattnerf
1591763030265987073,@mournin49452705
1591763030265987073,@JLW7895
1591763030265987073,@jimmy_dore
1591763030710583298,@Unrulycat2511
1591763036158971904,@SecYellen
1591763041003397127,@FiveByFiveTimes
1591763044740521984,@DrEliDavid
1591763047353286656,@Fa1ryNight
1591763050373255174,@HerzatzFish
1591763050524471296,@WallStreetSilv
1591763051392675841,@General_Oluchi
1591763053112348673,@barnes_law
1591763053225312261,@snarkypeds
1591763056434245632,@khanmahib
1591763057625399296,@crismartinj
1591763059907137536,@leseerlaubnis
1591763062906064903,@EdtheSock
1591763064051105793,@RechtsanwaltSH
1591763064453726210,@DreZWest626
1591763064453726210,@AltcoinDailyio
1591763067679174656,@JoseFSala
1591763067679174656,@jaume_pros
1591763067679174656,@secciollengua
1591763067679174656,@AVLoficial
1591763069344309248,@AlexTraverso5
1591763069344309248,@Planet__G
1591763069344309248,@RpsAgainstTrump
1591763069344309248,@HawleyMO
1591763069608529920,@guozhanshi
1591763071483011072,@nikize0
1591763071483011072,@Jjn7802
1591763071483011072,@ForsbergKrister
1591763071483011072,@CeciliaGarme
1591763072804392962,@wieczorek_silke
1591763074637533188,@Dr_loot_
1591763074637533188,@cryptocomnft
1591763074637533188,@LoadedLions_CDC
1591763074901741569,@SoniaMarima
1591763074901741569,@HendrikWuest
1591763075149230080,@leseerlaubnis
1591763079385468930,@MargTokar
1591763081662967808,@GlassBeadPlayer
1591763082082410498,@somos_ejercito
1591763082145333249,@cryptowizardBTC
1591763082145333249,@cryptocom
1591763084040863744,@lawyerberlin
1591763085303451650,@nuttybehavior
1591763087580872705,@TheFreds
1591763089719967748,@Druckspueler1
1591763089719967748,@lgoshen
1591763089719967748,@AZ_Augsburg
1591763089984262145,@SladeSchool's
1591763090848485377,@Ric__George
1591763094073937920,@vivekagnihotri
1591763097039294464,@Ulli_O
1591763097039294464,@SauronsMama
1591763097127374851,@BriHallOfficial
1591763098666508288,@imakashdeep_
1591763098666508288,@arabangelx
1591763101267132419,@NCSalesDirector
1591763101267132419,@TiffanyDCross
1591763103792132098,@Jhinster1
1591763104417091584,@oida_grantler
1591763107843837953,@joemccabe139
1591763110066589698,@CravoPaulo
1591763111735877632,@foxy_donkey
1591763111735877632,@IanMaher7
1591763112222679041,@WallStreetSilv
1591763112344027136,@GillianMcKeith
1591763112344027136,@funlovingNicole
1591763113367543811,@dan1eLLL
1591763113367543811,@SHomburg
1591763113698811910,@dchomecoming
1591763114374086657,@fbi_gonzales
1591763114374086657,@Karl_Lauterbach
1591763114374086657,@zuhorstrapadse
1591763114374086657,@fbi_gonzales
1591763114634141697,@Topboychriss
1591763116437966850,@CDCGlobal
1591763117398179840,@amazonより
1591763117461102593,@zaugurz
1591763117461102593,@visegrad24
1591763117876428800,@aaichnairport
1591763117876428800,@roundtableindia
1591763117876428800,@WinB2w
1591763123681521664,@SharkawyMD
1591763125015134209,@MaryWalterRadio
1591763125212168194,@RichardGCorbett
1591763126806253569,@Bellisima_3
1591763128144269314,@ktschuyen
1591763129054425089,@AldoSterone111
1591763130123948033,@maxmoerseburg
1591763132107878404,@CassiusOctavius
1591763132107878404,@meer10001
1591763132107878404,@DeeDeescreen
1591763132107878404,@imacelebrity
1591763132107878404,@MattHancock
1591763132216664064,@Yirga08000263
1591763132216664064,@_…
1591763134343438336,@gordoncraig11
1591763134343438336,@order_ones
1591763136323158016,@AuronMacintyre
1591763141566005248,@CathieDWood
1591763141762891778,@paul_schreyer
1591763144967618560,@realNormaInes
1591763145319919616,@PierreKory
1591763147433676802,@chrisoldcorn
1591763149191012352,@lean_elInmortal
1591763149673357314,@ferbelaunzaran
1591763149673357314,@Claudiashein
1591763151993044992,@EuropeanPowell
1591763152416477184,@Panda31808732
1591763153616277505,@delcyrodriguezv
1591763154014453766,@nytimes
1591763154954252290,@BanounHelene
1591763154987622401,@SusanEacock
1591763157189550080,@Krankenpflegel
1591763157399531521,@cryptowizardBTC
1591763157399531521,@cryptocom
1591763158875930625,@JD01860101
1591763158875930625,@Rodney91100
1591763158875930625,@sophiadahl1
1591763161761333249,@bristol_society
1591763161954541570,@Karl_Lauterbach
1591763161954541570,@KorinnaHennig
1591763165154525186,@choquei
1591763165368709120,@WallStreetSilv
1591763165490339840,@GlassBeadPlayer
1591763165490339840,@RalphTcm
1591763166304047108,@grahamctv
1591763166304047108,@CHEO
1591763167390367744,@delcyrodriguezv
1591763167600054273,@WallStreetSilv
1591763170095673345,@AutisticCoach_
1591763170691006466,@malynxfentus
1591763172746473472,@crismartinj
1591763173086203905,@DrTeckKhong
1591763173111377920,@AuronMacintyre
1591763173933293569,@WallStreetSilv
1591763176407941120,@MStockmarr
1591763176739463168,@BSDetector4u
1591763180266688512,@delcyrodriguezv
1591763182296924160,@brithume
1591763182296924160,@drdrew
1591763182296924160,@adamcarolla
1591763182296924160,@jimmykimmel
1591763182296924160,@Frank_Schaeffer
1591763182296924160,@JohnFugelsang
1591763182296924160,@morningmika
1591763182296924160,@RobSchneider
1591763182296924160,@StephMillerShow
1591763182296924160,@RachelBitecofer
1591763182296924160,@reedgalen
1591763182296924160,@AuthorKimberley
1591763182296924160,@ASlavitt
1591763182296924160,@JimBreuer
1591763182296924160,@RadioFreeTom
1591763182296924160,@thenewsoncnbc
1591763182296924160,@stuartpstevens
1591763182296924160,@matthewjdowd
1591763182296924160,@drsanjaygupta
1591763182296924160,@SethMacFarlane
1591763182296924160,@neiltyson
1591763182296924160,@SamHarrisOrg
1591763182296924160,@PeterHotez
1591763182296924160,@grahamwalker
1591763182296924160,@drvolts
1591763182296924160,@chemda
1591763185023193090,@hugh_mankind
1591763186642202625,@ianmSC
1591763188215054337,@TheRealKeean
1591763190907641857,@zoo_bear
1591763191096565760,@TWUAus
1591763191096565760,@Qantas
1591763192627298306,@JackGFla
1591763192627298306,@ChristinaPushaw
1591763192627298306,@karol
1591763192627298306,@schraderism
1591763194212921344,@john1776barron
1591763194212921344,@TToughbird
1591763194212921344,@MAGAoriginalist
1591763194212921344,@charliekirk11
1591763195332788224,@EmmaRincon
1591763200244072450,@AldoSterone111
1591763202920038405,@eBay
1591763206347059203,@kaymaeller
1591763206347059203,@HumbledCylence7
1591763206347059203,@SBach31
1591763206347059203,@BumbleBeeSH8
1591763206347059203,@Karl_Lauterbach
1591763206481010688,@T_Brautigan
1591763207806488579,@Anna_Soubry
1591763208402259969,@bbrightvc
1591763208691486720,@HugonetX
1591763209547317248,@WallStreetSilv
1591763209752838150,@MIKITO_777
1591763211262758912,@Karl_Lauterbach
1591763211283738628,@AuronMacintyre
1591763211312848898,@RicFlairNatrBoy
1591763211896123393,@theresa_may
1591763211896123393,@PoppyLegion
1591763211896123393,@RishiSunak
1591763211896123393,@RoyalFamily
1591763211896123393,@BritishArmy
1591763211896123393,@Patriots
1591763211896123393,@England
1591763212839825409,"@DrTedros,"
1591763212839825409,@DIRCO_ZA
1591763212839825409,@AUC_MoussaFaki
1591763212839825409,@USAmbUN
1591763212839825409,@PowerUSAID
1591763212839825409,@coe
1591763212881592320,@nanipenha
1591763214257516544,@S__MARINO93
1591763214261526528,@SaveBritain_
1591763215247347712,@Myshkin57
1591763215247347712,@JoyAnnReid
1591763215901511681,@AuntyScoobyDoo
1591763216123985922,@cautioncarey
1591763216782221312,@CravoPaulo
1591763218435018753,@waneizhanafeef
1591763219068387329,@TheSGTJoker
1591763219068387329,@gop’s
1591763219810492416,@WallStreetSilv
1591763220557369344,@giraldirenato
1591763220561203205,@NzuchiTimes
1591763222465773568,@MarieAnnUK
1591763223317028865,@IlSorfista
1591763224114122752,@AdoptionsUk
1591763225301114880,@efenigson
1591763226303266816,@AuronMacintyre
1591763227226296322,@StephTaitWrites
1591763228987908097,@Panda31808732
1591763233710673922,@kcdartexpress
1591763236252454913,@Geohazell
1591763236252454913,@W_illiam_C
1591763236252454913,@JustMeAgainThen
1591763236701048833,@Socionomic8
1591763239586627584,@AuronMacintyre
1591763240585154560,@HRumpkin
1591763240585154560,@RageSheen
1591763240585154560,@NjbBari3
1591763242745229312,@RishiSunak
1591763242745229312,@hmtreasury
1591763242745229312,@10DowningStreet
1591763243525345280,@sagarcasm
1591763246838878209,@kushal_mehra
1591763246876430336,@premnsikka
1591763248034217984,@choquei
1591763248889880576,@sabuchanhakoda1
1591763249464496129,@CherryFoxLife
1591763249464496129,@Sexosos_Team
1591763249464496129,@parejasw1125
1591763249464496129,@AlFaHotwife
1591763249464496129,@Mayangel_Sw
1591763249464496129,@Virimon2
1591763249464496129,@yazroq1
1591763249464496129,@complic23636541
1591763249464496129,@AlexAlv49115835
1591763249464496129,@Miguela52011…
1591763250332700673,@ryouka_ph
1591763251054116868,@Miigueelggarcia
1591763251054116868,@vitoquiles
1591763251054116868,@RubenSanchezTW
1591763255315550211,@WWESheamus
1591763255881760769,@Mugibson
1591763256414441472,@notvanshnarang
1591763256414441472,@DravenS17
1591763256414441472,@backtolife_2023
1591763257731481600,@glasspateldruck
1591763257928343552,@gugaduque
1591763259086065666,@AuronMacintyre
1591763259312537601,@Freedummday
1591763260289781761,@welt
1591763261136961538,@LongCovid8
1591763261279866880,@TheHubCanada
1591763261997076480,@gamze0780
1591763261997076480,@RTErdogan
1591763269290983425,@albundysdad
1591763269290983425,@georgiebingham
1591763270452625411,@mpatriabrasil
1591763270712664066,@JasonNjoku
1591763272650608640,@edwinhayward
1591763272751263744,@Limitless_xix
1591763272751263744,@luhya_kidd
1591763273162305543,@balinares
1591763273162305543,@elonmusk
1591763273929605121,@VIKTORARCE
1591763273929605121,@Santula?
1591763274651271171,@russeurope
1591763275611398145,@Anti__Globalism
1591763279034355712,@dregenus
1591763282670804992,@barnes_law
1591763284897980417,@Samanth54852954
1591763284897980417,@DrJamesOlsson
1591763285367750657,@BorisJohnson
1591763285367750657,@MattHancock
1591763285703294977,@Katebee08
1591763285703294977,@NototyrannyNOW
1591763286768422912,@eduardt_s
1591763292783259649,@profnfenton
1591763292867166209,@KRDO62
1591763292867166209,@BethL26762023
1591763292867166209,@turtledove__2
1591763292867166209,@FoxNews
1591763294251008002,@CSNEWSNETWORK1
1591763294813327360,@MamaHevs
1591763294813327360,@sportingintel
1591763299057680385,@Arnoldcarling
1591763300773396481,@NeilBandtock
1591763300773396481,@georgiebingham
1591763302589554689,@pripri_gosakto
1591763302593531910,@iaras2007
1591763303390670849,@Karl_Lauterbach
1591763309556293632,@DanielL14126219
1591763309556293632,@julieAn34464628
1591763309732433922,@SGHLpool
1591763311162724352,@AuronMacintyre
1591763311527444480,@CathieDWood
1591763311913304066,@JeffreyPeel
1591763314606215168,@bobscartoons
1591763315021479939,@KaylaBraxtonWWE
1591763317231865856,@AuronMacintyre
1591763319324835846,@AlboMP
1591763319324835846,@POTUS
1591763319324835846,@JoeBiden
1591763319916232704,@backtolife_2023
1591763320167882752,@MarkOFarrell9
1591763320167882752,@SharkawyMD
1591763320725438464,@DrTeckKhong
1591763322399252486,@dailycaller
1591763322910679042,@Street_Dogg
1591763323049357313,@choquei
1591763323485589504,@DisabledBeing
1591763323892428806,@dchomecoming
1591763325058260994,@FannyMariaAlba1
1591763325058260994,@ATC40741
1591763325058260994,@sanchezcastejon
1591763325058260994,@s
1591763325058260994,@NunezFeijoo
1591763325058260994,@PabloEchenique
1591763325058260994,@ierrejon
1591763325058260994,@Santi_ABASCAL
1591763325058260994,@InesArrimadas
1591763325058260994,@gabrielrufian
1591763326660653056,@JChengWSJ
1591763326756872192,@WallStreetSilv
