Tweet_ID,Mentions
1596384611231485952,@AfricanHub_
1596384613701599232,@richkingking
1596384613701599232,@LayahHeilpern
1596384613722886146,@drsimonegold
1596384613924245514,@R_H_Ebright
1596384614662262785,@CalamyJane
1596384615807168512,@RadioGuyTy
1596384615807168512,@DineshDSouza
1596384617233543168,@TheBraveJerdon
1596384617233543168,@Hellotherexu
1596384621331361792,@Susiemagooziee
1596384623428521984,@SamsonLi7
1596384623847956480,@Elle68401613
1596384623847956480,@iLexxLex
1596384623889502208,@DrKateTO
1596384623986380800,@Adriano72197026
1596384627421216768,@MorpheusManseau
1596384627421216768,@111Fred111
1596384628247781377,@DrVicFielding
1596384628797210625,@MohapatraHemant
1596384628797210625,@PixxelSpace
1596384628797210625,@isro!
1596384630260760577,@MattH_4America
1596384630827257858,@unusual_whales
1596384631825338372,@DubreuilhMarcel
1596384632450473984,@LauraMiers
1596384634496946176,@JPN_Doctors
1596384635264679936,@RealLucyLawless
1596384635264679936,@lover_zealand
1596384635264679936,@missjmi4u
1596384636384710660,@Heyheydownthes1
1596384636384710660,@beansprouts_mom
1596384636384710660,@BogochIsaac
1596384639051915264,@hodgetwins
1596384639207280641,@hectoryemmi
1596384639274426369,@sourpatchlyds
1596384644639109120,@marseille_jeff
1596384644924321792,@jmw176
1596384644936912898,@WasanaWW
1596384645545086976,@ImpartialObser1
1596384646388121601,@mayariconacento
1596384646446698496,@tammy_kissfan
1596384646526554112,@TrueNorthCentre
1596384652545040384,@pol_pilnujmy
1596384653295771649,@mrbcyber
1596384653728153600,@colabeanie
1596384653728153600,@ianwrob
1596384654197919749,@WasanaWW
1596384654428626944,@jess7719
1596384656500305920,@AGHuff
1596384658119610368,@RobertKennedyJr
1596384663282466816,@mayariconacento
1596384665128009728,@Michelt1968
1596384665362845697,@WallStreetSilv
1596384665895456768,@castellanapura
1596384668974305280,@akams_
1596384668974305280,@rapandocarey
1596384668974305280,@kinjeketile
1596384668974305280,@SeweS_
1596384669850796032,@brigittelaflam1
1596384672724156416,@EricMMatheny
1596384672849989633,@CharlesRixey
1596384673420435456,@ThInvestForum
1596384673902600192,@covid_parent
1596384675039059969,@Fuchslocher1978
1596384676209627137,@Bellinarg4
1596384676276731905,@helena_jfontes
1596384681830010881,@lrestistant73
1596384682332983297,@AlexMcleod8888
1596384682332983297,@DannyHill_VAU
1596384682332983297,@PRGuy17
1596384682332983297,@YouTube
1596384682886701056,@dasfactjack
1596384682886701056,@TheoFleury14
1596384684824371201,@Tauqeer51412
1596384685760065537,@ugc_india
1596384685760065537,@mamidala90
1596384685977894912,@EricMMatheny
1596384686091415552,@WasanaWW
1596384686670241792,@sansani23
1596384686930010112,@thephysicsgirl
1596384688742215680,@sailorrooscout
1596384690017275904,@colonelhogans
1596384691065683969,@stephfrencho1
1596384691241746440,@IlanLamar
1596384691338498048,@clarincom
1596384697935863808,@abruisedroad
1596384700955824130,@FabioInnocent10
1596384701207531521,@mayariconacento
1596384701878525952,@chantz_y
1596384702604013568,@ShekharGupta
1596384702969294848,@FoxNews
1596384703942365184,@KarmaResorts
1596384703942365184,@abpmajhatv
1596384703942365184,@TV9Marathi
1596384703942365184,@PuneTimesOnline
1596384703942365184,@ThePuneMirror
1596384703942365184,@punedaily
1596384705636548609,@RobAllessandro
1596384706706427904,@hanabelIe
1596384708673564673,@beauntel
1596384708673564673,@BanounHelene
1596384708673564673,@BSergioa2
1596384710917095424,@osunitacons
1596384710917095424,@Ticketmaste…
1596384711492132865,@LauraMiers
1596384712632991744,@LayahHeilpern
1596384714457509888,@JamesBradleyCA
1596384718018465792,@olga_basso
1596384718307880960,@MRobertsQLD
1596384719096143875,@jarnoln
1596384725157187584,@dailyhaechan
1596384726360948738,@HackedOffHugh
1596384727543738370,@SofiaAnnieW
1596384730223898624,@avcemilcicek
1596384732270546944,@N2ITION
1596384732270546944,@germanfrancie
1596384733130522625,@hemadevii
1596384734879551488,@WasanaWW
1596384735982661632,@BusanNaega_
1596384736477605889,@WasanaWW
1596384736532107265,@TimotheeDlm
1596384736532107265,@gkierzek
1596384736532107265,@Figaro_Live
1596384736532107265,@Le_Figaro
1596384738071425025,@EricMMatheny
1596384738134134784,@songpinganq
1596384740461928448,@DocteurPEB1
1596384740583833601,@zoeharcombe
1596384741996916736,@JonathanTurley
1596384742248747009,@EricArchambaul7
1596384742596694016,@SofiaAnnieW
1596384744157376517,@AntonioTweets2
1596384746220552192,@BilsonhBilson
1596384746296090626,@YanzhongHuang
1596384746736533504,@ObservationsG
1596384746736533504,@JJKALE2
1596384746791403520,@jujuche_
1596384753934290946,@justjane100
1596384753934290946,@terrychristian
1596384754793820160,@NEWSMAX
1596384759076519937,@PierreKory
1596384759202328577,@WasanaWW
1596384759445590018,@McNado1
1596384759445590018,@drsimonegold
1596384760363855872,@Frankestein68
1596384760363855872,@luiswithyou
1596384760816979968,@deirdreheenan
1596384761408540674,@avcemilcicek
1596384763555856385,@meshwax
1596384767469293568,@NPR
1596384771319697410,@KMOoceanGIRL
1596384771319697410,@drwedemeyer1
1596384771319697410,@DiamondandSilk
1596384772565000192,@CityofAdelaide
1596384774184402944,@Bkoll12345
1596384774184402944,@jjss64
1596384774184402944,@unusual_whales
1596384776134750208,@morethanmySLE
1596384777333919744,@TrueColoursOnly
1596384778349170689,@NOprisonersEVER
1596384779976708096,@VirginiaSanroma
1596384786188500992,@MeetJess
1596384786641465349,@LittleBirbMame
1596384786863431680,@ntv
1596384793113292801,@WallStreetSilv
1596384794447065088,@SayJuCordoba
1596384794493190144,@sansani23
1596384795793444864,@JamieSale
1596384796707545088,@Dover63A
1596384803947163648,@lrestistant73
1596384805549387778,@hodgetwins
1596384807189381120,@Atmashakti3
1596384810574151681,@jferpol
1596384810859401216,@erickthohir
1596384810859401216,@jokowi
1596384813585661952,@RobertKennedyJr
1596384813849530368,@songpinganq
1596384814822744064,@gzs53
1596384816584622080,@JanJekielek
1596384816584622080,@MoonlightChirps
1596384819071848449,@sAugust06
1596384819071848449,@elonmusk
1596384819071848449,@ramzpaul
1596384819730354176,@DocteurPEB1
1596384820330102785,@ChinaUncensored
1596384821668089856,@ellymelly
1596384821668089856,@abcnews
1596384824062668800,@galexybrane
1596384824813838339,@xinwenfan
1596384825186947072,@leenvervaeke
1596384825895620608,@Marta25709491
1596384825895620608,@ciro_nogueira
1596384827162656768,@Eric_Schmitt
1596384833063686144,@drclairetaylor
1596384835337322496,@WasanaWW
1596384836020830208,@EntropicBazaar
1596384836067164160,@HollyBriden
1596384836067164160,@AnotherBrisket
1596384836067164160,@ejrosetta
1596384836067164160,@carriewarrie1
1596384837057019905,@inye824_
1596384838000558081,@evandroratho
1596384838050754561,@DrPuerner
1596384838470311937,@RobertKennedyJr
1596384839225131008,@GlodeJo07
1596384839292575745,@sansani23
1596384840534089729,@WasanaWW
1596384847123054592,@DidierMaisto
1596384848406466561,@David_Thurston
1596384848406466561,@CMO_England
1596384850004803585,@j_sato
1596384850176798727,@CalamyJane
1596384854123622401,@JohnLeePettim13
1596384855352545280,@pam33771
1596384855859679232,@WIONews
1596384857869160449,@mayariconacento
1596384861199155201,@manuelrico
1596384862927171584,@AlanBixter
1596384864424853507,@michael_hoerger
1596384864424853507,@ellenstrickland
1596384865649590272,@TrueColoursOnly
1596384866681393152,@GosiaGasperoPhD
1596384867377639430,@WasanaWW
1596384869856079872,@w_terrence
1596384870552723456,@pbecchi
1596384870980521984,@TheInsiderPaper
1596384873157386241,@ChinaUncensored
1596384874428256256,@PierreKory
1596384874637758467,@LayahHeilpern
1596384876676411392,@zoeharcombe
1596384877242613760,@30Tebs
1596384877242613760,@CNNIndonesia
1596384879746650112,@LittleBirbMame
1596384881944432645,@hanabelIe
1596384886100824065,@sikingthegreat1
1596384887514468352,@JamesBradleyCA
1596384889158635522,@TGTM_Official
1596384889225420800,@chantz_y
1596384892333748224,@Kuzzat_Altay
1596384895366201344,@Minsa_Peru
1596384895391399936,@LetsGoBrandAnon
1596384895391399936,@CMO_England
1596384895810445312,@R_H_Ebright
1596384901632184321,@WasanaWW
1596384901858701312,@mattprice2
1596384901858701312,@_mm85
1596384905268584448,@venkmurthy
1596384907626180608,@WasanaWW
1596384908238209026,@DrRHoneyman
1596384909173878784,@YouAreLobbyLud
1596384909173878784,@BigBadDenis
1596384909458919424,@dockaurG
1596384909798825984,@tsxir
1596384909798825984,@Albertadoctors
1596384910750932994,@sailorrooscout
1596384913468854273,@BosHeraldSports
1596384913821175809,@NikHizami_
1596384913821175809,@HeadsUp93
1596384914278170627,@KateYasmina
1596384914278170627,@Armandelec
1596384914278170627,@Fartou57
1596384914278170627,@LePoint
1596384916438413312,@morethanmySLE
1596384917805420544,@BenFranklin1171
1596384917805420544,@RenzTom
1596384918875312128,@CemeteryGuide
1596384918875312128,@germanfrancie
1596384920305373184,@mayariconacento
1596384920502693889,@RenatoTaroco
1596384921123053569,@cskyriakis
1596384921123053569,@p00rpete
1596384921123053569,@ColetteMandin
1596384921538678786,@j_sato
1596384922075561985,@jenniferzeng97
1596384924730523648,@GrantCardone
1596384927074770944,@OrangeCatsRule1
1596384927074770944,@LauraMiers
1596384927905349632,@guffgu6
1596384928824197121,@j_sato
1596384930506108928,@WasanaWW
1596384930765864960,@EricMMatheny
1596384930874859520,@ClesterRebecca
1596384932221390848,@okyes____
1596384932221390848,@igrPadua
1596384932221390848,@adamzord
1596384932221390848,@abe22_
1596384932221390848,@spectatorindex
1596384933840232449,@LayahHeilpern
1596384934683619328,@HackedOffHugh
1596384934893162497,@jmw176
1596384935442788352,@MeetJess
1596384936042250240,@v_joron
1596384937628041216,@govt_corrupt
1596384939297345536,@TheExtraFiles
1596384939297345536,@D_Bone
1596384943516844032,@VPrasadMDMPH
1596384945240350720,@Doc_nifty
1596384945471201282,@rifain_nouvelle
1596384948679630848,@ChinaUncensored
1596384948738756608,@avcemilcicek
1596384950517108737,@Mark47723848
1596384955911016449,@MichelJeanDomi1
1596384958515482624,@jenniferzeng97
1596384960016809984,@leenvervaeke
1596384961036423168,@hkakeya
1596384961057419266,@meshwax
1596384961288105987,@themblogger31
1596384962449580033,@drsimonegold
1596384963989241857,@jun_makino
1596384969349562369,@ChinaUncensored
1596384970452635649,@reformanacional
1596384970465234944,@ugc_india
1596384970465234944,@mamidala90
1596384972574793728,@19joho
1596384972847599616,@Citizen2600
1596384972847599616,@WasanaWW
1596384973061234689,@VolunteerOregon
1596384979616878592,@sesmith
1596384979868848128,@Pierre_GTIL
1596384982288797696,@NancyVir
1596384982955855873,@LorilynSunshine
1596384982955855873,@DrJamesOlsson
1596384984268681217,@YouAreLobbyLud
1596384985875107842,@LeonOmwine
1596384987091456000,@thebadstats
1596384987649277952,@mosquitofreedom
1596384987955097600,@PHILBONNE37
1596384988756418560,@Roman_Baber
1596384988756418560,@jordanbpeterson
1596384989511569415,@torydemolition
1596384991839391744,@POTUS
1596384993995272198,@max1ci6
1596384994301071361,@drsimonegold
1596384994666373121,@LucevinGomez
1596385001712779264,@Biotique_World
1596385001712779264,@DBTIndia
1596385001712779264,@abpmajhatv
1596385001712779264,@TV9Marathi
1596385001712779264,@PuneTimesOnline
1596385001712779264,@ThePuneMirror
1596385001712779264,@punedaily
1596385005139271680,@TheEcho13
1596385005567356930,@LoisTho10276725
1596385005567356930,@germanfrancie
1596385005982257157,@rayconnolly
1596385006502350848,@songpinganq
1596385008599543809,@atensnut
1596385009086398464,@LauraMiers
1596385010189213696,@RobertKennedyJr
1596385010193682432,@OUM_Mundus
1596385010332102656,@steve_hanke
1596385012156600320,@Clyphoto
1596385012156600320,@leandraleal
1596385012857065473,@ChinaUncensored
1596385013091962880,@RobertKennedyJr
1596385013460865024,@AMC_Apee
1596385017294426115,@MindyTakara1
1596385017294426115,@PressSec
1596385017483124737,@drclairetaylor
1596385017772613633,@bernard_gitton
1596385018892275714,@jhmdrei
1596385020737998848,@EricMassaud
1596385021899681792,@thejb_stan
1596385022701076483,@lapublichealth
1596385023468658688,@bernard_gitton
1596385024047095808,@yamakaw
1596385024114577409,@Richard19188164
1596385024114577409,@JOLLYKATH
1596385024114577409,@ActuBubble
1596385024114577409,@dupontaignan
1596385024114577409,@SimonMi46206904
1596385024139755521,@geraldcelente
1596385026110853121,@suedkar
1596385026110853121,@genteonline
1596385030510497793,@spiritofprivac1
1596385030510497793,@michaelpbreton
1596385030615420928,@whatgives1313
1596385031144214529,@drclairetaylor
1596385034260295680,@Bluefidel47
1596385036139655168,@ABrokenBattery
1596385036332199936,@sansani23
1596385036370333696,@Jacobbe79601492
1596385036370333696,@WritesBright
1596385040954707968,@rifain_nouvelle
1596385041453813761,@CTVNews
1596385041453813761,@glen_mcgregor
1596385042640830464,@WonderfulDay01
1596385042640830464,@YouAreLobbyLud
1596385042640830464,@BigBadDenis
1596385043253194757,@Dragonomi
1596385043307716608,@absurdo_q
1596385043991040000,@j_sato
1596385044108828672,@Naughty__Rabbit
1596385044108828672,@prima__facie
1596385044108828672,@zhang_yueting
1596385044989632514,@JuanNave
1596385049305579520,@j_sato
1596385049557229570,@AndyBxxx
1596385050471583749,@KimDotcom
1596385051960258560,@THEFIVE8TAKE
1596385052337664000,@cherikpdx
1596385052337664000,@germanfrancie
1596385052791013376,@sansani23
1596385052925251584,@BFMTV
1596385058717589505,@Storm4Congress
1596385059569008645,@sansani23
1596385063062896644,@plibsondepaula
1596385063062896644,@ciro_nogueira
1596385065725923328,@manyapan
1596385066736812037,@clairebubblepop
1596385067429158916,@CMO_England
1596385068620173313,@mymmouth
1596385069064916992,@tishray
1596385071807750144,@AthenaFreedom20
1596385071807750144,@CMO_England
1596385072848179202,@WallStreetSilv
1596385073926131713,@MarketRebels
1596385075427696640,@f_philippot
1596385075427696640,@Cyrilhanouna
1596385080091578368,@RobertKennedyJr
1596385080959811584,@RWSalt
1596385082549628928,@HeatherEHeying
1596385082591547393,@Pierre_GTIL
1596385083262394369,@drsimonegold
1596385084403200001,@WhiteHouse
1596385084801941504,@dailyhaechan
1596385089231151105,@AndiLou12
1596385089969344512,@hodgetwins
1596385090934034432,@Kyon2_DX
1596385092024565765,@LittleBirbMame
1596385092758573057,@hewitson10
1596385094964760576,@muzzlefreemadam
1596385096151568387,@RobertKennedyJr
1596385096914767873,@Dover63A
1596385098253086720,@WasanaWW
1596385099284549632,@mpatriabrasil
1596385102497714177,@MeetJess
1596385103009259526,@DrPuerner
1596385108348788737,@selinawangtv
1596385108730122240,@ThisIsWenhao
1596385115260604418,@KaayJaay111
1596385115260604418,@MylesAusPol
1596385115260604418,@PRGuy17
1596385116632547328,@WasanaWW
1596385117446242304,@doctormacias
1596385118641610752,@AMLandryMD
1596385119144755200,@juliathrift
1596385122181435392,@Bellinarg4
1596385123041091586,@Arwenstar
1596385124471681026,@drsimonegold
1596385125427970048,@Angama_Market
1596385126635675648,@jpandikiu
1596385126635675648,@DavidHamer_1951
1596385127193407489,@samiabomfim
1596385129508765697,@pharbpeyton
1596385130373074944,@a_chtung
1596385136287035392,@Dean_Winnipeg
1596385137239162885,@drsimonegold
1596385139336126465,@PierreKory
1596385139395039232,@faidha_kambwili
1596385139868721152,@BanounHelene
1596385141403820033,@BretWeinstein
1596385141403820033,@HeatherEHeying
1596385144189112325,@demetrygroove
1596385144583393280,@MyFirstCousin
1596385147242151936,@RashiSi93312936
1596385149390032896,@olga_basso
1596385150421663744,@compared2what2
1596385150421663744,@ad2877
1596385150421663744,@Ash_in_my_Veins
1596385151499763713,@TomFitton
1596385153810472960,@Sandyboots2020
1596385153810472960,@fitterhappieraj
1596385153877671936,@TheRealTebow3
1596385154280591361,@LekauSehoana
1596385154632937472,@sansani23
1596385155932823554,@Dover63A
1596385157803556864,@JanJekielek
1596385160617787392,@AwakenedLilac
1596385160617787392,@AleDowund
1596385160617787392,@DanAndrews
1596385164455972865,@GBVnet
1596385164585730051,@meninadoquiz
1596385169157410817,@Enthoven_R
1596385169166209024,@sailorrooscout
1596385169317179393,@WasanaWW
1596385172680675328,@Chesschick01
1596385173418885120,@HongshenZhu
1596385175164063746,@hmathurin1
1596385177327976448,@josephinewell19
1596385177327976448,@CaraLFC1997
1596385177936465920,@TheJikky
1596385179719069696,@WasanaWW
1596385180079755264,@DeanMThomson
1596385180079755264,@GeorgeFoulkes
1596385181287518208,@RobertKennedyJr
1596385184148258816,@NPR
1596385185657868288,@Humanist1974
1596385185871761409,@hallsofjustice
1596385185871761409,@Imani_Barbarin
1596385186157297664,@jjamesw1
1596385191177879555,@j_sato
1596385191366656000,@HitlerBunny_
1596385191366656000,@rebelismm
1596385192335544320,@jenniferzeng97
1596385194272952321,@milkchanneko
1596385195502206979,@LittleBirbMame
1596385195795845120,@CBaaghitv
1596385197557452802,@NewsHour
1596385198119477249,@JulienPain
1596385198668926976,@Eric_Schmitt
1596385202540249089,@j_sato
1596385205526593536,@Jovigirl9
1596385208865292288,@GOPLeader
1596385209712508928,@okyes____
1596385209712508928,@igrPadua
1596385209712508928,@adamzord
1596385209712508928,@abe22_
1596385209712508928,@spectatorindex
1596385211465728002,@WasanaWW
1596385214343045120,@PokzBo
1596385214343045120,@DIFCDMX…
1596385215936462848,@Pajaropolitico
1596385219073875970,@WasanaWW
1596385221074632704,@brigittelaflam1
1596385223398526976,@JAYJOHNHENRY
1596385224581062658,@foxpowerbase
1596385226275819524,@VolunteerOregon
1596385227307646977,@senadorhumberto
1596385228217790464,@ShivamY13473798
1596385228217790464,@neuroayush
1596385229563904002,@Sambannz
1596385230029348864,@WasanaWW
1596385230671134720,@wallisweaver
1596385230998278145,@SinedWarrior
1596385233439379456,@POTUS
1596385234588954624,@misharashka
1596385234588954624,@germanfrancie
1596385236375437315,@Bel08557348Anne
1596385236375437315,@cerise_philippe
1596385236509917190,@KimDotcom
1596385237361053696,@KimDotcom
1596385242616860673,@RobertKennedyJr
1596385242830745601,@NadineDorries
1596385245049126912,@MarcTennant
1596385246676946944,@netz_melb
1596385246697910272,@PHerbais
1596385251877601281,@guiodic
1596385251949162497,@TheRealTebow3
1596385252141776896,@Jemmii_
1596385253534633985,@JacyLu76
1596385255320997888,@LittleBirbMame
1596385257044910080,@macastel3
1596385257623797761,@CsiHawkins
1596385259503112193,@DrPuerner
1596385263286001665,@baroque_bitch
1596385264594784258,@JHFonseca
1596385266482257920,@Storm4Congress
1596385267375800320,@hanabelIe
1596385271137927168,@U_Hareketi
1596385274447024128,@rayconnolly
1596385278801104897,@hewitson10
1596385280608849920,@ChinaUncensored
1596385281585848320,@Pierre_GTIL
1596385282542428161,@ChinaUncensored
1596385285180649473,@fitterhappierAJ
1596385288066039808,@BillyTrader4
1596385290590953472,@FabioMusicMaker
1596385290590953472,@LonghairCanuck
1596385290590953472,@Adelheid_AzPf
1596385290590953472,@Noellenarwhal
1596385290590953472,@ESTINDAL
1596385290590953472,@ProbablyNotYes
1596385290817785856,@Liz_Wheeler
1596385290939400198,@hugh_mankind
1596385291555807232,@selinawangtv
1596385292558430208,@Pierre_GTIL
1596385296752730112,@MarshaBlackburn
1596385300384780288,@rayconnolly
1596385302297608192,@CsiHawkins
1596385303731765248,@gvillnash
1596385305099108353,@waynemullins
1596385309759004673,@ThePakDaily
1596385312787247105,@Manaming1
1596385314670796802,@sansani23
1596385316566601729,@LittleBirbMame
1596385318923829248,@RealSexyCyborg
1596385318995120133,@steveworth2
1596385318995120133,@mandel_marina
1596385318995120133,@hodgetwins
1596385319037042690,@rantonstupidity
1596385319037042690,@MeetJess
1596385319217422336,@mayariconacento
1596385321381515266,@jonnyhodl
1596385321381515266,@parallel_mike
1596385323193630720,@detikcom
1596385323705323520,@govt_corrupt
1596385324682252288,@hopefullizzy
1596385325206888450,@WasanaWW
1596385326121250817,@LittleBirbMame
1596385326591008774,@CharlesRixey
1596385327593422848,@MarvelousMsTori
1596385328826302464,@Bellinarg4
1596385331128901632,@kasumisecond
1596385331921973249,@szczepienie
1596385332466831361,@findwhy
1596385336640557056,@WasanaWW
1596385338439745541,@demontvalon1
1596385338603278343,@MariusJacob67
1596385338603278343,@VroniqueZampar1
1596385340457353216,@steve_hanke
1596385340474159105,@psvbluemts
1596385341942157314,@RenatoTaroco
1596385342101540864,@dontwantadothis
1596385342390784000,@TomFitton
1596385345947328513,@mayariconacento
1596385346643984386,@ImBackJack6
1596385347507982337,@selinawangtv
1596385347549728770,@HackedOffHugh
1596385354176598017,@WasanaWW
1596385360413863937,@Kevin_Maguire
1596385360418082816,@Liz_Wheeler
1596385361261113346,@baroque_bitch
1596385363416690688,@Revenge00810455
1596385363471134720,@ToddZywicki
1596385364054519808,@Pierre_GTIL
1596385365127925765,@DoctorLFC
1596385365195046912,@GeorgeTakei
1596385366180696066,@EricArchambaul7
1596385369083490305,@Bbmorg
1596385375546531841,@Chesschick01
1596385379598635008,@HerdOfEllieFent
1596385380626227201,@john4brexit
1596385381032857603,@dodgybricks
1596385381032857603,@HannahC68959767
1596385381032857603,@BernieSpofforth
1596385381032857603,@paulturner2012
1596385382111014912,@Dalipas
1596385383205724161,@sailorrooscout
1596385383511621634,@Suzanne_reads
1596385383511621634,@supertanskiii
1596385384593645569,@SPGauta93138786
1596385384593645569,@vle1981
1596385384593645569,@ceo_csc
1596385384593645569,@bolobebak
1596385384593645569,@cscvle21
1596385384593645569,@OmSrivastva84
1596385384593645569,@ankitv9944
1596385384593645569,@kkumarpatwa
1596385384593645569,@rajkamaljarar
1596385384878989312,@TicVwap
1596385385134755841,@criprights
1596385385134755841,@CraigWtweets
1596385385508384768,@danaparish
1596385387592679424,@math_rachel
1596385387697823744,@PeterWMurphy1
1596385387697823744,@DanielAndrewsMP?
1596385388926763010,@sweizayne
1596385388926763010,@ShadyHottie
1596385389543297024,@KamaAyurveda
1596385389543297024,@abpmajhatv
1596385389543297024,@TV9Marathi
1596385389543297024,@PuneTimesOnline
1596385389543297024,@ThePuneMirror
1596385389543297024,@punedaily
1596385390398558209,@EricMMatheny
1596385391631810560,@GirlWonder3
1596385391799848960,@ScottAdamsSays
1596385394085756929,@Buckette84
1596385394597441536,@selinawangtv
1596385395541147648,@Bbhoneyy_
1596385395541147648,@weareoneEXO
1596385397516521472,@AntoLinPa
1596385397516521472,@marcus_annalisa
1596385397516521472,@anBenedetti
1596385397516521472,@OrioliPaolo
1596385397516521472,@barbarab1974
1596385398489550849,@jaimeraulmolina
1596385398590439425,@sansani23
1596385398959542274,@StephenMcDonell
1596385399026614273,@griptmedia
1596385400401977344,@Eric_Schmitt
1596385400477880321,@LittleBirbMame
1596385402197520386,@sailorrooscout
1596385402772148225,@DashDobrofsky
1596385405481279488,@factbid
1596385411370479616,@lesterrassesca
1596385412020215809,@patpichatan
1596385414277128193,@BigMedicine
1596385414742364161,@RobertKennedyJr
1596385416768520192,@TPostMillennial
1596385418454659072,@covidUniverpro
1596385419083411456,@raphaelangellll
1596385419675205634,@ChinaUncensored
1596385420237209605,@sansani23
1596385420480483334,@LittleBirbMame
1596385421025775619,@CagnoliMh
1596385421415444480,@RobertKennedyJr
1596385421814280192,@sansani23
1596385425652080640,@mvengcaroline
1596385427065540608,@RobertKennedyJr
1596385429015887872,@ChinaUncensored
1596385432098738178,@YouAreLobbyLud
1596385432098738178,@BigBadDenis
1596385432962740224,@BTLight5_5
1596385433252155392,@laderechadiario
1596385434803867650,@jandira_feghali
1596385435390910464,@ohhdaliaa
1596385437077340160,@manyapan
1596385440361504769,@thane_black
1596385440814157824,@DiedSuddenly_
1596385442084945920,@priyyanka_
1596385442643185664,@v_joron
1596385443389448192,@MatthewHootonNZ
1596385443947630593,@WasanaWW
1596385444425760770,@TheRickyDavila
1596385445654339585,@hanabelIe
1596385447378313216,@UROCKlive1
1596385447378313216,@yaneerbaryam
1596385447378313216,@B52Malmet
1596385447546060802,@DanannOficial
1596385447546060802,@cristiancim
1596385449102098432,@catatankaqihati
1596385449391853568,@ChinaUncensored
1596385450364923904,@ChinaUncensored
1596385450419445760,@HackedOffHugh
1596385451497394176,@alyasyafiqahh
1596385451744456704,@Kevin_Maguire
1596385452793401344,@JulienPain
1596385457134514177,@normboy562
1596385457134514177,@DanielAndrewsMP
1596385457356804097,@maxblake44
1596385457356804097,@DanielAndrewsMP
1596385457478115328,@AMC_Apee
1596385457994371072,@Sabrina75553331
1596385458153717760,@WasanaWW
1596385458459664384,@Pierre_GTIL
1596385458988396545,@sansani23
1596385462276751360,@mattpdim791
1596385462276751360,@ruth_hutchings
1596385462276751360,@Antu_Eduardo
1596385462276751360,@ColetteMandin
1596385464378089474,@politicturk
1596385465745432576,@sage_majin
1596385472762478592,@pbhushan1
1596385475358773249,@yepsauerkraut
1596385475471630337,@KuzzatAltay
1596385476419932160,@ClaireMax
1596385478554841090,@saifulramli
1596385479871856641,@AkanKwaku
1596385482346487809,@DocteurPEB1
1596385482375860230,@j_sato
1596385482547822593,@BigBadDenis
1596385482841391105,@drsimonegold
1596385485726879745,@a_chtung
1596385487240904705,@saifulramli
1596385488943779840,@saifulramli
1596385489623425024,@evelio_prieto
1596385495067824132,@WasanaWW
1596385496946872321,@RichyNineNine
1596385496946872321,@Saltiest_Gaming
1596385498058043392,@joeolivermd
1596385499194609665,@colonelhogans
1596385499530264576,@JulianRoepcke
1596385500935655424,@hanabelIe
1596385503276040192,@JHFonseca
1596385503355744257,@LauraMiers
1596385503997317126,@DrJohnB2
1596385504995741696,@Txnmoxy
1596385504995741696,@JohnLeePettim13
1596385507151589376,@HackedOffHugh
1596385510653853696,@Eric_Schmitt
1596385513920991233,@bostonrex
1596385516983025664,@SilenceNotanOpt
1596385516983025664,@GingerbreadBakr
1596385516983025664,@germanfrancie
1596385518492987393,@EmmanuelMacron
1596385521336569856,@thiagomartinba
1596385521458036736,@selinawangtv
1596385521881976833,@dzoolander85
1596385522393530369,@DidierMaisto
1596385523945332736,@Gestionpe
1596385524113379328,@drsimonegold
1596385524708962304,@shakiriff
1596385524708962304,@hanabelIe
1596385526403108900,@hodgetwins
1596385528173281280,@Isso_e_politica
1596385528173281280,@ciro_nogueira
1596385530102554626,@zerodosi
1596385532543918082,@sansani23
1596385532547780609,@LittleBirbMame
1596385535488323584,@CharlesRixey
1596385536956039175,@rifain_nouvelle
1596385539057672193,@TheRickyDavila
1596385543943856128,@RobertKennedyJr
1596385544497672192,@Ayjchan
1596385545479147520,@SonnyAngaraNews
1596385546376712193,@J03YKHAY02
1596385546376712193,@BuynKing
1596385546376712193,@lesleyjanef
1596385546376712193,@TheoFleury14
1596385549404999680,@DrJohnB2
1596385550155812866,@avcemilcicek
1596385550189334534,@MartinR64296157
1596385550189334534,@SDagault
1596385550189334534,@AurelienPradie
1596385550264590343,@jordanbpeterson
1596385551501795328,@JG181407
1596385551845888001,@Misurelli77
1596385553796284416,@bmstores
1596385553796284416,@command
1596385553859084289,@RobertKennedyJr
1596385554282991616,@tininhasouzarj
1596385554756575233,@BerlinDdr
1596385554761125889,@Symph0ny3
1596385555214135298,@Kuzzat_Altay
1596385559437783041,@PHILBONNE37
1596385559894986752,@avcemilcicek
1596385564978458626,@LCP
1596385564978458626,@philippejuvin
1596385565448228866,@WasanaWW
1596385566278701058,@WasanaWW
1596385569722216448,@sansani23
1596385572012314625,@liqian_ren
1596385575963066368,@manuelrico
1596385577997602816,@TrueColoursOnly
1596385580644175872,@badiucao
1596385580950388737,@MarshaBlackburn
1596385581378207746,@NIH_Pakistan
1596385582258614272,@BibiLibertad
1596385582921678848,@gov_fails
1596385583068233729,@ojblanchard1
1596385585903853568,@AllBiteNoBark88
1596385589732982784,@doctormacias
1596385589758074881,@fakemedecine
1596385589825503232,@MarcTennant
1596385589883854848,@ChristinaPushaw
1596385590232354816,@RealSexyCyborg
1596385592727699457,@avcemilcicek
1596385592899940354,@TiredUds
1596385592899940354,@IFAKFUND
