Tweet_ID,Mentions
1593995196882116609,@backtolife_2023
1593995197083537408,@lordivan22
1593995197247102977,@RitaPanahi
1593995197867859972,@valeangelsback
1593995198291320834,@HimeshMankad
1593995199155273728,@liz_churchill7
1593995199155273728,@Rodney91100
1593995199851950081,@PatrioticPizzas
1593995200153657346,@ScottAdamsSays
1593995200153657346,@BobbyDank
1593995201072492551,@nbcnews
1593995201097465856,@karoIline0031
1593995201466417153,@andrefernm
1593995202104070150,@seawhale18
1593995202406277120,@w_terrence
1593995202489974784,@HelenBranswell
1593995202574045184,@CNNIndonesia
1593995202842198016,@MrGee54
1593995203005878273,@SecPrensaSV
1593995203081297922,@LogicTurn
1593995203106377728,@varthabharati
1593995203416842240,@fegebanks
1593995203416842240,@GRUENE_Hamburg
1593995203572105217,@LobservateurLi2
1593995203786203136,@natsechobbyist
1593995204029202434,@JamesMelville
1593995204503011328,@RonnyJacksonTX
1593995205476130816,@winsdenburg
1593995205476130816,@nogg_the
1593995205476130816,@joejoesicecream
1593995205476130816,@Madisontx76
1593995205476130816,@ErrolWebber
1593995205476130816,@elonmusk
1593995205577175041,@JoyceWhiteVance
1593995205975351296,@1goodtern
1593995206059528193,@EAukot
1593995207280058369,@Hawkeye02755425
1593995208407990272,@MicalOwO
1593995209444139012,@piersmorgan
1593995209863405569,@MINSAPCuba
1593995210132017160,@porrafabizinha
1593995210144780288,@DFisman
1593995210144780288,@hopefulsunsets
1593995210144780288,@CPHO_Canada
1593995210152972288,@VegtDoor
1593995210388037632,@VVD
1593995211251896320,@AnnaClaraRange1
1593995212422262784,@AVEmpire3
1593995212749037568,@myrabatchelder
1593995212749037568,@CDCgov
1593995213328076806,@SecPrensaSV
1593995213328076806,@SaludSV
1593995215622258688,@Abubillo1
1593995216201347074,@ewrigleyfield
1593995216528486401,@guustweet
1593995216528486401,@BeKhoNL
1593995216796753922,@AnnaClaraRange1
1593995218184978434,@BPDAlerts
1593995218462052353,@betweenmen
1593995218462052353,@MagaTexasLatino
1593995218462052353,@BridgetRedman9
1593995218462052353,@DashDobrofsky
1593995219044913154,@CathVoicesITA
1593995220252622849,@politvidchannel
1593995220613758976,@Omid_M
1593995220701646848,@MiguelNicolelis
1593995222064648192,@ClarkCoSheriff
1593995222253543424,@PeterSweden7
1593995223054843906,@TheOnion
1593995223063220225,@DrHoenderkamp
1593995223063220225,@calvinrobinson
1593995223067074560,@HowardSteen4
1593995223222329346,@vsenabal
1593995223222329346,@shapovalnik1
1593995223222329346,@Lucas_B3rtone
1593995223222329346,@NyanLight1
1593995223222329346,@SobolLubov
1593995223243300864,@SecPrensaSV
1593995223243300864,@nayibbukele
1593995223406940161,@boni_castellane
1593995223536963584,@AnnaClaraRange1
1593995224157667329,@WHO
1593995224157667329,@FIFAWorldCup
1593995224715595776,@FilizKarada7
1593995224937910272,@HoggyEvans
1593995224937910272,@WelshRugbyUnion
1593995225063739396,@AmoneyResists
1593995225365716995,@BaumeMaria
1593995225365716995,@NicoVedrines
1593995225365716995,@tristanwaleckx
1593995225365716995,@raoult_didier
1593995225437196288,@keetmuise
1593995225957294080,@23ronjwin
1593995226372349953,@twilli_tivianne
1593995227089362945,@PierreKory
1593995227303481344,@hospicio_brasil
1593995227634798593,@adam_tooze
1593995227723071488,@tosinadeda
1593995228633071617,@Santi189134
1593995228633071617,@MrMrsTrumpet
1593995228633071617,@YahshuasT
1593995228633071617,@SHMAMMER32
1593995228633071617,@WashTimes
1593995229815865351,@SecPrensaSV
1593995231996805121,@PeterSweden7
1593995233016303618,@Orla_Hegarty
1593995233313886211,@lwHough13
1593995233313886211,@DonaldJTrumpJr
1593995233628397569,@Jokeeee_
1593995234295582720,@skndyneee
1593995234374844416,@kishanreddybjp
1593995235587395587,@Krieger66362259
1593995236207894528,@FraserNelson
1593995237013475328,@CheriJacobus
1593995237076406272,@angga_fzn
1593995237457805314,@JoePajak
1593995237457805314,@ONS
1593995239135776768,@PetiteNicoco
1593995239269752832,@lavern_spicer
1593995239395627010,@LawsofLORE
1593995240020508673,@BohemianAtmosp1
1593995240079503362,@ANIABELLO_R
1593995240477757442,@RhonddaBryant
1593995240867856386,@politvidchannel
1593995241073381380,@SecPrensaSV
1593995241085976576,@kylenabecker
1593995241706512384,@mmtchi
1593995242289741828,@act_fallera
1593995242331668481,@brownstoneinst
1593995242520432642,@ClareCraigPath
1593995242776236033,@ZimermanRicardo
1593995243174916097,@mum89000
1593995243585576960,@anthonyzenkus
1593995243745157121,@VTVcanal8
1593995244303011840,@CathVoicesITA
1593995244613287937,@PierreKory
1593995245255274497,@Mousstery
1593995245334798339,@DirSegueDir
1593995246744268800,@tobishiyanbola
1593995246836543493,@Davide31709239
1593995247495041026,@hansvantelling
1593995247893241857,@BMG_Bund
1593995247893241857,@Karl_Lauterbach
1593995248027729923,@AnnaClaraRange1
1593995248090644480,@MeteoMark
1593995248224509952,@24HDeportesTVN
1593995248224509952,@24HorasTVN
1593995248346091525,@eltemaguillev
1593995249197760514,@Locomolotion
1593995249197760514,@RoyNemer
1593995249197760514,@gastonedul
1593995249743007744,@HerrnHarder
1593995250665758725,@Nutritioniseasy
1593995250665758725,@nationalpost
1593995250971836416,@MrGee54
1593995251118931969,@bebecita_anaa
1593995251387191296,@WAPFLondon
1593995251563233280,@HartvNL
1593995252221837313,@BergheimJeff
1593995252221837313,@destatis
1593995252792446984,@vwsovFTTN7X4wzR
1593995253081595904,@AnnaClaraRange1
1593995255455653895,@Marriyum_A
1593995255665557504,@OrdoMedicus
1593995258660098049,@LobservateurLi2
1593995258844614658,@VTVcanal8
1593995260174258176,@RosaMar09939810
1593995260174258176,@REDROJA4
1593995260174258176,@JuliaHe38987067
1593995260174258176,@Fben_Fben
1593995260174258176,@manuelrico
1593995260257914880,@Whoonearth2
1593995260572712960,@sfstandard
1593995261210148864,@JauntyLibra
1593995261210148864,@MaryRiddell
1593995261340262400,@AAPDelMonte
1593995261340262400,@greenhousemd
1593995261809917953,@drnathimdladla
1593995263290609666,@MeetJess
1593995263290609666,@nb_covid_info
1593995263361720320,@sonyapizz
1593995263865135113,@APD388
1593995263865135113,@CBetress
1593995263865135113,@JobberNationTV
1593995264074850306,@piersmorgan
1593995266671214592,@lisa_iannattone
1593995266771689472,@PauloAlvesNBA
1593995266771689472,@BenDuBose
1593995266780286978,@AnnaClaraRange1
1593995267946446854,@Awakend_Citizen
1593995268013363201,@ajlamesa
1593995268294418433,@CathVoicesITA
1593995269158633473,@DiazCanelB
1593995269552627713,@SecPrensaSV
1593995271901700096,@jszehr
1593995271901700096,@SecCardona
1593995271901700096,@usedgov
1593995272040124419,@Krobusek
1593995272040124419,@IAPolls2022
1593995272228593664,@AngKourin
1593995272433983489,@_Tweetiez
1593995272920571904,@basilicadesampa
1593995272920571904,"@FallaTioPep,"
1593995272958640129,@QasimRashid
1593995273910759429,@YNirahara
1593995274929995776,@You3_JP
1593995275072315395,@mmpadellan
1593995275240353793,@mass_voll
1593995276905086976,@DefiyantlyFree
1593995277178114048,@barriere_dr
1593995277265952776,@DrAseemMalhotra
1593995277614010373,@JReinerMD
1593995278289362948,@Rockenjud
1593995278792654849,@UOLNoticias
1593995278792654849,@ChicoAlvesRio
1593995278843285505,@dearireland1
1593995278843285505,@castles_bed
1593995278843285505,@DrAlrahmani
1593995279082360832,@AnnaClaraRange1
1593995279442841602,@riseupandresist
1593995279887347712,@Alzhacker
1593995280051240960,@AVEmpire3
1593995280743112710,@jeffreyatucker
1593995281397436416,@Eltonsmatos
1593995281397436416,@MandiinhaFreire
1593995281397436416,@rosedbarros
1593995281724571653,@WPAIntel
1593995281905102848,@GlobalFreedomM
1593995282659696641,@bad_batch_rex
1593995282702036992,@Awakend_Citizen
1593995282949496833,@ellenbraaten
1593995283519754240,@AnnaClaraRange1
1593995284991942657,@JosCarl42067312
1593995284991942657,@AlverneDiana
1593995284991942657,@kimpaim
1593995285637627905,@TheRickyDavila
1593995286719995904,@Victory44666573
1593995287093280768,@manuelrico
1593995287508520965,@_bahhumbug
1593995287617576960,@ChialFelix
1593995289173557248,@PierreKory
1593995289181954048,@DaliaHasanMD
1593995289584705536,@DrEliDavid
1593995290301825024,@kacdnp91
1593995290960445440,@DrSusanOliver1
1593995291019333632,@lavern_spicer
1593995291161550848,@_Janey_J
1593995292021506048,@porterguy1
1593995292562554881,@Michael53418170
1593995292562554881,@thec…
1593995292918980608,@RepKarenBass
1593995293648879639,@VTVcanal8
1593995294080892929,@manuelrico
1593995294269755397,@politvidchannel
1593995294542217216,@Serenityin24
1593995294768758787,@AnnaClaraRange1
1593995295293063171,@NndoFer_
1593995295662084096,@libsoftiktok
1593995297264279552,@QasimRashid
1593995297994088448,@Liz_Wheeler
1593995297994088448,@elonmusk
1593995298338111498,@LawsofLORE
1593995298795393024,@crismiller12
1593995299655061504,@AMcCorm77526975
1593995299655061504,@GOP
1593995299655061504,@HouseGOP
1593995299655061504,@SenateGOP
1593995301232287745,@DPJHodges
1593995301404164096,@fellipebambam
1593995301731590145,@TGTM_Official
1593995301865639941,@RandPaul
1593995301903568896,@CheriJacobus
1593995302650130433,@RonnyJacksonTX
1593995303560036352,@manuelrico
1593995303811776512,@junogsp7
1593995304243707909,@OdellBretthamJr
1593995304268972032,@Rockenjud
1593995304570847233,@olivierveran
1593995304759500800,@OfficialJoannaJ
1593995304805834752,@AliciaGreated
1593995304805834752,@long_covid
1593995306512678912,@ToshiAkima
1593995308006080528,@Thiagoteixebr22
1593995309906100227,@easyeight08
1593995310354894850,@Rockenjud
1593995310442897409,@lavern_spicer
1593995313215307777,@ViceVenezuela
1593995315346132994,@SecPrensaSV
1593995315727794178,@RepTenney
1593995316466167808,@Dane__Garcia
1593995316503642114,@DjafsiaTara
1593995317279887361,@SadiqKhan
1593995319528001537,@Dane__Garcia
1593995321423585281,@NadineGNess
1593995321444470785,@jsolomonReports
1593995321721425920,@Pontevedrian
1593995323399020544,@dbonifantMTM
1593995323399020544,@SteveCCraig
1593995324233654272,@gusta_mendez
1593995325853020161,@ruffleseed
1593995326616109056,@AmoneyResists
1593995327782150144,@SecPrensaSV
1593995329195704321,@barstoolsports
1593995330336366593,@hicksyalex
1593995330382503936,@QasimRashid
1593995330802126848,@nashville_brook
1593995331636977664,@MCUSource
1593995333272588289,@BergheimJeff
1593995333516029954,@p00rpete
1593995333516029954,@gilmcgowan
1593995334681825284,@UcOo8H53us70pdJ
1593995335256670208,@DrEliDavid
1593995337986805761,@ScottAdamsSays
1593995338297364480,@JamesBradleyCA
1593995338528206848,@BeingADian
1593995338670829568,@Apollokid3000
1593995338670829568,@ComicBookPaper
1593995338670829568,@DanOrgill1
1593995338670829568,@LBoxGraveyard
1593995338670829568,@comic_short
1593995339165585408,@DrTedros
1593995339165585408,@MOPHQatar
1593995339165585408,@WHO
1593995339165585408,@FIFAcom
1593995339211603968,@SinedWarrior
1593995342168612864,@WHO
1593995342168612864,@DrTedros
1593995342185484290,@RhonddaBryant
1593995342475046912,@johnrackham82
1593995343045459968,@MosteauSerge
1593995343045459968,@medicalfollower
1593995343045459968,@raoult_didier
1593995343045459968,@IHU_Marseille
1593995344127426564,@Davide31709239
1593995349408055296,@juliocastrom
1593995349802512384,@Omah_Lay
1593995349827489793,@mysticalmatzah
1593995349827489793,@govkristinoem
1593995350519345155,@WontCaveDave
1593995351786135552,@DrPuerner
1593995351840563200,@SecPrensaSV
1593995352360747008,@HologramLabs
1593995353111818241,@LawsofLORE
1593995354483359745,@FrankfurtZack
1593995355028340737,@natsechobbyist
1593995355640987648,@hknycbtm78
1593995356484030464,@unusual_whales
1593995356643405829,@fdzaraf
1593995358488625152,@natsechobbyist
1593995359000629250,@1302aa
1593995359306809344,@PieterOmtzigt
1593995360220827649,@LetsGoBrando45
1593995360728399873,@beverleyturner
1593995361554935811,@CPHO_Canada
1593995363077103617,@DrChavezDiaz
1593995365371592705,@jessicajaimeshe
1593995365371592705,@ruleiro
1593995365371592705,@eltalch…
1593995366961225728,@Windoctorx
1593995368794132481,@blukhaos
1593995368794132481,@Tony_Huynh
1593995368794132481,@multiversus
1593995369012428800,@WontCaveDave
1593995369540878337,@narendramodi
1593995370123694081,@Francis63448367
1593995370245214208,@Bilo93133520
1593995371482488832,@AzamKha24006091
1593995373206736896,@Ravarora1
1593995374653489157,@DanAlternativ3
1593995375135825920,@SecPrensaSV
1593995375177711616,@DrChavezDiaz
1593995375727480832,@sarahmargs
1593995376021110784,@OfficialJoannaJ
1593995376037486594,@skndyneee
1593995376620716034,@PierreKory
1593995378256396291,@patricksavalle
1593995378399281158,@Future_Cities
1593995379757948929,@Sandyboots2020
1593995381536432128,@FallaTioPep
1593995381746315264,@drnathimdladla
1593995382488457216,@SHomburg
1593995382668681216,@porterguy1
1593995382811463680,@sailor_psyduck
1593995383507599360,@DailyCaller
1593995384082268163,@JamesMelville
1593995385571246081,@DrPuerner
1593995387404275713,@Getyourfoxyback
1593995387404275713,@dailina1974
1593995389023158275,@PeterHotez
1593995395608510464,@HimeshMankad
1593995396761665537,@WHO
1593995399173476353,@SweetCabinUK
1593995399173476353,@SweetCabinUK
1593995400331104263,@SadiqKhan
1593995400352247808,@MCUSource
1593995400771698689,@picardonhealth
1593995400771698689,@CBCHealth
1593995403040546816,@JamieMetzl
1593995403124477953,@RealMerked8
1593995403124477953,@LokkenLoaded
1593995403124477953,@ColdCathodeMan
1593995403124477953,@julie_kelly2
1593995404332310528,@lavern_spicer
1593995404903059457,@covid_parent
1593995405611728902,@govpt
1593995406798737408,@BergheimJeff
1593995406916014081,@ClutchPointsApp
1593995407167815684,@Sweeney_Boo
1593995407494987781,@can_tdisplay
1593995408807796737,@jsolomonReports
1593995408920952833,@CwsltdDrew
1593995409210458115,@ModeratorGage
1593995412402470913,@AVEmpire3
1593995413429768192,@DailyJLee
1593995413534625794,@SadiqKhan
1593995414058958850,@MiguelNicolelis
1593995414659035136,@PirtaHotulainen
1593995418018680833,@thepairodocs
1593995418572148736,@HagertyUK
1593995419645796352,@Loganwolfen
1593995419645796352,@BlaylockMooky
1593995419645796352,@WaitingForPerot
1593995419645796352,@JessB603
1593995419645796352,@JackieT31726215
1593995419645796352,@Timcast
1593995421378281474,@pottershousedc
1593995423399788544,@reitschuster
1593995426008637441,@PierreKory
1593995426235092993,@LawsofLORE
1593995426960920587,@Omid_M
1593995426969124874,@ANIABELLO_R
1593995427216588802,@Platanorico69
1593995427346616320,@PattyMeza8
1593995428281942019,@PierreKory
1593995428910989313,@DrPuerner
1593995428910989313,@Karl_Lauterbach
1593995428915470337,@piersmorgan
1593995430978670593,@jeffreyatucker
1593995431255867392,@jeffreyatucker
1593995431482048512,@awakenindiamov
1593995431658237953,@AmoneyResists
1593995431738068994,@schwurbelwatch
1593995433151713280,@stanimorph
1593995433151713280,@SlinQ
1593995433151713280,@borgposting
1593995433415946241,@Windoctorx
1593995433847799811,@gudirajo
1593995433847799811,@terra_cremada
1593995434011262979,@Yoyostreet1
1593995435504373760,@MISTERHIPP
1593995436125085696,@SadiqKhan
1593995438830526464,@ytalojacomo013
1593995439959060480,@kyuuta430
1593995440126824448,@Porsi_noloviste
1593995440139141120,@EpochTimes
1593995441305423872,@TOYGER10
1593995441682939904,@Powerful73
1593995442089766912,@Supernova_Style
1593995442089766912,@TheAtlantic…
1593995442093625345,@CheriJacobus
1593995442093625345,@RonDeSantisFL
1593995443448455168,@RachWilliamson0
1593995444148895755,@JoyceWhiteVance
1593995444841250817,@HHouse222
1593995446095335425,@drcole12
1593995447886028805,@DrTedros
1593995448842391553,@ScienceMagazine
1593995451698651138,@crismiller12
1593995452122374146,@TwoAysNoKetchup
1593995452122374146,@GhosteLive
1593995452122374146,@iamau79n
1593995452122374146,@BernieSanders
1593995452172537861,@RepTenney
1593995454802690048,@BergheimJeff
1593995456442425346,@DrTedros
1593995456442425346,@MOPHQatar
1593995456442425346,@WHO
1593995456442425346,@FIFAcom
1593995456601886722,@furbabygirl
1593995457247715330,@basilicadesampa
1593995457247715330,"@FallaTioPep,"
1593995457520406531,@PoerselRA
1593995459869433857,@NadineGNess
1593995462016700417,@UberFacts
1593995462822035457,@Windoctorx
1593995463363117056,@SweetCabinUK
1593995463363117056,@SweetCabinUK
1593995463715426306,@DrChavezDiaz
1593995469251694592,@BergheimJeff
1593995473039364099,@CASAAmedia
1593995473634877441,@dasfactjack
1593995473634877441,@All_Knowing_Bio
1593995473634877441,@Ogeidybba1
1593995473634877441,@stevensashle
1593995473634877441,@PeterSweden7
1593995474855690242,@CheriJacobus
1593995475300286465,@cityoftoronto’s
1593995475564515328,@Cla___________
1593995476612915202,@rosenbusch_
1593995477371985920,@NadineGNess
1593995477519073281,@You3_JP
1593995482061225987,@PierreKory
1593995482291875840,@AmoneyResists
1593995484640706561,@SadiqKhan
1593995485504995328,@NFTssaga
1593995485659938823,@DrTedros
1593995485659938823,@WHO
1593995485659938823,"@didierdrogba,"
1593995489200181248,@Supt_Hoffman
1593995490672066561,@MorganRomeroTV
1593995490672066561,@ktvb7
1593995493268299777,@Guruza14
1593995495269179393,@CarmelaRios
1593995496372441090,@sumrag
1593995496372441090,@mybmcWardS
1593995496372441090,@MMRDAOfficial
1593995496372441090,@eastern
1593995496372441090,@MTPHereToHelp
1593995496372441090,@RoadsOfMumbai
1593995496372441090,@mulund_info
1593995496607318016,@Dane__Garcia
1593995497106132994,@AmoneyResists
1593995498708500480,@ESPNtenis
1593995498980982784,@MiguelNicolelis
1593995499618861057,@AVEmpire3
1593995500063055877,@Karl_Lauterbach
1593995500633612289,@lavern_spicer
1593995500721737729,@ajlamesa
1593995501795319810,@Greener300
1593995501820858369,@INCIndia
1593995501820858369,@RahulGandhi
1593995502084755457,@nisafaro
1593995502236094464,@HimeshMankad
1593995502588141569,@conradnobert
1593995503468830722,@charts_k
1593995503468830722,@BTS_twt
1593995503586676736,@NishitShawHere
1593995503628345371,@DiazCanelB
1593995504664252416,@MrGee54
1593995504714932224,@ezralevant
1593995505360683015,@piersmorgan
1593995506182750210,@seawhale18
1593995506459774976,@Hora_est22
1593995509609689088,@songpinganq
1593995509609689088,@WallStreetSilv
1593995509643055104,@insidious_izik
1593995511027027968,@backtolife_2023
1593995513741049862,@BerryESharp
1593995513912778754,@AmoneyResists
1593995514340847617,@iihtishamm
1593995514701582345,@El_Haginho
1593995516123168773,@Karl_Lauterbach
1593995517234593793,@RNCResearch
1593995517599563776,@CharlesPierceF1
1593995520460169218,@SadiqKhan
1593995521466994688,@Thunderbird_SFC
1593995521466994688,@Suriya_offl
1593995522959757312,@Sparkyonem
1593995522959757312,@CocoMccool
1593995524172029952,@MrGee54
1593995525229056006,@jonathanmb32
1593995525514207234,@SHomburg
1593995526055264256,@wallowsmusic
1593995526705397760,@SadiqKhan
1593995527078617088,@BhChillin76
1593995527078617088,@jue19744
1593995527078617088,@drcole12
1593995527078617088,@DrAseemMalhotra
1593995527980519425,@MrGee54
1593995528513024000,@stohr_klaus
1593995528513024000,@RND_de
1593995528941047808,@muhammadfuqank
1593995530757373953,@xddChatting
1593995530757373953,@FIFAWorldCup
1593995531407212548,@aufmerken
1593995531407212548,@WELTspr
1593995531441016833,@QasimRashid
1593995532178956290,@littlewisehen
1593995534192230401,@DrSkipsey
1593995535505129476,@StrikeDebt
1593995536323039233,@ThierryZeis
1593995536323039233,@le_Parisien
1593995538663460866,@BohemianAtmosp1
1593995539854626817,@Socratico_
1593995540513320961,@Only125373831
1593995540638973954,@JoyceWhiteVance
1593995542048407553,@HimeshMankad
1593995542295724035,@SteigstraHerman
1593995543080235009,@Austen
1593995543868768257,@helen44767171
1593995544401219590,@Sweeney_Boo
1593995546284498948,@PeterSweden7
1593995547417153536,@Kenyans
1593995547555381250,@Rilwannajib
1593995548004331529,@Resist_05
1593995548071034883,@SecPrensaSV
1593995548071034883,@nayibbukele
1593995548905857024,@LogicTurn
1593995549325369344,@john_bumblebee
1593995552223436800,@YNirahara
1593995552349462529,@sgasteyger
1593995553524043779,@bungdan
1593995553599541254,@DrJasonLeong
1593995555616673792,@You3_JP
1593995556745101313,@prof_walace
1593995556745101313,@BMG_Bund
1593995556745101313,@Karl_Lauterbach
1593995558137790465,@mph_for_doctors
1593995561115746304,@jjj_2023
1593995561786654723,@MaryRiddell
1593995562533408770,@NjbBari3
1593995563963273217,@DrJasonLeong
1593995564886081536,@FreedomHalifax
1593995565100331008,@Willshire6
1593995566823968769,@FCOUILBAULT1
1593995568115847170,@PeterBorbe
1593995568744960004,@MAGAIncWarRoom
1593995569260683264,@JM1L1T4NT
1593995571706138626,@ii_brisa
1593995571706138626,@SergioMassa
1593995572528267269,@KohlerNelleke
1593995573232902147,@Ad_vitam44__
1593995573635473409,@shmuelcshapira
1593995575476854785,@Dorianlynskey
1593995577645486080,@BeingADian
1593995577850724352,@KenWinsor4
1593995578089869313,@BohemianAtmosp1
1593995580325380100,@DrEricDing
1593995581160132611,@Muhamma18476652
1593995581688807424,@OMGno2trump
1593995582024056833,@DrLiMengYAN1
1593995582753755136,@PierreKory
1593995584288989184,@Chr1stenJohn
1593995584905613313,@SadiqKhan
1593995585836589056,@TimRobbins1
1593995586738479106,@natsechobbyist
1593995587124400129,@PeterHotez
1593995588105822210,@Safd9egham
1593995588105822210,@divalady23
1593995588105822210,@MAWM74895769
1593995588105822210,@Anna__with_an_A
1593995588105822210,@Cassc64
1593995588105822210,@YahooLifeUK
1593995588399497216,@Rilwannajib
1593995592560173056,@richardalansear
1593995592560173056,@CheriJacobus
1593995593109602304,@BillyBostickson
1593995593109602304,@PeterHotez
1593995593780805633,@piersmorgan
1593995594313658369,@loveandpeace511
1593995594808233985,@AmoneyResists
1593995595705892869,@AP4Less
1593995596913844224,@PoliticalAdrift
1593995596913844224,@JolentaG
1593995597777969154,@IchBin_RO
1593995597924663298,@Aaron_Derfel
1593995597924663298,@AmitAryaMD
1593995600151937032,@LawsofLORE
1593995604455493633,@EndWokeness
1593995604597870594,@Windoctorx
1593995606657310720,@NadelParis
1593995607131263002,@jhnhellstrom
1593995607131263002,@DrEliDavid
1593995607739441154,@piersmorgan
1593995608158871552,@julius__boehm
1593995608158871552,@Karl_Lauterbach
1593995608221687808,@BrooklynBasics
1593995608221687808,@MeetJess
1593995610570440704,@NBSaphierMD
1593995610570440704,@TomFitton
1593995610851610624,@SadiqKhan
1593995611547860993,@SadiqKhan
1593995612382720000,@rtenews
1593995612399321089,@Antonio_Caramia
1593995613602865153,@LimitLesSports
1593995613602865153,@tetuck
1593995613602865153,@CEHShoops
1593995614098014208,@schwurbelwatch
1593995619341053952,@StevijoPayne
1593995619676332033,@shmuelcshapira
1593995621844688897,@JustTheNews
1593995623258357768,@museudavida
1593995623648354306,@papa_woody21
1593995624416149504,@BabaJaga33_2
1593995624961089536,@nicktompan
1593995626118782986,@Aaron_Derfel
1593995626253017090,@MonicaGandhi9
1593995627263934469,@Dane__Garcia
1593995628803198978,@Rockenjud
1593995630522892293,@reefgettinpaper
1593995630661500928,@piersmorgan
1593995632808599552,@Sweeney_Boo
1593995633027067909,@SHomburg
1593995633337081856,@PeterSweden7
1593995635572604928,@naoshy
1593995641071755265,@prairiecentrist
1593995642065813504,@seastarbatita
1593995643101794304,@Folkhalsomynd
1593995643369955328,@jsolomonReports
1593995645320192001,@PiperHHI
1593995645320192001,@PierreKory
1593995645605810178,@triciacrowder
1593995645605810178,@Ali74582105
1593995646410936332,@Yennymogollon3
1593995647149015041,@Sollenbum
1593995649774755841,@ClaudeJS1
1593995649774755841,@cdube_sante
1593995655403421697,@sammyfoxbimbodl
1593995657332883457,@views_politics
1593995657332883457,@_McRosa_
1593995657332883457,@BellaWallerstei
1593995657332883457,@Telegraph
1593995657995771904,@merry123459
1593995659321159681,@iamofdaniel
1593995660248113152,@ManuelHuertaLdG
1593995661791596544,@DrTedros
1593995661791596544,@WHO
1593995661791596544,"@didierdrogba,"
1593995662726766592,@R_H_Ebright
1593995662726766592,@BillyBostickson
1593995662726766592,@PeterHotez
1593995662726766592,@gdemaneuf
1593995662726766592,@thedeadhandbook
1593995663096049665,@AVEmpire3
1593995663402041352,@kylenabecker
1593995663456583682,@WybrenvanHaga
1593995663456583682,@minis…
1593995665876492288,@EthicalSkeptic
1593995666468003840,@Ad_vitam44__
1593995666610876417,@hollyanndoan
1593995666610876417,@cityoftoronto’s
1593995668783304704,@laurenancona
1593995669320392704,@AmoneyResists
1593995669764964354,@MedicalAdv
1593995671635644416,@GauteNilsen
1593995673338351617,@Karl_Lauterbach
1593995674277662721,@MCUSource
1593995676207046656,@EpochTimesPT
1593995677528383493,@martinfiera
1593995678178500609,@SweetCabinUK
1593995678178500609,@SweetCabinUK
1593995679025831937,@KoeppelRoger
1593995680732823553,@MaricarmenAlvaP
1593995681433354241,@theartcriminal
1593995681840082946,@konstruktiveKri
1593995681840082946,@Karl_Lauterbach
1593995682427322368,@MrGee54
1593995682721202176,@DrJasonLeong
1593995683253592066,@Omid_M
1593995683425812481,@vgclements1
1593995685304606721,@verity_france
1593995686219026434,@LadyDetectives1
1593995686219026434,@AngelaAngio1
1593995686219026434,@ribblefm
1593995688513310724,@DrChavezDiaz
1593995688568049664,@swati_gs
1593995688568049664,@WasiqUK
1593995689536946177,@ana_elise
1593995690933637121,@veritatisperu
1593995691495370753,@ohadsamet
1593995691902337027,@Master_Bucks
1593995691902337027,@FatEmperor
1593995692099325953,@ToshiAkima
1593995693945131009,@lavern_spicer
1593995694746263552,@LWangert
1593995694746263552,@DrPuerner
1593995694746263552,@Karl_Lauterbach
1593995695425572875,@Wayne_Gates
1593995697438982144,@Powerful73
1593995698227138560,@Sadewa_39
1593995698227138560,@Bataviase77
1593995698227138560,@StopPlandemit
1593995698650898432,@TheBlockTake
1593995698839687176,@NadineGNess
1593995698969649152,@Omid_M
1593995699074506755,@ShowGestern
1593995699401756676,@LetOregonLearn
1593995699401756676,@AOC
1593995699821203458,@piersmorgan
1593995700765102080,@PeterSweden7
1593995704221208577,@RepTenney
1593995704573329410,@Ansage
1593995704711745537,@ryanbeed
1593995704711745537,@Kitty_Grayling
1593995704711745537,@Agent2Dark
1593995704711745537,@TBD77
1593995704711745537,@5shezz4
1593995704711745537,@0800_KSMY_ASS
1593995704711745537,@VikingRefusenik
1593995704711745537,@Hampson14Jane
1593995704711745537,@cbeckj
1593995704711745537,@maryloupatey
1593995704711745537,@MFuzzbox
1593995704711745537,@Crazycdn2
1593995704711745537,@JiminyC24
1593995704711745537,@NathanaelYoung
1593995704711745537,@ShockTraumaRN
1593995704711745537,@CHSdoctor
1593995704711745537,@jilel76
1593995704711745537,@MrQuantity
1593995704711745537,@Joe09396262
1593995704711745537,@rw_christian
1593995704711745537,@RayDoobay
1593995704711745537,@ammejo1
1593995704711745537,@sickofitall2222
1593995704711745537,@ptcjoneses
1593995704711745537,@MinnesotaExpat
1593995704711745537,@troydee
1593995704711745537,@TakethatCt
1593995704711745537,@basil_ireton
1593995704711745537,@The_Ouroboros__
1593995704711745537,@carlsmythe
1593995704711745537,@hoothathuh
1593995704711745537,@MrDannyTeal
1593995704711745537,@SSZ1967
1593995704711745537,@PLHartungRN
1593995704711745537,@BoredofFools
1593995704711745537,@goingtogetugly
1593995704711745537,@AtomsksSanakan
1593995704711745537,@InCytometry
1593995704711745537,@msabouri
1593995704711745537,@yellowmazzymoo
1593995704711745537,@RjSnout
1593995704711745537,@Jeffrey_Ferland
1593995704711745537,@IainMulady
1593995704711745537,@AndyKyr
1593995704711745537,@hambomyers
1593995704711745537,@HappieLady_
1593995704711745537,@Horatioyuletide
1593995704711745537,@orion_darth
1593995704711745537,@Sadly02751722
1593995705005268992,@piersmorgan
1593995706146103296,@PeterSweden7
1593995708037734401,@tomebright
1593995710382350339,@JohnEWalker79
