Tweet_ID,Mentions
1592463685951557633,@JeanCASTEX
1592463685951557633,@EmmanuelMacron
1592463685951557633,@FrcsBraun
1592463685951557633,@Elisabeth_Borne
1592463685951557633,@Senat
1592463685951557633,@AssembleeNat
1592463685951557633,@HAS_sante
1592463685951557633,@ansm
1592463685951557633,@ars_pdl
1592463685951557633,@CoipletJj
1592463685951557633,@EveParier
1592463685951557633,@OPECST_
1592463685951557633,@VillaniCedric
1592463685951557633,@SoniadlpCaen
1592463685951557633,@flolassarade
1592463685951557633,@LeseulG
1592463717513703425,@2_expat
1592463965267066880,@goutraillon
1592464040592277504,@Chatty_si
1592464178752917504,@GrablyR
1592464258096566273,@PletPascale
1592464258096566273,@amine_umlil
1592464258096566273,@valledemia
1592464258096566273,@olivierveran
1592464258096566273,@Sante_Gouv
1592464258096566273,@JeanCASTEX
1592464258096566273,@EmmanuelMacron
1592464258096566273,@FrcsBraun
1592464258096566273,@Elisabeth_Borne
1592464258096566273,@Senat
1592464258096566273,@AssembleeNat
1592464258096566273,@HAS_sante
1592464258096566273,@ansm
1592464258096566273,@ars_pdl
1592464258096566273,@CoipletJj
1592464258096566273,@EveParier
1592464258096566273,@OPECST_
1592464258096566273,@VillaniCedric
1592464258096566273,@SoniadlpCaen
1592464258096566273,@flolassarade
1592464258096566273,@LeseulG
1592464265285623809,@RabbitohRobert
1592464265285623809,@samidowd
1592464265285623809,@smackdown5x5
1592464265285623809,@9NewsMelb
1592464298559049728,@Twinnette75
1592464298559049728,@papatof1964
1592464503983472640,@ErikLoridan
1592464550200500226,@cit_dechue
1592464550200500226,@goutraillon
1592464609700884481,@FranckEnMarche
1592464792543170561,@goutraillon
1592465074056499200,@MaryDee63
1592465106234908672,@ManonPatiente
1592465141937106949,@elieguckert
1592465312922112000,@goutraillon
1592465406341828610,@abolitionniste
1592465406341828610,@Cedric_Walnut
1592465406341828610,@EricNaulleau
1592465406341828610,@FranceInsoumise
1592465526131150848,@ErikLoridan
1592465552231915520,@arj2000
1592465607920070656,@FranckEnMarche
1592465772848480256,@GrablyR
1592465878741700608,@GrablyR
1592465890364526592,@goutraillon
1592465966524694528,@GrablyR
1592465996467818500,@CarterEtoiles
1592466074922266624,@FranckEnMarche
1592466380930306052,@ErikLoridan
1592466517232611328,@DrAseemMalhotra
1592466517232611328,@Johnincarlisle
1592466517232611328,@CampbellMurdoch
1592466517232611328,@beverleyturner
1592466658891038720,@goutraillon
1592466673080356866,@VaxxersAnti
1592466697231151105,@GrablyR
1592466897941172224,@strollingrabbi
1592466912675770369,@thealex07
1592466912675770369,@emmakennytv
1592467049158443008,@GrablyR
1592467088308072448,@GrablyR
1592467088316121088,@goutraillon
1592467109959065601,@Poulin2012
1592467122630045703,@goutraillon
1592467425383309312,@GrablyR
1592467606459797505,@GrablyR
1592467690845007872,@FranckEnMarche
1592467741034041345,@GrablyR
1592467786634518529,@ErikLoridan
1592467909200482304,@snae_bpkc
1592468022740062208,@ErikLoridan
1592468043291975681,@ErikLoridan
1592468103690342401,@goutraillon
1592468116373925889,@ErikLoridan
1592468202650419201,@ErikLoridan
1592468306270728192,@elieguckert
1592468336281092097,@GrablyR
1592468432338898944,@ErikLoridan
1592468494750470144,@EmmanuelMacron
1592468551834963969,@ErikLoridan
1592468573469151233,@ChaudonT
1592468678137843712,@Mr_N00b00dy
1592468678137843712,@karlMarxRevol
1592468678137843712,@may_maggie1992
1592468857259667461,@ErikLoridan
1592469042992140289,@GrablyR
1592469084658348033,@ErikLoridan
1592469107990896641,@ErikLoridan
1592469140069289987,@JaclineMouraud
1592469140069289987,@Reconquete_off
1592469280196808704,@Cedricglmt
1592469346298736642,@ErikLoridan
1592469389433241600,@GAUTHIERdeKERAN
1592469389433241600,@FranceInsoumise
1592469486552195074,@GrablyR
1592469496723542018,@goutraillon
1592469557704204289,@EvapopoLaGouge
1592469628093358083,@FranckEnMarche
1592469659366076416,@ErikLoridan
1592469956528345090,@FranckEnMarche
1592469993035550721,@GrablyR
1592470003898404864,@FranckEnMarche
1592470010253152257,@goutraillon
1592470095309475841,@GrablyR
1592470392689815552,@GrablyR
1592470492602019840,@GrablyR
1592470635955257345,@goutraillon
1592470670352359425,@sineadggleeson
1592470670352359425,@CampbellMurdoch
1592470670352359425,@gmcuk
1592470850766540802,@GrablyR
1592470873378021376,@goutraillon
1592470873378021376,@idrissaberkane
1592471041649278976,@goutraillon
1592471043922309120,@GrablyR
1592471075430240256,@ErikLoridan
1592471342401875968,@goutraillon
1592471525533552642,@pollert11
1592471566138605570,@GrablyR
1592471597407141888,@Cyrilhanouna
1592471597407141888,@TPMP
1592471714432417793,@ErikLoridan
1592471931533799426,@kaye_shipman
1592471931533799426,@Sapper1801
1592471931533799426,@jameshodcroft
1592472064719716359,@IvanAle98358888
1592472064719716359,@karlMarxRevol
1592472064719716359,@may_maggie1992
1592472180025360386,@FranckEnMarche
1592472442089672707,@GrablyR
1592457378053881859,@sufisal
1592457378053881859,@CMShehbaz
1592457378670444544,@JaneAlexandraXX
1592457378670444544,@Richard94594538
1592457378670444544,@therisingroads
1592457378670444544,@tamjidulabedin
1592457378708197378,@j_sato
1592457378938900480,@AudraWalton
1592457378938900480,@ados_strong
1592457378938900480,@Khaliefe1
1592457378938900480,@Omalicha_Ego
1592457378993405954,@VipulSmo
1592457379173367808,@MikeSmith04
1592457379173367808,@JeremyVineOn5
1592457379227979776,@MeggsMel
1592457379227979776,@fedofedotov
1592457379227979776,@WeLoveResearch
1592457379227979776,@RajYouthWorker
1592457379227979776,@JeanHatton1
1592457379798736896,@MailOnline
1592457380029399041,@TRyanGregory
1592457380645961728,@ivanrioufol
1592457380645961728,"@alainhoupert,"
1592457380805025793,@songpinganq
1592457380805025793,@disclosetv
1592457381501612032,@mndassoc
1592457381501612032,@BritishArmy
1592457383187550209,@PasseportSante
1592457385553334275,@lisaabramowicz1
1592457386748674049,@holmenkollin
1592457386748674049,@MartinKulldorff
1592457386840973312,@ivanrioufol
1592457386840973312,"@alainhoupert,"
1592457387176505344,@SRivoltril
1592457387633516544,@nayibbukele
1592457388157767683,@WorldBank’s
1592457388430622720,@silvionavarro
1592457388707434497,@stohr_klaus
1592457388707434497,@Karl_Lauterbach
1592457388757757954,@Storm4Congress
1592457389000777730,@anthro_prepare
1592457389978308609,@manuelrico
1592457389994811392,@SPSashidharan
1592457389994811392,@HelenKillaspy
1592457389994811392,@sheridan_rains
1592457389994811392,@soniajohnson
1592457389994811392,@cityalan
1592457389994811392,@MentalHealthPRU
1592457390011875329,@KarenLomazzi
1592457390133477377,@upgood2uwu
1592457390133477377,@rubydeadeyes
1592457390389092353,@MFA_China
1592457390389350401,@jim_reed
1592457390829752320,@TheRMH
1592457391169470464,@JamesBradleyCA
1592457391282573314,@pschemist
1592457391282573314,@pschemist's
1592457391286910976,@TuchTuchVince
1592457391635042304,@EleftheriaElpis
1592457392171913217,@Life705
1592457392276803585,@VenomXVII_Talks
1592457392276803585,@Miloo39
1592457393652523009,@BernieSpofforth
1592457394793377792,@jaime_eu_
1592457395028267008,@hikaru1032
1592457395628036097,@AnAudretsch
1592457396206854145,@NewsMobileIndia
1592457396521431040,@sbtcon
1592457396592717825,@Llekamania_
1592457397280264192,@CarolaJojo
1592457397280264192,@sorezonid
1592457397280264192,@ZelenskyyUa
1592457397821640706,@manuelrico
1592457398073331713,@BretWeinstein
1592457399583096837,@TO_Resident
1592457399646195712,@chiadegli
1592457399931400192,@MrsMertes
1592457399952367617,@CTVNews
1592457400141099010,@rachel_fw
1592457400241770496,@USA_Anne711
1592457400921247745,@EddyMerkury
1592457401109999617,@sabuchanhakoda1
1592457401307103233,@Hassandude7
1592457402724790272,@DrPuerner
1592457402724790272,@rtl_direkt
1592457404238729221,@Loupo85
1592457404796768257,@hanabelIe
1592457405258158081,@DrEricDing
1592457406835200000,@markpaysan
1592457406835200000,@SteveBarclay
1592457406835200000,@Nohj60536387
1592457407581470720,@Riley_Dubiel
1592457407690862592,@jim_reed
1592457408286105600,@ZazaS_
1592457408550678528,@Not_Recovered
1592457410123550720,@PrefHokkaido
1592457412019384322,@VipulSmo
1592457412099076096,@BernieSpofforth
1592457412292005897,@Felicitas73_
1592457412371283970,@BernieSpofforth
1592457414301081602,@torutoridamari
1592457414586273793,@dikaioslin
1592457416209494016,@MIKITO_777
1592457416247238656,@RaiNews
1592457416247238656,@evagiovannini
1592457416247238656,@Quirinale
1592457416247238656,@cgilnazionale
1592457416247238656,@UILofficial
1592457416247238656,@mauriziolandini
1592457416247238656,@EnricoLetta
1592457416247238656,@Anpinazionale
1592457416247238656,@NFratoianni
1592457416247238656,@emmabonino
1592457416247238656,@SegreLiliana
1592457416247238656,@cucchi_ilaria
1592457416247238656,@chiaraburtulo
1592457416247238656,@GiorgiaMeloni
1592457417920421888,@pelstrom
1592457418310811648,@manuelrico
1592457418642165760,@GovRonDeSantis
1592457418642165760,@FLSurgeonGen
1592457419883429890,@manuelrico
1592457420076617728,@MarshaBlackburn
1592457420412162048,@SDicht
1592457420584136704,@TheInsiderPaper
1592457420974194688,@CMShehbaz
1592457420974194688,@OfficialCMSindh
1592457421083267073,@AfricaCDC
1592457421934714885,@kazuchancocone
1592457422463176704,@RecruitTrinity
1592457422463176704,@DamarionDean
1592457422521921537,@MrsMertes
1592457422542897152,@manuelrico
1592457424102821888,@elisaperego78
1592457424673595392,@sbtcon
1592457425709576193,@torutoridamari
1592457426011566080,@TheJikky
1592457426221297664,@EleftheriaElpis
1592457427680915456,@ZazaS_
1592457429174063104,@AbdMalekHussin
1592457429228617728,@Diogene61878057
1592457429228617728,@jrah1825
1592457429228617728,@POTUS
1592457429429944320,@JohnBarronUSA
1592457429429944320,@Peter_Fitz
1592457429870350337,@hikaru1032
1592457429962616837,@SimonFraser00
1592457431401246721,@AfricaCDC
1592457431690276864,@Bluefidel47
1592457431690661888,@DrTedros
1592457431690661888,@narendramodi
1592457431690661888,@WHO
1592457432084905984,@ZazaS_
1592457432160403456,@france_soir
1592457432487563265,@libe
1592457433578078209,@YouAreLobbyLud
1592457433640624128,@BenZaranko
1592457435452968961,@QuantumLeapTrad
1592457436543483904,@GBNEWS
1592457436782555138,@armourfan1989
1592457436782555138,@Oya25766455
1592457436782555138,@Tijn24572196
1592457436782555138,@SteigstraHerman
1592457437734490119,@DrPuerner
1592457437734490119,@rtl_direkt
1592457437768208384,@PoliticaProsa
1592457438837760000,@H0laSoySerena
1592457439106183168,@SandyAb75582869
1592457439106183168,@MartinSLewis
1592457439265161217,@PalmaFrancesco
1592457439265161217,@AuroraLittleSun
1592457439265161217,@BeaLorenzin
1592457439378829312,@Dzeko_in_denial
1592457439378829312,@23DagnyTaggart
1592457439378829312,@stillgray
1592457439471079425,@YahooFinance
1592457441132044288,@BretWeinstein
1592457443241754624,@MIKITO_777
1592457443854127105,@ZacSmall_
1592457444617510913,@hbdsofficial
1592457444617510913,@swachhhyd
1592457444617510913,@BloodDonorW…
1592457445284405248,@beverleyturner
1592457445284405248,@Johnincarlis…
1592457446785634304,@ChaoticArt_
1592457446945345536,@NFSC_HAGnews
1592457447222185985,@tigertuffmark
1592457448417554435,@drsimonegold
1592457449080229889,@valenbeejeong
1592457449872596993,@VDAREJamesK
1592457450367889409,@rahul_goa
1592457450619572224,@drsimonegold
1592457451034771456,@WHO
1592457451345178625,@CuendetV
1592457451949150209,@tamacat22
1592457452855128065,@LisaTow17296966
1592457452855128065,@baric_branko
1592457452855128065,@KrispKiwi
1592457452855128065,@Tanya04123002
1592457452855128065,@JustInt22415587
1592457452855128065,@LukeDun41143154
1592457452855128065,@MRobertsQLD
1592457453051863041,@DrJBhattacharya
1592457453916282882,@News69Reiser
1592457455111327745,@orage310442
1592457455111327745,@v_joron
1592457455111327745,@BFMTV
1592457455715618816,@stohr_klaus
1592457455715618816,@Karl_Lauterbach
1592457455971467264,@manuelrico
1592457456567070721,@LawsofLORE
1592457457502388224,@engineers_feed
1592457457888292865,@ShashiTharoor
1592457457951203330,@Mitchyball
1592457457951203330,@PRGuy17
1592457458379026432,@drahmetrasim
1592457458400002048,@dreamboating
1592457458400002048,@profesterman
1592457458400002048,@ABCaustralia
1592457458571972608,@drsimonegold
1592457459050086400,@mariagallegobl
1592457459511496706,@JPLT59
1592457459511496706,@johnharris1969
1592457459511496706,@SimonUbsdell
1592457459867987970,@ardengem
1592457459867987970,@NuffieldTrust
1592457460056752130,@ChasHoll
1592457460056752130,@TiffanyDCross
1592457460928765952,@GieslerIris
1592457462355202048,@manuelrico
1592457462472642561,@KaustabDutta
1592457462883708928,@ShavaHon
1592457462883708928,@UNZimbabwe
1592457462883708928,@BullaFatima
1592457462929846272,@BlogdoNoblat
1592457464699813888,@TheInfamousTuan
1592457465870053376,@BernieSpofforth
1592457466604040193,@BanounHelene
1592457466629222402,@pmukasaofficial
1592457466910236675,@AntonioRNaranjo
1592457467971407872,@TonyBlount
1592457467971407872,@MrRealEstateBos
1592457467971407872,@SandyDarity
1592457467971407872,@atheendar
1592457468755709953,@RWittenbrink
1592457468877352961,@PoliticaProsa
1592457469313552384,@WallStreetSilv
1592457469564923905,@hinaparvezbutt
1592457469661368320,@tamacat22
1592457470349348864,@Maullidosyladr1
1592457470827728896,@TorstenBell
1592457472476082179,@simplesarahbear
1592457472476082179,@premierbhiggs
1592457472736133120,@DirSegueDir
1592457472824209410,@NYJacks
1592457473633718273,@Psykow__
1592457473750753280,@LanceForman
1592457474459635712,@mpatriabrasil
1592457475395293184,@nebengers
1592457475428880384,@HermanDumas
1592457475428880384,@POTUS
1592457477643468800,@Beerandcrisps1
1592457477643468800,@Wozza777
1592457477643468800,@Teresa_ingram1
1592457477643468800,@JohnBoweActor
1592457477987368961,@ProfPCDoherty
1592457478335520768,@Artgerm
1592457478398431232,@ianbremmer
1592457478465531904,@chrisenfran
1592457478729785344,@TheRealKeean
1592457479891611648,@giberpa
1592457479946145792,@2_auxipr_CN
1592457480327802880,@KunstJonas
1592457480382316544,@txtdarisukabumi
1592457480516534272,@AORINGOHUZIN
1592457480566886401,@MotokiOhmoriMGA
1592457480864661504,@EleftheriaElpis
1592457481300881409,@ladyonorato
1592457481548353536,@EmmaRacc
1592457481917456385,@CarlaTua18
1592457482282016769,@JatIkhwan
1592457482282016769,@FRSBRN
1592457482496266240,@gandi80
1592457482496266240,@Leelah1
1592457483167363072,@kberkopes
1592457483167363072,@ryangclark6
1592457483167363072,@affiliate_jona
1592457483167363072,@PulkkinenSatu
1592457483167363072,@DiedSuddenly_
1592457483335139328,@holmenkollin
1592457483335139328,@MartinKulldorff
1592457483377078272,@JReinerMD
1592457486027874309,@YouAreLobbyLud
1592457486057242625,@JeremyKyleLive
1592457487525240835,@valenbeejeong
1592457488661901313,@TheJikky
1592457489735639041,@UPR_Asselineau
1592457489777590273,@MeddygLou
1592457489777590273,@i_petersen
1592457489777590273,@MIGO_Offiziell
1592457490020839425,@xavifar
1592457490343813123,@BergheimJeff
1592457490733858819,@TheoFleury14
1592457491115397122,@gerardotc
1592457492516466688,@sunnshiiny
1592457493203996672,@TRyanGregory
1592457494018027521,@BretWeinstein
1592457494970109953,@BanounHelene
1592457496148742144,@tonywilsonIES
1592457496811425792,@ZazaS_
1592457497398611969,@MIKITO_777
1592457498312970241,@MIKITO_777
1592457499013451776,@BohemianAtmosp1
1592457499487371265,@FiveTimesAugust
1592457500791799809,@PinsolleT
1592457500791799809,@dr_SDRK
1592457500791799809,@pathocratie
1592457500791799809,@3Annoyed
1592457500791799809,@TheJikky
1592457500791799809,@PlanZip
1592457500791799809,@AnneliseBocquet
1592457500791799809,@Kevin_McKernan
1592457500791799809,@denisrancourt
1592457500791799809,@extemporea
1592457500791799809,@BretWeinstein
1592457500791799809,@FatEmperor
1592457500791799809,@ArtemisiaBurge1
1592457500791799809,@dr_SDRK
1592457500791799809,@BioAnon_1vy_
1592457500871524358,@Nkwobi_Freshnez
1592457500947025921,@lisa_iannattone
1592457501278031872,@Nuriabotasd
1592457503576817665,@Kizashi_S
1592457504331816963,@Janebon34813396
1592457504734470149,@DrTedros
1592457504734470149,@narendramodi
1592457504734470149,@WHO
1592457505321660417,@ProfPCDoherty
1592457506592522242,@HorstH20
1592457506785087488,@pulsetoday
1592457506785087488,@dr_musgrave
1592457507548852226,@MailOnline
1592457507569807362,@BuzzPatterson
1592457507569807362,@JoeBiden
1592457508291215360,@ellymelly
1592457508572262401,@PaladinWaladin
1592457508626759681,@Davidka69744124
1592457508626759681,@MRobertsQLD
1592457508832313344,@stohr_klaus
1592457508832313344,@Karl_Lauterbach
1592457509402734593,@duchace
1592457509692112904,@GieslerIris
1592457510232870912,@JkRiddleX
1592457511051087878,@omar_quraishi
1592457511759933440,@MoMoehrchen
1592457512476884992,@pavyg
1592457512477167616,@MIKITO_777
1592457512749764609,@cromas
1592457512749764609,@nycsouthpaw
1592457512976265216,@BanounHelene
1592457513303429120,@notmiketee
1592457514834341888,@mitsuemon666
1592457515354112000,@UOLNoticias
1592457515354112000,@UOL
1592457515492872193,@raphael13320
1592457515492872193,@HolyPapas
1592457515492872193,@Drakesoldmore
1592457515564138496,@AORINGOHUZIN
1592457516323164165,@olitax
1592457516705001473,@ggreenwald
1592457518013640704,@UPR_Asselineau
1592457518298824704,@NaoInviabilize
1592457519989129217,@DrPuerner
1592457519989129217,@rtl_direkt
1592457520031092736,@DrEricDing
1592457521343889408,@Peston
1592457522266636288,@MIKITO_777
1592457523587854338,@Marriyum_A
1592457523747225603,@UPR_Asselineau
1592457523923406848,@DirSegueDir
1592457524460257282,@BernieSpofforth
1592457525345275905,@KroniRakyat
1592457525580173313,@CStrateges
1592457525810823169,@RoseEdmunds
1592457525810823169,@i_petersen
1592457525974437889,@Benjy551
1592457525974437889,@Charles2cpr
1592457525974437889,@drwatsonsa
1592457527085891587,@ivanrioufol
1592457527085891587,"@alainhoupert,"
1592457527517941760,@SeilaVirtanen
1592457527517941760,@laski77
1592457527517941760,@JaniTalvensaari
1592457527698292736,@luckytran
1592457530676248576,@FarukhAhmedShah
1592457530676248576,@CMShehbaz
1592457531787468801,@PrisonPlanet
1592457531791912968,@Rob_Kimbell
1592457532051972096,@JepiGun23
1592457532051972096,@KemenkesRI
1592457532492369920,@Veterrr
1592457532655947777,@ivanrioufol
1592457532655947777,"@alainhoupert,"
1592457532790165505,@WallStreetSilv
1592457532865654785,@willsommer
1592457533419302917,@IdiazAyuso
1592457536304996353,@ANI
1592457536388890624,@_followingmoney
1592457536388890624,@kris
1592457536531152900,@blueshirtdistin
1592457536531152900,@Laura__Fox
1592457536531152900,@Peston
1592457536766365704,@HudCRES
1592457536766365704,@Me…
1592457537613619201,@Weltwoche
1592457537617825792,@WasanaWW
1592457537923579905,@TorstenBell
1592457538741866496,@Laurie_Garrett
1592457538750283776,@centrismxtreme
1592457538750283776,@psychotherapuss
1592457538750283776,@Peston
1592457539144536065,@raissawriter
1592457539878125568,@ElizabethAllen
1592457539878125568,@Teleg…
1592457540977430528,@GrneyedGoddes
1592457541363154944,@DrEricDing
1592457541631774720,@hikaru1032
1592457542759682049,@tatiann69922625
1592457544580366337,@Peston
1592457544894930944,@AlbertSolo2
1592457545024966657,@_Karenanna
1592457545024966657,"@NYCMayor,"
1592457546308407299,@DrEricDing
1592457546849464322,@EleftheriaElpis
1592457546904010753,@manuelrico
1592457547142680576,@stohr_klaus
1592457547142680576,@Karl_Lauterbach
1592457548304900098,@crystalburrous
1592457548304900098,@ZacSmall_
1592457548460097536,@GeromanAT
1592457549512847366,@ShashiTharoor
1592457550393315329,@masurge7
1592457550909382656,@The_PattayaNews
1592457551983308800,@NairnBairn
1592457551983308800,@Peston
1592457552000081922,@manuelrico
1592457552042020865,@SRivoltril
1592457552138473476,@jim_reed
1592457552675344385,@rose07611960
1592457552675344385,@10jmcda
1592457552997937153,@BanounHelene
1592457553627074561,@UPR_Asselineau
1592457556613812229,@PPP_Org
1592457556613812229,@BBhuttoZardari
1592457556949356544,@gnacionalista
1592457557272322048,@jimmyfailla
1592457557771112448,@EndRaceHating
1592457557893066752,@jinxtaoo
1592457557893079041,@LawsofLORE
1592457557893079041,@sophiadahl1
1592457558337654784,@GiovyDean
1592457558845165568,@Heather65375072
1592457558845165568,@jaybuddybirch
1592457558845165568,@JamesMelville
1592457559151382530,@News5PH
1592457559239462913,@TheRealKeean
1592457560950333441,@BoicaIslene
1592457561978327040,@thehill
1592457562099953664,@anyeonggs
1592457565170171905,@DrEricDing
1592457565308583936,@_mxshi
1592457565308583936,@AmirudinShari
1592457565539274754,@RepThomasMassie
1592457565656743936,@LanceForman
1592457566084558849,@MIKITO_777
1592457566608658433,@Amal4Solutions
1592457568273985537,@ainaai12
1592457568823443457,@WallStreetSilv
1592457569314168832,@maliquemcmanus
1592457570081714178,@disclosetv
1592457570786357249,@Nohj_85
1592457570786357249,@GBNEWS
1592457570786357249,@MarkSteynOnline
1592457571121893376,@Con_Tomlinson
1592457571121893376,@Nigel_Farage
1592457571121893376,@RishiSunak
1592457571407122433,@barronsonline
1592457572086616066,@nebengers
1592457572187262976,@nimfaravelo
1592457572187262976,@SayChiz
1592457572392763395,@AljamaJose
1592457572514205697,@VTVcanal8
1592457573579771904,@BlrVcm06
1592457574468972544,@MIKITO_777
1592457575039393792,@Up4Yes
1592457575039393792,@kaveri59872487
1592457575077154816,@hanabelIe
1592457575114887168,@AFP
1592457575202947072,@loveJapanese11
1592457578096648194,@MartinaSisters
1592457578436784128,@johannes_rauch
1592457579766370304,@DrAseemMalhotra
1592457579862843392,@WallStreetSilv
1592457580525522944,@wolff_ernst
1592457581217615874,@Fiuzafirmao2
1592457581280493569,@LawsofLORE
1592457581767045120,@EleftheriaElpis
1592457584979894272,@t3luuur
1592457585298661376,@MMarreroCruz
1592457585835520001,@MIKITO_777
1592457586460459009,@Peston
1592457588805074947,@CogZum
1592457588876414977,@LondonEconomic
1592457589253558273,@D_Bone
1592457589803339776,@PeterSweden7
1592457590046593026,@JamesMelville
1592457591418130433,@gamblinglamb
1592457592030101506,@RepThomasMassie
1592457592382853121,@xazalbert
1592457592382853121,@citoyencovid
1592457592382853121,@M…
1592457594383523840,@thevivafrei
1592457594551296001,@MIKITO_777
1592457595196882945,@drsimonegold
1592457595302084608,@RitaPanahi
1592457596191256576,@ZazaS_
1592457596312686592,@top_politiek
1592457596312686592,@LawsofLORE
1592457596312686592,@sophiadahl1
1592457596539400192,@Dominic2306
1592457596765876224,@ReinfoCovidOff
1592457596925259778,@welt
1592457598166515712,@ConversationEDU
1592457598397485056,@Peston
1592457598498144256,@hanabelIe
1592457600964038656,@TrueNorthCentre
1592457601304125440,@YouAreLobbyLud
1592457603614793728,@manuelrico
1592457603665514497,@tkasasagi
1592457604143681536,@marseille_jeff
1592457604638584832,@parhlo
1592457604999286784,@Sandi_H_xx
1592457604999286784,@GBNEWS
1592457605024452608,@dinos_sonid
1592457605414125568,@Togetherdec
1592457605829791746,@Fxhedgers
1592457606756716545,@griptmedia
1592457607310364672,@ccleighton
1592457608488624134,@GardenerSpike
1592457608488624134,@AstraZeneca
1592457608488624134,@MHRAgovuk
1592457608488624134,@NHS
1592457609168449536,@CBCNews
1592457609176813569,@DirSegueDir
1592457609852125184,@Reuters
1592457610384793601,@ManuelAlonsoUro
1592457610384793601,@BeatrizTalegon
1592457610568925184,@manopsi
1592457611575951366,@drsimonegold
1592457612116692993,@BKMDMAP
1592457612703866881,@drsimonegold
1592457614092546049,@nagunagumomo
1592457614763626497,@RealAnitaWhite
1592457614763626497,@DanielAndrewsMP
