Tweet_ID,Mentions
1594257488202895362,@MinkaHillary
1594257557006483457,@ClaireJardin1
1594257575377309699,@ClaireJardin1
1594257854869000197,@AnGobanSaor
1594257902621102080,@ClaireJardin1
1594258052810694658,@ClaireJardin1
1594258058242568192,@ClaireJardin1
1594258256758726658,@ClaireJardin1
1594258361213673474,@AlexisPhilo
1594258473251766272,@PatleNormand1
1594258586787614721,@ClaireJardin1
1594258591321624577,@AlexisPhilo
1594258739871485954,@PatleNormand1
1594258790051975168,@acsalva_art
1594258817876910081,@ClaireJardin1
1594258874764513283,@bicaraboxoffice
1594258902199181313,@Amelie_Paul
1594258906741514242,@gorskon
1594258928069922816,@philippejuvin
1594259132843966464,@AlexisPhilo
1594259379393536005,@philippejuvin
1594259689826549760,@AlexisPhilo
1594259836128092160,@Amelie_Paul
1594260050528411649,@Grard07854442
1594260050528411649,@philippejuvin
1594260191519936513,@acsalva_art
1594260266677673984,@Romain120612
1594260266677673984,@spin9914
1594260266677673984,@calvaire59
1594260266677673984,@BolleJoelle
1594260266677673984,@UkraineStand
1594260266677673984,@RoyalSegolene
1594260318053892097,@MaxiBernard_
1594260318053892097,@patrickbrueI
1594260392452423681,@DiogenedArc
1594260473989439490,@DiogenedArc
1594260494164140032,@AlexisPhilo
1594260554377461762,@vaccinologie
1594260554377461762,@GValeau
1594260554377461762,@Annette_LEXA
1594260554377461762,@MinkaOceane_Dr
1594260641547632640,@AureLeRetourIII
1594260641547632640,@PatrickBruel
1594260641547632640,@StarAcademyTF1
1594260641547632640,@TF1
1594260747390943234,@EricM_1988
1594260747390943234,@MinkaOceane_Dr
1594260893751205893,@MarilyneThery
1594260893751205893,@CorinneReverbel
1594260996473987073,@AlexisPhilo
1594261390042476544,@AlexisPhilo
1594261420203511808,@THEVENONPierri1
1594261514617331712,@jeanlucvachiery
1594261548926926848,@tcabarrus
1594261668754001921,@lhilakari
1594261712626397184,@AlexisPhilo
1594261757115203585,@ClaireJardin1
1594261888166232065,@AlexisPhilo
1594261900002758656,@AlexisPhilo
1594262074519175171,@AlexisPhilo
1594262124301373443,@Lidbdemocra_d
1594262182199533568,@philippejuvin
1594262182199533568,@philippejuvin
1594262543144751105,@StopPlandemit
1594262651773018112,@ClaireJardin1
1594262831125626880,@StopPlandemit
1594262918627041280,@Themislv_vls
1594262918627041280,@CreditMutuel
1594263064718843906,@vaccinologie
1594263064718843906,@GValeau
1594263064718843906,@Annette_LEXA
1594263064718843906,@MinkaOceane_Dr
1594263245786820609,@Themislv_vls
1594263245786820609,@CreditMutuel
1594263408487997440,@ClaireJardin1
1594263455112261638,@bicaraboxoffice
1594263579145936896,@blameaspartame
1594263658858975239,@jiaohjia
1594263691926855680,@gorskon
1594263831165161472,@lhilakari
1594263903772483584,@kyu_fred
1594263903772483584,@desdetenus
1594263903772483584,@DamienRieu
1594263916510871554,@AlexisPhilo
1594264203057336321,@ObiWan_Catnobi
1594264406933872640,@Themislv_vls
1594264406933872640,@CreditMutuel
1594264415817564161,@vaxpourmacron
1594264431533645824,@philippejuvin
1594264506556973056,@CStrateges
1594264506556973056,@inconnaissance
1594264547094929408,@Themislv_vls
1594264547094929408,@CreditMutuel
1594264655634911236,@Themislv_vls
1594264708819091456,@lhilakari
1594264952017133569,@marseille_jeff
1594265024712802305,@elawien1
1594265024712802305,@marie_perruche
1594265024712802305,@PatTheBadSeed1
1594265024712802305,@Gromlevilain1
1594265024712802305,@p_duval
1594265051309170689,@f_philippot
1594265051309170689,@realDonaldTrump
1594265377646972928,@Lidbdemocra_d
1594265381044391936,@melzjackman
1594265381044391936,@goodfoodgal
1594265399243476998,@philippejuvin
1594265420315258881,@EricMassaud
1594265420315258881,@philippejuvin
1594265653518688256,@PublicEnem_y
1594265658812166144,@MaxiBernard_
1594265658812166144,@patrickbrueI
1594265673579999232,@Themislv_vls
1594265673579999232,@CreditMutuel
1594265773110870017,@PatleNormand1
1594265810784354304,@AlexisPhilo
1594265834540539904,@bicaraboxoffice
1594265881189793792,@PatleNormand1
1594265895580360704,@tristanmf
1594266115655536640,@Themislv_vls
1594266352960798720,@Themislv_vls
1594266352960798720,@CreditMutuel
1594266367917756417,@AurLilie4
1594266416634630144,@AlexisPhilo
1594266429309730816,@AlexisPhilo
1594266599682609152,@AlexisPhilo
1594266643856850945,@AlexisPhilo
1594266732973084672,@MinkaOceane_Dr
1594266790514905088,@PatleNormand1
1594266912896483328,@aimarre22
1594266912896483328,@christine_kelly
1594267023810363393,@SylvieHunckler
1594267023810363393,@MinkaOceane_Dr
1594267051857698817,@AlainCadec
1594267051857698817,@alainhoupert
1594267197806886912,@AlexisPhilo
1594267335002570752,@ElTaourirti44
1594267335002570752,@UFCquechoisir
1594267418695712768,@ClaireJardin1
1594267428145561601,@AlexisPhilo
1594267474761244672,@Sam_Ardi
1594267546160664578,@ClaireJardin1
1594267588560838656,@p_duval
1594267736061919233,@ClaireJardin1
1594267873622560768,@Flo130968
1594267873622560768,@PatrickChabrie2
1594267873622560768,@p_duval
1594267879981350914,@AlexisPhilo
1594267917142695936,@DiogenedArc
1594268035208032257,@vaxpourmacron
1594268095103012865,@LADESOBEISSANCE
1594268095103012865,@icem2
1594268095103012865,@fred_orain
1594268095103012865,@joeachim4
1594268095103012865,@L_ThinkTank
1594268253207302144,@StopPlandemit
1594268317044604929,@AlexisPhilo
1594268366751023105,@ClaireJardin1
1594268456752664576,@Vapulabe
1594268456752664576,@PatrickChabrie2
1594268456752664576,@p_duval
1594268536310059008,@Themislv_vls
1594268536310059008,@CreditMutuel
1594268562805383170,@DiogenedArc
1594268759727931392,@ClaireJardin1
1594268833056817157,@ftrrii1
1594268926770401282,@AlexisPhilo
1594268947465097216,@DrFranckClarot
1594269075382931456,@ClaireJardin1
1594269116889956353,@ClaireJardin1
1594269166541967360,@DiogenedArc
1594254337529749505,@Wiep13396680
1594254337529749505,@NUnl
1594254339052281860,@NUnl
1594254355275841537,@OsmarTerra
1594254391732621313,@MNHR_Labo
1594254396187082753,@Finanzwesir
1594254400272351232,@OsmarTerra
1594254421684273152,@DHSCgovuk
1594254437207474178,@iximeno
1594254440370163713,@OsmarTerra
1594254451040079872,@_ProtectTheKids
1594254473085558786,@LaurentSegnis
1594254503854735360,@romeo61
1594254503854735360,@Varallo1967
1594254503854735360,@LESOVICI
1594254514361716737,@OsmarTerra
1594254520506351616,@SDicht
1594254533538230272,@E0gRy
1594254595873701889,@chayito09
1594254596783874049,@OsmarTerra
1594254615360454657,@FightingMisInfo
1594254659610361857,@lesliepurchase
1594254659610361857,@BConrad7
1594254659610361857,@jordanbpeterson
1594254725524131842,@SpacesMach
1594254725524131842,@AntoinetteColby
1594254725524131842,@DeBunKerEtoiles
1594254725524131842,@ThomasHOOPER4
1594254725524131842,@JulienPain
1594254779840344064,@NewsDigestWeb
1594254804418707457,@crepin_sylvain
1594254810332553216,@101_flavors!
1594254836039655424,@mpatriabrasil
1594254851307110401,@MNHR_Labo
1594254956923883521,@phospho
1594254956923883521,@MaastrichtU.…
1594254967342522368,@BB45_Colorado
1594254967342522368,@SSN788_Colorado
1594255029296586752,@alexschnapper
1594255052910125057,@sandralopezleon
1594255056278556675,@MeetJess
1594255149526126593,@BNOFeed
1594255225027989509,@ymori117
1594255418930659329,@BabaJaga33_2
1594255429760126976,@OsmarTerra
1594255494474076162,@LaurentSegnis
1594255496273432576,@JessicaVasami
1594255519073464324,@LaurentSegnis
1594255570684743683,@matsue_city
1594255584374755330,@HKWORLDCITY
1594255584374755330,@rthk_news
1594255645230141440,@BB45_Colorado
1594255645230141440,@SSN788_Colorado
1594255655409516550,@LaurentSegnis
1594255694970376194,@camarotedacpi
1594255709180465153,@BNOFeed
1594255735134617601,@mopsstimme
1594255735587835904,@noshoesonmyFeet
1594255735587835904,@tatiann69922625
1594255823827517440,@mpatriabrasil
1594255824129785857,@NST_Online
1594255829443571713,@OsmarTerra
1594255863773995008,@BabaJaga33_2
1594255864940355584,@sosorasora3
1594255907852017664,@NoEresDEldaSiNo
1594255914407976966,@BabaJaga33_2
1594255919289815040,@HartvNL
1594255929452949504,@BabaJaga33_2
1594255964626366464,@L_ThinkTank
1594255973585416192,@cgtnenespanol
1594255978442067968,@ZaleskiLuke
1594255978442067968,@elonmusk
1594256015138209792,@IamBrookJackson
1594256076840509440,@OsmarTerra
1594256153281798152,@h0m3r02
1594256212614254592,@h0m3r02
1594256264049172480,@h0m3r02
1594256285280649218,@OsmarTerra
1594256406739243014,@h0m3r02
1594256411323949057,@E0gRy
1594256425228054529,@E0gRy
1594256515393015808,@OsmarTerra
1594256530421190658,@BabaJaga33_2
1594256564290048001,@L_ThinkTank
1594256577695215617,@mopsstimme
1594256580832555011,@NUnl
1594256582413619201,@Tierra80550732
1594256646150426625,@IamBrookJackson
1594256748268904449,@mpatriabrasil
1594256749338525696,@DHSCgovuk
1594256758511644672,@OsmarTerra
1594256788970274816,@_ProtectTheKids
1594256800227868673,@OsmarTerra
1594256804976164865,@MNHR_Labo
1594256825666637824,@BB45_Colorado
1594256825666637824,@SSN788_Colorado
1594256839440584706,@h0m3r02
1594256864665292800,@realMarkHobart
1594256921049038848,@DHSCgovuk
1594256931123859457,@olimpia_epiro
1594256935976574978,@LaurentSegnis
1594256944222568448,@ShakerPainter
1594256944222568448,@ByDonkeys
1594257017559871488,@E0gRy
1594257029929275393,@North25west3
1594257076355743747,@L_ThinkTank
1594257126041403397,@ymori117
1594257128713510913,@WhiteHouse45
1594257170958352387,@OsmarTerra
1594257179967508481,@dupontaignan
1594257194656178177,@fanch_mrl
1594257212767084544,@MeetJess
1594257221994643460,@OsmarTerra
1594257255318577152,@L_ThinkTank
1594257288944033792,@OsmarTerra
1594257290726612994,@OsmarTerra
1594257307768356864,@BabaJaga33_2
1594257308401500161,@L_ThinkTank
1594257335098216456,@RedfieldWilton
1594257339661668354,@ReporteYa
1594257369428815873,@HartvNL
1594257463012130816,@fanch_mrl
1594257479491194880,@mpatriabrasil
1594257548911251458,@IamBrookJackson
1594257595585413120,@DohaDebates
1594257630280962049,@DrutangAtHome
1594257729648226304,@BNOFeed
1594257736195534848,@BabaJaga33_2
1594257782949150722,@L_ThinkTank
1594257879346946048,@VTVcanal8
1594257910162399232,@Ali_24248
1594257917859233793,@NBCNews
1594257929024200710,@SZ
1594257929024200710,@cote_langues
1594257929024200710,@LiVolkert
1594257960988983297,@lgoshen
1594257960988983297,@SZ
1594257960988983297,@cote_langues
1594257960988983297,@LiVolkert
1594257985802584064,@FlannMichael
1594257985802584064,@GBNEWS
1594257992307953667,@GOPChairwoman
1594258074176471040,@OsmarTerra
1594258102257389577,@mopsstimme
1594258211766341638,@AnciraBecky
1594258231383425025,@theashleycasey
1594258231383425025,@still_pig
1594258231383425025,@LaurelieGylmaur
1594258257178234881,@jrockstrom
1594258382755487744,@newscientist
1594258405174149121,@dr_musgrave
1594258511575535617,@school_finds
1594258522103062528,@CPHO_Canada
1594258536820887553,@NHSEngland
1594258618232307712,@OsmarTerra
1594258667888840704,@OsmarTerra
1594258696020058114,@BB45_Colorado
1594258696020058114,@SSN788_Colorado
1594258727598755840,@MResidencies
1594258821685338117,@MResidencies
1594258833438052354,@lgoshen
1594258833438052354,@SZ
1594258833438052354,@cote_langues
1594258833438052354,@LiVolkert
1594258886739087361,@_ProtectTheKids
1594259027814391817,@ClareCraigPath
1594259039554256897,@NUnl
1594259090682757122,@mpatriabrasil
1594259282320850945,@newscientist
1594259325744095232,@E0gRy
1594259368718934017,@ClareCraigPath
1594259420187615232,@ClareCraigPath
1594259437618810880,@SWPde
1594259497526050816,@mmgeissler
1594259497526050816,@BBCJamesCook
1594259497526050816,@BBCLisaSummers
1594259497526050816,@BBCGaryR
1594259497526050816,@GlennBBC
1594259497526050816,@journo_claire
1594259505151451137,@OsmarTerra
1594259582029004800,@h0m3r02
1594259613486309376,@mpatriabrasil
1594259629709500416,@BabaJaga33_2
1594259741311631361,@KarinMetzNr2
1594259753538318337,@OsmarTerra
1594259875512590339,@SassieSarcasme
1594259946304319490,@elonmusk
1594259983751057409,@h0m3r02
1594259987395756032,@mpatriabrasil
1594260017196462080,@_Covid19_UK_
1594260040508129280,@made_in_1971
1594260040508129280,@elPacienteZero
1594260040508129280,@DENTRO_MADRID
1594260184007933952,@jrockstrom
1594260224642519040,@rekastner
1594260224642519040,@jorymicah
1594260257257459712,@h0m3r02
1594260285388632064,@LaurentSegnis
1594260334118068225,@GirardotMarc
1594260334118068225,@OwariDa
1594260334118068225,@_djpn
1594260334118068225,@_ali_taylor
1594260334118068225,@VitalikButerin
1594260360017616896,@h0m3r02
1594260383896047616,@NUnl
1594260454712352770,@BabaJaga33_2
1594260557183741953,@la_resistensia_
1594260615899521024,@Alicia45531971
1594260649864855553,@Ushna0_
1594260752357265408,@LopezLo72085802
1594260835454816257,@meganoticiascl
1594260916031623169,@E0gRy
1594260916262109190,@PeterSt02020969
1594260976630894599,@ymori117
1594261033455165441,@C9301_
1594261033455165441,@MichelKleinCU
1594261033455165441,@NathanaelPost
1594261056104566784,@OsmarTerra
1594261108927307777,@Danze079
1594261135792164865,@newscientist
1594261148454584322,@IamBrookJackson
1594261150988128256,@wilkravitz
1594261164778979333,@calvinrobinson
1594261273033990144,@MaverickNorse
1594261273033990144,@energyscholar
1594261273033990144,@PaulStavrou3
1594261273033990144,@elisaperego78
1594261273033990144,@ProfEmilyOster
1594261273033990144,@TheAtlantic
1594261273033990144,@elisaperego78
1594261380324118528,@OsmarTerra
1594261385554399234,@Tristan_JF
1594261385554399234,@maikekitara
1594261385554399234,@Niekje08
1594261385554399234,@Porcupine666
1594261418139852802,@chris50092037
1594261482354663425,@DHSCgovuk
1594261514961457153,@offshorebella
1594261527837687809,@mpatriabrasil
1594261629436403713,@mpatriabrasil
1594261674831273986,@h0m3r02
1594261685384404992,@newscomauHQ
1594261698613059584,@OsmarTerra
1594261718234193920,@DrThomasPaul
1594261718234193920,@jaketapper
1594261730602926081,@HartvNL
1594261771489259520,@Xx17965797N
1594261845128679424,@DHSCgovuk
1594261900845412352,@_Covid19_UK_
1594261926254891008,@BabaJaga33_2
1594261928636989440,@OsmarTerra
1594262061047062529,@L_ThinkTank
1594262159512723456,@OsmarTerra
1594262160942813185,@HartvNL
1594262199350222849,@DrEricDing
1594262223085793281,@masaru_kaneko
1594262226491277312,@HartvNL
1594262264114286599,@L_ThinkTank
1594262284427493377,@E0gRy
1594262344166785025,@j_quntero
1594262359819915265,@h0m3r02
1594262367894122496,@caos3_0
1594262370477428736,@ZaleskiLuke
1594262458599874560,@DrKate4Kids
1594262458599874560,@PTF_org
1594262482998251521,@HartvNL
1594262522328420354,@DrutangAtHome
1594262539243646976,@sandralopezleon
1594262633808826368,@ElBLogan
1594262651471032321,@h0m3r02
1594262705594327041,@OsmarTerra
1594262762649432064,@mopsstimme
1594262792592363520,@Staatsfaint
1594262800767098880,@heele_best
1594262800767098880,@dokhollidays
1594262813102555136,@morandiniblog
1594262866332618753,@nhk_shutoken
1594262880995913728,@ymori117
1594262881595711488,@BabaJaga33_2
1594262901787095040,@OsmarTerra
1594262936893067265,@BabaJaga33_2
1594262987472347136,@OsmarTerra
1594262989884080128,@h0m3r02
1594263045819465728,@mpatriabrasil
1594263104602660865,@h0m3r02
1594263137716346880,@E0gRy
1594263160462123008,@L_ThinkTank
1594263173439553537,@esumii
1594263263885271041,@h0m3r02
1594263277323710464,@mediadean
1594263277323710464,@cbassg16
1594263294885363712,@rapica3
1594263300820246528,@Comoncentscourt
1594263300820246528,@Dee_Ryall
1594263300820246528,@RitaPanahi
1594263389605347328,@stanzaselvaggia
1594263430349099008,@ymori117
1594263513240948736,@L_ThinkTank
1594263597454360576,@E0gRy
1594263627997102082,@OsmarTerra
1594263630174117890,@OsmarTerra
1594263638117793792,@ymori117
1594263652059996160,@lobs
1594263678991278080,@Bullshit_vs_Lie
1594263678991278080,@HartvNL
1594263744317644800,@mopsstimme
1594263751083048960,@MeetJess
1594263774835376131,@mopsstimme
1594263778685853699,@SallyChi2
1594263778685853699,@Danze079
1594263793927946240,@LaurentSegnis
1594263799175184387,@PRGuy17
1594263799175184387,@BLUEfingers2021
1594263799175184387,@BecSymons
1594263823141273601,@h0m3r02
1594263855902982144,@h0m3r02
1594263871992176642,@OsmarTerra
1594263882931245056,@adelaidians
1594263945975824385,@MarySmi70192002
1594263945975824385,@KashGivens8
1594263945975824385,@Derileeeek
1594263945975824385,@NEWSMAX
1594264042121854979,@BabaJaga33_2
1594264049952374784,@LaurentSegnis
1594264145222066176,@ilciclistainblu
1594264175022206977,@esumii
1594264262989553665,@MNHR_Labo
1594264292211179522,@HartvNL
1594264331541434369,@esumii
1594264336146497536,@OsmarTerra
1594264395135303680,@RidgeOnSunday
1594264406111801344,@Bullshit_vs_Lie
1594264406111801344,@HartvNL
1594264432284405760,@OsmarTerra
1594264530615517190,@jamesvgingerich
1594264538110738434,@OsmarTerra
1594264542044897280,@OsmarTerra
1594264603998945281,@newscientist
1594264669694603264,@ToshiroNozaki
1594264678259216385,@h0m3r02
1594264713277444096,@L_ThinkTank
1594264742126047232,@HartvNL
1594264770122846212,@L_ThinkTank
1594264795024592896,@BabaJaga33_2
1594264847855648769,@OsmarTerra
1594264879648890880,@ymori117
1594265012251799553,@lgoshen
1594265012251799553,@SZ
1594265012251799553,@cote_langues
1594265012251799553,@LiVolkert
1594265056908304386,@hicksyalex
1594265056908304386,@offshorebella
1594265076629966853,@OsmarTerra
1594265092882939906,@NUnl
1594265161300205569,@KagroX
1594265178442719233,@LaurentSegnis
1594265257496793089,@MartinaSisters
1594265272164225024,@cgtnenespanol
1594265311808823296,@ilciclistainblu
1594265350069264385,@TotallyDi51
1594265355534622720,@ymori117
1594265385729155074,@JohnWest_JAWS
1594265385729155074,@DPJHodges
1594265385729155074,@NickGTC
1594265406570524672,@morandiniblog
1594265420323729408,@IamBrookJackson
1594265488565338112,@CircleDaydreams
1594265488565338112,@marisa26473216
1594265488565338112,@LettersfromTim
1594265542080483332,@KagroX
1594265560833224705,@E0gRy
1594265591774224384,@ShiptonMartin
1594265591925288961,@j_g_allen
1594265632383827968,@urawa_resident
1594265666718257154,@LaurentSegnis
1594265674075242498,@ToshiroNozaki
1594265679649476609,@NewsDigestWeb
1594265693788274688,@bar_luci
1594265693788274688,@faznet
1594265742245265408,@SassieSarcasme
1594265753641193472,@E0gRy
1594265768090370048,@LopezLo72085802
1594265777388937216,@E0gRy
1594265825321816064,@BabaJaga33_2
1594265864261750785,@adelaidians
1594265916170043393,@OsmarTerra
1594265963762835456,@OsmarTerra
1594265999821262848,@Bullshit_vs_Lie
1594265999821262848,@HartvNL
1594266016527400960,@KpodcastsU
1594266016527400960,@DrKate4Kids
1594266016527400960,@PTF_org
1594266031060668422,@L_ThinkTank
1594266059540148224,@sekkai
1594266112035790849,@MeetJess
1594266112102899713,@juanfgaston
1594266205333983232,@DHSCgovuk
1594266249055330306,@LaurentSegnis
1594266292860719104,@MarkJon96282877
1594266292860719104,@VeeBrien
1594266292860719104,@thecarolemalone
1594266293150318593,@findwhy
1594266293150318593,@alfwarrior
1594266293150318593,@JesusM_77
1594266370690138112,@HartvNL
1594266376025575424,@DrThomasPaul
1594266376025575424,@jaketapper
1594266393482256384,@ZaleskiLuke
1594266393482256384,@elonmusk
1594266422661840903,@SteveBarclay
1594266422661840903,@SophyRidgeSky
1594266451111821312,@annemsep
1594266451111821312,@MarinPii
1594266456442609664,@BigBadDenis
1594266483831590912,@mpatriabrasil
1594266565754912769,@coronayamanashi
1594266584926806019,@cgtnenespanol
1594266612483461121,@h0m3r02
1594266653575249922,@E0gRy
1594266673917345792,@Anna302478978
1594266673917345792,@GiuseppeConteIT
1594266875567177728,@BigBadDenis
1594266891375476736,@HimalayaFR2
1594266896181784576,@ceobakshi
1594266900716228611,@ceobakshi
1594266910979678208,@OsmarTerra
1594266941128163328,@20m
1594266949609230336,@OsmarTerra
1594266972962705409,@ceobakshi
1594267013928599552,@h0m3r02
1594267029447806976,@esumii
1594267053544050689,@MakingC19Waves
1594267100268285953,@99Gavel
1594267100268285953,@SandyEmerson1
1594267100268285953,@missksa
1594267100268285953,@DavidEFortin
1594267100268285953,@RepMTG
1594267176126611457,@ClareCraigPath
1594267206254493696,@ymori117
1594267236109545473,@h0m3r02
1594267240123146241,@triangle24
1594267331890331649,@AlephEdu
1594267358163775490,@triangle24
1594267460588507138,@TotallyDi51
1594267486362271744,@jrockstrom
1594267496034484227,@LaurentSegnis
1594267497544486914,@LaurentSegnis
1594267499327115266,@scotgov
1594267535192498176,@scotgovhealth
1594267548274790401,@_Banyoe
1594267549260185601,@jrockstrom
1594267554033598464,@BabaJaga33_2
1594267608236560384,@h0m3r02
1594267611461693442,@E0gRy
1594267613680443392,@MNHR_Labo
1594267706303578114,@NBCNews
1594267775966613507,@HansOttoWagner1
1594267775966613507,@stohr_klaus
1594267775966613507,@SZ
1594267815229489152,@L_ThinkTank
1594267821915136002,@SimoneSays123
1594267827451543553,@carpe_diem0820
1594267878072545281,@Ethic_
1594267984859652096,@OsmarTerra
1594268034734379009,@HartvNL
1594268161993736193,@_Banyoe
1594268174731694080,@Kingart65581165
1594268204372840449,@OsmarTerra
1594268227407847424,@chunkyshoota
1594268227407847424,@PaperBundle
1594268227407847424,@JamieLynnister
1594268227407847424,@PeterDClack
1594268261314854912,@OsmarTerra
1594268265043218432,@alx
1594268265043218432,@realDailyWire
1594268265353596935,@crepin_sylvain
1594268291370926080,@MakingC19Waves
1594268386606821376,@E0gRy
1594268416327704577,@IngridKlaassen
1594268454022172672,@LaurentSegnis
1594268494727901184,@masaru_kaneko
1594268516487675904,@crashdebug_fr
1594268516621996034,@seikritisch
1594268554618183680,@MattGertz
1594268561161216001,@HartvNL
1594268577045020672,@mpatriabrasil
1594268622947602433,@SimoneSays123
1594268652190195712,@N_Carvalheira
1594268658641129472,@OsmarTerra
1594268694934392832,@ClareCraigPath
1594268875746848770,@ymori117
1594268920739172356,@ManfredBalu230
1594268935205097472,@LaurentSegnis
1594268956713533440,@Coronavirus_dz
1594268957480992770,@mpatriabrasil
1594268966473826304,@BabaJaga33_2
1594268972135972864,@HartvNL
1594269053236830208,@HartvNL
1594269054629732353,@NUnl
1594269076683051008,@chaudha15823375
1594269157478248448,@BigBadDenis
1594269189132652544,@BigBadDenis
1594269197063766016,@f_lqgse7
1594269217041567744,@Mariana__Mi
1594269217041567744,@RealAnitaWhite
1594269217041567744,@drgregkelly
1594269217041567744,@WHO
1594269258539737088,@mpatriabrasil
1594269274918428672,@masaru_kaneko
1594269315720962049,@hansvantelling
1594269316102373377,@JornalExtra
1594254218549944321,@RepMTG
1594254218549944321,@elonmusk
1594254219749507072,@nicd_sa
1594254222471593984,@VTVcanal8
1594254222496784385,@ZaidZamanHamid
1594254226259066880,@augurkendraaier
1594254226464862210,@covidUniverpro
1594254227064266755,@marseille_jeff
1594254227081248768,@lmateu23
1594254227081248768,@Gemma_Lleiba
1594254227840421888,@evelio_prieto
1594254228134187009,@golfnutian
1594254228134187009,@PierreKory
1594254228142301185,@9GraceNicholson
1594254230965157889,@lmateu23
1594254230965157889,@Gemma_Lleiba
1594254231527038978,@PChaibriant
1594254232194285568,@arissaaros
1594254233322356738,@Annette_LEXA
1594254236178558979,@PierreKory
1594254239274082304,@EChabriere
1594254239928356864,@richtig__falsch
1594254240397946882,@MaximeAzadi
1594254242432561152,@kylenabecker
1594254242432561152,@cpso_ca
1594254244311597057,@h5t
1594254247171858440,@GaIadhrim
1594254247171858440,@JackPosobiec
1594254247931314176,@maillardjeanch3
1594254249852125184,@LUppsala
1594254250397536256,@jokowi
1594254250397536256,@satgascovid19id
1594254250397536256,@KemenkesRI
1594254250569510914,@BonSens94275815
1594254254885191680,@chazza03
1594254254885191680,@CuppaCharly
1594254254885191680,@SadiqKhan
1594254255355211778,@ACSarfati
1594254255355211778,@patricebegay
1594254257062285312,@manuelrico
1594254259058774016,@gvstudiocitytnj
1594254259448864768,@SukunaBikona7
1594254259586879489,@j_sato
1594254260383862784,@nicolasberrod
1594254261059260417,@Caethan13
1594254262464352261,@Sarah41659531
1594254263592812546,@gvstudiocitytnj
1594254264159055872,@pevcameroun
1594254265136062465,@Bellinarg4
1594254265509638146,@QLexPipiens
1594254265509638146,@marcocappato
1594254266923114497,@SukunaBikona7
1594254268886052864,@dozor1984
1594254268886052864,@P_Fiala
1594254268886052864,@P_Fiala
1594254268886052864,@Vit_Rakusan
1594254270399848449,@al4lix
1594254272505356289,@iamkathambi
1594254272773832706,@ArkVilleneuve
1594254272773832706,@thfcIukas
1594254272773832706,@Krakataka1
1594254272773832706,@thfcmxtt
1594254273403293701,@TRyanGregory
1594254273990254593,@RepRaskin
1594254274082770945,@SukunaBikona7
1594254276272050177,@TARTLEofficial
1594254276272050177,@lindseypollak's
1594254277047820292,@YoSoyLongCovid
1594254277660540928,@MichaelSchwandt
1594254277660540928,@mustafahirji
1594254277886853120,@PeterSweden7
1594254278113128449,@MartinF90727804
1594254278113128449,@mrmarkdolan
1594254279061094401,@m_zenonus
1594254281506492417,@RepMTG
1594254281506492417,@elonmusk
1594254281800130560,@SinedWarrior
1594254283666386945,@sammy4723
1594254287294861312,@WhaleChart
1594254291153608704,@cheshiretoad
1594254295037190149,@lucifersshroud
1594254296115200000,@FrozenAnnie63
1594254296115200000,@ciderismydrink
1594254296115200000,@trainwithtish
