Tweet_ID,Mentions
1591011103391502338,@leanhealth
1591011103399890945,@EnemyInAState
1591011103471173633,@reseau_internat
1591011103542083585,@GepastBetalen
1591011103542083585,@FrankPeeters4
1591011103911604225,@davidbewart
1591011106276909056,@ZaidZamanHamid's
1591011108286238720,@cokeefe9
1591011108961554432,@disclosetv
1591011109355782145,@gabrieloguda
1591011110471155713,@Sante_Gouv
1591011110471155713,@FrcsBraun
1591011110471155713,@Soslongcovid
1591011110471155713,@apresj20
1591011112417660928,@disclosetv
1591011113734664193,@MaximeBernier
1591011114258956290,@hii29227409
1591011114535485440,@BrunoMinne
1591011114560933888,@CommandoGrandal
1591011115856973825,@marlinman76
1591011116070899713,@Merlotlover1996
1591011116070899713,@Merlotlover1996
1591011116091691009,@atvfriend
1591011117941522433,@CarlottaFilms
1591011118591660032,@LongCovidSOS
1591011118591660032,@UKHouseofLords
1591011119690575874,@AKasingye
1591011120164196352,@LeilaniDowding
1591011120164196352,@RantingLogician
1591011121427017728,@jake_esther
1591011122097704962,@yangliuxh
1591011124484673536,@alexmeshkin
1591011124665028609,@brunnosarttori
1591011125084114944,@TradingPassion
1591011125717766145,@DaveAtherton20
1591011126749368321,@BRAENATION
1591011126854049793,@RekordNewspaper
1591011127378726912,@jack
1591011128225968128,@RevealHisWorks
1591011128225968128,@leonard_per
1591011128225968128,@johnrackham82
1591011129157120001,@MAiNETrendOFC
1591011129157120001,@mainedcm
1591011129157120001,@deonatph
1591011129605513216,@Dominiquetaegon
1591011130842939393,@AngieLReynard
1591011131585626112,@balloon_wanted
1591011134337081345,@mfanolyte
1591011135905730560,@wendy46288226
1591011136652316673,@StStterry
1591011140037136385,@Jamawat3
1591011140196253697,@Reallisariley
1591011140196253697,@ITV
1591011140196253697,@imacelebrity
1591011140624318464,@Losuetwing
1591011140624318464,@profesterman
1591011141047967745,@DrPunamKrishan
1591011142268248067,@crwequine
1591011142335614976,@itsB_Billion
1591011142973153280,@Der_Waeller
1591011146324402177,@RepThomasMassie
1591011147511013376,@RosealpCL
1591011147674976257,@altayals
1591011147674976257,@NatureMedicine
1591011147888857088,@cnw9001
1591011149054504960,@ellymelly
1591011149763743744,@skeptikosMMXX
1591011151512494080,@eldiarioes
1591011151546322944,@VenturesBc
1591011151613419521,@updayNL
1591011154817880064,@EricTopol
1591011157175066624,@UnionPierre
1591011157263122432,@Chikwe_I
1591011157263122432,"@WHO_Europe,"
1591011157263122432,@hans_kluge
1591011157820964864,@mobelieve_
1591011157862936576,@ChrisMinnsMP
1591011157904887808,@ITV
1591011157904887808,@imacelebrity
1591011158919872512,@godzillababy33
1591011159825477632,@implausibleblog
1591011160253407232,@SHomburg
1591011160534441984,@WillyBeyens
1591011160534441984,@FrankPeeters4
1591011161767809025,@faisalislam
1591011164204503041,@PrisonPlanet
1591011164502167553,@PMPmagToday
1591011164502167553,@Join_ZOE
1591011165689479170,@DrEricDing
1591011165987278852,@dhiraj_verma7
1591011165987278852,@DG_NTA
1591011165987278852,@PMOIndia
1591011165987278852,@JPNadda
1591011166993911808,@1CraigMorris
1591011167685988352,@leseerlaubnis
1591011168599973888,@PinsolleT
1591011168599973888,@AnneliseBocquet
1591011168965255168,@JodieMarsh
1591011170017755136,@Partisan_O
1591011170340999169,@onlyyoontv
1591011170512556032,@DrAseemMalhotra
1591011170856890368,@AndyBxxx
1591011171175653376,@yfuruse
1591011171230183424,@M_KolakusicFr
1591011171725086721,@NSWHealth
1591011171725086721,@Taniabanks24
1591011171796021250,@HeyimIrisx
1591011172593303554,@fellipebambam
1591011172773511169,@EthicSeido
1591011173180530688,@AtlasTHFanSpace
1591011173180530688,@
1591011173197037569,@KriskaCarvalho
1591011174275252224,@Moonriver781
1591011174317166594,@aliyahInterlude
1591011175407308801,@TotallyCanc3l3d
1591011176611094529,@ikaslangipuzkoa
1591011177596870658,@Inconforme75
1591011178142400518,@SinedWarrior
1591011180075974656,@just_mindy
1591011180117905408,@riveros_maris
1591011180893855746,@VeganismBOT
1591011181342650369,@3rachangbinnie_
1591011181652692992,@idrissaberkane
1591011181900304384,@AnneIbiza13
1591011183192322048,@LaBandaPindonga
1591011183641104384,@VTVcanal8
1591011183712034816,@BoardingArea
1591011183712034816,@yourownkanoo
1591011183850491904,@biloue62
1591011184190316544,@Carsten_Stahl_1
1591011184987484160,@disclosetv
1591011185599877120,@inewsdotid
1591011186979778560,@AKasingye
1591011187646685184,@freethought202
1591011188678471680,@Dominiquetaegon
1591011188800094209,@EveKoguce
1591011189420871680,@agnieszkawolsk9
1591011190846926849,@edufeiok
1591011191174098944,@Smurfs34Stephen
1591011191174098944,@profesterman
1591011191505453058,@ElvisMemphis70
1591011191505453058,@telegraaf
1591011191782088704,@SteigstraHerman
1591011192126197761,@cokeefe9
1591011192126197761,@9NewsSyd
1591011193178976256,@yousitonmyspot
1591011193774575616,@manuelrico
1591011194978328576,@disclosetv
1591011195188056066,@jenvanlaar
1591011195188056066,@CAPublicHealth)
1591011195242545152,@abtheflame
1591011195242545152,@PRS_theflame
1591011195242545152,@TheFlame_SLAM
1591011196156936192,@LettersfromTim
1591011196156936192,@AlboMP
1591011196341489664,@RobSchneider
1591011196777672705,@Patrick17774361
1591011196777672705,@AprilDRyan
1591011196794470400,@Westegnen
1591011197096460289,@mtracey
1591011198325362690,@dhiraj_verma7
1591011198325362690,@DG_NTA
1591011198325362690,@PMOIndia
1591011198325362690,@JPNadda
1591011198363140096,@manuelrico
1591011198723817472,@MeidasTouch
1591011199252324352,@delcyrodriguezv
1591011199419760640,@LawsofLORE
1591011199914676224,@MaximeBernier
1591011200971571200,@MNAmandokhail
1591011201198493697,@theJeremyVine
1591011201198493697,@MattHancock
1591011202280235008,@coreyjbryant
1591011203320795136,@tindomme
1591011203991875587,@Ebe4Eva
1591011204289265665,@SkySports_Keith
1591011204545511426,@MHLWitter
1591011205098852352,@HalimaNyomi
1591011205518237696,@AngieLReynard
1591011206239703040,@Lupus071
1591011208890847232,@apresj20
1591011209217990656,@OldWolf10414844
1591011209217990656,@toadmeister
1591011209217990656,@RogerMi15032335
1591011209532567557,@aukew
1591011209532567557,@CarolineVerduin
1591011211134799875,@ScallywagRay
1591011211935711234,@delcyrodriguezv
1591011216776138753,@MathieuMolimard
1591011217703071744,@Alice_Weidel
1591011218420023303,@DrTedros
1591011219577929728,@Nurseborisbash
1591011220676841473,@Walkabout24
1591011223688339460,@dhiraj_verma7
1591011223688339460,@DG_NTA
1591011223688339460,@PMOIndia
1591011223688339460,@JPNadda
1591011224061640704,@punktpreradovic
1591011225911332864,@DONATORSPH
1591011227567890434,@delcyrodriguezv
1591011228155260928,@hugh_mankind
1591011229174153216,@JodieMarsh
1591011232165036032,@ABeautifulCult1
1591011232815120385,@tamacat22
1591011234253778945,@drsimonegold
1591011234593529857,@WeveHadIt
1591011234593529857,@Telegraph
1591011235256229892,@LLulkoek
1591011238355431424,@zinaraZW
1591011239458934784,@RobertKennedyJr
1591011239458934784,@baumhedlund
1591011241618644992,@CoronavirusNewv
1591011244966019072,@Jeltjeb
1591011244966019072,@Frank63428386
1591011244966019072,@telegraaf
1591011248296050688,@BILD
1591011249391034369,@thedigitalsis
1591011250443808769,@JodieMarsh
1591011253811810305,@drkerrynphelps
1591011254092836864,@TotallyCanc3l3d
1591011255275356164,@BR24
1591011258727534592,@psyaujourdhui
1591011259054403584,@olafinderbeek
1591011261269315584,@DrTedros
1591011262737321990,@GovWhitmer
1591011264947720193,@melboner
1591011269028777985,@freiheit3_0
1591011269318184960,@Life705
1591011270773604352,@Rumpelstunzchen
1591011270995894274,@AKasingye
1591011271029161984,@idrissaberkane
1591011276951625729,@BernieSpofforth
1591011281477447680,@AFP
1591011284329582593,@SWRAktuellBW
1591011284857720832,@JodieMarsh
1591011285617213441,@GoldsteinBlum
1591011286355435522,@ElefantImRaum2
1591011287558914049,@exchangewire
1591011287558914049,@XaxisTweets
1591011287558914049,@sayitnow_ai
1591011287558914049,@WavemakerGlobal
1591011287558914049,@NewsUK
1591011290025426944,@climarepentino
1591011293141540864,@GMacdonaldSNP
1591011294349758466,@Justbuy_ng
1591011296119762947,@disclosetv
1591011299403927553,@SHomburg
1591011300955787264,@AKasingye
1591011301098401792,@RookieXBT
1591011301702205445,@chunta
1591011301702205445,@aragon…
1591011303111680000,@samstein
1591011303472398337,@Kit_Yates_Maths
1591011303929397248,@ChangeorgAR
1591011307213688832,@BTS__KTHV
1591011307217899520,@NiusMarco
1591011308098719744,@ElefantImRaum2
1591011309524758530,@fifimurray2
1591011310065815552,@AFP
1591011310204243974,@AlbertSolo2
1591011310216523776,@akidcalledbeast
1591011310610718722,@JodieMarsh
1591011312842194946,@ellymelly
1591011313983037440,@CristianTerhes
1591011315321278464,@DCBMEP
1591011317476782082,@PCambioRadical
1591011321575014402,@HellaTamaryn
1591011323025846272,@BugaultV
1591011324456095745,@SHomburg
1591011325215313921,@OfficialEnam
1591011326343540736,@GraceWyld
1591011326343540736,@TrussellTrust
1591011326591373313,@OzraeliAvi
1591011327669342208,@hwicetag
1591011329074429952,@upblissed
1591011330399801351,@Michell65891354
1591011330399801351,@Sally1980Ann
1591011330399801351,@imacelebrity
1591011331758776320,@CEPIvaccines
1591011335328137216,@juank23_7
1591011336854519808,@Nelleekseil
1591011338335457280,@BanounHelene
1591011338675163137,@RealDeniseWelch
1591011341229334529,@Mikeggibbs
1591011341732827136,@AKasingye
1591011342072238080,@nikowall_
1591011342072238080,@ASzigetvari
1591011343347625984,@ongehoordnedtv
1591011343729315840,@MathieuMolimard
1591011343968374785,@VegtDoor
1591011344933060608,@MatthijsS6
1591011346061352960,@hausfath
1591011346250076161,@JamesMelville
1591011348754092032,@LT_Returns
1591011348980563970,@thelaend
1591011348980563970,@RegierungBW
1591011348980563970,@MSI_BW
1591011349911728130,@JodieMarsh
1591011350666305541,@RoyalFreeNHS
1591011350666305541,@NHS_NCLICB
1591011351824306177,@UberFacts
1591011353728143360,@TorstenBell
1591011353854357504,@JolyonMaugham
1591011355942797312,@CDCFlu
1591011356580646913,@PJohnHOliver
1591011359608954880,@fictillius
1591011363153141761,@joaquinlife
1591011363153141761,@CDCDirector
1591011363669020673,@implausibleblog
1591011370442821632,@withyunsik
1591011371616849921,@NDRsh
1591011374234501120,@NiusMarco
1591011376226598919,@upblissed
1591011377438916608,@Mad_Musings53
1591011379070500864,@DanielS93481031
1591011379569258499,@zukunft37
1591011382023311361,@ZackBornstein
1591011382874755072,@52municipios
1591011384304996358,@murmeltiertom
1591011384304996358,@SusanneBaessler
1591011385198415874,@orrwatr
1591011385915609090,@dimgrr
1591011387924676608,@drkerrynphelps
1591011390319648768,@jeffroach
1591011390319648768,@PhotonicPunk
1591011390948802565,@evertonibrow
1591011391770542080,@mutt__slut
1591011391993151490,@Redi_andes
1591011392676540416,@FrogmasterL
1591011392676540416,@DrPuerner
1591011392676540416,@Karl_Lauterbach
1591011392962056192,@spaghettiking10
1591011395549949953,@RageSheen
1591011395612573697,@Wiep13396680
1591011395612573697,@J41963735
1591011395612573697,@Mijn078Mening
1591011395612573697,@LidwienNews
1591011395612573697,@…
1591011396321705984,@shot_au
1591011396426555392,@AllisonPearson
1591011397135400962,@harshcha
1591011398364155904,@kakiOwakagirl
1591011398876028928,@imfluesterkanal
1591011399630725120,@statsjamie
1591011403682713600,@DrTedros
1591011403682713600,@POTUS
1591011403682713600,@UN
1591011403682713600,@GuliZomi
1591011404051779585,@tomhfh
1591011404932599808,@BanounHelene
1591011407843143680,@MComadreja
1591011407843143680,@gabicerru
1591011407847649280,@FrankPeeters4
1591011408292052993,@werichhier
1591011408384118785,@brixwe
1591011410250649601,@sangarciacorre
1591011411588960258,@ssrstan4ever
1591011412188581888,@upblissed
1591011413459623936,@DrTedros
1591011418312437760,@emilyakopp
1591011418941161473,@Life705
1591011420086624257,@AKasingye
1591011421697245184,@POTUS
1591011422036951041,@Icomefromthela2
1591011422036951041,@PMalinauskasMP
1591011424700338176,@NateBurba
1591011424700338176,@ksorbs
1591011426185142274,@kalou
1591011426591989766,@Karl_Lauterbach
1591011428626206721,@Mike_Honey_
1591011428869148672,@Truth_Freedom23
1591011428869148672,@DrAseemMalhotra
1591011430392041473,@SHomburg
1591011432786989056,@Heute_at
1591011435790077952,@MaximilianJWest
1591011435790077952,@MuellerSheWrote
1591011435790077952,@suelarsh71
1591011435790077952,@GOP
1591011435790077952,@RepAdamSchiff
1591011439870758912,@dr_phototherapy
1591011441460772865,@Orla_Hegarty
1591011441716654080,@JodieMarsh
1591011442341597185,@BelindaJones68
1591011443830575111,@mmwmaldives
1591011443830575111,@OoredooMaldives
1591011446477193217,@grupo_ihp
1591011446477193217,@Instit…
1591011447064387586,@DrFranckClarot
1591011447085359105,@MrGoldstein7
1591011447953584128,@ElvisMemphis70
1591011447953584128,@telegraaf
1591011449169907713,@LT_Returns
1591011450264653824,@idrissaberkane
1591011450943787008,@sasha_zabelski
1591011450943787008,@Columbia
1591011451174809605,@ScienceMagazine
1591011451174809605,@SciSignal
1591011453628481536,@PaulMitchell_AB
1591011454639300608,@Jota_novac
1591011454639300608,@wallstwolverine
1591011456941637632,@LouisT91Updates
1591011459151994880,@Margiellas
1591011459404005377,@JohnBoweActor
1591011460234498051,@joabr
1591011460234498051,@Migu…
1591011460544610307,@RMTunion
1591011463493058560,@brunnosarttori
1591011464344932352,@PhillyBeatzU
1591011468744744964,@Celeste70466815
1591011472825790466,@hwicetag
1591011473224273922,@debalisrond
1591011473224273922,@SanderSchimmelp
1591011473224273922,@AndereKrant
1591011476181254144,@OneDestiny82
1591011480304259072,@UNEB_UG
1591011480304259072,@jessica_alupo
1591011480304259072,@RobinahNabanja_
1591011480304259072,@DailyMonitor
1591011480304259072,@ntvuganda
1591011480304259072,@nbstv
1591011480304259072,@AnitahAmong
1591011481562542080,@HeckNKuch
1591011481810014208,@ABeautifulCult1
1591011482678202371,@POTUS
1591011483282210816,@inspiremar1
1591011484208926721,@agnieszkawolsk9
1591011485622620161,@J_00_S_T
1591011485622620161,@HannahHarlow1
1591011485622620161,@kimvankeken
1591011488776572928,@AndreaMPacha
1591011491188441090,@themiraclevivi
1591011491838164992,@JonatanViale
1591011495005065224,@guadavazquez
1591011495072370691,@MAiNETrendOFC
1591011495072370691,@mainedcm
1591011495072370691,@deonatph
1591011495542161408,@markets
1591011496221618176,@fasebaru_id
1591011496599093251,@DrAseemMalhotra
1591011497068859395,@PCambioRadical
1591011497760915457,@denise_dewald
1591011498230689792,@RealPooptrooper
1591011498230689792,@FerdiTuinman
1591011501238018048,@JodieMarsh
1591011506187300865,@bgmasters
1591011509689528323,@PinsolleT
1591011510876524544,@TotallyCanc3l3d
1591011512818495488,@MannGeorgia
1591011514290688001,@TorstenBell
1591011514382942208,@JeffWeniger
1591011516547227648,@hasbeemasputra
1591011517276643328,@mdr_th
1591011517306396672,@MComadreja
1591011517306396672,@gabicerru
1591011518308843520,@DoodlesTrks
1591011521257443328,@Mad_Musings53
1591011521865613315,@ABeautifulCult1
1591011523241312260,@Ing_Brb
1591011523325038592,@Gunvalt
1591011523325038592,@rki_de
1591011523358765056,@ScottRiddell14
1591011523358765056,@Jackson_Carlaw
1591011523358765056,@Jackson_Carlaw
1591011523358765056,@RishiSunak
1591011526458105858,@ShiannonC
1591011528005804032,@Gulumser_Heper
1591011532854681600,@YouTube
1591011532854681600,@VPrasadMDMPH
1591011532854681600,@JackMan4Reality
1591011532854681600,@DrJBhattacharya
1591011532854681600,@BjornLomborg
1591011532854681600,@MartinKulldorff
1591011532854681600,@SunetraGupta
1591011532854681600,@MappingFL
1591011532854681600,@FlaResearch
1591011532854681600,@FinlandinUSA
1591011532875640832,@HRumpkin
1591011532875640832,@PaulKaloper
1591011532875640832,@CDCDirector
1591011535018942465,@SHomburg
1591011536407261184,@SplitCapital
1591011537715892224,@bbrightvcwives
1591011537715892224,@bbrightvc
1591011537715892224,@Allbrightvc
1591011537715892224,@risemediaph
1591011538759999489,@SHomburg
1591011538864848901,@Mazagan_Ft
1591011538957062144,@idrissaberkane
1591011540345712640,@Sarcasm_politic
1591011541926961152,@chunta
1591011541926961152,@aragon…
1591011546091909121,@xDAVEYEDGEx
1591011546091909121,@churchill_alex
1591011546184167424,@WizePenguin
1591011546221936640,@CristianTerhes
1591011549174693888,@Silvieann2
1591011549174693888,@IchBin_RO
1591011549518663681,@JonatanViale
1591011550227218432,@AKasingye
1591011550433017856,@curious_paddy
1591011550433017856,@Ogstein2
1591011550923354112,@Rob_Kimbell
1591011551322177538,@mfanolyte
1591011555239694336,@john_bumblebee
1591011555239694336,"@WashburneAlex,"
1591011556137275392,@Karl_Lauterbach
1591011558574149632,@LT_Returns
1591011561816088576,@idrissaberkane
1591011562147303424,@DR_tweetUK
1591011562147303424,@leicestermuseum
1591011562147303424,@weRTradeHealth
1591011562340618240,@NjbBari3
1591011563334701057,@Marckovvvvv2
1591011563720572929,@idrissaberkane
1591011563766702081,@tdclancy
1591011566090334208,@rwstone1
1591011567935844352,@orrwatr
1591011568124563464,@brunosgarzini
1591011569483538432,@stohr_klaus
1591011570490183685,@SiddiquiMaha
1591011571010265088,@TorstenBell
1591011572289359872,@petervlemmix
1591011574097088514,@petervlemmix
1591011574814486529,@EvaVlaar
1591011574814486529,@piersmorgan
1591011575334604801,@BILD
1591011582817243139,@SkyNewsAust
1591011587158310913,@Gaby06870254
1591011587909124096,@batspider55
1591011587909124096,@Yahoo
1591011589792370688,@BanounHelene
1591011590270504960,@SSTSundhed
1591011592300220416,@darth_crows
1591011593227489286,@allkpop
1591011594057940993,@Chaela1982
1591011598118031360,@CommonSenseMD1
1591011601250926592,@SHomburg
1591011602320756736,@ErnestoEkaizer
1591011602320756736,@elperiodico
1591011604099104768,@JodieMarsh
1591011604589838336,@hwicetag
1591011608389902336,@bingsuzuki
1591011609669152768,@DrTedros
1591011609669152768,@POTUS
1591011609669152768,@UN
1591011609669152768,@NATO
1591011609669152768,@GuliZomi
1591011610386223104,@CristianTerhes
1591011610591744001,@FireyRoxy
1591011612110262272,@lgbeutin
1591011612110262272,@bewegungslinke
1591011613108490242,@M_Reichardt_AfD
1591011613108490242,@AfD
1591011613108490242,@BMG_Bun…
1591011614563631104,@LeoVaradkar
1591011614563631104,@michaelmina_lab
1591011614857527296,@idrissaberkane
1591011616052871168,@5abin3
1591011616052871168,@Karl_Lauterbach
1591011616178728962,@LT_Returns
1591011619026669568,@AlexisBedollaV
1591011620335267840,@stardiva
1591011620335267840,@OrchestrasLive
1591011622541488128,@charliekirk11
1591011624806129664,@NoJabForMe
1591011625082888192,@FHeijblom
1591011625082888192,@FTM_nl
1591011625166946304,@ITGuy1959
1591011625636876288,@divya__011
1591011627054534661,@NewsWireLK
1591011627180384260,@DCBMEP
1591011628094349312,@FinnHop
1591011630032490497,@MaryFernando_
1591011630615531521,@SHomburg
1591011634813997058,@cronica
1591011637301227520,@lladany
1591011638324654080,@unbekannt799
1591011641109663745,@adesope_olajide
1591011641751396354,@efenerr
1591011642166607873,@Andy_Eaves_
1591011642166607873,@david_r_morgan
1591011643630419970,@Mad_Musings53
1591011643785609216,@SoniaPoulton
1591011644301508608,@tesya_j
1591011644934885376,@RegierungBW
1591011644934885376,@MSI_BW
1591011644934885376,@mannelucha
1591011644934885376,@FraktionGruenBW
1591011644934885376,@CDU_FraktionBW
1591011645350117376,@PhilMitchell83
1591011646180593665,@NiusMarco
1591011647656988677,@mildsnw
1591011648453894145,@staerkola
1591011648734887936,@RookieXBT
1591011649317908481,@oredev
1591011651138228224,@ethikrad
1591011653146923008,@disclosetv
1591011654179119104,@SoniaPoulton
1591011658767687681,@AKasingye
1591011662009880579,@Honeyfarsafi
1591011662009880579,@SakajaJohnson
1591011662009880579,@kipmurkomen
1591011662009880579,@rigathi
1591011662014054401,@Cygie
1591011662844538880,@EssexPR
1591011662844538880,@andrewgerr23
1591011662844538880,@tomhfh
1591011662857138178,@Jakup031064
1591011662857138178,@FerdiTuinman
1591011663758692354,@iluminatibot
1591011666241937408,@idrissaberkane
1591011669387640832,@CPiatch
1591011669387640832,@RiskyPrediction
1591011669387640832,@TheVotersSay
1591011669387640832,@acoyne
1591011669878394880,@ThisWayArt
1591011671585468417,@JodieMarsh
1591011677365211139,@MieterV
1591011678875156481,@FhqJackie
1591011678875156481,@maynilad
1591011686432899072,@demisbellot
1591011686432899072,@Grumpydev
1591011687301144577,@Gunvalt
1591011687301144577,@rki_de
1591011689042182144,@JodieMarsh
1591011695648178179,@JodieMarsh
1591011696403005442,@delcyrodriguezv
1591011699569479686,@Tantaly_Global
1591011699787993088,@cubantobacco
1591011700668796929,@imacelebrity
1591011700668796929,@antanddec
1591011701822205952,@TorstenBell
1591011702795300865,@SHomburg
1591011703411855361,@mfanolyte
1591011705752289285,@micLIBERAL
1591011709262925824,@Vicki2A
1591011709262925824,@RonnyJacksonTX
1591011710265339905,@dbdugger
1591011712295211008,@Weltwoche
1591011715529015297,@danielgoyal
1591011715642232838,@derliebeMichi
1591011715642232838,"@SarahFruehauf,"
1591011716254429184,@AKasingye
1591011716489428992,@tprincedelamour
1591011717106270213,@Thirusankar1989
1591011718842699777,@mmwmaldives
1591011718842699777,@OoredooMaldives
1591011722017792002,@Shekhar08812289
1591011722017792002,@MaxFosterCNN
1591011722017792002,@CNNPolitics
1591011722017792002,@TimesofIs…
1591011723582279685,@QLexPipiens
1591011724693364736,@drsimonegold
1591011724937023488,@mainernimaine
1591011730515460096,@JonatanViale
1591011730981031936,@mildsnw
1591011731354288129,@DrTedros
1591011732776169472,@reece_dinsdale
1591011733371588609,@GianlucaCastro8
1591011734466482179,@ClNDERELABAlANA
1591011740573368320,@BreitbartNews
1591011741600620544,@Le__General_0ff
1591011746801750017,@CristianTerhes
1591011746856468480,@jeha2019
1591011748915851264,@AKasingye
1591011750933336064,@JohnRuddick2
1591011752338423809,@Chaela1982
1591011756901818368,@GregorioRCh
1591011757052821505,@gymslip
1591011757052821505,@EssexPR
1591011757052821505,@tomhfh
1591011759980445698,@Rumpelstunzchen
1591011761695920128,@BelpietroTweet
1591011762266341378,@drbecs
1591011762589298692,@mera_cordero
1591011764321153024,@kuu331108
1591011765617577984,@Bergermeister23
1591011767685361664,@KMarieFrancois
1591011768121556992,@theotherphilipp
1591011768599732224,@BanounHelene
1591011768838819840,@mildsnw
1591011769312743424,@Loulali8
1591011769312743424,@SuprasKurono
1591011770818523136,@punktpreradovic
1591011772953419777,@Ppt_Sountar
1591011774899580928,@joergvanbebber
1591011774899580928,@Clava_Stahel
1591011775217950721,@YvesPDB
1591011776346591233,@JodieMarsh
1591011779781750784,@ElvisMemphis70
1591011779781750784,@telegraaf
1591011780100509696,@jeha2019
1591011780545105920,@RookieXBT
1591011780918390784,@zoeharcombe
1591011783988641796,@theGPMB
1591011783988641796,"@JoyPhumaphi_,"
1591011783988641796,@ParisPeaceForum
1591011786593271812,@petervlemmix
1591011787130163200,@JodieMarsh
1591011787599937536,@realTomBohn
1591011788480733184,@4Oceans2
1591011788522676225,@DaveAtherton20
1591011788832710656,@Symph0ny3
1591011789797724160,@mdr_th
1591011790758227968,@cheeserameen
1591011792247214081,@SHomburg
1591011792318189568,@SHomburg
1591011795787223040,@RSwauva
1591011795787223040,@StealthRhino321
1591011795787223040,@NEWSMAX
1591011798022782978,@AKasingye
1591011798458994688,@DrEliDavid
1591011799402676226,@Calvofx
1591011799402676226,@Law_Girl_
1591011799733673984,@Karl_Lauterbach?
1591011799759220736,@BradleyCarl256
1591011800489021440,@mfanolyte
1591011800510005249,@moni_085
1591011800510005249,@shaad1k
1591011800510005249,@JalisaDanielle_
1591011802732978177,@PRGuy17
1591011802732978177,@ChristyDanFan
1591011802732978177,@PRGuy17
1591011802732978177,@ChristyDanFan
1591011803693477888,@PinsolleT
1591011803693477888,@AnneliseBocquet
1591011805555724290,@CDCgov
1591011806025236480,@BetterworldEs
1591011806759514112,@RIPGERARDWAY
1591011807824859137,@JackieSharpe1
1591011807824859137,@BethanyCherisse
1591011810156883968,@ford_trap
1591011810156883968,@HaraldDoornbos
1591011811075461120,@AlexisC48570916
1591011814141464576,@Le__General_0ff
1591011814443450369,@threadreaderapp
1591011816863588352,@ongehoordnedtv
1591011818063155201,@BanounHelene
1591011822169382917,@VTVcanal8
1591011824916652032,@oluwalatenda
1591011825981992962,@cryptonent
1591011825981992962,@frankdegods
1591011826069753856,@Scott12Colin
1591011826069753856,@daveyboy4971
1591011826069753856,@terrychristian
1591011826275602432,@BanounHelene
1591011827357741056,@AKasingye
1591011828674752512,@MarinaPurkiss
1591011828674752512,@imacelebrity…
1591011828674752512,@Channel4
1591011829563940867,@Jackiew80333500
1591011829949829120,@POTUS
1591011835435945984,@Le__General_0ff
1591011838325817345,@RookieXBT
1591011838854311936,@darth_crows
1591011839227629570,@rassie_dot_dev
1591011846693482496,@Antoni_Gelonch
1591011847808884737,@ongehoordnedtv
1591011848039505921,@FinanceLancelot
1591011848039505921,@thetruth4youraz
1591011849155145728,@LxPeanut
1591011849155145728,@The_TUC
1591011850849816576,@realTomBohn
1591011851911168001,@Effiedeans
1591011852779393024,@CTrivalle
1591011855979642882,@BethanyCherisse
1591011857640611842,@tonline
1591011858688925696,@p3likaan
1591011861222551553,@BBCBristol
1591011862422130688,@kalou
1591011864376659968,@Schweizer1974
1591011864611151872,@EvaVlaar
1591011864611151872,@piersmorgan
1591011864812875776,@JodieMarsh
1591011865068326912,@TheHackersNews
1591011865974681600,@HighWireTalk
1591011866431873026,@987_charles
1591011866431873026,@NixJPayne
1591011869271412737,@RobertKennedyJr
1591011869271412737,@baumhedlund
1591011872098357249,@StrongTowns
1591011877643255808,@LauraPowellEsq
1591011877643255808,@CAPublicHealth
1591011881182932992,@TheGPMB
1591011881182932992,@theGPMB
1591011881182932992,"@JoyPhumaphi_,"
1591011881182932992,@ParisPeaceForum
1591011883267624961,@TorstenBell
1591011885134270466,@PCambioRadical
1591011886161858561,@Europhobe
1591011886291877889,@mildsnw
1591011887642071043,@idrissaberkane
1591011887965425665,@BiffaBacon1
1591011891891286016,@whensaid___
1591011897243242497,@GraceWyld
1591011897243242497,@TrussellTrust
1591011902054084609,@MainiMaininki
1591011902888771584,@nishiurah
1591011904507740161,@imacelebrity
1591011904507740161,@BabatundeComedy
1591011905728307200,@CristianTerhes
1591011906935988225,@AKasingye
1591011910476267521,@incisozluk
1591011910476267521,@Mert_lions1905
1591011911294156805,@annoyedOcto
1591011913462579202,@GieslerIris
1591011913550659585,@ChangeorgAR
1591011914548936704,@BR24
1591011914938650624,@OsaMayorAravaca
1591011915169349633,@AaronSiriSG
1591011915635257351,@SHomburg
1591011921683443713,@noplaceforsheep
1591011921775702016,@DrEliDavid
1591011922325168128,@leocallaghan15
1591011922325168128,@KrisDio6
1591011922325168128,@TheEuropeanLad
1591011922325168128,@ADnl
1591011922450661376,@TorstenBell
1591011922560053248,@LuisPuig567PVP
1591011922560053248,@EPreve
1591011922845249536,@NSWHealth
1591011923478605824,@idrissaberkane
1591011924480761863,@JodieMarsh
1591011927634808832,@MattxRed
1591011930642460672,@mainedcm
1591011930642460672,@deonatph
1591011932919992320,@miffyjayne
1591011932919992320,@Dom_Perrottet
1591011933037420545,@ABOLISHGIRLBOSS
1591011934341513217,@TheHackersNews
1591011935038111744,@Juanmi_News
1591011936203857921,@CyrusMoment
1591011936229265408,@1979HAB
1591011938720710657,@parlabest
1591011940620701697,@realTomBohn
1591011940704595968,@RookieXBT
1591011942566858753,@Sarcasm_politic
1591011943145668608,@AlamoOnTheRise
1591011944110379008,@cnw9001
1591011944265285632,@UchePOkoye
1591011945846820864,@dagninrin
1591011947394134017,@guadavazquez
1591011948669587461,@mfanolyte
1591011949608783874,@Celeste70466815
