Tweet_ID,Mentions
1588144673339723782,@DWUhlfelderLaw
1588144673490599938,@_Janey_J
1588144673788514304,@SHomburg
1588144674010710019,@teresabuecker
1588144674858041344,@libsoftiktok
1588144674996461571,@disclosetv
1588144675042500611,@aleshojs
1588144676061716480,@77_frota
1588144676061716480,@LulaOficial
1588144676502396930,@suiren_vt
1588144676854374405,@thotjanas
1588144677017878529,@drcole12
1588144677097807872,@AlbertBourla
1588144677504647175,@Sambannz
1588144678154948608,@Trilliana_z
1588144678406422528,@XLFstocks
1588144678406422528,@Catahoula_Value
1588144678406422528,@gatorcapital
1588144678909755392,@Calif_Today_NTD
1588144679257837568,@SkyNewsPolitics
1588144679555633156,@libsoftiktok
1588144679811325952,@DouglasLukasik
1588144679811325952,@HouseGOP
1588144680067284994,@AdriaanG_LP
1588144680369266690,@sophiesishere
1588144680889458689,@POTUS
1588144681753403392,@roboemjay
1588144682156146691,@RgmMiranda
1588144682776891392,@w_terrence
1588144683389157379,@agnieszkawolsk9
1588144684223893507,@floriesse
1588144684223893507,@Massimo65755300
1588144684819423232,@BarillariDav
1588144685058596867,@DevilD0g_
1588144685977067521,@manuelrico
1588144686081880065,@mycrowdz
1588144687465963520,@samhsagov
1588144687793201157,@TheKoreaHerald
1588144688212705280,@TyTheFisch
1588144688367812609,@AStramezzi
1588144688686682115,@HollsteinM
1588144689684914179,@VocesdePromesa
1588144690179833860,@MaajidNawaz
1588144690179833860,@ABridgen
1588144691094196225,@NuffieldTrust
1588144691094196225,@NHS_RHO
1588144691450626048,@AndrePisson
1588144691886886918,@manuelrico
1588144691916451840,@OoOo69176490
1588144692381863940,@libsoftiktok
1588144692772077568,@SB19_LaiF
1588144692772077568,@RecordingAcad
1588144692772077568,@SB19Official
1588144692893724672,"@sasswashere,"
1588144693086412800,@skorea245
1588144693086412800,@Lancegooden
1588144693686190085,@MatevzNovak
1588144693686190085,@Gibanje_Svoboda
1588144693694660616,@FortyYoung
1588144694214922242,@BCGovNews
1588144694369861634,@Peston
1588144694487392256,@intermiflex
1588144694487392256,@Pierre43527466
1588144694487392256,@BFMTV
1588144694793478145,@piklyz_papi
1588144694793478145,@DrJamesOlsson
1588144695447851011,@davenewworld_2
1588144695921836036,@phenom1984
1588144695921836036,@TudorDixon
1588144696354033665,@blackcomiclords
1588144696354033665,@tintanega
1588144696354033665,@Marvel
1588144696354033665,@captainmarvel
1588144696840409088,@ericmetaxas
1588144697142304769,@PeterSweden7
1588144697381265408,@VitZydbBK
1588144697767329795,@Jan_Jakob
1588144697767329795,@zenisek_m
1588144697876389890,@hippojuicefilm
1588144697876389890,@TheAtlantic
1588145958017241088,@Rob_Kimbell
1588145958080155653,@washingtonpost
1588145958407340037,@RealJamesWoods
1588145958407360515,@libsoftiktok
1588145958826770438,@statsjamie
1588145959241863169,@milaakso
1588145959292256258,@derliebeMichi
1588145959720177665,@Kevin6971
1588145959720177665,@MinisteroSalute
1588145959900532741,@FinlayInstituto
1588145960093646850,@joey_daugherty
1588145960110153729,@safemoonitaly
1588145960491913216,@77_frota
1588145960491913216,@LulaOficial
1588145960726716416,@AnneMar16974081
1588145960726716416,@Lesinfirmieres1
1588145961079296000,@jhmdrei
1588145962052206597,@derliebeMichi
1588145962278690816,@WenliLiuIMP
1588145962278690816,@DanielHadas2
1588145962278690816,@nycexpatmom
1588145962278703106,@CitizenFreePres
1588145962345807878,@tatiann69922625
1588145962412900356,@seikritisch
1588145962437992452,@WappieSebastian
1588145963016790016,@YALiberty
1588145963797024768,@demokratikusmem
1588145964539412480,@PamPalmerJD
1588145964539412480,@robreiner
1588145965000790018,@LGalloway77
1588145965407543301,@LauraMiers
1588145965550120961,@Mirella_PhD
1588145965567213568,@Loaf112
1588145965567213568,@Sandyboots2020
1588145965759873026,@JohnBoweActor
1588145965839556609,@agiterande
1588145966028292096,@RealJamesWoods
1588145966288355328,@Stadt_Wien
1588145966548275200,@j_sato
1588145966959443969,@IanJaegerNPC
1588145967349612544,@verity_france
1588145967374733314,@wonshimuniverse
1588145967374733314,@_KyungsooMyLove
1588145967404285952,@conskordilis
1588145967404285952,@abcnews
1588145967441887232,@ChinaGSProject
1588145968687583233,@jeffreyatucker
1588145968704274435,@AlienorAubigne
1588145968809234432,@fake_biden
1588145969668890624,@chinnuu26
1588145970042310656,@MaajidNawaz
1588145970042310656,@ABridgen
1588145970184863747,@R_Hughes1
1588145970184863747,@felly500
1588145970184863747,@ADMBriggs
1588145970184863747,@izzybraithwaite
1588145970184863747,@harryrutter
1588145970184863747,@ADPHUK
1588145970184863747,@hertscc
1588145970629562368,@kilmeade
1588145970629562368,@POTUS
1588145970809917441,@GuntherEagleman
1588145970901962753,@cspanwj
1588145970901962753,@Sheila_Dang
1588145971304615936,@suzseddon
1588145971426476034,@piersmorgan
1588145971644420096,@pw_cunningham
1588145971761913864,@UniteSharon
1588145972278067201,@Ben__Rickert
1588145972286291968,@Blackbeardsrev1
1588145972516978691,@ColinDMello
1588145973578141696,@leelasik
1588145973783453696,@PeterSweden7
1588145974043901955,@suzyq8825
1588145974198865920,@aymarre_jean
1588145974198865920,@YaelBRAUNPIVET
1588145974198865920,@lecese
1588145974198865920,@AssembleeNat
1588145974295363597,@Queen_Of_Light
1588145974328819712,@lgib15
1588145974811164672,@eff_you_ck
1588145974811164672,@mongoose2224
1588145974811164672,@HammerToe
1588145974811164672,@blockchainchick
1588145974987612160,@vinaydhoni77
1588145975268446210,@36270Lion
1588145975268446210,@Leonard1Nimoy
1588145975268446210,@Sarah41659531
1588145975268446210,@Lau0002
1588145975268446210,@CheckNewsfr
1588145975851454466,@GBNEWS
1588145976321212416,@Dr_PamC
1588145976463839233,@LibertyUSA37
1588145977126420481,@JoeFarr12283116
1588145977126420481,@AnnieOakley_76
1588145977126420481,@MSNBC
1588145977327845381,@msoares
1588145978204471297,@iDream2b1
1588145978204471297,@PeterSweden7
1588145978229538817,@okezonenews
1588145978481299456,@VPrasadMDMPH
1588145978808627202,@roshank41819335
1588145979114622976,@BFMTV
1588145980603506688,@Christi20938245
1588145980867858434,@MoonofA
1588145981090140160,@Yonigussie
1588145981891436544,@20170211febhei
1588145982373502976,"@federalreserve,"
1588145982767865857,@ELHopkins
1588145982876880897,@SocialistNHS
1588145983443304448,@adamcarolla
1588145983870959618,@AlienorAubigne
1588145984067993601,@PetiteCharette
1588145984147693570,@CPAC_TV
1588145984151904256,@RealJamesWoods
1588145984475140098,@MaximeBernier
1588145984487530496,@_Janey_J
1588145984906878977,@WAPFLondon
1588145984906878977,@BorisJohnson's
1588145984906878977,@Gor…
1588145986609848320,@mmpadellan
1588145987415056389,@PeterSweden7
1588145988094631936,@docrussjackson
1588145988346281985,@EnemyInAState
1588145988396634112,@BOCKPATRICK4
1588145988723580929,@kusobakahakiero
1588145988811849734,@stopnwo33
1588145989407625218,@RealCarlVernon
1588145989751300096,@maxotte_says
1588145990485278720,@N61260653
1588145990485278720,@Rosechic7
1588145990485278720,@Chayenn72766251
1588145991194013696,@AmyTanMD
1588145991227777024,@Rod__Mason
1588145991592644608,@VABVOX
1588145991651414021,@LukeBelderes
1588145991856840709,@valeangelsback
1588145992259469314,@docrussjackson
1588145992804737025,@JDavidSchneider
1588145992804737025,@AaronSiriSG
1588145993060581377,@CDCEnvironment
1588145993060581377,@CDCemergency
1588145993299656704,@Lancegooden
1588145993878585346,@LGalloway77
1588145994474061825,@scottwww
1588145994512093184,@mbrookerhk
1588145994667008004,@DiazCanelB
1588145994759573504,@YouTubeより
1588145994914488320,@TyTheFisch
1588145995023540225,@Karl_Lauterbach
1588145995061202945,@BB45_Colorado
1588145995724079104,@TJLakers01
1588145995724079104,@RepMTG
1588145996500029440,@PvanHouwelingen
1588145996500029440,@mkeulemans
1588145996671991812,@Peston
1588145996827181058,@davidkurten
1588145996869033984,@DudSlaw
1588145996978176000,@ClarkieThomson
1588145997116575744,@AlienorAubigne
1588145997179404289,@libsoftiktok
1588145997452087296,@jreichelt
1588145997988990977,@SENIAT_Oficial
1588145998039334913,@germanottinha_
1588145999028944896,@delbigtree
1588145999301820417,@NuffieldFound
1588145999301820417,@IOE_London's
1588145999301820417,@JohnPe…
1588145999314391041,@_mbdr_
1588145999574441985,@Concern70732755
1588146000882847744,@smartsajith
1588146001042411524,@StatChrisCotton
1588146001071595520,@run_toinfinity
1588146001185050626,@AlexisBrassey
1588146001608466434,@machikomemo
1588146001818386435,@thecoastguy
1588146003240173570,@JustinTrudeau
1588146003240173570,@fordnation
1588146003642826753,@yesnicksearcy
1588146003710038016,@MichelJeanDomi1
1588146004586438656,@WeTVOfficial
1588146005647687680,@indyfromspace
1588146007178715137,@afshineemrani
1588146007832928256,@AJKayWriter
1588146007832928256,@insANNIEtee
1588146008877420548,@Eric_Schmitt
1588146008877420548,@rweingarten
1588146009074720768,@Humble_Analysis
1588146009191874562,@BylineTV
1588146009334497281,@LaStampa
1588146009825501185,@docrussjackson
1588146011058458626,@neocityjpn
1588146011175788544,@bylenasun
1588146011435851776,@glad2beblue
1588146011435851776,@JujuliaGrace
1588146011955875841,@Trilliana_z
1588146011960233990,@Floatymcfloater
1588146011960233990,@Boffintosh
1588146011960233990,@EdConwaySky
1588146011960233990,@SamCoatesSky
1588146011960233990,@bankofengland
1588146012530642948,@ClarkieThomson
1588146012635398146,@TyTheFisch
1588146013126238209,@AZgeopolitics
1588146013549694979,@JoeDanaReports
1588146013826596865,@StephenM
1588146013872824320,@gorka_orive
1588146013952307200,@despertarsano
1588146014015332354,@IOL
1588146014124445696,@DrMohammadIAdi1
1588146014195687424,@Brain1878
1588146014782824448,@gatewaypundit
1588146014996897793,@chiqui_21_9
1588146015252586497,@Khairykj
1588146015403737089,@walterfootball
1588146015403737089,@badleroybrown9
1588146015403737089,@scrowder
1588146016238374914,@JSchmitzLeipzig
1588146017123319808,@iwashyna
1588146017182314497,@Biztech_live
1588146017274322950,@VPrasadMDMPH
1588146017337331712,@lindi__xo
1588146017396047872,@LittleMalaNight
1588146017664393224,@reitschuster
1588146018574548996,@JustinHBenson
1588146018574548996,@AaronMoorhead
1588146018645942272,@BareReality
1588146018746515456,@PaulaVD2201
1588146019220553734,@LauraMiers
1588146019292020736,@Sivavmn
1588146019292020736,@Ghows?
1588146019564277760,@vinaydhoni77
1588146020067774464,@CubaNoEsMiami
1588146020239937536,@POTUS
1588146020663312387,@PaulaVD2201
1588146020663312387,@BFMTV
1588146022181703682,@drsimonegold
1588146022341132288,@org_scp
1588146022341132288,@TSA
1588146022621986816,@Advancedlevell
1588146023322484742,@lmaugustin
1588146023507058688,@PanData19
1588146023800643585,@TheCentreLefty
1588146024069087236,@gmacofglebe
1588146024215977984,@DrPuerner
1588146024614612992,@RedLightning420
1588146025956610048,@Peston
1588146027114254336,@libsoftiktok
1588146027206418432,@Rembodinho
1588146028888334336,@tom21022
1588146028925964288,@yokorocks
1588146029035024385,@Save_Maltese
1588146029035024385,@ProfesorZubairi
1588146029035024385,@drpr…
1588146029693730816,@3s_training
1588146029693730816,@RunSi
1588146029693730816,@Joc_face
1588146029693730816,@mitch19662
1588146029693730816,@JohnBoweActor
1588146030423740417,@DeMureDeb
1588146030515609601,@You3_JP
1588146030750613504,@Peston
1588146031664963587,@DanMiressiCT
1588146032084504577,@77_frota
1588146032084504577,@LulaOficial
1588146032537370624,@Hirnschluckauf
1588146032621154305,@12_baje
1588146032986185728,@Cabooster
1588146032986185728,@ScienceAtBMS
1588146033204334595,@ColinMHolmes
1588146033204334595,@Peston
1588146033204334595,@Conservatives
1588146033271488514,@JamesBradleyCA
1588146033401659392,@RACGPPresident
1588146033414049792,@RealJamesWoods
1588146034823282688,@Youdont45007491
1588146034823282688,@Trish_NI
1588146034965889024,@MichelJeanDomi1
1588146035263770631,@RealJamesWoods
1588146036207394825,@olivergorus
1588146036303880195,@AllisonPearson
1588146036933107712,@metaanto
1588146036933107712,@eziamor
1588146036933107712,@Biancasonoqua
1588146037310607360,@JamesMelville
1588146037382053888,@NaevaVS
1588146037382053888,@Sivavmn
1588146037382053888,@ArwahMaklampir
1588146037512101889,@thotjanas
1588146037662928898,@neocityjpn
1588146038228934656,@beverleyturner
1588146038292054026,@MaajidNawaz
1588146038292054026,@ABridgen
1588146038300463107,@NitoCortizo
1588146038304546818,@RealJamesWoods
1588146038313025537,@zukunft37
1588146038463946754,@suzseddon
1588146038715686914,@scary_pipo
1588146038938169344,@thotjanas
1588146039969792000,@TheOtherMandela
1588146040930189312,@PeterSweden7
1588146040934633479,@yag11nu_r
1588146041001476096,@statsjamie
1588146041601544198,@nameisbishwa
1588146042125549568,@ericmetaxas
1588146042326892546,@CDCgov
1588146042326892546,@CDCemergency
1588146042423361543,@MaxineStirlingD
1588146042423361543,@ColinDMello
1588146042691899392,@jreichelt
1588146042779860993,@SaeBaleares
1588146043220561921,@fdzaraf
1588146043883237376,@fengyunshe
1588146044520611840,@twittersecurity
1588146045292318720,@VicMRogers
1588146045292318720,@MuseumsAssoc
1588146045594238976,@SecolodItalia1
1588146046173171713,@Ine_327
1588146047070924801,@Aurority_com
1588146047070924801,@Arctic_trade
1588146047070924801,@auroraisnear
1588146047070924801,@Nearity_org
1588146048161169409,@dlacalle
1588146048182132738,@RealJamesWoods
1588146048526057473,@ilda_talk
1588146048739975172,@kksheld
1588146048920424456,@Micaheadowcroft
1588146049293729792,@filipporiccio1
1588146049293729792,@disinformatico
1588146049528610816,@tomkeene
1588146049528610816,@bsurveillance
1588146049633222663,@CareCCT
1588146049696337922,@RealSexyCyborg
1588146049771716608,@Kendogdoll
1588146049771716608,@KKMPutrajaya
1588146049972981760,@ParikshitMajhi7
1588146051906691074,@ukcvfamily
1588146051906691074,@C19React
1588146051906691074,@irish_cv_clan
1588146051906691074,@oscasosraros…
1588146051936124929,@libsoftiktok
1588146052066168833,@1215Chintu
1588146052422684673,@laderechadiario
1588146052422864897,@Yuri082468
1588146052758228992,@Hirnschluckauf
1588146054838501376,@ProfMBassetti
1588146054855159809,@thotjanas
1588146055274807297,@Mermaid_in_USA
1588146055857803264,@LmVarlden
1588146056075821057,@RealJamesWoods
1588146056201752581,@econdave1
1588146056201752581,@vtchakarova
1588146056486801408,@zephkeanterl
1588146057460027393,@POTUS
1588146058563321856,@j4759514
1588146058563321856,@staceys_room
1588146058651209729,@77_frota
1588146058651209729,@LulaOficial
1588146058873475075,@JMMartini20
1588146058873475075,@BFMTV
1588146059469021185,@danrosenbergnet
1588146059469021185,@tdsb’s
1588146059552780289,@ISURPPOLIDLIDDA
1588146060144349184,@CDCgov
1588146060144349184,@HHSGov
1588146060350095360,@drsimonegold
1588146060714721282,@panjie233
1588146061863968770,@agnieszkawolsk9
1588146062027419648,@JamesMelville
1588146062551908354,@PU2KOM
1588146062753243137,@urchilla01
1588146062950531072,@IgnorantMagan
1588146062950531072,@LisaMarieBoothe
1588146063122350082,@RealJamesWoods
1588146063273328640,@apegglivecouk
1588146063294308356,@JamesMelville
1588146063973797888,@fratotolo2
1588146064468557824,@FoxNews
1588146064468557824,@LisaMarieBoothe
1588146064468557824,@GovRonDeSantis
1588146064627998721,@libsoftiktok
1588146065005576192,@TheGhostSleepi1
1588146065118679040,@RandyRRQuaid
1588146065118679040,@JesseBWatters
1588146065227890688,@Alena4Tigray
1588146067320803328,@GundamNorthrop
1588146067320803328,@
1588146067484573697,@ak3877468
1588146067945635840,@12_baje
1588146067945635840,@MoSchoolOdisha
1588146067945635840,@Atmashakti3
1588146067992109064,@ericmetaxas
1588146068210188288,@Calif_Today_NTD
1588146068411355139,@Adnkronos
1588146068679794690,@crackrpablo
1588146068679794690,@mr_midnight31
1588146068679794690,@highplainz207
1588146068679794690,@LakotaMan1
1588146068889473024,@1215Chintu
1588146069015334913,@EdithRousseau2
1588146069015334913,@seeragnar
1588146069015334913,@JamesBradleyCA
1588146069363478529,@Der_Waeller
1588146069896155137,@Concern70732755
1588146069917024261,@sgasteyger
1588146070231580672,@HollsteinM
1588146070873423872,@MichelJeanDomi1
1588146071385038848,@RealSexyCyborg
1588146073218224129,@JohnFetterman
1588146073218224129,@joncoopertweets
1588146073218224129,@sudhirchaudhary
1588146073347903488,@smartsajith
1588146073616498688,@HarleyGraves19
1588146073616498688,@johnrich
1588146073616498688,@CarlHigbie
1588146073884844032,@liz_churchill7
1588146074136576005,@VPrasadMDMPH
1588146074765729793,@PeterSweden7
1588146074904150017,@Adonay10Isaac
1588146075105370118,@SyElectric
1588146075617357824,@meloddinary_
1588146075617357824,@staceys_room
1588146077051633664,@AOC
1588146077076979712,@inu_corona
1588146077076979712,@elonmusk
1588146077076979712,@corona_inu_dev…
1588146077705900032,@alanvibe
1588146080193069056,@RealCarlVernon
1588146080612483072,@libsoftiktok
1588146080994181120,@laderechadiario
1588146081078050817,@stopnwo33
1588146081111707653,@EssexPR
1588146081111707653,@ashleyljames
1588146081111707653,@DawnNeesom
1588146081518551042,@PeterSweden7
1588146081979932677,@poppy_haze
1588146082483085312,@thotjanas
1588146082768355330,@TheLastPersont2
1588146083066249217,@liz_churchill7
1588146083087224835,@Peston
1588146083464716291,@LaunigeMaat
1588146083552972801,@StephenM
1588146084534448128,@SourceForTruth
1588146084534448128,@mike_muffler
1588146084534448128,@backtolife_2023
1588146084924346369,@Kit_Yates_Maths
1588146085092098049,@nir_
1588146085998071816,@StephenM
1588146086056759300,"@Ludwig_Cancer,"
1588146086224461826,@nicolasberrod
1588146087520526336,@george_orwell3
1588146088653033473,@MathildaZeller
1588146088783085568,@bambkb
1588146088837632002,@ares982
1588146088837632002,@Aifa_ufficiale
1588146088837632002,@EMA_News
1588146088908935169,@StillinSaigon
1588146088908935169,@libsoftiktok
1588146089139605505,@RobertoGiuffre
1588146089139605505,@barbarab1974
1588146089248669699,@mygibbo
1588146089894486016,@SENIAT_Oficial
1588146090062512131,@EthicalSkeptic
1588146090192392192,@riannuzziGPC
1588146091010260993,@DonalGormley
1588146091010260993,@brundellfilimou
1588146091010260993,@mrmarkdolan
1588146091152777217,@Telegraph
1588146092218191872,@JaneotN
1588146092826165253,@Mohammed728684
1588146092826165253,@DrTamilisaiGuv
1588146092826165253,@jntuhofficial
1588146092859850753,@BelpietroTweet
1588146093296066564,@VPrasadMDMPH
1588146093786861568,@NewYorkStateAG
1588146093795205120,@christianacici
1588146093824610305,@Concern70732755
1588146094193758208,@mrmarkdolan
1588146094470488065,@ONT_Dad
1588146094957117441,@LastHawk33
1588146095229702144,@unicefchief
1588146095560998912,@reitschuster
1588146095594639360,@SaeBaleares
1588146096261455878,@Keir_Starmer
1588146096555102209,@marianagc
1588146096898965506,@DrMohammadIAdi1
1588146097402306561,@GovMikeDeWine
1588146097402306561,@ohiodnr
1588146097402306561,@H2Ohio
1588146097435955202,@PeterSweden7
1588146097544990722,@CDCgov
1588146097544990722,@CDCemergency
1588146097763106816,@RealJamesWoods
1588146098056609795,@germanottinha_
1588146098463547393,@RozeRage
1588146098463547393,@StarfishSammi
1588146098463547393,@MickTMP
1588146098463547393,@CoriLynn77
1588146098463547393,@jmice365
1588146098463547393,@robreiner
1588146098585075713,@dotcom2020s
1588146098585075713,@JeffreyDinowitz…There
1588146098660675584,@PDrBesserwisser
1588146099122061315,@KaelNgu
1588146099872727043,@DiazCanelB
1588146101248466950,@GrahamH36921247
1588146101345026049,@JamesQuinteroTX
1588146101370101761,@ahmcl
1588146102120976390,@JordanSchachtel
1588146102783692801,@zukunft37
1588146103312056322,@Peston
1588146103949500416,@TyTheFisch
1588146103987355650,@kenyladyde
1588146104431935491,@manuelrico
1588146104624971778,@BillGates
1588146104624971778,@JeffBezos
1588146104624971778,@elonmusk
1588146104624971778,@JoeBiden
1588146104624971778,@GretaThunberg
1588146104973025282,@InnovisorInc
1588146105337974784,@VTVcanal8
1588146105354981377,@TheMapRoom
1588146105354981377,@YardleyShooting
1588146105874882561,@nina_farfalla1
1588146105975537665,@77_frota
1588146105975537665,@LulaOficial
1588146106256457728,@RealJamesWoods
1588146106692665348,@502eire
1588146106818473984,@despertarsano
1588146106818473984,@mauricio_ojedar
1588146106818473984,@BarchiesiDip
1588146106818473984,@KarimBianchi
1588146106818473984,@Jou_Kaiser
1588146106818473984,@…
1588146107300855809,@SyElectric
1588146107787276293,@fitterhappierAJ
1588146108190134281,@Gnb_vigia
1588146108425031680,@Dani_li_ma10_1
1588146108425031680,@NafoEst
1588146108425031680,@bjcaffe
1588146108425031680,@KimDotcom
1588146108575916032,@NPR
1588146108714336257,@nedryun
1588146108970196997,@GBNEWS
1588146109595193345,@P0eMPieDinges
1588146110320857090,@POTUS
1588146110480191488,@twittersecurity
1588146111839178754,@SHomburg
1588146111839178754,@sz
1588146111948390400,@hikaru1032
1588146112292130816,@ericmetaxas
1588146112556318721,@suzseddon
1588146112988213253,@smartsajith
1588146113000898561,@ADJMackenize
1588146114565373952,@MarinaPurkiss
1588146114565398528,@BigHospitality
1588146114628304896,@NaziHunter82
1588146114628304896,@C_hionius
1588146114628304896,@catawompus3
1588146114628304896,@haintz_markus
1588146114632499201,@VTVcanal8
1588146114670239755,@agnes_becerra
1588146114670239755,@DiazCanelB
1588146114720669696,@RealJamesWoods
1588146114750214144,@vinaydhoni77
1588146114959663105,@JamesMelville
1588146115475828736,@PeterSweden7
1588146116641579009,@ZaleskiLuke
1588146117186928642,@P0eMPieDinges
1588146117224562690,@ericmetaxas
1588146117362917376,@ivancardano
1588146117362917376,@monad_alexander
1588146117362917376,@v_vukman
1588146117362917376,@Padierfind
1588146117362917376,@Cardano
1588146117362917376,@NEARbalkan
1588146117362917376,@LarsBrunjes
1588146117719597056,@Dr2NisreenAlwan
1588146118050910211,@libsoftiktok
1588146118218620929,@RealJamesWoods
1588146118671597570,@andreagixxer74
1588146118671597570,@GigiCrimi
1588146118671597570,@Giemmeti1
1588146118671597570,@guiodic
1588146118717833216,@LeAdderNoire
1588146118763880450,@manuelrico
1588146118805815297,@CoachNg
1588146118805815297,@Unbranded63
1588146118805815297,@fordnation
1588146118805815297,@JustinTrudeau
1588146118914883586,@ben_kew
1588146119091302401,@bingsuzuki
1588146119187595264,@laworfiction
1588146119829118976,@roshank41819335
1588146120425078785,@VPrasadMDMPH
1588146120567439360,@EnemyInAState
1588146121666596864,@davidkurten
1588146121771057152,@liz_churchill7
1588146122039910400,@shizukuiro_
1588146122039910400,@maiminne
1588146122039910400,@17qWallfree
1588146122039910400,@BluexxLotus
1588146122039910400,@blanc0981
1588146122039910400,@junejune_june_
1588146122039910400,@VW0UooUBNES73a0
1588146122039910400,@LkbxJaseZH9E7R8
1588146122039910400,@oseroproject
1588146122039910400,@mcjfaJ0rYQejtDs
1588146122039910400,@shizukuiro_
1588146122039910400,@blanc0981
1588146122194911234,@bambkb
1588146123364917248,@MIKITO_777
1588146123516116992,@GegedeBelgik
1588146124371755010,@JrodriguezMarq
1588146124808138757,@covidUniverpro
1588146124824666117,@RhonddaBryant
1588146124858490880,@ericmetaxas
1588146124875075590,@MattFrain1
1588146124875075590,@Peston
1588146124921212929,@BelpietroTweet
1588146125390987266,@manuelrico
1588146125441220609,@Feefifo101
1588146125441220609,@Kevin_Maguire
1588146126045200384,@myrabatchelder
1588146126393413635,@ITV
1588146126393413635,@antanddec
1588146126393413635,@38_degrees
1588146126464512001,@harutanw
1588146126728753158,@LukeBelderes
1588146126741536769,@Billius27
1588146126741536769,@LaurenPelley
1588146128742236160,@VPrasadMDMPH
1588146129044209665,@prof_freedom
1588146129530540032,@cheryl_kernot
1588146129924931586,@ryanhallyall
1588146130076012544,@dbongino
1588146130390757376,@MIKITO_777
1588146130642092033,@12_baje
1588146131539836928,@Vito68122235
1588146131716001793,@JackPosobiec
1588146132332548096,@TyTheFisch
1588146132617658370,@Sindicato_SAE
1588146132877819909,@BylineTV
1588146132974288898,@77_frota
1588146132974288898,@LulaOficial
1588146134236766210,@ClemensLode
1588146134236766210,@st_hennermann
1588146134257745921,@RedLightning420
1588146135155281920,@TraderadeTweets
1588146135318790144,@Tim_Roehn
1588146135822123011,@nedryun
1588146136694538241,@Lewis_Brackpool
1588146136694538241,"@afneil,"
1588146137365618688,@WappieSebastian
1588146137801920513,@AldoSterone111
1588146137927663617,@jessphillips
1588146138053500928,@ksorbs
1588146138804326401,@manuelrico
1588146139093680131,@liz_churchill7
1588146139639021572,@EileenMarieSar1
1588146140461105157,@77_frota
1588146140691693568,@RedLightning420
1588146140855390210,@RealJamesWoods
1588146141022941185,@KarenCutter4
1588146141119582209,@PeterSweden7
1588146141354303488,@thotjanas
1588146142054842368,@JamesMelville
1588146142394880001,@JohnBoweActor
1588146143414079488,@Phlox218
1588146143414079488,@DebbyB813
1588146143414079488,@ThndrGirl571
1588146143414079488,@catturd2
1588146143619420162,@PeterSweden7
1588146144042967040,@BramptonGraham
1588146144286310401,@george_orwell3
1588146144286310401,@halli1501
1588146144332419072,@POTUS
1588146144428826624,@PippaCrerar
1588146144428826624,@UKLabour
1588146144517185538,@HowardGriffiths
1588146144517185538,@VIBUK1
1588146144517185538,@garethe…
1588146144848355328,@Perbess
1588146144965586946,@NARNfan
1588146145406189577,@SebGorka
1588146145586561024,@mic_marek
1588146146207309826,@stevenumber4
1588146146437914624,@JZiehmann
1588146146437914624,@HollsteinM
1588146147075522563,@Kit_Yates_Maths
1588146147750723585,@JGarciaIglesias
1588146148006666241,@DMB12445
1588146148006666241,@MaajidNawaz
1588146148006666241,@ABridgen
1588146148124119044,@Merlino_da_King
1588146148233076740,@pam33771
1588146149550088194,@manuelrico
1588146149797634049,@DrAseemMalhotra
1588146149965418496,@Rob_Kimbell
1588146151189946368,@PeterSweden7
1588146151257161728,@haake_daniel
1588146152079331330,@DerLahn
1588146152595226626,@JamesQuinteroTX
1588146153152860161,@12_baje
1588146154361217024,@gmacofglebe
1588146155820617729,@DrAseemMalhotra
1588146156864937989,@buchanan17
1588146156864937989,@PeterSweden7
1588146157208887298,@AureLeRetourIII
1588146157255000067,@NitoCortizo
1588146157477253120,@DonnellyMel
1588146158244806656,@MurieAnita1
1588146158429503494,@SHomburg
1588146158429503494,@sz
1588146159008337920,@LaFilledamour22
1588146159134072832,@WEF_insect_farm
1588146159134072832,@hurnendager
1588146159134072832,@14_max_14
1588146159134072832,@CountDankulaTV
1588146160245637122,@CityNewsTO
1588146160358809600,@manuelrico
1588146161441017859,@RedLightning420
1588146161449410563,@Bigbird32392741
1588146161529020417,@Inconforme75
1588146161902395392,@jasmith_yorku
1588146161952645124,@p3likaan
1588146162833530882,@RedLightning420
1588146163168993280,@DcYjq
1588146163303301120,@afshineemrani
1588146164028903425,@RodrigoLaz_o
1588146164028903425,@Defensoria_Peru
1588146164112785411,@realDailyWire
1588146164288917504,@BergheimJeff
1588146164406304769,@Drtybirdbrinson
1588146164406304769,@w_terrence
1588146165312356352,@SteveDeaceShow
1588146165484204033,@songpinganq
1588146165484204033,@elonmusk
1588146165639430144,@BridgetPhetasy
1588146166453223425,@wesstreeting
1588146166453223425,@Jeremy_Hunt
1588146166532907008,@beverleyturner
1588146166612590593,@hannestschuertz
1588146166637674497,@manuelrico
1588146166834905088,@Jen_Hutton_
1588146166868459520,@BruceReuters
1588146166868459520,@bankofengland
1588146166872608768,@SenRickScott
1588146167288057858,@OrthusIcpo
1588146167321280512,@ElysianDKing
1588146167321280512,@D_dong_ii
1588146167413473281,@libsoftiktok
1588146167476637697,@fordnation
1588146167476637697,@JustinTrudeau
1588146168302899201,@JaneotN
1588146169963683842,@yokorocks
1588146170060099584,@LakasNgTimog
1588146170475446275,@manuelrico
1588146170974593024,@TheCentreLefty
1588146171255595008,@Tori_Sachs
1588146171641487360,@JamesQuinteroTX
1588146172161581057,@ryangerritsen
1588146172753022977,@TedGenoways
1588146173134659584,@duty2warn
1588146173227024392,@Keir_Starmer
