Tweet_ID,Mentions
1594618682256363520,@Dr2NisreenAlwan
1594618683518763011,@Ruth_Mensch
1594618688614834176,@Mohamme90939901
1594618690997452800,@khairizulfadhli
1594618693383819264,@neoncinders
1594618693383819264,@ToffTalks
1594618694109626369,@divya_16_
1594618695971659776,@JornalBSM
1594618696869322752,@LobservateurLi2
1594618699130052608,@Togetherdec
1594618699130052608,@covidinquiryuk
1594618699524218887,@dave43law
1594618699524218887,@johnredwood
1594618702229831680,@manuelrico
1594618702254977024,@TheJikky
1594618702737072128,@_2019_nCoV
1594618702779060226,@morrison_patsy
1594618702934294530,@arrola
1594618702934294530,@iberia
1594618704452411392,@Reuters
1594618705274626051,@Bellinarg4
1594618705333424128,@Comemigirano
1594618705333424128,@valy_s
1594618705333424128,@leonemaschio
1594618705333424128,@AdrianaSpappa
1594618705333424128,@markorusso69
1594618705673179137,@manuelrico
1594618706168090624,@carterforva
1594618709515317249,@noreward_norisk
1594618711415324672,@ruidocosmico
1594618712958590978,@clairewillett
1594618715295080448,@SalmaAkhtar34
1594618715567697920,@suefosterinfo
1594618718470164480,@EricTopol
1594618719204179970,@Nishant15154347
1594618719204179970,@plmeenaINC
1594618720164679680,@calvinrobinson
1594618720671899651,@manuelrico
1594618723356344416,@drsimonegold
1594618725365334023,@WallStreetSilv
1594618725482758144,@thatbloodyMikey
1594618726476922881,@_Janey_J
1594618726636208130,@manuelrico
1594618727252754433,@AlexTaylorNews
1594618727252754433,@RobertJenr…
1594618729304035328,@khairizulfadhli
1594618731438964736,@manuelrico
1594618732575236097,@ZichenWanghere
1594618734114742272,@tixeetrading
1594618734173458432,@T_rev05
1594618734173458432,@Kevin_Maguire
1594618734936735746,@tianraditya
1594618734936735746,@SumandoGaek
1594618735129919488,@EngenderScot
1594618735247122434,@manuelrico
1594618735687569409,@manuelrico
1594618736786702336,@DaveWright1975
1594618736786702336,@LarsenDisney
1594618736786702336,@thecoastguy
1594618737105469440,@Sandy_Beech1
1594618737105469440,@livinginthehat
1594618737105469440,@DanielAndrewsMP
1594618738623512579,@chantz_y
1594618740192288769,@Marjoleinzilver
1594618740192288769,@PvanHouwelingen
1594618740192288769,@john_bumblebee
1594618740192288769,@AndereKrant
1594618741979025412,@OsmarTerra
1594618745967853568,@AlexTaylorNews
1594618745967853568,@RobertJenr…
1594618746123042816,@WHO
1594618747431620608,@HSELive
1594618749600268288,@OsmarTerra
1594618752603136000,@manonrhr
1594618754956148737,@manuelrico
1594618755925135360,@JLWeisenfeld
1594618756873027587,@AlexTaylorNews
1594618756873027587,@RobertJenr…
1594618758458494977,@troubledmn
1594618761331499010,@Cernovich
1594618762010931205,@Reuters
1594618765844488192,@JacksonWThaifan
1594618766562070528,@Coltheman1
1594618767396462596,@manuelrico
1594618768835190790,@StatChrisCotton
1594618770626060288,@manuelrico
1594618773495054338,@Morch1964
1594618774300557312,@TomasoAntonacci
1594618774996815872,@thatbloodyMikey
1594618779308154882,@mail_american
1594618779341840387,@manuelrico
1594618779538956290,@filsunik_
1594618780281630720,@freetoexpress12
1594618780486877185,@sleepyhead1892
1594618780486877185,@ANI
1594618780486877185,@ChaiPsyy
1594618781086928896,@yiyieeen
1594618781707411457,@MichaelBonvalot
1594618782210818050,@manuelrico
1594618782953209856,@manuelrico
1594618783339085827,@nickhedley
1594618784899375104,@Symph0ny3
1594618784953909249,@77_frota
1594618786782609409,@thedailybeast
1594618787659218944,@manuelrico
1594618791161389056,@Beany_1
1594618791400509440,@AlexTaylorNews
1594618791400509440,@RobertJenr…
1594618792403140610,@AlexTaylorNews
1594618792403140610,@RobertJenr…
1594618795041112066,@myrabatchelder
1594618795225743361,@manuelrico
1594618795968036864,@Krieger66362259
1594618796203016197,@WallStreetSilv
1594618796869812225,@cold957
1594618798509801472,@manuelrico
1594618798518181888,@long_covid
1594618799575420928,@Menopausal213
1594618801198403585,@manuelrico
1594618802502868995,@ViolaineSee
1594618802502868995,@NorthWestCancer
1594618802502868995,@LostyPaul
1594618802502868995,"@RCSnews,"
1594618802502868995,"@BAPS1953,"
1594618802502868995,"@Claire_Kelly31,"
1594618802502868995,@Rlowe702
1594618803597582338,@FatEmperor
1594618804017172480,@AOC
1594618804264378370,@flingflangqc
1594618805564870656,@rogueytwinkles
1594618810564497408,@BlogdoNoblat
1594618814238699521,@Martyupnorth_2
1594618815274520576,@manuelrico
1594618817291894784,@Ruth_Mensch
1594618818164580353,@Drug_Evidence
1594618818844061698,@EconomicTimes
1594618818999222272,@Ruth_Mensch
1594618820425023488,@Bellinarg4
1594618821431599104,@Niwz5wx9ifyfsTC
1594618824573206539,@RobertKennedyJr
1594618825835962368,@calvinrobinson
1594618826192482306,@willie_agnew
1594618827052298240,@manuelrico
1594618827605966848,@manuelrico
1594618828436152326,@PierreKory
1594618828566462465,@manuelrico
1594618830952796160,@RobertKennedyJr
1594618831066255360,@Dakota_150
1594618835726106626,@TristanVeness
1594618835726106626,@1goodtern
1594618838439673857,@mtraininsane
1594618841291788290,@manuelrico
1594618841316958208,@77_frota
1594618842373918723,@manuelrico
1594618842852241408,@SusanEacock
1594618845486096385,@mtraininsane
1594618846752772096,@MedDhiaH
1594618847453224961,@CStrateges
1594618847453224961,@cstrateges
1594618850196299776,@WalkerBragman
1594618850485469184,@AlbertSolo2
1594618853161861120,@jampagyatso
1594618855946858496,@suefosterinfo
1594618856307585024,@vednozvedav
1594618856307585024,@vidovod
1594618859520417792,@rogueytwinkles
1594618860656885761,@MichelJeanDomi1
1594618862825345024,@WallStreetSilv
1594618865614716929,@mrbcyber
1594618866331783168,@mkeulemans
1594618866365337600,@renatamagalhaes
1594618867665588224,@manuelrico
1594618869611626498,@SaskiaPopescu
1594618872006860804,@0waki
1594618874011557888,@Thaysa90872346
1594618875290783744,@NVX2373
1594618875290783744,@justasecondnow
1594618875290783744,@ShaunaSDL
1594618875290783744,@Novavax
1594618876381351936,@LawsofLORE
1594618880944644102,@JungleTwittter
1594618881402105856,@JustinTrudeauNo
1594618884073881600,@enk_benson
1594618884073881600,@AfricaFactsZone
1594618884073881600,@efo_phil
1594618884073881600,@izake_tetteh
1594618884354867200,@GabinJean3
1594618885617192960,@Ruth_Mensch
1594618885675761664,@Roshan_Rinaldi
1594618886263296000,@ElContrafuerte
1594618888716550144,@BadCustSvc101
1594618888716550144,@Steviesword
1594618888716550144,@RaniLyons
1594618891761844224,@SAW_BW
1594618891958902786,@Faceles007
1594618892101599235,@YoniFreedhoff
1594618896912617472,@folha
1594618902092214272,@ClumsoDorkus
1594618908119797761,@mtraininsane
1594618910112124928,@JungleTwittter
1594618910443282433,@manuelrico
1594618911772794880,@77_frota
1594618912829853696,@manuelrico
1594618915283427328,@FsMigueltorres
1594618915283427328,@lulaoficial
1594618915283427328,@geraldoalckmi…
1594618916684369921,@SandyWeller7
1594618916684369921,@fivestarjane
1594618916780777477,@Pirouette15
1594618916780777477,@verity_france
1594618920115265537,@fengyunshe
1594618924821348352,@Ruth_Mensch
1594618925819502592,@ITGuy1959
1594618925819502592,@AOC
1594618926125776899,@Hayatchinar
1594618926884917250,@ElisabetHoglund
1594618927988240384,@sansani23
1594618928168599552,@TRyanGregory
1594618933952139266,@jack_hikuma
1594618934895968257,@WallStreetSilv
1594618936045473793,@AOC
1594618937408458754,@manuelrico
1594618937534201856,@SaschaTirol
1594618937534201856,@Enna76507873
1594618937534201856,@FranzBranntwe10
1594618938498990085,@mskathleenquinn
1594618940696797184,@bukarolbu
1594618942194073600,@manuelrico
1594618942290788353,@WallStreetSilv
1594618944723292160,@AlexTaylorNews
1594618944723292160,@RobertJenr…
1594618944950009856,@Nagano_Corona
1594618946526842881,@supernova_2020
1594618946526842881,@T13
1594618946526842881,@HospitalAntof
1594618946812104704,@WallStreetSilv
1594618952566673408,@manuelrico
1594618953178832896,@CNNIndonesia
1594618953753657350,@manuelrico
1594618954751803395,@EnriqueCasv
1594618955448324096,@Ward57434516
1594618955448324096,@Togetherdec
1594618955448324096,@covidinquiryuk
1594618956433817607,@GuyMusicalTweet
1594618956433817607,@idrissaberkane
1594618957797163011,@_Janey_J
1594618960502173696,@WallStreetSilv
1594618960619917312,@MResearchacc
1594618961756409864,@AstorAaron
1594618961756409864,@CougarSpider
1594618964491243520,@fengyunshe
1594618965162180609,@Burgerfront1
1594618965162180609,@willemcmminkels
1594618965162180609,@BackupHerb
1594618965162180609,@YvanDuijnhoven
1594618966076424192,@manuelrico
1594618967238254595,@manuelrico
1594618967318228992,@sansani23
1594618967607644162,@manuelrico
1594618968974704641,@zoeharcombe
1594618968974704641,@carlhene…
1594618969121607681,@nicolasberrod
1594618969473818626,@myrabatchelder
1594618970652479490,@ElContrafuerte
1594618972884070400,@fukelon2
1594618973068431360,@manuelrico
1594618973626290176,@Tru4Smash
1594618973701771264,@SandyConnell765
1594618973701771264,@Kmo861
1594618973701771264,@keetmuise
1594618977459789825,@MatteoSonnini
1594618980869840896,@manuelrico
1594618981113020417,@DrJBhattacharya
1594618982513909762,@jorymicah
1594618984275533824,@dave43law
1594618984275533824,@johnredwood
1594618984913059841,@JavaloyesPedro
1594618984913059841,@guardiacivil
1594618985043365888,@KoreanUpdates
1594618985286352896,@RobertKennedyJr
1594618985957523456,@bbjessTTV
1594618986217734144,@MichaelBonvalot
1594618986691379201,@JTBTAIWAN
1594618988897501184,@SoralTrading
1594618989224857600,@FsMigueltorres
1594618989224857600,@lulaoficial
1594618989224857600,@geraldoalckmi…
1594618991305162752,@NedaaAlkhamis
1594618991443574785,@MrPeterBHarrin1
1594618995012997120,@manuelrico
1594618996812402689,@RobertMHill
1594618997290323968,@lisa_iannattone
1594619000671043585,@ElContrafuerte
1594619001753436160,@calvinrobinson
1594619002160119808,@ppia68
1594619003762364416,@freetoexpress12
1594619006484455424,@deSunShineBand
1594619007835013120,@chetempochefa
1594619007835013120,@RobertoBurioni
1594619009118371841,@deSunShineBand
1594619009399652352,@0waki
1594619009688748032,@0waki
1594619011702181888,@_Janey_J
1594619013677846528,@GiusiFasano
1594619014222848000,@AlexTaylorNews
1594619014222848000,@RobertJenr…
1594619014336102401,@primerafuente1
1594619014336102401,"@congresoperu,"
1594619014399119360,@dave43law
1594619014399119360,@johnredwood
1594619014512537600,@manuelrico
1594619015837921282,@dhrlab
1594619015837921282,"@PollicyOrg,"
1594619015837921282,@article19org
1594619015837921282,@KICTANet
1594619016836153345,@_mbdr_
1594619018618494977,@renatamagalhaes
1594619019163844608,@77_frota
1594619019364925440,@next_china
1594619019608334340,@atonalmuse
1594619020421963776,@0waki
1594619020879298560,@DocLucas4
1594619021944852485,@thatbloodyMikey
1594619023278641154,@DejaVuZeal
1594619023278641154,@NorsemanAnon
1594619025329471488,@dj1au
1594619025329471488,@RageSheen
1594619026407575553,@mtraininsane
1594619027430993920,@Ruth_Mensch
1594619030023057408,@SoniyaparmarP
1594619030023057408,@ashokgehlot51
1594619030023057408,@RahulGandhi
1594619030023057408,@_lokes…
1594619033709576192,@strafui
1594619033709576192,@Grandilineo
1594619033709576192,@marialuisology
1594619037656514561,@giuseppelandi
1594619037870424065,@NigelLe18211679
1594619037870424065,@mattprescott
1594619040294612992,@rickhar54536754
1594619040294612992,@dukerrulz1
1594619040294612992,@PoliticsVerse
1594619041104134144,@manuelrico
1594619041213480960,@mtraininsane
1594619041238638592,@OsmarTerra
1594619041850982400,@rogueytwinkles
1594619042694074368,@RetInTN
1594619042828255235,@WallStreetSilv
1594619049824116736,@manuelrico
1594619051472748552,@CNBC
1594619052676325377,@manuelrico
1594619053867507712,@bahner_beate
1594619055696392193,@kylenabecker
1594619055696392193,@cpso_ca
1594619055905832961,@manuelrico
1594619056547512320,@NikitaT94758505
1594619058825175040,@ChrisCarrollMD
1594619058896388099,@Joeby52
1594619060410777600,@SalmaAkhtar34
1594619061224316928,@sootie1955
1594619061224316928,@CellaH26
1594619061224316928,@mrjamesob
1594619061224316928,@johnredwood
1594619062797373441,@77_frota
1594619063585705991,@AOC
1594619064949014532,@manuelrico
1594619064961630208,@manuelrico
1594619065859031040,@zoeharcombe
1594619065859031040,@carlhene…
1594619066165198849,@VaguthuOnline
1594619066781687808,@manuelrico
1594619067977314304,@calvinrobinson
1594619068048617472,@Rajendr37947681
1594619068048617472,@a…
1594619068086108160,@calvinrobinson
1594619068786565120,@freetoexpress12
1594619069210427392,@mtraininsane
1594619071164813313,@SKMorefield
1594619072334929920,@guardiannews
1594619077254959105,@jjohana
1594619079041728513,@GabinJean3
1594619081126477824,@BanounHelene
1594619082430877697,@Beany_1
1594619083185610757,@RobertKennedyJr
1594619084389449729,@PvanHouwelingen
1594619084389449729,@mkeulemans
1594619084389449729,@AndereKrant
1594619084389449729,@PvanHouwelingen?
1594619088168357888,@georgiecrozier
1594619089930317827,@NidhiTanejaa
1594619090630545408,@_Janey_J
1594619093637730305,@mtraininsane
1594619094346731521,@manuelrico
1594619097039486976,@Reuters
1594619097270358016,@no_masks_at_all
1594619099627552770,@LucyGoBag
1594619102181691392,@IrishEcocritic
1594619102362234880,@france_soir
1594619102928281600,@77_frota
1594619103125413888,@LegendaryEnergy
1594619103557328897,@Cernovich
1594619108368076800,@fengyunshe
1594619113900773376,@maimanma1
1594619116765466625,@BMG_Bund
1594619119315427334,@ZichenWanghere
1594619120770863105,@manuelrico
1594619120783343616,@CStrateges
1594619120783343616,@cstrateges
1594619123027349505,@wysyq
1594619123228901378,@ChrisCarrollMD
1594619124772110336,@SBarutta
1594619124772110336,@toryboypierce
1594619124772110336,@MailOnline
1594619125711736832,@manuelrico
1594619126450106368,@charlesadler
1594619126487842816,@Dr2NisreenAlwan
1594619127066419200,@manuelrico
1594619127318351873,@Ruth_Mensch
1594619129855873025,@manuelrico
1594619129943789568,@manuelrico
1594619130568912897,@GG_RMC
1594619130933559296,@oxhomelessmvt
1594619131210436608,@TheJikky
1594619132829392896,@EpilepsieSEIN
1594619134255329280,@CsiszarMilan
1594619134255329280,@Porkchop_EXP
1594619134352166912,@WallStreetSilv
1594619137954717696,@WallStreetSilv
1594619138126774276,@audendum
1594619138428833795,@Morch1964
1594619138441629697,@RobertKennedyJr
1594619139422916609,@manuelrico
1594619146909745152,@giuz73
1594619146909745152,@RRobitt2011
1594619148927176706,@WallStreetSilv
1594619149741088770,@woye1
1594619150667743232,@SBarutta
1594619150667743232,@toryboypierce
1594619150667743232,@MailOnline
1594619150961283072,@WallStreetSilv
1594619152144154624,@AOC
1594619152391512065,@drsimonegold
1594619152681283585,@VegangirlSandy
1594619158758572034,@next_china
1594619159123750912,@JTBTAIWAN
1594619162927796225,@ZiaErica
1594619163607437312,@coolstaggie
1594619165461032960,@VijaySompura4
1594619166551687169,@tamilatapayeva
1594619167252045824,@manuelrico
1594619168007094273,@fouadurbanist
1594619169370259457,@freetoexpress12
1594619169928278017,@timesofindia
1594619172406820864,@wireditalia
1594619174063865856,@VijaySompura4
1594619174084657154,@chrischirp
1594619174172917760,@dave43law
1594619174172917760,@johnredwood
1594619176064360448,@MarkSteynOnline
1594619176064360448,@Beck_Sall
1594619177137995777,@fengyunshe
1594619178144518144,@SoniyaparmarP
1594619178144518144,@ashokgehlot51
1594619178144518144,@RahulGandhi
1594619178144518144,@_lokes…
1594619180761944067,@LobservateurLi2
1594619180837646336,@criprights
1594619181118406664,@manuelrico
1594619186038378496,@myrabatchelder
1594619187174981632,@AlexTaylorNews
1594619187174981632,@RobertJenr…
1594619187242012672,@petergarnry
1594619187242012672,@Ole_S_Hansen
1594619187242012672,@johnjhardy
1594619189477756928,@Ruth_Mensch
1594619189544861701,@StatChrisCotton
1594619191977545729,@calvinrobinson
1594619192413659137,@brittanysaidwut
1594619193479020544,@CNBC
1594619193479020544,@LeeYingShan
1594619194783539201,@GUNKLE2
1594619194792116224,@MIKITO_777
1594619195349671938,@angeloscaglioli
1594619195349671938,@LovatDavide
1594619198520573953,@77_frota
1594619199241986048,@zoeharcombe
1594619199241986048,@carlhene…
1594619199774523394,@Cernovich
1594619200294686720,@Reuters
1594619203533037568,@Okwonga
1594619203935703041,@Chamchamat
1594619203935703041,@cordobastien
1594619204442923008,@77_frota
1594619205676314626,@manuelrico
1594619206603280384,@mtraininsane
1594619207920267264,@t0nyyates
1594619208553447424,@julesserkin
1594619208553447424,@whjm
1594619208859426816,@JulieLovesWind
1594619208859426816,@JudyWestgate27
1594619208859426816,@ChuckCallesto
1594619209572667394,@OsmarTerra
1594619210050801664,@LockPetit
1594619211732639745,@JungleTwittter
1594619212525600768,@JungleTwittter
1594619214022811648,@EricTopol
1594619214345682944,@manuelrico
1594619215260094466,@julesserkin
1594619216275054592,@Reaproy
1594619220847099906,@wysyq
1594619220951814146,@PatTheBerner
1594619223233421312,@BOROWSKIMIKE
1594619226790273024,@MichelJeanDomi1
1594619227469934593,@LarissaDeLuca_
1594619228254085120,@GVDBossche
1594619228543393792,@giuseppelandi
1594619228543393792,@Piero42395724
1594619231580160006,@Fragar1970
1594619231580160006,@madforfree
1594619231722684416,@manuelrico
1594619231936602114,@AOC
1594619233719164928,@saxomarketcall
1594619234704818177,@pam33771
1594619235971522561,@zoeharcombe
1594619235971522561,@carlhene…
1594619237754359808,@manuelrico
1594619238916018176,@Beany_1
1594619241638121472,@calvinrobinson
1594619244381179904,@calamitystarart
1594619244381179904,@XiranJayZhao
1594619245027295232,@AOC
1594619245492862976,@MafuyuSatou18
1594619245618266113,@BarryAddison
1594619247036141568,@Reuters
1594619247447052288,@GFrondizi
1594619248911040512,@CTVNews
1594619250966253568,@saxomarketcall
1594619251834617856,@BFMTV
1594619254061473799,@ChrisCarrollMD
1594619254887911424,@EnemyInAState
1594619256628711425,@manuelrico
1594619257270460417,@DavidInglesTV
1594619258557841409,@Miti_Vigliero
1594619259463802880,@miob1781
1594619260869005314,@manuelrico
1594619262563487744,@RobertKennedyJr
1594619263503024133,@_Janey_J
1594619264362749952,@manuelrico
1594619264811798528,@AlanBixter
1594619265835216896,@The_Real_Fly
1594619266514538496,@Margo66122891
1594619266837655559,@BlairWigley
1594619266837667841,@pgoulding29
1594619266837667841,@AlboMP
1594619266837667841,@MicheleONeilAU
1594619266837667841,@sallymcmanus
1594619267672166400,@drsimonegold
1594619267714097155,@TelegraphDucker
1594619269093986305,@Roshan_Rinaldi
1594619269639475200,@manuelrico
1594619269949829120,@Reuters
1594619270201319426,@SkySportsNews
1594619270276997120,@jairmearrependi
1594619271161778176,@manuelrico
1594619274773110786,@jairmearrependi
1594619276916568069,@JornalBSM
1594619277126299648,@PierreKory
1594619278502035456,@manuelrico
1594619281282588681,@ADHSLehrer
1594619282100568064,@SKMorefield
1594619284784877569,@WallStreetSilv
1594619287490428929,@JTBTAIWAN
1594619290325766144,@OsmarTerra
1594619291013365764,@BorneElisabeth2
1594619292464697345,@Ruth_Mensch
1594619292896858114,@DrZweliMkhize
1594619293999763458,@Beany_1
1594619297070043137,@gorka_orive
1594619297070043137,@el_pais
1594619297485275137,@DrEricDing
1594619298278166528,@leejongsukfiles
1594619299498426368,@emmakennytv
1594619300324773889,@SaskiaPopescu
1594619300370948096,@weristderchef
1594619302946439168,@manuelrico
1594619305924100099,@brasil247
1594619307060756481,@manuelrico
1594619307241398272,@Martyupnorth_2
1594619310487793665,@DurpinTick
1594619310856626178,@manuelrico
1594619313025351680,@EP_Lawrence
1594619313465720833,@clairebubblepop
1594619313729589248,@Cernovich
1594619315646758914,@bukarolbu
1594619320013033473,@QuemSouEuAlaska
1594619320503500803,@manuelrico
1594619320835149824,@bctiggygirl
1594619320835149824,@MaxTheMentalHe1
1594619320835149824,@KansasBand
1594619322344816640,@Agustines2Tin
1594619324123185152,@rafalpx
1594619325176221697,@XinqiSu
1594619325935226880,@manuelrico
1594619326082211841,@malenanevado
1594619326748938240,@ZdravkoOnline
1594619327403233280,@manuelrico
1594619329798103040,@CNBC
1594619329810935809,@NaturePortfolio
1594619329810935809,@NatureMedicine
1594619330364379140,@Beany_1
1594619331886858242,@King_Schultz__
1594619331886858242,@Karl_Lauterbach
1594619333954658304,@JornalBSM
1594619334663737345,@manuelrico
1594619334898454529,@Kxtykxt
1594619334898454529,@RepMTG
1594619334898454529,@elonmusk
1594619335326285824,@DHSCgovuk
1594619335326285824,@Dr_Ellie
1594619336505061376,@clairewillett
1594619338140835842,@bkum2000
1594619338140835842,@chibskycoo
1594619338140835842,@w_karve
1594619338140835842,@kjsingh2
1594619338140835842,@kayjay34350
1594619338140835842,@rspathania
1594619338140835842,@AshTheWiz
1594619338140835842,@monocularshark
1594619338140835842,@PayalNangia
1594619338140835842,@GauriKasbekar
1594619338140835842,@Gita_1987
1594619338140835842,@ra…
1594619338748739584,@Concern70732755
1594619341382754304,@gchahal
1594619344197406721,@pam33771
1594619344306184193,@Lechouan5
1594619344411148288,@STH_Wellbeing
1594619345099018241,@aspoonielife
1594619345816231936,@IanD80256337
1594619345816231936,@ILawson27
1594619346730500096,@lladany
1594619346730500096,@elonmusk
1594619348093906945,@SeanMaths4EAL
1594619348093906945,@Melbourne_says
1594619349377376256,@crawdaddy1607
1594619349377376256,@kreativeone6
1594619349377376256,@AlexSpencerUSA
1594619349393973248,@nulasuchet
1594619350107160576,@WallStreetSilv
1594619351390461953,@manuelrico
1594619353055510528,@AOC
1594619353080676353,@SKMorefield
1594619353542139905,@manuelrico
1594619356729819136,@LeCastorAigri
1594619356729819136,@medicalfollower
1594619356729819136,@FrcsBraun
1594619356729819136,@Sante_Gouv
1594619357874757635,@nulasuchet
1594619360198463491,@_REiCOP
1594619360198463491,@gorka_orive
1594619362626895872,@randolfeap
1594619363285409793,@MarRelelouche
1594619363285409793,@JustNurit
1594619363285409793,@Cocorinette68
1594619363285409793,@Jordan2luxe
1594619365370236928,@manuelrico
1594619367748259840,@johnharris1969
1594619368129941508,@p_duval
1594619368129941508,@LeGrandJury
1594619368129941508,@FrcsBraun
1594619368129941508,@frcsbraun
1594619369447116800,@jorymicah
1594619370462150662,@kylenabecker
1594619370462150662,@cpso_ca
1594619370554200064,@OsmarTerra
1594619370608758786,@leejongsukfiles
1594619372089540608,@pajolicoe
1594619372819161089,@calvinrobinson
1594619375570804736,@WallStreetSilv
1594619377093316609,@CANDY38948483
1594619378095755267,@BFJNews
1594619380893097986,@_Janey_J
1594619382205915136,@ELHopkins
1594619382205915136,@BBCNews
1594619385293180928,@YouTube
1594619385880231937,@manuelrico
1594619388065611778,@jinpeiishii
1594619388589707264,@Gaston_L_
1594619388589707264,@ArnoudJf
1594619388589707264,@aiepeppito
1594619388589707264,@Amelie_Paul
1594619389223084032,@Reuters
1594619389755772929,@StaceyTaeFNP
1594619390007586818,@WallStreetSilv
1594619391601172480,@_Janey_J
1594619391773401089,@77_frota
1594619391785721858,@jairmearrependi
1594619392700342272,@chantz_y
1594619394881200131,@SKMorefield
1594619397146042368,@manuelrico
1594619397905305600,@PascalPraud
1594619397905305600,@dupontmarieest1
1594619398580760576,@AlboMP
1594619398748504064,@densatjo
1594619398748504064,@ObiWan_Catnobi
1594619402514743296,@Football__Tweet
1594619402514743296,@redbull_834
1594619402699550720,@BanounHelene
1594619405123608576,@clairebubblepop
1594619405664751616,@nicolasberrod
1594619409116848131,@fengyunshe
1594619409158766595,@AQUI_jp
1594619409158766595,@chef_robin_my_d
1594619409783721985,@janegarvey1
1594619411323047936,@Melinda05548325
1594619419870863360,@manuelrico
1594619420919623680,@NaraShi13876794
1594619422622089216,@SoniyaparmarP
1594619422622089216,@ashokgehlot51
1594619422622089216,@RahulGandhi
1594619422622089216,@_lokes…
1594619422718808064,@toscamilla
1594619422718808064,@Brigante1959
1594619422718808064,@chetempochefa
1594619422718808064,@zaiapresidente
1594619422718808064,@fabfazio
1594619427081052161,@meoculta
1594619428775366658,@HOPE_4_SWADWAK
1594619428775366658,@lilleluder52
1594619429412814851,@pajolicoe
1594619429425483777,@EMWResearch
1594619429517955072,@AdrianaSpappa
1594619429530501120,@clairewillett
1594619430670987264,@jack_hikuma
1594619430881087488,@KeyDecision1
1594619430881087488,@CDCgov
1594619430881087488,@CDCMMWR
1594619430981574657,@pam33771
1594619431400898561,@manuelrico
1594619432017461248,@suefosterinfo
1594619438904610816,@g1rs
1594619441282695170,@CupOfEarlGreyT
1594619443358859264,@CleanWokes
1594619443358859264,@itsisenn
1594619443358859264,@myriampalomba
1594619443539238912,@TeresabDB62
1594619443539238912,@AlboMP
1594619443539238912,@MicheleONeilAU
1594619443539238912,@sallymcmanus
1594619445657354240,@JustineJankows1
1594619445728915456,@Hepworthclare
1594619446194216960,@StatChrisCotton
1594619446248751104,@GBNEWS
1594619448933113856,@Karl_Lauterbach
1594619448933113856,@Sander_Lab
1594619453567897600,@visionterritoir
1594619453567897600,@EChabriere
1594619453567897600,@MicrobiomDigest
1594619454230777857,@CStrateges
1594619456419946497,@latimeralder
1594619457938276354,@manuelrico
1594619458626150400,@CockMcGuinness
1594619458764607488,@SaskiaPopescu
1594619458848690176,@AOC
1594619459142311940,@ShadeandSun
1594619459142311940,@mcuban
1594619459142311940,@elonmusk
1594619460681633792,@LINGAM36973137
1594619460681633792,@PWilsonDMK
1594619462657146880,@no_masks_at_all
1594619462833131520,@StatChrisCotton
1594619462833131520,@BanounHelene
1594619462833131520,@MullerBronnL
1594619462833131520,@noel_sylviane
1594619462833131520,@SGoyChavent
1594619462833131520,@EPIPHARE
1594619463961542657,@manuelrico
1594619466385604610,@AOC
1594619466805035013,@JewishResister
1594619468051009537,@bam1a_love
1594619469309087746,@elvise1657
1594619469309087746,@aleappo53
1594619469309087746,@MaryDeBe72
1594619469309087746,@nelloscavo
1594619470043029505,@GbengaWemimo
1594619470823161856,@RobertKennedyJr
1594619471221735430,@manuelrico
1594619472563806209,@SaskiaPopescu
1594619472908017670,@emilyrussell30
1594619475512684544,@Swe_expat
1594619475512684544,@ilove_aviation
1594619475772731392,@0waki
1594619476292816896,@WallStreetSilv
1594619476456386560,@_Janey_J
1594619476909199361,@freetoexpress12
1594619477135613952,@manuelrico
1594619478461263875,@dj1au
1594619478461263875,@RageSheen
1594619478754598915,@ralfschmidt158
1594619478859472896,@Yash25571056
1594619481631834112,@morilyn1123
1594619482193936387,@manuelrico
1594619482332340226,@Thomo420o
1594619482332340226,@MichelleDewbs
1594619483892875264,@JTBTAIWAN
1594619485310312449,@DrWhistleblowe1
1594619485536804864,@leseerlaubnis
1594619487675891714,@KenWinsor4
1594619487697108994,@Vinay202324
1594619487697108994,@DrJitendraSingh
1594619487697108994,@narendramodi
1594619487697108994,@AmitShah
1594619487697108994,@DrJ…
1594619487902470149,@SKMorefield
1594619488032497664,@LorellaPresotto
1594619489022246912,@Thaysa90872346
1594619489630720000,@sensacionalista
1594619490326683648,@FYAAHAN
1594619490351955969,@UllaBNilsson
1594619490351955969,@ElisabetHoglund
1594619490351955969,@Majkenbf
1594619491845128192,@manuelrico
1594619493162024961,@ppia68
1594619495116640256,@ChrisCarrollMD
1594619495225884674,@manuelrico
1594619496551313409,@dave43law
1594619496551313409,@johnredwood
1594619500627984387,@StatChrisCotton
1594619500808257537,@Pierre_GTIL
1594619500980215809,@ladycrocs
1594619500980215809,@elingafiscal
1594619503337668610,@Vinay202324
1594619503337668610,@narendramodi
1594619503337668610,@narendramodi
1594619503337668610,@AmitShah
1594619503337668610,@DrJite…
1594619503648079877,@JoslainB
1594619503648079877,@Gemenne
1594619504113467393,@manuelrico
1594619506282082304,@zerocovidzoe
1594619507091333121,@ukiswitheu
1594619508685086720,@Marckovvvvv2
1594619512464310273,@77_frota
1594619514100256768,@Vinay202324
1594619514100256768,@Prabhat64531566
1594619514100256768,@PWilsonDMK
1594619514100256768,@narendramodi
1594619514100256768,@AmitShah
1594619515916386304,@jack_hikuma
1594619516322988033,@REWearmouth
1594619519460429825,@markets
1594619519577776128,@thiagobotelhoam
