Tweet_ID,Mentions
1595017394879361026,@JaneotN
1595017395550445568,@mwoozic
1595017396493996043,@paddiclay
1595017397899083785,@ameledebey
1595017397899083785,@raoult_didier
1595017397899083785,@MathieuMolimard
1595017399115579397,@AlexisPhilo
1595017400990273540,@SecPrensaSV
1595017400990273540,@nayibbukele
1595017404329099264,@mpatriabrasil
1595017404329099264,@CMAJ
1595017405343965192,@manuelrico
1595017406984114176,@hepsuganda
1595017408682807297,@yr31_MCI
1595017409353900033,@TheJikky
1595017413120200707,@marcvidal
1595017414147710986,@randolfeap
1595017414281920512,@Vpauline006
1595017416798511104,@betobolonheis
1595017416853303296,@tkira26
1595017417004306434,@publichealthni
1595017417893322754,@REVMikeMenkes
1595017419013210116,@Hicks_Stirling
1595017419059232768,@ComeGetYourCat
1595017419931762695,@BernieSpofforth
1595017420175032327,@luckytran
1595017420208578563,@the_meghaning
1595017421672579075,@AlexisPhilo
1595017422892826628,@Ketti06875954
1595017422892826628,@Patriziapattys
1595017422892826628,@Olivieri2Va
1595017425074139141,@BernieSpofforth
1595017425241636873,@qo_ideme6
1595017425682313216,@ComeGetYourCat
1595017426567311360,@manuelrico
1595017427745755141,@marcvidal
1595017428198920192,@yami2336
1595017429062930434,@LisaYuuki1
1595017429696094211,@PeterSweden7
1595017430807502849,@Vpauline006
1595017430874861568,@fmllolnews
1595017431059091456,@luckytran
1595017431407558656,@dra_chazinho
1595017431407558656,@BrunaSchneide
1595017431919083521,@PeterSweden7
1595017433940889600,@Mateusz96897533
1595017433940889600,@WojtekGorowski
1595017434351763466,@Littlemissnob15
1595017436117573639,@CathLebouleux
1595017436117573639,@BrendaBlethyn
1595017437161918469,@luckytran
1595017437191327748,@tesoureiros
1595017437212463104,@marcvidal
1595017438441213956,@manuelrico
1595017439435186182,@Luda12510940
1595017439435186182,@amoraes
1595017439435186182,@Nilsonhandebol
1595017439460352000,@epimeme
1595017440005611529,@Marckovvvvv2
1595017440425119746,@WallStreetSilv
1595017442903953415,@france_soir
1595017443554066443,@MeetJess
1595017445776957442,@NoJabsForMeFKU
1595017446452301824,@camarotedacpi
1595017446460919808,@OPSOMSVenezuela
1595017447060680704,@WallStreetSilv
1595017448352542720,@sufisal
1595017448352542720,@CMShehbaz
1595017448369045515,@soldier2017kg
1595017449371566092,@BFMTV
1595017450982375425,@manuelrico
1595017452269756423,@SuzukiRE5
1595017452269756423,@toadmeister
1595017453452644357,@reinaldoazevedo
1595017453452644357,@radiobandnewsfm
1595017453712859136,@actualization17
1595017453993590794,@VesperAegis
1595017453993590794,@WalkerBragman
1595017455331598337,@MeddygLou
1595017456720175104,@oatila
1595017457437396992,@jennifer__12345
1595017457755906049,@liz_churchill7
1595017462143225858,@manuelrico
1595017462155972609,@MelpomeneMel
1595017462155972609,@PatTheBerner
1595017462160183296,@BrunoRetailleau
1595017462336131073,@AnaPimana
1595017462336131073,@ManuelG25796944
1595017462336131073,@Mmacedo_tweets
1595017462336131073,@nunocalvin2
1595017462336131073,@MPizarroPorto
1595017463514951680,@BernieSpofforth
1595017466396037121,@geiger_warning
1595017466799091712,@WallStreetSilv
1595017466803294209,@instagram
1595017466803294209,@instagram
1595017467377623045,@SHomburg
1595017467465719809,@carlawalworth
1595017467721572354,@AOC
1595017469156114432,@mpatriabrasil
1595017469156114432,@CMAJ
1595017469357424643,@picardonhealth
1595017469357424643,@kieraevebutler
1595017469357424643,@MotherJones
1595017469357424643,@AlexMunter
1595017469680390145,@CompassnInCare
1595017469680390145,@MattHancock
1595017469680390145,@imacelebrity
1595017469680390145,@ImACelebTweets
1595017469768368131,@epimeme
1595017471794511874,@WallStreetSilv
1595017472071327744,@ElHuffPost
1595017472263929856,@mail_american
1595017472469782530,@Dover63A
1595017472918577153,@MariusJacob67
1595017473379680256,@BernieSpofforth
1595017476278026240,@sincerojesuis
1595017477427453952,@Invesdoctor
1595017478677188613,@marcvidal
1595017479826595841,@MaryanneDemasi
1595017479826595841,@CDCDirector
1595017479931236363,@manuelrico
1595017485597679616,@manuelrico
1595017486000590850,@mpatriabrasil
1595017486000590850,@CMAJ
1595017486499733504,@sincerojesuis
1595017486931726336,@manuelrico
1595017489389424643,@elbarroquista
1595017489745854471,@WallStreetSilv
1595017494607323137,@GillianMcKeith
1595017494695391233,@VTVcanal8
1595017495408263169,@MichaelBonvalot
1595017499057483777,@qqdr_dayo
1595017499170439174,@Jeffoual
1595017500005400578,@manuelrico
1595017501133373440,@SukunaBikona7
1595017501997408256,@danaparish
1595017502547120128,@WallStreetSilv
1595017502840561667,@mpatriabrasil
1595017502840561667,@CMAJ
1595017502916055051,@WallStreetSilv
1595017503184490496,@sincerojesuis
1595017503650070537,@amanda_spielman
1595017503650070537,@IanMearnsMP
1595017503650070537,@NEUnion
1595017503683796993,@WallStreetSilv
1595017503973019657,@ProfKarolSikora
1595017504057098241,@elonmusk
1595017505248272385,@sincerojesuis
1595017507395743744,@NPRHealth
1595017507915661317,@luckytran
1595017507986972675,@Xx17965797N
1595017508096217088,@ElContrafuerte
1595017508779704321,@the_meghaning
1595017509480333312,@TheJikky
1595017509480333312,@Thomas4humanity
1595017510230835211,@sincerojesuis
1595017510688022530,@rising_serpent
1595017512176984075,@pam33771
1595017512395345920,@RealCandaceO
1595017512617480200,@TheStrokeAssoc
1595017520343392262,@fluorette
1595017521115136001,@AFPFactCheck
1595017521870012416,"@elonmusk,"
1595017522499457024,@WallStreetSilv
1595017522570559491,@liz_churchill7
1595017522604306432,@calvinrobinson
1595017523002572803,@CzeKuku2
1595017523434487813,@h25467728
1595017525032525827,@GillianMcKeith
1595017526412730374,@WallStreetSilv
1595017528748679172,@die_khn6
1595017528748679172,@ingomar_gutmann
1595017529109499905,@GNB_Pueblo
1595017530078547968,@ComeGetYourCat
1595017530598383616,@MichaelMarmot
1595017534717460482,@marcvidal
1595017536189366272,@mpatriabrasil
1595017536189366272,@CMAJ
1595017537640693763,@VABVOX
1595017537993015297,@mpatriabrasil
1595017537993015297,@CMAJ
1595017538869813248,@ceruleanbreeze
1595017539423244288,@Corwin_Labour
1595017540019027968,@ejb_cavcm
1595017540056514561,@ArisKatzourakis
1595017540144709635,@VTVcanal8
1595017540295872514,@WallStreetSilv
1595017543710044160,@Globalbiosec
1595017544196567040,@WallStreetSilv
1595017544850612229,@BlemontD
1595017545362571264,@marcvidal
1595017546226352135,@BernieSpofforth
1595017546805149696,@mpatriabrasil
1595017546805149696,@CMAJ
1595017546813833218,@morganstephensa
1595017547379888129,@WallStreetSilv
1595017548533477376,@gerdosi
1595017548592218117,@MadibaSoul
1595017551813435393,@sansani23
1595017553239330820,@BanounHelene
1595017553239330820,@CDCDirec…
1595017554128703488,@BernieSpofforth
1595017554590040064,@WallStreetSilv
1595017555407962112,@DeFabron
1595017555957137411,@glasspateldruck
1595017556192301056,@FiveTimesAugust
1595017556246802432,@manuelrico
1595017556817227776,@CamilleNotEarly
1595017556817227776,@FrDesouche
1595017557865816065,@Moai_BJJ
1595017557865816065,@Estadao
1595017558909980673,@mpatriabrasil
1595017558909980673,@CMAJ
1595017560017223683,@Politikbeobach6
1595017560961044484,@manuelrico
1595017562001113098,@manuelrico
1595017563494584320,@MelanieWeckert
1595017564547346432,@ArwahMaklampir
1595017566187044867,@france_soir
1595017567801860115,@mpatriabrasil
1595017567801860115,@CMAJ
1595017567835398157,@acoyne
1595017568011816961,@weristderchef
1595017568942968832,@_ThisIsSparta_
1595017570276491265,@escak1617
1595017570276491265,@Secteur_F1
1595017570276491265,@BBCSport
1595017570993975297,@mpatriabrasil
1595017570993975297,@CMAJ
1595017572495364102,@GabrielSchind13
1595017572495364102,@RPGuy17
1595017572604411904,@RepMTG
1595017573497815050,@vlamers
1595017573795782656,@gehrig38
1595017573963337739,@skier_doc
1595017573963337739,@KelliDeplorable
1595017573963337739,@TheJordanRachel
1595017574982746112,@CDHoweInstitute
1595017575540609024,@sansani23
1595017576505307136,@Thaysa90872346
1595017578925137930,@Invesdoctor
1595017585040449536,@cliftonaduncan
1595017586248675328,@sansani23
1595017586944655366,@BernieSpofforth
1595017587385331712,@sansani23
1595017588958023686,@DIVIZIO1
1595017589012549635,@KenWinsor4
1595017589847097346,@Leedsleeds66
1595017590526869505,@sincerojesuis
1595017590765649926,@WalkerBragman
1595017590820442113,@sansani23
1595017590912552961,@MeetJess
1595017593278304257,@WallStreetSilv
1595017594653777922,@WallStreetSilv
1595017595375292424,@POTUS
1595017595568144394,@SolomonSerwanjj
1595017595568144394,@BBCWorld
1595017596105015298,@Bolt_RSS
1595017596595851270,@pablotsukayama
1595017598185672704,@Mistyswoman
1595017598793809923,@RepMTG
1595017600257478664,@pajolicoe
1595017601226252293,@AlsPatch
1595017603617013765,@BernieSpofforth
1595017604422303749,@lebomashile
1595017604707524612,@brithume
1595017605068513281,@manuelrico
1595017605458583552,@soldier2017kg
1595017605659693065,@OPSOMSVenezuela
1595017606796578817,@sansani23
1595017607341555721,@WallStreetSilv
1595017607656054786,@toadmeister
1595017609560616960,@luckytran
1595017610386878464,@beverleyturner
1595017611481325575,@MariusJacob67
1595017611619753995,@liz_churchill7
1595017614924959751,@Krieger66362259
1595017618079055874,@calvinrobinson
1595017619366625284,@timkaine
1595017619366625284,@ReverendWarnock
1595017619366625284,@timkaine?
1595017619517898752,@sincerojesuis
1595017619618291719,@horseplayer7
1595017619618291719,@danaparish
1595017619618291719,@farid__jalali
1595017621518401549,@manuelrico
1595017622755614735,@MeddygLou
1595017622864941057,@WallStreetSilv
1595017623275769865,@DrPuerner
1595017623275769865,@Karl_Lauterbach
1595017623548624897,@Kep1ershop
1595017624106291220,@PeterSweden7
1595017624202551299,@NoJabsForMeFKU
1595017628078186509,@DMinghella
1595017630263705602,@GaryLineker
1595017630263705602,@JackGrealish
1595017630808739853,@DrHoenderkamp
1595017630854807555,@toadmeister
1595017631098101766,@beverleyturner
1595017631270342656,@manuelrico
1595017633530892308,@geiger_warning
1595017633652695042,@Sissel777
1595017633954693123,@RubberDucky333
1595017634411675650,@Jansku11
1595017634411675650,@M163AT
1595017634411675650,@SarcasmStardust
1595017635007283209,@marionmain3
1595017635007283209,@PhantomPower14
1595017635267317770,@Scanners11
1595017635267317770,@CCHQPress
1595017635267317770,@Keir_Starmer
1595017635267317770,@Conservatives
1595017636622262273,@danaparish
1595017636622262273,@RonaldKlain
1595017636622262273,@CDCDirector
1595017636622262273,@CDCgov
1595017636622262273,@NIH
1595017636622262273,@POTUS
1595017636622262273,@VP
1595017636622262273,@ashishkjha
1595017636622262273,@US_FDA
1595017636622262273,@pfizer
1595017637469241345,@HOPE_UoM
1595017637674770446,@TheJikky
1595017639327563776,@ChrisCarrollMD
1595017640774406150,@gedlink333
1595017641311322118,@CalebJHull
1595017643442012168,@MaydayMaze
1595017643442012168,@DeputesRE
1595017643442012168,@Renaissance
1595017646491435014,@BernieSpofforth
1595017648404074501,@toadmeister
1595017650303893511,@WallStreetSilv
1595017652337987584,@KemenkesRI
1595017652577116161,@sincerojesuis
1595017653151993856,@liz_churchill7
1595017655790239745,@FranParejo
1595017655928356865,@sincerojesuis
1595017657010593795,@BegalliSabrina
1595017657375690753,@PeterSweden7
1595017657732202500,@gerdosi
1595017657811615748,@mpatriabrasil
1595017657811615748,@CMAJ
1595017658013200385,@ladyonorato
1595017658612985856,@MIKITO_777
1595017658885341188,@SarcasmStardust
1595017662672916482,@transparenztest
1595017662672916482,@SHomburg
1595017663373541382,@EileenMarieSar1
1595017664275021834,@sincerojesuis
1595017664296284161,@monark
1595017666103746567,@yami2336
1595017666389057540,@gehrig38
1595017666733002756,@glasspateldruck
1595017666967883777,@Patrycjusz14
1595017666967883777,@kjfilipiak
1595017666967883777,@Patrycjusz14
1595017667181957122,@sincerojesuis
1595017667987005443,@MarceloFreixo
1595017667987005443,@policiafederal
1595017668213587974,@beverleyturner
1595017668783923206,@raggedlines
1595017669123706881,@danaparish
1595017669694361602,@TobiasEisenhut
1595017670050594820,@jeffaoT
1595017671304794121,@BernieSpofforth
1595017673326624768,@mpatriabrasil
1595017673326624768,@CMAJ
1595017673712222209,@liz_churchill7
1595017674454536196,@sansani23
1595017675310510080,@JohnLeePettim13
1595017675859984384,@sansani23
1595017676149211138,@ilpost
1595017676299980800,@MariusJacob67
1595017677436850180,@marcvidal
1595017677839470594,@boni_castellane
1595017678149804053,@WallStreetSilv
1595017678422708224,@justkeeprunin71
1595017679483637762,@clarincom
1595017681501036553,@gatinhosexy__
1595017681836462080,@michael_hoerger
1595017683283632136,@abc_es
1595017683841568773,@davidf_71
1595017683841568773,@ccarballo50
1595017684579745802,@luckytran
1595017686639316993,@RobertoLRey
1595017686748364801,@davemyopinion
1595017686748364801,@the_meghaning
1595017688119664645,@WallStreetSilv
1595017688254144512,@actualization17
1595017688489013248,@juergenreinhar2
1595017691122761735,@EtienneIsambert
1595017691122761735,@tcabarrus
1595017692100325376,@WallStreetSilv
1595017693014495238,@actualization17
1595017693933064197,@channelstv
1595017694033608713,@Dr_GackGack
1595017694264320006,@yami2336
1595017695099248649,@Robber_Baron_
1595017698236416013,@scotgov
1595017698584719360,@pokrath
1595017698832191488,@sansani23
1595017700543455233,@RageSheen
1595017701998608392,@toadmeister
1595017702166650881,@sansani23
1595017702288261120,@ArwahMaklampir
1595017702623567877,@NikkoleHughes
1595017702967345152,@liz_churchill7
1595017702992932865,@Cernovich
1595017703068426245,@IlsaFelberg
1595017705043726336,@WallStreetSilv
1595017705446408194,@kylenabecker
1595017705475678208,@edwinhayward
1595017705601478656,@JaggerAUS
1595017705945440261,@kezia_noble
1595017707375759370,@prohibidosaber
1595017709028511745,@MeddygLou
1595017711033147404,@velasco_reguera
1595017711058296845,@BernieSpofforth
1595017711582674948,@PoliticusSarah
1595017711813279753,@BaibaNorlinde
1595017713260306433,@ChrisCarrollMD
1595017714577379330,@MaryanneDemasi
1595017714577379330,@CDCDirector
1595017714690674692,@Marie19636
1595017714690674692,@BlemontD
1595017881271799808,@gerdosi
1595017882466934791,@yossarian44
1595017882466934791,@WallStreetSilv
1595017883612069894,@RobertKennedyJr
1595017884035678216,@WallStreetSilv
1595017884954247174,@manuelrico
1595017885222862848,@patriotajeffi
1595017885222862848,@AlvaroPenerotti
1595017885222862848,@Kk_Melo22
1595017886028169216,@BillyCrazy2
1595017886028169216,@ChristyDanFan
1595017886430793730,@Allison86435394
1595017887458201603,@ClareCraigPath
1595017887604940807,@mail_american
1595017887714054148,@ClareCraigPath
1595017888024649728,@morilyn1123
1595017892906635268,@the_meghaning
1595017893267542018,@sansani23
1595017893644730368,@mpatriabrasil
1595017893644730368,@CMAJ
1595017893678301184,@Orla_Hegarty
1595017894999498754,@CDHoweInstitute
1595017895171719171,@WallStreetSilv
1595017896077709312,@halftwottered
1595017896199131142,@Prefeitura_Rio
1595017898552066051,@mwoozic
1595017899328286720,@WallStreetSilv
1595017899885973511,@the_meghaning
1595017900032921600,@manuelrico
1595017900553043972,@ComeGetYourCat
1595017901979078657,@manuelrico
1595017902532468738,@tvcultura
1595017905778970625,@mpatriabrasil
1595017905778970625,@CMAJ
1595017906651541504,@oatila
1595017907381362688,@drajm
1595017907381362688,@normanswan
1595017907628646408,@Thaysa90872346
1595017908945657857,@BoaduLoise
1595017910510313472,@JoBil
1595017911067987976,@VABVOX
1595017911437082626,@GFrondizi
1595017913420890124,@atpyrgusmalvae
1595017915987894275,@ComeGetYourCat
1595017916407508995,@Oslokommune
1595017916587859968,@limi_alex
1595017918659661832,@reacao_acao
1595017919628742658,@urileadrmashiro
1595017919720824845,@Xx17965797N
1595017920043966464,@el_russo89
1595017920043966464,@KrugAlli
1595017920043966464,@ID_ethics
1595017920043966464,@VPrasadMDMPH
1595017920614121473,@halftwottered
1595017921893392390,@Sash_or_Chicane
1595017921893392390,@BohemianAtmosp1
1595017922119860231,@KunstJonas
1595017922585427970,@AlexisPhilo
1595017923713720329,@beverleyturner
1595017928352878592,@Buenrolloreturn
1595017929258684420,@Karl_Lauterbach
1595017929598595073,@BFJMedical
1595017929669705734,@PeterSweden7
1595017930139475968,@RepMTG
1595017934694674432,@luckytran
1595017934841208839,@EricArchambaul7
1595017934841450497,@Patrycjusz14
1595017934841450497,@AgaPodkarpacie
1595017934841450497,@placzekgrzegorz
1595017934841450497,@a_niedzielski
1595017934841450497,@MZ_GOV_PL
1595017935155781637,@sincerojesuis
1595017937290944512,@C4kDeep_
1595017937790074881,@_2019_nCoV
1595017939014815745,@dogdevotion
1595017939681411078,@ComeGetYourCat
1595017939891240961,@BanounHelene
1595017939891240961,@CDCDirec…
1595017941468291074,@Noticiass24hrs
1595017942378356739,@VABVOX
1595017942634475522,@WallStreetSilv
1595017945612447746,@MariusJacob67
1595017946144935945,@SaskiaPopescu
1595017949189922823,@Patrycjusz14
1595017949189922823,@kjfilipiak
1595017949189922823,@Patrycjusz14
1595017950322475012,@LidiaConta
1595017950591094784,@beverleyturner
1595017950687264769,@realsville
1595017950687264769,@soundObarrier
1595017950687264769,@FatAndyBlack
1595017950687264769,@RealCandaceO
1595017952222396423,@luckytran
1595017955103973388,@fearnley_k
1595017955301068806,@HeatherEHeying
1595017955636809728,@jorgemunozc27
1595017957641523202,@antivision_
1595017957641523202,@StefanoM1040
1595017957641523202,@schwurbler6500
1595017958094512139,@silviogrimaldo
1595017959478628352,@raggedlines
1595017962989277190,@morganstephensa
1595017963190759424,@msteenhagen
1595017963471503363,@halftwottered
1595017963580674053,@BlemontD
1595017964142694401,@Alice_Weidel
1595017964843339777,@mpatriabrasil
1595017964843339777,@CMAJ
1595017965245988864,@endingstory201
1595017966252396551,@sincerojesuis
1595017966688534534,@elrafosaldanha
1595017968022347780,@silviogrimaldo
1595017969368813570,@Vpauline006
1595017970375335946,@epimeme
1595017970908020742,@yami2336
1595017972435021824,@sansani23
1595017973290651650,@POTUS
1595017973437267969,@EthicalSkeptic
1595017974070607881,@france_soir
1595017975064854530,@france_soir
1595017976507416576,@KaylaChowShow
1595017976645926923,@mpatriabrasil
1595017976645926923,@CMAJ
1595017977241501707,@krafans
1595017977929531399,@sincerojesuis
1595017978529316865,@fearnley_k
1595017980571795462,@Alzhacker
1595017981234319361,@AStramezzi
1595017982341971969,@TAFKATRP
1595017982442622976,@EurekAlert
1595017982442622976,@rsna
1595017983230877715,@Leatherbloke
1595017983230877715,@Vpauline006
1595017983243714560,@sincerojesuis
1595017987106406594,@psicopatona
1595017989082198018,@actualization17
1595017989371445252,@sincerojesuis
1595017989438455814,@WallStreetSilv
1595017990218596362,@Fbeyeee
1595017993121333248,@ann56502906
1595017993892896773,@GillianMcKeith
1595017995599978505,@mrmarkdolan
1595017995977359369,@silviogrimaldo
1595017996048961538,@actualization17
1595017996522913794,@DejaRu22
1595017998993346560,@manuelrico
1595018001098866689,@DeadpoolBitcoin
1595018001098866689,@jakeshieldsajj
1595018001631576068,@manuelrico
1595018001925144576,@manuelrico
1595018001996480512,@backtolife_2023
1595018002373787653,@lensiseethrough
1595018002495574016,@WallStreetSilv
1595018005892694023,@sansani23
1595018007172071426,@ComeGetYourCat
1595018007666900995,@mpatriabrasil
1595018007666900995,@CMAJ
1595018008342118402,@MeetJess
1595018009013264394,@BanounHelene
1595018009013264394,@CDCDirec…
1595018010166697992,@VTVcanal8
1595018011546898435,@CarolineFiat54
1595018011546898435,@FiAssemblee
1595018011546898435,@gouvernementFR
1595018011546898435,@gouvernementFR
1595018011777404930,@BlemontD
1595018011857256450,@LD_Sceptics
1595018012838531074,@SHomburg
1595018013270499331,@kimlouiselavoie
1595018013270499331,@Tortillou
1595018013409185792,@EnemyInAState
1595018015271260164,@CatyMac9948
1595018015271260164,@ComeGetYourCat
1595018015652864005,@WallStreetSilv
1595018016164663298,@TijlDeBie
1595018016219070464,@v_joron
1595018016273895424,@mollyshevans
1595018016982458373,@Jose_Pagliery
1595018017796403201,@ComeGetYourCat
1595018019654320133,@kylenabecker
1595018019788521481,@raggedlines
1595018020967317504,@sansani23
1595018021084487684,@epimeme
1595018022070239232,@A3Noticias
1595018022233968642,@processic
1595018022825390082,@pokrath
1595018026344226817,@TerryBarnes5
1595018027044683784,@OPSOMSVenezuela
1595018027245965327,@MaryanneDemasi
1595018027245965327,@CDCDirector
1595018027766087680,@sincerojesuis
1595018029489950728,@WallStreetSilv
1595018031033647104,@tak53381102
1595018031960555521,@sincerojesuis
1595018032107192327,@martin31684
1595018032107192327,@Not_OurFuture
1595018032107192327,@TheFreds
1595018032107192327,@ChrisSkyreal
1595018032107192327,@_whitneywebb
1595018032107192327,@Francis_Hoar
1595018033730297860,@RobertKennedyJr
1595018034439196675,@oatila
1595018035072491520,@midas078528
1595018035072491520,@blueshark121
1595018035072491520,@whatswrongtom
1595018035072491520,@Sigma_Drac
1595018035072491520,@davenewworld_2
1595018036465074189,@BernieSpofforth
1595018036725317632,@chimescat
1595018036725317632,@NEWSMAX
1595018037018738692,@IlsaFelberg
1595018037119287299,@naughtynell101
1595018038373392392,@MeetJess
1595018039531028481,@liz_churchill7
1595018039963140096,@WallStreetSilv
1595018040214974465,@jmtormosIG
1595018041951412224,@botak_khrl
1595018041951412224,@leeairenxx
1595018043062632459,@ComeGetYourCat
1595018043217805319,@sincerojesuis
1595018043704414208,@KenWinsor4
1595018043868028939,@BlemontD
1595018044295847945,@aileastick1
1595018044597993472,@morganstephensa
1595018045780594696,@DelVecc50904957
1595018046787182597,@Vpauline006
1595018047395356672,@manuelrico
1595018047903129600,@VABVOX
1595018047907151878,@DeFabron
1595018048175591432,@manuelrico
1595018048578387971,@sansani23
1595018048792035338,@TrueColoursOnly
1595018049148817408,@OxfordSevenStar
1595018053129064452,@manuelrico
1595018055142281218,@masderojas
1595018055717130241,@mwoozic
1595018056564371456,@sansani23
1595018057130328070,@AlexisPhilo
1595018059290497030,@toadmeister
1595018061849165825,@Globalbiosec
1595018064348725254,@SKMorefield
1595018066219630596,@mrmarkdolan
1595018067528089603,@giorgia61233188
1595018068375531525,@Maria_Falsetta
1595018068459229189,@FrDesouche
1595018068874342401,@NCGM1868
1595018070870949897,@LarkinSSullivan
1595018070870949897,@PatrioticPizzas
1595018074125918208,@twtan_
1595018074763440128,@sincerojesuis
1595018075048497156,@RonFilipkowski
1595018075048497156,@just_atweethere
1595018075211972608,@beverleyturner
1595018078550736898,@JesseKellyDC
1595018078844321794,@facebook
1595018078978555909,@ameledebey
1595018078978555909,@raoult_didier
1595018078978555909,@MathieuMolimard
1595018079074799616,@OxfordSevenStar
1595018079293304833,@SaskiaPopescu
1595018080434159617,@raggedlines
1595018081939894273,@BobhynemanUSA
1595018081939894273,@Rothbard1776
1595018083386769412,@RobertKennedyJr
1595018083902623752,@stclairashley
1595018084695539713,@EFedorowicz
1595018085576151047,@RealJamesWoods
1595018085773500417,@sansani23
1595018087572594690,@morganstephensa
1595018088264728585,@ComeGetYourCat
1595018088373981186,@BernieSpofforth
1595018088784732165,@MariusJacob67
1595018089611276297,@pamelarbishop
1595018094254112768,@VTVcanal8
1595018094279557121,@CarlosC06616541
1595018094279557121,@no_vacruniado
1595018094279557121,@ElenaUnMundo
1595018096691089419,@WallStreetSilv
1595018097475346442,@Paisa19811
1595018102122680326,@ZDFheute
1595018102483595264,@BernieSpofforth
1595018103334883328,@weristderchef
1595018103372513281,@WillyMasterson
1595018103372513281,@POTUS
1595018105125851136,@PeterSweden7
1595018105629163521,@FStevenChalmers
1595018105629163521,@morganstephensa
1595018107667595269,@no_masks_at_all
1595018109366276103,@sammy4723
1595018109458735105,@michaelxpettis
1595018111555891200,@KeithBradsher
1595018111673307141,@WallStreetSilv
1595018112717447179,@WallStreetSilv
1595018113367654408,@BarryAddison
1595018117327245312,@VABVOX
1595018120347148288,@the_meghaning
1595018122574319623,@Jane_Suburbia
1595018124335763462,@morganstephensa
1595018124444704771,@beverleyturner
1595018125883609089,@sethmeadows12
1595018125883609089,@OneyNG
1595018125996691656,@WallStreetSilv
1595018126470807552,@PGuagliumi
1595018127150284800,@ClaudioDeglinn2
1595018127238205446,@EricArchambaul7
1595018128337305602,@PeterSweden7
1595018131143299072,@McVay3
1595018131268853761,@5rHxIhQGQnnRSOe
1595018131503726595,@CCamelini
1595018132590333954,@ClareCraigPath
1595018132716138501,@frhsk6
1595018132716138501,@izhrhh
1595018132716138501,@CahayaSakinah_
1595018132716138501,@nylahuda
1595018133307559936,@HeatherEHeying
1595018134037352449,@LoTus01132239
1595018135517949953,@FiveTimesAugust
1595018135802970114,@EthicalSkeptic
1595018136151117824,@FStevenChalmers
1595018136151117824,@morganstephensa
1595018136780419072,@MarieSnyder27
1595018137069658119,@SHomburg
1595018138130718726,@EricArchambaul7
1595018138176966659,@MaryanneDemasi
1595018138176966659,@CDCDirector
1595018138210684928,@MadibaSoul
1595018138495877120,@luckytran
1595018139808530437,@BharuKamlesh
1595018140043329547,@mpatriabrasil
1595018140043329547,@CMAJ
1595018142245429261,@tripfunnow
1595018143516463105,@beberly18
1595018143516463105,@ARCA_Racing
1595018143717638146,@statnews
1595018145483333639,@guides_way
1595018145483333639,@MailOnline
1595018147358453760,@WallStreetSilv
1595018147748356096,@DrTonyLeachon
1595018148365094912,@wsbgnl
1595018148713201665,@ImBackJack6
1595018149275267072,@Miriam_Herena1
1595018149765812228,@Xx17965797N
1595018152735551488,@ivermectin_team
1595018153465094148,@liz_churchill7
1595018155822575617,@beverleyturner
1595018156430573569,@DeFabron
1595018157600952324,@toadmeister
1595018161941798914,@Vpauline006
1595018162776731648,@markylon
1595018162776731648,@tenebra99
1595018162956820484,@AFPFactCheck
1595018164714496003,@karenlubell
1595018164718522372,@CraigWtweets
1595018164886183936,@00Bohr
1595018164886183936,@rapica3
1595018166530445312,@rolandwyss
1595018166530445312,@BAG_OFSP_UFSP
1595018167432409089,@BlemontD
1595018167642128384,@Sandyboots2020
1595018169940209665,@toadmeister
1595018171064504326,@Vpauline006
1595018171492503552,@MichelJeanDomi1
1595018171492503552,@CDCDire…
1595018172834672641,@Sanginamby
1595018173103116289,@MannySinghBal
1595018173103116289,@emily_fri
1595018173237334025,@Jose_Pagliery
1595018174902435840,@Mirella_PhD
1595018177162928133,@science63424214
1595018177162928133,@tomdabassman
1595018177162928133,@AlexanderKekule
1595018178177941506,@WallStreetSilv
1595018178396037124,@RobertKennedyJr
1595018178924806144,@gehrig38
1595018180053061632,@MerchantofMilan
1595018180644290561,@carpe_diem0820
1595018182569623552,@manuelrico
1595018182758379520,@liz_churchill7
1595018183630622720,@Hqdepot1
1595018184465473537,@mullewalad
1595018184465473537,@drajm
1595018184465473537,@normanswan
1595018184637153280,@BruceCarlson75
1595018184637153280,@morganstephensa
1595018187657342976,@yami2336
1595018190815465473,@DrHoenderkamp
1595018191268462597,@AlexisPhilo
1595018191302197248,@Prefeitura_Rio
1595018194498244611,@NITIAayog
1595018194498244611,@Ramesh_ChandDr
1595018194498244611,"@WHO,"
1595018194498244611,@davidnabarro
1595018194909265921,@lisquestione
1595018194909265921,@folha
1595018195584552961,@manuelrico
1595018197652078593,@taylorwhitney88
1595018197652078593,@fearnley_k
1595018198000230405,@mpatriabrasil
1595018198000230405,@CMAJ
1595018198226649088,@MeddygLou
1595018198822576129,@frhsk6
1595018198822576129,@izhrhh
1595018198822576129,@CahayaSakinah_
1595018198822576129,@nylahuda
1595018201267834880,@sansani23
1595018204375830528,@Harininihariapa
1595018204375830528,@edwardkuruvilla
1595018204707012619,@Globalbiosec
1595018205562826752,@ComeGetYourCat
1595018206472724483,@sincerojesuis
1595018206686896128,@NaraShi13876794
1595018206875353091,@WallStreetSilv
1595018207165050880,@weegingercpunk
1595018207165050880,@GDA__online
1595018208645349377,@manuelrico
1595018210830479360,@toadmeister
1595018210893504516,@GillianMcKeith
1595018212886052864,@sansani23
