Tweet_ID,Mentions
1589153512109535233,@DrEliDavid
1589153513971494913,@DrEliDavid
1589153515158802432,@nedryun
1589153515842441217,@mkeulemans
1589153515842441217,@TheoHaarsma
1589153516416745473,@SocialKeenan
1589153516416745473,@neimoeller
1589153516416745473,@POECommission
1589153517411110912,@Reppy_AD
1589153519399211009,@rosenbusch_
1589153521081147394,@keyofdxstiny_
1589153521173397505,@Judith11652386
1589153521173397505,@_MartinHagen
1589153524478509062,@__Injaneb96
1589153524478509062,"@tparsi,"
1589153525384511488,@wierdduk
1589153526395310081,@CharlesRixey
1589153526437261313,@Lazzychickk
1589153527976583168,@FurnessColin
1589153530996494337,@RT_com
1589153531915046912,@fhljpt
1589153531940208640,@DubreuilhMarcel
1589153532082475011,@marseille_jeff
1589153532263137282,@NewstalkZB
1589153532833591297,@JimmyAc92434764
1589153532833591297,@BetoORourke
1589153533906939904,@DrTedros
1589153534163193856,@baglamukhipuja
1589153534163193856,@ConversationEDU
1589153535798939649,@rosenbusch_
1589153536138321921,@Felyorfelix
1589153536167727105,@kutschera_u
1589153536629420033,@Entrepreneur
1589153536629420033,@ConversationEDU
1589153537728319488,@GOPChairwoman
1589153538579787776,@hiwthi_HH
1589153540123291651,@MikkoIsotalo
1589153540316213248,@KavenMaitimBorb
1589153540316213248,@mariocavolo
1589153540383338497,@SHINeecord
1589153540383338497,@SHINee
1589153543344525313,@nukkdae
1589153543881371648,@__Injaneb96
1589153543881371648,@jabdi
1589153544363716608,@AdaniKaran
1589153544778944513,@DrEliDavid
1589153546318270466,@SebLecan
1589153546318270466,@oliviermarleix
1589153547970453505,@YvesPDB
1589153550495789057,@MaxNordau
1589153550495789057,@W_Becky_1
1589153550495789057,@sethjlevy
1589153551082696706,@Tim_Roehn
1589153551275937792,@Cernovich
1589153552450347009,@claudelemon
1589153552450347009,@TorstenExo
1589153553045594112,@_Janey_J
1589153554635575296,@_Banyoe
1589153554639769600,@DrEliDavid
1589153554803363840,@ChrisWNunn
1589153555361189888,@nishimoka0404
1589153555679969280,@SocialKeenan
1589153555679969280,@neimoeller
1589153555679969280,@POECommission
1589153556980195328,@mattgaetz
1589153559127654402,@K13Dana
1589153559421259776,@DieSchnips
1589153559802937345,@prettydoggoes
1589153560297889793,@Pascal_Beuvelet
1589153560599859201,@leanhealth
1589153562504093696,@DrEliDavid
1589153562902528000,@AiraLoveisinthe
1589153562936119296,@ruthsdlf
1589153563737231362,@__Injaneb96
1589153563737231362,"@tparsi,"
1589153565691760640,@justinwallace1
1589153566534815745,@MikeG21286702
1589153566534815745,@newsmax
1589153566635462657,@UzomaHenry11
1589153567264641024,@1882sjs
1589153567264641024,@TheresonlyoneEm
1589153567516266497,@LenZur95
1589153568027996160,@Cernovich
1589153568107307010,@joshg99
1589153568283832321,@KongkaitThawon1
1589153569554698240,@BenCarlisleLaw
1589153570280329217,@adarathexplorer
1589153570964004864,@jhmdrei
1589153572205498369,@SaintRoyaliste
1589153572268437505,@marseille_jeff
1589153572611973121,@DrAseemMalhotra
1589153572897591296,@DrEliDavid
1589153572981469184,@RhonddaBryant
1589153574105534464,@vonbrauckmann
1589153574701133824,@rosenbusch_
1589153574755635202,@__Injaneb96
1589153574755635202,"@tparsi,"
1589153580040060928,@charliekirk11
1589153582204407808,@DidierMaisto
1589153582204407808,"@alainhoupert,"
1589153585337872385,@bb_chahte_hain
1589153585967034368,@JC_free82
1589153586411634689,@muellermusik
1589153587619561472,@Sisu56693590
1589153587619561472,@DrEricDing
1589153587619561472,@CDCgov
1589153587619561472,@CDCFlu
1589153587619561472,@acadmed
1589153589230026753,@DrEliDavid
1589153590975016960,@suzseddon
1589153591763537920,@cappuccino64
1589153593604866048,@mmpadellan
1589153594426552322,@SocialKeenan
1589153594426552322,@neimoeller
1589153594426552322,@POECommission
1589153595101945856,@MiguelLuisSanz1
1589153596289200129,@DrEliDavid
1589153599099396096,@muchnerve
1589153599317487617,@TheLostGuy_
1589153601716621312,@socialistes_cat
1589153601716621312,@salvadorilla
1589153602815528960,@PeterSweden7
1589153604266434560,@AikenHard
1589153606132826112,@MinfarC
1589153606217125888,@KiaraHound
1589153609094434816,@Bellinarg4
1589153609518059520,@__Injaneb96
1589153609518059520,"@tparsi,"
1589153609610301440,@chibaken_kouhou
1589153609945845760,@BlueSlots
1589153611657146368,@mpmemequeen
1589153612122718208,@bobette20898402
1589153613875531777,@DrAseemMalhotra
1589153615100678144,@VTVcanal8
1589153615427825665,@myriampalomba
1589153615859556353,@dxnjixn
1589153615859556353,@yutamakima
1589153617688526848,@str8_chazer
1589153619122999297,@mdt546
1589153619756355584,@RepMTG
1589153620154781696,@TheLostGuy_
1589153620725207045,@IamBrookJackson
1589153620746186760,@DlpTweets__
1589153620788129792,@Int_Wydarzenia
1589153621215936512,@kazuchancocone
1589153621295632390,@lungo0906
1589153625976492033,@reboul_francois
1589153626794381313,@kazu_uracorona
1589153626794381313,@kuratamagohan
1589153627880374272,@DrEliDavid
1589153628282970112,@hicksyalex
1589153628488884224,@DrEliDavid
1589153628551798785,@jack
1589153628702375936,@AdaniOnline
1589153629029937156,@liz_churchill7
1589153630284058624,@AnnieWBelle
1589153630284058624,@ClaireFosterPHD
1589153630858670080,@panguqianxun
1589153630963531776,@Lias89733971
1589153631127089154,@dur_matt
1589153632687357952,@minorta
1589153633329123330,@VelzenRemco
1589153633354252288,@BlemontD
1589153635962871808,@ayemojubar
1589153639448600576,@Dover63A
1589153640685899777,@pewposterous
1589153641508007938,@charliekirk11
1589153641952612352,@JamesGPolkFan
1589153641952612352,@im_jf3
1589153641952612352,@BasedKartveli
1589153641981960193,@mar40248589
1589153641981960193,@sole24ore
1589153641981960193,@a_meluzzi
1589153642690785286,@MattHoyOfficial
1589153642703032320,@DrEliDavid
1589153644456611840,@mmpadellan
1589153645509021699,@weizhenshe
1589153648931590145,@AldoSterone111
1589153649061949453,@AlysonEclair
1589153651364282370,@xcusemewtff
1589153651544985603,@Tim_Roehn
1589153651544985603,@janoschdahmen
1589153651544985603,@ntvde
1589153651951816704,@Florfed
1589153652249198593,@stopnwo33
1589153653906345984,@YvesPDB
1589153654590046208,@Froschmone
1589153654913003520,@Dreas0772
1589153655034642434,@metuchizzy
1589153657542832128,@DrEliDavid
1589153658725617664,@Le__General_0ff
1589153660038438912,@ProfMBassetti
1589153660897939456,@DSSKniff
1589153660897939456,@alf_frommer
1589153662307557377,@Tim_Roehn
1589153662307557377,@janoschdahmen
1589153662307557377,@ntvde
1589153662969913344,@lungo0906
1589153663557464065,@minorta
1589153666204061696,@YouAreLobbyLud
1589153667240034304,@razor4l
1589153667240034304,@chuckrhodes18
1589153667240034304,@HookhamLynda
1589153667240034304,@todaysworld00
1589153667240034304,@JimBennettNL
1589153667567226883,@__Injaneb96
1589153667567226883,"@tparsi,"
1589153668120469504,@Ine_327
1589153668234104835,@AldoSterone111
1589153668276047872,@alvinllum
1589153670566137856,@RobertPLewis
1589153670750691328,@medicago_430
1589153671757324289,@Polityzen
1589153672440598528,@DrEliDavid
1589153673225330689,@mar40248589
1589153673225330689,@sole24ore
1589153673225330689,@a_meluzzi
1589153674479431681,@PeterSweden7
1589153677788733441,@DrEliDavid
1589153679948804098,@mrymmmd31133287
1589153679948804098,@meazaaxum
1589153679948804098,@UN_HRC
1589153679948804098,@UN
1589153680175296519,@zenjentree
1589153681735577607,@1petitelionne
1589153682410860544,@SaiKate108
1589153682767351808,@dumbomason
1589153682989252610,@DrEliDavid
1589153683056783360,@DrEliDavid
1589153683178037250,@toadmeister
1589153683752656896,@fvdr
1589153685153910785,@DrEliDavid
1589153685199781889,@charliekirk11
1589153685954646016,@SenSchumer
1589153688274489346,@DrEliDavid
1589153691969662976,@RandPaul
1589153693198585857,@PeterSweden7
1589153693571911680,@Int_Wydarzenia
1589153694636916736,@Int_Wydarzenia
1589153696025579520,@_Banyoe
1589153696083943424,@__Injaneb96
1589153696083943424,"@tparsi,"
1589153697015402498,@Afterhours_Live
1589153697267085315,@TotalWorld1
1589153698055585793,@JVLazarus
1589153702266671112,@Buurmann
1589153702266671112,"@tagesschau,"
1589153702409273344,@UlfGraves
1589153706158981120,@DecorumManager
1589153706162851840,@CharlesRixey
1589153706553249793,@DrEliDavid
1589153707576676352,@DlpTweets__
1589153708784619521,@DrEliDavid
1589153708830756865,@Int_Wydarzenia
1589153709594120192,@TMackKC
1589153710760144896,@IlanLamar
1589153712479424512,@Joanna_Czarna
1589153713473880065,@DrEliDavid
1589153713612259328,@delcyrodriguezv
1589153715407056896,@NLindte
1589153715407056896,@marjanminnesma
1589153715944292352,@nukkdae
1589153716237893638,@GenCar5
1589153716770594816,@Tim_Roehn
1589153716791570434,@AnnieWBelle
1589153716791570434,@ClaireFosterPHD
1589153717429100545,@JtShaggy
1589153718238257153,@gavinesler
1589153719027138560,@YvesPDB
1589153719375245315,@DrEliDavid
1589153723649241088,@danaparish
1589153723649241088,@EricTopol
1589153723649241088,@zala…
1589153725436039169,@djlange
1589153726266163201,@Le__General_0ff
1589153726673354752,@LockdownManC
1589153726673354752,@poncho_pepe_
1589153726673354752,@janedward
1589153726673354752,@LBC
1589153726673354752,@mrjamesob
1589153727751282688,@tagesschau
1589153728640483328,@lanonypot
1589153728640483328,@RositaLarrain
1589153728640483328,@DrAseemMalhotra
1589153730142023681,@Queenie600
1589153733744594944,@DrTedros
1589153734445395969,@Tim_Roehn
1589153734709628930,@f_philippot
1589153735527518208,@PPCoruna
1589153736039215104,@GilbertCollard
1589153738060574720,@DrEricDing
1589153738920710144,@LISAVotingTeam
1589153739583025154,@tsubject
1589153740325785600,@rosenbusch_
1589153740996890624,@HimalayaJapan
1589153741135319040,@Leo_Puglisi6
1589153741135319040,@ExposingNV
1589153741135319040,@goodfoodgal
1589153741546323968,@RBReich
1589153743781916673,@agentpark1
1589153748320149507,@AldoSterone111
1589153748395462656,@el_bonga
1589153749570048004,@priyadmello163
1589153749645524992,@noel_sylviane
1589153750400520193,@punktpreradovic
1589153751419748353,@charliekirk11
1589153753902743553,@Dover63A
1589153757215879168,@bumilangit
1589153757215879168,@medecinhafez
1589153757215879168,@takiyuddin61
1589153758919159808,@LISANATIONS_
1589153760190029826,@pattymalone2000
1589153760898854913,@Egnima_Soul_
1589153763951988737,@mmpadellan
1589153764027830272,@BenCarlisleLaw
1589153765550362625,@VTVcanal8
1589153765785227264,@mayer_iras
1589153765919428609,@Deedoo161
1589153769270706177,@ItalexitMori
1589153770898063360,@givepeazachance
1589153772185726976,@DrEliDavid
1589153772218916865,@WHCOS
1589153772218916865,@Kevin_Maguire
1589153772218916865,@DailyMirror
1589153772554825729,@marseille_jeff
1589153772760363008,@Vic_kie_5
1589153772760363008,@AntS73852239
1589153772760363008,@JoJoFromJerz
1589153772793917441,@Phoenix46537012
1589153772793917441,@DrJamesOlsson
1589153773586247680,@DrEliDavid
1589153773917999106,@joshg99
1589153775767650305,@__Injaneb96
1589153775767650305,"@tparsi,"
1589153781757149184,@realTomBohn
1589153785221615616,@DrTedros
1589153785297108992,@Dowhankim
1589153786165362689,@SimonMi46206904
1589153786165362689,"@alainhoupert,"
1589153786899337216,@IchBin_RO
1589153787054198784,@Winstonefc
1589153787054198784,@SGriffin_Lab
1589153787054198784,@cv_cev
1589153787054198784,@cathy_finnis
1589153787285245953,@TerraBrasilnot
1589153789902475265,@DVF_35
1589153789902475265,@NicolasMaduro
1589153790883954689,@sp_akkian
1589153790883954689,@akshaykumar
1589153791894749186,@PirtaHotulainen
1589153793144664064,@GilbertCollard
1589153794382000134,@DrEliDavid
1589153795241832448,@1petitelionne
1589153795430580227,@delcyrodriguezv
1589153796344938496,@PH0917
1589153797049585666,@BaddMojjo
1589153797049585666,@PolitiBunny
1589153797640663040,@SaintRoyaliste
1589153797900681216,@Felyorfelix
1589153798769246209,@EdRaposo_
1589153800669257729,@JoergFr
1589153801755582465,@SukunaBikona7
1589153802367938563,@eine_sonderpaed
1589153802367938563,@Flying__Doc
1589153802367938563,@BrinkmannLab
1589153805199118339,@Todd_McFarlane
1589153805199118339,@Danmora_c
1589153805199118339,@tomeu_morey!
1589153805819838464,@TanyeriMustafa
1589153810995646466,@GilbertCollard
1589153811477635072,@marseille_jeff
1589153811955912704,@bokoromonio
1589153813961003008,@TheSiska86
1589153815978074113,@doctormacias
1589153820453785601,@mdfujita
1589153820558622721,@mph_for_doctors
1589153822089224192,@DrEliDavid
1589153824245440514,@SaycheeseDGTL
1589153824698421250,@HimalayaJapan
1589153825033662465,@hiwthi_HH
1589153825168187393,@VTVcanal8
1589153828129345536,@NickAdamsinUSA
1589153828636872705,@Kanboukansen
1589153831140872194,@charliekirk11
1589153831979347969,@janboehm
1589153831979347969,@saschalobo
1589153831979347969,@georgrestle
1589153832587907072,@DlpTweets__
1589153832755683328,@Angama_Market
1589153833334505472,@andizsss
1589153833334505472,@yashudha_naka
1589153833896542208,@ainz_artz
1589153835637145600,@tokyoto_corona
1589153838799650817,@DrEliDavid
1589153839047147520,@barstoolsports
1589153840670343169,@ayndy_randy
1589153840670343169,@PRGuy17
1589153840909103105,@StStelldinger
1589153840909103105,@anagramm11
1589153841236574210,@mansukhmandviya
1589153841236574210,@mla_sudhakar
1589153842767462401,@shavo_picto
1589153842767462401,@ClaireFosterPHD
1589153843891539969,@CovidRespuestas
1589153846601056257,@RandPaul
1589153847032676352,@SoooSweetKitty_
1589153847062454272,@frandrescher
1589153847062454272,@Disney
1589153847062454272,@sagaftra
1589153847062454272,@DisneyPlus
1589153848307900417,@Bibi_Bloxberg
1589153848307900417,@rki_de
1589153848417222656,@snyder_all
1589153850262720513,@Alena4Tigray
1589153850262720513,@UN
1589153850535342083,@DrEliDavid
1589153850698891266,@idrissaberkane
1589153851030253570,@AllanicFabian
1589153852443750402,@Sgm_mks
1589153852443750402,@NasDem
1589153852443750402,@lathifaanshori
1589153852443750402,@martinmanurung
1589153852443750402,@taufikbasari
1589153852443750402,@adityawilly
1589153852443750402,@aniesbaswedan
1589153852443750402,@Rerie_Moerdijat
1589153852443750402,@madtu_madali
1589153852443750402,@pranandapalo…
1589153853127430147,@lakaruppropet1
1589153853240664064,@AldoSterone111
1589153853525872641,@manuelrico
1589153855430103040,@DrEliDavid
1589153858731012096,@DrEliDavid
1589153858789339136,@DrEliDavid
1589153859943149568,@medp_MJ
1589153859947356160,@snyder_all
1589153860501000198,@godbirdart
1589153861075226624,@SBretmanStone
1589153861075226624,@ABSCBNNews
1589153861733785600,@Alena4Tigray
1589153862388453376,@minorta
1589153864217145344,@DrEliDavid
1589153865030848512,@DrEliDavid
1589153866498854914,@luftfilterjetzt
1589153866498854914,@TschenPe
1589153866544992256,@DlpTweets__
1589153867245432834,@prettydoggoes
1589153868033974272,@kuu331108
1589153870739279872,@dystopian_DU
1589153871230009344,@TheOtherMandela
1589153871615512576,@mz_storymakers
1589153871615512576,@Ph…
1589153871666253824,@lakaruppropet1
1589153872903565312,@snowcrash729
1589153872903565312,@PoerselRA
1589153872903565312,@UllmannMdB
1589153873432055810,@ETolentZ
1589153873813721088,@LuciParti
1589153873813721088,@SarahT9580
1589153873813721088,@MelbInvest
1589153873813721088,@msam1247
1589153873813721088,@SharnelleVella
1589153873813721088,@7NewsMelbourne
1589153873952149505,@AiraLoveisinthe
1589153874325409792,@Sgm_mks
1589153874325409792,@WongAlasRoban
1589153874325409792,@Stevaniehuangg
1589153874325409792,@Miduk17
1589153874325409792,@Jivan27love
1589153874786803712,@VelzenRemco
1589153875063230465,@DrAseemMalhotra
1589153876800073728,@Itsbhawana_
1589153877156597766,@nisoytoni
1589153878011891714,@manuelrico
1589153879274713088,@kutschera_u
1589153880004526085,@DrTonyLeachon
1589153880684007424,@EnemyInAState
1589153881355071489,@MrFuzznuts
1589153881359265792,@publictvnews
1589153881359265792,@BtLalithaNaik
1589153881359265792,@shetty_rishab
1589153882080677889,@backtolife_2023
1589153882344947712,@v_joron
1589153885674840064,@1petitelionne
1589153886384058368,@PeterSweden7
1589153887990054912,@vogelsang7
1589153890305728512,@Yash25571056
1589153891576598528,@POTUS
1589153891723067392,@LD_Sceptics
1589153892386111488,@Muskansthetic
1589153895930277894,@Lembayung071
1589153895930277894,@aniesbaswedan
1589153895930277894,@Mdy_Asmara1701
1589153895930277894,@Relawananies
1589153895930277894,@
1589153896177733632,@FurnessColin
1589153896261308416,@AiraLoveisinthe
1589153897310216192,@VelzenRemco
1589153898966941696,@Egnima_Soul_
1589153900296560640,@manuelrico
1589153900300763137,@AllBiteNoBark88
1589153902385311745,@f_philippot
1589153902850879489,@aki_ohchan
1589153905556217857,@fuwafuwasiyuu
1589153905556217857,@kuratamagohan
1589153905912709120,@_AfricanSoil
1589153906239885312,@Buenrolloreturn
1589153906525102080,@dai_jiro
1589153907078758405,@zukunft37
1589153909032902656,@unadottoressa
1589153909549170688,@mrcllznn
1589153909549170688,@laura_ceruti
1589153910195130368,@QueenTheLaw
1589153915534467072,@DrEliDavid
1589153916100677632,@COVIDnewsfast
1589153917497401345,@rosenbusch_
1589153919007350785,@SwannRose1
1589153922488623104,@__Injaneb96
1589153922488623104,"@tparsi,"
1589153923385806848,@mikegalsworthy
1589153923385806848,@GBNEWS
1589153923625267200,@DaliaHasanMD
1589153924962914304,@calvinrobinson
1589153925554634754,@AIPTcomics
1589153925554634754,@Todd_McFarlane
1589153925554634754,@Danmora_c
1589153925554634754,@TonyDanielx…
1589153925797666816,@nexta_tv
1589153926468681728,@rosenbusch_
1589153928381595649,@mrcllznn
1589153928381595649,@silvio_garofalo
1589153928381595649,@GiuseppeConteIT
1589153928998191106,@prayerisenough
1589153928998191106,@vdhgov
1589153929497305090,@DrEliDavid
1589153929769943040,@SharylAttkisson
1589153932399427584,@LongCovid8
1589153933498683394,@covidUniverpro
1589153934819864576,@AColinaMande
1589153934819864576,@NicolasMaduro
1589153936313036801,@philthatremains
1589153936581464065,@YustinaRahayu3
1589153936581464065,@musniumar
1589153936988340224,@JoergFr
1589153938280157184,@covidUniverpro
1589153938481479680,@AnilAgarwal_Ved
1589153939341324288,@You3_JP
1589153940410892288,@noel_sylviane
1589153940569989120,@RadaRubangira
1589153941484630018,@dur_matt
1589153943544029184,@TheLostGuy_
1589153946438094848,@delcyrodriguezv
1589153947235020801,@POTUS
1589153948417798146,@AldoSterone111
1589153949101092864,@manuelrico
1589153949982273542,@_Janey_J
1589153952360443905,@jhmdrei
1589153952930881536,@mstewart999
1589153952930881536,@BilsonhBilson
1589153952930881536,@Renee_Charlize
1589153952930881536,@AlboMP
1589153952930881536,@vogrady2132
1589153953283203074,@Le__General_0ff
1589153953727803393,@CupK8y
1589153953920733189,@MedBunker
1589153954494967808,@charliekirk11
1589153955980120065,@natanisme
1589153956739305475,@gayets
1589153958014365696,@__Injaneb96
1589153958014365696,"@tparsi,"
1589153961239785473,@andizsss
1589153961239785473,@Relawananies
1589153963584389125,@Napalm51
1589153963957702656,@AsrarBp
1589153963957702656,@ARanganathan72
1589153963957702656,@NIA_India
1589153969280286721,@SaintRoyaliste
1589153974510575616,@j_sato
1589153975739514880,@andizsss
1589153975739514880,@HukumDan
1589153975819186176,@prettydoggoes
1589153979099156480,@Tdf121227
1589153980101562369,@laremdesevir
1589153980932059137,@James67575715
1589153980932059137,@Sean_Crosby
1589153980932059137,@SunlightBest
1589153980932059137,@POTUS
1589153982609788928,@AhoraTabasco
1589153982622367744,@_Janey_J
1589153984425521153,@SoooSweetKitty_
1589153986011357184,@mmpadellan
1589153987739422720,@DrEliDavid
1589153988175605761,@CalamyJane
1589153990054666242,@leanhealth
1589153991421984770,@Lylanthia
1589153991421984770,@JordanSanchezCA
1589153991895973890,@Firdausi_Fauzi
1589153992751579137,@MLBMetrics
1589153993280073731,@Alena4Tigray
1589153993422671872,@Tony73_censored
1589153993443274752,@ChrisWNunn
1589153993514979328,@BenIrvineAuthor
1589153994051842048,@Nmless4
1589153994051842048,@emersonCcorreia
1589153994051842048,@italoalvesmusic
1589153994051842048,@yuditamashiro
1589153994697756673,@MVenkaiahNaidu
1589153994873929728,@charliekirk11
1589153995805057024,@JinwonJung
1589153996379676674,@ASTMH
1589153998271287308,@YvesPDB
1589153999366025218,@Lidia_Undiemi
1589153999869349888,@rosenbusch_
1589154000104214528,@Int_Wydarzenia
1589154000586571777,@RURALINDIA
1589154000586571777,@KirenRijiju
1589154000955650050,@Rrenzokutai
1589154001525817346,@HeatherThomasAF
1589154003052421120,@Alena4Tigray
1589154003501424640,@AABabaldu
1589154003962978305,@PvanHouwelingen
1589154003962978305,@mkeulemans🧐?
1589154004860534784,@ClaudeSteve6
1589154004860534784,@heidi_news
1589154005347074048,@vonbrauckmann
1589154005464203264,@mrddmia
1589154006546391041,@Alena4Tigray
1589154006727036928,@Tim_Roehn
1589154007930789888,@PiotrWitczak_
1589154009532993536,@sabrinatajudin_
1589154011344953344,@Alena4Tigray
1589154011344953344,@_AfricanUnion
1589154011344953344,@UN
1589154012867489794,@hicksyalex
1589154013584691200,@Alena4Tigray
1589154013584691200,@UN
1589154014025113602,@rising_serpent
1589154014050254848,@pdfkungfoo
1589154014050254848,@leseerlaubnis
1589154014520053761,@Rrenzokutai
1589154016684310528,@mmpadellan
1589154017095348226,@DSSNgallery
1589154017707716613,@cnni
1589154018651410432,@ordre_medecins
1589154019435773953,@CristianTerhes
1589154020442394625,@nishimoka0404
1589154023180861440,@Dover63A
1589154024271794176,@Alena4Tigray
1589154024271794176,@_AfricanUnion
1589154024271794176,@UN
1589154026439905280,@david_r_morgan
1589154027216203782,@Alena4Tigray
1589154027216203782,@UN
1589154028688379907,@Theholisticpsyc
1589154029988634625,@DrEliDavid
1589154030164799489,@DrEliDavid
1589154033109176320,@djlange
1589154033163698176,@DrEliDavid
1589154035461869569,@excel_adicto
1589154035923267584,@alextopol
1589154036082970624,@statsjamie
1589154040541503488,@DrTedros
1589154040583442434,@DrEliDavid
1589154040776359936,@VandenhautteM
1589154041141288960,@_Janey_J
1589154041208406017,@GilbertCollard
1589154042504437760,@ALEGRA1988
1589154043007754240,@Joanna_Czarna
1589154043502686209,@Alena4Tigray
1589154046149283841,@gavinesler
1589154046241255424,@mmpadellan
1589154046359011328,@RepThomasMassie
1589154046359011328,@CDCgov
1589154046405152769,@DrEliDavid
1589154048552599552,@eduguiu
1589154050863681536,@DrEliDavid
1589154051681198080,@Flo86021046
1589154051681198080,@SkyNews
1589154051857723392,@fms_munich
1589154051857723392,@eine_sonderpaed
1589154051857723392,@Flying__Doc
1589154051857723392,@BrinkmannLab
1589154053250248704,@DrEliDavid
1589154053858430976,@charliekirk11
1589154054101340165,@VeenInfo
1589154055045414912,@myriampalomba
1589154055733002240,@
1589154055812960256,@raphousetv2
1589154057218064384,@Todd_McFarlane
1589154057385807872,@mattgaetz
1589154057410576384,@Alena4Tigray
1589154057561985025,@POTUS
1589154059889807360,@mdfujita
1589154061424955392,@75Andik
1589154061424955392,@75Andik
1589154061424955392,@75m751
1589154061424955392,@Kostjako1
1589154062335086592,@PeterSweden7
1589154063882817537,@stephenkb
1589154063882817537,@JECLeach
1589154063882817537,@Samfr
1589154065241759744,@MikePerryavatar
1589154067255033856,@Miti_Vigliero
1589154067867406337,@MAJ_Madden
1589154068219715585,@lolonthego
1589154068219715585,@seduchesne
1589154068219715585,@LTSmash420
1589154068219715585,@boisclairameli1
1589154068588814336,@Rezang_La
1589154069327011841,@YouTube
1589154069473808386,@djlange
1589154070778236934,@DrEliDavid
1589154070857945088,@SofieStenzhorn
1589154070857945088,@anagramm11
1589154072091037696,@BryanDawsonUSA
1589154073231896576,@oscarjuan5
1589154073231896576,@JuanbYofre
1589154075370983424,@pm19513
1589154075370983424,@YouTube
1589154075714924544,@Ibaraki_Kouhou
1589154076289212416,@1petitelionne
1589154076734160896,@Malik_Manoban
1589154078848086017,@gavinesler
1589154083436630016,@PonJosephine
1589154083834761216,@mmtchi
1589154085520842752,@Alex27740737
1589154086133583872,@LBadderz
1589154086624333825,@eonsintelligenc
1589154089258332160,@mph_for_doctors
1589154089296089088,@JairoHDavidN
1589154089371578368,@DrEliDavid
1589154089837154304,@FAsintomatico
1589154094174081025,@desdetenus
1589154094174081025,@PoliceNationale
1589154096820678656,@replouiegohmert
1589154096820678656,@drsimonegold!
1589154097265283073,@SaycheeseDGTL
1589154097391099905,@YouTube
1589154099215634433,@ross64203225
1589154101979656192,@FurnessColin
1589154106366910466,@StDAtw
1589154106366910466,@BiologyAwesome
1589154106903777280,@jypoca
1589154107763625984,@nfsc110
1589154107943944192,@MargTokar
1589154107943944192,@abdaniellesmith
1589154108006891520,@AllisonPearson
1589154108006891520,@elaine_stott
1589154111110656007,@esenol
1589154112054382592,@RandPaul
1589154112569896960,@PranavAdani
1589154113501417472,@cnni
1589154113593692160,@Marek95283940
1589154113874710529,@AiraLoveisinthe
1589154114189262848,@DALupton
1589154115065905152,@Int_Wydarzenia
1589154118257426433,@free_tigr
1589154118441963520,@DrEliDavid
1589154118878527488,@SaycheeseDGTL
1589154120874729472,@TomthunkitsMind
1589154121155809281,@herkosO
1589154122624028674,@Nathi29247073
1589154122624028674,@LindiweSisuluSA
1589154124431765508,@ptreporter
1589154124649889793,@DrEliDavid
1589154124750520320,@alexblair_1
1589154126650232832,@maskupmelb
1589154126650232832,@BigBadDenis
1589154126973538304,@Rose11347228
1589154126973538304,@Naitalip
1589154126973538304,@OrmaxMedia
1589154128684814336,@Dover63A
1589154129062297600,@ToniTrilla
1589154129246826496,@DrEricDing
1589154133218820100,@raycasey2003
1589154133508255749,@Ibaraki_Kouhou
1589154134782976000,@BoyGeorge
1589154136083550208,@RolandTichy
1589154137140523008,@kaveri59872487
1589154138520166400,@the_hindu
1589154138818236417,@noel_sylviane
1589154139333804032,@Int_Wydarzenia
1589154141947195393,@bukster1965
1589154141947195393,@SaneSceptic
1589154143104806913,@IanJohnson1973
1589154143104806913,@arusbridger
1589154143595540480,@AldoSterone111
1589154144748990464,@BernieSpofforth
1589154146581893120,@MiguelUribeT
1589154146929692678,@jlelo
1589154146929692678,@footsoldierRow
1589154148922322945,@LudvigWier
1589154148922322945,@gabriel_zucman
1589154149866037249,@nhbeerhunter
1589154149866037249,@BartRardo
1589154149866037249,@dustin_arms
1589154149866037249,@DeathVictorious
1589154149866037249,@C_reinhold1380
1589154149866037249,@Sample1Chris
1589154149866037249,@GordyJackTweets
1589154149866037249,@BrittanyBergem1
1589154149866037249,@hd433
1589154149866037249,@ZarnDavid
1589154149866037249,@LGKatzPhD
1589154149866037249,@RonFilipkowski
1589154149954117632,@ksorbs
1589154150348357632,@metuchizzy
1589154150696521734,@VelzenRemco
1589154151183024128,@only1karamelle
1589154151183024128,@leingruber
1589154151183024128,@neurostingl
1589154151183024128,@kleinezeitung
1589154151556321280,@YardleyShooting
1589154151929634816,@LettersfromTim
1589154151929634816,@DavidJoffe64
1589154151929634816,@AlboMP
1589154152256790528,@thatcuteDog
1589154152256790528,@Mon4Kooyong
1589154153276006400,@BuckSexton
1589154153896767489,@ChGefaell
1589154153997402113,@CerfiaFR
1589154154957922304,@charliekirk11
1589154155536711680,@JordanSchachtel
1589154155993894912,@TheoFleury14
1589154155993894912,@RachelNotley
1589154156442710016,@RepMTG
1589154157201539072,@DrEliDavid
1589154157851803650,@YvesPDB
1589154160531816449,@DrEliDavid
1589154161199034368,@rosemarylouise2
1589154161199034368,@SalWitcher
1589154161199034368,@evusheld4theuk
1589154161199034368,@SteveBarclay
1589154161199034368,@guardiannews
1589154161199034368,@Telegraph
1589154161199034368,@DailyMirror
1589154161199034368,@DailyMailUK
1589154161199034368,@MrNishKumar
1589154161199034368,@rachelparri…
1589154161484234754,@Kuzzat_Altay
1589154162889338880,@thecoastguy
1589154162889338880,@yorkspride
1589154162889338880,@GBNEWS
