Tweet_ID,Mentions
1594397220543123461,@SamLeFlibustier
1594397220543123461,@ESTELLEURBAIN1
1594397220543123461,@barriere_dr
1594397286355779584,@BellaRoe89
1594397286355779584,@LisaBatten13
1594397286355779584,@JohnRDTaylor1
1594397286355779584,@juneslater17
1594397303795724288,@Spectre1673
1594397303795724288,@RigaudC1
1594397303795724288,@SoignantsMLU
1594397303795724288,@henriet44434012
1594397318983606272,@ClementSalviani
1594397335890575361,@Acermendax
1594397629949308930,@ClementSalviani
1594397636475363335,@theHellserver
1594397636475363335,@Nicolas18774163
1594397636475363335,@france_soir
1594397683653001221,@Amelie_Paul
1594397797549080577,@Themislv_vls
1594397797549080577,@CreditMutuel
1594397931313971202,@DiogenedArc
1594398097727279104,@ClementSalviani
1594398127280164864,@Sarah41659531
1594398341001101312,@ClementSalviani
1594398540192546816,@EricMassaud
1594398540192546816,@philippejuvin
1594398567753711616,@TitusNation
1594398656266141697,@ClementSalviani
1594398783776780289,@AlexisPhilo
1594398854941589504,@Sarah41659531
1594398928493068291,@Acermendax
1594399017592655880,@samba_empada
1594399078841999362,@Fierfrancais63
1594399078841999362,@Limportant_fr
1594399092272160769,@ClementSalviani
1594399318693347329,@ClementSalviani
1594399347047018497,@SenseurFR
1594399408430501888,@ClementSalviani
1594399409755799555,@ClementSalviani
1594399561904185346,@francoisRBazin
1594399561904185346,@SoignantsMLU
1594399633735917569,@ClementSalviani
1594399670289276940,@AlexisPhilo
1594399684042588160,@ClementSalviani
1594399779945062400,@Sarah41659531
1594399787457155072,@veroniqugalliot
1594399797875994624,@ClementSalviani
1594399874946322433,@ClementSalviani
1594399922828103680,@caillerare
1594400025802686466,@Hika88Chan
1594400165967941632,@YukiNek56432140
1594400165967941632,@RTLFrance
1594400165967941632,@FrcsBraun
1594400218661158913,@PinkyYellowFox
1594400218661158913,@laurenceteamhcl
1594400218661158913,@SoignantsMLU
1594400242908024832,@ClementSalviani
1594400320083427328,@filougarou1979
1594400336743047168,@daviddurhum0
1594400447552372736,@ClementSalviani
1594400451872555013,@EricMassaud
1594400451872555013,@philippejuvin
1594400477311123460,@ClementSalviani
1594400525537054720,@TitusNation
1594400557019561987,@ClementSalviani
1594400727547482116,@Lecoq1coq
1594400727547482116,@Omerta_officiel
1594400727547482116,@elonmusk
1594400738918256640,@TitusNation
1594400813656547328,@ClementSalviani
1594400846485520384,@ClementSalviani
1594400872813203458,@ClaireJardin1
1594400925573169152,@PatleNormand1
1594400944338661378,@Sarah41659531
1594400949946179596,@ClementSalviani
1594401079067901955,@Sarah41659531
1594401149699792896,@Sarah41659531
1594401303647686659,@Sarah41659531
1594401378427752448,@Sarah41659531
1594401461269823489,@tangibullah
1594401609110495232,@ClementSalviani
1594401642836811777,@caillerare
1594401855219544065,@NEWS_MAKER
1594401923511517184,@Yggdras00251321
1594401947271970821,@Tamahome_
1594401956138663936,@tincazzi
1594401956138663936,@GiovaQuez
1594401989202530305,@BenoitMaylin
1594402099072311296,@ClementSalviani
1594402309127262211,@caillerare
1594402483891474433,@sahouraxo
1594402490661109760,@Sarah41659531
1594402491390918656,@AlexisPhilo
1594402496050405377,@ClementSalviani
1594402570449129472,@Sarah41659531
1594402628028420096,@TitusNation
1594402630788435975,@amine_umlil
1594402630788435975,@FabienneSUPIOT
1594402630788435975,@courrierouest
1594402685830238212,@SoignantsMLU
1594402734484209667,@ClementSalviani
1594402800070541316,@ClementSalviani
1594402801639104514,@TitusNation
1594402818475048960,@yagsiris77
1594402920543522819,@Sarah41659531
1594403005033578496,@TitusNation
1594403008082845697,@Yggdras00251321
1594403068367761409,@ClementSalviani
1594403080690229249,@ClementSalviani
1594403136235520001,@ClementSalviani
1594403206179741697,@ClementSalviani
1594403207731712002,@Krieger66362259
1594403254468837376,@ClementSalviani
1594403310316003328,@ClementSalviani
1594403329379106816,@ClementSalviani
1594403508480270337,@AlexisPhilo
1594403620618788864,@ClementSalviani
1594403638046298113,@Lecoq1coq
1594403638046298113,@Omerta_officiel
1594403638046298113,@elonmusk
1594403791180161024,@ClementSalviani
1594404014707576833,@ClementSalviani
1594404059708272640,@Sarah41659531
1594404065437433858,@ClementSalviani
1594404272963485696,@ClementSalviani
1594404374851514370,@ShaunaSDL
1594404374851514370,@mike_t_wright
1594404374851514370,@NVX2373
1594404374851514370,@Novavax
1594404453796519936,@Themislv_vls
1594404453796519936,@CreditMutuel
1594404518250291201,@Sarah41659531
1594404567852404736,@FraiseAdam
1594404617357594626,@Pfizer_France
1594404663922774017,@ClementSalviani
1594404702325657600,@ClementSalviani
1594404704033075200,@ClementSalviani
1594404999529840640,@Sarah41659531
1594405041388941312,@Amelie_Paul
1594405125002563584,@ClementSalviani
1594405208293089280,@ClementSalviani
1594390125877886978,@wwmtnews
1594390126876319745,@B_Gunners21
1594390127610150915,@jjaranaz94
1594390141325389826,@fishinthisweek
1594390141325389826,@daloore
1594390141325389826,@DrSusanOliver1
1594390177660932097,@TrasElValle_OBC
1594390187924152320,@jjaranaz94
1594390229712080897,@rapica3
1594390233436459009,@jjaranaz94
1594390251014848513,@NotJason666
1594390251014848513,@CAS2328
1594390251014848513,@dr_SDRK
1594390251014848513,@crabb_vicki
1594390251014848513,@TheJikky
1594390251014848513,@BioAnon_1vy_
1594390251014848513,@PinsolleT
1594390251014848513,@pathocratie
1594390251014848513,@3Annoyed
1594390251014848513,@PlanZip
1594390251014848513,@AnneliseBocquet
1594390251014848513,@Kevin_…
1594390255230386181,@TrasElValle_OBC
1594390265095127042,@mhannan5000
1594390265095127042,@deonandan
1594390265095127042,@FourWinns298
1594390275329298433,@jjaranaz94
1594390298460831748,@TrasElValle_OBC
1594390318031720449,@jjaranaz94
1594390320052961280,@masaru_kaneko
1594390334506926080,@BarbaraRaval
1594390341393993728,@TrasElValle_OBC
1594390369176895489,@terra_cremada
1594390375296565248,@CPHO_Canada
1594390379855753216,@LucasLealMontes
1594390387933974530,@ELHSCP
1594390399652532224,@FrankfurtZack
1594390440845135873,@backtolife_2023
1594390444384788482,@karolinskainst
1594390451548786689,@TrasElValle_OBC
1594390461078474752,@truetelehealth
1594390463183740930,@BarbaraRaval
1594390473057087488,@jjaranaz94
1594390475498143744,@Inside_PM
1594390479717769218,@ArchPhilly
1594390516262928385,@jjaranaz94
1594390549460647936,@TrasElValle_OBC
1594390560210665474,@jjaranaz94
1594390570126184448,@Ayjchan
1594390586412666881,@FrankfurtZack
1594390593819627522,@TrasElValle_OBC
1594390608600244227,@jjaranaz94
1594390655547080705,@jjaranaz94
1594390749164212225,@TrasElValle_OBC
1594390757695139840,@CPHO_Canada
1594390782739447810,@jjaranaz94
1594390785171935232,@terra_cremada
1594390797448888320,@StormySturgeon
1594390835356844034,@heniek_htw
1594390864297889793,@CPHO_Canada
1594390924041547777,@StephenMcDonell
1594390932400619524,@tcsnoticias
1594390932400619524,@SaludSV
1594390953636274184,@BarbaraRaval
1594390989334093825,@1984PinkPanther
1594390989334093825,@drsimonegold
1594391056275185665,@MichalBroza
1594391086621151234,@CPHO_Canada
1594391103482253312,@MarcusFitzsimon
1594391103482253312,@FreitasABR
1594391124763807744,@backtolife_2023
1594391125661741056,@MarcusFitzsimon
1594391125661741056,@FreitasABR
1594391128853417984,@denisrancourt
1594391166048677888,@NewsDigestWeb
1594391172067495936,@CPHO_Canada
1594391194389610496,@NewsDigestWeb
1594391197430480896,@danaparish
1594391197430480896,@NIH
1594391248131047424,@BBCPolitics
1594391258453069824,@backtolife_2023
1594391325818130432,@backtolife_2023
1594391326514192387,@mpatriabrasil
1594391407997124609,@TotallyDi51
1594391421032734726,@govt_corrupt
1594391452406009856,@DrTomFrieden
1594391471033094145,@mariehada_o
1594391483926417408,@backtolife_2023
1594391515513528320,@Gerard1945X
1594391515513528320,@beek38
1594391515513528320,@JoostNiemoller
1594391543439585281,@RegionHannover
1594391569137864704,@BBCNewsnight
1594391573285830656,@BabaJaga33_2
1594391590889738240,@CPHO_Canada
1594391594521632768,@PublicDomainRev
1594391710565650434,@LaurentSegnis
1594391714990419968,@ReporteYa
1594391714990419968,@juliocastrom
1594391742815432705,@backtolife_2023
1594391749245272065,@mpatriabrasil
1594391758179295234,@DrTomFrieden
1594391778211336192,@hansvantelling
1594391789401686016,@backtolife_2023
1594391826223534083,@terra_cremada
1594391835417448449,@backtolife_2023
1594391881253019650,@BillyBaldwin
1594391893663965184,@tcsnoticias
1594391893663965184,@SaludSV
1594391931307823106,@OsmarTerra
1594391939943735296,@BNOFeed
1594391997078540290,@h0m3r02
1594392061972811779,@nads_gg
1594392061972811779,@hh_bsb
1594392061972811779,@Senat_Hamburg
1594392061972811779,@TschenPe
1594392061972811779,@s_boeddinghaus
1594392061972811779,@fegebanks
1594392061972811779,@Karl_Lauterbach
1594392081421795330,@FrankfurtZack
1594392103148298242,@DuniundPeter
1594392103148298242,@Karl_Lauterbach…
1594392141014384644,@LepretreTony
1594392144525070340,@BarbaraRaval
1594392158542372866,@angelsflyloux
1594392158542372866,@florianofascio
1594392194068414464,@CPHO_Canada
1594392213072449537,@enchinchorrado.-
1594392253044346880,@backtolife_2023
1594392359973933059,@hansvantelling
1594392507953061890,@RegionHannover
1594392533278556162,@OsmarTerra
1594392586466246662,@FrankfurtZack
1594392630745522178,@jencoleslaw
1594392661661622272,@backtolife_2023
1594392757421981697,@OsmarTerra
1594392758604603392,@BabaJaga33_2
1594392772831846401,@OsmarTerra
1594392851793825793,@TerraBrasilnot
1594392857854742528,@backtolife_2023
1594392886593740800,@bucktron2021
1594392886593740800,@NorsemanAnon
1594392922861948928,@terra_cremada
1594392962661859329,@CPHO_Canada
1594392979267002368,@LaurentSegnis
1594392985218727937,@socioperiodismo
1594393002088308740,@migsebastiang
1594393062977175552,@FrankfurtZack
1594393087178321920,@DanielGriffinMD
1594393109374304256,@tcsnoticias
1594393109374304256,@SaludSV
1594393115435364353,@terra_cremada
1594393116043362305,@BNOFeed
1594393124071153664,@OsmarTerra
1594393133151830023,@OsmarTerra
1594393156573106176,@carlosl19150794
1594393156573106176,@RodriguezHasse
1594393156573106176,@albertoortegana
1594393156573106176,@ponmeuntinto
1594393156573106176,@CarolinaDarias
1594393164458168320,@LizzyStarrrdust
1594393249816645632,@LeGrandJury
1594393272805384192,@OsmarTerra
1594393285866541057,@OsmarTerra
1594393305026285568,@backtolife_2023
1594393364157599744,@bees_oz
1594393364157599744,@Mariana__Mi
1594393364157599744,@RealAnitaWhite
1594393364157599744,@drgregkelly
1594393364157599744,@WHO
1594393391940485122,@JReinerMD
1594393450840989698,@ajthe14thdoctor
1594393492947701762,@StormySturgeon
1594393539886157824,@LaurentSegnis
1594393545934192640,@TotallyDi51
1594393546278440961,@BB45_Colorado
1594393565471318018,@JordiElDandy
1594393588552462336,@DavidMuir
1594393613659942913,@OsmarTerra
1594393622987751424,@OsmarTerra
1594393686670016517,@OsmarTerra
1594393693267456000,@OsmarTerra
1594393727929384964,@DavidMuir
1594393736066260999,@OsmarTerra
1594393904341815300,@FrankfurtZack
1594393923669065728,@backtolife_2023
1594393932879773696,@OsmarTerra
1594393957697572864,@OsmarTerra
1594393981668163585,@DavidMuir
1594393998453800960,@OsmarTerra
1594394013783961600,@E0gRy
1594394048030445568,@IlRapha
1594394106582925312,@nads_gg
1594394106582925312,@hh_bsb
1594394106582925312,@Senat_Hamburg
1594394106582925312,@TschenPe
1594394106582925312,@s_boeddinghaus
1594394106582925312,@fegebanks
1594394106582925312,@Karl_Lauterbach
1594394125473910785,@phospho
1594394125473910785,@MaastrichtU.…
1594394127659155457,@hospimilZulia
1594394186765287427,@OsmarTerra
1594394270105972736,@DavidMuir
1594394270144036866,@NewsDigestWeb
1594394338263531520,@DrTomFrieden
1594394473999368192,@nads_gg
1594394473999368192,@hh_bsb
1594394473999368192,@Senat_Hamburg
1594394473999368192,@TschenPe
1594394473999368192,@s_boeddinghaus
1594394473999368192,@fegebanks
1594394473999368192,@Karl_Lauterbach
1594394496649003008,@BabaJaga33_2
1594394529498509312,@caitoz
1594394570443350019,@AlienorAubigne
1594394592081756165,@DrTomFrieden
1594394626047320068,@LaurentSegnis
1594394745379373058,@backtolife_2023
1594394814895857666,@OsmarTerra
1594394838337822722,@OsmarTerra
1594394859955257346,@FrankfurtZack
1594394876971556864,@JuanGrvas
1594394894659096577,@TastyMorsel6
1594394894659096577,@42Gnome
1594394894659096577,@JenCages
1594394894659096577,@kimmsue70
1594394894659096577,@theProgEqualist
1594394894659096577,@BidenTour
1594394894659096577,@MurphyYuiko
1594394894659096577,@kim_because
1594394894659096577,@TreatHunterDog
1594394894659096577,@cl1ntonserver
1594394894659096577,@EggShenBusTour
1594394894659096577,@CivilLost
1594394894659096577,@UtsingerWesley
1594394894659096577,@shwizzzzle
1594394894659096577,@Polane23
1594394894659096577,@SomeSis1
1594394894659096577,@SnoJusticeBro
1594394894659096577,@DigiMalice
1594394894659096577,@ADouble777
1594394894659096577,@schmevilagain
1594394894659096577,@absurd_dad
1594394894659096577,@ADirtyRottenDog
1594394894659096577,@CosmicIndiffer1
1594394894659096577,@cow_cousin
1594394894659096577,@shrekvivre
1594394894659096577,@RealDoctorT
1594394894659096577,@Q_Estrada
1594394894659096577,@RepublicanRehab
1594394894659096577,@JackWhoElse
1594394894659096577,@FemmeVoilet
1594394894659096577,@Aimhighffw
1594394894659096577,@odktiger
1594394894659096577,@Evry1H8sGrtzLOL
1594394894659096577,@scary_brock
1594394894659096577,@1717mule
1594394894659096577,@jaybento4
1594394894659096577,@MiaZingg
1594394894659096577,@EdgeOfNonsense
1594394894659096577,@itisjustmebabe
1594394894659096577,@_CapitalOffense
1594394894659096577,@Jennie_SC1
1594394894659096577,@michellmybell1
1594394894659096577,@jeffschlueter1
1594394894659096577,@MarkJoh66187792
1594394894659096577,@JimlikesBB
1594394894659096577,@PunditParanoia
1594394894659096577,@pookietooth
1594394894659096577,@SumatraSue
1594394894659096577,@1A2Achampion
1594394894659096577,@fred_rulz
1594394960773763072,@FrankfurtZack
1594394985087963136,@audendum
1594395028989812742,@backtolife_2023
1594395069653475328,@Prefeitura_Rio
1594395088330919945,@backtolife_2023
1594395091267104768,@AlienorAubigne
1594395123302793217,@AnabelAlonso_of
1594395213837275136,@TedTurder
1594395213837275136,@Tissy_
1594395213837275136,@DefiantLs
1594395240668045316,@HuffPostPol
1594395241653616640,@SaraEma38944633
1594395294401282050,@BFMTV
1594395296037044225,@airforcevet43
1594395296037044225,@BeschlossDC
1594395296037044225,@MeetThePress
1594395298826108929,@anamohanad1441
1594395482536779777,@OsmarTerra
1594395482771656706,@CovidConfusion
1594395482771656706,@ClareCraigPath
1594395535796219905,@SkyNews
1594395577080389633,@FrankfurtZack
1594395587129982976,@f5online_)
1594395643748831237,@OsmarTerra
1594395652670517248,@Anna5705
1594395652670517248,@Jabba87040731
1594395652670517248,@hansel21_
1594395652670517248,@HappeningHotdog
1594395652670517248,@DrAseemMalhotra
1594395652670517248,@drcole12
1594395732014166016,@BNOFeed
1594395761009197056,@terra_cremada
1594395763047424001,@terra_cremada
1594395808744747008,@JaviJmarquez100
1594395808744747008,@RodriguezHasse
1594395808744747008,@albertoortegana
1594395808744747008,@ponmeuntinto
1594395808744747008,@CarolinaDarias
1594395823961522177,@latinus_us
1594395863488811008,@aidan_laden
1594395863488811008,@calvinrobinson
1594395880722948098,@OsmarTerra
1594395894656700417,@BNOFeed
1594395905846906880,@DrTomFrieden
1594395914126462977,@OsmarTerra
1594395924570071040,@OsmarTerra
1594395943843004418,@backtolife_2023
1594395949958574081,@whiterose_lady
1594395949958574081,@Anna5705
1594395949958574081,@Jabba87040731
1594395949958574081,@hansel21_
1594395949958574081,@HappeningHotdog
1594395949958574081,@DrAseemMalhotra
1594395949958574081,@drcole12
1594395986171928577,@KimDotcom
1594396013904658435,@FrankfurtZack
1594396033315999746,@terra_cremada
1594396064488079363,@SkyNews
1594396085040349184,@tcsnoticias
1594396085040349184,@SaludSV
1594396144465219584,@BNOFeed
1594396168653606913,@NewYorker
1594396222848045056,@terra_cremada
1594396230268096512,@terra_cremada
1594396352049463299,@DianaJaica
1594396372966457344,@Mounotella
1594396395334778885,@FrankfurtZack
1594396401261223939,@terra_cremada
1594396416608124928,@DemeulenaereO
1594396430550315009,@backtolife_2023
1594396444806586371,@DiosOvDemonios
1594396467950518273,@nietgevaccinee1
1594396502411120645,@jarvisbruder
1594396502411120645,@thecyrusjanssen
1594396512167104515,@HealthCoachLond
1594396512167104515,@karlantropos
1594396512167104515,@SereDomenici
1594396517397168128,@alferdez
1594396587102699520,@DrEricDing
1594396632128577536,@E0gRy
1594396636507246592,@ajlamesa
1594396655943438336,@backtolife_2023
1594396670397018112,@HartvNL
1594396740882505728,@FrankfurtZack
1594396757102055424,@sosorasora3
1594396799238025216,@OsmarTerra
1594396819513311232,@terra_cremada
1594396833035468806,@ZaleskiLuke
1594396833035468806,@elonmusk
1594396868095709185,@OsmarTerra
1594396957283389444,@emma_sar
1594396980561715204,@backtolife_2023
1594397005702434817,@backtolife_2023
1594397024916471810,@EfectoCocuyo
1594397034710241289,@h0m3r02
1594397068591857665,@terra_cremada
1594397113664016384,@CTVNews
1594397137885974530,@MeetJess
1594397166797492224,@FrankfurtZack
1594397213693820930,@OsmarTerra
1594397288843317248,@DrTomFrieden
1594397360817422338,@ZaleskiLuke
1594397360817422338,@elonmusk
1594397399195189250,@SenTomCotton
1594397417918513152,@DianaJaica
1594397481810657280,@HarryPotterMAGE
1594397518510510082,@backtolife_2023
1594397580213248001,@sitiodelsuceso
1594397621082525697,@ZaleskiLuke
1594397621082525697,@elonmusk
1594397668968644609,@StormySturgeon
1594397750648778752,@OsmarTerra
1594397767534727168,@OsmarTerra
1594397802557317123,@zoominfire1
1594397843737001985,@DanielGriffinMD
1594397890516258817,@backtolife_2023
1594397957406789634,@SecPrensaSV
1594397961378992130,@DianaJaica
1594398017322291200,@Roman_Baber
1594398017322291200,@celliottability
1594398055939260416,@SenTomCotton
1594398072209313792,@DianaJaica
1594398134431531013,@blauerelefant
1594398174969487361,@OsmarTerra
1594398202438066177,@GBNEWS
1594398225364127745,@AndreaB68163897
1594398225364127745,@DashDobrofsky
1594398231055802368,@SenTomCotton
1594398233941274624,@kutsunasatoshi
1594398236202049536,@backtolife_2023
1594398248277770242,@reflectfirst
1594398248277770242,@1goodtern
1594398264140627968,@backtolife_2023
1594398288891248640,@OsmarTerra
1594398318083178496,@HBSC333
1594398344167755781,@HartvNL
1594398374543122433,@pbhoje02)
1594398384013590533,@Bookzoid
1594398387625136128,@BNOFeed
1594398453152763905,@DrTomFrieden
1594398486904152065,@OsmarTerra
1594398651522355200,@delcyrodriguezv
1594398663895552001,@StormySturgeon
1594398724117217281,@ZaleskiLuke
1594398724117217281,@elonmusk
1594398760188231683,@LepretreTony
1594398845525700608,@DianaJaica
1594398891243601920,@DrTomFrieden
1594398942552285186,@_ProtectTheKids
1594398955055579146,@terra_cremada
1594398977994145794,@FrankfurtZack
1594399035418632192,@backtolife_2023
1594399040841695234,@SkyNews
1594399179408871426,@SimoneSays123
1594399202280632320,@LaurentSegnis
1594399210056687618,@backtolife_2023
1594399229874786305,@terra_cremada
1594399235281240069,@backtolife_2023
1594399249776709632,@L_ThinkTank
1594399280151887873,@FrankfurtZack
1594399365317414913,@la_resistensia_
1594399378630139904,@Windoctorx
1594399443146928128,@Trefzger2000
1594399483932311553,@StephenMcDonell
1594399552815386624,@backtolife_2023
1594399585740496898,@SecPrensaSV
1594399618112143360,@TerraBrasilnot
1594399637045407744,@DianaJaica
1594399682049998857,@OsmarTerra
1594399683547471873,@LepretreTony
1594399690271125504,@backtolife_2023
1594399692347031552,@OsmarTerra
1594399747057524737,@LepretreTony
1594399784785555457,@backtolife_2023
1594399799314452483,@OsmarTerra
1594399807568740356,@richykirsh
1594399807568740356,@BurgerLab12
1594399807568740356,@AndrewLazarus4
1594399807568740356,@nuhope2022
1594399807568740356,@SkepticalMutant
1594399807568740356,@Scary7Dr
1594399807568740356,@Thskicksarefire
1594399807568740356,@IdunsDaughter
1594399807568740356,@JimeeLiberty
1594399807568740356,@provaxtexan
1594399807568740356,@scottstocker4
1594399807568740356,@doom37455413
1594399807568740356,@JohannaSzabo1
1594399807568740356,@Nicky111Lady
1594399807568740356,@AspAlaAsnAsnTyr
1594399807568740356,@TonyBaduy
1594399807568740356,@mcfunny
1594399807568740356,@pawley_robert
1594399807568740356,@reacharoundu
1594399807568740356,@nopoisonjabs
1594399807568740356,@Monstercoyliar
1594399807568740356,@JKelleyK
1594399807568740356,@Pouldeau61
1594399807568740356,@doritmi
1594399807568740356,@kevinault
1594399807568740356,@kberkopes
1594399807568740356,@Nicoleg425
1594399807568740356,@WendyOrent
1594399807568740356,@i_am_joli_anne
1594399807568740356,@AngryFleas
1594399807568740356,@jarbot15
1594399807568740356,@barryjohnreid21
1594399807568740356,@ShockTraumaRN
1594399807568740356,@MaureenStroud
1594399807568740356,@ShadowDroid616
1594399807568740356,@tomsirolimus
1594399807568740356,@krebiozen
1594399807568740356,@TheDrJon
1594399807568740356,@swedishchf
1594399807568740356,@Adrian7745
1594399807568740356,@statsguyuk
1594399807568740356,@CurfewX
1594399807568740356,@JDCBurnhil
1594399807568740356,@HupperichWerner
1594399807568740356,@ConsequentialBr
1594399807568740356,@KStateTurk
1594399807568740356,@JimBeam102
1594399807568740356,@Fornowago
1594399807568740356,@zeetubes
1594399817735847937,@JuanGrvas
1594399849491107840,@latinus_us
1594399937906999296,@LaurentSegnis
1594399942965358592,@DianaJaica
1594399955434749955,@tcsnoticias
1594399955434749955,@SaludSV
1594399979401281537,@Cezargti1
1594399979401281537,@laurawilldock
1594399979401281537,@vidotka
1594399979401281537,@felipeojr
1594400000892715009,@terra_cremada
1594400002880815105,@BFMTV
1594400020136185859,@HartvNL
1594400028696907776,@backtolife_2023
1594400051513769984,@SkyNews
1594400058014834688,@OsmarTerra
1594400084359348227,@PaulMaxit
1594400130840551425,@IkNet
1594400130840551425,@rob7681
1594400132891815936,@ZaleskiLuke
1594400132891815936,@elonmusk
1594400214051610624,@DesignUneed
1594400218975551488,@vazr00
1594400218975551488,@thebradfordfile
1594400249917108225,@BB45_Colorado
1594400249917108225,@SSN788_Colorado
1594400257827299328,@mpatriabrasil
1594400266111131652,@paterzotte
1594400316220657664,@drsimonegold
1594400322935406593,@terra_cremada
1594400333497008128,@FrankfurtZack
1594400337787502593,@ImmortelleXIII
1594400337787502593,@FLAHAULT
1594400394519744512,@OsmarTerra
1594400460198256642,@RegionHannover
1594400472303296512,@MenopnyG
1594400472303296512,@KT43063808
1594400472303296512,@cocofriesen
1594400472303296512,@AshDSpencer
1594400472303296512,@DrEliDavid
