Tweet_ID,Mentions
1587278919043928064,@Globalbiosec
1587278919308222468,@FitnessF0rWomen
1587278920830836736,@lhfang
1587278921636401152,@BlemontD
1587278922315620353,@Jim_Jordan
1587278922794012672,@James_Hol
1587278922902896641,@ifihadastick
1587278922902896641,@FLSurgeonGen
1587278923066392576,@leandrograss
1587278923066392576,@MarinaSilva
1587278923066392576,@rodaviva
1587278924454690816,@lhfang
1587278924488245248,@ChristinaPushaw
1587278924589027329,@RedState
1587278924840849408,@KKMPutrajaya
1587278924920266752,@edusax79
1587278924995756032,@ggreenwald
1587278924995756032,@kenklippenstein
1587278925020815361,@Masaru44746937
1587278925146775554,@1goodtern
1587278925264453635,@elonmusk
1587278925264453635,@DrShayPhD
1587278925264453635,@RealBenCarson
1587278925264453635,@Patrici15767099
1587278925264453635,@DanScavino
1587278925264453635,@NathanBrandWA
1587278925264453635,@DavidJHarrisJr
1587278925264453635,@TheOfficerTatum
1587278925264453635,@RealCandaceO
1587278925264453635,@ByronDonalds
1587278925264453635,@SenRandPaul
1587278925264453635,@SenRonJohnson
1587278925264453635,@jasonrantz
1587278925264453635,@LouieGohmertTX1
1587278925264453635,@DrPaulGosar
1587278925264453635,@jesseprimetime
1587278925264453635,@
1587278925809467392,@jrgoficial
1587278926006702082,@RBReich
1587278926128336896,@disclosetv
1587278927793381377,@EkdahlPress
1587278927919304705,@libsoftiktok
1587278928284385281,@drstellamdoffc
1587278928284385281,@elonmusk
1587278928602976256,@jacobkornbluh
1587278928997138432,@HelloJanieHere
1587278928997138432,@BradWollack
1587278928997138432,@lukebryan
1587278928997138432,@GovRonDeSantis
1587278929148096514,@DrMahyuddin
1587278929441607680,@alf_paca
1587278929831788544,@MarshaBlackburn
1587278931178442752,@mynamesnotgordy
1587278932176510976,@darwinforsyth
1587278932176510976,@clarajseverson
1587278932294107136,@aparachick
1587278932294107136,@RNBreakfast
1587278933010960385,@DrMahyuddin
1587278933636120577,@ChuckCallesto
1587278934718132225,@ArmandDoma
1587278935007584257,@ChristinaPushaw
1587278935750242304,@CronkyLady
1587278935750242304,@Johnnyboy833
1587278935750242304,@mjrowland68
1587278935750242304,@NobodyImpawtant
1587278935750242304,@BreakfastNews
1587278935980576768,@nftssaga
1587278936290996224,@StopPlandemit
1587278936416845826,@FelipeHJr2
1587278936416845826,@CNNPolitics
1587278936433491970,@abclive
1587278936433491970,@abclive
1587278936433491970,@narendramodi
1587278936433491970,@elonmusk
1587278937045860352,@ChristinaPushaw
1587278937050255364,@ITGuy1959
1587278937167888384,@michaeljknowles
1587278937327034369,@VTVcanal8
1587278937394384896,@KariLake
1587278937469685761,@oatila
1587278937540988928,@RepThomasMassie
1587278937541185536,@DrMahyuddin
1587278937666641921,@AnnCoulter
1587278937838694400,@MarshaBlackburn
1587278938023370753,@TimHannan
1587278938677682182,@FurnessColin
1587278938820075520,@MikeDewandel
1587278938820075520,@DutchHockeyMom
1587278939055087617,@lhfang
1587278939906609153,@libsoftiktok
1587278939906609153,@TheAtlantic
1587278940720111616,@MIKITO_777
1587278941076824064,@ChuckCallesto
1587278941722742786,@libsoftiktok
1587278941861150721,@walterkirn
1587278942565711874,@laderechadiario
1587278943216099328,@tokophotoko
1587278943551471617,@PeterHotez
1587278943912353792,@Aflswans2015
1587278943912353792,@AlboMP
1587278944524537858,@IAIM_VE
1587278944943865856,@mrobmused
1587278945388478464,@CovidMemorialUK
1587278945531076609,@HarmlessYardDog
1587278945816219648,@altimetr
1587278945816219648,@AlboMP
1587278946227585026,@Reuters
1587278946227585026,@TaylorOgan
1587278946227585026,@bridgemccarthy_
1587278946399408133,@BenSwann_
1587278946457948160,@lhfang
1587278946793656320,@MIAuniverse
1587278946822914049,@laderechadiario
1587278946923679745,@thebradfordfile
1587278946923679745,@deATOMICPUNK2
1587278947099754496,@BrentHCameron
1587278947334529024,@bratat22
1587278947779153920,@manopsi
1587278947808591872,@LeilaGermano
1587278948051853318,@JorgeOMau
1587278948110680064,@FLSurgeonGen
1587278949146656769,@thebradfordfile
1587278949540941824,@LegendaryEnergy
1587278950140616704,@Yvie_Bae
1587278950182670339,@CJ77944664
1587278950274842628,@D213_CZ21
1587278950601981959,@lhfang
1587278952770727936,@tangJINjaemx
1587278953642950656,@libsoftiktok
1587278953642950656,@TheAtlantic
1587278954477617152,@Opportunitweet
1587278954938998785,@JHackDaMan
1587278955043848192,@jdoriajr
1587278955320856577,@MIKITO_777
1587278955387797505,@YouTube
1587278955534508032,@KariLake
1587278955769655297,@CryptoAstronuat
1587278955769655297,@CEBG_GAME
1587278955769655297,@CEBG_GAME
1587278956155240448,@jljcolorado
1587278956155240448,@ScienceMagazine
1587278956671406080,@MIKITO_777
1587278956759334912,@JorgeOMau
1587278956813852674,@EpiEllie
1587278956931141633,@Kanboukansen
1587278959385153537,@TrueNorthCentre
1587278959385153537,@danny__kruger
1587278959787405312,@kate_raindrops
1587278959787405312,@AlboMP
1587278960169259010,@StateDept
1587278960328679424,@PeterHotez
1587278960425160704,@ClayTravis
1587278961150566401,@j_sato
1587278961687625730,@JimboCopeland
1587278961687625730,@JesseKellyDC
1587278961846927360,@forrestmaready
1587278962337943553,@AaronOtsuka
1587278962887122945,@Press_Reach
1587278962950119425,@JorgeOMau
1587278963465928706,@SenWarren
1587278963772096512,@Press_Reach
1587278964380295170,@lhfang
1587278964711727104,@ClayTravis
1587278964992753664,@GovLarryHogan
1587278965642665984,@DravenS17
1587278965642665984,@disclosetv
1587278965978406912,@irmoralesl
1587278966880092162,@thebradfordfile
1587278967123415042,@PeterHotez
1587278967135944706,@ViceVenezuela
1587278967702257668,@vgclements1
1587278967970611200,@ChuckCallesto
1587278968734064640,@PGAqmvF1V0CTYfh
1587278968960450562,@teleSURtv
1587278969308692483,@ClayTravis
1587278969455403012,@gili_brand
1587278969925148675,@cliffschecter
1587278969925148675,@JohnCornyn
1587278970118094848,@business
1587278970273366023,@troll_russe
1587278971040825344,@laderechadiario
1587278971967864832,@douglasburga
1587278971967864832,@AndreJanonesAdv
1587278972064337920,@DrTedros
1587278972064337920,@LulaOficial
1587278972064337920,@WHO
1587278972185976832,@disclosetv
1587278972206911488,@ghoulsxyz
1587278972869808128,@loganclarkhall
1587278973003866113,@cosminDZS
1587278973003866113,@JustinTrudeau
1587278973003866113,@danny__kruger
1587278973242789891,@DrMahyuddin
1587278973268000768,@catturd2
1587278973465141249,@BenjaminABoyce
1587278973465141249,@JenniferLahl
1587278973603663872,@johnaddams2022
1587278973603663872,@GOPChairwoman
1587278973679144963,@PrincesaA0714
1587278973683126274,@thebradfordfile
1587278973771436032,@chiproytx
1587278974106886146,@dudapaulson
1587278975084232704,@KatiePavlich
1587278975503859713,@riego_see
1587278976225099776,@forrestmaready
1587278976438902784,@AnnCoulter
1587278977344983041,@RonFilipkowski
1587278977516855296,@DrEliDavid
1587278977525108736,@DrMahyuddin
1587278978427097089,@Liz_Wheeler
1587278979102277633,@StefanMychajliw
1587278979102277633,@KathyHochul
1587278979697758210,@jhmdrei
1587278981035859968,@PeterHotez
1587278981035859968,@theNAMedicine
1587278981321330689,@DrLiMengYAN1
1587278981321330689,@disclosetv
1587278981530669056,@akbardmbxiv
1587278981530669056,@vangkitongki
1587278981530669056,@niwseir
1587278981530669056,@gojekindonesia
1587278982764023808,@jeffschreve
1587278983896473601,@1goodtern
1587278984026685441,@amused_as_hell
1587278984915849217,@dudapaulson
1587278985930493954,@AbrahamHamadeh
1587278987021221889,@hoopybunny
1587278987021221889,@TimEastCoast
1587278987461787648,@USAmbMongolia
1587278987809759232,@ViceVenezuela
1587278987835092992,@Ydennekde
1587278987835092992,@aardvarkpets
1587278987835092992,@unhoodwinked
1587278987835092992,@ClayTravis
1587278988623446016,@andreagail_k
1587278988623446016,@patriottakes
1587278988770045952,@AquamanUniverse
1587278988992708608,@riego_see
1587278989361647616,@jrgoficial
1587278989374418945,@CourageousAslan
1587278989374418945,@KamalaHarris
1587278989378265088,@MattWalshBlog
1587278990728867840,@Chiizu_Namasu
1587278991013994497,@King_Solomon62
1587278991013994497,@stocktrdngmemes
1587278991013994497,@SpeakerPelosi
1587278991013994497,@ZSFGCare
1587278991248920576,@ClayTravis
1587278992167424000,@uq_news
1587278992289288194,@bratat22
1587278993182654465,@richardursomd
1587278993295671296,@TomFitton
1587278993295671296,@ElonMusk
1587278993363009537,@PeterHotez
1587278993363009537,@JHUPress
1587278993363009537,@JohnsHopkins
1587278993761665024,@jeffgilchrist
1587278993790799873,@jljcolorado
1587278993790799873,"@ScienceMagazine,"
1587278995548241920,@NPR
1587278995581648896,@EnemyInAState
1587278995703287808,@jenniferzeng97
1587278996160450560,@libsoftiktok
1587278996714278912,@bar_bizar
1587278996722651136,@DrEliDavid
1587278996722651136,@GiorgiaMeloni
1587278997364379650,@JDVance1
1587278997670559744,@JorgeOMau
1587278998144536577,@rivadafiel
1587278998584762368,@mikepompeo
1587278998719053824,@just_mindy
1587278998719053824,@TheAtlantic
1587278998773571584,@Liz_Wheeler
1587278999189094400,@srinivasiyc
1587278999352401921,@DFisman
1587278999818063872,@JasonM98282978
1587278999876562945,@Timcast
1587279000270946304,@TheLastRefuge2
1587279001042698240,@legallymom2
1587279001831280640,@libsoftiktok
1587279001910882304,@riego_see
1587279002254860288,@GugaNoblat
1587279002342854656,@jeffgilchrist
1587279002544250880,@FiSousa3
1587279002544250880,@vaidesmaiar
1587279002837712896,@FullColl_FB
1587279003500662786,@forrestmaready
1587279004448731136,@TheChefsGardens
1587279005161762817,@TWenseleers
1587279005920948225,@DreaHumphrey
1587279005920948225,@ctvedmonton
1587279006507876355,@DLoesch
1587279007120347137,@mrddmia
1587279008080617472,@jperendora
1587279008890224644,@VPrasadMDMPH
1587279008961527809,@JoeTalkShow
1587279011763212288,@hellenus
1587279012119818241,@matatabi_catnip
1587279012476424192,@JorgeOMau
1587279013554581504,@MIKITO_777
1587279013583757312,@wcbuecker
1587279013583757312,@donwinslow
1587279013860474881,@sunnyright
1587279014414016516,@DrMahyuddin
1587279014598582272,@AnnCoulter
1587279014892142593,@MariEl8023
1587279015097892866,@just_mindy
1587279015097892866,@TheAtlantic
1587279015261315073,@Gareth_Hale_84
1587279015261315073,@YanzhongHuang
1587279015421046786,@melonconsumer
1587279015508938752,@PeterHotez
1587279016096055296,@Nappey123
1587279016188411905,@MarkChangizi
1587279016565903361,@sergiodde
1587279016603504641,@MonicaCrowley
1587279016897048576,@jcpunongbayan
1587279016930643968,@lhfang
1587279017044226049,@Khairykj
1587279017212014592,@jenniferzeng97
1587279017706651650,@faureolivier
1587279018188935168,@ganesh_dhuri_7
1587279018486816769,@PARKJIMIN_Chile
1587279019128389633,@bunkyo_tokyo
1587279019485143042,@WhootKnows
1587279020042747904,@edusax79
1587279020143566848,@DeepBlueCrypto
1587279020944678912,@Timcast
1587279020974039042,@TheCryptoKennel
1587279020974039042,@unusual_whales
1587279021347377153,@mkolken
1587279021590593536,@iphigeniamama
1587279022165266434,@FLSurgeonGen
1587279022224031744,@edusax79
1587279022236397568,@abclive
1587279022236397568,@narendramodi
1587279022236397568,@elonmusk
1587279022362431489,@RoadToOctober
1587279022362431489,@wrong_speak
1587279022362431489,@ChristinaPushaw
1587279022798819330,@Snowden
1587279023591374848,@VitorHugoSCI2
1587279023591374848,@shwkcx
1587279023591374848,@AmandaM68609538
1587279023591374848,@milenascoz
1587279024413609984,@ggreenwald
1587279024413609984,@kenklippenstein
1587279024505643009,@sdBECS
1587279027189866496,@BBCWorld
1587279027467083778,@loganclarkhall
1587279027966033920,@PeterHotez
1587279028133806080,@thehill
1587279028142182407,@Jim_Jordan
1587279028385464321,@DLoesch
1587279028502892544,@fawfulfan
1587279029060931584,@KatiePavlich
1587279029404831744,@jonkay
1587279029572444161,@Tr00peRR
1587279029618589696,@IzahOlivia
1587279029689786370,@DocteurPEB1
1587279029991657475,@DrMahyuddin
1587279030012841984,@neontaster
1587279030176342016,@libsoftiktok
1587279030176342016,@TheAtlantic
1587279030985916417,@Chesschick01
1587279031401078787,@TomFitton
1587279031401078787,@ElonMusk
1587279031958999042,@LuanaDavico
1587279033083088896,@CommonSenseMD1
1587279033452138496,@lhfang
1587279033636573184,@ValReinhardtM
1587279034081329154,@ViceVenezuela
1587279034148347904,@Jim_Jordan
1587279034416758784,@AllanicFabian
1587279034605412352,@Jim_Jordan
1587279034693537792,@bunkyo_tokyo
1587279034706264064,@HollyBriden
1587279034706264064,@ProfEmilyOster
1587279034706264064,@TheAtlantic
1587279034852982785,@mravantcentre
1587279034852982785,@RadioFreeTom
1587279035842732032,@JaneCaro
1587279036190838784,@ChuckCallesto
1587279036253872128,@laderechadiario
1587279036903981058,@juank23_7
1587279037650505728,@Jim_Jordan
1587279038032547840,@basedBanEvader
1587279038032547840,@GeromanAT
1587279038032547840,@darg_2036
1587279038220947456,@DFisman
1587279038460170241,@VishBurra
1587279038460170241,"@ProfEmilyOster,"
1587279039311466500,@DrTedros
1587279039462506496,@Anittavitoriano
1587279039462506496,@MirandaF_10
1587279040347602944,@79Merlot
1587279040347602944,@DFisman
1587279040347602944,@SharkawyMD
1587279040347602944,@birgitomo
1587279040460660737,@BBCWorld
1587279040708317184,@AuronMacintyre
1587279040914026496,@ABCmediawatch
1587279040914026496,@TheRealPBarry
1587279042289582080,@LouisatheLast
1587279042348167172,@libsoftiktok
1587279042348167172,@TheAtlantic
1587279042797076481,@akheriaty
1587279043006709766,@michaeljknowles
1587279043916963840,@libsoftiktok
1587279044177170433,@e_galv
1587279044365762560,@0xdaeda1a
1587279044407545856,@JamesMelville
1587279044831084544,@marcdaalder
1587279045414322176,@Liz_Wheeler
1587279046375002112,@Kanboukansen
1587279048027394048,@arielincopil
1587279048027394048,@brunno_guerrero
1587279048148979718,@lhfang
1587279048547663873,@oneadds
1587279048975204353,@just_mindy
1587279048975204353,@TheAtlantic
1587279049294053378,@ZaidZamanHamid's
1587279050632040448,@ghoulsxyz
1587279051160363008,@lhfang
1587279051332395009,@rki_de
1587279051332395009,@mikrowie
1587279052301340673,@jack_hikuma
1587279052481732608,@Timcast
1587279052930416640,@CDCgov
1587279052934729728,@BittickThom
1587279052934729728,@ClayTravis
1587279053580808192,@DrMahyuddin
1587279053693878274,@FiSousa3
1587279053693878274,@vaidesmaiar
1587279053945733120,@Timcast
1587279054780403712,@ghoulsxyz
1587279054838722560,@FitnessF0rWomen
1587279054880882689,@f_philippot
1587279058429218817,@Jim_Jordan
1587279058487885824,@TheMoCoShow
1587279059599474691,@IndosiarTV
1587279059909857281,@RadaManojlovic_
1587279060048105472,@johncardillo
1587279060555960320,@jenniferzeng97
1587279060576632834,@laderechadiario
1587279061637816320,@PeterHotez
1587279061637816320,@angie_rasmussen
1587279062417887232,@svembu
1587279063055732736,@srinivasiyc
1587279063101603843,@jrgoficial
1587279063336583168,@ClayTravis
1587279063529529349,@dudapaulson
1587279063651176449,@ItsDeanBlundell
1587279063768453120,@Timcast
1587279063911366656,@bratat22
1587279063965638657,@Snowden
1587279064125112320,@MIAuniverse
1587279064145854464,@BlueSlots
1587279064213118976,@MegBeileen
1587279064213118976,@JoshShapiroPA
1587279064879996929,@lhfang
1587279065677025281,@IlhanMN
1587279065723052035,@DrEliDavid
1587279066029346819,@KyrieIrving
1587279066159251456,@Veibae
1587279066222190593,@CountDankulaTV
1587279066629132288,@guilherme_amado
1587279067195543552,@ChelleStenn
1587279067195543552,@IAmPoliticsGirl
1587279067195543552,@MeidasTouch
1587279067400863744,@JorgeOMau
1587279068579479558,@boni_castellane
1587279068621197317,@oneadds
1587279068977942528,@LIDOMRD
1587279068977942528,@TigresdelLicey
1587279070101999616,@oatila
1587279070206824448,@SenatorFajitas
1587279070206824448,@DaveLoseke
1587279070206824448,@samanthamarika1
1587279071339319297,@MarshaBlackburn
1587279071356100610,@_gjallerhorn
1587279071356100610,@but1stkatnaps
1587279071356100610,@DashDobrofsky
1587279071524052992,@SeahawkNerd
1587279071817318400,@MadamMiaow
1587279071922507776,@lhfang
1587279072425435136,@yo2thok
1587279072652308480,@SaiKate108
1587279074392961024,@CatJova
1587279074547757056,@MIKITO_777
1587279074875084800,@PeterHotez
1587279075630006273,@TeaTeaser
1587279076863131651,@AlepinheiroC
1587279076863131651,@filipealagoano
1587279076863131651,@BrZambelli
1587279076980580354,@TomFitton
1587279076980580354,@ElonMusk
1587279078025035784,@leelasik
1587279078188621827,@just_mindy
1587279078188621827,@TheAtlantic
1587279078700236800,@apresj20
1587279078780030977,@dudapaulson
1587279080432754689,@iko_eo
1587279080877064192,@lhfang
1587279080910725120,@DrTedros
1587279081703251969,@ChuckCallesto
1587279082403897344,@dudapaulson
1587279082567467009,@Zarn_Ador
1587279082567467009,@HellHou…
1587279083007725569,@matatabi_catnip
1587279083133714434,@ChristinaPushaw
1587279083246952450,@JoeBiden
1587279083607445504,@ednafe1016
1587279084308111363,@TomFitton
1587279084454875138,@zmsfm
1587279084454875138,@CinderDryadVA
1587279084454875138,@SukeBanchoR18
1587279084593483776,@dakroot
1587279084593483776,@tompettyflacko
1587279085033488384,@AnnCoulter
1587279085553664000,@virusketik
1587279086061203457,@merwal_yuvraj
1587279086061203457,@JhabarC15170327
1587279086061203457,@ashokgehlot51
1587279086061203457,@RahulGandhi
1587279086061203457,@priyankagandhi
1587279086061203457,@rssurjewala
1587279086900359171,@SEQincidents
1587279086954610689,@LuanaDavico
1587279087642374144,@IanCockerill2
1587279087806169088,@0xdaeda1a
1587279088011673600,@ksorbs
1587279090159067138,@TheCriticalDri2
1587279090662354945,@bethanyshondark
1587279091602198528,@Ngopibareng_DAR
1587279092252131329,@ksorbs
1587279093476872193,@walterkirn
1587279094131183618,@RevivalCare
1587279094131183618,@FurnessColin
1587279094131183618,@bcbeautygirl
1587279095183933441,@Martinrocksite
1587279095284613120,@JorgeOMau
1587279095431417857,@Rconstantino
1587279095641288704,@shrikanth_krish
1587279095947317249,@AllBiteNoBark88
1587279096228478978,@patriot_hammer
1587279097973149696,@Equanimity7772
1587279098027470850,@faqxeen
1587279098073808896,@PeterHotez
1587279098795233287,@isabella_canani
1587279099734548480,@ClayTravis
1587279100032569346,@__freakshit__
1587279100376408065,@notdred
1587279100816793600,@AnnCoulter
1587279100905132032,@DrMahyuddin
1587279101294891010,@TheWeek
1587279101412483072,@RepThomasMassie
1587279102234402816,@kiml8
1587279102234402816,@QuinnLeone4
1587279102234402816,@dicedealer1313
1587279102234402816,@Sherriqotu
1587279102234402816,@itsamemii
1587279102234402816,@hallmark541
1587279102234402816,@paxknc
1587279102234402816,@DEMOCRACYDENNIS
1587279102234402816,@Dior16795345
1587279102234402816,@ZACKHAMMER7
1587279102234402816,@Emsrsue
1587279102234402816,@dejafuuled
1587279102234402816,@JaxHarley5
1587279102234402816,@CackowskiLiz
1587279102234402816,@MikeB1MileHi
1587279102234402816,@ICEMANBOVEN
1587279102234402816,@sweet_iced_T
1587279102234402816,@RobertKort1
1587279102234402816,@ValH213
1587279103081816064,@wsbgnl
1587279103509544961,@Timcast
1587279103832489985,@MarkW_MT
1587279103832489985,@DavidAFrench
1587279104256217091,@LuanaDavico
1587279104277200898,@Jim_Jordan
1587279104562565121,@oneadds
1587279104612749312,@JimboCopeland
1587279104612749312,@JesseKellyDC
1587279104704798720,@MIKITO_777
1587279105539579904,@TomFitton
1587279105539579904,@ElonMusk
1587279106705604612,@libsoftiktok
1587279107775418370,@malaysia_covid
1587279108299522048,@EGNZ2022
1587279108299522048,@Tzarichyiun
1587279108299522048,@Marco_Piani
1587279108660396032,@DrMahyuddin
1587279109276995584,@libsoftiktok
1587279109344067584,@JamesMelville
1587279109754953729,@Oilfield_Rando
1587279109897342976,@EricMMatheny
1587279110275010560,@Kuppy_P
1587279110275010560,@insidejob1977
1587279110275010560,@globeandmail
1587279110585417729,@lhfang
1587279110606557184,@Timcast
1587279110614548481,@truthstreamnews
1587279110623137792,@daveyalba
1587279110778257408,@JorgeOMau
1587279110920863747,@jrgoficial
1587279110933549056,@jakeshieldsajj
1587279110962745344,@BigBadDenis
1587279111084511232,@romanticstylegg
1587279111105437696,@RepThomasMassie
1587279111122489344,@MHLWitter
1587279111860678656,@matatabi_catnip
1587279112703442945,@America1stLegal
1587279112703442945,@Google
1587279112825176064,@NateAFischer
1587279112971878400,@TheDemocrats
1587279112971878400,@gretchenwhitmer
1587279113382920200,@just_mindy
1587279113382920200,@TheAtlantic
1587279114926698497,@JimMurp77852985
1587279114926698497,@liberalparty
1587279115324985344,@libsoftiktok
1587279115585204224,@RepThomasMassie
1587279115761160192,@tburgerd
1587279115761160192,@RepThomasMassie
1587279115761160192,@CDCgov
1587279116755165185,@jrgoficial
1587279117833076736,@elizavetaka
1587279117833076736,@denise_dewald
1587279117833076736,@AnitraWheels
1587279118273597441,@lhfang
1587279118340685824,@Lisa1979Marie
1587279118340685824,@mattgoss
1587279118340685824,@julielushjordan
1587279118340685824,@JoeyMacFreak88
1587279118621548545,@MarshaBlackburn
1587279119670300682,@JorgeOMau
1587279120064344064,@lhfang
1587279120676917248,@zerohedge
1587279120941072384,@libsoftiktok
1587279120941072384,@TheAtlantic
1587279121075380225,@Kris10Parisi
1587279121075380225,@taylormtelford
1587279121075380225,@washingtonpost
1587279121075380225,@SquawkCNBC
1587279121075380225,@washingtonpost
1587279121075380225,@POTUS
1587279122228813824,@DrJBhattacharya
1587279122228813824,@AndrewNoymer
1587279122308423681,@MarshaBlackburn
1587279122463686662,@business
1587279122614685696,@AWPeet2
1587279122740510721,@imyourmoderator
1587279125068259328,@ggreenwald
1587279125181448192,@lhfang
1587279125269696512,@MarcosB73511905
1587279125269696512,@jairbolsonaro
1587279125269696512,@GeneralMourao
1587279125269696512,@gen_heleno
1587279125269696512,@BragaNetto_gen
1587279125269696512,@exercitooficial
1587279126301245440,@srinivasiyc
1587279126423277568,@AgatheDemarais
1587279126481801216,@MarinaR64064877
1587279126481801216,@JG181407
1587279126603481089,@Jim_Jordan
1587279126817292291,@alfred_esport
1587279127027109889,@JorgeOMau
1587279127132123136,@JimboCopeland
1587279127132123136,@JesseKellyDC
1587279127647772672,@SpideyVigilante
1587279128168136704,@thebradfordfile
1587279128419569666,@MattWalshBlog
1587279128952115200,@oneadds
1587279129069723649,@richardursomd
1587279129103286274,@AnnCoulter
1587279129203834883,@just_mindy
1587279129203834883,@TheAtlantic
1587279129438613505,@DrMahyuddin
1587279129963003904,@mynamesnotgordy
1587279130269257730,@ianmSC
1587279130705510405,@ghoulsxyz
1587279131665993728,@DrRobertoMOjeda
1587279131665993728,@ONU_es
1587279132009734145,@AJEnglish
1587279132307644417,@delcyrodriguezv
1587279133020606464,@JDVance1
1587279133322743809,@ChuckCallesto
1587279133838548992,@Hippomenes53
1587279133838548992,@PaSDCC
1587279133880590336,@richardursomd
1587279134556065792,@hasbeemasputra
1587279134753013760,@angie_rasmussen
1587279135348441088,@Timcast
1587279135746846721,@BBudsky
1587279135746846721,@KariLake
1587279136069804032,@alok_bhatt
1587279136069804032,@ShekharGupta
1587279136329957377,@DrEricDing
1587279136329957377,@not_quantum
1587279136992636928,@laderechadiario
1587279137093320705,@ClayTravis
1587279137470914560,@KrystynaHutch
1587279138964082689,@RepThomasMassie
1587279138968272896,@AnthonySabatini
1587279138989096962,@CountryBee2
1587279138989096962,@laurelleoz
1587279138989096962,@AlboMP
1587279139559526400,@sophiatseliem
1587279140377559040,@PhilHollowayEsq
1587279140377559040,@CDCDirector
1587279140671062017,@Harryslaststand
1587279141535043584,@Neoavatara
1587279141669261314,@wavechaser2024
1587279141685993472,@ChuckCallesto
1587279141895823365,@MattWalshBlog
1587279142797672451,@RennaW
1587279142961090562,@SaiKate108
1587279143116341249,@ggreenwald
1587279143456366592,@CrabbBrendan
1587279143456366592,@AlanBixter
1587279143456366592,@mjrowland68
1587279143456366592,@BreakfastNews
1587279143506419712,@apresj20
1587279143699447809,@_Eric_Reinhart
1587279144148434944,@center_forex
1587279144383139841,@jrgoficial
1587279144638889984,@MaxDram72
1587279144638889984,@Oldgloryfighter
1587279144638889984,@SeniorMoments17
1587279144638889984,@ChuckCallesto
1587279144664154112,@SimonWhistler
1587279144848863232,@RMantri
1587279144915697664,@lhfang
1587279145280552961,@FoxNews
1587279146274668547,@Jim_Jordan
1587279146543157249,@siteptbr
1587279146623066113,@thestandardth
1587279147029741568,@WashTimes
1587279147206062080,@manopsi
1587279147344224257,@s_j_prins
1587279147344224257,@jfeldman_epi
1587279148753494017,@VTVcanal8
1587279149651329024,@rehanahbhathal
1587279150301208576,@libsoftiktok
1587279150758379520,@ArchaicRevival4
1587279150922010624,@kizakan_00_
1587279151316115456,@RealTina40
1587279152759164928,@DidierMaisto
1587279152801251328,@manopsi
1587279153291825152,@peterdukephoto
1587279153770172416,@thestandardth
1587279155204620288,@jenniferzeng97
1587279156022222849,@lximenezfyvie
1587279156022222849,"@Viri_Rios,"
1587279157297291264,@lhfang
1587279157880397829,@PerspicaciousXY
1587279158157123584,@oatila
1587279158589079553,@j_sato
1587279158970818563,@comunistasuave
1587279159298084866,@emeriticus
1587279159419609089,@libsoftiktok
1587279159419609089,@TheAtlantic
1587279159650238464,@EnergzdEconomy
1587279159734288385,@diliarlozano
1587279159784620032,@EpochTimes
1587279160283725824,@SlowToWrite
1587279160283725824,@DavidAFrench
1587279160556273664,@SkolNorth57
1587279162770964481,@Conservatives
1587279162791690240,@comunistasuave
1587279163165405184,@TGTM_Official
1587279163320328193,@tedcruz
1587279163865632784,@TPostMillennial
1587279163953741824,@ImTracyS
1587279163953741824,@secretsocietyse
1587279163953741824,@maxhaus
1587279164293484544,@HawleyMO
1587279164322766849,@KrystynaHutch
1587279164629041152,@jrgoficial
1587279165031649280,@ggreenwald
1587279165916467200,@Neoavatara
1587279166260629504,@josbourgault
1587279166260629504,@JamieSale
1587279167581716480,@DocteurPEB1
1587279167761940482,@Matt_S99
1587279167761940482,@its_nubz
1587279167761940482,@Guslivesagain
1587279167825002497,@RebelNewsOnline
1587279167825002497,@LoffredoJeremy
1587279168479412224,@BohemianAtmosp1
1587279169452675072,@thestandardth
1587279169603309568,@yousayblah
1587279169687166976,@EARL_COVID19_tw
1587279169687273472,@VTVcanal8
1587279170194792448,@LinaHeart
1587279170220032007,@TheLastRefuge2
1587279170480050180,@gili_brand
1587279171230760963,@andreagail_k
1587279171230760963,@patriottakes
1587279171239165957,@dudapaulson
1587279171557941251,@DrTedros
1587279171557941251,"@LulaOficial,"
1587279171557941251,@WHO
1587279171780231168,@RoadToOctober
1587279171780231168,@wrong_speak
1587279171780231168,@ChristinaPushaw
1587279171855712256,@BamaJacx
1587279171876663301,@disclosetv
1587279171880984579,@Timcast
1587279172073840642,@evasvelte
1587279172187353088,@riseupandresist
1587279172568641537,@Snowden
1587279173416091650,@Fiuzafirmao2
1587279173416091650,@eliene_depaula
1587279173508374532,@BuckSexton
1587279173944455168,@noexitexam
1587279173994815489,@keetmuise
1587279174539976704,@SpideyVigilante
1587279174896599041,@VPrasadMDMPH
1587279175098015744,@respect65
1587279175118950400,@BergerDesLoups
1587279175118950400,@FortierJohanne1
1587279175118950400,@NicolasPichot6
1587279175718535169,@hiro0725
1587279175941238784,@francescodamil6
1587279176473747457,@wsbgnl
1587279176507457536,@BigBadDenis
1587279177472167938,@kxoxyz
1587279177589334017,@ChuckCallesto
1587279177782132737,@JamieSale
1587279177790758912,@isabella_canani
1587279177987801092,@jairbolsonaro
1587279178134704128,@ggreenwald
1587279178352787457,@AotearoaSoviet
1587279178352787457,@simon_says99
1587279178352787457,@ColStokes
1587279178352787457,@OzraeliAvi
1587279178436689920,@FLSurgeonGen
1587279178537246721,@jhaskinscabrera
1587279178558210048,@libsoftiktok
1587279178608566272,@thebradfordfile
1587279178650783746,@SukunaBikona7
