Tweet_ID,Mentions
1595695570676781056,@FrcsBraun
1595695570676781056,@AssembleeNat
1595695570676781056,@Senat
1595695570676781056,@APHP
1595695570676781056,@afpfr
1595695570676781056,@APMinfos
1595695570676781056,@Sante_Gouv
1595695818279129089,@LoicBailey
1595695818279129089,@Proof_esseur
1595695818279129089,@xazalbert
1595695818279129089,@Fact_N_Furious
1595695818279129089,@TonioDaoust
1595695876395175937,@Comprendreagir
1595695926500556800,@WilliamReymond
1595696407637331973,@Sarah41659531
1595696450880655363,@Sarah41659531
1595696460988878848,@PragMat_Tic
1595696460988878848,@AsinDidier
1595696460988878848,@JeghamMr
1595696460988878848,@Nice_Matin
1595696511505297408,@Leonard1Nimoy
1595696511505297408,@larseunick
1595696511505297408,@franceinfo
1595696517075304455,@VonhkM
1595696517075304455,@Tilybil
1595696721367007234,@acadmed
1595696926800113664,@vaxpourmacron
1595696956588056578,@Comprendreagir
1595696972048080897,@BenK42681862
1595697075920179200,@WilliamReymond
1595697082148524032,@NicolasAjMartin
1595697082148524032,@Esban_
1595697487867781120,@Davdav105
1595697487867781120,@Claudius155
1595697487867781120,@patrick_edery
1595697547062169606,@Grard07854442
1595697547062169606,@Esban_
1595697547062169606,@Resistance_SM
1595697622387683328,@Matt091749
1595697622387683328,@JoPrice04656788
1595697622387683328,@rachelschraer
1595697801857732609,@lhilakari
1595697816315518977,@ClareCraigPath
1595697913564381184,@5HunnidDegrees
1595697913564381184,@Doctor_Eric_B
1595697913564381184,@pacificpulse24
1595697973698125824,@LesNews24
1595697973698125824,@PatrickBruel
1595698038269517824,@WilliamReymond
1595698048818188296,@ChampoDr
1595698263851945984,@Sarah41659531
1595698481133649920,@2Trlc0che
1595698481133649920,@Esban_
1595698481133649920,@Resistance_SM
1595698709177970688,@luxphoton
1595698709177970688,@VonhkM
1595698815822172160,@Sarah41659531
1595698926103011328,@dr_cois
1595698970524884992,@m3t4tr0ll
1595699124204359685,@Grard07854442
1595699124204359685,@Esban_
1595699124204359685,@Resistance_SM
1595699158501195776,@lhilakari
1595699202717548544,@gorskon
1595699202717548544,@DiedSuddenly_
1595699202717548544,@elonmusk
1595699207964622850,@lhilakari
1595699434192502789,@Sarah41659531
1595699531861364736,@2Trlc0che
1595699531861364736,@FrancisDuval8
1595699531861364736,@Esban_
1595699736178204673,@Turlupin10
1595699736178204673,@Andre002Nicolas
1595699736178204673,@aragon_jb
1595699736178204673,@lambda36208695
1595699736178204673,@MariusJacob67
1595699736178204673,@MarleneBouvier
1595699736178204673,@tatiann69922625
1595699736178204673,@BanounHelene
1595699736178204673,@StatChrisCotton
1595699736178204673,@ChrisAPerrone
1595699885579403265,@Comprendreagir
1595699908023025665,@Sarah41659531
1595699937085460480,@AudeVisine
1595700010246709249,@Sarah41659531
1595700021676105728,@TiramiSoulier
1595700021676105728,@VonhkM
1595700021676105728,@unistra
1595700100000522240,@vaxpourmacron
1595700230070177795,@WilliamReymond
1595700268242452481,@Sarah41659531
1595700483888381952,@Grard07854442
1595700483888381952,@Esban_
1595700483888381952,@Resistance_SM
1595700508513259524,@1petitelionne
1595700570169409539,@Sarah41659531
1595700734443806720,@d1meb4gou
1595700734443806720,@Esban_
1595700849850093569,@Sarah41659531
1595700965872746498,@Sarah41659531
1595700992254910466,@2Trlc0che
1595700992254910466,@Esban_
1595700992254910466,@Resistance_SM
1595701100413440001,@WilliamReymond
1595701211596226560,@Sarah41659531
1595701217132711942,@veroniquegenest
1595701237189591040,@panarmorix
1595701278407000069,@concretemilk
1595701348477050880,@vaxpourmacron
1595701365782740993,@vaxpourmacron
1595701391678640132,@Sarah41659531
1595701603109163009,@Grard07854442
1595701603109163009,@Esban_
1595701603109163009,@Resistance_SM
1595701747237912578,@Powder2People
1595701747237912578,@bobopopo67
1595701747237912578,@Charmond44
1595701747237912578,@GromCris
1595701747237912578,@panarmorix
1595701771795632128,@Horus06493501
1595701771795632128,@LesNews24
1595701771795632128,@PatrickBruel
1595701812606259200,@concretemilk
1595702050486378496,@vaxpourmacron
1595702055276105728,@1petitelionne
1595702072040894464,@vaxpourmacron
1595702086196510720,@Esban_
1595702178588540929,@concretemilk
1595702231633989634,@Comprendreagir
1595702251431071745,@Powder2People
1595702251431071745,@bobopopo67
1595702251431071745,@Charmond44
1595702251431071745,@GromCris
1595702251431071745,@panarmorix
1595702275971891201,@MaitreMacronard
1595702333668839424,@WilliamReymond
1595702597498929152,@concretemilk
1595702612426457090,@PatleNormand1
1595702781251358721,@acadmed
1595702781251358721,@FrcsBraun
1595702781251358721,@AssembleeNat
1595702781251358721,@Senat
1595702781251358721,@APHP
1595702781251358721,@afpfr
1595702781251358721,@APMinfos
1595702781251358721,@Sante_Gouv
1595703029390622721,@GrablyR
1595703036189491202,@vaxpourmacron
1595703045312348160,@Sarah41659531
1595703226661507072,@concretemilk
1595703242465607680,@DIVIZIO1
1595703254234857473,@vaxpourmacron
1595703401182072832,@MagCarco
1595703477547765765,@vaxpourmacron
1595703642669162498,@Sarah41659531
1595688671986032640,@mtlgazette
1595688676972847104,@DAKGesundheit
1595688678961070080,@tudresden_de
1595688680349323267,@MicrobesInfo
1595688690847817730,@BNOFeed
1595688739229306883,@dadshonan
1595688739229306883,@hosono_54
1595688745105330176,@NH_India
1595688779272310784,@NewsDigestWeb
1595688804064673793,@MaajidNawaz
1595688805620944897,@spectatorindex
1595688881198100480,@tagesschau
1595688943500267520,@spectatorindex
1595688992330088449,@SIMV_RP
1595688998143492098,@StimmederVernu9
1595689050400329729,@greg_price11
1595689065235369984,@NHS_GM
1595689065235369984,@NCAlliance_NHS
1595689085791883264,@spectatorindex
1595689122341216256,@IndoPac_Info
1595689135762821120,@KAFKA_Dev
1595689149830688768,@jihadwatchRS
1595689194747314176,@PTTVOnlineNews
1595689241258119168,@greg_price11
1595689255627628544,@spectatorindex
1595689261180899328,@KAFKA_Dev
1595689265173860352,@spectatorindex
1595689280508235777,@tagesschau
1595689287558828032,@greg_price11
1595689303702585344,@mama_melaleuca
1595689303702585344,@hosono_54
1595689386615644160,@IngwerBaum
1595689394920476674,@spectatorindex
1595689418135830530,@tatiann69922625
1595689430437998593,@oikonomikon
1595689432316780545,@spectatorindex
1595689437811310592,@ReutersJapan
1595689447978319877,@JapanToday
1595689465611444226,@BNOFeed
1595689475551932416,@spectatorindex
1595689477338722304,@THATMoeB
1595689477338722304,@BFit1234
1595689479549104129,@MichaelWorobey
1595689479842447362,@tagesschau
1595689500398833665,@David__Osland
1595689507420262400,@spectatorindex
1595689517813534720,@KAFKA_Dev
1595689534548754432,@IndoPac_Info
1595689544166375424,@jclvallee1
1595689548344066048,@Alerta_News_
1595689565037027328,@dadshonan
1595689565037027328,@ojimakohei
1595689607861264384,@BNOFeed
1595689608846655490,@thechance2b
1595689672503693312,@spectatorindex
1595689725133824000,@tagesschau
1595689736773017601,@spectatorindex
1595689787066912769,@christapeterso
1595689823750201345,@_Urkann
1595689824249323525,@claudarnaud
1595689926150045703,@NUnl
1595689938716082176,@gorka_orive
1595689963668004864,@BNOFeed
1595689964871860225,@smith51_a
1595689996715016192,@IndoPac_Info
1595690091900551169,@tagesschau
1595690126327291904,@LangzeitC
1595690148674834432,@jihadwatchRS
1595690158351056897,@BNOFeed
1595690183152009216,@DavidEasterman
1595690183323967488,@smith51_a
1595690245227438082,@Arron_banks
1595690245227438082,@peteratcmc
1595690245227438082,@Jeremy_Hunt
1595690312558473216,@ReutersJapan
1595690377545146368,@CoronavirusBra1
1595690381429321730,@spectatorindex
1595690406066458626,@spectatorindex
1595690411162730496,@smith51_a
1595690422738755584,@spectatorindex
1595690430808567809,@ReutersJapan
1595690452891492352,@FantuzziF
1595690458696617984,@BNOFeed
1595690528766582784,@dereckblanco
1595690569505947654,@8EngrBde
1595690569505947654,@BritishArmy
1595690569505947654,@lpoolcouncil
1595690569505947654,@LivCityRegion
1595690569505947654,@LivUniIPH
1595690569505947654,@CM_CIPHA
1595690569505947654,@_OneLiverpool
1595690579526307840,@CGTNOfficial
1595690582537605129,@BNOFeed
1595690599880982530,@Destiny22Ginger
1595690599880982530,@duty2warn
1595690608454414338,@DrAvneetR
1595690614766583810,@spectatorindex
1595690623214182400,@spectatorindex
1595690652657778688,@spectatorindex
1595690657623855104,@spectatorindex
1595690676381007873,@DavidEasterman
1595690687420301313,@Rudisagmal
1595690693753700352,@KAFKA_Dev
1595690707964264449,@spectatorindex
1595690730403643392,@franceinfo
1595690735382282241,@GrundrechteOsna
1595690735382282241,@HappyLi35806826
1595690735382282241,@BelindaRAINER
1595690735382282241,@KellerNews
1595690735382282241,@florianaigner
1595690758505390080,@nietgevaccinee1
1595690774221492225,@Le_Figaro
1595690794257731584,@LD_Sceptics
1595690799001489408,@EckerleIsabella
1595690801732161536,@greg_price11
1595690992505585664,@spectatorindex
1595691000311459840,@ReutersJapan
1595691029851783168,@gorka_orive
1595691032934588421,@spectatorindex
1595691058515828736,@Daltmann10
1595691066111442945,@POTUS
1595691089562042368,@spectatorindex
1595691131240697858,@TeamiPrts
1595691131240697858,@Team…
1595691209858482177,@5fake6info7leak
1595691225243615233,@CPHO_Canada
1595691246206746624,@POTUS
1595691292620718081,@BioCodeLtd
1595691298152857600,@NewsDigestWeb
1595691308928356354,@NewsDigestWeb
1595691342889644034,@jihadwatchRS
1595691380441026560,@GiCivi
1595691385419894784,@EllioHendricks
1595691390910230530,@BerbieBusker
1595691390910230530,@sarah2001409516
1595691390910230530,@checkmatestate
1595691390910230530,@peace1
1595691399886032896,@zee24taasnews
1595691447017242624,@greg_price11
1595691455116414977,@GlobalP1000
1595691455116414977,@telegraaf
1595691480101756930,@NewsDigestWeb
1595691486586327040,@Alerta_News_
1595691490646237185,@NewsDigestWeb
1595691552642301952,@VP
1595691566345072640,@greg_price11
1595691567784005635,@NewsDigestWeb
1595691571084759040,@DelthiaRicks
1595691578697326592,@BNOFeed
1595691579389333504,@NewsDigestWeb
1595691599182565377,@NewsDigestWeb
1595691608803921920,@NewsDigestWeb
1595691613782966272,@greg_price11
1595691643801591808,@GiCivi
1595691647647551489,@BNOFeed
1595691656623394817,@spectatorindex
1595691657000787968,@BNOFeed
1595691675720073218,@DeplorableNinny
1595691701213237248,@dadshonan
1595691730611097601,@NewsDigestWeb
1595691739855327235,@NewsDigestWeb
1595691751422967808,@alexandraslife
1595691751422967808,@Eddie_1412
1595691796243546116,@NewsDigestWeb
1595691808847122432,@NewsDigestWeb
1595691810520985600,@ms2gkcs55m
1595691810520985600,@Notinjected418
1595691811007516672,@BNOFeed
1595691863398383617,@MichaelWorobey
1595691873502482432,@Inteligencia
1595691935704178688,@spectatorindex
1595691964317708288,@Michael65413248
1595691964686831616,@BNOFeed
1595691977055485952,@BNOFeed
1595691988975849474,@Naija_PR
1595692023515856897,@BioCodeLtd
1595692024589680642,@Alerta_News_
1595692036899733504,@BNOFeed
1595692037063729152,@IngwerBaum
1595692048903979009,@KAFKA_Dev
1595692122228891648,@spectatorindex
1595692134069329923,@greg_price11
1595692137823313925,@Daltmann10
1595692252491382784,@BNOFeed
1595692256228511744,@SHomburg
1595692273483882496,@Ed_swings
1595692297844363264,@BNOFeed
1595692389275951104,@KAFKA_Dev
1595692409899388928,@Ed_swings
1595692420314038272,@Fleur50559050
1595692441444548609,@XHNews
1595692444934348801,@BNOFeed
1595692483047890944,@BB45_Colorado
1595692483047890944,@ramos262740691
1595692490723655680,@thebias_news
1595692497254195201,@BNOFeed
1595692502182412288,@masanpra
1595692537590734848,@DrASeidler
1595692537590734848,@chefofmembers
1595692577218510849,@Ed_swings
1595692588866084864,@Alerta_News_
1595692598332919808,@spectatorindex
1595692611200614400,@NewsDigestWeb
1595692632541638657,@profbuchan
1595692632541638657,@8EngrBde
1595692632541638657,@BritishArmy
1595692632541638657,@lpoolcouncil
1595692632541638657,@LivCityRegion
1595692632541638657,@LivUniIPH
1595692632541638657,@CM_CIPHA
1595692632541638657,@_OneLi…
1595692643887255553,@BNOFeed
1595692699893506049,@spectatorindex
1595692722211504130,@SINCOMUNISMOo
1595692722211504130,@Raclo20
1595692722211504130,@cucagamarra
1595692722211504130,@populares
1595692761977524224,@agarzon
1595692761977524224,@iunida
1595692773700927488,@greg_price11
1595692792109580289,@StarTribune
1595692802049859584,@BNOFeed
1595692819087331328,@Ed_swings
1595692840167710720,@spectatorindex
1595692848782970880,@LangzeitC
1595692893951475712,@NewsDigestWeb
1595692940428460032,@Naija_PR
1595692952810315776,@spectatorindex
1595692961039372291,@DelthiaRicks
1595692975715422208,@StimmederVernu9
1595692989271379969,@jihadwatchRS
1595693008191737863,@BundesamtBAG
1595693017528434688,@tutnggbioynysh3
1595693018581192705,@HansMahncke
1595693020128710656,@ranjitrao1
1595693020179042304,@FootingFoutu
1595693020179042304,@p_duval
1595693020179042304,@RTLFrance
1595693020179042304,@philippejuvin
1595693020732878848,@BB45_Colorado
1595693020732878848,@ramos262740691
1595693031575158784,@spectatorindex
1595693053884375042,@AlishbahAnjam1
1595693063292465154,@mvocc
1595693063292465154,@ACTBrigitte
1595693079050305536,@profbuchan
1595693079050305536,@8EngrBde
1595693079050305536,@BritishArmy
1595693079050305536,@lpoolcouncil
1595693079050305536,@LivCityRegion
1595693079050305536,@LivUniIPH
1595693079050305536,@CM_CIPHA
1595693079050305536,@_OneLi…
1595693121253392386,@spectatorindex
1595693125292679169,@LiLiGoGo19
1595693141818249217,@jihadwatchRS
1595693163569508353,@toride_city
1595693212206776321,@derspiegel
1595693249397653504,@CardamoneIsabel
1595693249397653504,@IlZebraapois
1595693252149116928,@Ed_swings
1595693255383216129,@QuickToshi
1595693255383216129,@user197888888
1595693255383216129,@hbssPYaQq5LW9f9
1595693296835338243,@Ed_swings
1595693366703890432,@EZ2p8
1595693370168709120,@BNOFeed
1595693376296337408,@spectatorindex
1595693377462636547,@Kennykwh1120
1595693422089801728,@Ed_swings
1595693442864222210,@Dave2307
1595693478419525633,@Alerta_News_
1595693547109449729,@RWittenbrink
1595693573793513472,@gorka_orive
1595693575139893258,@Ed_swings
1595693592282300416,@spectatorindex
1595693598405705729,@Ed_swings
1595693600083693570,@greg_price11
1595693600213540865,@Alerta_News_
1595693676369674245,@spectatorindex
1595693692463063042,@EZ2p8
1595693733491654657,@spectatorindex
1595693734682923009,@KAFKA_Dev
1595693767033782278,@VonCaste
1595693767033782278,@DavidQuammen
1595693769525006336,@ksorbs
1595693777850597376,@spectatorindex
1595693805629472771,@spectatorindex
1595693865649971200,@greg_price11
1595693900685086721,@Ed_swings
1595693904476753921,@markets
1595693970033631234,@MichaelWorobey
1595693989499310080,@AnythingGOE
1595694009208475648,@tagesschau
1595694041403985920,@FutbollLay
1595694041403985920,@gegenpresser1
1595694041403985920,@futbolarena
1595694095384576004,@BundesamtBAG
1595694103760707584,@Ed_swings
1595694113734938624,@greg_price11
1595694117115564032,@SHomburg
1595694138267402243,@DelthiaRicks
1595694297525157888,@BundesamtBAG
1595694346090995712,@SkyNews
1595694350952009729,@BundesamtBAG
1595694373890830337,@Ed_swings
1595694396132950016,@gattaca2titan
1595694408892137472,@_Nabarra
1595694423366828032,@spectatorindex
1595694429842440192,@KnorrDr
1595694459844530178,@spectatorindex
1595694465834176512,@masaru_kaneko
1595694471022116864,@_Covid19_UK_
1595694476596584449,@EZ2p8
1595694483093434368,@IndoPac_Info
1595694487216463873,@Ed_swings
1595694508577988608,@combatstrokeSL
1595694508577988608,@latrobe
1595694508577988608,@UniMelb
1595694508577988608,@western_health
1595694508577988608,@theheraldsun
1595694520855048192,@spectatorindex
1595694546012278785,@HartvNL
1595694578966970369,@drklausner
1595694578966970369,@Cindytdds
1595694653600583682,@KingsCollegeNHS
1595694718188490752,@Ed_swings
1595694745950511106,@DiedSuddenly_
1595694745950511106,@disclosetv
1595694788916826113,@spectatorindex
1595694803324350464,@spectatorindex
1595694820441624577,@spectatorindex
1595694907888488449,@NHSEnglandLDN
1595694914335113217,@gorka_orive
1595694921826308096,@greg_price11
1595695033990234115,@AzhenSama
1595695033990234115,@TRACEYBTHIERRY
1595695033990234115,@raoult_didier
1595695053762174978,@BNOFeed
1595695076226785280,@RUBENRM007
1595695088990044161,@GiCivi
1595695101489340416,@NewsDigestWeb
1595695138520662016,@MichaelTruly1
1595695138520662016,@vera41061
1595695138520662016,@Lesliecorbett18
1595695142048235520,@BNOFeed
1595695152978337792,@Ed_swings
1595695161593548801,@tagesschau
1595695186252038144,@SHomburg
1595695284587319297,@mrmarkdolan
1595695288915746816,@Ed_swings
1595695299514744837,@WHOWPRO
1595695299514744837,@WHO
1595695311388901376,@BangkokPostNews
1595695390145548288,@dadshonan
1595695390145548288,@hosono_54
1595695405572198400,@NewsDigestWeb
1595695415164379136,@greg_price11
1595695420017152002,@tagesschau
1595695476107517952,@profbuchan
1595695476107517952,@8EngrBde
1595695476107517952,@BritishArmy
1595695476107517952,@lpoolcouncil
1595695476107517952,@LivCityRegion
1595695476107517952,@LivUniIPH
1595695476107517952,@CM_CIPHA
1595695476107517952,@_OneLi…
1595695479329021954,@padilhando
1595695482831003648,@spectatorindex
1595695486371233793,@IndoPac_Info
1595695519313104898,@FutbollLay
1595695519313104898,@gegenpresser1
1595695519313104898,@futbolarena
1595695519942447104,@Physics_MDPI
1595695533036916737,@MichaelWorobey
1595695543187275781,@Ed_swings
1595695596488343583,@BundesamtBAG
1595695601349525508,@HansMahncke
1595695622023094272,@ReutersJapan
1595695622145085445,@hinaparvezbutt
1595695648040710144,@NewsDigestWeb
1595695663924346880,@claudarnaud
1595695682014396416,@abikhalil_t
1595695691330121728,@NewsDigestWeb
1595695710401613826,@TheLallantop
1595695712813035521,@alexmeshkin
1595695731805155329,@Ed_swings
1595695743200739330,@MsDicekey
1595695766697377793,@smith51_a
1595695783327977472,@Angama_Market
1595695794014797824,@greg_price11
1595695801283518465,@spectatorindex
1595695807550091264,@kobekoho
1595695829750202369,@React19org
1595695861325238272,@spectatorindex
1595695889200607233,@MichaelWorobey
1595695919680339969,@Naija_PR
1595695958863777793,@Ed_swings
1595696005848113154,@unmasking_media
1595696018993319937,@spectatorindex
1595696058730008577,@POTUS
1595696078640513024,@greg_price11
1595696086588456960,@Ed_swings
1595696105387601920,@BundesamtBAG
1595696132805500929,@KAFKA_Dev
1595696160122994688,@KAFKA_Dev
1595696164862832640,@spectatorindex
1595696187352416261,@EdinburghUni
1595696187352416261,@EdinUniUsher
1595696200401010690,@ministeriosalud
1595696223138492416,@ReutersJapanBiz
1595696229870092289,@SkyNews
1595696229870092289,@jamesmurray_ldn
1595696235893096455,@StateHealthIN
1595696240146411522,@gorka_orive
1595696256793600000,@BNOFeed
1595696260920606720,@Phil__Oliveira
1595696260920606720,@JungleTwittter
1595696260920606720,@DiedSuddenly_
1595696277819269120,@MenachemV
1595696400616288256,@nyjobsbot1
1595696408144887808,@NewsDigestWeb
1595696495160090624,@HartvNL
1595696560737755137,@wmiddelkoop
1595696570967609344,@spectatorindex
1595696619072421889,@gorka_orive
1595696640400265216,@WHO
1595696659480346624,@dadshonan
1595696659480346624,@hosono_54
1595696666551943168,@spectatorindex
1595696690375589889,@SedibengHealth
1595696690375589889,@WestRandHealth
1595696714672906241,@greg_price11
1595696748001112066,@BundesamtBAG
1595696762089484288,@NewsDigestWeb
1595696765684047874,@unmasking_media
1595696806100611072,@invisiblepeople
1595696807006412802,@spectatorindex
1595696821694713856,@spectatorindex
1595696855098478592,@NewsDigestWeb
1595696860051677185,@tudresden_de
1595696867395903491,@greg_price11
1595696879958102016,@NickHarv88
1595696879958102016,@NicoleGustaf
1595696879958102016,@voula_vergis
1595696879958102016,@SenatorRennick
1595696954247462913,@gorka_orive
1595697004600258562,@NH_India
1595697025315659777,@streitbareKatze
1595697051127648256,@mama_melaleuca
1595697051127648256,@hosono_54
1595697051521662977,@Ed_swings
1595697074649047042,@dereckblanco
1595697080252895233,@greg_price11
1595697081955778560,@spectatorindex
1595697125551230979,@smith51_a
1595697140201934850,@AmirKies
1595697141145636865,@Ed_swings
1595697144073453568,@NewsDigestWeb
1595697162561912838,@greg_price11
1595697190533464066,@streitbareKatze
1595697192941019138,@KAFKA_Dev
1595697194178416641,@Naija_PR
1595697197005381632,@Alerta_News_
1595697227921784832,@Alerta_News_
1595697233193730051,@KilenNico
1595697233193730051,@BBulle6
1595697233193730051,@p_duval
1595697276344844288,@MichaelWorobey
1595697312319537154,@DEC0L0NIZE
1595697322234904576,@RainbowBoroughs
1595697322234904576,@lgbtpoetlaureat
1595697333727297538,@BNOFeed
1595697333886324736,@HopskipAlex
1595697333886324736,@SenatorRennick
1595697368321884160,@greg_price11
1595697379738427393,@NewsDigestWeb
1595697408406847488,@spectatorindex
1595697418095378432,@sherlockIamnot
1595697418095378432,@SenatorRennick
1595697451037757440,@NewsDigestWeb
1595697455474958336,@NewsDigestWeb
1595697481274490880,@jihadwatchRS
1595697489314816000,@BundesamtBAG
1595697491231531008,@BNOFeed
1595697495337836545,@zeitonline
1595697520478502914,@greg_price11
1595697528099553280,@KAFKA_Dev
1595697549423304704,@tedcruz
1595697557291794433,@greg_price11
1595697587872473088,@OliverFaude
1595697587872473088,@JSchmitzLeipzig
1595697599776198656,@spectatorindex
1595697609942917123,@amnistiaespana
1595697617190764544,@MichaelWorobey
1595697620030484480,@kozlovsky
1595697691119476737,@MonicaGandhi9
1595697691119476737,@NHBugBusterDoc
1595697698757566465,@LBrasis
1595697756164833280,@FoxNews
1595697790205976576,@spectatorindex
1595697793103863808,@spectatorindex
1595697823789744128,@DanZickler
1595697897550405632,@greg_price11
1595697911702044672,@ReutersJapan
1595697914730647557,@BlackTomThePyr8
1595697914730647557,@MosesHopes
1595697914730647557,@KatieJ04560306
1595697914730647557,@TheJikky
1595697914730647557,@backtolife_2023
1595697963413684224,@spectatorindex
1595697967302086657,@greg_price11
1595697990710296576,@NDRinfo
1595698004790763520,@aqua3687
1595698012864512000,@tagesschau
1595698030480613377,@Robustiano21
1595698030480613377,@telediario_tve
1595698030480613377,@TvPlataforma
1595698030480613377,@Lanoche_24h
1595698030480613377,@sextaNoticias
1595698030480613377,@eslamananadeFJL
1595698030480613377,@informativost5
1595698030480613377,@lanochededieter
1595698030480613377,@noticias_cuatro
1595698030480613377,@sincomplejos__
1595698030480613377,@ElCascabelTRECE
1595698030480613377,@A3Noticias
1595698030480613377,@InformativosTM
1595698030480613377,@Gato_directo
1595698030480613377,@7nn_Tv
1595698030480613377,@bbcmundo_ultimo
1595698030480613377,@EWTNNoticias
1595698030480613377,@bbcmundo
1595698044418551808,@Tz4QyeYkmnu1EEn
1595698060532895746,@greg_price11
1595698079449030656,@stesmithy48
1595698079449030656,@SenatorRennick
1595698085002612737,@spectatorindex
1595698112177508353,@jihadwatchRS
1595698140190998529,@BundesamtBAG
1595698159073824768,@NDRinfo
1595698167248719874,@chushiishi
1595698177218265089,@truetelehealth
1595698211137933312,@jicchi2
1595698227579604993,@gorka_orive
1595698232717324288,@marktrying7
1595698232717324288,@SenatorRennick
1595698255249436673,@sumeyyailanbey
1595698263885242369,@Ed_swings
1595698280238907394,@Alerta_News_
1595698398593695744,@Ed_swings
1595698400682717184,@Alerta_News_
1595698402897301504,@updayDE
1595698405380362240,@canmericanized
1595698405380362240,@nilikm
1595698421083553793,@gorka_orive
1595698430852362240,@Alerta_News_
1595698433721266178,@dadshonan
1595698433721266178,@hosono_54
1595698442126659584,@IndoPac_Info
1595698471960739842,@JoeMensor
1595698471960739842,@JamesMelville
1595698488683114496,@spectatorindex
1595698510157987840,@tagesschau
1595698510921244672,@mpc_xetts
1595698510921244672,@LukeBelderes
1595698510921244672,@SenatorRennick
1595698510921244672,@sam50500400
1595698527250051072,@masaru_kaneko
1595698558467981312,@spectatorindex
1595698567787814914,@Alerta_News_
1595698577396858880,@spectatorindex
1595698583843790850,@WhiteHouse45
1595698599018770433,@LangzeitC
1595698641897164801,@gorka_orive
1595698683995361281,@spectatorindex
1595698708070424577,@WhiteHouse45
1595698729226412038,@VictorianLabor
1595698732963610624,@Thomie_ch
1595698732963610624,@BAG_OFSP_UFSP
1595698760025509889,@spectatorindex
1595698781416210432,@tagesschau
1595698857295372289,@DEC0L0NIZE
1595698861380718599,@spectatorindex
1595698960974450688,@greg_price11
1595698964451717121,@spectatorindex
1595698987176439808,@NDRinfo
