Tweet_ID,Mentions
1587792075244068867,@IzzraifHarz
1587792075269050369,@carlosgiannazi
1587792075369500672,@drsimonegold
1587792076174897152,@liciapinto
1587792076174897152,@rafaelbrl_
1587792076174897152,@jairmearrependi
1587792076485312512,@RobinApplebyMD
1587792076485312512,@ColleenConley20
1587792076485312512,@JamesMelville
1587792076972118017,@Khairykj
1587792077206609920,@NewsAudaz
1587792077206609920,@TamaulipasSalud
1587792077206609920,@gobtam
1587792078318309378,@adbevaluation
1587792078318309378,@SLEvA_Official
1587792078318309378,@CLEARSouthAsia
1587792078318309378,@EvalyouthAsia
1587792078318309378,@Eval_Youth
1587792078318309378,@evaluationafdb
1587792078657839105,@GPrime85
1587792078842757120,@LukeBelderes
1587792079807291393,@TracyBethHoeg
1587792079895363584,@sarajrants
1587792080193175554,@jaakee____
1587792080432422912,@RobMiller1968
1587792080755216384,@KKorncob
1587792080755216384,@francisthomas
1587792080755216384,@licjulie
1587792080923136000,@MostlyPeacefull
1587792081245847553,@john_bumblebee
1587792081245847553,@Ammer_B
1587792081296113664,@PeterSweden7
1587792081585831936,@JamesMelville
1587792082156281858,@SabrinaM2812
1587792082327855104,@rising_serpent
1587792082353016832,@Rahel12_
1587792082353016832,@EthioHRC
1587792083116380163,@libsoftiktok
1587792083284213762,@OzraeliAvi
1587792083766616064,@davidkurten
1587792083812745216,@PeterSweden7
1587792084764831745,@Leonard6031
1587792085381521418,"@HUS_fi,"
1587792085922766849,@greg_travis
1587792086128300032,@janna_djz
1587792086304112640,@PeterSweden7
1587792086316744704,@PearsonSharp
1587792087906492416,@GPrime85
1587792088720183297,@G_UllrichFDP
1587792088720183297,@welt
1587792088799797249,@CatySegatori
1587792089269649408,@CKemfert
1587792089269649408,@ARD_Presse
1587792089391079429,@KevsFlanagan
1587792089391079429,@NPR
1587792089420644352,@Logical1966
1587792089420644352,@AiredaleNHSFT
1587792089420644352,@LeedsHospitals
1587792089420644352,@DHSCgovuk
1587792089995255809,@BBCNews
1587792090058166272,@RedLightning420
1587792090603622400,@panta_rhe1
1587792090603622400,@torfsrik
1587792090716868608,@ellymelly
1587792091002044417,@DeepikaBhardwaj
1587792091496812546,@AlexBerenson
1587792091563827200,@IFLScience
1587792091601666049,@greg_travis
1587792091966746624,@ScottAdamsSays
1587792092247560194,@MickaellyArauj0
1587792092247560194,@Lnicegomes
1587792092247560194,@SunnyTelles
1587792092247560194,@yarrmin
1587792092247560194,@gilmarmendes
1587792092457467906,@RedLightning420
1587792092918697984,@folha
1587792092935618560,@libsoftiktok
1587792092935618560,@staceyabrams?
1587792094034173952,@mauricedehond
1587792094323773441,@jandira_feghali
1587792094588194817,@DeclouxJ
1587792094735007744,@RedLightning420
1587792095074717697,@MIKITO_777
1587792095145762816,@MattH_4America
1587792095972102145,@PearsonSharp
1587792096689549312,@PeterSweden7
1587792097230430210,@atlbelle1223
1587792097230430210,@stanzipotenza
1587792097268170753,@mandatemasksus
1587792097809162241,@EvolvingVintage
1587792099260481536,@NEOVLIVNICZ
1587792099621101569,@giusmo1
1587792099621101569,@repubblica
1587792099683999744,@prof_freedom
1587792100229369858,@TudorDixon
1587792100254486528,@myrabatchelder
1587792100866809856,@liz_churchill7
1587792101281972224,@cassie_garbutt
1587792101281972224,@JujuliaGrace
1587792102641074177,@indyfromspace
1587792102662066176,@PearsonSharp
1587792102704189440,@NotaliaMateo
1587792102745833474,@infertilpeleona
1587792102792253440,@Khairykj
1587792102863572994,@PeterSweden7
1587792102909362176,@NYCgirl_in_UK
1587792102909362176,@YouTube
1587792103400153090,@fabiofaria
1587792104037695489,@moe_gov_sa
1587792104037695489,@SaudiMOH
1587792104440242177,@TitiEyi
1587792104440242177,@GPtoEndViolence
1587792104440242177,@UN_Women
1587792104440242177,@MMM4Mo…
1587792104549384194,@jandira_feghali
1587792105216380935,@oblepixa77
1587792105451069440,@wdw19711
1587792105455378432,@RonFilipkowski
1587792106147516419,@ChronicPainCave
1587792106147516419,@Golden_Pup
1587792106147516419,@komradeperogie
1587792106609078275,@magmalaya
1587792106625544198,@rosenbusch_
1587792106801795073,@hrit_hailu
1587792106902388738,@simonetebetbr
1587792106965319686,@PearsonSharp
1587792107661565954,@folha
1587792107925905411,@PaulChampLaw
1587792108173365248,@Chesschick01
1587792108223537152,@tigertuffmark
1587792108404056064,@astraastrr
1587792108416798722,@TheLastPersont2
1587792108638830597,@ericmetaxas
1587792108777267203,@RedLightning420
1587792108848644097,@stopnwo33
1587792109171531783,@mikestockmusic
1587792109171531783,@BBCNews
1587792109171531783,@bbcpress
1587792109444153350,@savehansson
1587792109444153350,@AckoAnkarberg
1587792109641375745,@michel_viot
1587792109641375745,@giberpa
1587792110102667265,@keetmuise
1587792110299791361,@CampisFrancisco
1587792110501203968,@SergioAJBarrett
1587792110681464833,@KonstantinKisin
1587792111503609859,@laurieallee
1587792111671382016,@drlennardlee
1587792111671382016,@CDCgov
1587792112061382657,@moe_gov_sa
1587792112061382657,@SaudiMOH
1587792112598261761,@EMacskasy
1587792112598261761,@T_Brautigan
1587792112795455494,@VPrasadMDMPH
1587792112841621504,@RecursionError
1587792112841621504,@MartinBalluch
1587792113172979712,@bratat22
1587792113579819010,@PTJournal
1587792113776869377,@LaurenPelley
1587792114154639360,@covidUniverpro
1587792114204614656,@MIKITO_777
1587792114821349376,@FNOMCeO
1587792114821349376,@anell_f
1587792115022663687,@lhfang
