Tweet_ID,Mentions
1595041007489679360,@VLautard
1595041019631992857,@Rdhuissier
1595041019631992857,@BERNARD99545753
1595041078322896896,@BenOit55616195
1595041078322896896,@fabio35590
1595041078322896896,@lonnibesancon
1595041099911168001,@Treyens3
1595041099911168001,@VLautard
1595041131926282240,@KrisFosdike
1595041131926282240,@kezia_noble
1595041241284382721,@Ligne__Droite
1595041492296683520,@nicolasberrod
1595041522856374272,@caillerare
1595041589214281729,@MxttSwxxt
1595041589214281729,@PopBase
1595041635611840517,@jcrabiller
1595041738351333377,@nicolasberrod
1595041786967252993,@PeteDurnell
1595041831171022850,@philippeherlin
1595041971873406976,@ArmyGurl1999
1595041971873406976,@VABVOX
1595042075116212225,@Acermendax
1595042075116212225,@les_vaxxeuses
1595042075116212225,@l_extracteur
1595042075116212225,@CcmmNational
1595042075116212225,@kalou
1595042075116212225,@amreb21
1595042078597447680,@Ligne__Droite
1595042135581274114,@ArmyGurl1999
1595042135581274114,@VABVOX
1595042405467803649,@psy_paris
1595042405467803649,@VLautard
1595042509029253122,@CT_Bergstrom
1595042630840238087,@nicolasberrod
1595042667221614592,@ariehkovler
1595042831428907008,@lthe_z
1595042831428907008,@VLautard
1595043036093988870,@Ligne__Droite
1595043175177281536,@Ligne__Droite
1595043186736513025,@josycesarini
1595043216734453760,@Ligne__Droite
1595043259189166081,@blackjocker973
1595043259189166081,@les_vaxxeuses
1595043259189166081,@3nahp3ts
1595043365271359494,@FilmGirlEra
1595043397185974273,@Ligne__Droite
1595043641361416192,@Acermendax
1595043641361416192,@les_vaxxeuses
1595043641361416192,@l_extracteur
1595043641361416192,@CcmmNational
1595043641361416192,@kalou
1595043641361416192,@amreb21
1595043688387854336,@Ligne__Droite
1595043775621042178,@Ligne__Droite
1595043796072497152,@VLautard
1595043818902097920,@MartineWonner
1595043862715695107,@walterarseneau1
1595043892868845569,@Katschemakensis
1595043892868845569,@Shade_Nox
1595043892868845569,@Maia131313
1595044003560718336,@GOTVaxIowa
1595044612896608256,@NewRockstars
1595044655548469248,@Renkatroussier2
1595045056200966146,@Ligne__Droite
1595045153106001920,@psy_paris
1595045153106001920,@VLautard
1595045172307693569,@Ligne__Droite
1595045257804414976,@idrissaberkane
1595045257804414976,@DIVIZIO1
1595045292864323585,@Ligne__Droite
1595045671169662976,@Ligne__Droite
1595045779198341120,@jon_lorrain
1595045779198341120,@DupireGenevieve
1595045812475666432,@Ligne__Droite
1595045841806450693,@Romain_Molina
1595045986086563840,@JuliaMarguer
1595046068886147073,@nicolasberrod
1595046093481443328,@NiusMarco
1595046149937041408,@Ligne__Droite
1595046152751435781,@marielovestae
1595046164621131777,@Ligne__Droite
1595046169742385157,@DIVIZIO1
1595046277661745152,@chantal63
1595046277661745152,@josycesarini
1595046623104598016,@billon_benjamin
1595046623104598016,@Simon_Laplace
1595046623104598016,@Enthoven_R
1595046630071451649,@guardian
1595046643677945856,@caillerare
1595046723562647554,@ariehkovler
1595046852654669825,@NinahSarah
1595046852654669825,@THEVENONPierri1
1595046891456282628,@PatleNormand1
1595046920401084423,@Foice13Martelo
1595046952642699265,@psy_paris
1595046952642699265,@VLautard
1595047005730004993,@nicolasberrod
1595047069991014401,@Treyens3
1595047069991014401,@VLautard
1595047105969934336,@Ligne__Droite
1595047161829687298,@krol75012
1595047161829687298,@LaColitruche
1595047161829687298,@VLautard
1595047168494247938,@Ligne__Droite
1595047271862833152,@Ligne__Droite
1595047330922766344,@Ligne__Droite
1595047344399056897,@mosquetayre
1595047344399056897,@VLautard
1595047447897718790,@nicolasberrod
1595047712549912577,@CyrilBez
1595047712549912577,@VLautard
1595047807488233472,@Ligne__Droite
1595047857375285249,@HerbelPhilippe
1595047857375285249,@EDurengue
1595048416639614977,@Ligne__Droite
1595048457479364608,@Ligne__Droite
1595048499208654848,@VLautard
1595048681337720834,@jlkBlackburn
1595048681337720834,@VLautard
1595048898778828800,@VLautard
1595048970899914754,@Ligne__Droite
1595048998842388482,@dr_l_alexandre
1595048998842388482,@f_philippot
1595048998842388482,@dupontaignan
1595048998842388482,@UPR_Asselineau
1595049123652460544,@Acermendax
1595049123652460544,@les_vaxxeuses
1595049123652460544,@l_extracteur
1595049123652460544,@CcmmNational
1595049123652460544,@kalou
1595049123652460544,@amreb21
1595049700780113922,@Ligne__Droite
1595049710699843586,@Spencer_Tracy1
1595049710699843586,@christhomp1234
1595049710699843586,@DrAseemMalhotra
1595049731939799040,@CEMizback
1595049731939799040,@Esban_
1595049731939799040,@Gwegz
1595049944913772545,@Ligne__Droite
1595050405855207425,@MorteClaudine
1595050766569508864,@Ligne__Droite
1595050976259739648,@6nexxus6
1595050976259739648,@f_philippot
1595050976259739648,@f_philippot🤡
1595051049965985794,@Ligne__Droite
1595051376299630594,@psy_paris
1595051376299630594,@VLautard
1595051376538796032,@BOROWSKIMIKE
1595051376538796032,@SinedWarrior
1595051956703305728,@FreeMIN24465256
1595051956703305728,@rosewood2019
1595051956703305728,@chalumo
1595051956703305728,@Gontran97386972
1595051956703305728,@SophiePascal2
1595051956703305728,@VeritasNobis
1595051956703305728,@CVrai10
1595051956703305728,@Nemo54652579
1595051956703305728,@Odieux_Vulgaire
1595051956703305728,@SylvesterTiti
1595051956703305728,@BonSens47865369
1595051956703305728,@AlizeeRenault
1595051976496119810,@dafunkyboogz
1595051976496119810,@MouaJmPo
1595052155790057473,@MJV_zizanie
1595052155790057473,@BOROWSKIMIKE
1595052155790057473,@SinedWarrior
1595052211058671616,@takeawayplease
1595052211058671616,@sirah_lieur
1595052211058671616,@ir_hafidz
1595052211058671616,@aditya_ip
1595052211058671616,@HarisRakha
1595052211058671616,@ObiWan_Catnobi
1595052235595063296,@ClaireJardin1
1595052254390005762,@CEMizback
1595052254390005762,@IicheIIarem
1595052254390005762,@Gwegz
1595052256881438721,@Ligne__Droite
1595052454261186562,@EricPhotoeric
1595052454261186562,@AlphaWhisky67
1595052454261186562,@BOROWSKIMIKE
1595052454261186562,@SinedWarrior
1595052544027512833,@FilmGirlEra
1595052798021959681,@Ligne__Droite
1595052817022173184,@Ligne__Droite
1595052905672986624,@BOROWSKIMIKE
1595052905672986624,@SinedWarrior
1595052922261364736,@lb_123
1595053058291302400,@THEVENONPierri1
1595053136443588615,@VLautard
1595053303305736193,@BuenoForMiami
1595053401108512772,@butacit
1595053512756690944,@nicolasberrod
1595053733695655939,@EricMMatheny
1595053820891258880,@FilmGirlEra
1595053954513383424,@ariehkovler
1595053999535058944,@nicolasberrod
1595054111900438529,@Ligne__Droite
1595054121987756032,@psy_paris
1595054121987756032,@VLautard
1595054337470107648,@MaxiBernard_
1595039400244584449,@CoronavirusLD
1595039400244584449,@PMLDlink
1595039408629379073,@NewsDigestWeb
1595039424122916864,@Dover63A
1595039426190737408,@NewsDigestWeb
1595039442590306305,@NewsDigestWeb
1595039448412160001,@VTVcanal8
1595039452216414209,@john_bumblebee
1595039459732512774,@backtolife_2023
1595039459879563264,@NewsDigestWeb
1595039475155013635,@NewsDigestWeb
1595039488924913665,@franceinfo
1595039492012142592,@BTSFanQuiz
1595039497552424960,@NewsDigestWeb
1595039499599462401,@NewsDigestWeb
1595039506335690753,@processic
1595039510533877760,@NewsDigestWeb
1595039521283907585,@NewsDigestWeb
1595039571083145216,@BundesamtBAG
1595039657527500800,@JerryTess
1595039675328401410,@CoronavirusBra1
1595039684148842501,@msteenhagen
1595039712989044736,@franceinfo
1595039720526204928,@WSjp_insight
1595039722598170624,@VTVcanal8
1595039752205500416,@BNOFeed
1595039768219369474,@OpalVanegas65
1595039786259079171,@Rand0mB1tsUK
1595039792449953795,@charles_s64
1595039802323357701,@zoomabus
1595039824934686720,@Resistencia1821
1595039824934686720,@SaludSV
1595039958032846851,@CNNBrasil
1595039962243776513,@TheCanaryUK
1595040011040301057,@WhispersInspire
1595040086671998976,@Suellentrinkt
1595040127163793409,@VTVcanal8
1595040150392016901,@todomejorqenada
1595040173913694209,@JovemPanNews
1595040183946182658,@BostonGlobe
1595040191856529408,@Street_Insider
1595040200228470784,@ministeriosalud
1595040250547560448,@VTVcanal8
1595040258277744641,@ministeriosalud
1595040260161175552,@tigresseleanor
1595040262761615360,@DrDavidNL
1595040262761615360,@IRBaboon17
1595040262761615360,@Kuijff
1595040262761615360,@annstrikje
1595040262761615360,@hapelensrob
1595040323415441415,@elonmusk
1595040346366427139,@tigresseleanor
1595040349575159809,@heimolepuschitz
1595040381141483521,@SquawkCNBC
1595040381141483521,@onlyyoontv
1595040402356473856,@ministeriosalud
1595040402746261508,@SigaGazetaBR
1595040421067067392,@drkaanyl
1595040435516411905,@BostonGlobe
1595040437575753730,@Dover63A
1595040449949233152,@PilarBarlow
1595040449949233152,@DaniWolv
1595040455305183242,@Radio_Sol
1595040476037582850,@wizoftoz63
1595040476037582850,@CatyMac9948
1595040529422888960,@Flower0601iris
1595040529422888960,@yamadasama1182
1595040529422888960,@yfuruse
1595040539526959105,@VTVcanal8
1595040540873064449,@Radio_Sol
1595040557172248577,@AndaluciaJunta
1595040564130770947,@brasil247
1595040567620083712,@NatGeo
1595040595126456320,@VTVcanal8
1595040619990487040,@WSjp_insight
1595040629352198146,@ArmandDoma
1595040635924389892,@masaru_kaneko
1595040650260537345,@backtolife_2023
1595040669500067840,@NewsDigestWeb
1595040684221808640,@forthealpha
1595040684221808640,@FZucchi
1595040684221808640,@Amarillo_Slim1
1595040733987475457,@AstridSchramek
1595040754124337152,@Dakota_150
1595040758314172418,@VTVcanal8
1595040769181900804,@petekruse
1595040769181900804,@CartmanUK29
1595040769181900804,@shawnpmessenger
1595040769181900804,@npaladin2000
1595040769181900804,@ShimermanArmin
1595040786944786433,@NewsDigestWeb
1595040793403826180,@NewsDigestWeb
1595040813419212806,@An3ita5
1595040834776625152,@NTVJustIn
1595040900958519301,@BundesamtBAG
1595040918880817152,@BundesamtBAG
1595040991773396994,@freedomfight369
1595040991773396994,@letsgoblues2018
1595041065509191680,@DHSCgovuk?
1595041075093291008,@drkaanyl
1595041086925598729,@WDRaktuell
1595041135495364610,@KatiePavlich
1595041139060621312,@brasil247
1595041183176105985,@drkaanyl
1595041187161075713,@WSjp_insight
1595041218806923268,@SteveDeaceShow
1595041260837937152,@Ender1957
1595041260837937152,@GermanAmbUK
1595041260837937152,@philiprichards5
1595041298527969281,@brasil247
1595041321684987904,@Thaller96791846
1595041330593398784,@BundesamtBAG
1595041381013422081,@JashpurNyk
1595041381013422081,@Nyksindia
1595041381013422081,@ianuragthakur
1595041381013422081,@YASMinistry
1595041382015827971,@tigresseleanor
1595041488244989954,@jrockstrom
1595041491709493249,@yaneerbaryam
1595041505726586880,@LynnSchore
1595041505726586880,@sylvieswings1
1595041532603764738,@nickreeves9876
1595041536970051584,@mpatriabrasil
1595041586488172544,@WSjp_insight
1595041599142215680,@tigresseleanor
1595041632851996674,@BostonGlobe
1595041704159084544,@starledger
1595041743187349505,@brasil247
1595041767195553792,@scmpnews
1595041795326763008,@Dover63A
1595041810451398656,@Nyksindia
1595041817795362817,@verity_france
1595041828637663235,@msteenhagen
1595041837902958592,@backtolife_2023
1595041840415350785,@BostonGlobe
1595041888297525251,@VTVcanal8
1595041903866544129,@BNOFeed
1595041905276059649,@mattbc
1595041905276059649,@CDCgov
1595041963124097026,@backtolife_2023
1595041977338580993,@elonmusk
1595041977338580993,@StarofElysium
1595041977338580993,@SamTalksTesla
1595041977338580993,@RationalEtienne
1595041977338580993,@chrish7985
1595041977338580993,@rlyrlysryDave
1595041984296923137,@HartvNL
1595041990869147649,@BNCommodities
1595042051501998082,@AdamWagner1
1595042051501998082,@AlexanderHorne1
1595042051501998082,@yuanyi_z
1595042051501998082,@JoshuaRozenberg
1595042051501998082,@TheCriticMag
1595042051501998082,@TomRHickman
1595042055755300864,@VTVcanal8
1595042056946257921,@BundesamtBAG
1595042081180946433,@VTVcanal8
1595042081814507520,@michaelxpettis
1595042083550920704,@cecimorenita_21
1595042109458993152,@BTSFanQuiz
1595042120452263936,@brasil247
1595042140828143622,@ASaramelkonian
1595042140828143622,@symmo1969
1595042140828143622,@jonlincbrown
1595042140828143622,@Facts4euOrg
1595042140828143622,@johnredwood
1595042140828143622,@DavidJonesMP
1595042172512141314,@1BJDJ
1595042172512141314,@ClareCraigPath
1595042172512141314,@YorkieWR
1595042207198765058,@PrsantosP
1595042207198765058,@gobjccm
1595042207198765058,@santicenizate
1595042207198765058,@AytoAlbacete
1595042207198765058,@guardiacivil_ab
1595042207198765058,@dipualba
1595042207198765058,@UCLM_es
1595042230846521344,@nhk_news
1595042245123911680,@BTSFanQuiz
1595042286039359499,@Flower0601iris
1595042286039359499,@yamadasama1182
1595042286039359499,@yfuruse
1595042328108040192,@WinterRenan
1595042328108040192,@lorennakli
1595042328108040192,@Lomontalvao
1595042328108040192,@Priscil94564699
1595042328108040192,@vanessnnavarro
1595042361528455168,@VTVcanal8
1595042386157125634,@brianwhitecc
1595042386157125634,@pipersline
1595042386157125634,@HuffPost
1595042406214295552,@michaelxpettis
1595042452636897280,@IlariaBifarini
1595042460237193221,@WSjp_insight
1595042473067192321,@NatGeo
1595042578042339329,@roserous_rosa
1595042599886372866,@ZaleskiLuke
1595042599886372866,@elonmusk
1595042603074224129,@Suellentrinkt
1595042642437746688,@gorka_orive
1595042663321198592,@michael_fifield
1595042663321198592,@_HenryBolton
1595042708686802949,@NTVJustIn
1595042755130032130,@VTVcanal8
1595042768916725761,@Sander7408
1595042768916725761,@NOS
1595042768916725761,@dancalegria
1595042813225455617,@BundesamtBAG
1595042820519530497,@WSjp_insight
1595042824122146816,@brasil247
1595042856653434880,@GeraldGrosz
1595042859572494339,@VTVcanal8
1595042889511628800,@BundesamtBAG
1595042898571300864,@tigresseleanor
1595042901423263751,@Kit_Yates_Maths
1595042914669047809,@mocetafelicci
1595042914669047809,@elmonaguillo
1595042929290403841,@ministeriosalud
1595043000098652160,@BeardyClam
1595043000098652160,@Daithiunjabbed
1595043000098652160,@ClareCraigPath
1595043022919680000,@tigresseleanor
1595043025608376320,@CDILaA
1595043048559636480,@VTVcanal8
1595043102670356480,@k9ert
1595043102670356480,@AstridSchramek
1595043114405740544,@Dakota_150
1595043133188116480,@masaru_kaneko
1595043240830717952,@SARmedic911
1595043240830717952,@POTUS
1595043275433725953,@verity_france
1595043282282856458,@Dover63A
1595043317385170946,@PRM13001813
1595043317385170946,@RepFeenstra
1595043317385170946,@HouseGOP
1595043324666470401,@joyb37
1595043337123373056,@HartvNL
1595043370564476929,@franceinfo
1595043437384171520,@Dover63A
1595043445390942210,@KatiePavlich
1595043513179246598,@cecimorenita_21
1595043517742874625,@sistermarykuntz
1595043517742874625,@BrancoCaesar
1595043567289843713,@masaru_kaneko
1595043587422814210,@de_l_epoque
1595043589976989698,@Bellinarg4
1595043659682308097,@tigresseleanor
1595043692204662785,@ministeriosalud
1595043701902000133,@Dover63A
1595043705073053704,@Reuters
1595043715239841794,@ApaixonadaLA
1595043722752057344,@roserous_rosa
1595043726099111939,@lvogruppo
1595043753735192577,@michaelxpettis
1595043764296359936,@VTVcanal8
1595043781417500675,@Daithiunjabbed
1595043781417500675,@ClareCraigPath
1595043827370569728,@BNCommodities
1595043887344943104,@f_philippot
1595043969171615745,@hipolento
1595043981024542720,@Ma3Route
1595043981024542720,@SakajaJohnson
1595043981024542720,@UmojaNews_
1595044042403897346,@michaelxpettis
1595044047814639618,@Suellentrinkt
1595044056748683265,@EurekaMag
1595044074910023681,@Shaokha419
1595044074910023681,@noistibdat
1595044074910023681,@shlzz17
1595044074910023681,@nocontextfooty
1595044083118084096,@VTVcanal8
1595044083571240962,@backtolife_2023
1595044086729551874,@VTVcanal8
1595044091418808320,@verity_france
1595044149308592128,@Daithiunjabbed
1595044149308592128,@BeardyClam
1595044149308592128,@ClareCraigPath
1595044231143624707,@MoterSensha
1595044277872107520,@backtolife_2023
1595044351042023424,@Lab_Rihn_th
1595044351042023424,"@ERC_Research,"
1595044378782883840,@brasil247
1595044392888410114,@jakerubin69
1595044428837949441,@f_philippot
1595044450044370944,@Reuters
1595044487868424204,@GoogleNews
1595044514426605568,@masaru_kaneko
1595044644664246274,@VTVcanal8
1595044689815764993,@ministeriosalud
1595044696895942657,@EurekaMag
1595044717410291712,@WhoBurundi
1595044717410291712,@WhoBurundi
1595044776050626561,@GeraldGrosz
1595044840554766336,@VTVcanal8
1595044902819209216,@RWittenbrink
1595044942388555778,@nhk_news
1595044949334130688,@debugliesnews
1595044964618084357,@VTVcanal8
1595045003042390016,@masaru_kaneko
1595045088689807362,@TwommoF1
1595045109154086915,@Dover63A
1595045114157862912,@JerryTess
1595045122160603136,@DgenX_2
1595045122160603136,@HolaSami17
1595045132859887617,@NewsDigestWeb
1595045134156062720,@brasil247
1595045144075575299,@Suellentrinkt
1595045182248218627,@StephenMcDonell
1595045221716594688,@StephenMcDonell
1595045313320034304,@JackPosobiec
1595045337722650626,@masaru_kaneko
1595045341807755264,@VTVcanal8
1595045377157341186,@noticias_tvperu
1595045384228929537,@stclairashley
1595045408769720320,@tigresseleanor
1595045421797228544,@g1
1595045423646998528,@AndreGBernhardt
1595045423646998528,@stclairashley
1595045454043123714,@BMore_Healthy
1595045454043123714,@CDCgov
1595045454043123714,@CDCDirector
1595045485458477057,@micki_t
1595045485458477057,@brontyman
1595045485458477057,@SenDuckworth
1595045485458477057,@CNN
1595045512440385536,@MayorBowser
1595045514990460930,@VTVcanal8
1595045528978747392,@DrASeidler
1595045528978747392,@univadis_de
1595045576189612033,@jamesdifiore
1595045576189612033,@DrEricDing
1595045587715596288,@ImmortelleXIII
1595045587715596288,@TPMP
1595045595839959044,@brasil247
1595045611912531969,@PhilJenkins_
1595045620536184832,@DrASeidler
1595045620536184832,@univadis_de
1595045649363484672,@VTVcanal8
1595045709652303874,@carol_perelman
1595045720037416960,@carol_perelman
1595045751100510211,@Suellentrinkt
1595045827885793280,@gobjccm
1595045827885793280,@caixabank
1595045885859463169,@ramos262740691
1595045898140123138,@SenTedCruz
1595045948413157377,@VTVcanal8
1595045948903899139,@FrontImmunol
1595045972693884929,@the_coopertron
1595045972693884929,@DHSCgovuk?
1595046082987569152,@HartvNL
1595046108304232449,@EssexPR
1595046138318819328,@VTVcanal8
1595046236876218373,@ramos262740691
1595046315091714048,@VTVcanal8
1595046315498639361,@saludsantacruz
1595046325690802182,@Dover63A
1595046413964292096,@VTVcanal8
1595046422193250305,@shirleyalison01
1595046433354567690,@mextjapan
1595046476803080192,@NewsDigestWeb
1595046486685122563,@DCBMEP
1595046506708467712,@Bellinarg4
1595046510181634051,@BundesamtBAG
1595046590548426757,@RegioneLazio
1595046600594063360,@inmajimsev
1595046608563064833,@StephenMcDonell
1595046625822507008,@michaelxpettis
1595046640351592451,@Suellentrinkt
1595046645183483905,@carol_perelman
1595046674065391617,@MeetJess
1595046700007231493,@IREC_CSIC_UCLM
1595046719447863297,@hansvantelling
1595046719632584705,@souyakuchan
1595046733662326786,@citizentvkenya
1595046735616917504,@Suellentrinkt
1595046740537012224,@michaelxpettis
1595046887429738503,@carol_perelman
1595046894140817409,@kjoules
1595046907767726080,@ramos262740691
1595046991993901056,@PrsantosP
1595046991993901056,@gobjccm
1595046991993901056,@AytoAlbacete
1595046991993901056,@santicenizate
1595046991993901056,@guardiacivil_ab
1595046991993901056,@UCLM_es
1595046991993901056,@dipualba
1595046996884193280,@verity_france
1595047032217018369,@oe24at
1595047043000832001,@debugliesnews
1595047082301468672,@VTVcanal8
1595047132788047872,@ramos262740691
1595047154669834241,@tigresseleanor
1595047166091096064,@OECD_Centre
1595047170377658369,@BabaJaga33_2
1595047212005969921,@mpatriabrasil
1595047238115684352,@VTVcanal8
1595047329496989696,@WSjp_insight
1595047330381955072,@terra_cremada
1595047364443738115,@KatiePavlich
1595047404264460289,@VTVcanal8
1595047591007379458,@DiarioCantabria
1595047595579162627,@still_bry
1595047595579162627,@EricMMatheny
1595047701976006656,@masaru_kaneko
1595047711258345474,@Bellinarg4
1595047774323888130,@Aiims1742
1595047774323888130,@JonathanWosen
1595047774323888130,@statnews
1595047794662072322,@ramos262740691
1595047800982892544,@ramos262740691
1595047832867815427,@AlessioDAmato_
1595047832867815427,@RegioneLazio
1595047854447493122,@BNOFeed
1595047870348263425,@CDILaA
1595047879621705728,@kevyn92042021
1595047927705391105,@HamishScotBear
1595047938270662657,@folha
1595048001021808642,@tubawidow
1595048001021808642,@rdaneeln
1595048001021808642,@kirbyboot
1595048001021808642,@LeonardoAlban13
1595048001021808642,@CatyMac9948
1595048001021808642,@ComeGetYourCat
1595048002724528130,@CDILaA
1595048041207435270,@jonnets
1595048041207435270,@terrychristian
1595048075428601856,@mpatriabrasil
1595048156613513222,@trout6man
1595048156613513222,@blameitonbrenda
1595048156613513222,@JesseKellyDC
1595048193342980097,@mattbc
1595048193342980097,@CDCgov
1595048210384535556,@TEM_uutiset
1595048210384535556,@TuulaHaatainen
1595048288117465088,@JerryTess
1595048313052692480,@de_l_epoque
1595048320522936320,@BostonGlobe
1595048325300256768,@charles_s64
1595048326940033025,@JamesSurges
1595048326940033025,@invkoalabooks
1595048326940033025,@phenn
1595048326940033025,@TheJordanRachel
1595048369889607681,@Spinoff55
1595048371097686016,@todomejorqenada
1595048420976336898,@RogueVictorian
1595048427435720706,@MoterSensha
1595048434310029312,@Surgeon_General
1595048438710009856,@TEM_uutiset
1595048438710009856,@TuulaHaatainen
1595048466736353280,@alinashah9898
1595048494460534789,@ByHeatherGD
1595048494460534789,@NatGeo
1595048512969900033,@Mysterion_Unm
1595048545899397120,@msalnacion
1595048615302635522,@kevyn92042021
1595048648253255680,@ramos262740691
1595048648445919233,@lori_claus
1595048648445919233,@WBATDM
1595048648445919233,@mmmm01000000
1595048648445919233,@TheJordanRachel
1595048652955086848,@Zohan_khan2
1595048796584828928,@ramos262740691
1595048806206562305,@HartvNL
1595048813827276800,@GeraldGrosz
1595048863182000129,@EfectoCocuyo
1595048863311839239,@Zohan_khan2
1595048900435804160,@SaluteLazio
1595048959814561792,@lvogruppo
1595048961726873603,@SylkeBambilke
1595048961726873603,@redscorpion7777
1595049015347154944,@coronayamanashi
1595049018090213378,@BiceLeseratte
1595049030601826304,@hospimilZulia
1595049046300889092,@OsmarTerra
1595049049153241088,@GeraldGrosz
1595049054571986944,@RobRoy_CN
1595049054571986944,@scmpnews
1595049086926950400,@ramos262740691
1595049093717532673,@jjaranaz94
1595049105700671489,@TrasElValle_OBC
1595049123367227393,@jjaranaz94
1595049134549258240,@TrasElValle_OBC
1595049144221159427,@VTVcanal8
1595049151640657921,@nhk_news
1595049157315932162,@jjaranaz94
1595049165037658112,@Kingart65581165
1595049167109623808,@TrasElValle_OBC
1595049215981486080,@NewsDigestWeb
1595049216711294977,@jjaranaz94
1595049265105174529,@TrasElValle_OBC
1595049267609194498,@ministeriosalud
1595049291948728320,@ApssTn
1595049296998666240,@cspanwj
1595049296998666240,@billshore
1595049296998666240,@JoeBiden
1595049318242975747,@WeingartenDE
1595049337033297924,@hansvantelling
1595049365395148802,@jjaranaz94
1595049377663418369,@Araguaney_SRI
1595049438728572928,@Psychotraumatol
1595049490511450115,@terran_liberty
1595049490511450115,@Karl_Lauterbach
1595049492130459648,@nobrexitthanks
1595049516234858497,@mpatriabrasil
1595049547893538816,@TrasElValle_OBC
1595049565324976129,@lvogruppo
1595049580139544577,@ramos262740691
1595049587055955968,@Dover63A
1595049590688043010,@CDCgov
1595049608111087616,@danielmgmoylan
1595049638754656256,@jjaranaz94
1595049663564025857,@Dakota_150
1595049675446427649,@TrasElValle_OBC
1595049704454524929,@TrasElValle_OBC
1595049786641907712,@WSjp_insight
1595049827007868928,@kjoules
1595049829314580485,@andrew10612
1595049829314580485,@zz_james
1595049829314580485,@RichardJMurphy
1595049919164956672,@Dover63A
1595049979596656640,@MalaMalamente
1595049979596656640,@telediario_tve
1595049979596656640,@IdiazAyuso
1595049979596656640,@sextaNoticias
1595049979596656640,@eslamananadeFJL
1595049979596656640,@cnni
1595049999158677507,@brasil247
1595050034508492800,@de_l_epoque
1595050061234307075,@de_l_epoque
1595050089424506881,@terran_liberty
1595050089424506881,@Karl_Lauterbach
1595050090162683909,@terran_liberty
1595050090162683909,@Karl_Lauterbach
1595050099557953537,@mr_Smith_Econ
1595050159842680832,@ramos262740691
1595050172559814657,@mpatriabrasil
1595050174233313286,@kevyn92042021
1595050189160861696,@ImmortelleXIII
1595050189160861696,@RTLFrance
1595050189160861696,@FrcsBraun
1595050207791972354,@BenjaminiteMD
1595050207791972354,@and_furiouser
1595050237051158528,@msteenhagen
1595050266268925952,@DonnieDarkened
1595050321738342404,@BundesamtBAG
1595050346094944256,@forever_shimura
1595050417490214913,@hansvantelling
1595050420203884544,@jjaranaz94
1595050438940065793,@verity_france
1595050507768397824,@DrThomasPaul
1595050512118079494,@TrasElValle_OBC
1595050557055680512,@mr_Smith_Econ
1595050596507291649,@konala_srinivas
1595050596507291649,@Fact_fact0ry
1595050596507291649,@aggti1
1595050596507291649,@WorldBeGreen
1595050596507291649,@thetruenews12
1595050680452108288,@GeraldGrosz
1595050681408405514,@TrasElValle_OBC
1595050710475079682,@TrasElValle_OBC
1595050745052778497,@ministeriosalud
