Tweet_ID,Mentions
1597026521574621184,@sudoku42
1597026539488833536,@rothschildmd
1597026570853847041,@fabien_mtp
1597026579879989250,@cynaramenezes
1597026797937623040,@aniceburrito
1597026971333992448,@viceworldnews
1597027069447536640,@tcabarrus
1597027069451710465,@aniceburrito
1597027121905356800,@Clyde_Barrow2
1597027161273401345,@ErikLoridan
1597027161273401345,@DrFranckClarot
1597027161273401345,@wargonm
1597027183759097859,@EricArchambaul7
1597027213853220864,@Limportant_fr
1597027218043326464,@EricArchambaul7
1597027305905614849,@EricArchambaul7
1597027460624752640,@aniceburrito
1597027656415215617,@ChristianDubui
1597027683510407168,@DollClockheart
1597027683510407168,@Pantmonger
1597027683510407168,@BitsHammer
1597027693794832385,@VaxxersAnti
1597027929732833280,@aniceburrito
1597027967598616576,@aragon_jb
1597027967598616576,@Enthoven_R
1597028005905190912,@aniceburrito
1597028067075325954,@EricArchambaul7
1597028394130378752,@aniceburrito
1597028523927302144,@TheTrashBog
1597028523927302144,@DollClockheart
1597028523927302144,@Pantmonger
1597028523927302144,@BitsHammer
1597028571192889344,@VaxxersAnti
1597028611327787008,@NovelSci
1597028619116609537,@NovelSci
1597028656731201536,@aniceburrito
1597028745516572672,@NovelSci
1597029017563336704,@vaxpourmacron
1597029017563336704,@renaudpila
1597029032276930560,@NovelSci
1597029115248664576,@NovelSci
1597029178838511618,@kerdouloc
1597029252028735488,@aniceburrito
1597029304117841921,@aniceburrito
1597029372161970176,@aniceburrito
1597029547333255168,@2030Pandemonium
1597029547333255168,@QI_181
1597029547333255168,@XavierR36640842
1597029547333255168,@FinefleurLm
1597029590496858112,@aniceburrito
1597029636294467585,@MattAudibert
1597029793132077056,@_XisD
1597029793132077056,@mab_sp125
1597029793132077056,@josenalencar
1597029793132077056,@luis_pastori
1597029793132077056,@mab_sp125
1597029793132077056,@josenalencar
1597030083839295489,@aniceburrito
1597030391629508615,@aniceburrito
1597030592176005120,@aniceburrito
1597030700548755456,@slsandpet
1597030762137939968,@wfpickering
1597030762137939968,@simone1855
1597030762137939968,@DustinEnglehart
1597030762137939968,@keozdev
1597030762137939968,@KashPrime
1597030903100100608,@MattAudibert
1597030916919939072,@aniceburrito
1597031039293353984,@yeahnaa333
1597031039293353984,@crazyworld0071
1597031039293353984,@LanaLuBerry
1597031039293353984,@DrSusanOliver1
1597031130678845441,@DrSusanOliver1
1597031156599652352,@aniceburrito
1597031377538424834,@Enthoven_R
1597031517745606657,@aniceburrito
1597031542358167552,@DrSusanOliver1
1597031810344488961,@Ecrins6
1597031934047453184,@VaxxersAnti
1597031945745367040,@rezouillis
1597031945745367040,@nadiaalexan
1597031993757532163,@cynaramenezes
1597032190281674754,@tcabarrus
1597032364093235200,@FranoisTheveno1
1597032364093235200,@ReferendumUE
1597017427405307905,@DailyLoud
1597017430479364097,@Dakota_150
1597017431012098048,@DailyLoud
1597017435835494402,@DailyLoud
1597017446057410560,@Mozingo___
1597017453196095491,@DailyLoud
1597017478910992384,@DailyLoud
1597017480836583424,@silviadedireita
1597017480836583424,@veronikapistore
1597017482187149313,@drclairetaylor
1597017487752671232,@AlbertoRodNews
1597017491716263936,@DailyLoud
1597017492450607104,@DailyLoud
1597017493423665152,@triangle24
1597017494912630784,@tomoletter
1597017528303497216,@DailyLoud
1597017536280797185,@UPI
1597017538700845056,@ReutersJapan
1597017541024526336,@lingualandjp
1597017549233086464,@DailyLoud
1597017562134372352,@DailyLoud
1597017564302884864,@thinkhescarti
1597017564302884864,@InternetH0F
1597017571428945922,@DailyLoud
1597017593180614657,@DailyLoud
1597017612545921026,@BNOFeed
1597017635954139136,@DailyLoud
1597017637917425664,@ReporteYa
1597017669135667200,@DailyLoud
1597017679663357952,@DailyLoud
1597017689511194629,@japantimes
1597017693705875458,@DailyLoud
1597017702492934144,@MeetJess
1597017720608153600,@AlbertoRodNews
1597017730481549313,@Alerta_News_
1597017732863909888,@DailyLoud
1597017737951580161,@Lila_Levy
1597017746302464000,@kaosdebate
1597017746302464000,@KaosCanal
1597017748013711360,@DailyLoud
1597017759468359680,@MAGAIncWarRoom
1597017809045065728,@MeetJess
1597017819740151808,@DailyLoud
1597017832570900480,@DailyLoud
1597017834999418881,@DailyLoud
1597017843530313730,@RandPaul
1597017847309684736,@DailyLoud
1597017888111874048,@eldestapeweb
1597017891370827776,@DailyLoud
1597017899209662465,@DailyLoud
1597017901911142400,@DailyLoud
1597017919355248641,@sibylle_berlin
1597017936694505472,@supertanskiii
1597017941337202688,@DailyLoud
1597017942062792704,@ntisec
1597017945884225536,@DrKatEpi
1597017951387127808,@TernovskyVictor
1597017958815236097,@clarincom
1597017961461522432,@VTVcanal8
1597017970504368128,@Alerta_News_
1597017975013650432,@AlbertoRodNews
1597017978129694720,@DailyLoud
1597017980562735105,@Yrouel86
1597017980562735105,@KrystleHunter12
1597017980562735105,@thePrimalSpace
1597017985478451201,@NikkeiAsia
1597017986782531586,@DailyLoud
1597017995846352897,@DailyLoud
1597018017941975040,@VTVcanal8
1597018020689612800,@DailyLoud
1597018030466543616,@DailyLoud
1597018041035808768,@DailyLoud
1597018051173847040,@Karl_Lauterbach
1597018055506157569,@Bella_healtheco
1597018084686303232,@triangle24
1597018102755389440,@mendlowicz
1597018102755389440,@spectatorindex
1597018120459517952,@DailyLoud
1597018124876132352,@drclairetaylor
1597018133604093952,@DailyLoud
1597018138478276608,@DailyLoud
1597018149718982657,@sibylle_berlin
1597018152079982592,@RyanDuplock
1597018152079982592,@NZ_NFT
1597018152079982592,@OwenJones84
1597018158237626368,@DailyLoud
1597018159261036544,@AlbertoRodNews
1597018165292466176,@DailyLoud
1597018170136879104,@crazygrandma66
1597018170136879104,@mschlapp
1597018179062009856,@MeetJess
1597018190550564864,@Mundo_ECpe
1597018212721270784,@CurvaColon
1597018236956004353,@spectatorindex
1597018242811588608,@kpanda23010397
1597018242811588608,@kanita2021
1597018242811588608,@KFantasmagor1
1597018242811588608,@kaba…
1597018263434952710,@NJWeather13
1597018267444707336,@sibylle_berlin
1597018279020675072,@WebDizajn_net
1597018282325733376,@laesafaith
1597018299975753728,@triangle24
1597018326760566784,@DailyLoud
1597018328551198720,@AlbertoRodNews
1597018336118071296,@DailyLoud
1597018347841159170,@msalnacion
1597018382364442626,@TWN_token
1597018413729075200,@DailyLoud
1597018443383205888,@Buenrolloreturn
1597018443772936192,@DailyLoud
1597018449670443008,@NFSC_HAGnews
1597018454628130816,@triangle24
1597018471728308225,@DailyLoud
1597018474584608773,@DailyLoud
1597018487951478784,@NationalInter19
1597018505370820608,@TernovskyVictor
1597018519384002562,@DailyLoud
1597018522286424064,@NFSC_HAGnews
1597018538362826752,@punky_qster
1597018538362826752,@o0oleedleleeo0o
1597018538362826752,@carolina_bonita
1597018539269165057,@Alerta_News_
1597018541966131201,@EckerleIsabella
1597018546017816576,@DailyLoud
1597018557585334274,@DailyLoud
1597018563381903360,@elfelinofelix
1597018563381903360,@MartinStr2477
1597018563381903360,@slalanda
1597018566100135937,@DailyLoud
1597018569446825989,@chrislittlewoo8
1597018602150199296,@AlbertoRodNews
1597018613990690817,@MeetJess
1597018618218545153,@DailyLoud
1597018645485395968,@DailyLoud
1597018649604534272,@missaubri
1597018658299338752,@eldestapeweb
1597018661369581568,@NHKWORLD_News
1597018695280119809,@DailyLoud
1597018706634510336,@Sagar_Dua24
1597018706974232578,@ReutersJapan
1597018723642408961,@DailyLoud
1597018729929637888,@statnews
1597018735222476806,@DailyLoud
1597018745829933056,@DailyLoud
1597018754793160704,@DailyLoud
1597018762989178880,@RWittenbrink
1597018774401855488,@ReporteYa
1597018774401855488,@Datoworld
1597018779111653376,@ReutersJapan
1597018783247659008,@DailyLoud
1597018805972373505,@DailyLoud
1597018810007322624,@DailyLoud
1597018825429770240,@DailyLoud
1597018825698209792,@ishihara_shun
1597018828294455296,@eldestapeweb
1597018838784409601,@ObservadBinario
1597018877052915713,@triangle24
1597018899861876737,@DailyLoud
1597018905452900353,@DailyLoud
1597018949912530945,@9NewsAUS
1597018964814548999,@ElGusty201
1597018965653737472,@NHKWORLD_News
1597018965842493441,@DailyLoud
1597018979759173632,@TernovskyVictor
1597019008028405762,@luisesgo
1597019030841622528,@DailyLoud
1597019034435784705,@NovakPablo
1597019045131595778,@xzjps
1597019050550628352,@DailyLoud
1597019052660006912,@DailyLoud
1597019058041278464,@DailyLoud
1597019082351529984,@AlbertoRodNews
1597019084495163394,@AlbertoRodNews
1597019088437784576,@DailyLoud
1597019091730325504,@xzjps
1597019092749516803,@statnews
1597019095333212160,@CTVNews
1597019105508610048,@DailyLoud
1597019120137928704,@DailyLoud
1597019134805450752,@DailyLoud
1597019139972861952,@DailyLoud
1597019144053874688,@DailyLoud
1597019149066461184,@laurieallee
1597019149879758849,@DailyLoud
1597019169500803072,@DailyLoud
1597019173707976706,@drodriven2
1597019173854797824,@DailyLoud
1597019190996926464,@lingualandjp
1597019192745947137,@DailyLoud
1597019196516290560,@Karl_Lauterbach
1597019197925908481,@gorka_orive
1597019205962170368,@DailyLoud
1597019210491666432,@DailyLoud
1597019216498290689,@ReutersJapan
1597019229173477376,@BNOFeed
1597019236181811201,@statnews
1597019250866388992,@DailyLoud
1597019254259609601,@DailyLoud
1597019256197349376,@lingualandjp
1597019276728184832,@DailyLoud
1597019297624227840,@DailyLoud
1597019318075564032,@DailyLoud
1597019320101793793,@ReporteYa
1597019320101793793,@Datoworld
1597019328771391488,@IndianExpress
1597019360803315712,@DailyLoud
1597019385654575104,@DailyLoud
1597019393116221440,@ReutersJapan
1597019393992847360,@VTVcanal8
1597019397453148161,@drodriven2
1597019404516360192,@MeetJess
1597019405086388224,@ReutersJapan
1597019419623890944,@DailyLoud
1597019427366572032,@DailyLoud
1597019465082109952,@DailyLoud
1597019478067335168,@AlbertoRodNews
1597019480064131072,@DailyLoud
1597019488792502272,@TrotDarrow
1597019495364980736,@DailyLoud
1597019532513939457,@DailyLoud
1597019589954613248,@gorka_orive
1597019593398448128,@triangle24
1597019599375314946,@htTweets
1597019604609798145,@DailyLoud
1597019606140719106,@Eduhst
1597019606140719106,@PereiraLedur
1597019606140719106,@exercitooficial
1597019661232533505,@lingualandjp
1597019661480374272,@DailyLoud
1597019663736897536,@VTVcanal8
1597019664496087041,@DailyLoud
1597019667750875138,@AlbertoRodNews
1597019671693520896,@9NewsAUS
1597019689972293632,@AlbertoRodNews
1597019703817383936,@tarlouze
1597019709299298304,@DailyLoud
1597019721903312896,@DailyLoud
1597019728647581696,@_Janey_J
1597019737770237952,@DailyLoud
1597019743722311683,@ishihara_shun
1597019755034349568,@DailyLoud
1597019771513450496,@eldestapeweb
1597019774591983617,@BNOFeed
1597019782548594689,@DailyLoud
1597019782708359168,@DailyLoud
1597019795966545922,@TheGoondocksEsp
1597019796516007937,@DailyLoud
1597019798441201664,@rjcruthers
1597019798441201664,@CWUnews
1597019798441201664,@buffybatik
1597019802605785088,@DailyLoud
1597019815629053954,@DailyLoud
1597019825943240704,@DailyLoud
1597019833912393729,@DailyLoud
1597019855131381761,@DailyLoud
1597019874676871168,@DailyLoud
1597019888249282562,@drodriven2
1597019890900402178,@DailyLoud
1597019920193138689,@triangle24
1597019946613030912,@ImJokedTfOut
1597019947632570368,@mompontet
1597019947632570368,@franceinfo
1597019950916702209,@triangle24
1597019952887713792,@drodriven2
1597019971057352706,@ReutersJapan
1597019982663389184,@DailyLoud
1597019994990465024,@DailyLoud
1597020022689648640,@DailyLoud
1597020025080061952,@lingualandjp
1597020027932540928,@lingualandjp
1597020038065573888,@DailyLoud
1597020060455141377,@DailyLoud
1597020069120577536,@ElLauchaOkey
1597020091823976448,@TernovskyVictor
1597020092943867905,@ReutersJapan
1597020097360842752,@laesafaith
1597020102482079744,@spectatorindex
1597020126649327616,@Coonsybush
1597020126649327616,@peggy_gabour
1597020126649327616,@shfty78
1597020126649327616,@mtgreenee
1597020129044271104,@lingualandjp
1597020133176008704,@DailyLoud
1597020134396559361,@HaleksMTL
1597020161344933889,@EfectoCocuyo
1597020183134359552,@AlbertoRodNews
1597020185625780224,@DailyLoud
1597020206567940097,@DailyLoud
1597020218164801537,@imacelebrity
1597020230970007552,@sfchronicle
1597020238641758209,@rdlorenzoni
1597020242865446912,@NHKWORLD_News
1597020247420084224,@lingualandjp
1597020257431957504,@DailyLoud
1597020263362985984,@ManilaPIO
1597020267578294273,@DailyLoud
1597020278965489665,@DailyLoud
1597020281574301697,@AlbertoRodNews
1597020287765471235,@DailyLoud
1597020292987375617,@kpanda23010397
1597020292987375617,@kanita2021
1597020292987375617,@KFantasmagor1
1597020292987375617,@kaba…
1597020319369539584,@DailyLoud
1597020321567379456,@DailyLoud
1597020330534789120,@DailyLoud
1597020367943786497,@DailyLoud
1597020369688604672,@DailyLoud
1597020373396369409,@drodriven2
1597020381826584577,@DailyLoud
1597020427779383296,@VTVcanal8
1597020430077808640,@AlbertoRodNews
1597020431504257024,@DailyLoud
1597020443634200576,@DailyLoud
1597020450370248704,@sibylle_berlin
1597020461677748224,@VTVcanal8
1597020466946117634,@anish_koka
1597020466946117634,@mtosterholm?
1597020478845353984,@drodriven2
1597020487691161600,@TernovskyVictor
1597020496989917184,@DailyLoud
1597020507429572609,@DailyLoud
1597020508821725186,@drodriven2
1597020513532260352,@DailyLoud
1597020533727825920,@DailyLoud
1597020535397158912,@DailyLoud
1597020538387705856,@DailyLoud
1597020547006664707,@WashTimes
1597020565155741696,@DailyLoud
1597020568813203457,@DailyLoud
1597020577206001666,@jonlis1
1597020579499941890,@DailyLoud
1597020579739340801,@Tinu
1597020579739340801,@thatjayjustice
1597020580607184896,@lingualandjp
1597020588458987521,@DailyLoud
1597020599074725888,@BNOFeed
1597020618859610112,@IndoPac_Info
1597020622219251712,@ReutersJapan
1597020622319923202,@DailyLoud
1597020624886849536,@DailyLoud
1597020626572972032,@BNOFeed
1597020626945855489,@ReutersJapan
1597020638702886913,@VTVcanal8
1597020665667670016,@DailyLoud
1597020667438043136,@NHKWORLD_News
1597020691458838529,@triangle24
1597020695795732481,@AlbertoRodNews
1597020696064163841,@ReutersJapan
1597020701831352320,@BNOFeed
1597020706604285952,@laesafaith
1597020709796335616,@ReutersJapan
1597020725612642304,@BNOFeed
1597020735155089408,@zeynep
1597020735155089408,@anish_koka
1597020735155089408,@DrJMarine
1597020735155089408,@mtosterholm
1597020738489225216,@BNOFeed
1597020739147661312,@ReutersJapan
1597020745775091714,@DailyLoud
1597020752997675012,@BNOFeed
1597020753039265793,@DailyLoud
1597020756122009600,@BNOFeed
1597020770492088321,@lingualandjp
1597020770538262529,@DailyLoud
1597020774887747587,@DailyLoud
1597020785432203264,@DailyLoud
1597020794735165440,@DailyLoud
1597020794785525760,@LauraMiers
1597020797251776512,@DailyLoud
1597020799009189889,@DailyLoud
1597020827534340098,@ReutersJapan
1597020830491639809,@amasehimika147
1597020831393419266,@lingualandjp
1597020858844794881,@DailyLoud
1597020862569324544,@ReutersJapan
1597020864339247104,@DailyLoud
1597020877920825344,@ReutersJapan
1597020878185050112,@Alerta_News_
1597020878247989248,@DailyLoud
1597020881158823936,@drodriven2
1597020882211602437,@Mamadou69954063
1597020903090851840,@lingualandjp
1597020903459602432,@DailyLoud
1597020903581224962,@BNOFeed
1597020918324547584,@CorinneReverbel
1597020919641538560,@DailyLoud
1597020937781936128,@salud_mgp
1597020939660955648,@DailyLoud
1597020942433415170,@ReutersJapan
1597020957679370240,@BNOFeed
1597020960716038144,@DailyLoud
1597020966512574469,@DailyLoud
1597020966710046720,@drodriven2
1597020979640750080,@IndoPac_Info
1597020986523557888,@DailyLoud
1597021003863191559,@drodriven2
1597021004341006336,@CharlotteEmmaUK
1597021004341006336,@MartinRemains
1597021004341006336,@Otto_English
1597021009302855681,@sfchronicle
1597021025949995008,@BNOFeed
1597021029448097793,@DailyLoud
1597021036490682368,@DailyLoud
1597021040521060353,@CaudeHenrion
1597021040521060353,@CorinneReverbel
1597021044787007488,@DailyLoud
1597021049295544321,@DailyLoud
1597021075744862208,@DailyLoud
1597021095496151040,@DailyLoud
1597021112436633600,@FIFI_Egypt
1597021117679824896,@DailyLoud
1597021145546764289,@DailyLoud
1597021148256305152,@TWN_token
1597021153150742529,@leojimenezorteg
1597021153150742529,@IndoPac_Info
1597021167482593281,@drodriven2
1597021169437511681,@Alerta_News_
1597021170167353348,@DailyLoud
1597021175737389057,@EckerleIsabella
1597021176400056320,@DailyLoud
1597021177276293121,@ReutersJapan
1597021182808985600,@DailyLoud
1597021187821162496,@triangle24
1597021188207054848,@ReutersJapan
1597021207261773824,@DailyLoud
1597021219542675460,@ReutersJapan
1597021224672321537,@ReutersJapan
1597021232762789888,@BNOFeed
1597021233568092160,@DailyLoud
1597021252908376064,@DailyLoud
1597021253537521665,@SSM_Morelos
1597021259077853184,@BNOFeed
1597021277193408513,@drodriven2
1597021286773186560,@VTVcanal8
1597021295652540417,@DailyLoud
1597021298366255104,@ReutersJapan
1597021301478023169,@DailyLoud
1597021308390608899,@SergioParra97
1597021315009253376,@DailyLoud
1597021334122688512,@drodriven2
1597021341580161024,@VTVcanal8
1597021352745406464,@DailyLoud
1597021358156050433,@BNOFeed
1597021361507274752,@DailyLoud
1597021364812402688,@DailyLoud
1597021377563090952,@ftfKcGSnUSyQf0k
1597021378443902976,@DailyLoud
1597021397422776320,@ReutersJapan
1597021398911750145,@ajlamesa
1597021399688024067,@ReutersJapan
1597021403001520128,@eldestapeweb
1597021417694167041,@BNOFeed
1597021433804500992,@japantimes
1597021438799581184,@DailyLoud
1597021441371049984,@ReutersJapan
1597021446756528129,@ReutersJapan
1597021454708576257,@ReutersJapan
1597021455115751424,@DailyLoud
1597021483406348288,@DailyLoud
1597021491748487168,@drodriven2
1597021492126322688,@DailyLoud
1597021506529173504,@ReutersJapan
1597021506554318848,@DailyLoud
1597021509796913152,@NHKWORLD_News
1597021520353976320,@MundoEConflicto
1597021529061351424,@DailyLoud
1597021558215933953,@BNOFeed
1597021559947862017,@DailyLoud
1597021562967728128,@caraboboinsalud
1597021562967728128,"@NicolasMaduro,"
1597021568760131584,@DailyLoud
1597021576373108736,@RisingSC_taiwan
1597021576893190144,@DailyLoud
1597021605221187584,@DailyLoud
1597021606731096064,@drodriven2
1597021608019099649,@sibylle_berlin
1597021611311255552,@ReutersJapan
1597021636477489152,@pablooesteban
1597021636477489152,@Pagina12
1597021648263163905,@BNOFeed
1597021650268356609,@DailyLoud
1597021654127095808,@DailyLoud
1597021660422746112,@ReutersJapan
1597021662410481666,@BNOFeed
1597021667360124928,@RisingSC_taiwan
1597021676012593153,@DailyLoud
1597021676188803073,@AlbertoRodNews
1597021686687469569,@lingualandjp
1597021699890814977,@ReutersJapan
1597021704483577857,@ReutersJapan
1597021705226293248,@DailyLoud
1597021713153544198,@RisingSC_taiwan
1597021713812049922,@drodriven2
1597021715720114177,@DailyLoud
1597021725983903745,@DailyLoud
1597021730047787008,@DailyLoud
1597021733466537984,@ReutersJapan
1597021734368325633,@laesafaith
1597021742740156416,@lingualandjp
1597021750847762432,@CTVNews
1597021753272053761,@DailyLoud
1597021757621559296,@masaru_kaneko
1597021758506565634,@DailyLoud
1597021769013297161,@masaru_kaneko
1597021770204135424,@BNOFeed
1597021771081060352,@ReutersJapan
1597021776147804160,@DailyLoud
1597021787396530177,@TernovskyVictor
1597021790886277121,@DailyLoud
1597021791024992257,@jamesvgingerich
1597021800730198016,@DailyLoud
1597021805646352385,@drodriven2
1597021834352168960,@financialjuice
1597021838420619266,@triangle24
1597021844426878976,@AlbertoRodNews
1597021857760571392,@drodriven2
1597021858121285633,@DailyLoud
1597021863720394752,@TimOBrien
1597021868372164608,@lingualandjp
1597021872432238592,@DailyLoud
1597021880632094720,@RisingSC_taiwan
1597021892556181505,@DailyLoud
1597021894523637761,@DailyLoud
1597021906242539521,@DailyLoud
1597021908226445312,@ElJodario
1597021913687420928,@DailyLoud
1597021919483527168,@LusCarlosCorte2
1597021926588719104,@BNOFeed
1597021933908164609,@Alerta_News_
1597021939352338433,@DailyLoud
1597021942447734784,@DailyLoud
1597021948990869504,@DailyLoud
1597021949200211968,@clarincom
1597021952551419905,@zeynep
1597021952551419905,@DrJMarine
1597021952551419905,@anish_koka
1597021952698245120,@ReutersJapan
1597021961133006848,@clarincom
1597021961800278017,@DailyLoud
1597021970151112705,@DailyLoud
1597021982771785728,@DailyLoud
1597021994079637506,@lingualandjp
1597021995396665344,@Alerta_News_
1597021997602832384,@DailyLoud
1597022001587449856,@MeetJess
1597022021665566721,@ReutersJapan
1597022028615520259,@DailyLoud
1597022040879308800,@DailyLoud
1597022045316882432,@eldestapeweb
1597022049603846144,@masaru_kaneko
1597022062488743937,@AlbertoRodNews
1597022066665918464,@ReutersJapan
1597022067446075392,@AlbertoRodNews
1597022070764089345,@triangle24
1597022077865037826,@DailyLoud
1597022081178554368,@ochealth
1597022086782128129,@DailyLoud
1597022093534646272,@DailyLoud
1597022107363606528,@triangle24
1597022107648819200,@zeynep
1597022107648819200,@anish_koka
1597022107648819200,@DrJMarine
1597022125076156416,@lingualandjp
1597022144487362560,@DailyLoud
1597022149268897793,@DailyLoud
1597022157506478081,@antondepierro
1597022159825948673,@DailyLoud
1597022173600022528,@VTVcanal8
1597022180528689152,@drodriven2
1597022180759711744,@DailyLoud
1597022198975594496,@DailyLoud
1597022218625908737,@DailyLoud
1597022220148428800,@DailyLoud
1597022228172148736,@DailyLoud
1597022236460056577,@DailyLoud
1597022255430893568,@zeynep
1597022276171759616,@DailyLoud
1597022282362531840,@MariebaraHonoka
1597022289723527168,@DailyLoud
1597022290398437377,@DailyLoud
1597022291308982272,@AlbertoRodNews
1597022293544562691,@DailyLoud
1597022303698948096,@DailyLoud
1597022317892493312,@JReinerMD
1597022319884410881,@DailyLoud
1597022325492568064,@DailyLoud
1597022326989950976,@anish_koka
1597022326989950976,@DrJMarine
1597022337316294656,@DailyLoud
1597022337685426176,@triangle24
1597022345486487552,@skamaraj32
1597022347974029314,@RPPNoticias
1597022363383566337,@DailyLoud
1597022366575403008,@TernovskyVictor
1597022367326212096,@DailyLoud
1597022371730587653,@BigggDadyy
1597022386876223488,@Alerta_News_
1597022390243930113,@DailyLoud
1597022400364761089,@DailyLoud
1597022403494043649,@drodriven2
1597022407973183488,@AlbertoRodNews
