Tweet_ID,Mentions
1592978928431673344,@lallier_michel
1592978928431673344,@TPMP
1592978928431673344,@Cyrilhanouna
1592978956596441089,@ben92vador
1592978956596441089,@veroniquegenest
1592978973159743488,@TPMP
1592979102549831681,@tcabarrus
1592979579979075585,@chrisklomp
1592979616578568194,@tcabarrus
1592979655812067329,@GrampaIvy1
1592979655812067329,@ruidpinheiro
1592979897949257729,@samanthamaiden
1592979928542507008,@lasleh
1592979928542507008,@THLorg
1592980006321459201,@tcabarrus
1592980426288959489,@CarolineFiat54
1592980426288959489,@F_Michaeli
1592980461814677506,@ali__samson
1592980461814677506,@ilEnigma46
1592980461814677506,@apsmunro
1592980461814677506,@MThallinger
1592980461814677506,@VPrasadMDMPH
1592980461814677506,@Sensible__Med
1592980513589198848,@a_chevillot_HD
1592980513589198848,@heidi_news
1592980521369632769,@JeffreyGoyardd
1592980521369632769,@Echoteuteu
1592980521369632769,@meskawaii
1592980521369632769,@Theo_Sacha
1592980754858127362,@antifouchiste
1592980869803048961,@gorskon
1592980869803048961,@apsmunro
1592980869803048961,@MThallinger
1592980869803048961,@VPrasadMDMPH
1592980869803048961,@Sensible__Med
1592980990229893121,@CarloCalenda
1592981131997347840,@regelegorila
1592981168076603396,@MThallinger
1592981168076603396,@VPrasadMDMPH
1592981168076603396,@Sensible__Med
1592981168076603396,@apsmunro
1592981176859340800,@Brice_en_chemin
1592981331830771713,@mulletron60
1592981331830771713,@Gandalfswand
1592981347559411712,@patdol5
1592981347559411712,@billon_benjamin
1592981347559411712,@Stop_AuX_FaKe
1592981347559411712,@sousouYY
1592981347559411712,@tristanwaleckx
1592981399879184384,@gorskon
1592981399879184384,@ali__samson
1592981399879184384,@ilEnigma46
1592981399879184384,@apsmunro
1592981399879184384,@MThallinger
1592981399879184384,@VPrasadMDMPH
1592981399879184384,@Sensible__Med
1592981473300484096,@CristbalGuncke1
1592981473300484096,@Geopolitics_Emp
1592981529403478017,@CourcelEleonore
1592981529403478017,@ErikLoridan
1592981529403478017,@FrcsBraun
1592981912523767808,@MThallinger
1592981912523767808,@VPrasadMDMPH
1592981912523767808,@Sensible__Med
1592981912523767808,@apsmunro
1592982152588984320,@GAUTHIERdeKERAN
1592982152588984320,@CccChenry
1592982308537368576,@_Lice40
1592982308537368576,@tristanwaleckx
1592982308537368576,@nathsapena
1592982332105191424,@brasilcoast2
1592982332105191424,@ChrisBHaynes
1592982444856455168,@RESISTANCE_SKY
1592982444856455168,@DeGaunter
1592982444856455168,@viviiii29
1592982444856455168,@ErikLoridan
1592982566147350528,@edgar_a_bitch
1592982697864896512,@tcabarrus
1592982733038694402,@CIRE1418
1592982851921711105,@TPMP
1592982970583126016,@AlexisPhilo
1592983339924746240,@hsivonen
1592983339924746240,@lasleh
1592983339924746240,@THLorg
1592983534251442176,@WildPalmsLtd
1592983541620805632,@monicalova13
1592983541620805632,@Brice_en_chemin
1592983931724656640,@Margotte57000
1592983954310967296,@xarope_bolado
1592983954310967296,@Pereira2001_P
1592983954310967296,@470b796fa4cd4ef
1592983954310967296,@AdrianaSchmit20
1592984036242501632,@chrisklomp
1592984056551333890,@WildPalmsLtd
1592984155477843968,@FriendsOfSciMed
1592984316946313216,@blckbxnews
1592984362349629442,@CIRE1418
1592984383828668418,@AlexisPhilo
1592984575764201472,@4Love0country
1592984575764201472,@DrMohammadIAdi1
1592984629153521664,@hankizet
1592984629153521664,@DeGaunter
1592984629153521664,@viviiii29
1592984629153521664,@ErikLoridan
1592984637718302721,@Freedomlovesme
1592984637718302721,@yeetkunedo
1592984637718302721,@accuratematt
1592984637718302721,@ninaturner
1592984728990150656,@SoignantsMLU
1592984789383974912,@AgrivailS
1592984817356136449,@JohnsonZephyrin
1592984817356136449,@tristanwaleckx
1592984817356136449,@nathsapena
1592985061426855936,@Jalil43489176
1592985077977604097,@DeBunKerEtoiles
1592985129135542272,@TheSayanFella
1592985341207937024,@GregPenner1000
1592985341207937024,@tenebra99
1592985341207937024,@DrJamesOlsson
1592985364356288515,@rwillingham
1592985364356288515,@abcmelbourne
1592985364356288515,@ABCaustralia
1592985438762909696,@pierre_arnaud42
1592985438762909696,@FCOUILBAULT1
1592985469679468544,@JanisTiesnieks
1592985688013934592,@VaxxersAnti
1592985793853018112,@dlang57500
1592985825423552512,@tcabarrus
1592970761006116865,@marmarmaremoto
1592970761790451713,@MichelJeanDomi1
1592970761832390656,@RonySzuster
1592970761832390656,@jus1chilmm
1592970761832390656,@edek_tom
1592970761832390656,@RigSarath6892
1592970761832390656,@arcadebunnies
1592970761832390656,@Rofl717
1592970761832390656,@Jahr_95
1592970761832390656,@Farid309
1592970761832390656,@ooleworld
1592970761832390656,@sehinssi_space
1592970761832390656,@ThingRevolution
1592970761832390656,@NFTellcho
1592970761832390656,@spatialweeb
1592970761832390656,@Cryptgoones
1592970761832390656,@MingkyMasaguni
1592970761832390656,@ironcreate
1592970761832390656,@NellyCiolkowski
1592970761832390656,@hoomszy
1592970761832390656,@ArrakisArt
1592970761832390656,@EssexRockerz
1592970762088239104,@Soly_1984
1592970762331181057,"@thagovtt,"
1592970762331181057,@ScoutsTT
1592970762331181057,@FAOCaribbean
1592970762331181057,@AMEXCID
1592970762331181057,@CARICOMorg
1592970762780299264,@CEOAdam
1592970764612837376,@AzulArantxa
1592970764612837376,@SmirnoffMx
1592970764612837376,@CoronaCapital
1592970764814536704,@MsBraun7
1592970765519171584,@Chaela1982
1592970766035083264,@TomFitton
1592970766311919616,@CNJ_oficial
1592970766592528384,@CDC_Cancer's
1592970767796695040,@m_kollmorgen
1592970767796695040,@potatasalad2021
1592970769100771330,@duresport
1592970769100771330,@AspenInstitute's
1592970770455875584,@RealAndyLeeShow
1592970771500236800,@ZubyMusic
1592970772586573824,@MerianneJensen
1592970775174479873,@JSchmitzLeipzig
1592970775849754630,@RealCandaceO
1592970777317453824,@fthkskc
1592970778055946240,@leanhealth
1592970778148237312,@RealAndyLeeShow
1592970778211135488,@rolemodel
1592970778261458944,@Mortiguin91
1592970778261458944,@KuroganeYuuji
1592970778261458944,@PBP1366
1592970778261458944,@ShitpostGate
1592970780408975360,@ddiamond
1592970780413145088,@NateCosby
1592970781260099585,@alto_adige
1592970782086684672,@TiceRichard
1592970783990874113,@FreedomWorks
1592970785097777152,@MeetJess
1592970786192912384,@wahlins
1592970786192912384,@POTUS
1592970786192912384,@keriRN
1592970788612677632,@anireal
1592970789321678850,@priyank14554202
1592970789330247680,@InformedNJNurse
1592970790567563264,@CoachSchumake28
1592970792878641152,@m_kollmorgen
1592970793587470337,@poppy_haze
1592970794887356417,@DrEliDavid
1592970794971590656,@VinceSimsNBC5
1592970795202285568,@Rajapuri03
1592970795340681216,@WPDTX
1592970795411996672,@priyank14554202
1592970796473122816,@emeriticus
1592970796536066048,@MamaToronto
1592970797999861760,@NzuchiTimes
1592970798784188417,@christophploss
1592970798784188417,@CDU_Hamburg
1592970799031255041,@RyanAFournier
1592970799681400832,@jairmearrependi
1592970799753105409,@hippie_funny
1592970799753105409,@DOJCrimDiv
1592970800394797057,@agilecoachcorey
1592970800394797057,@MoiraDonegan
1592970800587362304,@ZubyMusic
1592970801107861504,@Dover63A
1592970801476558848,@theereallexyy
1592970802206576641,@charteralliance
1592970803376947200,@drdrew
1592970803376947200,@PierreKory
1592970803376947200,@Covid19Critical)
1592970804182290432,@CindyUSA01
1592970804182290432,@MayraFlores2022
1592970804958199809,@EnriqueElGenio
1592970805474127873,@MichelJeanDomi1
1592970806057144320,@DrBigHust
1592970808145883140,@We_Are_TB
1592970808435302400,@AngeloBertink
1592970808435302400,@dan_kwi
1592970808435302400,@PvanHouwelingen
1592970808754049024,@jdecotis
1592970808754049024,@UberFacts
1592970809165099008,@CanaanArinda
1592970810528247811,@DenisDaly
1592970810528247811,@griptmedia
1592970812008849408,@CurtisSChin
1592970812008849408,"@BBCKarishma,"
1592970812327329793,@Forbes
1592970813011288064,@caslernoel
1592970813590077440,@DanielBlumenfe1
1592970813590077440,@BumperCrop1
1592970813590077440,@eduvallejos5
1592970816798564366,@dokhollidays
1592970817989595136,@jdmccafferty
1592970818274803713,@georgevanhouts
1592970818644021250,@eBookLingo
1592970819638267904,@drdrew
1592970819638267904,@PierreKory
1592970819638267904,@Covid19Critical)
1592970823064727554,@epochtimes
1592970823153090560,@Femi_Sorry
1592970823198990338,@L_Imprenditore
1592970823198990338,@Federmeccanica
1592970823198990338,@Confindustria
1592970823198990338,@PIConfindustria
1592970823198990338,@cinzia_la
1592970823198990338,@Valeberra
1592970823198990338,@massisantoli
1592970823198990338,@GianluGiordano
1592970827192233985,@EleftheriaElpis
1592970827691347968,@LillyGraciexo
1592970828152721408,@RealAndyLeeShow
1592970828496662528,@ArisKatzourakis
1592970828689428480,@dirk19060
1592970829410992129,@AriTeman
1592970829410992129,@elonmusk
1592970829410992129,@TrungTPhan
1592970829410992129,@nytimes
1592970829410992129,@nytimes
1592970829779722240,@btraider
1592970829779722240,@UNTHSC
1592970831327395841,@geraintsays
1592970831378141185,@borzou
1592970831805976576,@Zilvera1
1592970831805976576,@HartvNL
1592970832292106240,@caslernoel
1592970833194278912,@andres_btos
1592970833437204480,@TiceRichard
1592970834276139009,@mattwridley
1592970834330939392,@FrcsBraun
1592970834330939392,@Sante_Gouv
1592970834330939392,@ARS_HDF
1592970834330939392,@prefet59
1592970834330939392,@VSPILLEBOUT
1592970834330939392,@VilleBondues
1592970834872004608,@9casey99
1592970834993610752,@lovereignssupr1
1592970834993610752,@Golden_Pup
1592970835970510848,@EberhardSchlie
1592970836537143296,@joernie0796
1592970837061439488,@JanJekielek
1592970837434728449,@Samad_Hines
1592970837434728449,@DuncanvilleBB
1592970837971595265,@DonaldJTrumpJr
1592970838655266817,@MichelJeanDomi1
1592970839049515009,@mellziland
1592970839989039104,@TheBertSimon
1592970840811114496,@NatalieBenci
1592970840811114496,@ninaturner
1592970841180233728,@QasimRashid
1592970844338544641,@roulinski
1592970844338544641,@mferreriptbokaw
1592970844338544641,@CPC_HQ
1592970844883779584,@lgoshen
1592970844883779584,"@KM_Bayern,"
1592970844971487232,@ninaturner
1592970845143838720,@fake_biden
1592970845261299712,@BameFor
1592970845483577344,@WestcoastBCLife
1592970846033051648,@VTVcanal8
1592970847438114817,@TiceRichard
1592970848247349250,@healiowomen
1592970850965524480,@caslernoel
1592970851472711681,@THE0NECARlNG
1592970851472711681,@GENERICGAMBIT
1592970851535638528,@afpfr
1592970852584542209,@alf_frommer
1592970853964451840,@rep_torino
1592970856837566465,@VTVcanal8
1592970856837566465,@Mara65272412
1592970856959209472,@abikhalil_t
1592970857676406785,@songpinganq
1592970857676406785,@JackPosobiec
1592970858058108928,@StarscourgeJoel
1592970858599174144,@caslernoel
1592970859685085184,@DonaldJTrumpJr
1592970859790336001,@mcwilsonky
1592970859790336001,@ARkstormPrepper
1592970859920007168,@Dover63A
1592970860079763457,@FDRLST
1592970860142288896,@BILD
1592970865393643520,@CDCgov
1592970865616064514,@SaraGonzalesTX
1592970867528515584,@franborgonovo
1592970867528515584,@boni_castellane
1592970867528515584,@realDonadelLuca
1592970867528515584,@strange_days_82
1592970867809452032,@HispanicPR
1592970868745175041,@UnionMarche
1592970869525352448,@JoyceWhiteVance
1592970874466234368,@veroniquegenest
1592970874466234368,@FrcsBraun
1592970874852110337,@RealAndyLeeShow
1592970877691625472,@austinsidechick
1592970878606012416,@JulieLybrand
1592970878606012416,@elijahwood
1592970879348408325,@parsimonica
1592970879352590338,@DFisman
1592970879352590338,@abndpcaucus
1592970879352590338,@gilmcgowan
1592970879352590338,@picardonhealth
1592970879352590338,@FriendsMedicare
1592970879352590338,@CMOH_Alberta
1592970879352590338,@JasonCoppingAB
1592970879352590338,@WHI
1592970879352590338,@UNHumanRights
1592970879352590338,@hrw
1592970879352590338,@guardian
1592970879352590338,@pressprogress
1592970879352590338,@NatObserver
1592970879641980928,@AnnaMar38868304
1592970883593043968,@Femi_Sorry
1592970887266856960,@nicolasberrod
1592970887976083456,@Merrick963
1592970888332595200,@noel_sylviane
1592970888332595200,@neuder
1592970888580071427,@pfflindsyadigg
1592970889137885185,@rdauterman
1592970889360203776,@SusanDavidsonM2
1592970889360203776,@amandalhu
1592970889360203776,@elledottt
1592970889624457216,@sasswashere
1592970889624457216,@MeetJess
1592970890048065536,@AlbertoPupo84
1592970890048065536,@BasedSolutions1
1592970890605920256,@MAGAIncWarRoom
1592970890970824704,@PopCrave
1592970891205705728,@govt_corrupt
1592970894380408832,@LiveLawIndia
1592970894477262850,@walthoer57
1592970894477262850,@RMogyorosy
1592970895123181568,@PennyDaflos
1592970895202865153,@natycastrejonv
1592970896264024064,@Bini20911485
1592970896264024064,@abendrot2022
1592970896264024064,@DrPuerner
1592970896264024064,@Karl_Lauterbach
1592970897203531776,@Bolsonariana11
1592970898122117121,@WPDTX
1592970899560747008,@caslernoel
1592970900206653440,@andrea_miruna
1592970902668718080,@ifo_wog
1592970902668718080,@vanderbellen
1592970902668718080,@WilfriedEmbach1
1592970903079751680,@faniawor
1592970903079751680,@VTVcanal8
1592970904031531009,@jbricha1
1592970904661000193,@CallofDuty
1592970904908488705,@vivekagnihotri
1592970907701903360,@MichelJeanDomi1
1592970907923857408,@Robber_Baron_
1592970908909862913,@vivekagnihotri
1592970910180704257,@DSnyder28
1592970910180704257,@NanaFaheys
1592970910180704257,@redsteeze
1592970910843441153,@BuzzPatterson
1592970913217417217,@chrislittlewoo8
1592970913523589120,@natycastrejonv
1592970915037745155,@ZubyMusic
1592970916090482688,@hakuikoyori
1592970916556058625,@mellziland
1592970916556058625,@FSpilki
1592970916790927360,@joernie0796
1592970918078578688,@NormOrnstein
1592970918116016128,@GemsOfBollywood
1592970920288989184,@DonaldJTrumpJr
1592970922713305088,@robbystarbuck
1592970923053027330,@RavenVRG
1592970924386816000,@APNM_MILI
1592970924386816000,@Gendarmerie
1592970926270087168,@julioinsadji
1592970926270087168,@Valenciacf
1592970927448653825,@KinderdocNina
1592970927448653825,@BVKJ
1592970927448653825,@DGKJ_eV
1592970927448653825,@DGPIeV
1592970928044273664,@gatewaypundit
1592970929059303424,@govt_corrupt
1592970931030216705,@AndyAndytemple
1592970931030216705,@BlackpoolHosp
1592970931030216705,@MartynMck
1592970932678643712,@whetstone
1592970932913852416,@caslernoel
1592970932968378369,@caslernoel
1592970933794660352,@OsmarTerra
1592970935187181568,@IamMzilikazi
1592970938219651072,@IanH94621212
1592970938337103872,@Surfinskatin
1592970939041738753,@POTUS
1592970939599564801,@StandingHannah
1592970940102893568,@LesHeath6
1592970940102893568,@RowExit
1592970940102893568,@CallMeK1123
1592970940102893568,@weciv01
1592970940119650305,@BaddCompani
1592970940488769538,@walker_author
1592970942715609088,@nxstypxet
1592970946717298688,@drdrew
1592970946717298688,@PierreKory
1592970946717298688,@Covid19Critical)
1592970948789293056,@KenHomanSJ
1592970949044752384,@QasimRashid
1592970949405839360,@KarenCutter4
1592970949812703233,@CazaAzmy
1592970950857097217,@xazalbert
1592970950857097217,@julienpain
1592970950857097217,@franceinfo
1592970952308314112,@TrueNorthCentre
1592970953432367104,@Zoomer
1592970953897938944,@FrayJosepho
1592970954161782784,@PrisonPlanet
1592970954892009472,@stacey_wallen
1592970955718287360,@You3_JP
1592970955990917120,@amanpour
1592970955990917120,@profgalloway…
1592970956309266433,@jamunairis
1592970956309266433,@DerylLynn
1592970956661993472,@Subtexta
1592970958260043776,@tonetarot
1592970958704447492,@DrTedros
1592970958704447492,@EmmanuelMacron
1592970958704447492,@CyrilRamaphosa
1592970958784327681,@OtleyGerald
1592970958784327681,@JohnBoweActor
1592970958784327681,@DrBruceScott
1592970960852094976,@CAROLVAIL10
1592970960852094976,@SamGh1960
1592970960852094976,@Ilegvm
1592970960994729987,@micLIBERAL
1592970961237966850,@budweiserusa
1592970963419029507,@HelenORahilly
1592970963419029507,@HSELive
1592970965218365440,@hrkbenowen
1592970965373267968,@stillgray
1592970965373267968,@Sharonthelove74
1592970966208237568,@mathilde_lala
1592970966208237568,@Minister_FIN
1592970966447329281,@jamielandersx
1592970967084838912,@EliteABClinicUK
1592970967189716993,@richardvallee
1592970968078901248,@caslernoel
1592970968276008962,@ABrtdgenは、
1592970968892571648,@ZeratoR
1592970969811128321,@Roselo95
1592970971786653696,@TPMP
1592970971845394432,@DrBigHust
1592970972050907137,@JayHart909
1592970972361289728,@wklumpen
1592970972361289728,@viri_diem
1592970972361289728,@kimrobyn
1592970972361289728,@CWalcottYYC
1592970972734566400,@MichelJeanDomi1
1592970973342748674,@MichelJeanDomi1
1592970973611188224,@luckytran
1592970973833482240,@caslernoel
1592970974361948160,@thinkingabt
1592970974689103873,@Angama_Market
1592970974911401985,@junogsp7
1592970975221788672,@emil_sotomayor
1592970975221788672,@SmirnoffMx
1592970975221788672,@CoronaCapital
1592970976668835840,@LoganMeador99
1592970977503113216,@ZubyMusic
1592970977763172352,@Chaudcheznous
1592970977763172352,@Gay_clermont63
1592970977763172352,@FrenchiesCocks
1592970977763172352,@FrenchiesButts
1592970977763172352,@maqueuecom
1592970979717701637,@FlipGuySebego
1592970979717701637,@Myhardy_Mofo
1592970979717701637,@kabzalone
1592970979881652224,@EberhardSchlie
1592970984906444800,@YunusNyakundi3
1592970984906444800,@WilliamsRuto
1592970986814865408,@LiliHoliday
1592970988895244288,@GG37374104
1592970989872480256,@JessLeeEsq
1592970989872480256,@timkaine
1592970989872480256,@MarkWarnerVA)
1592970990698795008,@LegendaryEnergy
1592970992145829890,@BreakfastNews
1592970992782934016,@GoodShepherd316
1592970992934326272,@hakuikoyori
1592970995132149761,@DravenS17
1592970996163956736,@KarenCutter4
1592970997539700736,@rachaelwarke
1592970998726684673,@DonaldJTrumpJr
1592970999498436609,@manuelrico
1592970999712346112,@DonaldJTrumpJr
1592971001469759488,@orion7710
1592971001469759488,@JacobBAguilar
1592971002082131968,@KUT
1592971003269124096,@drdrew
1592971003269124096,@PierreKory
1592971003269124096,@Covid19Critical)
1592971003306848257,@Covid19Critical
1592971004317691904,@cjsnowdon
1592971004699381760,@carphalen5150
1592971004699381760,@JesseMutiny
1592971004699381760,@JohnRatcliffe
1592971005336883200,@WPDTX
1592971009187274752,@boroung123
1592971009363410944,@boogietmusic
1592971010088632325,@MLNow
1592971010596548609,@NickAdamsinUSA
1592971011032748032,@Michael911999
1592971011032748032,@counting_by
1592971015340314624,@micLIBERAL
1592971015726170112,@FacebookWatch
1592971017156440064,@crypticcracking
1592971019102613504,@SpammyFritter
1592971021484949508,@queenb_wiov
1592971022235406336,@drdrew
1592971022235406336,@PierreKory
1592971022235406336,@Covid19Critical)
1592971023913476096,@mjs_DC
1592971024936898561,@GemsOfBollywood
1592971025633116162,@KathleenAldrid9
1592971025633116162,@613Takes
1592971025633116162,@AmitAryaMD
1592971025868029952,@Jacobbe79601492
1592971025868029952,@davidhencke
1592971026908184577,@ClayTravis
1592971027302449153,@RayLaFleur27
1592971027302449153,@SamGh1960
1592971028304924675,@morgen_craufurd
1592971028304924675,@Melikeu
1592971028304924675,@davidhogg111
1592971029106032641,@drdrew
1592971029106032641,@PierreKory
1592971029106032641,@Covid19Critical)
1592971033690406913,@MichelJeanDomi1
1592971034839646208,@Nurseborisbash
1592971038316711937,@RichardJMurphy
1592971039725977600,@matteo_rivi
1592971040128655360,@calvinprocyon
1592971041944768513,@jvipondmd
1592971041944768513,@BarryHunt008
1592971041944768513,@PPEtoheros
1592971044452958208,@LangmanVince
1592971045400903680,@JumpintraxJack
1592971045400903680,@TomiLahren
1592971049100271616,@Jou_Kaiser
1592971049628729346,@J03YKHAY02
1592971049628729346,@KEMmalus
1592971049628729346,@syl20carle
1592971049771360256,@Femi_Sorry
1592971049813299201,@caslernoel
1592971050782191616,@EarlOfEnough
