Tweet_ID,Mentions
1596513277030416388,"@nayibbukele,"
1596513283770830850,@ReutersJapan
1596513305492799488,@TernovskyVictor
1596513307573514242,@NoticiasRSV
1596513307573514242,"@nayibbukele,"
1596513319669596163,@Alerta_News_
1596513340976926722,@DavidBell321
1596513340976926722,@SimonJonesNews
1596513345041215488,@kevyn92042021
1596513347578593280,@narkosedoc
1596513356885946370,@3raciad411cz41
1596513365802770433,@TernovskyVictor
1596513367296208896,@Alerta_News_
1596513376901148674,@tsutarius
1596513376901148674,@jimmy_dore
1596513377479757824,@Afroditaa1984
1596513379371298816,@kevyn92042021
1596513387743264769,@Afroditaa1984
1596513424623960066,@Cristiano
1596513454348972034,@TernovskyVictor
1596513477983891456,@TernovskyVictor
1596513490994593792,@NewsDigestWeb
1596513491086872576,@Indounik
1596513503048863747,@VTVcanal8
1596513504076640257,@COVID_Evidence
1596513522044833792,@Norton_Health
1596513522120536065,@VTVcanal8
1596513524171550720,@Alerta_News_
1596513525094121472,@AlertaNews24
1596513548464975879,@Alerta_News_
1596513553967902720,@Afroditaa1984
1596513570660941824,@pizzaital
1596513581922541569,@narkosedoc
1596513582543421440,@idrissaberkane
1596513586402451456,@Alerta_News_
1596513588315049986,@TernovskyVictor
1596513591271706624,@Afroditaa1984
1596513607650799616,@NewsDigestWeb
1596513608766488577,@EckerleIsabella
1596513609131077632,@Alerta_News_
1596513615166808065,@Alerta_News_
1596513618685722629,@TernovskyVictor
1596513628420820995,@VTVcanal8
1596513628995596288,@amasehimika147
1596513629725392896,@NoticiasRSV
1596513629725392896,"@nayibbukele,"
1596513633739198466,@narkosedoc
1596513643931340800,@AdamMantine
1596513643931340800,@ABC
1596513646280048642,@Afroditaa1984
1596513649740636161,@narkosedoc
1596513650834972672,@TernovskyVictor
1596513703637024769,@BNOFeed
1596513743742984193,@R_H_Ebright
1596513744179187712,@sunasaji
1596513747840925696,@la_resistensia_
1596513751850979329,@VTVcanal8
1596513764387753988,@sunasaji
1596513797027471361,@sunasaji
1596513797438832641,@Carsten_R_78
1596513797438832641,@Karl_Lauterbach
1596513797438832641,@Tuliodna
1596513799674429441,@Worldsource24
1596513801746411521,@TernovskyVictor
1596513805130817536,@TernovskyVictor
1596513822877143041,@drclairetaylor
1596513838601764866,@TernovskyVictor
1596513841722040322,@Afroditaa1984
1596513855537963008,@sunasaji
1596513867072692226,@TernovskyVictor
1596513871799660545,@VTVcanal8
1596513874093608962,@NoticiasRSV
1596513874093608962,"@nayibbukele,"
1596513879223586816,@TernovskyVictor
1596513885934473218,@narkosedoc
1596513895073841154,@LangzeitC
1596513902208352257,@FabioMarcal
1596513925935177733,@bradleyjustbrad
1596513925935177733,@Syfire8925
1596513925935177733,@Bdelta67
1596513925935177733,@GovRonDeSantis
1596513925935177733,@CaseyDeSantis
1596513929370411014,@NoticiasRSV
1596513929370411014,"@nayibbukele,"
1596513947238252546,@R_H_Ebright
1596513965009502208,@TernovskyVictor
1596513968964571136,@AdamMantine
1596513968964571136,@ABC
1596514001822752768,@CultureWar2021
1596514001822752768,@ElectionWiz
1596514005748965376,@TernovskyVictor
1596514021112532994,@anticor_org
1596514046660182016,@VTVcanal8
1596514048556011520,@Afroditaa1984
1596514093866913797,@Alerta_News_
1596514093980344322,@ejb_cavcm
1596514096937058307,@NoticiasRSV
1596514096937058307,"@nayibbukele,"
1596514100430852097,@g_gosden
1596514105309167616,@VTVcanal8
1596514112972128256,@Alerta_News_
1596514119095836673,@AlertaNews24
1596514130172604417,@ministeriosalud
1596514162397544451,@Alerta_News_
1596514172057141259,@spectatorindex
1596514198586273793,@Alerta_News_
1596514202512150528,@sunasaji
1596514207897251841,@TernovskyVictor
1596514216625995776,@unusual_whales
1596514216747618305,@sunasaji
1596514221311021056,@AZgeopolitics
1596514226675552256,@sunasaji
1596514246120153091,@Guarapicheblog
1596514261647659008,@WSjp_insight
1596514268064931843,@Afroditaa1984
1596514268840615936,@Alerta_News_
1596514272884187136,@kevyn92042021
1596514276940066816,@Afroditaa1984
1596514295679942658,@Cogitopix
1596514296292610049,@narkosedoc
1596514307428487169,@sunasaji
1596514310221619200,@TernovskyVictor
1596514312910262272,@delcyrodriguezv
1596514329733599233,@narkosedoc
1596514330350075904,@Afroditaa1984
1596514334611759106,@Alerta_News_
1596514339900788736,@AlertaNews24
1596514341007802370,@Afroditaa1984
1596514359169122305,@FannioFazio
1596514359169122305,@Cryptopiablog
1596514359169122305,@LayahHeilpern
1596514360846712833,@gorka_orive
1596514369680334850,@delcyrodriguezv
1596514371336896512,@GeovaneMoraes2
1596514377276198913,@Afroditaa1984
1596514382015475712,@TernovskyVictor
1596514398348140544,@TernovskyVictor
1596514406523105280,@chuckwoolery
1596514423514202112,@Alerta_News_
1596514423639658496,@kevyn92042021
1596514442099167232,@TernovskyVictor
1596514451918065664,@calvin_maestro
1596514458859229184,@spectatorindex
1596514498890043392,@spectatorindex
1596514499712135168,@ZilvervisGeNee
1596514499712135168,@ADnl
1596514499712135168,@RTLBoulevard
1596514499712135168,@vi_vandaag
1596514499712135168,@ProfHGoossens
1596514499712135168,@gerardjoling
1596514499712135168,@Tele…
1596514514014711809,@AlertaNews24
1596514542229499904,@g_gosden
1596514552086421504,@Afroditaa1984
1596514559812329472,@Alerta_News_
1596514576836984835,@contagemcorona1
1596514577839427586,@VTVcanal8
1596514590791471105,@TernovskyVictor
1596514597099704326,@Alerta_News_
1596514600400191490,@Worldsource24
1596514600559972353,@OctarRuga
1596514606033563652,@FionnMacCool
1596514606033563652,@TheBigSpud1
1596514606033563652,@AndrewBowdenSm1
1596514606033563652,@yeahnaa333
1596514606033563652,@spursonfifa
1596514606033563652,@VexxedBeing
1596514606033563652,@MattWalls99
1596514606033563652,@basil_ireton
1596514606033563652,@ThanosStu84
1596514606033563652,@DebateOnFacts
1596514606033563652,@stephan19573
1596514628405559297,@AmandaE14498855
1596514628405559297,@TheArchitect420
1596514628405559297,@CTVNews
1596514628405559297,@glen_mcgregor
1596514628405559297,@JustinTrudeau
1596514654624571393,@VTVcanal8
1596514656163545088,@spectatorindex
1596514660106194945,@spectatorindex
1596514662182703104,@VTVcanal8
1596514708127121410,@sunasaji
1596514729689681921,@AlertaNews24
1596514733972242435,@Alerta_News_
1596514743459942400,@TernovskyVictor
1596514745271865345,@TernovskyVictor
1596514750409895936,@sunasaji
1596514751298912257,@delcyrodriguezv
1596514751412318209,@spectatorindex
1596514752666415105,@TernovskyVictor
1596514755296264194,@pizzaital
1596514759297609729,@WSjp_insight
1596514759880351753,@TernovskyVictor
1596514773604208640,@TernovskyVictor
1596514779442860034,@Afroditaa1984
1596514799080599552,@sunasaji
1596514830877609984,@doctormacias
1596514855443648512,@Afroditaa1984
1596514863115014150,@TernovskyVictor
1596514876171911168,@kevyn92042021
1596514881758695426,@TernovskyVictor
1596514884849655808,@OctarRuga
1596514958598352896,@VTVcanal8
1596514966773059587,@CesarMorenoH
1596515006228619267,@narkosedoc
1596515019981983745,@BandLies
1596515033139367937,@AlertaNews24
1596515047479472129,@Alerta_News_
1596515052902879234,@AlertaNews24
1596515063091040257,@R_H_Ebright
1596515063430512640,@Chesschick01
1596515083676700674,@TernovskyVictor
1596515086436225024,@TernovskyVictor
1596515108976484352,@TernovskyVictor
1596515111908573187,@WSjp_insight
1596515120162693120,@Karl_Lauterbach
1596515133345640448,@g_gosden
1596515134809440256,@Afroditaa1984
1596515140891193345,@TreatHunterDog
1596515140891193345,@KatherineK221
1596515140891193345,@Jennie_SC1
1596515140891193345,@MyChickenDinner
1596515140891193345,@gkrobinson10
1596515140891193345,@VtTbQW9s3xjPOow
1596515140891193345,@TwoSides1Truth
1596515140891193345,@lemmabarkaloo
1596515140891193345,@SnoJusticeCuz
1596515140891193345,@kimmsue70
1596515140891193345,@FemmeVoilet
1596515140891193345,@42Gnome
1596515140891193345,@JackWhoElse
1596515140891193345,@SomeSis1
1596515140891193345,@cow_cousin
1596515140891193345,@odktiger
1596515140891193345,@shrekvivre
1596515140891193345,@pookietooth
1596515140891193345,@LadyOfTheOcean1
1596515140891193345,@Evry1H8sGrtzLOL
1596515140891193345,@SnoJusticeBro
1596515140891193345,@MurphyYuiko
1596515140891193345,@RealDoctorT
1596515140891193345,@Aimhighffw
1596515140891193345,@TastyMorsel6
1596515140891193345,@JenCages
1596515140891193345,@BidenTour
1596515140891193345,@michellmybell1
1596515140891193345,@UtsingerWesley
1596515140891193345,@shwizzzzle
1596515140891193345,@cl1ntonserver
1596515140891193345,@Polane23
1596515140891193345,@DigiMalice
1596515140891193345,@ADouble777
1596515140891193345,@schmevilagain
1596515140891193345,@absurd_dad
1596515140891193345,@ADirtyRottenDog
1596515140891193345,@CosmicIndiffer1
1596515140891193345,@theProgEqualist
1596515140891193345,@Q_Estrada
1596515140891193345,@RepublicanRehab
1596515140891193345,@scary_brock
1596515140891193345,@1717mule
1596515140891193345,@jaybento4
1596515140891193345,@MiaZingg
1596515140891193345,@EggShenBusTour
1596515140891193345,@EdgeOfNonsense
1596515140891193345,@itisjustmebabe
1596515140891193345,@_CapitalOffense
1596515140891193345,@jeffschlueter1
1596515161862463488,@Alerta_News_
1596515168548442113,@contagemcorona1
1596515175972372480,@Guarapicheblog
1596515184021221376,@WHOWPRO
1596515189947793408,@sunasaji
1596515197996634114,@Afroditaa1984
1596515204371972096,@delcyrodriguezv
1596515206016172034,@Afroditaa1984
1596515216342519810,@Eslamonda
1596515245669113856,@Afroditaa1984
1596515253315317762,@AlertaNews24
1596515255869476865,@ministeriosalud
1596515270792708097,@KeithSGwd
1596515270792708097,@Chesschick01
1596515280473280512,@Afroditaa1984
1596515307170197508,@Alerta_News_
1596515309875257348,@galaxian1313
1596515309875257348,@JakeOakley_
1596515309875257348,@tgt6617
1596515309875257348,@DEagle_sports
1596515309875257348,@AdamBerry8
1596515309875257348,@Jamesspacey5
1596515309875257348,@gehrig38
1596515316716408835,@sunasaji
1596515364623482880,@VTVcanal8
1596515376489435136,@TernovskyVictor
1596515396802289666,@Muse2Pharaoh
1596515396802289666,@AlexBerenson
1596515407342587906,@TernovskyVictor
1596515438024101890,@scholle14000
1596515441140461571,@VTVcanal8
1596515443468283905,@AlertaNews24
1596515449281294336,@sunasaji
1596515455425859584,@Alerta_News_
1596515461973544960,@AlertaNews24
1596515471955701760,@jsobhi5
1596515475621842947,@Afroditaa1984
1596515476678524929,@TernovskyVictor
1596515479203762182,@kevyn92042021
1596515502209499138,@Alerta_News_
1596515513043415040,@09rtse
1596515513043415040,@CanadianPolling
1596515520597331968,@caslernoel
1596515532345577475,@Afroditaa1984
1596515534279180288,@TernovskyVictor
1596515540163788800,@koichi_kawakami
1596515570769436674,@la_resistensia_
1596515581087612928,@TernovskyVictor
1596515586502426624,@spectatorindex
1596515599227949056,@PaulSorrentino3
1596515604240138242,@Afroditaa1984
1596515604785410048,@spectatorindex
1596515606379266048,@Afroditaa1984
1596515617737056257,@hermanderu1967
1596515617737056257,@ach_rizwan
1596515618366590976,@Worldsource24
1596515630962073600,@Alerta_News_
1596515632123727875,@TernovskyVictor
1596515634049085440,@PeacockFlu
1596515641489764352,@delcyrodriguezv
1596515642831691777,@Alerta_News_
1596515644635508736,@NewsDigestWeb
1596515664092545028,@VTVcanal8
1596515670979923968,@WSjp_insight
1596515670979923968,@verge
1596515670979923968,@BosBizJournal
1596515670979923968,@FierceBiotech
1596515670979923968,@Mar…
1596515671889694720,@Alerta_News_
1596515681687986177,@nonsolopierina
1596515681687986177,@Jo_fer7
1596515681687986177,@Biancasonoqua
1596515681687986177,@claudio_saggin
1596515681687986177,@ProfMBassetti
1596515681687986177,@AngeloLaValle6
1596515681687986177,@prokofiev95
1596515718555750400,@POTUS
1596515721613279233,@narkosedoc
1596515725606543360,@NewsDigestWeb
1596515738579501057,@amasehimika147
1596515742178238466,@Afroditaa1984
1596515758636662784,@erichhartmann
1596515758636662784,@nytimes
1596515758636662784,@apoorva_nyc
1596515767146541056,@narkosedoc
1596515770053562368,@sunasaji
1596515770602819589,@Afroditaa1984
1596515783647301632,@Afroditaa1984
1596515788177182721,@VTVcanal8
1596515812751380480,@AlessioDAmato_
1596515812751380480,@RegioneLazio
1596515817041993729,@KreatelyStrong
1596515839603187713,@WSjp_insight
1596515843047063554,@TernovskyVictor
1596515847815630848,@spectatorindex
1596515855621246976,@sunasaji
1596515887917547521,@TernovskyVictor
1596515890295898113,@Alerta_News_
1596515904028020739,@hermanderu1967
1596515904028020739,@ach_rizwan
1596515928711516167,@Guarapicheblog
1596515942716280832,@sunasaji
1596515956821753861,@Afroditaa1984
1596515957500805120,@AlertaNews24
1596515967366225921,@hus_ruva
1596515989813747713,@la_resistensia_
1596515990812381185,@spectatorindex
1596516006859796483,@TernovskyVictor
1596516020142776322,@TernovskyVictor
1596516020373815297,@Alerta_News_
1596516023343226880,@MayorBowser
1596516026153570304,@sunasaji
1596516027105693696,@AlertaNews24
1596516031920361473,@GenoVeno73
1596516031920361473,@FoxNews
1596516038060830727,@sunasaji
1596516042968543233,@ministeriosalud
1596516051545894912,@DoctorLFC
1596516065626185729,@sunasaji
1596516073196732419,@narkosedoc
1596516073959870464,@NatGeoEsp
1596516077508468746,@TernovskyVictor
1596516103416684545,@g_gosden
1596516111105003522,@tamacat22
1596516129341468673,@westaustralian
1596516138489647105,@alfredomarin33
1596516138489647105,@Alerta_News_
1596516151798157314,@Alerta_News_
1596516177412497414,@Afroditaa1984
1596516187093241857,@TernovskyVictor
1596516187780825091,@alfredomarin33
1596516187780825091,@AlertaNews24
1596516193673830401,@TernovskyVictor
1596516194173034502,@Alerta_News_
1596516207297167361,@spectatorindex
1596516208286760960,@DarylCarr17
1596516211419906049,@Alerta_News_
1596516255241883654,@WSjp_insight
1596516257331019778,@RWittenbrink
1596516257331019778,@PeacockFlu
1596516258169905153,@Alerta_News_
1596516267774861312,@Eslamonda
1596516273021546497,@RealJamesWoods
1596516277698596865,@narkosedoc
1596516293993123840,@erichhartmann
1596516293993123840,@nytimes
1596516293993123840,@apoorva_nyc
1596516295750582272,@C_Memo2020
1596516302646284291,@covidacc
1596516308333756417,@AlertaNews24
1596516329108148225,@Hijode100Padres
1596516329108148225,@PadreASolalinde
1596516340445347841,@htTweets
1596516350935330817,@RWittenbrink
1596516350935330817,@PeacockFlu
1596516361353990144,@erichhartmann
1596516361353990144,@nytimes
1596516361353990144,@apoorva_nyc
1596516369318965248,@Guarapicheblog
1596516373743779850,@SalfordCouncil
1596516378659504130,@d312gnb3
1596516405570338818,@VTVcanal8
1596516414109933569,@delcyrodriguezv
1596516424616652802,@TernovskyVictor
1596516428202487809,@erichhartmann
1596516428202487809,@nytimes
1596516428202487809,@apoorva_nyc
1596516453972291585,@Afroditaa1984
1596516477137727488,@htTweets
1596516501976072195,@lasmercedes343
1596516503704084480,@TernovskyVictor
1596516512378294272,@Alerta_News_
1596516530090647554,@RejectedDemon
1596516549342691330,@Alerta_News_
1596516577612288001,@covidacc
1596516584671133696,@contagemcorona1
1596516618192191490,@g_gosden
1596516627306233858,@contagemcorona1
1596516638048026624,@kevyn92042021
1596516671195316224,@TernovskyVictor
1596516677495169024,@FrankPeeters4
1596516681958006784,@northernmnkey
1596516681958006784,@nanaharashuya7
1596516681958006784,@mrjamesob
1596516683488935937,@AlertaNews24
1596516713683615745,@Afroditaa1984
1596516730284687360,@TreasChest
1596516741718237184,@BNOFeed
1596516747817160714,@ROMULUS7078
1596516747817160714,@JimWill_KAG
1596516747817160714,@jwsagain
1596516747817160714,@angrypawrn
1596516747817160714,@declanoscanlon
1596516747817160714,@The_Original_JL
1596516747817160714,@FuriousChef
1596516747817160714,@Trader_2007
1596516747817160714,@GovChristie
1596516747817160714,@EdTheTruckerNJ…
1596516748324671488,@la_resistensia_
1596516766166958080,@Afroditaa1984
1596516771636613120,@blckbxnews
1596516799343902720,@unusual_whales
1596516799922974720,@Afroditaa1984
1596516805295706116,@Afroditaa1984
1596516807656935424,@Afroditaa1984
1596516839286534146,@TernovskyVictor
1596516847314432002,@Alerta_News_
1596516871410356224,@RWittenbrink
1596516871410356224,@PeacockFlu
1596516873960505344,@BundesamtBAG
1596516875336400897,@TernovskyVictor
1596516915799035904,@Afroditaa1984
1596516927580798976,@Afroditaa1984
1596516930814644224,@AlertaNews24
1596516936980262913,@AlertaNews24
1596516948040638465,@AlertaNews24
1596516975840473088,@ejustin46
1596516975840473088,@MeetJess
1596516975840473088,@RadCentrism
1596516975840473088,@LongDesertTrain
1596516975840473088,@HugonetX
1596516983960657920,@Alerta_News_
1596517000338997248,@WSjp_insight
1596517000338997248,"@FiercePharma,@arleneweintraub"
1596517000338997248,"@EveningStandard,@HattieB…"
1596517011135561728,@Alerta_News_
1596517019708706816,@courtneyknill
1596517022665515009,@TernovskyVictor
1596517035445460992,@g_gosden
1596517117234495489,@jmcrookston
1596517118341963777,@TernovskyVictor
1596517119990046723,@narkosedoc
1596517127611355138,@Alerta_News_
1596517151158185984,@sunasaji
1596517160029155330,@danaparish
1596517178861314050,@TnGovern
1596517180182790145,@TernovskyVictor
1596517188986621955,@TernovskyVictor
1596517205839167488,@TernovskyVictor
1596517206845968385,@Afroditaa1984
1596517221295345666,@delcyrodriguezv
1596517221295345666,"@NicolasMaduro,"
1596517233240702976,@TernovskyVictor
1596517262693142530,@TernovskyVictor
1596517265268432901,@tomaburque
1596517279088386049,@TernovskyVictor
1596517361758384128,@Alerta_News_
1596517372701331456,@tomoletter
1596517383937658884,@Cabra_de_pobla
1596517383937658884,@HaileEspino
1596517383937658884,@TernovskyVictor
1596517394909827077,@Afroditaa1984
1596517405693353985,@BNOFeed
1596517420239409152,@BNOFeed
1596517421199785985,@shelleymdavis60
1596517421199785985,@bradleyjustbrad
1596517421199785985,@Syfire8925
1596517421199785985,@Bdelta67
1596517421199785985,@GovRonDeSantis
1596517421199785985,@CaseyDeSantis
1596517424710680578,@TernovskyVictor
1596517424894984194,@imbeforechrist
1596517426782679040,@TernovskyVictor
1596517443828154369,@VTVcanal8
1596517460437389312,@delcyrodriguezv
1596517466439491584,@Alerta_News_
1596517498723004417,@WSjp_insight
1596517504209235968,@TheNickFoy
1596517519321440260,@TernovskyVictor
1596517531509850112,@TernovskyVictor
1596517533850697728,@delcyrodriguezv
1596517539118735362,@sunasaji
1596517544516542464,@ReporteYa
1596517544516542464,@juliocastrom
1596517553345818624,@Alerta_News_
1596517554264342528,@TernovskyVictor
1596517556617039877,@kevyn92042021
1596517559012306944,@spectatorindex
1596517580503912451,@Alerta_News_
1596517589538201600,@delcyrodriguezv
1596517592235413504,@o_antagonista
1596517620827979778,@AlertaNews24
1596517624220770306,@ReporteYa
1596517624220770306,@juliocastrom
1596517647675723776,@Afroditaa1984
1596517653627256832,@Cesar414446821
1596517670848897026,@ministeriosalud
1596517673374191616,@TernovskyVictor
1596517692772581377,@VariantAlpha
1596517697105313793,@AlertaNews24
1596517699282038784,@contagemcorona1
1596517710594469888,@delcyrodriguezv
1596517744572129281,@MsDicekey
1596517761659854851,@ReporteYa
1596517765489209347,@AlertaNews24
1596517783101374464,@spectatorindex
1596517798163148803,@TernovskyVictor
1596517820166443008,@Alerta_News_
1596517828525686789,@VTVcanal8
1596517838294249472,@delcyrodriguezv
1596517842601615363,@VTVcanal8
1596517878270164992,@Alerta_News_
1596517888231231490,@Alerta_News_
1596517891557687296,@Cesar414446821
1596517902328352768,@Afroditaa1984
1596517904287080448,@unusual_whales
1596517911446757376,@Afroditaa1984
1596517939099930624,@Alerta_News_
1596517955084451842,@VTVcanal8
1596517961254440960,@myrubypearl
1596517979877183489,@koichi_kawakami
1596517986151432193,@Afroditaa1984
1596518000135647235,@Alerta_News_
1596518003696451589,@t_pietschmann
1596518009442807814,@g_gosden
1596518017911095301,@OseiasVarao
1596518062282317825,@TernovskyVictor
1596518071900196865,@TernovskyVictor
1596518090350546944,@delcyrodriguezv
1596518090350546944,"@NicolasMaduro,"
1596518111351824384,@ministeriosalud
1596518131073441793,@VTVcanal8
1596518134802165760,@BugdenSteven
1596518134802165760,@FoxNews
1596518139931820033,@NEWSMAX
1596518181392515073,@ReneeArnett
1596518183191867395,@TernovskyVictor
1596518201722019841,@Afroditaa1984
1596518203487764481,@AlArabiya_Eng
1596518208785129472,@tigresseleanor
1596518240641220609,@delcyrodriguezv
1596518245326094342,@Afroditaa1984
1596518248945688582,@Alerta_News_
1596518273012895750,@Alerta_News_
1596518273646231555,@WhiskyBirdDog
1596518273646231555,@SirLawrenceFine
1596518273646231555,@bsleftwinger
1596518273646231555,@dannolane
1596518273646231555,@RealJamesWoods
1596518280277229579,@Afroditaa1984
1596518284123570176,@TernovskyVictor
1596518285616775168,@jatirado
1596518293476560897,@TernovskyVictor
1596518301026377728,@__CarmenLopez
1596518329128079360,@WSjp_insight
1596518333955858434,@VTVcanal8
1596518340948029441,@Eslamonda
1596518352557572100,@delcyrodriguezv
1596518358408921090,@natho47
1596518396258041859,@ukreloaded
1596518419465117703,@BundesamtBAG
1596518427216289795,@RWittenbrink
1596518427216289795,@PeacockFlu
1596518430479650817,@g_gosden
1596518433273053185,@AlertaNews24
1596518465468145664,@spectatorindex
1596518494644109316,@fuchu_tokyo
1596518512133971968,@Alerta_News_
1596518512171679744,@RealJamesWoods
1596518535307689985,@Leishman
1596518551858614272,@jatirado
1596518559823306752,@DarylCarr17
1596518586444845056,@TernovskyVictor
1596518600692613120,@Afroditaa1984
1596518612948643841,@TernovskyVictor
1596518616346034176,@NoticiasRSV
1596518616346034176,"@nayibbukele,"
1596518620339015681,@Chesschick01
1596518632510566401,@covidacc
1596518635534954497,@spectatorindex
1596518639259324422,@Afroditaa1984
1596518670750318592,@FrankPeeters4
1596518697392570376,@ADangerfield70
1596518697392570376,@Jon_Chalk1
1596518697392570376,@mpania23
1596518697392570376,@terrychristian
1596518698961231874,@Afroditaa1984
1596518699506479106,@delcyrodriguezv
1596518712731144192,@ReporteYa
1596518715956367361,@AlertaNews24
1596518728417644549,@VTVcanal8
1596518758503579649,@erichhartmann
1596518758503579649,@nytimes
1596518758503579649,@apoorva_nyc
1596518793513238528,@Alerta_News_
1596518802543431681,@greg_price11
1596518820805750784,@delcyrodriguezv
1596518828053499905,@TernovskyVictor
1596518830872092672,@Cesar414446821
1596518834843721728,@TernovskyVictor
1596518842364465152,@yannicktanguyde
1596518842364465152,@SylvieHarle
1596518842364465152,@HerbelPhilippe
1596518842364465152,@THEVENONPierri1
1596518859355619333,@alfredomarin33
1596518859355619333,@Alerta_News_
1596518868389961730,@OutcomeOptimist
1596518868389961730,@Dave89022371
1596518868389961730,@AngelicoDeb
1596518868389961730,@laurenboebert
1596518881333768193,@westaustralian
1596518883699331072,@g_gosden
1596518897338949633,@TernovskyVictor
1596518898467504129,@OseiasVarao
1596518915529904136,@jatirado
1596518927399804929,@spectatorindex
1596518927991205889,@Afroditaa1984
1596518936023298050,@delcyrodriguezv
1596518939882041346,@JimmyMccombs
1596518939882041346,@not_onions
1596518939882041346,@RepMTG
1596518940821557248,@matue30
1596518943489150978,@Alerta_News_
1596518950757548032,@Afroditaa1984
1596518953236692993,@elenabonetti
1596518961289781249,@CosmEffect
1596518984924663808,@Chesschick01
1596518988682784769,@Alerta_News_
1596518998643982337,@contagemcorona1
1596519040419332097,@delcyrodriguezv
1596519043988529152,@TernovskyVictor
1596519046433820672,@ministeriosalud
1596519059017052161,@BundesamtBAG
1596519078994522114,@spectatorindex
1596519085726212098,@delcyrodriguezv
1596519091908460545,@TernovskyVictor
1596519095137992705,@WSjp_insight
1596519104101359616,@Mulagros7
1596519104101359616,@lapaseata
1596519104101359616,@chulaika
1596519104101359616,@SuperTanete
1596519114818097152,@ReporteYa
1596519123584159746,@quasar9uk
1596504042544533512,@drsimonegold
1596504047183626240,@drsimonegold
1596504047300726784,@houstonchron
1596504049670815747,@CentristBrian
1596504049670815747,@wesyang
1596504055056019457,@IntenseDawg
1596504055056019457,@LynAldenContact
1596504057757454339,@CitizenFreePres
1596504059636486146,@RobertKennedyJr
1596504067857346566,@NadineDorries
1596504068901720067,@SCMPNews
1596504072663834630,@NewMillPaul
1596504073892757506,@IndMediaGroup
1596504081379774464,@SuchaMess2020
1596504081379774464,@__philipn__
1596504094356951041,@Reuters
1596504095472332800,@TheRickyDavila
1596504095862366208,@MarshaBlackburn
1596504097255223296,@RobertB20617044
1596504098094055427,@WGRZ
1596504098970517505,@BreitbartNews
1596504099645952005,@chantz_y
1596504099784122369,@PeterPa67768108
1596504099784122369,@bbizzyman
1596504099784122369,@mrlightsite
1596504099784122369,@muskQu0tes
1596504099784122369,@elonmusk
1596504101734744064,@Kaz855
1596504104645320707,@RedLightning420
1596504109213167616,@kbshowbiz
1596504109213167616,@ShawnKrest
1596504110307897344,@FoxNews
1596504110731255815,@tv6tnt
1596504114313441282,@cordeliers
1596504115802169344,@BohemianAtmosp1
1596504115861155841,@diane_vesovic
1596504115861155841,@AlboMP
1596504117375123460,@HackedOffHugh
1596504117618569218,@NewMillPaul
1596504117756952576,@TracyWesterman
1596504118126051332,@dragonfishy
1596504118151057409,@NBCNews
1596504118939758592,@MeetJess
1596504121145987072,@criprights
1596504121145987072,@CraigWtweets
1596504121351507968,@Jstnorv10
1596504121351507968,@RepMTG
1596504122542682112,@camdenxgracie
1596504123809026048,@fitterhappierAJ
1596504124786634752,@LongCovidNews
1596504126040449026,@JamesFLoveIV
1596504126040449026,@Eric_Schmitt
1596504127839895552,@Investingcom
1596504129198620673,@WhiteHouse
1596504130914246658,@jabaroky
1596504130914246658,@Snowden
1596504132873224193,@TrueNorthCentre
1596504134714548225,@TerryC800
1596504134714548225,@SaltaoVladimir
1596504134714548225,@kandemanUK
1596504134714548225,@DrAseemMalhotra
1596504136476168192,@SatyagrahAlba
1596504136476168192,@IndyPenguine
1596504137293864966,@paullewismoney
1596504138572890112,@Chesschick01
1596504140645298178,@commonsenseuk74
1596504140645298178,@555jammy
1596504140645298178,@LordLindley
1596504140645298178,@PoliticsPollss
1596504141123227651,@Eric_Schmitt
1596504141605572609,@mrsmaris
1596504142612205569,@crabalocker2
1596504142612205569,@PattersonDianne
1596504142612205569,@mgc1164w
1596504142612205569,@tryna_do_rite
1596504142612205569,@Girl2Poco
1596504142612205569,@ColetteMandin
1596504146265477124,@Tulip19871
1596504146265477124,@GemsAndrea
1596504146265477124,@TirroticReaper
1596504146265477124,@SkyNews
1596504146319855617,@drclairetaylor
1596504146349158401,@LadyRebecca_1
1596504146349158401,@BorisJohnson
1596504147024551937,@tweetsmoe
1596504147419095042,@MAGiC_of_MOTiON
1596504147419095042,@ZombiApocolypse
1596504148941283328,@ResisterJane
1596504148941283328,@duty2warn
1596504150648696832,@chicoharlan
1596504150732603393,@kelmerica78
1596504151957000193,@FoxNews
1596504152448073730,@leenvervaeke
1596504154427428865,@NewMillPaul
1596504155887005698,@TGTM_Official
1596504155903909889,@cjmaddison
1596504157493641217,@sir_squatchalot
1596504157493641217,@jordanbpeterson
1596504157674156032,@JerrysTakeChina
1596504158915657728,@Zegmeister
1596504163587874817,@JamieSale
1596504166230368256,@19joho
1596504166230368256,@CaulfieldTim
1596504166230368256,@GidMK
1596504166230368256,@jonathanstea
1596504166230368256,@marco_zenone
1596504166230368256,@jeremycsnyder
1596504166230368256,@MoriartyLab
1596504166230368256,@DrKatEpi
1596504166230368256,@KatharineSmart
1596504166230368256,@ScienceUpFirst
1596504166230368256,@MrAhmed…
1596504169015570433,@LynAldenContact
1596504170550304768,@RichardGCorbett
1596504170588241923,@TrueNorthCentre
1596504172597284866,@DiedSuddenly_
1596504172882444289,@MarkEasdale13
1596504172882444289,@paulturner2012
1596504173524422656,@PostHealthSci
1596504177529696256,@WritesBright
1596504179060903938,@zzeed
1596504179656527872,@JPostWhite
