Tweet_ID,Mentions
1596777854292795393,@BlemontD
1596777864141148161,@Quick_74
1596777864141148161,@Ecrins6
1596777922764775424,@AlexisPhilo
1596777923268464642,@lolalysa
1596777923268464642,@SaccageGuada971
1596777923268464642,@dupontaignan
1596778019552911362,@sistadunet
1596778019552911362,@Ecrins6
1596778085587636224,@Esban_
1596778091572916224,@TsoBabis
1596778108635316225,@Ecrins6
1596778115811917824,@BlanchePn3
1596778115811917824,@guillaum_durand
1596778198431567872,@meslier_jean
1596778200012492800,@ion_positon
1596778200046059520,@rjl888sjr
1596778239997128704,@Ecrins6
1596778294334357505,@franceinfo
1596778416115941376,@AlexisPhilo
1596778470335401986,@LadyPixie6
1596778473149943814,@Ecrins6
1596778502879158274,@benjaminhaddad
1596778511939047424,@JLGagnaire
1596778511939047424,@WDYMFGIA
1596778511939047424,@franceinter
1596778511939047424,@kerozen10
1596778511939047424,@franckriester
1596778519912394753,@Antivax_Bot
1596778535624052736,@KurtetMarvin
1596778535624052736,@lionel_case
1596778577248555010,@catmarie1812
1596778596605231104,@myriampalomba
1596778631904169989,@AlexisPhilo
1596778683024695296,@StephaneVojetta
1596778683024695296,"@alma_dufour,"
1596778764582912002,@AlexisPhilo
1596778788624674816,@VLautard
1596778797877301248,@aragon_jb
1596778804139425794,@tcabarrus
1596778815384002560,@francia_ya
1596778815384002560,@DiogenedArc
1596778815384002560,@hdomb56
1596778876205953026,@Young_Lawrence_
1596778876205953026,@thenorthsace_
1596778876205953026,@SpaFoot2
1596778876205953026,@peachypuk
1596778908950855680,@AlexisPhilo
1596778956706889728,@AurelienPradie
1596779013166764032,@FredGaulois
1596779013166764032,@MinkaOceane_Dr
1596779116019462144,@ChristianDubui
1596779157756997633,@MinkaOceane_Dr
1596779172856500225,@AlexisPhilo
1596779174433550343,@AlexisPhilo
1596779204288598016,@AlexisPhilo
1596779233304809472,@AlexisPhilo
1596779245434724352,@LeroyPhilippe_
1596779245434724352,@rene_chiche
1596779245434724352,@NataliaNausica
1596779291291025408,@snide2222
1596779295992844289,@wargonm
1596779295992844289,@Gepetto2309Fbpe
1596779307070021633,@aragon_jb
1596779342788714497,@DidierMaisto
1596779345351434241,@gillianfoster56
1596779345351434241,@TataSuzanne0
1596779345351434241,@CNEWS
1596779345351434241,@ChdOrnellas
1596779359842406400,@JLGagnaire
1596779359842406400,@WDYMFGIA
1596779359842406400,@franceinter
1596779359842406400,@kerozen10
1596779359842406400,@franckriester
1596779367102787584,@TsoBabis
1596779367778377728,@franceinfo
1596779382000930817,@AlexisPhilo
1596779402461073408,@DiogenedArc
1596779402461073408,@EmmanuelMacron
1596779416587505667,@AmisEnMarche
1596779416587505667,@wargonm
1596779416587505667,@Gepetto2309Fbpe
1596779458090127360,@BobLeCentriste
1596779493104185344,@myriampalomba
1596779493104185344,@morandini_live
1596779493104185344,@CNEWS
1596779494718640128,@Ecrins6
1596779512158527489,@2_expat
1596779523038597121,@AlexisPhilo
1596779556090048512,@BachMat10
1596779556090048512,@twitwi0100
1596779561790078976,@cavousf5
1596779598523822081,@AliceDesbiolles
1596779601065570304,@jeanpire33
1596779628353695744,@AliceDesbiolles
1596779628353695744,@noel_sylviane
1596779632279183360,@snide2222
1596779655641452544,@AlexisPhilo
1596779657504116737,@HAWAX01
1596779657504116737,@guillaum_durand
1596779657856417792,@aragon_jb
1596779663271276545,@GuillaumeBarucq
1596779746540781570,@franceinfo
1596779798080225282,@AlexisPhilo
1596779866384654337,@marcogomes
1596779866384654337,@whichmarcus
1596779893659824128,@LCI
1596779931547348992,@Ecrins6
1596779948756566017,@Ecrins6
1596779988921241600,@FantineEtHippo
1596779994524823553,@VerbalKint67
1596779994524823553,@AurelienPradie
1596780025336197120,@francia_ya
1596780025336197120,@DiogenedArc
1596780025336197120,@hdomb56
1596780070793728001,@Ecrins6
1596780073516142592,@LadyPixie6
1596780112342835201,@StephaneVojetta
1596780112342835201,"@alma_dufour,"
1596780147457159168,@GroupeSafari
1596780159461376002,@meslier_jean
1596780304907501575,@Enthoven_R
1596780339472773122,@aragon_jb
1596780339472773122,@Enthoven_R
1596780365624274946,@ome_juan_kenobi
1596780365624274946,@jsg_cosine
1596780365624274946,@SandyFrizzle
1596780404819861507,@aragon_jb
1596780404819861507,@Enthoven_R
1596780416765407233,@franceinfo
1596780421962170370,@NiusMarco
1596780460692377601,@AlexisPhilo
1596780465444167680,@DubreuilhMarcel
1596780471224266754,@Thraxas2000
1596780508095991808,@FrcsBraun
1596780508095991808,@olivierveran
1596780508095991808,@EmmanuelMacron
1596780510554263553,@VerbalKint67
1596780510554263553,@AurelienPradie
1596780560340639744,@MaxiBernard_
1596780560340639744,@Ecrins6
1596780575171694593,@YukiNek56432140
1596780575171694593,@hdomb56
1596780593823772674,@meslier_jean
1596780682579423233,@unnomcommun
1596780682579423233,@FreeMIN24465256
1596780682579423233,@MarieMlou3339
1596780682579423233,@BEKHEDDAMohame9
1596780682579423233,@NiusMarco
1596780711855259649,@tcabarrus
1596780724555632641,@AlexisPhilo
1596780725726244864,@Noomi_Ramp_07
1596780725726244864,@cavousf5
1596780755606462469,@ChristianDubui
1596780773579067392,@jcrabiller
1596780799470309376,@snide2222
1596780838368481281,@ChristianDubui
1596780843389054978,@AlexisPhilo
1596780863286824960,@kerdimun
1596780863286824960,@cavousf5
1596780863580082177,@Ecrins6
1596780898363531264,@AlexisPhilo
1596780915828871168,@LadyPixie6
1596780922522566658,@sistadunet
1596780922522566658,@Ecrins6
1596780983474585600,@aragon_jb
1596780983474585600,@Enthoven_R
1596781005507276801,@ChristophePretr
1596781049639759873,@CyrilCAPEL
1596781049639759873,@Ecrins6
1596781053074558978,@ChristophePretr
1596781110331002880,@dlang57500
1596781110331002880,@MartineWonner
1596781132124946432,@Fleur50559050
1596781136415686657,@DiogenedArc
1596781136415686657,@EmmanuelMacron
1596781210457415681,@meslier_jean
1596781221740060672,@Ecrins6
1596781223258595329,@MouldeuxJean
1596781246033833984,@BizienVeronique
1596781246033833984,@Ecrins6
1596781331383549953,@Mariammin
1596781331383549953,@placenta_a
1596781331383549953,@AntoninAtger
1596781382247874560,@NJWEB1
1596781382247874560,@Mariammin
1596781382247874560,@placenta_a
1596781382247874560,@AntoninAtger
1596781398740062208,@MouldeuxJean
1596781423721345024,@AlexisPhilo
1596781457334145025,@AlexisPhilo
1596781470710104064,@yelgeb
1596781470710104064,@MikeCarlton01
1596781507531743233,@Antivax_Bot
1596781548510261248,@AlexisPhilo
1596781556042895361,@meslier_jean
1596781568672030721,@AlexisPhilo
1596781590990196736,@MouldeuxJean
1596781667187843073,@tarsins
1596781748117200896,@Ecrins6
1596781809526013954,@langlois_manu
1596781809526013954,@FLAHAULT
1596781875787223042,@TsoBabis
1596781880879484929,@aragon_jb
1596781880879484929,@Enthoven_R
1596781923774631936,@BlemontD
1596781953801494530,@Nicolas28386271
1596781953801494530,@Beatrice_Rosen
1596781953801494530,@cavousf5
1596781961879879680,@meslier_jean
1596781968641118209,@AlanAndrieu
1596781968641118209,@guillaum_durand
1596781989083815941,@Enthoven_R
1596781989083815941,@franctireurmag
1596781993228140545,@Ecrins6
1596782006167183361,@meslier_jean
1596782036416876547,@aragon_jb
1596782036416876547,@Enthoven_R
1596782071498043394,@ChristianDubui
1596782138497826816,@IlanLamar
1596782199134883840,@fleurdotone
1596782199134883840,@Ecrins6
1596782206495907840,@MouldeuxJean
1596782240054136834,@LePetitBougnat8
1596782254776528900,@Enthoven_R
1596782266226991104,@AlexisPhilo
1596782356144492545,@ChristianDubui
1596782362041327616,@Antivax_Bot
1596782380353982465,@DiogenedArc
1596782416672477184,@BlanchePn3
1596782416672477184,@guillaum_durand
1596782440525484033,@DiogenedArc
1596782440525484033,@EmmanuelMacron
1596782488394686465,@les_deqodeurs
1596782513715761152,@LadyPixie6
1596782518295941122,@DiogenedArc
1596782551254933504,@francia_ya
1596782551254933504,@DiogenedArc
1596782551254933504,@hdomb56
1596782551963672578,@AlexisPhilo
1596782554081767425,@catmarie1812
1596782554560212992,@MinkaOceane_Dr
1596782614777470976,@ChristianDubui
1596782619324448769,@francisletombe2
1596782619324448769,@MinkaOceane_Dr
1596782711892774912,@Ecrins6
1596782714526441476,@BrireDaniel1
1596782714526441476,@verity_france
1596782714526441476,@LaurentJoffrin
1596782714526441476,@ChdOrnellas
1596782714526441476,@PascalPraud
1596782714526441476,@andrebercoff
1596782721006960641,@IlanLamar
1596782832449654784,@chimilyne
1596782835611975681,@FredGaulois
1596782835611975681,@MinkaOceane_Dr
1596782844487303170,@CTrivalle
1596782844487303170,@MarreHuard
1596782844487303170,@RVrifie
1596782894520799232,@MouldeuxJean
1596782895053434881,@Tommy_kimlee
1596782947616854016,@HomoSap60422481
1596782947616854016,@AurelienPradie
1596782994945376256,@snide2222
1596783063497072640,@Ecrins6
1596783082082021376,@FDragonfruit
1596783082082021376,@Darkfly_Qc
1596783090721910784,@chrisprun35
1596783090721910784,@AlexisPhilo
1596783115187662848,@AlexisPhilo
1596783121881366529,@MouldeuxJean
1596783171734974465,@TsoBabis
1596783211371450368,@AlexisPhilo
1596783224273145858,@Ecrins6
1596783265536675840,@MouldeuxJean
1596783278853611522,@myriampalomba
1596783308699889665,@AlexisPhilo
1596783326769160192,@ChristianDubui
1596783363746328576,@Ecrins6
1596783377767694336,@tcabarrus
1596783389373124608,@AlexisPhilo
1596783457803284481,@y4n05h
1596783457803284481,@MinkaOceane_Dr
1596783474018775040,@Citoyenomade
1596783474018775040,@myriampalomba
1596783504951595010,@aragon_jb
1596783504951595010,@Enthoven_R
1596783524664991744,@cavousf5
1596783532692865026,@Songsa93
1596783556315037696,@Antivax_Bot
1596783580901875714,@zebodag
1596783601009721345,@AlexisPhilo
1596783606240006145,@AlexisPhilo
1596783749802627072,@BellonteF
1596783749802627072,@MinkaOceane_Dr
1596783771579285504,@Tommy_kimlee
1596783782371082240,@tatiann69922625
1596783789774360576,@Armandelec
1596783789774360576,@unangepassse
1596783789774360576,@LCP
1596783789774360576,@VigierPhilippe
1596783797886160897,@yelgeb
1596783797886160897,@MikeCarlton01
1596783801153511425,@DjulScout
1596783801153511425,@FredRemise
1596783801153511425,@LefebvreMichae8
1596783801153511425,@OTheDee
1596783801153511425,@AlexDeRubempre
1596783801153511425,@Enthoven_R
1596783812322725889,@MattAudibert
1596783812322725889,@wargonm
1596783823760461824,@RRetraite
1596783823760461824,@MinkaOceane_Dr
1596783852974145537,@aragon_jb
1596783852974145537,@Enthoven_R
1596783874906128385,@Safe_008
1596783874906128385,@MinkaOceane_Dr
1596783884041342976,@AlexisPhilo
1596784037959729152,@AlexisPhilo
1596784104661741568,@bethanyshondark
1596784121665445888,@phacotte
1596784121665445888,@tatiann69922625
1596784136009973760,@chpoules221
1596784188015116289,@catmarie1812
1596784207224836099,@DiogenedArc
1596784207921283077,@meslier_jean
1596784220424503298,@PietersEdwige
1596784220424503298,@MinkaOceane_Dr
1596784226535636992,@MinkaOceane_Dr
1596784254913982465,@hdomb56
1596784257707671557,@jo_voltaire
1596784257707671557,@rene_chiche
1596784268948406272,@AlexisPhilo
1596784333582630914,@andrebercoff
1596784333582630914,@SudRadio
1596784335910473731,@AlexisPhilo
1596784407800872960,@MouldeuxJean
1596784416293998593,@MouldeuxJean
1596784430458118144,@SinedWarrior
1596784430458118144,@Ecrins6
1596784433046048768,@TsoBabis
1596784491288141826,@MinkaOceane_Dr
1596784496346812416,@FredGaulois
1596784512910110720,@oxford_92
1596784512910110720,@LaTweetasse
1596784512910110720,@THATSREALTASTE
1596784512910110720,@JeromeQuirant
1596784599698472961,@LnVincent2
1596784599698472961,@MinkaOceane_Dr
1596784698935889921,@MarieLPLV
1596784698935889921,@franceinfo
1596784721563901953,@catmarie1812
1596784731278168065,@aragon_jb
1596784731278168065,@Enthoven_R
1596784785917366272,@Ecrins6
1596784795635585024,@GuezengarY
1596784795635585024,@MattAudibert
1596784795635585024,@wargonm
1596784801595674624,@MinkaOceane_Dr
1596784832020815873,@AlexisPhilo
1596784913340301312,@Nomprno67736426
1596784913340301312,@MinkaOceane_Dr
1596784977630629889,@sardine94
1596784977630629889,@MinkaOceane_Dr
1596784999386136577,@AlexisPhilo
1596785003144572929,@BlemontD
1596785072786800640,@snide2222
1596785077891264513,@AlexisPhilo
1596785098401419264,@FredGaulois
1596785098401419264,@MinkaOceane_Dr
1596785111319851009,@AlexisPhilo
1596785111491452928,@Philou28830757
1596785111491452928,@MinkaOceane_Dr
1596785125878267906,@Darkfly_Qc
1596785125878267906,@SandraMan18
1596785154126929921,@jcrabiller
1596785160682639360,@hdomb56
1596785186725060608,@MouldeuxJean
1596785211840548865,@AlexisPhilo
1596785250394263557,@Ecrins6
1596785285777739776,@TroncheBiais
1596785289112219653,@MinkaOceane_Dr
1596785304278794240,@tcabarrus
1596785351716118530,@ChristianDubui
1596785414756786178,@AlexisPhilo
1596785424382693376,@AlexisPhilo
1596785459560345600,@snide2222
1596785486617772038,@Mesrine76
1596785486617772038,@MinkaOceane_Dr
1596785507954216960,@snide2222
1596785508088020992,@jeanpire33
1596785527390638080,@Ecrins6
1596785558717890560,@BehagueFranck
1596785558717890560,@MinkaOceane_Dr
1596785600455024641,@Spinest2017
1596785600455024641,@ClaudeSteve6
1596785603441528834,@snide2222
1596785620956979201,@AlexisPhilo
1596785812750094337,@tcabarrus
1596785831012098049,@BFMTV
1596785853149298688,@hdomb56
1596785871310966786,@LouisEymard
1596785871310966786,@AliceDesbiolles
1596785871310966786,@noel_sylviane
1596785878005067777,@Safe_008
1596785878005067777,@MinkaOceane_Dr
1596785889799467008,@MichelJeanDomi1
1596785913744437249,@Ecrins6
1596785953980325890,@Evidencebbh
1596785953980325890,@CedCha73
1596785953980325890,@wargonm
1596785957986267137,@RRetraite
1596785957986267137,@MinkaOceane_Dr
1596785970086834176,@faminifilm
1596785970086834176,@VeschinskiC
1596785970086834176,@SudRadio
1596785970086834176,@andrebercoff
1596785970086834176,@Enthoven_R
1596786063242334208,@BlemontD
1596786063573680133,@AlexisPhilo
1596786096398295042,@snide2222
1596786126073008128,@AlexisPhilo
1596786150751948803,@The_Seeadler
1596786150751948803,@bluemountnskies
1596786150751948803,@MsTrixter
1596786150751948803,@handmadekathy
1596786150751948803,@mcfunny
1596786150751948803,@TheFrankmanMN
1596786150751948803,@JohnSargent76
1596786170247401472,@AlexisPhilo
1596786204028342272,@Drmartyufml
1596786204028342272,@Chamchamat
1596786204028342272,@Anonyme_Vicieux
1596786204028342272,@unouveaucompte_
1596786204028342272,@MattAudibert
1596786225700278272,@AlainB5
1596786232339492865,@Ecrins6
1596786295170568192,@hdomb56
1596786314632105985,@Songsa93
1596786375176912898,@AlexisPhilo
1596786419196100608,@LarryD01426260
1596786419196100608,@EricMassaud
1596786419196100608,@guillaum_durand
1596786534447210497,@ElleFlanan
1596786534447210497,@trigger_co
1596786534447210497,@FoissacPatrice
1596786534447210497,@XavierLG2
1596786534447210497,@rene_chiche
1596786558857670656,@LadyPixie6
1596786567720247310,@PatleNormand1
1596786579997331457,@Revolte54
1596786579997331457,@LCP
1596786579997331457,@CarolineFiat54
1596786581595389952,@NiusMarco
1596786581595389952,@nicolasberrod
1596786587261493248,@Europhobe
1596786595251851266,@hdomb56
1596786595512082432,@LaGirafe1976
1596786599039467520,@meslier_jean
1596786637454815232,@AlexisPhilo
1596786653892608000,@cavousf5
1596786666949455872,@meslier_jean
1596786669235015681,@BlanchePn3
1596786669235015681,@guillaum_durand
1596786699241107458,@Mounotella
1596786699241107458,@CheckNewsfr
1596786701699280898,@Fraslin
1596786712516399106,@NJWEB1
1596786745726861312,@ClaudeRuscica
1596786745726861312,@CiroPoletto
1596786745726861312,@QuesterQuentin
1596786745726861312,@SaccageGuada971
1596786745726861312,@pyh_pierre
1596786745726861312,@AurelienPradie
1596786771165347840,@snide2222
1596786773375737857,@cavousf5
1596786796888698881,@DiogenedArc
1596786796888698881,@MathildePanot
1596786796888698881,@faureolivier
1596786796888698881,@BrunoRetailleau
1596786817029722112,@AlexisPhilo
1596786857635123202,@GagnonMylne1
1596786866862399489,@AlexisPhilo
1596786887212953600,@ElleFlanan
1596786887212953600,@trigger_co
1596786887212953600,@Nyonensis
1596786887212953600,@XavierLG2
1596786887212953600,@rene_chiche
1596786909203800064,@AlexisPhilo
1596786985972092929,@AlexisPhilo
1596786990258831360,@Ecrins6
1596787000748937221,@franceinfo
1596787005916348417,@snide2222
1596787029114748928,@Antivax_Bot
1596787038761914368,@hdomb56
1596787038921293824,@AlexisPhilo
1596787065496010753,@tcabarrus
1596787096991465473,@Ecrins6
1596787098555932675,@LouisEymard
1596787098555932675,@AliceDesbiolles
1596787098555932675,@noel_sylviane
1596787123168116738,@Ecrins6
1596787141941825536,@DiogenedArc
1596787165958385664,@MamaDoctorJones
1596787173004832768,@Ecrins6
1596787212737449984,@Ecrins6
1596787213635031040,@hdomb56
1596787256345657344,@Ecrins6
1596787281234628608,@stopextremes
1596787307834933248,@MinkaOceane_Dr
1596787326260477952,@CNEWS
1596787336767242240,@catmarie1812
1596787396905168897,@DiogenedArc
1596787444212432897,@LaFilledamour22
1596787454249697281,@AlexisPhilo
1596787462214651904,@hdomb56
1596787478593150976,@AlexisPhilo
1596787505658875904,@yelgeb
1596787505658875904,@MikeCarlton01
1596787552299909122,@Val_Do
1596787565532971008,@BlemontD
1596787576324882432,@AlexisPhilo
1596787577956487168,@pince74911317
1596787577956487168,@ras_le_Q
1596787577956487168,@VLautard
1596787593714495490,@HAWAX01
1596787593714495490,@guillaum_durand
1596787607458893825,@Drmartyufml
1596787607458893825,@Chamchamat
1596787607458893825,@Anonyme_Vicieux
1596787607458893825,@unouveaucompte_
1596787607458893825,@MattAudibert
1596787658973671424,@Fr1Grossouvre
1596787658973671424,@Ecrins6
1596787665348702208,@danielo5675
1596787669325185024,@2_expat
1596787757527236608,@AlexisPhilo
1596787773641396224,@cavousf5
1596787798241312768,@amine_umlil
1596787816326844416,@MattAudibert
1596787817614835712,@AlexisPhilo
1596787834966638592,@MattAudibert
1596787839479709696,@AlexStarling77
1596787862233489409,@snide2222
1596787864431628289,@Citoyenomade
1596787864431628289,@myriampalomba
1596787871259668486,@LaurentSegnis
1596787882005778432,@AliceDesbiolles
1596787900972412928,@MouldeuxJean
1596787912544342018,@DiogenedArc
1596787912544342018,@MathildePanot
1596787912544342018,@faureolivier
1596787912544342018,@BrunoRetailleau
1596787966109970433,@MattAudibert
1596787985453809664,@Treyens3
1596787985453809664,@Ecrins6
1596787994274381824,@AlexisPhilo
1596788024301735937,@ChristianDubui
1596788024729554946,@DiogenedArc
1596788038474125312,@FreeWarfare
1596788038474125312,@bxragingbulls
1596788038474125312,@KaoticLeftist
1596788050977525760,@Enthoven_R
1596788050977525760,@Enthoven_R
1596788087144689665,@antsoko22
1596788107688697856,@ChristianDubui
1596788152005382144,@MinkaOceane_Dr
1596788157307314178,@AlexisPhilo
1596788188768391168,@vince8004
1596788188768391168,@ChristianDubui
1596788189443653632,@TsoBabis
1596788265742663680,@Ecrins6
1596788273891844096,@MattAudibert
1596788293626368001,@MinkaOceane_Dr
1596788297753579520,@titipascool
1596788297753579520,@flo59doudou
1596788297753579520,@AllanicFabian
1596788297753579520,@guillaum_durand
1596788300714758145,@ChristianDubui
1596788336097632256,@Ecrins6
1596788366133325824,@SVimaire
1596788381874327552,@cavousf5
1596788383665487872,@Ecrins6
1596788420356866050,@AliceKarenine
1596788420356866050,@le_Parisien
1596788456046620674,@dupontaignan
1596788513584087040,@Enthoven_R
1596788574812192769,@gregnomercy
1596788599231348737,@IlanLamar
1596788615035891712,@MattAudibert
1596788630160564224,@ER_PACA_off
1596788638666616834,@MattAudibert
1596788649672474624,@AlainB5
1596788664104882176,@DiogenedArc
1596788691959447555,@catmarie1812
1596788714650624006,@ChristianDubui
1596788724679204869,@HugonetX
1596788750054719489,@AlexisPhilo
1596788756195184643,@AlexisPhilo
1596788757562548224,@valledemia
1596788757562548224,@Ecrins6
1596788769243660288,@Ecrins6
1596788786469687296,@AlexisPhilo
1596788798725169154,@qmike5491
1596788798725169154,@Ecrins6
1596788805075628032,@Sachablue9
1596788805075628032,@RReichstadt
1596788820644884481,@VidalOlivier15
1596788820644884481,@myriampalomba
1596788854518079488,@SinedWarrior
1596788854518079488,@Ecrins6
1596788857235963904,@Panamza
1596788875909017600,@hdomb56
1596788888735186949,@catmarie1812
1596788898117877760,@jeronimoo
1596788898117877760,@JulienPain
1596788956494180354,@hdomb56
1596788962445914112,@PFedinger
1596788962445914112,@ALeaument
1596788968032415745,@guillaum_durand
1596788990493048832,@catmarie1812
1596788997157945344,@sophielouisecc
1596789004292468736,@ChristianDubui
1596789017609371648,@BFMTV
1596789139986268161,@amelie_for_you
1596789154662301702,@Antivax_Bot
1596789166100328448,@VidalOlivier15
1596789166100328448,@myriampalomba
1596789198534868994,@Elus_PA
1596789208718671872,@snide2222
1596789217887064064,@AlexisPhilo
1596789229106827264,@MouldeuxJean
1596789239525806080,@MouldeuxJean
1596789244173119489,@GuezengarY
1596789244705800192,@AlexisPhilo
1596789295788224513,@wendelwings
1596789295788224513,@Johngirondins
1596789295788224513,@Songsa93
1596789296266375168,@aglaiaa26
1596789302419394562,@IlanLamar
1596789305401577472,@AlexisPhilo
1596789322883428352,@KarelWilders
1596789322883428352,@QI_181
1596789322883428352,@AKENEKA1
1596789322883428352,@myriampalomba
1596789342361423872,@Enthoven_R
1596789342361423872,@franctireurmag
1596789394287259649,@AlexisPhilo
1596789435319713792,@TsoBabis
1596789526818484224,@MouldeuxJean
1596789576701382656,@AlexisPhilo
1596789601062236161,@MamaDoctorJones
1596789630825017345,@BlemontD
1596789658427576322,@AlexisPhilo
1596789698638544897,@ManU20682903
1596789710558760960,@MattAudibert
1596789745438273536,@HugonetX
1596789761368555520,@Tommy_kimlee
1596789799863480321,@rene_chiche
1596789801646460929,@Antivax_Bot
1596789840129191939,@JLGagnaire
1596789840129191939,@myriampalomba
1596789840129191939,@kerozen10
1596789880084123648,@catmarie1812
1596789900157722624,@Markarian_231
1596789900157722624,@France2tv
1596789903345733633,@snide2222
1596789903345733633,@Petiboneige
1596789903345733633,@MARCLANDES40
1596789903345733633,@tatiann69922625
1596789903345733633,@wargonm
1596789954390200321,@aragon_jb
1596789954390200321,@Enthoven_R
1596790042491502592,@JLGagnaire
1596790042491502592,@WDYMFGIA
1596790042491502592,@franceinter
1596790042491502592,@kerozen10
1596790042491502592,@franckriester
1596790064599949312,@JLGagnaire
1596790064599949312,@myriampalomba
1596790064599949312,@kerozen10
1596790070840893442,@Ecrins6
1596790096380006403,@DiogenedArc
1596790115359420418,@AlexisPhilo
1596790149005746176,@Treyens3
1596790149005746176,@Ecrins6
1596790165350936576,@gorskon
1596790165350936576,@Doctor_Eric_B
1596790165350936576,@MorteSuiteVita
1596790174704599042,@DiogenedArc
1596790209282068482,@Ecrins6
1596790223689715714,@Esban_
1596790233273888769,@vaccinologie
1596790233273888769,@racillon
1596790254224429057,@Enthoven_R
1596790254224429057,@AurelienPradie
1596790283689082880,@VLautard
1596790288768720897,@aragon_jb
1596790288768720897,@Enthoven_R
1596790299095109632,@ChristianDubui
1596790357894709249,@kastatrof
1596790361615368193,@AlexisPhilo
1596790367655202818,@MinkaOceane_Dr
1596790368380805121,@MeaCulpaaa
1596790368380805121,@Enthoven_R
1596790387456503808,@MattAudibert
1596790481425682433,@Darkfly_Qc
1596790483765846017,@MattAudibert
1596790511289118720,@Tommy_kimlee
1596790523117064192,@catmarie1812
1596790523305480192,@Esban_
1596790535372800000,@MattAudibert
1596790557371781124,@jeanpire33
1596790557371781124,@MathildePanot
1596790557371781124,@FrcsBraun
1596790566972706817,@aragon_jb
1596790579697950720,@JLGagnaire
1596790579697950720,@WDYMFGIA
1596790579697950720,@franceinter
1596790579697950720,@kerozen10
1596790579697950720,@franckriester
1596790597301723136,@tcabarrus
1596790624044601345,@AlexisPhilo
1596790632743579649,@DeLyonLucile
1596790632743579649,@YvesPDB
1596790632743579649,@hdomb56
1596790632806129664,@AlexisPhilo
1596790713668493312,@MattAudibert
1596790722845241344,@TsoBabis
1596790727740358658,@Treyens3
