Tweet_ID,Mentions
1597847333076549632,@gayets
1597847356183314433,@runningdad79
1597847356183314433,@NateFleming__
1597847356183314433,@charliekirk11
1597847367008387073,@maryrose_yu5
1597847388299096064,@Leandromv1999
1597847423061458945,@Dover63A
1597847433743958017,@SACHKAHOON
1597847433743958017,@SACHKAHOON
1597847444393316352,@FoxNews
1597847444393316352,@elonmusk
1597847456678834176,@KuAvinasa
1597847456678834176,@OfficialTeamPs
1597847465172303873,@SACHKAHOON
1597847465172303873,@SACHKAHOON
1597847483308158976,@TheFreds
1597847483308158976,@SkyNews
1597847483681755137,@Inconforme75
1597847516011433984,@VTVcanal8
1597847555026874370,@jorge_a_bozzano
1597847555026874370,@Inconforme75
1597847556532621314,@RBMishr26573902
1597847556532621314,@OfficialTeamPs
1597847568587042816,@FLAHAULT
1597847570805506048,@MeetJess
1597847571279798273,@VilaWeb
1597847590326136833,@ReutersJapan
1597847600757346304,@72powpow
1597847602808045569,@Orlando12792907
1597847602808045569,@Inconforme75
1597847606528512001,@ZenoZokalj
1597847625642172416,@CaPiriBr
1597847625642172416,@Fraslin
1597847652489519104,@RB_English
1597847666926370816,@A3Noticias
1597847673188802563,@ChristinaBerndt
1597847675482697728,@gayets
1597847678486036480,@PrivateEyeNews
1597847680969211904,@thevivafrei
1597847686819901440,@KevPolitico
1597847686819901440,@chantz_y
1597847690695835648,@TheFreds
1597847690695835648,@SkyNews
1597847693698945025,@s_muellerhansen
1597847695741571073,@nexta_tv
1597847697301835777,@TheFreds
1597847697301835777,@SkyNews
1597847703589113856,@juchkuduk
1597847703589113856,@DaxThegreatest
1597847703589113856,@luckyunais07
1597847703589113856,@wannehkoker
1597847703589113856,@ANI
1597847724720009216,@triangle24
1597847726011879425,@triangle24
1597847726070583296,@FLAHAULT
1597847736376004608,@ReporteYa
1597847736376004608,@JuanNave
1597847773411676160,@VictorianCHO
1597847818802442240,@peterwaech
1597847818802442240,@MarcBrup
1597847818802442240,@C_Althaus
1597847818802442240,@Tamedia
1597847845927014401,@ReutersJapan
1597847846216007680,@CDCgov
1597847846216007680,"@US_FDA,"
1597847865128554497,@CDCgov
1597832798202892288,@Heminator
1597832799267934208,@HLGatell
1597832799649935360,@chefcarolinavi5
1597832799649935360,@costa_rui
1597832799700279296,@drfahrettinkoca
1597832800014581760,@JJfromtheUS
1597832800014581760,@DiamondandSilk
1597832800912433153,@benoitm_mtl
1597832801780654080,@iloveweims
1597832801780654080,@TribelSocial
1597832801780654080,@bikerchick
1597832802799702016,@reperfilar
1597832803479326720,@wsbgnl
1597832804330790914,@iloveweims
1597832804330790914,@TribelSocial
1597832804330790914,@bikerchick
1597832804913537024,@ExpPolitica
1597832805362565120,@YanLong_SOC
1597832807073873921,@FhqJackie
1597832807073873921,@DOHgovph
1597832807841136642,@Reporte_Indigo
1597832807841136642,@HLGatell
1597832808437018625,@RobertKennedyJr
1597832809129086977,@luckytran
1597832809141669890,@DiedSuddenly_
1597832809988886528,@SallyMi83941850
1597832811175907328,@JTravia
1597832811175907328,@JoeBiden
1597832811347836929,@nationalpost
1597832812945899520,@askwaleedA
1597832818385891328,@J41400613
1597832818385891328,@keetmuise
1597832819052773378,@nehcap
1597832824207204352,@TuckerToday
1597832824207204352,@DrAseemMalhotra
1597832825826607104,@DukeWBB
1597832829601452032,@nytimes
1597832830310313986,@PeterSweden7
1597832830461284352,@TuckerToday
1597832830461284352,@DrAseemMalhotra
1597832830746210304,@GovRonDeSantis
1597832832013193216,@ozamizcps
1597832833057558528,@Kacciee320
1597832833447231489,@conradhackett
1597832833837719553,@thevivafrei
1597832835318321152,@JimmyJoeYam
1597832836308160512,@kylenabecker
1597832836416872449,@WUTangKids
1597832838677942272,@OccupyDemocrats
1597832840997396482,@ashlynisheree
1597832841278414848,@RoxanneHoge
1597832841278414848,@pfizer
1597832841278414848,@AlbertBourla
1597832848844935168,@kdurquiza
1597832848878481408,@_babykhai
1597832849063047169,@MikeLou83694977
1597832849063047169,@WhiteHouse
1597832850149376000,@Jig0die
1597832850149376000,@sahouraxo
1597832850958864384,@WUTangKids
1597832851529302018,@SeattleiteLeo
1597832852661755904,@Angelo4justice3
1597832853101740032,@FoxNews
1597832853101740032,@TuckerCarlson
1597832854012317697,@RyanPinesworth
1597832854012317697,@ksorbs
1597832854377234435,@RobertKennedyJr
1597832854892748801,@thinking_panda
1597832856285286401,@DrRichardSallie
1597832858030477312,@luckytran
1597832859825209344,@notdanilu
1597832861134225408,@bennyjohnson
1597832861364912129,@ellymelly
1597832862241148928,@null
1597832862916837376,@kylenabecker
1597832864351293441,@1goodtern
1597832864963649536,@MFWitches
1597832866586857472,@Jules31415
1597832870126813184,@irishexaminer
1597832870248468481,@IvanCNN
1597832873691971585,@washingtonpost
1597832874136604672,@Resist_05
1597832875184771072,@DrAseemMalhotra
1597832875638140928,@johndned
1597832876028227584,@Lady_Star_Gem
1597832878150270976,@TheMenzoid
1597832878314119169,@TOIWorld
1597832882835554304,@seanhannity
1597832883250794496,@ashlynisheree
1597832884144177153,@tobitac
1597832884144177153,@jordanbpeterson
1597832884467163137,@NHKWORLD_News
1597832885306036224,@JamesMelville
1597832886258126848,@unusual_whales
1597832888271372289,@AFP
1597832889957519360,@KabirTaneja
1597832890590859265,@Nicole_Lee_Sch
1597832890712477696,@YouAreLobbyLud
1597832891144495104,@lacyfm
1597832893229060096,@MattH_4America
1597832895745654786,@mylilpwnyz
1597832895971762179,@enhababes
1597832896223784962,"@jeffsutherland,"
1597832896370601984,@TaylorLorenz
1597832899293634560,@Bob_Wachter
1597832899293634560,@UCSFHospitals
1597832901160493056,@formal_llama
1597832901160493056,@biasbe
1597832901160493056,@parkbenchpe0ple
1597832901160493056,@CanningBrandon
1597832902318108673,@DrJBhattacharya
1597832905845534720,@null
1597832907586170881,@Angelo4justice3
1597832907623698432,@washingtonpost
1597832908546641920,@BNOFeed
1597832913240096769,@bunny2be
1597832913240096769,@Greg_DeMars
1597832913240096769,@LostHorizon20
1597832913240096769,@AurelianofRome
1597832913240096769,@mtracey
1597832913378168832,@null
1597832914657759232,@FoxNews
1597832915744100353,@markzphoto
1597832915744100353,@PeteUK7
1597832915756335104,@zerohedge
1597832916431966210,@ChuckCallesto
1597832918247755776,@DarkCube22
1597832918247755776,@SFGiants2k13
1597832918247755776,@grantcohn
1597832918272864257,@Rachel_Hoopsick
1597832919430868992,@Komal_see
1597832919435071488,@BrisVegian
1597832919435071488,@swillsm
1597832919435071488,@AlboMP
1597832919703121920,@ChuckCallesto
1597832920085200896,@DrJBhattacharya
1597832920169066496,@ChuckCallesto
1597832926334705664,@obyrne_rachael
1597832926334705664,@Mark_Butler_MP
1597832926334705664,@RACGP
1597832926334705664,@amapresident
1597832927785922560,@Doctor_I_am_The
1597832927798128640,@catturd2
1597832927798128640,@tedcruz
1597832929228783616,@RachelNotley
1597832929908260864,@AJEnglish
1597832930700984320,@theJagmeetSingh
1597832934501015552,@sun_weide
1597832934706548737,@CarlZha
1597832938061975552,@ShawndaWestly
1597832942319194113,@enjoulieb
1597832942319194113,@AnnaJWagner
1597832942319194113,@US_FDA
1597832943451664386,@OhCasavant
1597832944046862336,@FoxNews
1597832944046862336,@TuckerCarlson
1597832944827129859,@AkashPa02014823
1597832944827129859,@RahulGandhi
1597832944827129859,@bharatjodo
1597832944827129859,@ashokgehlot51
1597832944827129859,@AICCMedia
1597832944827129859,@SachinPilot
1597832944827129859,@MahendraJeet_
1597832945662054400,@MeetJess
1597832948094337024,@SMpwrgr
1597832949163970561,@funkinfauxnuts
1597832949457907713,@72powpow
1597832950036373504,@CoinsRookie
1597832950036373504,@ColinMa61403398
1597832950036373504,@PeterSweden7
1597832950145744897,@scrowder
1597832951383097346,@HopeAldridge
1597832951383097346,@ABDanielleSmith
1597832952263888897,@kdlaw
1597832953329221632,@BBCRosAtkins
1597832954855972864,@joaquinlife
1597832954855972864,"@cvspharmacy,"
1597832956114268160,@ErikGeenen
1597832957380595712,@TGTM_Official
1597832960417226753,@HooperCurryProd
1597832960417226753,@meltedpotmama
1597832960417226753,@CNN
1597832961256136705,@TGTM_Official
1597832962409922560,@PaulMitchell_AB
1597832965140029441,@arvindr_
1597832965526294528,@vanessasierra00
1597832965861814272,@Eng_On_Demand
1597832965861814272,@AF632
1597832967271092224,@RS_COVID19
1597832971184021505,@ani_digital
1597832971184021505,@ANI
1597832972346200065,@magpieulysses
1597832972660797440,@TuckerToday
1597832972660797440,@DrAseemMalhotra
1597832974745350145,@PeterSweden7
1597832981934379008,@General_Oluchi
1597832982236393473,@PaulMitchell_AB
1597832982965821440,@TheLeadCNN
1597832982965821440,@selinawa…
1597832983465013248,@ABDanielleSmith
1597832983872143361,@TaylorLorenz
1597832985445036034,@ChuckCallesto
1597832987668000768,@gwensnyderPHL
1597832988519120896,@jenniferzeng97
1597832993066086401,@SallyDeal4
1597832993066086401,@elonmusk's
1597832994240094209,@ChuckCallesto
1597832999542087683,@NototyrannyNOW
1597833001542750209,@SpokespersonCHN
1597833002591346689,@BettinaSRoss1
1597833002591346689,@1goodtern
1597833006902747136,@Indian__doctor
1597833008689860608,@PierreKory
1597833008689860608,@BurggrabenH
1597833009792966659,@VictorIsrael_
1597833012875780096,@DrEricDing
1597833012875780096,@Twitter
1597833014742257664,@agy_lena
1597833017867010049,@RageSheen
1597833019447861249,@zerohedge
1597833022757539840,@teddyD66
1597833023466393601,@FoxNews
1597833023466393601,@TuckerCarlson
1597833024485613568,@KenRoth
1597833026117210112,@muyixiao
1597833027425800192,@BNOFeed
1597833027832270848,@Guerito_Zac
1597833028021387265,@johnrackham82
1597833028579233792,@Resist_05
1597833032664506368,@SarahLerner
1597833032807120896,@TaylorLorenz
1597833035697000448,@MeetJess
1597833035743133697,@ItsBouquet
1597833037802504193,@Tinu
1597833039232761857,@TomiLahren
1597833039232761857,@elonmusk
1597833039685775361,@alx
1597833040130363392,@obyrne_rachael
1597833049449721857,@MAbsoud
1597833050695798784,@CarlZha
1597833051039756288,@lladany
1597833052222545921,@SushmitaDevAITC
1597833054575550466,@Harvard
1597833055082717184,@ITGuy1959
1597833055472783363,@SCMPNews
1597833056483958784,@DavideMastracci
1597833057100509184,@General_Oluchi
1597833057129594880,@ChuckCallesto
1597833062187876353,@Maister_SSB
1597833064365060097,@mattmua72
1597833064670846978,@General_Oluchi
1597833069121409024,@VictorIsrael_
1597833071134650368,@ShepaNorman
1597833071134650368,@WallStreetSilv
1597833075245092864,@ABC7
1597833080152420353,@TaylorLorenz
1597833082450903042,@amandalhu
1597833083067113473,@pauloCanning
1597833083067113473,@bobfrombrockley
1597833083067113473,@NICACAJUN
1597833083067113473,@thelucyjohnston
1597833084124004353,@CatherineOrr73
1597833084124004353,@BallouxFrancois
1597833084803874816,@luckytran
1597833085541699584,@JimPike50014283
1597833085541699584,@…
1597833086426718208,@__Inty__
1597833091196030976,@MarshaBlackburn
1597833092764696576,@peters_malcolm
1597833095343837184,@Sonny_Utahna
1597833095343837184,@Tjonesonthenba
1597833096296288256,@ModernDarkAge
1597833096296288256,@SallyDeal4
1597833096296288256,@farid__jalali
1597833108191346689,@ChuckCallesto
1597833108849848320,@JohnStone32
1597833111747710976,@SallyDeal4
1597833112071069696,@Theobius
1597833113409040385,@moneytalkstweet
1597833116504436736,@ConservativeTht
1597833129078976512,@BNOFeed
1597833130408570885,@TaylorLorenz
1597833130454360064,@TonyHussein4
1597833134166659073,@thackerpd
1597833136460955648,@hkfp
1597833136725164032,@visgrrl
1597833137006182401,@kylenabecker
1597833137131618304,@kdurquiza
1597833138746830848,@magpieulysses
1597833138772017152,@Crapplefratz
1597833138772017152,@kdlaw
1597833138772017152,@Twitter
1597833142601031681,@billjaneway
1597833143440248834,@Resist_05
1597833143557705729,@amandalhu
1597833144677568512,@joeblo1239
1597833144677568512,@lesstenny
1597833145830854656,@RottenInDenmark
1597833145948463104,@tastuanes11
1597833145948463104,@thelucyjohnston
1597833149135716353,@usownstheplanet
1597833150520258560,@Matt_HorwoodWS
1597833154278006784,@EricMMatheny
1597833156350316544,@BBCWorld
1597833156878557184,@stokel
1597833156974911488,@tastuanes11
1597833156974911488,@thelucyjohnston
1597833158430363650,@VioletSpark92
1597833158430363650,@Nimrod042
1597833162578853888,@YonhapNews
1597833162805346305,@nytimes
1597833162922393600,@_RestoreProject
1597833162922393600,@Olivele86185169
1597833162922393600,@DrJamesOlsson
1597833166215344128,@JoJoFromJerz
1597833166965702657,@VP
1597833167548792833,@GovEvers
1597833168236990464,@lisa_iannattone
1597833173127163905,@luckytran
1597833173341462528,@theyareus2
1597833173341462528,@SecBecerra
1597833174415179776,@jordanbpeterson
1597833174415179776,"@JustinTrudeau,"
1597833178927878144,@ABDanielleSmith
1597833179666481154,@scrowder
1597833180605620224,@HGiiizzle
1597833183315128320,@rainnadhira
1597833184502480896,@obyrne_rachael
1597833185198735361,@TOICitiesNews
1597833189933731840,@2021Freedom1776
1597833189933731840,@PierreKory
1597833191314034688,@elonmusk
1597833191314034688,@stevenmarkryan
1597833191314034688,@nichegamer
1597833191670550529,@ianbremmer
1597833192786255877,@TuckerToday
1597833192786255877,@DrAseemMalhotra
1597833193419599873,@avs_IND
1597833193419599873,@josephseby78
1597833193528647680,@ChuckCallesto
1597833193532841984,@602Larry
1597833193532841984,@LauraLitvan
1597833194187165697,@michael_hoerger
1597833194749194241,@MGHToronto
1597833203590393856,@sadhosays
1597833207432347649,@Jules31415
1597833208485187585,@DrEricDing
1597833210511360000,@TonyHussein4
1597833212398800901,@General_Oluchi
1597833213136998402,@johnpilger
1597833213539328000,@thevivafrei
1597833214403309568,@giselegordon
1597833216567947264,@inquirerdotnet
1597833217574572033,@washingtonpost
1597833219126108160,@quickwitter
1597833219126108160,@RpsAgainstTrump
1597833220283695109,@TweetInder
1597833220283695109,@SamHarris2429
1597833220283695109,@shuchitasrivast
1597833220283695109,@Trendsetting123
1597833220283695109,@SethLalits
1597833220283695109,@Ajaykumar00009
1597833220283695109,@KJSingh12518759
1597833220283695109,@ronaldrajanna
1597833220283695109,@priyankagandhi
1597833220283695109,@fredhamilton
1597833220283695109,@LambaAlka
1597833220283695109,@RahulGandhi
1597833220283695109,@pathan_neamath
1597833220283695109,@SaddamSamsadINC
1597833220283695109,@geetv79
1597833220283695109,@kukk44
1597833220283695109,@SujataIndia1st
1597833220283695109,@psmanwatkar
1597833220283695109,@priyapyadav18
1597833220283695109,@watdehel
1597833220283695109,@PadmraniK
1597833220283695109,@rkmarar9
1597833220283695109,@WeThePeople3009
1597833220283695109,@inbred_mind
1597833220283695109,@Subytweets
1597833220283695109,@ranjona
1597833220283695109,@Malz59408224
1597833220283695109,@mrsinghCricUmp
1597833220283695109,@Aakar__Patel
1597833220283695109,@silvestercliff
1597833220283695109,@terence_fdes
1597833220283695109,@RaniPadmaK
1597833220283695109,@09mitali
1597833220283695109,@nandtara
1597833220283695109,@Alwynmoras4870
1597833220283695109,@75
1597833220283695109,@PriyaaReturnz
1597833220283695109,@BN34772728
1597833220283695109,@Pawankhera
1597833220283695109,@kap_bee
1597833220283695109,@AliyaAbbas
1597833220283695109,@NayakRagini
1597833220283695109,@bhavi_kap
1597833220283695109,@DevasisGuha
1597833220283695109,@Stanalb
1597833220283695109,@INCIndia
1597833220283695109,@epawitter1
1597833220283695109,@sonali210g
1597833222976868352,@geraldcelente
1597833223299821568,@scrowder
1597833225539227648,@DrJBhattacharya
1597833226135146496,@zhao_dashuai
1597833226378129408,@VictorIsrael_
1597833228102283264,@DrAmarMOH
1597833228102283264,@DrDzul
1597833231080230913,@TuckerToday
1597833231080230913,@DrAseemMalhotra
1597833231222837249,@DrEricDing
1597833231877148672,@FCI_India
1597833232741195776,@DecorumManager
1597833233185771520,@RonnyJacksonTX
1597833234858975233,@EmjayMj2
1597833236855812096,@RBobbith
1597833236855812096,@Riggz1134
1597833236855812096,@SeanNyberg
1597833238025625600,@RyanPinesworth
1597833238218932225,@SallyDeal4
1597833238218932225,@Maxhedroom23
1597833238927798277,@KieHirako9700
1597833240026714114,@General_Oluchi
1597833244975955968,@jeanburgess
1597833244975955968,@Verge
1597833246028419073,@JackPosobiec
1597833246242672640,@TheRealKeean
1597833248616615936,@mmasnick
1597833250613112833,@kdurquiza
1597833252030775296,@business
1597833252705705986,@etbowser
1597833253003886593,@JonesHowdareyou
1597833254245060608,@TonyHussein4
1597833256006979584,@em_POWER_on
1597833257248489472,@ChuckCallesto
1597833258078973952,@TGTM_Official
1597833259291136000,@DrEricDing
1597833259291136000,@Twitter
1597833259937038337,@keetmuise
1597833261337964546,@the_topspin
1597833264286552064,@majorgauravarya
1597833265099902976,@nic221
1597833265955901440,@LayahHeilpern
1597833266849271808,@luckytran
1597833268669186048,@TaylorLorenz
1597833271857283074,@breeadail
1597833273941848069,@MsPackyetti
1597833275648937985,@DanielCherny
1597833277171437568,@Bubblebathgirl
1597833277829656576,@kylenabecker
1597833278454923265,@meliascomfort
1597833280522719232,@unusual_whales
1597833282997342208,@kdurquiza
1597833282997342208,@MarkedByCovid
1597833282997342208,@KFF
1597833282997342208,"@PetersonCHealth,"
1597833282997342208,@KrutikaAmin
1597833282997342208,"@cynthiaccox,"
1597833282997342208,@ThePeoplesResp3
1597833283592912896,@TGTM_Official
1597833284238872576,@PriscilliaBL
1597833287044853760,@DrJBhattacharya
1597833287170674689,@RaphMikeyTurtle
1597833287170674689,@mtgreenee
1597833288449597440,@TaylorLorenz
1597833290404483073,@vinelodge
1597833290404483073,@Theresa_Chapple
1597833290404483073,@theamytarnold
1597833290404483073,@EpiEllie
1597833295911215104,@matthewdmarsden
1597833295911215104,@BrianCatesRTNM
1597833296498790400,@OccupyDemocrats
1597833297425764352,@AmbTrigunayat
1597833299254468608,@O5Scary
1597833299254468608,@iDuckFilms
1597833299728412672,@Prashan19352023
1597833299728412672,@GemsOfBollywood
1597833301347430400,@ellymelly
1597833302856986624,@RottenInDenmark
1597833304686071808,@ellymelly
1597833306028249088,@wabbitwarrior
1597833307550797824,@JamesMelville
1597833308725194752,@seanhannity
1597833309274664960,@hopefullizzy
1597833313154015232,@luckytran
1597833314114551809,@enjoulieb
1597833314114551809,@US_FDA
1597833315838742528,@MoriartyLab
1597833315838742528,@picardonhealth
1597833315838742528,@Avis_Favaro
1597833315838742528,@carlyweeks
1597833315838742528,@Vadeboncoeur_Al
1597833315838742528,@CBCFletch
1597833315838742528,@Snellk
1597833315838742528,@Mainstreethfx
1597833315838742528,@AlexanderQuon
1597833315838742528,@JillianHortonM…
1597833317151551488,@Poupon123
1597833317151551488,@JEChalmers
1597833320607326208,@Nigel_Farage
1597833320607326208,@RishiSunak
1597833323858251777,@clairebubblepop
1597833324466405377,@MJ_007Club
1597833326962036736,@nowthisnews
1597833329398927362,@raymondsbrain
1597833332259454977,@muyixiao
1597833333140238338,@Yash25571056
1597833333438046209,@senrabwh
1597833333438046209,@TweetrDavid
1597833333438046209,@Doctor_Eric_B
1597833333438046209,@justin_hart
1597833333475803136,@LynnSharig8
1597833333689712645,@luckytran
1597833335971008513,@ABDanielleSmith
1597833336038518784,@PeteUK7
1597833336822513665,@elitearehere
1597833339138101255,@mjtimber2
1597833339138101255,@tenebra99
1597833339138101255,@DiedSuddenly_
1597833339582713857,@TuckerToday
1597833339582713857,@DrAseemMalhotra
1597833339796606976,@scrowder
1597833340434145280,@laki0814
1597833340694171649,@ABDanielleSmith
1597833342459973633,@Kerrie1303
1597833342585835520,@KevinKileyCA
1597833344146100224,@Khushi768793891
1597833344435486720,@JamalMBall23
1597833345907707905,@AskAnshul
1597833349006905344,@WUTangKids
1597833349569339393,@KimDotcom
1597833352651808768,@inquirerdotnet
1597833353897443328,@RageSheen
1597833354841583616,@kdurquiza
1597833354841583616,@FemiYahtzee
1597833354841583616,@MarkedByCovid
1597833357626572800,@ABDanielleSmith
1597833361346953216,@WUTangKids
1597833363699949569,@FoxNews
1597833363699949569,@TuckerCarlson
1597833363997741056,@garyeva75196129
1597833364803063809,@RottenInDenmark
1597833365398654977,@muyixiao
1597833365440196608,@DailyMail
1597833365633187840,@urviewsurnews
1597833365633187840,@YouTube
1597833366329442304,@iloveweims
1597833366329442304,@TribelSocial
1597833366329442304,@bikerchick
1597833367177027584,@KimDotcom
1597833367227359232,@redheadlass1402
1597833367227359232,@skymelilemyks
1597833367227359232,@SolNataMD
1597833371236769792,@TaylorLorenz
1597833371518140416,@DrJBhattacharya
1597833371958513665,@DBredvick
1597833371958513665,@mjwhansen
1597833371958513665,@0xMick
1597833372059176961,@RobertKennedyJr
1597833376308039681,@PaulTheActor
1597833376978767872,@ungnyeodongji
1597833377297539073,@MsPackyetti
1597833378333872129,@mla_sudhakar
1597833378333872129,@DBTIndia
1597833378333872129,@BharatBiotech
1597833379604746240,@RyanPinesworth
1597833380187746305,@ProfPaulWaako
1597833381093715968,@PeterSweden7
1597833383618711552,@mmpadellan
1597833394150600704,@Quinlan5Mick
1597833394175750144,@TexanSoda
1597833396289294337,@baddestmamajama
1597833397413457920,@DrEliDavid
1597833397455716352,@WashTimes
1597833397694779392,@watinthe_
1597833397694779392,@msrebeccabirch
1597833397992558593,@jonkudelka
1597833400202981376,@emergency_CNS
1597833400945369089,@seleneseas23
1597833402182701056,@kenyanwalstreet
1597833408734199808,@PeterSweden7
1597833409090490369,@zerohedge
1597833412139569152,@JeffreyCor
1597833412139569152,@CBSNews
1597833412139569152,@elonmusk
1597833415126290432,@KimIversenShow
1597833418771156992,@Resist_05
1597833420587302913,@EricMMatheny
1597833421799444481,@ffam0130
1597833422881587200,@OKmaceh
1597833422881587200,@MeetJess
1597833424567676930,@LegalTL
1597833425301667841,@Suv2015
1597833425301667841,@lapublichealth
1597833425872125952,@ElectionWiz
1597833426517696512,@DavidJoffe64
1597833426517696512,@fitterhappierAJ
1597833426656464896,@JoJoFromJerz
1597833428216389632,@TaylorLorenz
1597833428371935232,@stokel
1597833429525024768,@IxNeedxMorphine
1597833431324712962,@PhelimKine
1597833433296011265,@amandalhu
1597833438295339008,@TaylorLorenz
1597833439134482432,@Indian__doctor
1597833439767822336,@Martyupnorth_2
1597833440724152320,@Angelo4justice3
1597833441395232768,@ItCorbyn
1597833441395232768,@LBC
1597833441395232768,@RachelSJohnson
1597833442611580930,@catturd2
1597833443131334656,@yaneekpage
1597833446843637760,@WUTangKids
1597833449477648384,@amandalhu
1597833449611853824,@Crncbrk1
1597833450102267904,@elonmusk
1597833450417197056,@stephen_taylor
1597833453298683904,@AndrewLawton
1597833455194279936,@TuckerToday
1597833455194279936,@DrAseemMalhotra
1597833463637643264,@DanielCherny
1597833464140943360,@nzdsos
1597833464140943360,@NZBlood…
1597833465365659648,@omunderdal
1597833465432768512,@ABDanielleSmith
1597833465583792128,@StephenMcDonell
1597833466728837121,@Try2StopME
1597833466728837121,@jyotiTpandey05
1597833468624637953,@amandalhu
1597833469316698113,@michelletandler
1597833470759559169,@abound411
1597833470759559169,@heatherwritesss
1597833472890253314,@kylenabecker
1597833473112563712,@KARIMDDK
1597833475800805381,@kylenabecker
1597833476417671169,@ChuckCallesto
1597833477239341056,@NFSC_HAGnews
1597833477662986240,@Chai_DogMom
1597833482625253376,@G_Commish
1597833482625253376,@BNOFeed
1597833483036266497,@TGTM_Official
1597833483841257473,@amandalhu
1597833484286189569,@MylesSuer
1597833484378468352,@AfricaPGI
1597833484378468352,@AfricaCDC
1597833484378468352,@AfricaPGI
1597833484470349825,@ianbremmer
1597833485175382016,@PeterSweden7
1597833485733232640,@amandalhu
1597833488933478402,@white_bite
1597833488933478402,@caitrionavee
1597833488933478402,@DavidJoffe64
1597833488933478402,@1goodtern
1597833489432580096,@JonesHowdareyou
1597833489965289473,@TRyanGregory
1597833490178879489,@AP
1597833491655577601,@seasicksheep
1597833491655577601,@GardensNewport
1597833491823329281,@TheAngryEpi
1597833493522051073,@Nicole_Lee_Sch
1597833495560482817,@General_Oluchi
1597833496156078081,@kylenabecker
1597833497309511680,@uytimes
1597833497984774144,@scrowder
1597833499356332032,@johnrackham82
1597833499494318080,@ianbremmer
1597833504603377665,@PeterSweden7
1597833509275832321,@General_Oluchi
1597833510211182592,@jardelcs11
1597833510211182592,@TuckerToday
1597833510211182592,@DrAseemMalhotra
1597833510211182592,@foxnation
1597833510211182592,@mpatriabrasil
1597833513394634752,@350_anonymous
1597833513394634752,@HarshMi49004031
1597833513394634752,@ActivistSandeep
1597833514241904640,@DaveRowleySix2
1597833514241904640,@nationalpost
1597833516720721921,@JP__75
1597833518796931072,@im_memow
1597833520147468289,@HuffPost
1597833520671784960,@GovRonDeSantis
1597833521015689216,@SallyDeal4
1597833521015689216,@Maxhedroom23
1597833521124757504,@TuckerToday
1597833521124757504,@DrAseemMalhotra
1597833522030743552,@SushmitaDevAITC
1597833522269814785,@MoriartyLab
1597833522269814785,@picardonhealth
1597833522269814785,@Avis_Favaro
1597833522269814785,@carlyweeks
1597833522269814785,@Vadeboncoeur_Al
1597833522269814785,@CBCFletch
1597833522269814785,@Snellk
1597833522269814785,@Mainstreethfx
1597833522269814785,@AlexanderQuon
1597833522269814785,@JillianHortonM…
1597833522697207814,@ellymelly
1597833522764337153,@Frank_s_tank
1597833522764337153,@DereliqueDerek
1597833522764337153,@GavinNewsom
1597833523976863744,@thevivafrei
1597833525360996352,@MarshaBlackburn
1597833526745137153,@ndtvfeed
1597833530020880384,@byulpinks
1597833532734595073,@EpochTimesChina
1597833534328012800,@ClownWorld_
1597833539491614720,@SallyDeal4
1597833539491614720,@elonmusk's
1597833541936730112,@joncoopertweets
1597833542662123521,@Dominicjustinaa
1597833542662123521,@itsqail
1597833543820136448,@Angelo4justice3
1597833547209142272,@TuckerToday
1597833547209142272,@DrAseemMalhotra
1597833548811370497,@602Larry
1597833548811370497,@LauraLitvan
1597833551046905861,@mtgreenee
1597833552259055616,@ChuckCallesto
1597833554146119680,@benshapiro
1597833557291827200,@cratekane
1597833557291827200,@RaeHoffmanJager
1597835325321379840,@bhunni
1597835325321379840,@GreenleyMaskVax
1597835325589463040,@dramayraoficial
1597835326420312065,@Fleur50559050
1597835327309127680,@PeterSweden7
1597835328068673536,@manuelrico
1597835328748130304,@nzdsos
1597835328748130304,@NZBlood…
1597835328756527105,@AureliaMawar
1597835329373102081,@BitcoinMagazine
1597835329465040896,@bpolitics
1597835330039992323,@ElectionWiz
1597835330581041152,@Mqadi99
1597835330648178688,@DrJBhattacharya
1597835330979340289,@manuelrico
1597835331734495232,@TuckerToday
1597835331734495232,@DrAseemMalhotra
1597835331872907265,@ReWeJuIs2
1597835333231861760,@5h09un
1597835333231861760,@liqian_ren
1597835333663883266,@chantz_y
1597835334855032832,@Yami_Umai
1597835334938943489,@ellymelly
1597835335051796481,@lapa1958
1597835335051796481,@RpsAgainstTrump
1597835336545013760,@TuckerToday
1597835336545013760,@DrAseemMalhotra
1597835336885104640,@matthewdmarsden
1597835338034327552,@luckytran
1597835340311826432,@ChuckCallesto
1597835343524691968,@ikeTrump555
1597835344375791617,@tatiann69922625
1597835344375791617,@papanours60
1597835344766201858,@scalzi
1597835345483436033,@TuckerToday
1597835345483436033,@DrAseemMalhotra
1597835347228254209,@ThisIsWenhao
1597835347958038528,@NakedEmperorUK
1597835349631594496,@luckytran
1597835352009412609,@ChuckCallesto
1597835352651485184,@drbulentpolat
1597835353431633920,@Limportant_fr
1597835353893011456,@WickedGrace62
1597835353926553600,@ch_coulon
1597835355301953542,@Reuters
1597835355923025920,@rosenbusch_
1597835357076455424,@kylenabecker
1597835358821310465,@rishibagree
1597835358833500161,@DecauxAssurance
1597835359219769344,@Clayster1010
1597835359219769344,@Raven4212
1597835359219769344,@dirk_fasshauer
1597835359219769344,@TessFromWessex
1597835359219769344,@EdgeZeto
