Tweet_ID,Mentions
1590422194777378816,@jusdebae
1590422194777378816,@Drey_mzs
1590422194777378816,@Lekryptonien
1590422282086027265,@vaxpourmacron
1590422394535305217,@BlemontD
1590422477041434625,@cerneoko
1590422477041434625,@andrewofpolesia
1590422477041434625,@MarQs__
1590422650614034435,@Chedon18
1590422664220274688,@StenHansen8
1590422664220274688,@cordua_jarl
1590422664220274688,@DKUkraineKomite
1590422690883833856,@AlexisPhilo
1590422815077175297,@AlexisPhilo
1590422860862222336,@vaxpourmacron
1590422860862222336,@elonmusk
1590422917816672256,@AlexisPhilo
1590423094887297024,@Reporterre
1590423094887297024,@SalonMarjolaine
1590423094887297024,@maxcordiez
1590423094887297024,@LudovicDupin
1590423094887297024,@YvesMarignac
1590423094887297024,@MicheleRivasi
1590423151003205632,@SenseurFR
1590423183857192964,@GAUTHIERdeKERAN
1590423437084078080,@BlemontD
1590423467664756737,@SenseurFR
1590423550472880128,@SenseurFR
1590423637563097088,@AlexisPhilo
1590423646660874240,@HerzatzFish
1590423759600877569,@AlexisPhilo
1590423819671392256,@BlemontD
1590423857395294208,@BlemontD
1590424005517127681,@herwinepinal
1590424005517127681,@f_philippot
1590424013326934017,@AlexisPhilo
1590424013922525184,@SoCalSister22
1590424013922525184,@Dr_Ellie
1590424039969140736,@AlexisPhilo
1590424177302851584,@NathalieLoiseau
1590424177302851584,@Petittof1
1590424184605507585,@AlexisPhilo
1590424246979035136,@nicolasberrod
1590424288892715008,@Dr_Ellie
1590424331922083841,@SenseurFR
1590424367070314497,@SenseurFR
1590424533156401152,@BlemontD
1590424639360364544,@BlemontD
1590424657098072064,@Chedon18
1590424676408643584,@AlexisPhilo
1590424680581988353,@BlemontD
1590424768054165504,@lesRepublicains
1590424780058288133,@PatGaudreault76
1590424793408761856,@AlexisPhilo
1590425048313389057,@HerzatzFish
1590425257151672320,@HomoSap60422481
1590425257151672320,@lesRepublicains
1590425385984196609,@mondedemerde6
1590425385984196609,@Esban_
1590425424332345344,@SenseurFR
1590425432712941569,@AbsolutThanatos
1590425432712941569,@AbyssHeritier
1590425432712941569,@eve_thefirst
1590425598744489984,@Dr_Ellie
1590425811705700352,@vaxpourmacron
1590425837253185536,@HerzatzFish
1590425888596058112,@MolmansTom
1590426137918083072,@Vortex__13
1590426137918083072,@golemsklub
1590426137918083072,@hyxx_or
1590426137918083072,@fannylaurent27
1590426137918083072,@Mysterion_Unm
1590426222554910721,@HerzatzFish
1590426270072205313,@yorklg
1590426270072205313,@JohnTho04985400
1590426270072205313,@GoodGoodJudy_
1590426270072205313,@DrJamesOlsson
1590426369552310272,@AlexisPhilo
1590426412087148544,@AlexisPhilo
1590426488582479872,@AlexisPhilo
1590426513815785472,@Dr_Ellie
1590426534250450945,@AlexisPhilo
1590426659559473155,@AlexisPhilo
1590426849179766784,@BlemontD
1590426862622474240,@vaxpourmacron
1590426949369094145,@BlemontD
1590427011922952192,@AlexisPhilo
1590427089974743040,@AlexisPhilo
1590427232383926272,@BlemontD
1590427250310410240,@AlexisPhilo
1590427391142219776,@Dr_Ellie
1590427407772954624,@vaxpourmacron
1590427432624222208,@AlexisPhilo
1590427495106760705,@DelrezJean
1590427495106760705,@libe
1590427495106760705,@Ccesoir
1590427495106760705,@BouchetPetersen
1590427520175742976,@HerzatzFish
1590427534214443008,@BlemontD
1590427866038407168,@grisou97160
1590427946577465345,@envoletoi2030
1590427946577465345,@AirdocPalerider
1590427946577465345,@Poulin2012
1590427998380994560,@SenseurFR
1590428125984587776,@Chedon18
1590428153151131648,@stone_toss
1590428220046053377,@frandrescher
1590428220046053377,@Disney
1590428220046053377,@sagaftra
1590428220046053377,@DisneyPlus
1590428305999548416,@Chedon18
1590428348844748800,@BlemontD
1590428379760963584,@LovemycountrySd
1590428379760963584,@Captaincoby00
1590428388979712000,@AlexisPhilo
1590428439659819009,@jpitney
1590428445351505920,@BlemontD
1590428571591245824,@Bel_na_lua
1590428571591245824,@arthur_nor
1590428571591245824,@SergioAJBarrett
1590428571591245824,@jotahsilva
1590428618219720704,@BlemontD
1590428640462143490,@jshmyrko
1590428640462143490,@glenda_aus
1590428640462143490,@KCundal
1590428681960189952,@AlexisPhilo
1590428684531662848,@AlainB5
1590428684531662848,@RoseLilas9
1590428684531662848,@PinsolleT
1590428684531662848,@Medic4allHuman
1590428684531662848,@miss_kokora
1590428684531662848,@bois_dinde
1590428684531662848,@page_alexandre
1590428684531662848,@martinacharb
1590428684531662848,@jpm59fr
1590428684531662848,@F_Bzh_56352922
1590428684531662848,@AlexCi…
1590428827355729920,@AlexisPhilo
1590428836185145344,@BlemontD
1590428850567405570,@BlemontD
1590428879407443969,@Philsoccer3
1590428879407443969,@AnitaBlackcock1
1590428879407443969,@BarbatoRoberto
1590428879407443969,@mrmarkdolan
1590428933757235200,@ClayTravis
1590428933757235200,@SenRonJohnson
1590429028514922496,@jerome17244296
1590429028514922496,@1tpecom
1590429028514922496,@EricBillyFR
1590429028514922496,@1tpe
1590429028514922496,@1tpe_com
1590429079958093825,@jshmyrko
1590429079958093825,@glenda_aus
1590429079958093825,@KCundal
1590429137084493824,@Chedon18
1590429164355473408,@AlexisPhilo
1590429196324831234,@BlemontD
1590429214100320256,@vaxpourmacron
1590429229933436929,@Chedon18
1590429250611744768,@AlexisPhilo
1590429279112015873,@MaxiBernard_
1590429279112015873,@TiboInShape
1590429283797065728,@la_quile
1590429283797065728,@Emmanuel_microb
1590429347873427456,@SenseurFR
1590429381188800512,@JDrake45902915
1590429381188800512,@Krieger66362259
1590429381188800512,@CogiitoCom
1590429390365945857,@coldiemom
1590429395113893889,@Marv382
1590429395113893889,@mslapped
1590429395113893889,@BruceLHart
1590429395113893889,@PrisonPlanet
1590429442819911681,@HerzatzFish
1590429483743744000,@BlemontD
1590429547111284736,@NoBuenoNatasha
1590429547111284736,@dijayeah
1590429547497152512,@BlemontD
1590429549422333952,@AlexisPhilo
1590429619815317505,@grisou97160
1590429682377588736,@BlemontD
1590429748387536896,@AlexisPhilo
1590429938855071744,@AlexisPhilo
1590429966335811586,@BlemontD
1590430035097550848,@lesRepublicains
1590430035097550848,@SenatriceThomas
1590430049454665728,@BlemontD
1590430197794603008,@bonuscr
1590430286499950592,@SenseurFR
1590430297484455936,@AlexisPhilo
1590430393164914688,@AlexisPhilo
1590430559284887553,@NathalieLoiseau
1590430559284887553,@Petittof1
1590430668441673728,@HerzatzFish
1590430719381499907,@AlexisPhilo
1590430780026941440,@LaurentLeSaint
1590430780026941440,@Marie08979035
1590430911610642432,@AlexisPhilo
1590430928253628416,@moreauchevrolet
1590431121082572800,@DrMartyJerUFMLS
1590431121082572800,@alainhoupert
1590431228880392192,@AlexisPhilo
1590431237180907521,@M1ST3R_J0N3S
1590431237180907521,@Dr_Ellie
1590431260769677312,@SenseurFR
1590431266016735232,@moreauchevrolet
1590431310576635904,@HomoSap60422481
1590431310576635904,@lesRepublicains
1590431310576635904,@SenatriceThomas
1590431366969430016,@BlemontD
1590431449601445888,@AlexisPhilo
1590431453921177600,@AlexisPhilo
1590431478844096513,@SenseurFR
1590431495709392896,@bonuscr
1590431511320285184,@moreauchevrolet
1590431560649838593,@Sarah41659531
1590431560649838593,@AlexisPhilo
1590431583210991616,@rene_chiche
1590431672704860160,@Bethel_Prescott
1590431672704860160,@Imani_Barbarin
1590431672704860160,@AutSciPerson
1590431740803584000,@vaxpourmacron
1590431867559256064,@moreauchevrolet
1590431982101868544,@benben_bo
1590431982101868544,@Acermendax
1590431992713478150,@moreauchevrolet
1590432014188314624,@AlexisPhilo
1590432031317831680,@AlexisPhilo
1590432099752120320,@AlexisPhilo
1590432261207298048,@HerzatzFish
1590432616943325184,@vaxpourmacron
1590433439958073344,@BenjaminTeroge
1590433439958073344,@THEVENONPierri1
1590433490126131202,@HerzatzFish
1590433495150886912,@SenseurFR
1590433620040110080,@AlexisPhilo
1590433776022466561,@pequenogeorge
1590433900756537344,@vaxpourmacron
1590433900756537344,@elonmusk
1590433980649570304,@Chedon18
1590434002342940672,@vaxpourmacron
1590418946272165889,@Northerngold01
1590418947169746944,@ClarkieThomson
1590418947282989056,@jvanpe
1590418947827974148,@guyhendersonde
1590418947958099968,@SRE_mx
1590418947958099968,@SSalud_mx
1590418947958099968,@cultura_mx
1590418947958099968,@GobiernoMX
1590418947958099968,@luisgure
1590418948092489729,@JacobYerkes2
1590418948113113089,"@CDCgov,"
1590418948226306048,@natycastrejonv
1590418948998430721,@SimplyARose
1590418948998430721,@marklevinshow
1590418949136490496,@OAEM_Online
1590418949187198978,@mervecakirgok
1590418949291884545,@JP222022
1590418949291884545,@fgagnon5
1590418949291884545,@Serge_Clou_PhD
1590418949937979393,@theRCN
1590418950214623232,@Ramside_Hall
1590418950785216513,@rajastickerindo
1590418953192366080,@ITGuy1959
1590418953238900738,@TimYonts
1590418953872240640,@CR_JIMENEZ_9
1590418953872240640,@rmdabogado
1590418953872240640,@vanehupp
1590418954455252992,@EricTopol
1590418954769797120,@MiguelLantz2
1590418955381792768,@TVMElSalvador
1590418955776118784,@reitschuster
1590418956577574912,@Slipshod19
1590418956577574912,@AuronMacintyre
1590418956912844804,@11GduranNtx
1590418956912844804,@Notimex
1590418957181542400,@MarceloCandido_
1590418957181542400,@GugaGayer
1590418957571608576,@ColinMagnusson
1590418958628564992,@NiusMarco
1590418959622631424,@M_KolakusicFr
1590418959647801344,@nikosan1919
1590418960092368896,@MiguelLantz2
1590418963925970944,@zarahsultana
1590418964097953794,@nocimiento
1590418964491907073,@myzsane
1590418965423337473,@renancalheiros
1590418965423337473,@LulaOficial
1590418966215741440,@contagemcorona1
1590418967016923136,@vlal42
1590418967306194944,@ciber004
1590418967759556608,@alf_frommer
1590418969852137472,@Prefeitura_Rio
1590418970083217409,@PeterSweden7
1590418970200670209,@Chief117Br
1590418970485874689,@TvlCampagnol
1590418974239784960,@suehughes05
1590418974281695233,@priyank14554202
1590418975208656896,@DeeRolaz
1590418975284133889,@ideias_gp
1590418975619706880,@serrasf_
1590418975619706880,@LeanDesign_
1590418975619706880,@brfootball
1590418976366301184,@SteveDeaceShow
1590418977368723456,@DrPuerner
1590418977586835456,@FacesOfCOVID
1590418977645551620,@LDavisMD
1590418978387955713,@JarcSlavka
1590418978387955713,@vladaRS
1590418978387955713,@mddszRS
1590418978387955713,@LukaMesec
1590418978668957696,@victorzamora
1590418979109363712,@iamjameaze
1590418979864313856,@hedleyrees
1590418979864313856,@fiercepharma
1590418979923038208,@JamesMelville
1590418980296355841,@stacydavisgates
1590418980443160576,@AuronMacintyre
1590418980803518466,@IDoTheThinking
1590418981038571523,@Forbes
1590418981537873921,@RossKneeDeep
1590418981852090368,@JamesBradleyCA
1590418982699401216,@LilithWittmann
1590418982867447808,@CCRadovic2012
1590418984033472513,@nojabforme_info
1590418984033472513,@Resist_05
1590418984125747200,@denisrancourt
1590418984364826625,@blanc0981
1590418984393797632,@BanounHelene
1590418984637112323,@tatiann69922625
1590418985476317185,@Marie08979035
1590418985820258305,@Aiykawa
1590418985933504512,@EdRaposo_
1590418985967030273,@BlockchainCane
1590418985967030273,@Benstedman10
1590418985967030273,@mattdavid12121
1590418985967030273,@JodeeH1988
1590418985967030273,@getdatmoney24
1590418985967030273,@FlawdaState247
1590418985967030273,@JohnHRuiz
1590418986126127104,@friendlycovid19
1590418986126127104,@CDCDirector?
1590418986902388736,@NFLRookieWatxh
1590418987011411969,@Yossi_Mansharof
1590418987292446720,@PeterSweden7
1590418987888041984,@NFSC_HAGnews
1590418988072579072,@ElectionWiz
1590418988110348288,@MarinaMedvin
1590418988315463680,@ElectionWiz
1590418988399722496,@gadboit
1590418988471062528,@mjcalvimontes
1590418988471062528,@ministeriosalud
1590418988533940224,@Randy64_fr
1590418988533940224,@YvesPDB
1590418989213421569,@JamesMelville
1590418989339267072,@AwayBerk
1590418989624487936,@graciegoldengr
1590418989775454208,@CynthiaNixon
1590418990299770880,@ClarkyTheLion
1590418990299770880,@StevenJMiles
1590418990320713728,@B_Aondo
1590418990320713728,@p…
1590418990584975362,@POECommission
1590418990773719040,@ideias_gp
1590418990865993730,@Alice_Weidel
1590418991624777728,@leezeldin
1590418991624777728,@JoshKraushaar
1590418991624777728,@KathyHochul
1590418992250122242,@tatiann69922625
1590418992719859712,@LewisHancox
1590418993164480512,@Krieger66362259
1590418993567117313,@philashton68
1590418993567117313,@wesstreeting
1590418993663598592,@PalmerReport
1590418993923645442,@donna_197
1590418994615316480,@CovidTracker_fr
1590418995714306048,@daerontargaryn
1590418995970469888,@heejincitou
1590418996503117824,@ElectionWiz
1590418997811752961,@elisaperego78
1590418998969393152,@codemeee
1590418999015534592,@p3likaan
1590418999065862145,@Dkell999
1590418999065862145,@theRCN
1590419000382877697,@ElectionWiz
1590419000479330304,@PalmerReport
1590419002236760065,@babykeeksss
1590419003012325376,@MichelJeanDomi1
1590419003876421632,@lthe_z
1590419004438761472,@PeterSweden7
1590419004526841857,@MarceloFreixo
1590419006166818817,@StatChrisCotton
1590419006397169664,@SalgueiroMG
1590419006682693633,@bewareblackdog
1590419006984720385,@MarceloFreixo
1590419007085367296,@ElectionWiz
1590419007236345856,@Darkwebhaber
1590419007609659392,@MaxximusPain
1590419007609659392,@Clarinetist7554
1590419007609659392,@PatriotColin
1590419007609659392,@ACTBrigitte
1590419007651581952,@TvlCampagnol
1590419008037474304,@okayshane_
1590419008796635136,@justkeeprunin71
1590419008796635136,@JanisIrwin
1590419009220247553,@StephTaitWrites
1590419009245040640,@NYCHealthSystem
1590419009245040640,@paragonsports
1590419009245040640,@UnSqGreenmarket
1590419009274806274,@JanaDahoui
1590419010017185792,@DaisyEBlack
1590419010017185792,@BeingHumanFest
1590419010243375104,@veintimillapier
1590419010495328258,@SongforCharlie
1590419011082551297,@sergiodde
1590419011103490049,@GabeJamesGames
1590419012122398720,@ElectionWiz
1590419012475060226,@nealjclark1
1590419012546330624,@Atipico1996
1590419013309693954,@AnasSarwar
1590419014924505088,@BrunoMars
1590419014924505088,@FortniteGame
1590419015960522752,@ChipSpoonts
1590419016656781312,@MObras_Publicas
1590419016656781312,@MObras_Publicas
1590419017356845057,@Doc_0
1590419017453694976,@LMucchielli
1590419017843736577,@WesElyMD
1590419017998925825,@Marie08979035
1590419018124607491,@PATHtweets
1590419018204467200,@NFSC_HAGnews
1590419018275385344,@CDCgov
1590419018661629952,@EzraKahan
1590419019395657730,@d1s4b1l1ty
1590419019806703616,@mrlsthrm
1590419019806703616,@torygavito
1590419019978674176,@RobSchneider
1590419019978674176,@Apple
1590419021232738304,@ElectionWiz
1590419021618642944,@shula347
1590419021618642944,@KissickBill
1590419021618642944,@AP
1590419022453313536,@nho82897178
1590419022948216833,@Yossi_Mansharof
1590419023258595328,@sudokuvariante
1590419023258595328,@CarpentierLulu
1590419023258595328,@tatiann69922625
1590419023258595328,@wbgrant2
1590419023497670656,@Investeraren
1590419023497670656,@Businessasusu17
1590419023765811201,@lunadavid
1590419023765811201,@CarolinaCorcho
1590419023929671681,@monitoringbias
1590419024240070656,@zarahsultana
1590419025091522562,@UKactionteamg
1590419025196376065,@ElectionWiz
1590419025200558081,@Vapingit
1590419025854861312,@OniJoseph
1590419025854861312,@POECommission
1590419026219450368,@SaludSV
1590419026660163584,@emersonosasco
1590419027108954112,@wakoppa
1590419027687804928,@Astrid_Bumke
1590419028413071362,@1goodtern
1590419028417601538,@scottsantens
1590419028417601538,@elonmusk
1590419028765741057,@TheFreds
1590419028941889536,@pash22
1590419029378097152,@JoJoFromJerz
1590419029461962752,@ElectionWiz
1590419029470367744,@manuelrico
1590419029927546882,@offshorebella
1590419030279872512,@darkannulus
1590419030279872512,@atRachelGilmore
1590419030783176704,@NFSC_HAGnews
1590419030946746368,@BlogdoNoblat
1590419031127126016,@el_russo89
1590419031957606400,@IrvinCamachoAR
1590419032209256448,@MiguelLantz2
1590419032372817922,@Ttrifasika
1590419032691572737,@ElectionWiz
1590419033169752064,@NHS_RHO
1590419033169752064,@NuffieldTrust
1590419033169752064,@NHS_RHO
1590419033509138432,@DrPuerner
1590419033555619840,@4thgenitboy
1590419034016997376,@MiguelLantz2
1590419036617474048,@ukcvfamily
1590419036617474048,@Nohj60536387
1590419037540225024,@unicornwheels
1590419037817044992,@BlissStoreNG
1590419038874001410,@TheMemeticist
1590419038920134656,@srmills90
1590419039490539520,@JamesBradleyCA
1590419039569924096,@priyank14554202
1590419040186798081,@AaronSiriSG
1590419040308453377,@crabb_vicki
1590419040308453377,@JKelleyK
1590419040308453377,@JimeeLiberty
1590419040308453377,@IdunsDaughter
1590419040308453377,@ZeetubesII
1590419040308453377,@WendyOrent
1590419040308453377,@richykirsh
1590419040308453377,@Pouldeau61
1590419040308453377,@RadioColor
1590419040308453377,@swedishchf
1590419040308453377,@MaureenStroud
1590419040308453377,@Monstercoyliar
1590419040308453377,@AspAlaAsnAsnTyr
1590419040308453377,@mcfunny
1590419040308453377,@pawley_robert
1590419040308453377,@provaxtexan
1590419040308453377,@doritmi
1590419040308453377,@Jaytee116James
1590419040308453377,@PhillyPharmaBoy
1590419040308453377,@jtmayes3
1590419040308453377,@nuhope2022
1590419040308453377,@kevinoler
1590419040308453377,@reacharoundu
1590419040308453377,@JonathanHannah
1590419040308453377,@SkepticalMutant
1590419040308453377,@ogilville1
1590419040308453377,@doom37455413
1590419040308453377,@AndrewLazarus4
1590419040308453377,@RickeyH64219156
1590419040308453377,@TonyBaduy
1590419040308453377,@barryjohnreid21
1590419040308453377,@tomsirolimus
1590419040308453377,@ShockTraumaRN
1590419040308453377,@Cherylmm21
1590419040308453377,@scottstocker4
1590419040308453377,@kevinault
1590419040308453377,@AngryFleas
1590419040308453377,@newstranslate13
1590419040308453377,@Nockit1
1590419040308453377,@ConsequentialBr
1590419040308453377,@krebiozen
1590419040308453377,@jarbot15
1590419040308453377,@JimBeam102
1590419040308453377,@Thskicksarefire
1590419040308453377,@Alex_on_A14
1590419040308453377,@ShadowDroid616
1590419040308453377,@TheDrJon
1590419040308453377,@Adrian7745
1590419040308453377,@statsguyuk
1590419040308453377,@CurfewX
1590419041558024194,@pam33771
1590419041708953600,@danaparish
1590419041960996865,@DurhamCounty
1590419041960996865,@DurhamHealthNC
1590419041977798658,@keshab_mahanta
1590419042246217730,@justin_hart
1590419042317512705,@MichaelJamesMTL
1590419042317512705,@JanisIrwin
1590419043072102400,@gy_meag
1590419043181559808,@PeterSweden7
1590419044540170240,@PaleBlueDiamond
1590419044662128641,@theresaboyle
1590419045295480832,@AGramuglia
1590419045391552512,@TheHackersNews
1590419046771871745,@pam33771
1590419046939656192,@KiddEazi1
1590419047430377473,@KaliaHeredia
1590419047585570816,@moneyminster
1590419047715196928,@impishchimp
1590419048009207808,@Fibci2
1590419048441196546,@ElectionWiz
1590419048680280068,@ElectionWiz
1590419049565261824,@M_KolakusicFr
1590419050949414913,@EliVieiraJr
1590419052350312448,@nikosan1919
1590419053222690816,@CyrusTheGreatK1
1590419053222690816,@EarthPartyOn
1590419053222690816,@Raginacadian
1590419053222690816,@the_coups
1590419053222690816,@blondecyndi
1590419053222690816,@Rockatansky___
1590419053222690816,@Imperfectv3gan
1590419053222690816,@UWaterloo
1590419053222690816,@WaterlooSci
1590419053222690816,@uwaterloohealth
1590419053222690816,@UWaterlooLife
1590419053222690816,@WaterlooMath
1590419053222690816,@uwaterlooARTS
1590419053222690816,@WaterlooENG
1590419053222690816,@envwaterloo
1590419053470154752,@mafifee_
1590419054317408256,@DelinahSampson
1590419055122722817,@manuelrico
1590419055198240769,@Buenrolloreturn
1590419055680589824,@manopsi
1590419055789285376,@Jose50423120
1590419056909504512,@JamaicaGleaner
1590419057081487361,@CDCgov
1590419057786114048,@CorinneReverbel
1590419058507538432,@ElectionWiz
1590419059526422528,@JamesMelville
1590419059903844352,@zarahsultana
1590419061070266370,@LeonardiBot
1590419061070266370,@SkywalkerAgony
1590419061166723072,@reitschuster
1590419062399864832,@GAcquistapace
1590419063381327873,@janbear105
1590419063381327873,@1MikeMorris
1590419063381327873,@ctvedmonton
1590419063532326912,@Iamsock
1590419063599075328,@Palmeiras_FEM
1590419064203411457,@Aguirre1Gustavo
1590419064287264768,@kenklippenstein
1590419064476020736,@Billius27
1590419066241830913,@ElectionWiz
1590419066447351808,@BanounHelene
1590419066711592962,@sameo416
1590419067340742656,@GrayWolfBG1
1590419067340742656,@jeremycorbyn
1590419067684675586,@ElectionWiz
1590419068057948163,@MariaBartiromo
1590419068057948163,@MorningsMaria
1590419068057948163,@FoxBusiness
1590419069190041601,@mafifee_
1590419069232095233,@Ipie33
1590419069786001410,@pam33771
1590419069953781760,@mafifee_
1590419070016712706,@docalisaNY
1590419070226411521,@manopsi
1590419070780080130,@gretchenwhitmer
1590419070805233665,@Pandabe96941960
1590419070805233665,@noTrumpism2020
1590419070805233665,@Tradermauk
1590419070805233665,@mmpadellan
1590419070821990400,@pam33771
1590419071316942850,@antonellaelisa7
1590419071543410688,@ANI
1590419072952725504,@talxeren
1590419072952725504,@SkogNymfe
1590419074940817408,@CeesCees72
1590419075918090240,@jonlis1
1590419076522049536,@MIGO_Offiziell
1590419077742616576,@OrlandoRPN
1590419077839060992,@PeterSweden7
1590419079080607744,@srkninci
1590419079143182336,@CDCgov
1590419079248371712,@wojtek1425
1590419079663611904,@WallStreetSilv
1590419079797436416,@FratellidItalia
1590419079797436416,@GiorgiaMeloni
1590419080812855302,@Marie08979035
1590419080812855302,@JacquesJbrug
1590419081395851266,@burgosconecta
1590419082507350016,@PalmerReport
1590419082574430210,@danielgoyal
1590419083379773442,@hellotefi
1590419083555930112,@emersonosasco
1590419084151324673,@TimesTranscript
1590419084449316864,@blanc0981
1590419084847771648,@BadAzz_JOC
1590419085191311361,@LevraiTao
1590419085191311361,@CrocoKnowledge
1590419085527257088,@propornot
1590419086038945792,@MummySmiler
1590419086856826880,@407MarisaL80
1590419086970060800,@JUSTCHILLY
1590419087515344897,@GoldEpidemic
1590419088647815169,@Prefeitura_Rio
1590419088660369408,@france_soir
1590419089771880448,@hilloutrvl
1590419091256668161,@srkninci
1590419091336355842,@donna_197
1590419091852267521,@ChanceGardiner
1590419093089574912,@MummySmiler
1590419093752254465,@SasQwatch72
1590419093752254465,@Ry_Lee_
1590419093752254465,@heidiganahl
1590419096327585794,@friendlycovid19
1590419096327585794,@CDCDirector?
1590419096352751617,@RonDeSantisFL
1590419096352751617,@FoxNews
1590419096398856192,@ID_Denmark
1590419096646352897,@MoriartyLab
1590419097015418880,@CDCgov
1590419101876641792,@steverausch17
1590419102828748800,@StevenT65674368
1590419103982161921,@BarbinEric
1590419105605382144,@prof_goldberg
1590419106229940224,@Harley_Tory
1590419106544553984,@brigrey1005
1590419108369399808,@StatChrisCotton
1590419108637462528,@hanolliver
1590419108721750017,@zarahsultana
1590419110273613824,@GovWhitmer
1590419110290419713,@OtgerGanivet
1590419110290419713,@Valenciaina1312
1590419110957092864,@geo_pura
1590419111821348864,@Doc_0
1590419112169443328,@NiusMarco
1590419112500817920,@Juanpalmar26
1590419113796857856,@SaulStaniforth
1590419114841214976,@JessikkaAro
1590419115390664704,@RonFilipkowski
1590419115470393344,@Telegraph
1590419117726568448,@propornot
1590419118674436098,@CCRadovic2012
1590419120763600896,@zarahsultana
1590419123179114496,@ChoiceTerfility
1590419123179114496,@Vaishax
1590419123326140416,@SaludSV
1590419124663963648,@DwightHutchison
1590419124663963648,@DMER47
1590419124663963648,@DanScavino
1590419125008236544,@Haggis_UK
1590419125113090049,@RonFilipkowski
1590419126064861184,@KwajoHousing
1590419127545769985,@robbystarbuck
1590419127650648065,@BMG_Bund
1590419127839387648,@CJordanjb
1590419132969025536,@itsthefemmemuse
1590419134642520064,@zarahsultana
1590419134743187457,@AVEmpire3
1590419135057784833,@vanehupp
1590419136374788099,@marklevinshow
1590419137993793537,@Haggis_UK
1590419140212559873,@AARP
1590419140212559873,@ASAging
1590419140212559873,@MentalHealthAm
1590419140246114305,@StatChrisCotton
1590419142582337536,@contagemcorona1
1590419144394301440,@chennai_updates
1590419144411086848,@Harry__Faulkner
1590419147594534912,@fmeeus1
1590419148227883011,@mayavandy
1590419148227883011,@wutstheteatoday
1590419149758791680,@besttrousers
1590419150123700225,@WHO
1590419150832570373,@Alena4Tigray
1590419153747587073,@OBraeckenssieck
1590419154385121281,@WHO
1590419154678386689,@elogemwandwe
1590419154678386689,@FalialaKiza
1590419155144134656,@LeeValleyTools
1590419155182059521,@roxmo
1590419155786031104,@eegd83
