Tweet_ID,Mentions
1595104829487316993,@VaxxersAnti
1595104853038141441,@MaxiBernard_
1595105041224028162,@ariehkovler
1595105076351496192,@MarianneleMag
1595105076351496192,@NPolony
1595105126171090944,@ariehkovler
1595105384104185856,@GrablyR
1595105393474244608,@Ligne__Droite
1595105426324029440,@kevdjenkins1
1595105485480685569,@ariehkovler
1595105588580847616,@ariehkovler
1595105643656089610,@Ligne__Droite
1595105881058062337,@ariehkovler
1595105919850930177,@Ligne__Droite
1595106106178953216,@JuliaMarguer
1595106290216603648,@ariehkovler
1595106380863750146,@GrablyR
1595106555640573953,@gorskon
1595106621751197697,@veinyworm
1595106786977128448,@tvanouvelles
1595106962890526728,@LapiGreg
1595107131132612611,@ariehkovler
1595107153828024321,@leocoelhov
1595107240435916800,@GrablyR
1595107295159275520,@laulau3107
1595107295159275520,@NunezLucie13
1595107295159275520,@EricSagaspe
1595107297151561728,@TKerlirzin
1595107297151561728,@MarianneleMag…
1595107404202795008,@fu2lmetal
1595107407944089600,@VLautard
1595107535891337217,@LutfuTurkkan
1595107567520186368,@chantal63
1595107567520186368,@josycesarini
1595107589498765313,@ariehkovler
1595107626857046017,@Ligne__Droite
1595107693198331904,@ariehkovler
1595107815038894080,@veinyworm
1595108009621196802,@Ligne__Droite
1595108104961945602,@CYCLOPEjaune
1595108104961945602,@JuliaMarguer
1595108150197202944,@ariehkovler
1595108204773781506,@ariehkovler
1595108209202966528,@Deguingande
1595108209202966528,@NunezLucie13
1595108209202966528,@laulau3107
1595108209202966528,@EricSagaspe
1595108222943350786,@Shutupyoumuppet
1595108287305117697,@XavierBazin2
1595108326949687296,@factandrumor
1595108326949687296,@TonyHussein4
1595108326949687296,@MeidasTouch
1595108351729287169,@Ligne__Droite
1595108481274552320,@nacaomarveI
1595108586316759040,@ariehkovler
1595108618130845698,@DIVIZIO1
1595108687697543168,@jmyremets
1595108722082127873,@CaryndeBaron
1595108722082127873,@EricMMatheny
1595108745352450049,@DIVIZIO1
1595108770434383873,@DIVIZIO1
1595108786871861250,@DIVIZIO1
1595108895114276866,@Hodlonbaby
1595108895114276866,@ClayTravis
1595109037682864128,@SimonMi46206904
1595109077595848704,@JBOOVII
1595109100055982080,@ariehkovler
1595109136017997824,@ariehkovler
1595109140216844291,@merasnixx
1595109178858962949,@DIVIZIO1
1595109197850759169,@DIVIZIO1
1595109236593553415,@DIVIZIO1
1595109240661630977,@E_Duhaime
1595109287042625536,@DIVIZIO1
1595109288053440514,@Ligne__Droite
1595109331397390336,@DIVIZIO1
1595109334966423552,@f_philippot
1595109393447915521,@Jeff__yates
1595109417359659008,@tenebra99
1595109479989006336,@DIVIZIO1
1595109502269157378,@DIVIZIO1
1595109509944705024,@DIVIZIO1
1595109523395473413,@ariehkovler
1595109547865088000,@DIVIZIO1
1595109556816064512,@DIVIZIO1
1595109595013611521,@GrablyR
1595109616051838976,@DIVIZIO1
1595109637795504128,@KikiW102722
1595109637795504128,@alfondotnet
1595109637795504128,@Timcast
1595109679151329282,@marcus19tullius
1595109679151329282,@rival127689
1595109679151329282,@f_philippot
1595109706602754049,@teavangelize
1595109706602754049,@MichaelPatmasMD
1595109748126253056,@DIVIZIO1
1595109759291895809,@DIVIZIO1
1595109832209895424,@DIVIZIO1
1595109882797383680,@DIVIZIO1
1595109965228048384,@DIVIZIO1
1595110023184941056,@DIVIZIO1
1595110060702961664,@Ligne__Droite
1595110103954632704,@ROULE21528476
1595110103954632704,@LacombeKarine1
1595110103954632704,@raoult_didier
1595110106659966978,@mosquetayre
1595110106659966978,@VLautard
1595110139304218624,@VaxxersAnti
1595110205582643201,@CyrilBez
1595110205582643201,@VLautard
1595110216903069696,@DaAcervo
1595110220153266176,@ariehkovler
1595110222976077825,@cv_cev
1595110222976077825,@dgurdasani1
1595110227590148098,@nicolasberrod
1595110256715014144,@DIVIZIO1
1595110270376239105,@ariehkovler
1595110335681531904,@DIVIZIO1
1595110354241327104,@GrablyR
1595110380057296896,@CyrilBez
1595110380057296896,@VLautard
1595110429772025857,@Ligne__Droite
1595110440014843904,@FreeWilly43
1595110440014843904,@AdamFC20
1595110440014843904,@GregHandle3
1595110440014843904,@Lj_era8
1595110449413967872,@DIVIZIO1
1595110498919669760,@DIVIZIO1
1595110504854589440,@HugonetX
1595110504854589440,@Themislv_vls
1595110519228502016,@ariehkovler
1595110593941606402,@ariehkovler
1595110599092211713,@jmyremets
1595110606365134848,@GrablyR
1595110612765671426,@Othismos
1595110612765671426,@ImmortelleXIII
1595110612765671426,@nicolasberrod
1595110641626656768,@DIVIZIO1
1595110655312678914,@jmyremets
1595110659985125377,@ariehkovler
1595110722060836864,@HugonetX
1595110730021613568,@ariehkovler
1595110933785083905,@DIVIZIO1
1595110999136559104,@jasonkeays
1595111011945627648,@DIVIZIO1
1595111033630494720,@Ligne__Droite
1595111037124374528,@Nat_Locastro
1595111040001658880,@Black_Swaan__
1595111120880029697,@DIVIZIO1
1595111176299761664,@barriere_dr
1595111176299761664,@DIVIZIO1
1595111176299761664,@AlexSamTG
1595111176299761664,@libe
1595111202413154309,@DIVIZIO1
1595111244394278913,@DIVIZIO1
1595111345120083969,@DIVIZIO1
1595111479837327360,@ariehkovler
1595111547231424515,@ElizabethDocc
1595111547231424515,@VLautard
1595111568525897728,@rudybouma
1595111680174067712,@EricMMatheny
1595111719340503041,@EricMMatheny
1595111721173409792,@DIVIZIO1
1595111777683263488,@DIVIZIO1
1595111848181137408,@Ligne__Droite
1595111850827714560,@ClayTravis
1595111942250991617,@moneyprintagobr
1595111942250991617,@Sean_Duck541
1595111942250991617,@DavidVotesBlue
1595111942250991617,@dbrentdawson
1595111942250991617,@samanthamarika1
1595111953663676416,@GrablyR
1595112043677650947,@ariehkovler
1595112142411563011,@BRMarvelNews
1595112144680660993,@CyrilBez
1595112144680660993,@VLautard
1595112168340717568,@DIVIZIO1
1595112209159720962,@DIVIZIO1
1595112210938081280,@mosquetayre
1595112210938081280,@VLautard
1595112213911842818,@ariehkovler
1595112227501400064,@CT_Bergstrom
1595112301870612480,@DIVIZIO1
1595112389120512002,@DIVIZIO1
1595112392354328577,@fu2lmetal
1595112496826052608,@GrablyR
1595112518963572737,@DIVIZIO1
1595112569613602817,@Ligne__Droite
1595112587141976064,@DIVIZIO1
1595112616547868673,@TontonChristob2
1595112616547868673,@VLautard
1595112662060322816,@gorskon
1595112815823843329,@ChiYankee1
1595112815823843329,@Fatcatkiller86
1595112815823843329,@thePoochie7
1595112815823843329,@samanthamarika1
1595113048947425281,@DIVIZIO1
1595113073106644992,@DIVIZIO1
1595113108996956160,@DIVIZIO1
1595113133558751233,@DIVIZIO1
1595113140060323840,@DIVIZIO1
1595113151346769920,@ariehkovler
1595113170523545601,@Ligne__Droite
1595113180233347074,@MottetMalcorra
1595113180233347074,@StatChrisCotton
1595113189481779200,@DIVIZIO1
1595113247518371841,@DIVIZIO1
1595113284608221184,@DIVIZIO1
1595113336097898501,@dr_l_alexandre
1595113336097898501,@f_philippot
1595113336097898501,@dupontaignan
1595113336097898501,@UPR_Asselineau
1595113395828596736,@DIVIZIO1
1595113452435300352,@DIVIZIO1
1595113482336505857,@Ligne__Droite
1595113489970126851,@Generations7080
1595113514300866560,@DIVIZIO1
1595113540612128768,@DIVIZIO1
1595113585172439040,@guill2001
1595113585172439040,@VLautard
1595113603195019266,@raoult_didier
1595113648145707009,@gorskon
1595113658455318528,@mosquetayre
1595113658455318528,@VLautard
1595113664864190464,@DIVIZIO1
1595113688939507713,@Twystsky
1595113694127878145,@DIVIZIO1
1595113779385499649,@DIVIZIO1
1595113816505094144,@CainTubal83
1595113816505094144,@VLautard
1595113835731775492,@DIVIZIO1
1595113898184945667,@CHU4life
1595113923740831746,@GrablyR
1595113950949302274,@ariehkovler
1595114080469422080,@DIVIZIO1
1595114130700394496,@jmyremets
1595114145971523584,@DIVIZIO1
1595114149142360064,@Ligne__Droite
1595114204029419520,@DIVIZIO1
1595114220068012033,@DIVIZIO1
1595114230566776832,@chantal63
1595114230566776832,@josycesarini
1595114246173786113,@DIVIZIO1
1595114253651890176,@DIVIZIO1
1595114408526897152,@DIVIZIO1
1595114483684610048,@Momma_Eagle1774
1595114483684610048,@GaylesyGayle
1595114483684610048,@CrownOnMyFrown
1595114483684610048,@Tampax
1595114483684610048,@phluidproject
1595114503020371969,@CaroleD87859768
1595114503020371969,@Dr_Pouk
1595114503020371969,@antimacron_amgr
1595114581629992960,@Allards
1595114581629992960,@LexvanWoerkom
1595114581629992960,@patricksavalle
1595114581629992960,@KiloDeltaGolf
1595114615557730305,@jmyremets
1595114660873007105,@antivax_max
1595114668515012608,@GrablyR
1595114724009836550,@Ligne__Droite
1595114726291566592,@DIVIZIO1
1595114726761320448,@CodaStory
1595114777218813952,@DIVIZIO1
1595114788635701248,@DIVIZIO1
1595114800316829697,@ElizabethDocc
1595114800316829697,@VLautard
1595114809561079809,@Ligne__Droite
1595114887172091904,@2_expat
1595099830757765121,@iitmadras
1595099830757765121,@iitmadras
1595099836956971010,@carlzimmer
1595099848532975617,@NatGeo
1595099891839148036,@mac_puck
1595099893525274624,@reseau_internat
1595099961229713409,@Dover63A
1595099966036652032,@attacks4221
1595099966036652032,@NFL
1595099970432122880,@TadHomerDixon
1595099970432122880,@jrockstrom
1595099983790891009,@reseau_internat
1595099985565081606,@washingtonpost
1595100008835354624,@gorka_orive
1595100034043117570,@washingtonpost
1595100042272047112,@Motorsport_LAT
1595100044386238464,@mr_Smith_Econ
1595100051239493632,@mac_puck
1595100072051896320,@Hades957
1595100078947315712,@RadioRelojCuba
1595100083892400129,@NTVJustIn
1595100111495106560,@JashpurNyk
1595100111495106560,@Nyksindia
1595100111495106560,@ianuragthakur
1595100111495106560,@YASMinistry
1595100137889603586,@CavaggioniMario
1595100145514856456,@tcsnoticias
1595100145514856456,@SaludSV
1595100155216547840,@KoonsKarl
1595100174178738178,@phospho
1595100174178738178,@MaastrichtU.…
1595100190595088384,@soychilecl
1595100203702534145,@drkaanyl
1595100204000501760,@GeraldGrosz
1595100211013390336,@BabaJaga33_2
1595100221830144000,@washingtonpost
1595100253979496448,@washingtonpost
1595100259767783427,@Dalou_Gouto
1595100259767783427,@20Minutes
1595100267086749696,@JoaquimBoschGra
1595100267086749696,@evelio_prieto
1595100272761929731,@NTVJustIn
1595100283901730816,@dotheresearch99
1595100283901730816,@thompsons21481
1595100283901730816,@MarshaBlackburn
1595100311361933312,@HartvNL
1595100312238698496,@UKCareGuide
1595100322187608064,@NatGeo
1595100323215179776,@davejacobs51
1595100323215179776,@PeterSweden7
1595100410674831360,@mac_puck
1595100414839590913,@brasil247
1595100416630718464,@AgnezAlain
1595100416630718464,@Steiner61421320
1595100434041303041,@CardamoneIsabel
1595100434041303041,@IlZebraapois
1595100439695220736,@RTLnieuws
1595100457063809031,@Nyksindia
1595100460368957440,@NHSEngland
1595100481495482370,@daitojimari
1595100532171231232,@danielmgmoylan
1595100547815989249,@doctormacias
1595100554224885761,@CTDPH
1595100558217592833,@MPrickettMD
1595100569164816384,@VTVcanal8
1595100597358919680,@Dover63A
1595100619223728129,@jameswmullen
1595100619223728129,@alawyerwrites
1595100619223728129,@yuanyi_z
1595100634348650496,@brasil247
1595100637905260544,@DgpcamurichicoL
1595100639717167106,@BostonGlobe
1595100650777477124,@washingtonpost
1595100665428205568,@BundesamtBAG
1595100671128342532,@BarbaraRaval
1595100790154199040,@KoonsKarl
1595100796626272257,@SigaGazetaBR
1595100800002543617,@elonmusk
1595100806566449153,@CDCgov
1595100835041656834,@TitiBoure
1595100835041656834,@barriere_dr
1595100835041656834,@LacombeKarine1
1595100848639873025,@TV5MONDEINFO
1595100905132724224,@washingtonpost
1595100917896028163,@Local12
1595100921901371392,@mac_puck
1595100937626202113,@brasil247
1595100939496869889,@Dover63A
1595100960053133312,@SteveWelch207
1595100960053133312,@MarshaBlackburn
1595100961478950915,@HartvNL
1595100977795067904,@MarketWatch
1595100979137056769,@SCMPNews
1595100996253908995,@brasil247
1595100999424909315,@RepAndyBiggsAZ
1595101064063238146,@KoonsKarl
1595101080156864512,@sudouest
1595101082333716482,@washingtonpost
1595101089258475520,@KoonsKarl
1595101098452582400,@a_sator
1595101098452582400,@florian_krammer
1595101103858880513,@ACPCareerConnec
1595101104559329287,@PAHealthDept
1595101140525338624,@gfrias
1595101140525338624,@DomiMurciano
1595101140525338624,@OrganoLounge
1595101179171962882,@masaru_kaneko
1595101180937793536,@NehaFNO
1595101238731091971,@mac_puck
1595101249904513026,@ahahospitals
1595101253628985344,@1goodtern
1595101287653298176,@KoonsKarl
1595101290824081408,@drkaanyl
1595101291889725441,@ben_ben_fr
1595101291889725441,@20Minutes
1595101297149091840,@SAfmnews
1595101313590771719,@mac_puck
1595101342242115586,@CGenies
1595101342242115586,@LacombeKarine1
1595101342242115586,@raoult_didier
1595101343659835395,@Dover63A
1595101381131501568,@alberto_roman83
1595101388450701312,@KoonsKarl
1595101388756885504,@Dover63A
1595101404367986688,@DrArwady
1595101414686134276,@GeneralTouOff
1595101414686134276,@franquemagnee
1595101414686134276,@JulienBourgeai8
1595101414686134276,@laurenceteamhcl
1595101414686134276,@VeroniqueRumml1
1595101414686134276,@20Minutes
1595101418775810054,@SAfmnews
1595101453127135233,@DrArwady
1595101469090484231,@KatiePavlich
1595101502468771845,@elonmusk
1595101517287084032,@DrArwady
1595101525373771777,@nowthisnews
1595101548387844096,@masaru_kaneko
1595101555161694214,@SAfmnews
1595101569653305344,@MimichPatulacci
1595101569653305344,@pia_mapia
1595101569653305344,@raoult_didier
1595101606311333899,@VTVcanal8
1595101662108073985,@masaru_kaneko
1595101682093932546,@tagesschau
1595101701786173446,@Leeleeliberty11
1595101701786173446,@MarshaBlackburn
1595101774788317184,@KoonsKarl
1595101791359754240,@nobrexitthanks
1595101824767635456,@IndiaToday
1595101826893987846,@CovidSolidarit1
1595101843415343110,@la_resistensia_
1595101872603500546,@VTVcanal8
1595101883819069443,@KoonsKarl
1595101885165355008,@schneight1014
1595101885165355008,@slutriarch
1595101885165355008,@stclairashley
1595101901028487169,@BNOFeed
1595101904086138880,@KhodrissJ
1595101904086138880,@nathanpsmad
1595101904086138880,@LacombeKarine1
1595101912080461824,@KoonsKarl
1595101915477524480,@ellymelly
1595101915477524480,@thecoastguy
1595101948998742016,@Dover63A
1595101969664053248,@CDILaA
1595101980254519296,@virtmountain
1595101980254519296,@petadactyl
1595101980254519296,@prageru
1595101983597289478,@KoonsKarl
1595102018993098757,@KhodrissJ
1595102018993098757,@LacombeKarine1
1595102018993098757,@raoult_didier
1595102024726904832,@brasil247
1595102039163670528,@KoonsKarl
1595102072198041603,@Meta
1595102097871179780,@apresj20
1595102100207566849,@elonmusk
1595102100979126272,@stcom
1595102142255271936,@elonmusk
1595102188333895682,@VTVcanal8
1595102208630165506,@VTVcanal8
1595102243287539713,@phospho
1595102243287539713,@MaastrichtU.…
1595102248627228672,@TheNancyRoc
1595102259133939713,@StrongAdvocacy
1595102282802143235,@gorka_orive
1595102285058969600,@TheWeekLive
1595102290360569857,@michaelxpettis
1595102302075060226,@Suellentrinkt
1595102339207237639,@KoonsKarl
1595102346270445571,@Eddie_1412
1595102368315613185,@MeowMuhCow
1595102368697311232,@StrongAdvocacy
1595102371603947521,@KoonsKarl
1595102375811125251,@ahahospitals
1595102379342692353,@ahahospitals
1595102415799615488,@Ajay_Bagga
1595102421134577667,@michaelxpettis
1595102490747441158,@tigresseleanor
1595102517976866816,@Rocket_Man_Doug
1595102517976866816,@mikedidthis2you
1595102517976866816,@JustaJuul
1595102517976866816,@RealCandaceO
1595102517976866816,@SamHarrisOrg
1595102564789661696,@Suellentrinkt
1595102589720444930,@mac_puck
1595102594674094080,@Dover63A
1595102613372301312,@GeraldGrosz
1595102652547092481,@gohierpatrice
1595102652547092481,@LacombeKarine1
1595102652547092481,@raoult_didier
1595102654488875008,@MorganOrtagus
1595102666694311938,@VTVcanal8
1595102689356296192,@ReporteYa
1595102689356296192,@juliocastrom
1595102718611394562,@mac_puck
1595102723044937729,@palomapalacio
1595102740774010880,@backtolife_2023
1595102742120468485,@FBTH
1595102742120468485,@LacombeKarine1
1595102742120468485,@raoult_didier
1595102742778880011,@BNOFeed
1595102749053837312,@VTVcanal8
1595102790745223168,@JoelKatz
1595102790745223168,@SBF_FTX
1595102805706121216,@hpscireland
1595102809124646912,@KoonsKarl
1595102828875374594,@MaraLpe15548762
1595102841198284801,@washingtonpost
1595102870575386624,@PAHealthDept
1595102879559606272,@salud_colima
1595102905169678336,@NUnl
1595102909716484099,@PeachTr47293532
1595102915500593152,@Asuka_SGP2
1595102965504905230,@drkaanyl
1595102965605535745,@Ajay_Bagga
1595102986594058240,@NikkeiAsia
1595103007968034816,@michaelxpettis
1595103020215410689,@Jokeroupas
1595103020215410689,@LacombeKarine1
1595103020215410689,@raoult_didier
1595103022170136577,@jameswmullen
1595103022170136577,@HelenSh38445611
1595103022170136577,@yuanyi_z
1595103062565478400,@KoonsKarl
1595103069754503168,@HartvNL
1595103084480499713,@la_resistensia_
1595103087294910470,@mpatriabrasil
1595103096241524741,@HartvNL
1595103121688109057,@VTVcanal8
1595103191192014853,@visionterritoir
1595103191192014853,@MemeWally
1595103191192014853,@NicoVedrines
1595103191192014853,@lebon80
1595103191192014853,@tristanwaleckx
1595103191192014853,@raoult_didier
1595103228215300096,@HighWireTalk
1595103241712406535,@KoonsKarl
1595103252835889152,@tigresseleanor
1595103262772019204,@Fishyfish666
1595103262772019204,@DrAseemMalhotra
1595103292023083018,@tagesschau
1595103316648030208,@ennaharonline
1595103320473206784,@jameswmullen
1595103320473206784,@HelenSh38445611
1595103320473206784,@yuanyi_z
1595103344229597184,@mac_puck
1595103355646377984,@drkaanyl
1595103365716901891,@namwella1961
1595103372872486912,@mac_puck
1595103394607542272,@christianperez
1595103398847995905,@drkaanyl
1595103421811642368,@ministeriosalud
1595103422977814528,@GBNEWS
1595103424671936512,@ramos262740691
1595103449200603136,@namwella1961
1595103501792972801,@namwella1961
1595103523469131777,@HartvNL
1595103577848127488,@mac_puck
1595103603743756305,@sudouest
1595103646055907329,@GEORGIA_CEAL
1595103677978939392,@_Gadsden1776
1595103677978939392,@BillPascrell
1595103692004659200,@SBergsma
1595103730285805568,@Nathali90832867
1595103731863126016,@washingtonpost
1595103738380918785,@washingtonpost
1595103744282300416,@namwella1961
1595103746182516736,@Ajay_Bagga
1595103752037728256,@KatiaKerswell
1595103752037728256,@TanjaStadler_CH
1595103752037728256,@SwissScience_TF
1595103765128171521,@MorganOrtagus
1595103770534371328,@LisaForKansas
1595103770534371328,@Guglar9
1595103772006555648,@sudouest
1595103784774111235,@mac_puck
1595103824271884288,@KatiaKerswell
1595103824271884288,@TanjaStadler_CH
1595103824271884288,@SwissScience_TF
1595103834363281411,@namwella1961
1595103870539153415,@mpatriabrasil
1595103887715074048,@namwella1961
1595103896627810308,@washingtonpost
1595103934418673664,@ARMH_Memoria
1595103952089059330,@LisaForKansas
1595103952089059330,@Guglar9
1595103958619787264,@Ajay_Bagga
1595104029549670400,@sudouest
1595104042824650753,@firstpost
1595104070913884160,@MorganOrtagus
1595104078853439488,@namwella1961
1595104088580132865,@TrasElValle_OBC
1595104094393610244,@washingtonpost
1595104103490797573,@TrasElValle_OBC
1595104107676803072,@Mister_TACT
1595104107676803072,@trigger_co
1595104107676803072,@fabio35590
1595104115616530439,@KoonsKarl
1595104128786731016,@TrasElValle_OBC
1595104141554384896,@TrasElValle_OBC
1595104157790531585,@la_resistensia_
1595104161259192320,@TrasElValle_OBC
1595104186697678854,@NINDSnews
1595104188186480642,@NINDSnews
1595104194192613377,@TrasElValle_OBC
1595104196365545472,@ReutersJapan
1595104197271506945,@KoonsKarl
1595104201256103936,@elonmusk
1595104208172244994,@TrasElValle_OBC
1595104223884201985,@KoonsKarl
1595104238199349248,@namwella1961
1595104254599270400,@Dover63A
1595104256562200576,@TrasElValle_OBC
1595104271347126273,@TrasElValle_OBC
1595104271347126273,@Elena_RiveraV
1595104289176838149,@danaparish
1595104298375208960,@corona19_stats
1595104320265285632,@TrasElValle_OBC
1595104356432592898,@corona19_stats
1595104360865972230,@KoonsKarl
1595104366905929728,@MorganOrtagus
1595104412325715970,@SptsGuy1
1595104426603446274,@KoonsKarl
1595104431431090176,@KateSpitzmiller
1595104431431090176,@danaparish
1595104433326751745,@namwella1961
1595104451135934465,@TrasElValle_OBC
1595104454105190400,@namwella1961
1595104455846137858,@Zigmanfreud
1595104472317202433,@ReutersJapan
1595104478176608256,@namwella1961
1595104501320515588,@chinatechbite
1595104518462918656,@RWittenbrink
1595104527874936835,@newvoicesrj
1595104628659687439,@sudouest
1595104670502080513,@washingtonpost
1595104720628105219,@namwella1961
1595104732942827520,@washingtonpost
1595104734398103553,@Suellentrinkt
1595104736868728839,@namwella1961
1595104743634108416,@namwella1961
1595104745391550464,@ReutersJapan
1595104787262885888,@backtolife_2023
1595104788592705536,@GDK_CDS
1595104788592705536,@heidi_news
1595104801813319681,@JoeBlake1959
1595104801813319681,@RNCResearch
1595104834558230529,@Maroona1703
1595104888396316672,@Dover63A
1595104891793707008,@tagesschau
1595104924702052360,@KoonsKarl
1595104957350694912,@namwella1961
1595105010244648961,@SSN788_Colorado
1595105012878741504,@namwella1961
1595105069959102466,@DalhousieU
1595105069959102466,@DalGradStudies
1595105069959102466,@DalMedSchool
1595105091098476544,@ReutersJapan
1595105100166754304,@limbertqc
1595105126963765248,@MorganOrtagus
1595105172178759680,@KoonsKarl
1595105187399622657,@HansMahncke
1595105192357281793,@namwella1961
1595105216709292034,@MAbsoud
1595105226805190659,@namwella1961
1595105233377824769,@mac_puck
1595105250708705282,@elonmusk
1595105264864301056,@tagesschau
1595105270153506819,@Dover63A
1595105283877097472,@Dover63A
1595105292471369733,@iggyHT
1595105316626403328,@ReutersJapan
1595105356870742020,@Dover63A
1595105357562793984,@sudouest
1595105389661462528,@KoonsKarl
1595105397630803968,@AshleyRParker
1595105419835445262,@WynneWigderson
1595105419835445262,@FactOverFeelins
1595105419835445262,@disclosetv
1595105440953929728,@jovannapecina
1595105440953929728,@TUDNMEX
1595105440953929728,@kikinfg
1595105462470705152,@namwella1961
1595105493915435008,@HansMahncke
1595105527020720128,@KoonsKarl
1595105547409588224,@drkaanyl
1595105567978229763,@Roodenb1Andries
1595105567978229763,@jesseklaver
1595105567978229763,@SylvanaBIJ1
1595105618691592193,@JihadalHaqq
1595105618691592193,@NickTagliaferro
1595105625658343426,@MorganOrtagus
1595105655341580290,@KoonsKarl
1595105657262583808,@KirstenKirsten
1595105678099628035,@KoonsKarl
1595105692284862464,@AlexWallasch
1595105692284862464,@EpochTimesDE
1595105693841096704,@DaAnsahonSports
1595105693841096704,@BarackObama
1595105705144774658,@SBergsma
1595105776271790080,@GiuseppeConteIT
1595105787507920896,@namwella1961
1595105805853806592,@calderdalecares
1595105816159424528,@Eddie_1412
1595105831581847552,@Dover63A
1595105843632279552,@Maroona1703
1595105877102661639,@Dover63A
1595105905737191424,@reseau_internat
1595105976344260608,@namwella1961
1595105978697277441,@mac_puck
1595105991125000192,@HighWireTalk
1595106021399486465,@PeterSweden7
1595106023987085313,@brasil247
1595106030085885952,@1goodtern
1595106062600114176,@RYP__
1595106071080845314,@namwella1961
1595106073341743105,@ReutersJapan
1595106078186143744,@KoonsKarl
1595106098562076673,@OpalVanegas65
1595106115750363137,@washingtonpost
1595106129616728064,@namwella1961
1595106130681733120,@Ajay_Bagga
1595106135316779012,@washingtonpost
1595106138671947778,@inmajimsev
1595106153419214848,@brasil247
1595106164639141888,@namwella1961
1595106186470522886,@mac_puck
1595106253990424577,@namwella1961
1595106260135071744,@LisaForKansas
1595106260135071744,@Guglar9
1595106283358941187,@washingtonpost
1595106306792501249,@MNHR_Labo
1595106325285208064,@brasil247
1595106327973580800,@sudouest
1595106353194102784,@namwella1961
1595106374886866944,@namwella1961
1595106380863930369,@brasil247
1595106385989373953,@Ajay_Bagga
1595106426166607873,@KoonsKarl
1595106456839557120,@CDCgov
1595106458777313281,@862Cozza
1595106480277327874,@namwella1961
1595106484341583872,@KoonsKarl
1595106490997932032,@mac_puck
1595106503723188226,@DavidFoxon2
1595106528935411712,@KateSpitzmiller
1595106528935411712,@danaparish
1595106583222325249,@MorganOrtagus
1595106597163892736,@namwella1961
1595106621746814977,@Dakota_150
1595106622107684864,@tererenewsms
1595106637836161028,@MeowMuhCow
1595106668693463040,@ReutersJapan
