Tweet_ID,Mentions
1594375289651724288,@JudicialWatch
1594375289651724288,@JudicialWatch
1594375290771628038,@shdegaray73
1594375290771628038,@whstancil
1594375291379777537,@FleuryPayeur
1594375291379777537,@jschoeley
1594375291379777537,@rpezer1
1594375291379777537,@Folkehelseinst
1594375291484475393,@SecPrensaSV
1594375291773804547,@chibigo72
1594375291878735874,@SLHartley1
1594375291878735874,@helgaguillen
1594375291878735874,@SarahConnor1776
1594375291878735874,@Missy_Ports
1594375291878735874,@AdeldMeyer
1594375291878735874,@elonmusk
1594375293174657024,@JudicialWatch
1594375293174657024,@JudicialWatch
1594375293401288706,@HalFurman
1594375293401288706,@LD_…
1594375294273523712,@manuelrico
1594375294936195073,@Giancarn57
1594375295829671936,@MsSaunders1974
1594375299130605570,@SecPrensaSV
1594375299143454720,@jon_wertheim
1594375299755835393,@medyahabertvv
1594375299906797568,@Ouchywouchy
1594375299906797568,@Dana25417963
1594375300225421312,@hventuracongre
1594375300330115072,@zoerobledo
1594375300330115072,@Claudiashein
1594375300330115072,@Tu_IMSS
1594375304822214657,@mtraininsane
1594375305615265794,@its_the_Dr
1594375306789388290,@sonyapizz
1594375306995007488,@backtolife_2023
1594375307036794880,@dgurdasani1
1594375307280388096,@Its_punam
1594375307704037376,@migsebastiang
1594375309775839233,@DavidKotiw
1594375310224785413,@CovidSolidarit1
1594375311621525504,@TomKindlon
1594375312862765056,@manuelrico
1594375313319899136,@GBNEWS
1594375313382834176,@nandopgoncalves
1594375315207639040,@covid_parent
1594375315207639040,@realDonaldTrump
1594375315316523012,@MedinahThe
1594375315316523012,@arafdotat
1594375319561342976,@wassmrs
1594375319561342976,@JustJul77588855
1594375319561342976,@SarkySage2
1594375319561342976,@Anthony_Klan
1594375323247861766,@AP
1594375323990298627,@RichardGCorbett
1594375326393454592,@HalFurman
1594375326393454592,@LD_…
1594375327106486272,@SecPrensaSV
1594375327106486272,"@nayibbukele,"
1594375327106486272,"@SaludSV,"
1594375328444473345,@printweek
1594375331535806464,@annitht
1594375331917750272,@doctormacias
1594375333872291840,@TheFlyManArt
1594375333872291840,@elidacomasio
1594375333872291840,@Vanessa_senza_H
1594375333872291840,@agorarai
1594375333872291840,@LaBombetta76
1594375333872291840,@prokofiev95
1594375333872291840,@humarius
1594375333872291840,@mavedite
1594375333872291840,@BadMedic
1594375333872291840,@MedBunker
1594375333872291840,@AlanPanassiti
1594375333872291840,@annalisa1974
1594375336661245955,@lindyli
1594375336912998409,@KarungiSandra2
1594375336912998409,@UNICEFUganda
1594375337667809280,@SecPrensaSV
1594375337667809280,@nayibbukele
1594375337969942528,@MartinaSheccid
1594375338741878785,@schokomint
1594375339395862532,@KevinKileyCA
1594375341719838727,@chayahyunx
1594375343527305217,@scholle14000
1594375344060088320,@freetoexpress12
1594375344328511488,@StatChrisCotton
1594375347293806595,@GBNEWS
1594375347688308737,@YouTube
1594375347818369024,@freetoexpress12
1594375348392964096,@SKMorefield
1594375350649491459,@ndhryni
1594375350884106247,@gjduck1129
1594375351496736769,@RubyEngel1
1594375351496736769,@CovidSolidarit1
1594375351496736769,@Daltmann10
1594375352335634432,@SteveLome
1594375352348205056,@TomKindlon
1594375353258090496,@JorgeIb46683673
1594375353988153350,@RobertKennedyJr
1594375354092748802,@StatChrisCotton
1594375354151538691,@JudicialWatch
1594375354151538691,@JudicialWatch
1594375357066805249,@nagunagumomo
1594375357410562048,@_Janey_J
1594375358056640518,@marseille_jeff
1594375358333083649,@MarshaBlackburn
1594375359180701696,@ClarkeMicah
1594375361097252866,@FatEmperor
1594375362359996416,@GFuher
1594375362359996416,@PrinceKellyLynn
1594375362359996416,@POTUS
1594375362594512896,@Buru_no_mizu
1594375362594512896,@zee_pruk
1594375363110793216,@RepMTG
1594375363110793216,@elonmusk
1594375365769797634,@loscharlos
1594375365769797634,@Nature
1594375367904530434,@KamalaHarris
1594375368231854082,@Adele01058504
1594375368236232705,@13molon
1594375368554995712,@khairizulfadhli
1594375368785657862,@strwberrymilk18
1594375369406251010,@MeetJess
1594375370626793473,@StatChrisCotton
1594375370626793473,@EPIPHARE
1594375371717230592,@MarshaBlackburn
1594375371859689473,@JohnnyVedmore
1594375372606504968,@manuelrico
1594375374787387393,@prof_freedom
1594375374796132352,@KGDOnline
1594375376129691651,@anncadom
1594375376679145478,@mar40248589
1594375376679145478,@f_philippot
1594375378109431808,@pam33771
1594375378550018048,@deen3389
1594375378550018048,@kfdra
1594375379137052672,@mattxiv
1594375381297020928,@LobservateurLi2
1594375382517653517,@StatChrisCotton
1594375383096377346,@ELHopkins
1594375383096377346,@BBCNews
1594375383415234561,@shamrockroses
1594375383415234561,@AndrewCuomo
1594375384518512643,@MontagueTerrie
1594375387974455299,@FatEmperor
1594375388675080192,@randolfeap
1594375389228732416,@furrarie
1594375389962539014,@PChaibriant
1594375389962539014,@StatChrisCotton
1594375389962539014,@MullerBronnL
1594375389962539014,@noel_sylviane
1594375389962539014,@SGoyChavent
1594375392915165184,@JudicialWatch
1594375392915165184,@JudicialWatch
1594375393104072704,@SecPrensaSV
1594375394043768833,@NathanMackBrown
1594375394970329088,@wesstreeting
1594375395545034752,@W31CAS
1594375395545034752,@GBNEWS
1594375395545034752,@calvinrobinson
1594375397151576067,@JudicialWatch
1594375397151576067,@JudicialWatch
1594375397319528448,@BITNavarra
1594375397319528448,@67CongresoSEFH
1594375397319528448,@farmaciahun
1594375397378080770,@mtraininsane
1594375397734772736,@_Janey_J
1594375398732992513,@pam33771
1594375398824910848,@mqueiroga2
1594375398824910848,@jairbolsonaro
1594375399865188353,@sandrasandruk
1594375399865188353,@SergioGilHuert1
1594375399865188353,@BeatrizTalegon
1594375399865188353,@elmundoes
1594375401971015682,@SecPrensaSV
1594375402209828865,@StanphylCap
1594375403237388289,@Ink8Judy
1594375403237388289,@robreiner
1594375404818661379,@Enghlabi_ziba
1594375404826939392,@PhumlaniMMajozi
1594375405074468864,@thatbloodyMikey
1594375405909479426,@newfymainlander
1594375405909479426,@TJProvincial
1594375406102405120,@OsmarTerra
1594375407750496256,@ianhertenstein
1594375407813394439,@JudicialWatch
1594375407813394439,@JudicialWatch
1594375409432514561,@ChinaBeigeBook
1594375411026231298,@BrentAWilliams2
1594375411596947456,@SKMorefield
1594375412519428096,@Docteure19
1594375413588967424,@freetoexpress12
1594375415401164801,@yiyieeen
1594375417129041922,@SecPrensaSV
1594375417355702273,@ndhryni
1594375418789830656,@WreckaCenter
1594375420152979456,@sdutkirKDKenney
1594375420152979456,@AztecFB
1594375421235441664,@CeltExchange
1594375421235441664,@Michael08775715
1594375421235441664,@Champions_67
1594375421986230272,@RachelNotley
1594375422384406529,@AP
1594375423575482368,@doctor_jekel
1594375423617540097,@f_philippot
1594375425513652226,@ndhryni
1594375425681080320,@micropht63
1594375426381594624,@marseille_jeff
1594375427182964738,@el_jater
1594375427388325889,@SecPrensaSV
1594375428239953920,@1goodtern
1594375428357193730,@sconnesso_
1594375428541714435,@Pierre_GTIL
1594375429590163459,@the_magic_m
1594375429590163459,@WVUMAMA2
1594375429590163459,@MarshaBlackburn
1594375430395625474,@o_painter
1594375430404214784,@AfifZkwn
1594375431104462849,@CESheehy_author
1594375431419043840,@FatGoksoy
1594375433071517698,@MeetJess
1594375433088372738,@brevitybelle11
1594375433864503296,@MFP_37
1594375433977749506,@willclara
1594375434195841024,@chayahyunx
1594375434963419138,@momsredrose11
1594375434963419138,@EddieHarrisSP
1594375434963419138,@DoeFerk
1594375434963419138,@NowickiMrn1943
1594375434963419138,@PapiTrumpo
1594375436200742913,@supertanskiii
1594375436963762176,@k_lastlastfirst
1594375436963762176,@tehtarikping_
1594375436963762176,@sarviniiiii
1594375437127454720,@_2019_nCoV
1594375438046212096,@mqueiroga2
1594375438046212096,@jairbolsonaro
1594375439430012929,@WayneCur
1594375439430012929,@linda04336215
1594375439430012929,@iLexxLex
1594375439467925505,@TRyanGregory
1594375440130531331,@tatiann69922625
1594375440793489408,@hventuracongre
1594375441045127168,@TracyBethHoeg
1594375441045127168,@Sensible__Med
1594375441045127168,@NEJM's
1594375441074249731,@itsmeback_
1594375442404081664,@RstrixxX
1594375442404081664,@kyokushin76
1594375442404081664,@SebastianHaze
1594375442404081664,@JoJoFromJerz
1594375442542170114,@Atipico1996
1594375444010524672,@LeftSideStrong5
1594375444010524672,@tforthelma
1594375444010524672,@ChuckCallesto
1594375444010524672,@joerogan
1594375444073222147,@Pierre_GTIL
1594375444249575424,@acadmed
1594375445092651011,@wsbgnl
1594375445817999360,@hankizet
1594375445817999360,@gabriel_roure
1594375445817999360,@DeGaunter
1594375445817999360,@10121Ws
1594375446153535489,@CountDownDave1
1594375446153535489,@GlenSPhoto
1594375446153535489,@POTUS
1594375446396686337,@manuelrico
1594375446614917121,@Im_QwikGixxer
1594375446614917121,@crismiller12
1594375446891634688,@DrSuneelDhand
1594375447734878214,@Symph0ny3
1594375452042612736,@garyalanhill1
1594375452042612736,@MessageFromLen
1594375452042612736,@elonmusk
1594375452424036353,@lavern_spicer
1594375453539991553,@covidUniverpro
1594375454001070081,@MaestroAngeles
1594375454794080256,@deSunShineBand
1594375455171170304,@JReinerMD
1594375456333111296,@Lawmadillo
1594375456492511233,@ArielleCurtin
1594375456492511233,@SteveLome
1594375456492511233,@ACLifeMed
1594375459579387904,@justin_hart
1594375459579387904,@tlowdon
1594375459579387904,@US_FDA
1594375460217294849,@AndrewEwing11
1594375460850376704,@mtraininsane
1594375461382914048,@LifeNewsHQ
1594375462159286272,@sandrawmarlowe
1594375462897291267,@MarshaBlackburn
1594375464755159040,@luckydogguy
1594375464755159040,@kamilkazani
1594375464998633473,@VTVcanal8
1594375465380511744,@merveat29250601
1594375465967685632,@haake_daniel
1594375465967685632,@BMG_Bund
1594375465967685632,@Karl_Lauterbach
1594375467548614656,@lavern_spicer
1594375467586719744,@MinAlimenVen
1594375469268611073,@carterforva
1594375470639771648,@manuelrico
1594375470933741568,@anneherdman
1594375471172653056,@SteveBarclay
1594375472342786050,@CVC_DVL23
1594375472573546497,@manuelrico
1594375472657620992,@SecPrensaSV
1594375472657620992,@nayibbukele
1594375473114808320,@EricBurrisWESH
1594375474415042561,@dissociaskz
1594375476310835200,@edumaldi
1594375476335763462,@f_philippot
1594375476981612544,@PhobosCosplay
1594375477317472257,@eAsiaMediaHub
1594375477317472257,@ASEAN
1594375478005014528,@sedhoff
1594375479825416197,@denisrancourt
1594375480454832130,@manuelrico
1594375480861511680,@p_duval
1594375480861511680,@LeGrandJury
1594375480861511680,@FrcsBraun
1594375480861511680,@frcsbraun
1594375481587077125,@arixng
1594375484237824008,@JusteMilieu3
1594375485370552322,@SamiAntinniemi
1594375486037188611,@manuelrico
1594375486846664704,@dupontmarieest1
1594375487500992516,@randolfeap
1594375487887147008,@sonyapizz
1594375488582995968,@DrEricDing
1594375488582995968,@JoeBiden
1594375489262477313,@Pierre_GTIL
1594375490512592901,@BanounHelene
1594375490608955392,@sonyapizz
1594375490785382401,@reseauserhildan
1594375490793373700,@Area6VegaMedia
1594375491045265410,@sosbiggy
1594375491045265410,@CNN
1594375491485839365,@Buru_no_mizu
1594375491485839365,@zee_pruk
1594375492878012417,@covidUniverpro
1594375493280665601,@yiyieeen
1594375494052741120,@lximenezfyvie
1594375495071989761,@wagnerl97582023
1594375495071989761,@JoaquinTeixeira
1594375495331749888,@schokomint
1594375495562690560,@GBNEWS
1594375496925487105,@1goodtern
1594375497567588352,@NicolasMeilhan
1594375498523607042,@gamaride
1594375498708025347,@larepousse
1594375498783608832,@LongCovidSOS
1594375499450548224,@StatChrisCotton
1594375499450548224,@BanounHelene
1594375499450548224,@MullerBronnL
1594375499450548224,@noel_sylviane
1594375499450548224,@SGoyChavent
1594375499450548224,@EPIPHARE
1594375500608065536,@gamaride
1594375503862964226,@SecPrensaSV
1594375503862964226,@nayibbukele
1594375505255534592,@ninaturner
1594375505410760708,@JudicialWatch
1594375505410760708,@JudicialWatch
1594375507466137601,@financialjuice
1594375508590219264,@MeetJess
1594375510032801796,@Mifield
1594375510422962179,@rosapantin1301
1594375510594883584,@manuelrico
1594375511475736577,@PapiTrumpo
1594375514541920257,@arrola
1594375514541920257,@iberia
1594375515796037632,@RobertKennedyJr
1594375518014562310,@Miguel_Boggiano
1594375519021195265,@Pierre_GTIL
1594375520178900992,@LeftSideStrong5
1594375520178900992,@AmyRK9203
1594375520178900992,@ChuckCallesto
1594375521265065985,@PhobosCosplay
1594375521453985792,@VTVcanal8
1594375523387465729,@ELHopkins
1594375524427583490,@FGroeliker
1594375525019308033,@LucasLealMontes
1594375525853642753,@JerasIkehorn
1594375526843830277,@DrTomFrieden
1594375529066811392,@Pat77432407
1594375530606112769,@mtraininsane
1594375531444637697,@mtraininsane
1594375532103221249,@mtraininsane
1594375533252354048,@Aaron_Derfel
1594375533902675970,@drzul_albakri
1594375535127314433,@SecPrensaSV
1594375535127314433,"@nayibbukele,"
1594375535127314433,"@SaludSV,"
1594375535680962562,@StatChrisCotton
1594375536280846338,@GiorniNostri
1594375538508021767,@f_philippot
1594375539732938752,@JudicialWatch
1594375539732938752,@JudicialWatch
1594375540915331072,@wolsned
1594375541611986944,@ndhryni
1594375542689652736,@HansMahncke
1594375542886715393,@alkanomega
1594375545135022084,@manuelrico
1594375545235832835,@CNNIndonesia
1594375547060047873,@AlanaKinrich
1594375547102310400,@yfuruse
1594375547186188293,@Tamama0306
1594375547517280256,@hventuracongre
1594375548037632002,@freetoexpress12
1594375548536602626,@LadyJustice4512
1594375548536602626,@EpochTimes
1594375548536602626,@ChuckCallesto
1594375550956875778,@BNOFeed
1594375551619252224,@DailyCaller
1594375551623593986,@PhobosCosplay
1594375551644360704,@autismsupsoc
1594375555306393600,@myogioffice
1594375555306393600,@myogiadityanath
1594375556472397824,@Ruth_Mensch
1594375557118152706,@Miguel_Boggiano
1594375557281554433,@TheSundayLife
1594375558305296384,@edessatvhaber
1594375558619713537,@JohnCunnington5
1594375558976135168,@1goodtern
1594375559848476672,@a_lil_bow
1594375561501179905,@FoglePiper
1594375562017005568,@OaktownCogPsy
1594375562017005568,@ArielleCurtin
1594375562017005568,@SteveLome
1594375562017005568,@ACLifeMed
1594375564508696577,@graeme_0
1594375564508696577,@BrittnyAnderso
1594375564508696577,@Dave_Eby
1594375570850136064,@RobertKennedyJr
1594375571022266372,@jenniferzeng97
1594375576114053122,@wolsned
1594375576189825026,@EnemyInAState
1594375576420220929,@C_Scheibenbogen
1594375577611272192,@ChuckCallesto
1594375578613948421,@HSJnews
1594375579788271618,@Symph0ny3
1594375581600141312,@SteveLome
1594375581600141312,@ACLifeMed
1594375581897871362,@EbrahimNasreen
1594375583613566979,@11Giuliano
1594375585660571649,@masanpra
1594375586058801158,@dgurdasani1
1594375586666913793,@starrymariana
1594375586797035524,@AP
1594375586885283840,@lacavernemythe
1594375586885283840,@UniFred6
1594375586885283840,@StatChrisCotton
1594375586885283840,@MullerBronnL
1594375586885283840,@noel_sylviane
1594375586885283840,@SGoyChavent
1594375587887517698,@cplund
1594375587887517698,@wsbgnl
1594375588097101824,@VotesToCongress
1594375589544300544,@ARSNYC123
1594375589544300544,@MaudMaron
1594375589544300544,@DrTomFrieden
1594375591595327489,@evelio_prieto
1594375591826182144,@ELHopkins
1594375591826182144,@BBCNews
1594375594032377857,@CockertonMark
1594375594044686339,@ELHopkins
1594375594044686339,@BBCNews
1594375595986763776,@f_philippot
1594375596142129157,@yiyieeen
1594375596905496576,@SecPrensaSV
1594375596905496576,@nayibbukele
1594375597412782082,@manuelrico
1594375597479923714,@robreiner
1594375599203975168,@PranavLalTrendz
1594375599237496833,@xsaezll
1594375599237496833,@Mayer
1594375600168370177,@AliciaG57602983
1594375601003036673,@Billius27
1594375602555215872,@_nadianaji
1594375603150635010,@MsNtuli
1594375603192479744,@PressSec
1594375603406667777,@mqueiroga2
1594375603406667777,@jairbolsonaro
1594375605855797248,@MediaBuzzFNC
1594375605855797248,@HowardKurtz
1594375605855797248,@bdomenech
1594375605855797248,@LeslieMarshall
1594375606804054016,@Fab_spike
1594375606804054016,@sooftc
1594375608485949441,@unmankind
1594375608485949441,@Lanceosh
1594375608485949441,@CanadaFreedom18
1594375608485949441,@JustinTrudeau
1594375609605554176,@CovidEcoles
1594375609605554176,@melanie_rioux
1594375609605554176,@OFF_TLMEP
1594375609836339200,@PhobosCosplay
1594375609899438080,@groove_sdc
1594375610024894465,@lavern_spicer
1594375612810018817,@nadja_beb
1594375612810018817,@glasspateldruck
1594375612810018817,@BentsCristin
1594375613330194435,@LeiaRx
1594375614735474688,@mattyglesias
1594375614890676224,@SueSuezep
1594375616668860419,@ImRetiredAtLast
1594375616668860419,@_ScottStephens
1594375616668860419,@sunlorrie
1594375616870207488,@lavern_spicer
1594375617847459847,@f_philippot
1594375618355167232,@AmberRiannRowe
1594375618355167232,@ArchAngel5180
1594375618355167232,@leszcz_pawel
1594375618355167232,@MattWallace888
1594375619269124097,@JudicialWatch
1594375619269124097,@JudicialWatch
1594375625330114560,@BanounHelene
1594375625917300736,@Billius27
1594375627028701184,@beverleyturner
1594375627775553536,@f_philippot
1594375628870098944,@lavern_spicer
1594375629071593472,@SecPrensaSV
1594375630078246912,@LeiaRx
1594375631571017730,@MarshaBlackburn
1594375635828637696,@jvipondmd
1594375637434880003,@JudgeJeanine
1594375641096507393,@JusteMilieu3
1594375642526920705,@Pierre_GTIL
1594375643185061888,@RobertKennedyJr
1594375643789234177,@FraiseAdam
1594375645022523393,@MeetJess
1594375645940916225,@SecPrensaSV
1594375647090049029,@StatChrisCotton
1594375647807164419,@prof_freedom
1594375650764128258,@GiusiFasano
1594375652580392961,@Frontview
1594375652836347906,@SuzCrimi
1594375652836347906,@covid_parent
1594375653838966784,@InspiredAquaCA
1594375657835855874,@1goodtern
1594375659706515456,@hventuracongre
1594375660688248833,@AliciaG57602983
1594375663880114176,@pevcameroun
1594375664383279106,@AndreaMPacha
1594375664660271104,@davollb
1594375664660271104,@Stryker59
1594375664660271104,@ZubyMusic
1594375664743976960,@BarackObama
1594375664743976960,@JoeBiden
1594375667054886913,@MeetJess
1594375668778897408,@nb_covid_info
1594375668778897408,@premierbhiggs
1594375669517099008,@SKMorefield
1594375672344059907,@yurimourarj
1594375674600763393,@momo76310741
1594375677012156417,@trcyjntm
1594375679147212800,@nothoritarian
1594375679147212800,@StephenMcDonell
1594375679491117062,@SKMorefield
1594375679600361472,@mqueiroga2
1594375679600361472,@jairbolsonaro
1594375679784931329,@chrisenfran
1594375680552312839,@ELHopkins
1594375680552312839,@mattprescott
1594375680552312839,@BBCNews
1594375683006164992,@randolfeap
1594375683639320576,@prairiecentrist
1594375683639320576,@wildtrailflow
1594375683639320576,@mpetch
1594375683639320576,@MYC_Beth
1594375683639320576,@strauss_matt
1594375686315118592,@StatChrisCotton
1594375688798117888,@hventuracongre
1594375689243090944,@YouTube
1594375689834209282,@ninaturner
1594375689918201857,@StatChrisCotton
1594375692535357440,@AndreaMPacha
1594375692959219712,@MaajidNawaz
1594375693739388930,@Karl_Lauterbach
1594375694049419264,@YouTube
1594375694074658817,@nandopgoncalves
1594375696150847489,@Pierre_GTIL
1594375696284983296,@zy33261279
1594375696826396672,@407MarisaL80
1594375698596040705,@CTVNews
1594375699850223617,@SKMorefield
1594375699975938049,@WayneCur
1594375699975938049,@linda04336215
1594375699975938049,@iLexxLex
1594375700316049408,@CritiqueTout
1594375701490462723,@mavica81
1594375702153154560,@EinhornHuhnSchm
1594375702429958144,@RobertKennedyJr
1594375703620980739,@ampincivero
1594375703620980739,@Guglar9
1594375703620980739,@nohomelikeplace
1594375703620980739,@GaloresCircus
1594375703620980739,@BAbiotti
1594375703620980739,@Magnolia_613
1594375703620980739,@TheChefsGardens
1594375703620980739,@Elizabe58474310
1594375703620980739,@AmandaINC
1594375703620980739,@Sandyboots2…
1594375706775257088,@freetoexpress12
1594375706871570432,@BeverlyHaHa
1594375706871570432,@BeschlossDC
1594375706871570432,@seemva1
1594375706871570432,@MeetThePress
1594375706921914372,@StefAgostini67
1594375706921914372,@signori_massimo
1594375706921914372,@fdragoni
1594375707236265986,@ninaturner
1594375707324448768,@SKMorefield
1594375707383455746,@Tamama0306
1594375708385677314,@ProfDemirtas
1594375708738224128,@OwenMayer5
1594375708738224128,@_wyattt
1594375708738224128,@dissayings
1594375708738224128,@PopCrave
1594375710466244608,@BahirwaniKrish
1594375710466244608,@ias_summit
1594375710726320128,@manuelrico
1594375711552307200,@Not_Recovered
1594375713385115649,@ndhryni
1594375716258590720,@StatChrisCotton
1594375716350533632,@AndreaMPacha
1594375716535435265,@Fernand70047974
1594375716535435265,@lrrc2020
1594375716535435265,@AveFenixBella
1594375716535435265,@Leonard25348432
1594375716535435265,@AlbertoRR123
1594375716535435265,@Rafaelrs110
1594375716535435265,@Marinerito16
1594375716816261123,@QueSeraSera1992
1594375717260754944,@f_philippot
1594375717290217487,@blixem22
1594375717290217487,@RosemarieVerbr1
1594375717290217487,@wjmspaan
1594375718271680521,@manuelrico
1594375718385127424,@ClairNova4k
1594375718385127424,@BrookeKeeton5
1594375718385127424,@POTUS
1594375719865520130,@NHS_LLR
1594375723178811398,@LeiaRx
1594375723586060288,@RobertKennedyJr
1594375723854299136,@poetic_justic21
1594375725221613571,@MerinoDeLama
1594375725863538688,@MaplePonds
1594375725863538688,@1goodtern
1594375726270226432,@tdrclaudio
1594375727192965122,@LawsofLORE
1594375728430460928,@BMG_Bund
1594375730707980288,@LBasemi
1594375731815006211,@pulte
1594375732335038464,@HansMahncke
1594375732335038464,@DolioJ
1594375732335038464,@ZackStieber
1594375733064761345,@FoglePiper
1594375733522354176,@theo_thewhale
1594375733522354176,@runicrhyme
1594375735342698496,@wsbgnl
1594375736328179717,@IAPolls2022
1594375737578061825,@bts_twt_YNG
1594375737578061825,@Jungkoo_gugkk
1594375739025281024,@mitisus_pac
1594375739025281024,@Redi_andes
1594375739025281024,@G…
1594375740518289415,@MeetJess
1594375740619128832,@Buru_no_mizu
1594375740619128832,@zee_pruk
1594375740925304832,@_ScottStephens
1594375740925304832,@sunlorrie
1594375741424402432,@Eddy_Paris90
1594375741424402432,@Lybaert79
1594375741424402432,@DeBunKerEtoiles
1594375741659295744,@PierreKory
1594375742133276672,@mtraininsane
1594375742212771842,@jmarsh_marsh
1594375743223521288,@backtolife_2023
1594375743680937986,@Billius27
1594375746197356547,@DonaldJTrumpJr
1594375748709941248,@BMG_Bund
1594375748709941248,@Karl_Lauterbach
1594375749020323840,@ben_kew
1594375749020323840,@MarkWarner
1594375749020323840,@MarkWarnerVA
1594375753654755328,@RobertKennedyJr
1594375754401185792,@mkeddie1502
1594375754401185792,@GBNEWS
1594375755252776966,@USMortality
1594375756276465664,@_Janey_J
1594375757136027648,@PhilM64
1594375757136027648,@CivicLilly1
1594375757136027648,@francescasteele
1594375757274415105,@mtraininsane
1594375757740257280,@TRyanGregory
1594375759036141568,@Miguel_Boggiano
1594375759061475328,@yiyieeen
1594375760126640129,@OneMurphy
1594375760126640129,@MSNBC
1594375760126640129,@MaddowBlog
1594375761346953216,@ZeroCovidScot
1594375765604327432,@PeterSweden7
1594375767965990912,@BarryAddison
1594375770079887361,@wolsned
1594375770113474562,@GJohnGarrett
1594375770113474562,@justin_hart
1594375770113474562,@US_FDA
1594375771057004544,@mtraininsane
1594375771275264000,@NUGlobalNews
1594375771275264000,@NUSL’S
1594375771275264000,@weparmet
1594375771275264000,@BLaw
1594375771447259136,@JAYLENBR0WN_
1594375772457811969,@Trudeaus_Ego
1594375772457811969,@Emergencies_Act
1594375775914184704,@ndhryni
1594375776786386944,@_Janey_J
1594375779520946176,@khairizulfadhli
1594375780863283200,@AP
1594375782314704897,@PressSec
1594375783417626626,@ameddicleT
1594375783749124097,@Terror_Alarm
1594375784537493510,@marseille_jeff
1594375784629563392,@funder
1594375785304973312,@dandinohill
1594375785887850497,@SKMorefield
1594375787351838721,@IAMSTaylor
1594375788492894210,@KissMyCarol
1594375791625883650,@MichaelBonvalot
1594375793794482176,@WhiskeyClub254
1594375793794482176,@Mohajobseeker
1594375794901811202,@chrismartenson
1594375794901811202,@epochtimes
1594375795333824513,@chayahyunx
1594375795597885443,@backtolife_2023
1594375797795602433,@aroc_igng
1594375798424756225,@BarryAddison
1594375800408756224,@POTUS
1594375803835408384,@KevinKileyCA
1594375804535951360,@MontagueTerrie
1594375805345402880,@arcbtc
1594375807794831362,@mtraininsane
1594375808852062208,@DrMehmetCAKMAK1
1594375808852062208,@semagara
1594375808852062208,@saglikbakanligi
1594375809728380929,@manyapan
1594375811624214532,@percurious
1594375811624214532,@ICbicycle
1594375811624214532,@PeterSweden7
1594375811624214532,@WR4NYGov
1594375813469814786,@mqueiroga2
1594375813469814786,@jairbolsonaro
1594375813805359105,@JaniceDean
1594375816846233602,@Jackarooty
1594375816846233602,@notcapnamerica
1594375818125672449,@ZacBissonnette
1594375823510757376,@Pierre_GTIL
1594375823674560516,@NJGov
1594375823964147712,@sonyapizz
1594375825029095429,@lindyli
1594375825239179264,@RandPaul
1594375825578655750,@MKedr7
1594375827034361862,@LifeNewsHQ
1594375827138953217,@france_soir
1594375827411849217,@MeetJess
1594375827646742530,@davidrichard007
1594375827646742530,@levetot_guy
1594375827684134912,@SKMorefield
1594375829118648320,@Julio34698216
1594375829118648320,@populares
1594375829118648320,@NunezFeijoo
1594375829118648320,@LaVanguardia
1594375829546573824,@suellemvr
1594375829546573824,@murp91
1594375829546573824,@ezequielbasilio
1594375829546573824,@CarlosBolsonaro
1594375839063642114,@disan_robert
1594375839063642114,@Kicillofok
1594375839063642114,@nkreplak
1594375839063642114,@Julio_Alak
1594375839063642114,@homerogiles
1594375839063642114,@fsaintout
1594375839063642114,@EstelaEDiaz
1594375839063642114,@ArielArchanco
1594375839063642114,@luciaianez_
1594375839063642114,@IOMAgba
1594375839063642114,@SaludBAP
1594375842800754689,@StatChrisCotton
1594375843274293248,@ndhryni
1594375844411371520,@ETNOWlive
1594375844587311117,@realDANYANG
1594375846642565122,@POTUS
1594375846776692736,@Karl_Lauterbach
1594375847406104578,@furrarie
1594375847707922441,@letmestay2023
1594375847707922441,@DrTomFrieden
1594375849033318402,@JudicialWatch
1594375849033318402,@JudicialWatch
1594375849444519936,@bradyjarosinski
1594375849754898432,@19joho
1594375850757177346,@VonPyotr
1594375850757177346,@ClarkeMicah
1594375850757177346,@PenkethRiviera
1594375852632211456,@nagunagumomo
1594375854754250753,@RepMTG
1594375854754250753,@elonmusk
1594375854796443648,@Billius27
1594375855056322560,@GG37374104
1594375856461340674,@TRyanGregory
1594375857434492929,@sudouest
1594375860605562881,@f_philippot
1594375860966023169,@onlyasjack
1594375860966023169,@Lordflashh3art
1594375862882893824,@arrola
1594375862882893824,@iberia
1594375863038091267,@VannucciAnto1
1594375863038091267,@LezatDarcourt
1594375863038091267,@SanM52172826
1594375863038091267,@gayets
1594375864510095361,@IAIM_VE
1594375864694751265,@hebertsousan
1594375866276261890,@_2019_nCoV
1594375869237190657,@Walmart
1594375870839279616,@kdcalhoun
1594375870839279616,@PressSec
1594375872345153537,@StatChrisCotton
1594375874580811777,@MikaelaMenga
1594375874580811777,@pe…
1594375874752774145,@JudicialWatch
1594375874752774145,@JudicialWatch
1594375874786254851,@manyapan
1594375875252080640,@randolfeap
1594375875323125761,@domi_1703
1594375875386302466,@wolsned
1594375875818143745,@amoilmare2022
1594375876338417664,@AndreaMPacha
1594375876786937859,@Roshan_Rinaldi
1594375876963188736,@Dango83831013
1594375876963188736,@FoxNews
1594375877093097476,@StatChrisCotton
1594375880423444483,@tenantrep1
1594375880423444483,@JoJoFromJerz
1594375880792498180,@chacloe
1594375880792498180,@lthe_z
1594375881207599105,@stockifi_Invest
