Tweet_ID,Mentions
1589986216501731328,@CwrNew
1589986216652390400,@marykfoy
1589986216677871625,@dg_psan
1589986216744652800,@DomundiTV
1589986216824700928,@MonkiiPP
1589986216887582720,@MonkiiPP
1589986217218560000,@thebradfordfile
1589986217290272768,@SilvermanMark70
1589986217319596032,@MonkiiPP
1589986217705476097,@manuelrico
1589986217856491522,@CwrNew
1589986218363998208,@MonkiiPP
1589986218821177344,@CwrNew
1589986219068301313,@1goodtern
1589986219244802049,@RemyBuisine
1589986219391586304,@thelindgrens6
1589986219391586304,@leslibless
1589986219408379905,@ericareport
1589986219416768515,@MonkiiPP
1589986219567771649,@MonkiiPP
1589986219618086913,@MonkiiPP
1589986219643269120,@MonkiiPP
1589986219681001473,@CwrNew
1589986219920093184,@CwrNew
1589986220075257858,@MonkiiPP
1589986220133974016,@CwrNew
1589986220146569217,@MonkiiPP
1589986220192714754,@Poulin2012
1589986220498911232,@rising_serpent
1589986220784103424,@CwrNew
1589986220847042561,@DomundiTV
1589986220884754433,@MonkiiPP
1589986220905738241,@MonkiiPP
1589986220935118848,@MiAldon
1589986221027393536,@MonkiiPP
1589986221136416769,@adamsmomof4
1589986221476184066,@DomundiTV
1589986221602004993,@DrAseemMalhotra
1589986221794947072,@RahRahRaina
1589986222004633600,@ScottBaio
1589986222247940097,@POTUS
1589986222335619075,@POTUS
1589986222570557440,@VieCER_
1589986222755414016,@MonkiiPP
1589986222856097792,@MonkiiPP
1589986222931587072,@MonkiiPP
1589986222969344001,@CwrNew
1589986223128711170,@CwrNew
1589986223153901568,@toadmeister
1589986223627862017,@CwrNew
1589986223644639233,@Resist_05
1589986223841742849,@MonkiiPP
1589986223896297472,@CrystalDentures
1589986223896297472,@PrisonPlanet
1589986223913070592,@CwrNew
1589986223996960769,@MonkiiPP
1589986224529297408,@sputnikvaccine
1589986224571547649,@MonkiiPP
1589986224587960322,@MicahBock
1589986224793849856,@MonkiiPP
1589986224978432000,@DomundiTV
1589986224991010818,@starkwatzinger
1589986225007755264,@MonkiiPP
1589986225100050435,@MonkiiPP
1589986225532076032,@CwrNew
1589986225930502144,@CwrNew
1589986226022797313,@CwrNew
1589986226115072001,@MonkiiPP
1589986226249281536,@OccupyDemocrats
1589986226265722880,@DrAseemMalhotra
1589986226479976448,@OccupyDemocrats
1589986226689708033,@aidarazman
1589986226995879936,@MonkiiPP
1589986227310460928,@MonkiiPP
1589986227880853504,@MonkiiPP
1589986227968946177,@RicciGeri
1589986227968946177,@AlexBerenson
1589986228015083520,@DomundiTV
1589986228078022660,@bernardokuster2
1589986228237369350,@khoonseok
1589986228237369350,@AlexisBadenMaye
1589986228321275904,@MonkiiPP
1589986228510035969,@CwrNew
1589986228635865088,@MonkiiPP
1589986228874932225,@MonkiiPP
1589986228946231296,@DomundiTV
1589986228979789826,@VTVcanal8
1589986229084618752,@MonkiiPP
1589986229143343104,@CwrNew
1589986229281755136,@DomundiTV
1589986229357285376,@MonkiiPP
1589986229533437953,@zeynep
1589986229545996288,@MonkiiPP
1589986229579575298,@ANMagistrati
1589986229780910083,@CwrNew
1589986229822828544,@MonkiiPP
1589986229868957698,@AnnCoulter
1589986229931880456,@SHomburg
1589986229978038272,@RikardRene
1589986230158364672,@DomundiTV
1589986230372282369,@MonkiiPP
1589986230372282375,@CwrNew
1589986230653292544,@CwrNew
1589986230695260161,@ericareport
1589986230736809984,@MonkiiPP
1589986230749790208,@jljcolorado
1589986230749790208,@Nature
1589986230972067840,@MonkiiPP
1589986231081127936,@CwrNew
1589986231144026112,@MonkiiPP
1589986231244689408,@backtolife_2023
1589986231622176769,@MonkiiPP
1589986231739650054,@ygjumi
1589986231789973504,@MonkiiPP
1589986231890608128,@CwrNew
1589986231936774145,@MonkiiPP
1589986232070967299,@MonkiiPP
1589986232125493255,@Lillyanapk
1589986232133902337,@EnemyInAState
1589986232331030528,@drandrewb
1589986232893046788,@BkScorp1
1589986232893046788,@dearty66
1589986232893046788,@greg_price11
1589986232901435394,@MonkiiPP
1589986233518010369,@MonkiiPP
1589986233539006465,@jeevanpatwa
1589986234235248640,@PeterSweden7
1589986234281385984,@MonkiiPP
1589986234608549893,@MonkiiPP
1589986234663047169,@LISANATIONS_
1589986234692423681,@rising_serpent
1589986234956648449,@MonkiiPP
1589986235443204098,@CwrNew
1589986235485151232,@tracotanzaubris
1589986235564851201,@CwrNew
1589986235569012736,@IiMenami
1589986235569016835,@MonkiiPP
1589986235573211138,@CwrNew
1589986235757789184,@rising_serpent
1589986236210774017,@Santhos78450006
1589986236282048513,@MonkiiPP
1589986236399497216,@DomundiTV
1589986236672139265,@LauraRewind
1589986237020262400,@regioneER
1589986237238378496,@MarkDreyfusKCMP
1589986237523595266,@caitiedelaney
1589986237972361217,@CarlosBolsonaro
1589986238270177282,@MonkiiPP
1589986238320480256,@MonkiiPP
1589986238559571970,@MonkiiPP
1589986238744137729,@MonkiiPP
1589986238752501767,@PeterSweden7
1589986239159336960,@CwrNew
1589986239184506880,@CwrNew
1589986239293566977,@MonkiiPP
1589986239536857093,@MonkiiPP
1589986239692017664,@MonkiiPP
1589986239738163202,@MonkiiPP
1589986239746174977,@POTUS
1589986239817842688,@perreaux
1589986239868203009,@MonkiiPP
1589986239973068803,@MonkiiPP
1589986240153391104,@MonkiiPP
1589986240241504257,@CwrNew
1589986240312774658,@MonkiiPP
1589986240413437952,@CwrNew
1589986240551858180,@DavidKotiw
1589986240719654913,@CwrNew
1589986241327796225,@DomundiTV
1589986241566584832,@DomundiTV
1589986241646559232,@KilezMore
1589986242485448706,@MonkiiPP
1589986242703536133,@CwrNew
1589986242808406017,@DomundiTV
1589986242820976642,@mla_sudhakar
1589986242820976642,@BJP4Karnataka
1589986243022323713,@MonkiiPP
1589986243034877958,@MonkiiPP
1589986243429163008,@anabmoser
1589986243483676674,@MonkiiPP
1589986244033142784,@mi_jim
1589986244033142784,@TudorDixon
1589986244100255744,@ParentCritical
1589986244406423552,@What46HasDone
1589986244498698240,@CwrNew
1589986244586373120,@RTSinfo
1589986244616151040,@CwrNew
1589986244725182465,@Luisnotdead1
1589986244788105217,@CwrNew
1589986244859420673,@CwrNew
1589986244964265989,@LISANATIONS_
1589986245106896899,@MonkiiPP
1589986245127860224,@MonkiiPP
1589986245152997376,@SecPrensaSV
1589986245152997376,@nayibbukele
1589986245404667904,@PeterSweden7
1589986245635371008,@MonkiiPP
1589986245694062598,@Jawz82
1589986245824118786,@bernardokuster2
1589986245882818561,@CwrNew
1589986245979279362,@CwrNew
1589986246100930560,@CwrNew
1589986246327435266,@MonkiiPP
1589986246381940736,@MonkiiPP
1589986246608424961,@MonkiiPP
1589986246709116928,@MonkiiPP
1589986246881087490,@MonkiiPP
1589986247036239876,@CwrNew
1589986247367593986,@MonkiiPP
1589986247946428417,@MonkiiPP
1589986248168714241,@MonkiiPP
1589986248172896257,@CwrNew
1589986248290357250,@POTUS
1589986248596545538,@MonkiiPP
1589986248684601346,@DomundiTV
1589986248802054153,@charliekirk11
1589986248877576193,@DomundiTV
1589986248911122435,@MonkiiPP
1589986248927870976,@MonkiiPP
1589986248978214913,@MonkiiPP
1589986249011761152,@MonkiiPP
1589986249057914881,@CwrNew
1589986249104060416,@CwrNew
1589986249196343299,@kyledcheney
1589986249221509123,@CwrNew
1589986249527676929,@CwrNew
1589986249598971904,@Aliviaaisyi
1589986249687068672,@CulturedRuffian
1589986249754181633,@HW_Helser
1589986249905172480,@YouTube
1589986249980653568,@JohnHuwEvans2
1589986249980653568,@dgurdasani1
1589986249980653568,@Saffiya_Khan1
1589986249980653568,@BBCRosAtkins
1589986250236493825,@CwrNew
1589986250286854144,@caitiedelaney
1589986250442014721,@DomundiTV
1589986250488176640,@CwrNew
1589986250664325121,@ericareport
1589986251004055553,@doc_gero
1589986251004055553,@AAC0519
1589986251004055553,@calder_price
1589986251004055553,@elonmusk
1589986251037634560,@ABCWorldNews
1589986251192832001,@MonkiiPP
1589986251394154497,@CwrNew
1589986251478028290,@MonkiiPP
1589986251591274496,@MonkiiPP
1589986251931021312,@MonkiiPP
1589986251956191232,@MonkiiPP
1589986252106846209,@wendydheard
1589986252203642880,@nicolasputsch
1589986252220420097,@DomundiTV
1589986252732108800,@CWBOCA
1589986252753076227,@DomundiTV
1589986252904095744,@aidarazman
1589986253050896385,@Heminator
1589986253189308417,@DomundiTV
1589986253256085504,@impishchimp
1589986253591965697,@CwrNew
1589986253864255489,@thebradfordfile
1589986253893939200,@mhdksafa
1589986254455975938,@MonkiiPP
1589986254589816832,@paulwaugh
1589986254942507008,@CwrNew
1589986255621984256,@DomundiTV
1589986256024653825,@CwrNew
1589986256267915265,@CwrNew
1589986256414703616,@VPrasadMDMPH
1589986256477650948,@DomundiTV
1589986256519593985,@thebradfordfile
1589986256595091457,@MonkiiPP
1589986256817360899,@MonkiiPP
1589986256855117824,@CwrNew
1589986256939012097,@MonkiiPP
1589986257228410881,@MonkiiPP
1589986257236791298,@MonkiiPP
1589986257484251136,@CwrNew
1589986257496834049,@CwrNew
1589986257517830144,@MonkiiPP
1589986257769181184,@AJKole1
1589986257769181184,@RMiltenburg
1589986257769181184,@danvandertuin
1589986258042130432,@DomundiTV
1589986258050494464,@nenemu92
1589986258050494464,@ruirui2018
1589986258063077376,@BenSwann_
1589986258335715328,@CwrNew
1589986258498879489,@MatteaMerta
1589986258541219840,@CwrNew
1589986258641915904,@MonkiiPP
1589986258679652353,@MonkiiPP
1589986258683826177,@MonkiiPP
1589986258771914753,@JornalBSM
1589986258851622912,@MonkiiPP
1589986258901950465,@MonkiiPP
1589986259048726528,@CwrNew
1589986259090690049,@MonkiiPP
1589986259367530498,@CwrNew
1589986259556237315,@scottEmovienerd
1589986259908571138,@MonkiiPP
1589986260273156097,@sayitnspinit
1589986260348960769,@CwrNew
1589986260390916099,@CwrNew
1589986260604841990,@MonkiiPP
1589986260692930561,@bd_baskoro
1589986261015891970,@MonkiiPP
1589986261028442113,@POTUS
1589986261082968064,@MonkiiPP
1589986261380448256,@Hedenberg
1589986261380448256,@jan_prinsloo
1589986261401755652,@ardalby71
1589986261590499332,@POTUS
1589986261724704769,@LISANATIONS_
1589986261896290304,@chefaodanoticia
1589986261951209472,@MonkiiPP
1589986262014132226,@CwrNew
1589986262160904197,@s94452070
1589986262165127168,@MonkiiPP
1589986262731345923,@HumphreyPT
1589986263092068353,@DomundiTV
1589986263163375616,@CwrNew
1589986263352086528,@MonkiiPP
1589986263553044480,@pam33771
1589986263624347648,@Golden_Pup
1589986263641509888,@MonkiiPP
1589986264086118406,@CwrNew
1589986264237084679,@CwrNew
1589986264274862080,@CwrNew
1589986264467771392,@MonkiiPP
1589986264627175426,@KenWinsor4
1589986264803332096,@GuilhermeBoulos
1589986264849477634,@MonkiiPP
1589986264916557824,@MonkiiPP
1589986264941735944,@PeterSweden7
1589986264945565697,@iancollinsuk
1589986265188880384,@BrugesGroup
1589986265403101186,@MonkiiPP
1589986265596047361,@MonkiiPP
1589986265658982402,@CwrNew
1589986265726087173,@MonkiiPP
1589986265835130881,@K24Tv
1589986265898037248,@MonkiiPP
1589986266158092289,@MonkiiPP
1589986266174869504,@CwrNew
1589986266291924992,@SarahNLynch
1589986266321649665,@DomundiTV
1589986266426527746,@Kanhaiyaji_INC
1589986266426527746,@srinivasiyc
1589986266430722048,@CwrNew
1589986266556559360,@MonkiiPP
1589986266610692097,@CwrNew
1589986266724323328,@CwrNew
1589986266757857280,@DoctorTurtleboy
1589986266787229696,@MonkiiPP
1589986266959208448,@MonkiiPP
1589986267068268544,@gandalfcryptto
1589986267131174912,@CwrNew
1589986267538010114,@CwrNew
1589986267579961345,@CwrNew
1589986267609337856,@AK_Meier
1589986267785486336,@MicahBock
1589986267785486336,@staceyabrams
1589986267806433280,@CwrNew
1589986267953254400,@aidarazman
1589986267982614528,@MonkiiPP
1589986268007763968,@CwrNew
1589986268104232962,@MonkiiPP
1589986268234280960,@impishchimp
1589986268259418117,@CwrNew
1589986268297191424,@DomundiTV
1589986268582404098,@MonkiiPP
1589986268729212928,@MonkiiPP
1589986268804698112,@DrBrunoGino
1589986268964065280,@MonkiiPP
1589986269391892482,@DomundiTV
1589986269576458241,@MonkiiPP
1589986269849059328,@CwrNew
1589986269907800066,@ronkainen7k15
1589986269924560897,@MonkiiPP
1589986270427877376,@thebradfordfile
1589986270612422657,@MonkiiPP
1589986270633422851,@DomundiTV
1589986270813782016,@MonkiiPP
1589986270943776776,@MonkiiPP
1589986271082184706,@MonkiiPP
1589986271299923968,@Son_ofHari
1589986271400980483,@Paraguana14
1589986271400980483,@EnriquePortaSa1
1589986271623262208,@CwrNew
1589986271925239809,@MonkiiPP
1589986271996567552,@rising_serpent
1589986272021745665,@CwrNew
1589986272793460741,@DomundiTV
1589986272848023555,@nandilay
1589986273007407104,@MonkiiPP
1589986273263259648,@MonkiiPP
1589986273359728640,@CwrNew
1589986273506512896,@taliriapetrone
1589986273607180290,@ClayTravis
1589986273867239426,@ElGusty201
1589986273972072449,@MonkiiPP
1589986274299248642,@ericareport
1589986274357936128,@MonkiiPP
1589986274496380931,@MonkiiPP
1589986274894835713,@MonkiiPP
1589986275075182592,@MonkiiPP
1589986275301691392,@StatmanStu
1589986275301691392,@mattmfm
1589986275440070657,@un11imig
1589986275440070657,@JesusM_77
1589986275440070657,@lareinadesaban
1589986275590709248,@ArnoWellens
1589986275612037120,@PeterSweden7
1589986275712729088,@MonkiiPP
1589986276127932424,@CwrNew
1589986276152729602,@DrAseemMalhotra
1589986276295725058,@CwrNew
1589986276304105476,@MonkiiPP
1589986276387991552,@CwrNew
1589986276589342722,@MonkiiPP
1589986276971024386,@cyberpluis
1589986277029728256,@DrBrunoGino
1589986277080059904,@CwrNew
1589986277138477056,@MidtownComics
1589986277797285889,@DomundiTV
1589986277960880130,@CwrNew
1589986278111858690,@CwrNew
1589986278308995073,@MonkiiPP
1589986278627770368,@POTUS
1589986278933958657,@MonkiiPP
1589986279198199809,@LauraRewind
1589986279219163136,@DomundiTV
1589986279252688904,@CwrNew
1589986279462404097,@AnitaBellows12
1589986279462404097,@THemingford
1589986279462404097,@RishiSunak
1589986279462404097,@DisRightsUK
1589986279512764416,@CwrNew
1589986279693115394,@MonkiiPP
1589986280037036032,@MonkiiPP
1589986280125132800,@4Yourinformati3
1589986280229588992,@caitiedelaney
1589986280364179457,@MonkiiPP
1589986280376766465,@naraki355
1589986280427122688,@DomundiTV
1589986280481251329,@FHFA
1589986280825585664,@JonathanCOnP
1589986280825585664,@Sandy_Beech1
1589986280825585664,@ampincivero
1589986280863330304,@POTUS
1589986280871710720,@CwrNew
1589986280955576321,@CwrNew
1589986280980770817,@CwrNew
1589986281161129985,@ericareport
1589986281236623362,@EricRWeinstein
1589986281244995585,@MonkiiPP
1589986281278550017,@guyboulianne
1589986281349840897,@CwrNew
1589986281580564480,@VTVcanal8
1589986281626689537,@MonkiiPP
1589986281727328258,@MonkiiPP
1589986282159370240,@CwrNew
1589986282180341762,@MonkiiPP
1589986282289364993,@stevekrenzel
1589986282301976576,@MonkiiPP
1589986282343518210,@BrendenNel
1589986282352316417,@ve_nnty
1589986282398416896,@DomundiTV
1589986282398441472,@MonkiiPP
1589986282511695873,@MonkiiPP
1589986282620727296,@MonkiiPP
1589986282645880835,@CWBOCA
1589986283086295040,@DomundiTV
1589986283094708224,@gandalfcryptto
1589986283333771264,@NWPinPDX
1589986283463782400,@DomundiTV
1589986283656736768,@@MemlekettenH
1589986283744817152,@DomundiTV
1589986283883212802,@CwrNew
1589986284042612743,@DomundiTV
1589986284147453953,@CwrNew
1589986284503994368,@CwrNew
1589986284566884355,@timepig3
1589986284629819393,@MonkiiPP
1589986285040848896,@denise_dewald
1589986285149904898,@taliriapetrone
1589986285791645696,@MonkiiPP
1589986285917470720,@MonkiiPP
1589986286043299842,@MonkiiPP
1589986286072274944,@JornalBSM
1589986286106202113,@ClayTravis
1589986286143963137,@CwrNew
1589986286202675200,@DomundiTV
1589986286525612033,@charliekirk11
1589986286613549056,@rising_serpent
1589986286735364096,@DomundiTV
1589986286987010053,@CwrNew
1589986287284809730,@MonkiiPP
1589986287473553411,@MonkiiPP
1589986287486107648,@JamesMelville
1589986287683244037,@fairly_epic
1589986287683244037,@Ryanramone27
1589986287683244037,@TimKennedyMMA
1589986287725219840,@MonkiiPP
1589986287767162885,@EpochTimesFR
1589986287821684738,@MonkiiPP
1589986287851044864,@DavidHe93145948
1589986287851044864,@DCBMEP
1589986288010424320,@CwrNew
1589986288014618624,@CwrNew
1589986288530493443,@caitiedelaney
1589986288689905664,@CwrNew
1589986288945758209,@lunaticedric
1589986289004457985,@Beyondparodyy
1589986289096757250,@MonkiiPP
1589986289159634946,@MaryPeltola
1589986289260015617,@popopaulinette
1589986289260015617,@MatthieuLestage
1589986289260015617,@anaisbard
1589986289415499776,@MonkiiPP
1589986289423896576,@CwrNew
1589986289541341186,@PeterSweden7
1589986289650372608,@AGHuff
1589986289767501825,@MonkiiPP
1589986289797193728,@JornalBSM
1589986290078187520,@DomundiTV
1589986290186887168,@fratotolo2
1589986290191458313,@SwapnaUdayana
1589986290325680129,@CwrNew
1589986290962792449,@CwrNew
1589986291281973249,@CwrNew
1589986291290345473,@CwrNew
1589986291789484034,@MonkiiPP
1589986291978207232,@CwrNew
1589986292288618497,@CwrNew
1589986292355723264,@AiraLoveisinthe
1589986292460576768,@MonkiiPP
1589986292552855558,@CwrNew
1589986292578029570,@CwrNew
1589986292598976516,@MonkiiPP
1589986292951310340,@MonkiiPP
1589986292980322304,@El_Universal_Mx
1589986293161013249,@MerianneJensen
1589986293182009347,@MonkiiPP
1589986293693304834,@CarlosBolsonaro
1589986293735641093,@ZN2_______
1589986293777588225,@CwrNew
1589986293882433536,@MonkiiPP
1589986293932773376,@R_H_Ebright
1589986293932773376,@jbkinney
1589986293932773377,@CwrNew
1589986294041817090,@DomundiTV
1589986294264131586,@MonkiiPP
1589986294813569024,@MonkiiPP
1589986294880677889,@RealSexyCyborg
1589986294918451200,@FoxNews
1589986295161704448,@degafiti1234
1589986295300132866,@DomundiTV
1589986295958630402,@caitiedelaney
1589986296281243648,@NielsFrederiks5
1589986296411590657,@CwrNew
1589986297212727297,@MonkiiPP
1589986297267261440,@TM_Quencher
1589986297443414018,@hodgetwins
1589986297459810304,@CwrNew
1589986297611161600,@MonkiiPP
1589986297875423238,@MonkiiPP
1589986298634588163,@WiredApe
1589986298634588163,@HjgTweet
1589986298634588163,@FairportEd
1589986298634588163,@GovKathyHochul
1589986298634588163,@Moms4Liberty
1589986298634588163,@DefendingEd
1589986298634588163,@BobLonsberry
1589986298634588163,@teacher_choice
1589986298634588163,@libsoftiktok
1589986298777206785,@CwrNew
1589986298999476225,@DomundiTV
1589986299255353345,@martin_yago
1589986299498594308,@txtdrnunu
1589986299599294464,@LISANATIONS_
1589986299720896512,@GI_Jon0131
1589986299720896512,@stillgray
1589986299720896512,@PopCrave
1589986300027080705,@MonkiiPP
1589986300136157184,@CwrNew
1589986300203237378,@MonkiiPP
1589986300371038211,@DomundiTV
1589986300433956866,@ericareport
1589986300500660225,@POTUS
1589986300748529665,@PeterSweden7
1589986300870135818,@CwrNew
1589986300958236672,@DomundiTV
1589986301151154176,@CwrNew
1589986301327323138,@CwrNew
1589986301423792128,@CwrNew
1589986301453160454,@CwrNew
1589986301499281408,@MonkiiPP
1589986301545414657,@MonkiiPP
1589986301755154433,@CwrNew
1589986301788688385,@DIVIZIO1
1589986302149427201,@CwrNew
1589986302254256128,@MonkiiPP
1589986302396891137,@DomundiTV
1589986302543663106,@ScottiePhoenix
1589986302543663106,@Free_West_Now
1589986302543663106,@stillgray
1589986302824677382,@taliriapetrone
1589986302849855488,@CwrNew
1589986303093116935,@CwrNew
1589986303298670592,@MonkiiPP
1589986303315415040,@CwrNew
1589986303374131201,@MonkiiPP
1589986303499649024,@Jack_ng01
1589986303562510337,@lopezdoriga
1589986303730499586,@TheRickyDavila
1589986303764234240,@Billius27
1589986304045232128,@MonkiiPP
1589986304066228226,@impishchimp
1589986304124948481,@SitioParanormal
1589986304179449862,@MonkiiPP
1589986304309460992,@MonkiiPP
1589986304414343168,@MonkiiPP
1589986304431095811,@MonkiiPP
1589986304439508993,@MonkiiPP
1589986304640811010,@MonkiiPP
1589986304775061504,@Reuters
1589986304871501824,@DomundiTV
1589986305068662784,@MonkiiPP
1589986305118998529,@MonkiiPP
1589986305181904900,@CwrNew
1589986305425166337,@MonkiiPP
1589986305467117569,@CwrNew
1589986305777496067,@MonkiiPP
1589986305869754368,@MonkiiPP
1589986306012348417,@CwrNew
1589986306146590721,@CwrNew
1589986306385674240,@DomundiTV
1589986306406649856,@MonkiiPP
1589986306691452933,@POTUS
1589986306725408770,@CwrNew
1589986306968678401,@CwrNew
1589986307002236929,@DemsInArray
1589986307002236929,@agraybee
1589986307312607234,@MonkiiPP
1589986307337773058,@RawestAlbums
1589986307539111937,@UnkleDell
1589986307643969536,@MonkiiPP
1589986307669098496,@paulwaugh
1589986307811737601,@CwrNew
1589986307878842372,@MonkiiPP
1589986308164059138,@CwrNew
1589986308273098752,@StevenCaster11
1589986308273098752,@WSJ
1589986308474433536,@CwrNew
1589986308814163969,@MonkiiPP
1589986308847710208,@atruepatriot202
1589986308847710208,@POTUS
1589986308940001282,@CwrNew
1589986309023862784,@ArisKatzourakis
1589986309023883264,@MonkiiPP
1589986309372022790,@CwrNew
1589986309481066498,@CristianTerhes
1589986309728538626,@MonkiiPP
1589986309959188481,@MonkiiPP
1589986309959221249,@CwrNew
1589986310051463169,@MonkiiPP
1589986310168940544,@DomundiTV
1589986310210879491,@CwrNew
1589986310357680133,@_Janey_J
1589986310529617922,@TM_Quencher
1589986310626086913,@MonkiiPP
1589986310684827648,@CwrNew
1589986310722564097,@MonkiiPP
1589986310739361793,@DomundiTV
1589986311062327296,@CwrNew
1589986311074873344,@MonkiiPP
1589986311448199168,@MonkiiPP
1589986311498522626,@MonkiiPP
1589986311574032385,@MonkiiPP
1589986311834075136,@MonkiiPP
1589986311838273541,@DomundiTV
1589986311871815680,@GHOneTV
1589986311871815680,@StarrBengarzi
1589986311871815680,@NicheCocoa
1589986311896985600,@DrAseemMalhotra
1589986311951515649,@4Yourinformati3
1589986312060559360,@KeystoneSP
1589986312198946817,@MonkiiPP
1589986312244711425,@politicalmath
1589986313042014208,@MonkiiPP
1589986313075204096,@charliekirk11
1589986313230770177,@CwrNew
1589986313700188160,@Desde_Oviedo
1589986313847332864,@CwrNew
1589986313981554690,@Jack_ng01
1589986314346463233,@thevivafrei
1589986314589700096,@CwrNew
1589986314874941440,@CwrNew
1589986314908471297,@POTUS
1589986314958835713,@MonkiiPP
1589986315046912002,@MonkiiPP
1589986315151364096,@GeoffField
1589986315319271425,@kyledcheney
1589986315516645376,@MonkiiPP
1589986315613110272,@CwrNew
1589986315688636416,@CwrNew
1589986315701215233,@CwrNew
1589986315868975106,@CwrNew
1589986316632350722,@MonkiiPP
1589986316720406528,@Piotrowicz17
1589986316997242882,@FoxNews
1589986316997242882,@newtgingrich
1589986317165006851,@MonkiiPP
1589986317269897218,@CwrNew
1589986317794152449,@wendydheard
1589986317806759936,@mikannn
1589986317865488384,@DomundiTV
1589986317907394560,@CWBOCA
1589986317966143488,@contagemcorona1
1589986318129721344,@MonkiiPP
1589986318561730561,@auntmeme2657
1589986318737899520,@MonkiiPP
1589986319027277825,@MonkiiPP
1589986319081803779,@MonkiiPP
1589986319312093184,@publico_es
1589986319526432769,@CwrNew
1589986319530614784,@DomundiTV
1589986319752900609,@MonkiiPP
1589986320260427776,@MonkiiPP
1589986320352686081,@POTUS
1589986320499474432,@MonkiiPP
1589986320516280321,@MonkiiPP
1589986320637898753,@CwrNew
1589986320684044288,@RogerMarshallMD
1589986320742776833,@FedProm
1589986320780521476,@MonkiiPP
1589986321132843009,@time_outdoors
1589986321132843009,@KyleKashuv
1589986321354747905,@Carleton_U
1589986321954545664,@swtrains_watch
1589986321954545664,@womaninblue1050
1589986322588262407,@TotalWorld1
1589986322630209536,@ericareport
1589986322756022273,@MonkiiPP
1589986323057676288,@Fibci2
1589986323259326466,@CwrNew
1589986323364212739,@MonkiiPP
1589986323544543234,@ndtvfeed
1589986323636846593,@JohnS_Merc
1589986323636846593,@MagicJohnson
1589986323636846593,@AuthorLRClaude
1589986323636846593,@GovWhitmer
1589986323900772354,@DomundiTV
1589986324005949440,@MonkiiPP
1589986324261785601,@MonkiiPP
1589986324270174209,@POTUS
1589986324341469186,@CwrNew
1589986324341477377,@DomundiTV
1589986324639256582,@DomundiTV
1589986324668624897,@lindenalewis
1589986324932874240,@OGxTP
1589986325025165312,@MonkiiPP
1589986325674852352,@GregoryPamart
1589986325905936384,@wef_uk
1589986326103076868,@missharvey
1589986326275051521,@ClayTravis
1589986326283423744,@RBReich
1589986326514126849,@MonkiiPP
1589986326920974337,@CarlosBolsonaro
1589986326920986626,@MonkiiPP
1589986327030018048,@ClayTravis
1589986327076171776,@CwrNew
1589986327227158530,@CwrNew
1589986327449440256,@MonkiiPP
1589986327654989829,@CwrNew
1589986327722094593,@Sultan4Oz
1589986327772430338,@TSA
1589986327772430338,@CDCgov's
1589986327852113920,@DomundiTV
1589986328007290881,@thebradfordfile
1589986328279539713,@Christine_ScD
1589986328279920641,@fellipebambam
1589986328477061122,@MonkiiPP
1589986328556752896,@thebradfordfile
1589986328623861765,@MonkiiPP
1589986328682594304,@CwrNew
1589986328913285122,@RPollardRealtor
1589986328913285122,@boho61
1589986328921665537,@MonkiiPP
1589986329164541954,@MesiGalTigray6
1589986329303339010,@MonkiiPP
1589986329433354242,@MonkiiPP
1589986329500487682,@CwrNew
1589986329642704896,@MonkiiPP
1589986329659834368,@MonkiiPP
1589986329915699200,@LilySimpson1312
1589986330150580225,@CwrNew
1589986330322563073,@MonkiiPP
1589986330351919106,@MonkiiPP
1589986330448396291,@DIVIZIO1
1589986330448396291,@AssoJNSPUD
1589986330515484673,@Yirga08000263
1589986330590982145,@CwrNew
1589986330821660672,@gandalfcryptto
1589986331123646465,@DomundiTV
1589986331161399298,@CwrNew
1589986331652157441,@MonkiiPP
1589986331706679296,@CwrNew
1589986331719237635,@ABlackPolitical
1589986331719237635,@TheDemCoalition
1589986331744436225,@RachelCDailey
1589986331748597762,@masanpra
1589986331991867400,@MonkiiPP
1589986332210008064,@paulwaugh
1589986332402909185,@CwrNew
1589986332595867649,@MonkiiPP
1589986332927217665,@DomundiTV
1589986332948205571,@CwrNew
1589986332994330626,@CwrNew
1589986333229199361,@CwrNew
1589986333321498624,@ericareport
1589986333531181056,@CwrNew
1589986333673787401,@DrAseemMalhotra
1589986333682171905,@MonkiiPP
1589986334047100928,@DrDanielGillis
1589986334101278720,@drandrewb
1589986334252617731,@MonkiiPP
1589986334340358145,@Urielbertolami
1589986334466535424,@CwrNew
1589986334797574144,@CwrNew
1589986334864977920,@CwrNew
1589986335116636167,@AaronSiriSG
1589986335154384900,@gouranga_man
1589986335154384900,@RaccoonZander
1589986335154384900,@jaredvc
1589986335154384900,@cmsj
1589986335154384900,@100ItsLevel
1589986335288614917,@MonkiiPP
1589986335367929857,@PeterSweden7
1589986335489929218,@MonkiiPP
1589986335519281152,@MonkiiPP
1589986335657701376,@DomundiTV
1589986335766777856,@MonkiiPP
1589986335900983296,@AStramezzi
1589986336572076032,@CwrNew
1589986336739831808,@CwrNew
1589986336874065920,@MonkiiPP
1589986336962121729,@MonkiiPP
1589986336962138112,@MonkiiPP
1589986337108942848,@MonkiiPP
1589986337419296768,"@TheCSoA,"
1589986337473859585,@DomundiTV
1589986338140745735,@BrianMiWatson
1589986338140745735,@_weir_d_
1589986338140745735,@Angry_Staffer
1589986338363039744,@DomundiTV
