Tweet_ID,Mentions
1593483472819040257,@
1593483474706366465,@ChristinaPushaw
1593483476526923796,@BohemianAtmosp1
1593483476526923796,@komradeperogie
1593483477122416645,@holmenkollin
1593483483217002496,@JaireLockdown
1593483484869206016,@RoadknightThe
1593483487054467073,@TimRobbins1
1593483487083995136,@kari_vlds
1593483488077963266,@JohnBeaudoinSr
1593483490061860865,@MGGA2021h
1593483491965952000,@AJ32800278
1593483491965952000,@ShabnamPalesaMo
1593483491965952000,@dipali_adv
1593483491965952000,@PierreKory
1593483491965952000,@awakenindiamov
1593483491965952000,@MaajidNawaz
1593483491965952000,@SizweLo
1593483491965952000,@drnathimdladla
1593483492293505024,@leslibless
1593483492775841792,@speakshoutroar
1593483493350195205,@DymondPhil
1593483494923157504,@annaban86699170
1593483494923157504,@cinnders_cindy
1593483495543779329,@RollingLoud
1593483495543779329,@
1593483495996899328,@Its_Gav_7
1593483496156057600,@willqrop2
1593483496156057600,@BrainSlugzzz
1593483497993166848,@thecoastguy
1593483497997758465,@Echo_KarlTzy
1593483497997758465,@ChrssRgnLnrdTvs
1593483497997758465,@Idai_mayee
1593483497997758465,@ru_thhh
1593483497997758465,@ZeeMV13
1593483497997758465,@NaniDewPH
1593483497997758465,@bbrightvcwives
1593483497997758465,@yibosbabie
1593483498471718912,@TactNowInfo
1593483499591319552,@RepTenney
1593483504028901378,@DrTedros
1593483504028901378,@WHO
1593483504028901378,@JaneRuth_Aceng
1593483504028901378,@KGeorgieva
1593483504028901378,@WFP
1593483504028901378,@USAID
1593483504028901378,@USUN
1593483504028901378,@UN
1593483504028901378,@UNICEF
1593483504028901378,@EUinUG
1593483504028901378,@antonioguterres
1593483505232642048,@jgoffshore
1593483505232642048,@trussliz
1593483509573849088,@JessSFrankel
1593483509573849088,@CreatureAuthor
1593483512673361920,@____Jeannette
1593483514452021248,@RickwoodKj
1593483514452021248,@RobertRobertRov
1593483514452021248,@BrianKarem
1593483514452021248,@chipfranklin
1593483514871021569,@SaoirseAF
1593483514917298178,@NagayiPriska
1593483514917298178,@KagutaMuseveni
1593483515735285761,@BernieSpofforth
1593483515999436802,@MerissaHansen17
1593483516230062080,@tamannaahspeaks
1593483516704014336,@DocAvvers
1593483516863516674,@its_the_Dr
1593483518826479617,@LifesNotFoehr
1593483518826479617,@leftventures
1593483518826479617,@Avi_Bueno
1593483518826479617,@KetanJ0
1593483521452040192,@Rocky_Raccoon1
1593483521452040192,@LBC
1593483521452040192,@TomSwarbrick1
1593483521632264192,@RollingLoud
1593483521632264192,@
1593483524211937280,@ElefantImRaum2
1593483524211937280,@BR24!
1593483526170624006,@DIVIZIO1
1593483526917263361,@Snoopy01887632
1593483526917263361,@Karl_Lauterbach
1593483527101751297,@CourPenaleInt
1593483527101751297,@NicolasMaduro
1593483527101751297,@hcapriles
1593483527785324546,@marthastansx
1593483531233157122,@penwelld
1593483531757522948,@Notarzt12
1593483535465140225,@anthraxxx781
1593483535586820104,@Topboychriss
1593483536622829568,@Rotbart25883195
1593483539252924417,@trendless
1593483539541991425,@Marc_Veld
1593483539541991425,@OleDwyer
1593483544013074433,@DeanRosario
1593483545602924544,@hodgetwins
1593483552183967744,@TWilsonOttawa
1593483553442267136,@Craig_A_Spencer
1593483553500798976,@FullMeasureNews
1593483553865613312,@MindShiftKQED
1593483554322726912,@caratsmarket
1593483555182608385,@MattWalshBlog
1593483556403167236,@DoodlesTrks
1593483556960935936,@RepTenney
1593483557833302017,@RollingLoud
1593483557833302017,@
1593483563420319745,@Its_Gav_7
1593483566540652544,@chriseldah1989
1593483567207747584,@Drirou1
1593483574438547456,@MattWalshBlog
1593483578096099330,@porktendencia
1593483579236892672,@conny91397882
1593483579236892672,@yulepius
1593483579236892672,@Karl_Lauterbach
1593483579878608898,@Topboychriss
1593483580331544576,@vivekagnihotri
1593483581971644416,@Stray_Kids
1593483581971644416,@
1593483583905157120,@thetonymichaels
1593483584702144513,@nbm_1981
1593483585465483266,@michael_wharton
1593483585536729088,@drscottjensen
1593483585536729088,@drscottjensen
1593483587487035392,@thisisGBA
1593483588338864128,@SBCCalliance
1593483589768708097,@RollingLoud
1593483589768708097,@
1593483590024708096,@sailorsctaustin
1593483590527905792,@LuisOre76650576
1593483590527905792,@Man__ena__
1593483593086476289,@RollingLoud
1593483593086476289,@
1593483593828814848,@sundeepkishan
1593483596404502528,@ReiAlexandraYYC
1593483603920519170,@PoerselRA
1593483604708892673,@InQldMedia
1593483606491803648,@ChristyDanFan
1593483607242219520,@RobSchneider
1593483607401791491,@marseille_jeff
1593483608135696384,@j_d_jauregui
1593483608500600832,@julie_kelly2
1593483609545273345,@haelekeu
1593483611831144448,@itbfess
1593483615802884097,@TheLastRefuge2
1593483615802884097,@justin_hart
1593483615890972672,@MattWalshBlog
1593483616230711297,@yiyiyi6661
1593483619107889152,@MichelJeanDomi1
1593483619967827968,@reitschuster
1593483623692488710,@DrTedros
1593483623692488710,@PaulKagame
1593483623805632512,@JVBeschermd
1593483626938863619,@emmsalima
1593483627664482305,@OssiTiihonen
1593483629501595649,@RollingLoud
1593483629501595649,@
1593483633561591816,@am_cntx
1593483633561591816,@JeanYvesCAPO
1593483633561591816,@philippejuvin
1593483634207772672,@33ddz629
1593483635579293702,@vivekagnihotri
1593483637646770176,@BernieSpofforth
1593483638036844544,@DivyaVajrala
1593483639517417472,@DrTedros
1593483639517417472,@WHO
1593483639517417472,@JaneRuth_Aceng
1593483639517417472,@KGeorgieva
1593483639517417472,@WFP
1593483639517417472,@USAID
1593483639517417472,@USUN
1593483639517417472,@UN
1593483639517417472,@UNICEF
1593483639517417472,@EUinUG
1593483639517417472,@antonioguterres
1593483639794282496,@VeronicaJustise
1593483640599519232,@RollingLoud
1593483640599519232,@
1593483641954467840,@MatthewPTyson
1593483646555639810,@POTUS
1593483647075614720,@PILLAY_CGLM
1593483647717609472,@lazyfanatique
1593483649001099266,@hayesy316
1593483649768382466,@PPRose145
1593483649768382466,@Nigel_Farage
1593483650863173632,@PoerselRA
1593483655141216261,@JohnFugelsang
1593483655309058048,@ricardoalcarazp
1593483655434760197,@cougarcombat5
1593483656051380226,@DrTedros
1593483656051380226,@Macky_Sall
1593483656051380226,@CharlesMichel
1593483659755012096,@BernieSpofforth
1593483660384210944,@Topboychriss
1593483661218676736,@ZDF
1593483661218676736,@ARDde
1593483662124646400,@JedediahBila
1593483663353733120,@jason_howerton
1593483663353733120,"@GregAbbott_TX,"
1593483666969206786,@MatthewPTyson
1593483669733539840,@globeandmail
1593483669733539840,@jjhorgan
1593483670165258243,@WalshFreedom
1593483673839767552,@therealanswers2
1593483673839767552,@REMASCULATE
1593483673839767552,@Sango_Sing_Song
1593483675483750400,@RollingLoud
1593483675483750400,@
1593483676226301952,@bmj_latest
1593483677710700544,@anitaycheng
1593483678449016832,@les_tah
1593483678751096837,@BohemianAtmosp1
1593483679111618560,@RollingLoud
1593483679111618560,@
1593483679254413312,@LarryMadowo
1593483681074905089,@Angama_Market
1593483681364312066,@catatankaqihati
1593483681569579009,@DickMackintosh
1593483682810994688,@yopasta
1593483682983006210,@RobSchneider
1593483683083829249,@NjbBari3
1593483684199292928,@zmgsn
1593483686250307584,@AndreaGijon
1593483686749638657,@MrJonasDanner
1593483688918290432,@j_stocky
1593483691367481344,@dfocosi
1593483696035840000,@MartinKulldorff
1593483696262115334,@uppercasemag
1593483696321036288,@Baharsevimli01
1593483697822568448,@__vagabond_____
1593483699126951936,@CDCgov
1593483700683038726,@TheWHN
1593483702238994432,@koinoya_mai
1593483704562724864,@actor_nithiin
1593483705099632642,@hooodporn
1593483707993636864,@SueAnaz
1593483707993636864,@notoaotearoa
1593483708337487872,@JohnFugelsang
1593483708564213761,@RenateKuenast
1593483711395291136,@aapunharris
1593483713681264641,@GAC_Fanatics
1593483714972950530,@red00000red
1593483715237257217,@Tekuho1
1593483716118327296,@Poori5678
1593483716118327296,@Captain_Mani72
1593483717141561345,@JosephGBlatter1
1593483718018023424,@BeetlesAreDocto
1593483720983552000,@MrsMertes
1593483722505875457,@haelekeu
1593483722669563909,@snowbird1942
1593483723072208898,@Resist_05
1593483725156880384,@DrTedros
1593483725156880384,@WHO
1593483725156880384,@JaneRuth_Aceng
1593483725156880384,@KGeorgieva
1593483725156880384,@WFP
1593483725156880384,@USAID
1593483725156880384,@USUN
1593483725156880384,@UN
1593483725156880384,@UNICEF
1593483725156880384,@EUinUG
1593483725156880384,@antonioguterres
1593483725211312128,@RenateKuenast
1593483725391921152,@keetmuise
1593483727669264385,@dugadug
1593483731712589825,@empiresend
1593483732572602368,@Cashisnotking1
1593483733230927879,@samatimemagari
1593483734577475584,@simpsons_angela
1593483736418779136,@SaraEileen
1593483736846172160,@DrPaulOffit
1593483737269825537,@RobSchneider
1593483737399975937,@DrEricDing
1593483737433522176,@kellykreads
1593483737441910785,@beyonceskordei
1593483738461384709,@blanc0981
1593483742621798400,@JenniferSey
1593483743980707840,@Jgmgtweeter1
1593483743980707840,@SB19Official
1593483745553944576,@RollingLoud
1593483745553944576,@
1593483745767612417,@ChristineJameis
1593483746119778304,@T8Cy4yf9YhKPytv
1593483749144027138,@EnemyInAState
1593483753015287808,@DrTedros
1593483753015287808,@SecYellen
1593483753015287808,@WHO
1593483753283883008,@FAWLTYTOWERS_
1593483753283883008,@JohnCleese
1593483753866768391,@sadderjay
1593483753866768391,@iDisrespectHoez
1593483759197818880,@CBreu_AfD
1593483765027770368,@chriswinedoctor
1593483765883338755,@AaronOtsuka
1593483766408044544,@BryanBrainSmith
1593483766408044544,@therealjimwyatt
1593483766408044544,@ZubyMusic
1593483768337092608,@WHO
1593483769587138561,@CEO_UKTwinds
1593483769587138561,@RishiSunak
1593483769633284096,@cjohnson999
1593483771474759681,@BTCLiotta04
1593483773449863168,@RollingLoud
1593483773449863168,@
1593483775652012032,@mich_sot
1593483775995944962,@Eddie_1412
1593483777019256832,@DFisman
1593483779649200129,@Notarzt12
1593483780274065409,@Carene1984
1593483780412825605,@vishwasnp
1593483781947678720,@DrTedros
1593483781947678720,@WHO
1593483781947678720,@JaneRuth_Aceng
1593483781947678720,@KGeorgieva
1593483781947678720,@WFP
1593483781947678720,@USAID
1593483781947678720,@USUN
1593483781947678720,@UN
1593483781947678720,@UNICEF
1593483781947678720,@EUinUG
1593483781947678720,@antonioguterres
1593483782107336705,@BMoon2600
1593483782107336705,@DrJamesOlsson
1593483783092805633,@ProudElephantUS
1593483783537319937,@DrTedros
1593483783537319937,@WHO
1593483783537319937,@JaneRuth_Aceng
1593483783537319937,@KGeorgieva
1593483783537319937,@WFP
1593483783537319937,@USAID
1593483783537319937,@USUN
1593483783537319937,@UN
1593483783537319937,@UNICEF
1593483783537319937,@EUinUG
1593483783537319937,@antonioguterres
1593483783608881152,@crismiller12
1593483783797358592,@Jim_Jordan
1593483786406268928,@DrBigHust
1593483787199029248,@BLCity5
1593483789916831744,@RollingLoud
1593483789916831744,@
1593483791036665856,@ChristyDanFan
1593483792593063937,@RealAndyLeeShow
1593483792991166464,@Saiphong
1593483792991166464,@Carene1984
1593483803430981634,@TomKraftwerk
1593483805314031618,@hiyochann
1593483806530588673,@DrJBhattacharya
1593483806937432064,@cjohnson999
1593483807751118850,@itzmoneymike
1593483808904335361,@CazaAzmy
1593483808925716480,@vishwasnp
1593483809646837763,@BolsaGeneral
1593483809889976320,@RollingLoud
1593483809889976320,@
1593483810418597888,@SimsPollen
1593483810997411841,@CK13TheTruth
1593483811739865088,@GoAwayWithJae
1593483813203607552,@exrealo
1593483813598158848,@WillBlackWriter
1593483818979233792,@TorstenExo
1593483818979233792,@RenateKuenast
1593483819021017088,@SonuSood
1593483819897815040,@RhonddaBryant
1593483820317442048,@TimRobbins1
1593483820678139904,@Stefanielle_78
1593483820678139904,@stellonlyyou
1593483820678139904,@SB19Official
1593483821307011072,@real_green_man
1593483823169290241,@matjendav4
1593483824238776321,@AlboMP
1593483824238776321,@Mark_Butler_MP
1593483824922517510,@lisekhafi77
1593483824922517510,@LLP_Le_Vrai
1593483825434148864,@Ravarora1
1593483828986671104,@Craig_A_Spencer
1593483828995276801,@Rhevolver
1593483829771227136,@TimoDax
1593483829771227136,@EllingUlrich
1593483831146733569,@rangaba
1593483831994105858,@SoKati_
1593483831994105858,@supermumrik
1593483831994105858,@RenateKuenast
1593483832707100672,@minakimes
1593483833181016064,@pewposterous
1593483835811024896,@porktendencia
1593483835932565504,@ChristinaPushaw
1593483836008038400,@AOGS_tweets
1593483836561686529,@SheenaMc60
1593483836561686529,@SimonRa71351367
1593483836561686529,@KarenRo08012406
1593483837849444352,@coenvermeeren
1593483839921442817,@DrTedros
1593483839921442817,@WHO
1593483839921442817,@JaneRuth_Aceng
1593483839921442817,@KGeorgieva
1593483839921442817,@WFP
1593483839921442817,@USAID
1593483839921442817,@USUN
1593483839921442817,@UN
1593483839921442817,@UNICEF
1593483839921442817,@EUinUG
1593483839921442817,@antonioguterres
1593483840043257856,@RepThomasMassie
1593483841745739776,@bingsuzuki
1593483842786308096,@SadhguruJV
1593483846762303488,@GonaJudy
1593483847567638531,@reitschuster
1593483847710412805,@FreakCountry76
1593483847710412805,@REDCO131
1593483848268271618,@OzraeliAvi
1593483849798848512,@TheStalwart
1593483850260291584,@SweetPeaBell326
1593483852680376320,@UndercoverFanny
1593483854186102784,@jedclampet1962
1593483854186102784,@Jennylynne7667
1593483854186102784,@CNN
1593483854333214720,@spinph
1593483854333214720,@velascojillian
1593483854605856768,@MuseWendi
1593483859609493505,@verity_france
1593483859773034496,@tutnggbioynysh3
1593483860704116736,@MichelJeanDomi1
1593483861522006016,@Topboychriss
1593483862134308867,@RollingLoud
1593483862134308867,@
1593483862344187905,@TomJumboGrumbo
1593483863514398720,@BushelsPerAcre
1593483864336465920,@JenOrpinPainter
1593483865405804544,@leslibless
1593483872079339520,@j_sato
1593483872330735616,@snelgreb
1593483872729194503,@BBCSport
1593483874083823616,@PoerselRA
1593483874608324609,@tyrannoman
1593483874608324609,@ProudElephantUS
1593483874847232000,@backtolife_2023
1593483875916943362,@FLAHAULT
1593483877212819456,@BernieSpofforth
1593483877242220545,@MichelJeanDomi1
1593483880518098944,@DubreuilhMarcel
1593483883030478848,@Forbes
1593483883068227584,@websterscat
1593483883655225344,@shopimpactdeals
1593483883655225344,@Th…
1593483886524243969,@tlynkelly
1593483887183040512,@theheraldsun
1593483890185805825,@takeonomado
1593483891427393537,@SimsPollen
1593483891876274177,@Matt_HorwoodWS
1593483892044046336,@reitschuster
1593483893151342593,@WalterW83993715
1593483893151342593,@DhawanPrasant
1593483893151342593,@globaltimesnews
1593483893243625473,@lyao123
1593483896489844737,@GovCanHealth
1593483897018482689,@dfocosi
1593483897873973249,@NWSBUFFALO
1593483898968834050,@am_cntx
1593483898968834050,@JeanYvesCAPO
1593483898968834050,@philippejuvin
1593483900583522305,@lyu_johnny
1593483900944150528,@thecoastguy
1593483903800848384,@eolgul_eobsneun
1593483903800848384,@SB19Official
1593483905579077632,@7NewsMelbourne
1593483907168886785,@Grunt4lif
1593483907168886785,@WarnockWarrior
1593483907168886785,@BrianKarem
1593483907168886785,@joncoopertweets
1593483909580423168,@DrTedros
1593483909580423168,@WHO
1593483909580423168,@JaneRuth_Aceng
1593483909580423168,@KGeorgieva
1593483909580423168,@WFP
1593483909580423168,@USAID
1593483909580423168,@USUN
1593483909580423168,@UN
1593483909580423168,@UNICEF
1593483909580423168,@EUinUG
1593483909580423168,@antonioguterres
1593483913342595072,@Sauronlordking
1593483914311761922,@BLCity5
1593483914860863489,@GlobalDiscover4
1593483915406487552,@EricTopol
1593483915406487552,@richardhorton1
1593483915406487552,@TheLancet
1593483916765282307,@nicknorwitz
1593483917234839552,@FcSonuSood
1593483917436518400,@drkerrynphelps
1593483917436518400,@BigBadDenis
1593483917436518400,@NSWHealth
1593483917826445313,@RollingLoud
1593483917826445313,@
1593483919281700864,@LarryKatula07
1593483921198645248,@JohnFugelsang
1593483921794236416,@ElAmerican_
1593483922817646592,@agnieszkawolsk9
1593483922880561152,@CharlotteCGill
1593483924369547266,@emeriticus
1593483924587544578,@OrdoMedicus
1593483925338333184,@TransportesK
1593483925908766720,@QasimRashid
1593483929830432768,@mattletiss7
1593483931872948224,@ProdigalThe3rd
1593483935232598016,@Rotbart25883195
1593483935270436864,@ARSCORSE1
1593483936310521857,@GlobalDiscover4
1593483937594183680,@DrTedros
1593483937594183680,@WHO
1593483937594183680,@JaneRuth_Aceng
1593483937594183680,@KGeorgieva
1593483937594183680,@WFP
1593483937594183680,@USAID
1593483937594183680,@USUN
1593483937594183680,@UN
1593483937594183680,@UNICEF
1593483937594183680,@EUinUG
1593483937594183680,@antonioguterres
1593483938328379392,@bp717035
1593483940836257792,@RollingLoud
1593483940836257792,@
1593483942065160193,@AaronOtsuka
1593483945026396162,@ming69849449
1593483945827794944,@ThiruGeneva
1593483946205102082,@PILLAY_CGLM
1593483948298244099,@Weirsy68
1593483948298244099,@ctvedmonton
1593483948511752192,@Jim_Jordan
1593483948881227776,@jinkamiya
1593483949409701888,@hanifshawn1
1593483949669421056,@margo_schenck
1593483949669421056,@ZubyMusic
1593483952135643136,@wismans
1593483954870362112,@Pancho66196600
1593483957328556032,@dockaurG
1593483963435212800,@ladyonorato
1593483964836028416,@Arwenstar
1593483965024808960,@pourmecoffee
1593483965419102208,@RollingLoud
1593483965419102208,@
1593483969600929795,@ItsTomsCustoms
1593483969605128193,@dave43law
1593483969605128193,@RupertLowe10
1593483976265506817,@JohnFugelsang
1593483977049841664,@Freedom_2004
1593483977049841664,@RachelReevesMP
1593483977951584256,@Topboychriss
1593483979700637696,@liuxiangzuo2
1593483979700637696,@Jam79922967
1593483980292112386,@MarcaClaro
1593483983383166976,@Topboychriss
1593483984272498689,@FILTERMexico
1593483985946017793,@JohnFugelsang
1593483986097020928,@Topboychriss
1593483989008134144,@Cucumber_Plane
1593483991436623872,@convomfs
1593483992199614464,@gertjansegers
1593483992732684290,@LawsofLORE
1593483993172828160,@DrTedros
1593483993172828160,@WHO
1593483993172828160,@JaneRuth_Aceng
1593483993172828160,@KGeorgieva
1593483993172828160,@WFP
1593483993172828160,@USAID
1593483993172828160,@USUN
1593483993172828160,@UN
1593483993172828160,@UNICEF
1593483993172828160,@EUinUG
1593483993172828160,@antonioguterres
1593483995790073860,@FLAHAULT
1593483998516449280,@DrJBhattacharya
1593483999334133760,@mikegalsworthy
1593483999413837827,@ChrisBrisWrites
1593484000588312576,@DickMackintosh
1593484000601022469,@ContactLene
1593484008293367808,@oida_grantler
1593484008771317760,@Jim_Jordan
1593484012282077186,@RizzaIslam
1593484012525420545,@Ussignur_
1593484012722348032,@BBCWorld
1593484016941793280,@Ey75518304
1593484017017438209,@DavidSpero14
1593484017529126913,@DIVIZIO1
1593484018355519488,@DrJBhattacharya
1593484020050165760,@EnemyInAState
1593484022746820610,@prakashraaj
1593484028719423488,@fengyunshe
1593484035153661952,@Ab0828Chen
1593484035942010880,@sri2tweet1
1593484035942010880,@urs…
1593484036156100608,@BernieSpofforth
1593484038647562241,@edelvallerod
1593484038647562241,@Vox_Torrelavega
1593484038647562241,@vox_es
1593484038647562241,@Vox_Cantabria
1593484039410810883,@CatchingCots
1593484039410810883,@iamrobintaylor
1593484039410810883,@unusual_whales
1593484044108447744,@VRAmeravigliosa
1593484045484072960,@JensWernicke
1593484045484072960,@dtrickb
1593484046868578304,@DrYostradamus
1593484047782649856,@SportsFanGirl22
1593484048399319046,@epigonodecristo
1593484049041031169,@VTVcanal8
1593484049288663040,@AliBej0
1593484049510645760,@ammaraffie
1593484050496364547,@Topboychriss
1593484051259609089,@boxofficeqbs
1593484053894008834,@DannyHill_VAU
1593484054346743809,@YvesPDB
1593484054959104001,@Topboychriss
1593484057949732864,@DrTedros
1593484057949732864,@WHO
1593484057949732864,@JaneRuth_Aceng
1593484057949732864,@KGeorgieva
1593484057949732864,@WFP
1593484057949732864,@USAID
1593484057949732864,@USUN
1593484057949732864,@UN
1593484057949732864,@UNICEF
1593484057949732864,@EUinUG
1593484057949732864,@antonioguterres
1593484058314608647,@acgrayling
1593484058364870656,@Notarzt12
1593484059698778113,@ASTMH
1593484059900055555,@KimThurgood4
1593484059900055555,@ProudElephantUS
1593484059929346048,@RollingLoud
1593484059929346048,@
1593484062018408448,@AliBej0
1593484063431614466,@DrTedros
1593484063431614466,@WHO
1593484063431614466,@JaneRuth_Aceng
1593484063431614466,@KGeorgieva
1593484063431614466,@WFP
1593484063431614466,@USAID
1593484063431614466,@USUN
1593484063431614466,@UN
1593484063431614466,@UNICEF
1593484063431614466,@EUinUG
1593484063431614466,@antonioguterres
1593484064018731014,@khiyapapaya
1593484064031354880,@MatthewPTyson
1593484065323495425,@ZHIEND007
1593484065323495425,@yangyan79776156
1593484065323495425,@lidangzzz
1593484067718467584,@dailystantwt
1593484071270744064,@BillGates
1593484072336203776,@MuseWendi
1593484072516407296,@khiyapapaya
1593484076035592192,@Jim_Jordan
1593484076551471104,@tutnggbioynysh3
1593484077738430468,@MerissaHansen17
1593484077901955074,@MSchwartzTV
1593484081286758402,@reitschuster
1593484082373005312,@DashDobrofsky
1593484084013137920,@OliviaAmbani
1593484084025647104,@TheAtlantic
1593484086970122240,@CDCDirector
1593484089067462661,@jinkamiya
1593484089964781568,@SpringerLaw
1593484090954887168,@TheEliKlein
1593484090954887168,@Craig_A_Spencer
1593484091516747776,@LouDobbs
1593484091516747776,@JustTheN…
1593484092473245696,@NYCHomoCon
1593484092540342272,@TM_Quencher
1593484092737134592,@cheezy58
1593484092737134592,@theheraldsun
1593484094523990016,@johnfdileo
1593484094612115456,@kylenabecker
1593484094750572544,@klts0
1593484095803346949,@breakify547
1593484096512327682,@Resist_05
1593484099859009537,@thisisGBA
1593484100320362497,@ganaha_masako
1593484101708808192,@jgoffshore
1593484101708808192,@trussliz
1593484103323906048,@porpentinaveela
1593484103323906048,@SB19Official
1593484105458515968,@MikeyRukus
1593484108415598592,@CarolineLucas
1593484108415598592,@BestForBritain
1593484108415598592,@euromove
1593484109862543366,@G_UllrichFDP
1593484110479122432,@DrTedros
1593484110479122432,@WHO
1593484110479122432,@JaneRuth_Aceng
1593484110479122432,@KGeorgieva
1593484110479122432,@WFP
1593484110479122432,@USAID
1593484110479122432,@USUN
1593484110479122432,@UN
1593484110479122432,@UNICEF
1593484110479122432,@EUinUG
1593484110479122432,@antonioguterres
1593484115180822529,@QasimRashid
1593484115226918913,@OzraeliAvi
1593484115331862528,@_Reincarnate
1593484116225302530,@Quo_vadis_BRD
1593484116225302530,@c_drosten
1593484116862836739,@FLAHAULT
1593484120738660353,@ganaha_masako
1593484120797200384,@TheSidReed
1593484120797200384,@ProudElephantUS
1593484121338249222,@JohnFugelsang
1593484123422789633,@BernieSpofforth
1593484124034977792,@Cucumber_Plane
1593484126878777345,@MoHFW_INDIA
1593484126878777345,@moayush
1593484126878777345,@AmritMahotsav
1593484126878777345,@USAID
1593484126878777345,@usaid_india
1593484126878777345,@JSIhealth
1593484126878777345,@MantralayaRoom
1593484128002842624,@PrasadVPotluri
1593484128938336257,@SigaGazetaBR
1593484129856679937,@gorka_orive
1593484131169607681,@N76247476Man
1593484133640052737,@Enichan
1593484135372230656,@JS3200
1593484135372230656,@JackPosobiec
1593484135636602882,@anonymous9776
1593484139080339456,@AVEmpire3
1593484140569329665,@kayleighmcenany
1593484140569329665,@Jim_Jordan
1593484140569329665,@JamesComer
1593484141059866624,@PILLAY_CGLM
1593469119667511298,@iExplorerLOL
1593469135354302464,@iExplorerLOL
1593469142207647746,@psychorhythm51
1593469152282693632,@MNHR_Labo
1593469184666632192,@latinus_us
1593469201209081858,@iExplorerLOL
1593469209698217984,@Serpent2Dove
1593469219244474369,@AlexSamTG
1593469334399041536,@PostOpinions
1593469414392872962,@iExplorerLOL
1593469509608017921,@BNOFeed
1593469536132812802,@MNHR_Labo
1593469540155142145,@MNHR_Labo
1593469592646701057,@iExplorerLOL
1593469602113019905,@MNHR_Labo
1593469608811454465,@iExplorerLOL
1593469663786127360,@NewsDigestWeb
1593469679439183873,@NewsDigestWeb
1593469682400518144,@PdPagina
1593469683578982401,@tamacat22
1593469698704052224,@tamacat22
1593469710716133376,@iExplorerLOL
1593469741435322368,@iExplorerLOL
1593469757155643393,@BNOFeed
1593469759055884289,@MNHR_Labo
1593469770946424834,@NewsDigestWeb
1593469807256825856,@MNHR_Labo
1593469834464935938,@MNHR_Labo
1593469876630212608,@iExplorerLOL
1593469938030690304,@covidacc
1593469938030690304,@Kiichi_21
1593469968133554176,@nih_tech
1593470074945511424,@digidana
1593470074945511424,@hogan_tena
1593470074945511424,@l_buchas
1593470074945511424,@ACTBrigitte
1593470085800280065,@iExplorerLOL
1593470150090653697,@CSully1000
1593470150090653697,@VeronicaJustise
1593470154423341057,@Wayne57072607
1593470168319070208,@iExplorerLOL
1593470189668306944,@qldhealth
1593470259352068097,@9NewsSyd
1593470278755127298,@iExplorerLOL
1593470289739857920,@BNOFeed
1593470404672118784,@MNHR_Labo
1593470410322239488,@MNHR_Labo
1593470469843275776,@MNHR_Labo
1593470490470887427,@MNHR_Labo
1593470584192925697,@MNHR_Labo
1593470619144040449,@D9905Jonny
1593470619144040449,@drkerrynphelps
1593470625242583040,@MNHR_Labo
1593470635572723713,@iExplorerLOL
1593470667545944065,@9NewsSyd
1593470686109921280,@MNHR_Labo
1593470731760771072,@MNHR_Labo
1593470819535007744,@MNHR_Labo
1593470842897252352,@DelthiaRicks
1593470869816360962,@iExplorerLOL
1593470891899310081,@MNHR_Labo
1593470912719859712,@MNHR_Labo
1593470951491969024,@BabaJaga33_2
1593470955883462658,@iExplorerLOL
1593470997511946240,@iExplorerLOL
1593471105737818112,@MNHR_Labo
1593471129808666625,@iExplorerLOL
1593471130928820224,@davidbewart
1593471150343876608,@ignaziololo1
1593471193792888840,@amnistiaespana
1593471205780193280,@tristanwaleckx
1593471231277207553,@MNHR_Labo
1593471238957301760,@thecoastguy
1593471238957301760,@NototyrannyNOW
1593471256778588161,@denisrancourt
1593471279864188928,@Angela74980194
1593471348747247616,@iExplorerLOL
1593471411460374534,@iExplorerLOL
1593471427667271685,@latinus_us
1593471484135342080,@bees_oz
1593471484135342080,@DanielAndrewsMP
1593471486970703872,@MNHR_Labo
1593471493467512834,@nikolasisreal
1593471512375283712,@BNOFeed
1593471518205517825,@BNOFeed
1593471520118112258,@iExplorerLOL
1593471643518541824,@AlexSamTG
1593471670026584064,@9NewsAUS
1593471682165215232,@MNHR_Labo
1593471726981349376,@perthnow
1593471738603601921,@dubreuilsteph5
1593471738603601921,@GeneviveCaron18
1593471738603601921,@StphaneGuay5
1593471738603601921,@GoyerMel
1593471738603601921,@CMQ_org
1593471775509303296,@ACSP_Canada
1593471789589331968,@MNHR_Labo
1593471818085572608,@VTVcanal8
1593471893478121480,@MNHR_Labo
1593471934267723776,@qryptraveller
1593471978597658624,@CMODelhi
1593472073636216832,@VTVcanal8
1593472087926136832,@BuzzFeedUK
1593472091994529794,@MNHR_Labo
1593472097749172230,@iExplorerLOL
1593472099657699328,@BNOFeed
1593472123993051139,@iExplorerLOL
1593472127566778369,@MNHR_Labo
1593472254851137536,@iExplorerLOL
1593472264364003328,@MNHR_Labo
1593472286874640384,@iExplorerLOL
1593472308534038530,@iExplorerLOL
1593472333951471616,@iExplorerLOL
1593472369858863104,@thecoastguy
1593472386921136128,@HanLay76523318
1593472419519291392,@MNHR_Labo
1593472449554808832,@iExplorerLOL
1593472493997633541,@MNHR_Labo
1593472523328372737,@VTVcanal8
1593472542433370112,@bqprime
1593472550025281537,@iExplorerLOL
1593472566001287169,@latinus_us
1593472639632539648,@MNHR_Labo
1593472640907464704,@MinSaludCol
1593472644388917248,@MNHR_Labo
