Tweet_ID,Mentions
1597034125847773185,@drodriven2
1597034127341281280,@roberthRinc
1597034152880373760,@ReutersJapan
1597034158010044417,@JenniferLerner1
1597034167786577920,@VTVcanal8
1597034176363974656,@Afroditaa1984
1597034192767832065,@skamaraj32
1597034215962386433,@AlbertoRodNews
1597034217812393984,@ObservadBinario
1597034229149622272,@Buenrolloreturn
1597034232223649794,@VTVcanal8
1597034245662572544,@VTVcanal8
1597034245855510529,@VTVcanal8
1597034247147360256,@VTVcanal8
1597034256202878977,@VTVcanal8
1597034270538616832,@VTVcanal8
1597034280391430146,@VTVcanal8
1597034298158510081,@elpaisinenglish
1597034307511803905,@AlbertoRodNews
1597034365862563840,@VTVcanal8
1597034381637746688,@VTVcanal8
1597034383034109953,@lingualandjp
1597034400004259841,@lingualandjp
1597034402521186304,@ReutersJapan
1597034432715952129,@VTVcanal8
1597034446439710720,@thebias_news
1597034452114210816,@thebias_news
1597034490895175680,@Healthy4life000
1597034490991640577,@VTVcanal8
1597034513456300033,@VTVcanal8
1597034522662428672,@VTVcanal8
1597034525946941442,@Mercede93295727
1597034557143805952,@VTVcanal8
1597034561183305732,@VTVcanal8
1597034571580989441,@songpinganq
1597034604950495232,@lingualandjp
1597034620989493248,@thebias_news
1597034622956621824,@VTVcanal8
1597034628246011904,@AStramezzi
1597034628321116160,@UniNoticias
1597034638043541504,@VTVcanal8
1597034647330095106,@ReutersJapan
1597034660143693825,@VTVcanal8
1597034666003173377,@masaru_kaneko
1597034673183809536,@VTVcanal8
1597034675285143552,@lingualandjp
1597034676652494848,@mompontet
1597034676652494848,@franceinfo
1597034678547976192,@lingualandjp
1597034692359790592,@VTVcanal8
1597034709258620928,@Buenrolloreturn
1597034710081105920,@VTVcanal8
1597034729924018176,@ReutersJapan
1597034750656778240,@skamaraj32
1597034763168407552,@TernovskyVictor
1597034766247038977,@Jihoz_Axie
1597034789806055424,@JenniferLerner1
1597034793329627137,@VTVcanal8
1597034805077868544,@EduardoLubow63
1597034805077868544,@Jeffers89659597
1597034805077868544,@jeffin_1996
1597034805077868544,@PessoasXingadas
1597034820760375296,@VTVcanal8
1597034821477232640,@TheGodYoda1
1597034821477232640,@Qu1ncy765
1597034821477232640,@laurenboebert
1597034825755418626,@VTVcanal8
1597034838451638272,@JennyPickles1
1597034838451638272,@tonytardio
1597034838451638272,@WorkSafe_Vic
1597034853303975937,@sibylle_berlin
1597034865110634496,@truetelehealth
1597034881368088577,@masaru_kaneko
1597034888980746240,@elpais_america
1597034888980746240,@elpaisinenglish
1597034902943600641,@VTVcanal8
1597034916159840256,@AlbertoRodNews
1597034932643147777,@RNCResearch
1597034934824497154,@VTVcanal8
1597034959885471744,@VTVcanal8
1597034964515946496,@revistaforum
1597034967196143616,@VTVcanal8
1597034973051379712,@GoToTrouble
1597034974150291456,@jtm612402
1597034974150291456,@ClayTravis
1597035014390419456,@gorka_orive
1597035020371181568,@roberthRinc
1597035022074417152,@clarincom
1597035023747907585,@VTVcanal8
1597035025924788227,@elpais_america
1597035025924788227,@elpaisinenglish
1597035029376290816,@Karl_Lauterbach
1597035050046197761,@VTVcanal8
1597035055766941696,@DailyLoud
1597035064373940224,@skamaraj32
1597035070665424896,@VTVcanal8
1597035070849634304,@skamaraj32
1597035084883709952,@anilpanchal7
1597035093125894145,@BNOFeed
1597035097244721152,@Sagar_Dua24
1597035099715145729,@VTVcanal8
1597035102835384320,@DrKatEpi
1597035139087110144,@VTVcanal8
1597035144178647040,@AgenciaElVigia
1597035151338635265,@VTVcanal8
1597035171060273152,@AlbertoRodNews
1597035174083952640,@AlbertoRodNews
1597035185245024256,@laurenboebert
1597035192862281728,@VTVcanal8
1597035195558862848,@BNOFeed
1597035214735568901,@triangle24
1597035214932697088,@rowbott1
1597035214932697088,@elonmusk
1597035222033666049,@DailyLoud
1597035223585533954,@VTVcanal8
1597035224164356096,@VTVcanal8
1597035224533069824,@VTVcanal8
1597035248490934272,@butterfly5069
1597035248490934272,@JamesBradleyCA
1597035252396232704,@VTVcanal8
1597035252874358786,@gorka_orive
1597035257295155200,@skamaraj32
1597035260088180736,@BNOFeed
1597035268842082305,@DailyLoud
1597035271069241344,@BNOFeed
1597035271421206529,@triangle24
1597035286520729600,@TimeLordJeff
1597035286520729600,@butterfly5069
1597035286520729600,@JamesBradleyCA
1597035289746493440,@BNOFeed
1597035292493774850,@BNOFeed
1597035294821216256,@VTVcanal8
1597035302115151872,@BNOFeed
1597035308855721986,@pierrep07931321
1597035308855721986,@7emeCie
1597035308855721986,@THEVENONPierri1
1597035310923534336,@VTVcanal8
1597035315255865344,@jtm612402
1597035315255865344,@ClayTravis
1597035318242611201,@ReutersJapan
1597035347174920192,@Avis_Favaro
1597035353323425792,@skamaraj32
1597035354661752834,@VTVcanal8
1597035356947615744,@mirianfriche
1597035356947615744,@Debora39180082
1597035356947615744,@_alinneroman
1597035356947615744,@SmogerHeldegar1
1597035356947615744,@nnunesjr
1597035356947615744,@LulaOficial
1597035366615117824,@coffee_anytime
1597035377491001345,@BNOFeed
1597035378665435137,@DailyLoud
1597035392175202304,@BNOFeed
1597035404170887168,@masaru_kaneko
1597035420931751936,@BNOFeed
1597035421443436544,@LauraMiers
1597035436144472064,@f_bellouch
1597035436144472064,@MohamedBijja
1597035436144472064,@Bouzziti_mostaf
1597035436144472064,@Marina_chich
1597035436144472064,@Lahassan1964
1597035436144472064,@AhmedSebou
1597035436144472064,@bob_boobs
1597035436144472064,@RFaouz
1597035436144472064,@AhmedHejjou
1597035436144472064,@TheKingdomOf212
1597035436144472064,@moderox2
1597035436144472064,@mrirt25
1597035436144472064,@IdbellaOmar
1597035436144472064,@tahar60
1597035436144472064,@khalid0273
1597035436144472064,@znasznas1
1597035441450278913,@thebias_news
1597035468213784578,@boston25
1597035473808990210,@VTVcanal8
1597035483925618689,@MeetJess
1597035513348648961,@BNOFeed
1597035519514669057,@clarincom
1597035521816944640,@AlbertoRodNews
1597035522710736896,@BNOFeed
1597035530310406144,@TernovskyVictor
1597035532407967744,@BNOFeed
1597035543682224128,@AlbertoRodNews
1597035546399760389,@BNOFeed
1597035552699977731,@DailyLoud
1597035553715019776,@VTVcanal8
1597035554071142401,@MeetJess
1597035583888465921,@BNOFeed
1597035590771683328,@BNOFeed
1597035606751993861,@lingualandjp
1597035613483544576,@DailyLoud
1597035613873934338,@CTVNews
1597035629874774016,@AlbertoRodNews
1597035649844269057,@VTVcanal8
1597035655942455296,@VTVcanal8
1597035683482566656,@tagesschau
1597035686699601921,@DailyLoud
1597035692961300480,@BNOFeed
1597035702612799490,@AlbertoRodNews
1597035710766538752,@DailyLoud
1597035720211734528,@BugdenSteven
1597035720211734528,@RNCResearch
1597035726096715776,@BNOFeed
1597035749257646080,@BNOFeed
1597035754605416448,@DailyLoud
1597035764679786497,@eldestapeweb
1597035770321084416,@BNOFeed
1597035772510580736,@clarincom
1597035777439195143,@BNOFeed
1597035789673967616,@BNOFeed
1597035812658774017,@kimisgubbed
1597035826038206464,@literacy4you
1597035826038206464,@laurieallee
1597035830048362496,@Up4Yes
1597035830048362496,@ashishkjha
1597035830048362496,@CDCDirector
1597035830048362496,@RonaldKlain
1597035830048362496,@POTUS
1597035837505835008,@bennyjohnson
1597035857370054658,@ReutersJapan
1597035890114957312,@VTVcanal8
1597035902445838336,@BNOFeed
1597035932804272128,@BNOFeed
1597035942979985408,@NHKWORLD_News
1597035972151025664,@VTVcanal8
1597035972407218176,@VTVcanal8
1597035975305498624,@VTVcanal8
1597036015415615488,@THEYCALLMENAST8
1597036015415615488,@grrls_sxy_shoes
1597036015415615488,@GoldenAgeTruth
1597036015415615488,@MattWalshBlog
1597036015415615488,@January6thCmte
1597036057358278657,@lingualandjp
1597036072999190528,@LavalleeYvon4
1597036072999190528,@Pbeaudryqc
1597036072999190528,@lonarka_pap
1597036072999190528,@celine_faille
1597036072999190528,@GuyThom80397764
1597036072999190528,@brigittelaflam1
1597036078501724161,@AlbertoRodNews
1597036099112939520,@BNOFeed
1597036100471558144,@BNOFeed
1597036100555771904,@BNOFeed
1597036100903923713,@BNOFeed
1597036106813706240,@VTVcanal8
1597036121246306304,@NationalInter19
1597036148270190592,@VTVcanal8
1597036171804090368,@ReporteYa
1597036197570039808,@ReutersJapan
1597036210870169600,@AlbertoRodNews
1597036220923596800,@BNOFeed
1597036221514936320,@skamaraj32
1597036237311070208,@TernovskyVictor
1597036249340030976,@DailyLoud
1597036250657349634,@skamaraj32
1597036256063815680,@BNOFeed
1597036268772536320,@Alerta_News_
1597036275608920064,@CoronavirusNewv
1597036285226799110,@DrKatEpi
1597036301584195584,@htTweets
1597036324854583296,@sibylle_berlin
1597036330642419712,@VTVcanal8
1597036336841920512,@BNOFeed
1597036349378658304,@VTVcanal8
1597036353727799296,@VTVcanal8
1597036369561686016,@BNOFeed
1597036372254404609,@VTVcanal8
1597036386787655680,@lingualandjp
1597036396744933376,@AlbertoRodNews
1597036412754595840,@thebias_news
1597036414872403968,@_ashawndabney
1597036424255410178,@ReutersJapan
1597036425802678272,@JenniferLerner1
1597036446732668928,@BNOFeed
1597036470724067329,@VTVcanal8
1597036472296931330,@triangle24
1597036475551338496,@DailyLoud
1597036478017650688,@DailyLoud
1597036478588424192,@DailyLoud
1597036489501646849,@Avis_Favaro
1597036489896263681,@lingualandjp
1597036506895765506,@DrJMarine
1597036506895765506,@zeynep
1597036506895765506,@anish_koka
1597036514642653184,@DrJBhattacharya
1597036514642653184,@zeynep
1597036514642653184,@anish_koka
1597036514642653184,@DrJMarine
1597036514642653184,@nytimes
1597036572339105792,@MarciaF68757999
1597036572339105792,@pfed2004
1597036572339105792,@PriscilaRezend9
1597036573387722754,@TWN_token
1597036580090224641,@VTVcanal8
1597036580199596033,@VTVcanal8
1597036583328223235,@grandosek
1597036583328223235,@verity_france
1597036583328223235,@_samedi_
1597036593772052480,@kitokunohito
1597036594095362049,@ministeriosalud
1597036631957336065,@Oldscarfe
1597036631957336065,@SebGorka
1597036648617111552,@BNOFeed
1597036661635833856,@VTVcanal8
1597036683492745216,@BNOFeed
1597036727373565953,@BNOFeed
1597036744758956032,@JenniferLerner1
1597036781412974592,@RihitoPhysicist
1597036786160525312,@__philipn__
1597036794297872384,@Tigermum12
1597036794297872384,@smh
1597036799846907904,@AlbertoRodNews
1597036807337963522,@lingualandjp
1597036816104030209,@HoohChi
1597036816104030209,@Coronavirus_dz
1597036860853063681,@thebias_news
1597036861117018112,@VTVcanal8
1597036866112716800,@BNOFeed
1597036911952265216,@VTVcanal8
1597036954075353088,@dinathanthi
1597036958983024640,@BNOFeed
1597036963751923712,@ReutersJapan
1597037000745717760,@VTVcanal8
1597037006005374978,@BNOFeed
1597037045448601601,@msalnacion
1597037056626020352,@BNOFeed
1597037065660960768,@lingualandjp
1597037076737773570,@AlbertoRodNews
1597037078621323264,@VTVcanal8
1597037095088160768,@ReutersJapan
1597037096304140288,@VTVcanal8
1597037104240136193,@BNOFeed
1597037113102696448,@AlbertoRodNews
1597037153107644416,@IamSantana6
1597037153107644416,@JoeBoam02
1597037153107644416,@Cobratate
1597037173018361857,@gmaemejota
1597037190168838146,@AlbertoRodNews
1597037209944629251,@DrJBhattacharya
1597037209944629251,@zeynep
1597037209944629251,@anish_koka
1597037209944629251,@DrJMarine
1597037209944629251,@nytimes
1597037232900042752,@mpatriabrasil
1597037234758504448,@triangle24
1597037237639970817,@VTVcanal8
1597037267666673664,@BNOFeed
1597037285614440449,@BNOFeed
1597037329260359680,@lingualandjp
1597037337036615680,@BNOFeed
1597037337976111104,@BNOFeed
1597037343956819968,@AlbertoRodNews
1597037377251577856,@JenniferLerner1
1597037385115914241,@Buenrolloreturn
1597037391679696897,@VTVcanal8
1597037403960922112,@annbauerwriter
1597037403960922112,@nycexpatmom
1597037403960922112,@anish_koka
1597037403960922112,@neelkashkari
1597037407676686336,@lingualandjp
1597037419572137986,@thebias_news
1597037426173972480,@VTVcanal8
1597037454212870145,@AlbertoRodNews
1597037473296658437,@skamaraj32
1597037474316181504,@Investingcom
1597037497523240960,@BNOFeed
1597037527378296832,@BNOFeed
1597037528699150337,@AlbertoRodNews
1597037543304101890,@spectatorindex
1597037548941234177,@TWN_token
1597037564074283009,@VTVcanal8
1597037574086086656,@Tigermum12
1597037574086086656,@smh
1597037576510402560,@ReutersJapan
1597037577697382400,@BNOFeed
1597037593992253441,@UniNoticias
1597037603861454848,@BNOFeed
1597037604284682240,@BNOFeed
1597037633502597120,@Alerta_News_
1597037647716704256,@BNOFeed
1597037701228015618,@DrAaronRock
1597037703207718912,@BNOFeed
1597037704721862656,@BNOFeed
1597037718755680257,@BNOFeed
1597037720832184321,@VTVcanal8
1597037735453204481,@msalnacion
1597037754680242176,@msalnacion
1597037777547194368,@ElHeraldoSLP
1597037778789085185,@ReutersJapan
1597037795456929792,@TWN_token
1597037856769249280,@masaru_kaneko
1597037910133309440,@VTVcanal8
1597037928160821249,@BarbaraSRyan1
1597037928160821249,@gabbsferreira7_
1597037928160821249,@PessoasXingadas
1597037934485549056,@suuzanantonko
1597037980900020224,@SpecialReports
1597038053658284032,@skamaraj32
1597038054241632256,@ImJokedTfOut
1597038068338683906,@BigggDadyy
1597038082477686784,@BNOFeed
1597038102790696960,@masaru_kaneko
1597038112156196864,@VTVcanal8
1597038146956709888,@BNOFeed
1597038157270228992,@AlbertoRodNews
1597038164115607553,@VTVcanal8
1597038174991052800,@CoupeFuego_
1597038186991009792,@7gNyX7Cf9BFVdVr
1597038190086754305,@TernovskyVictor
1597038190569086976,@mpatriabrasil
1597038200467648512,@eff_hey
1597038223683117056,@UNoticias
1597038224584900608,@BNOFeed
1597038232092364805,@UniNoticias
1597038246575616001,@VTVcanal8
1597038247565471744,@VTVcanal8
1597038259120455681,@g1
1597038265168986112,@Trustr0ss
1597038265168986112,@kodiakent2003
1597038265168986112,@TrueNorthCentre
1597038268436344832,@JornalGGN
1597038271909232641,@4n4rc15t
1597038271909232641,@shannonrwatts
1597038284344991744,@NationalInter19
1597038308726833153,@DrAaronRock
1597038355514294272,@CoronavirusBra1
1597038357527531521,@camarotedacpi
1597038363315703808,@VTVcanal8
1597038367308644352,@AlbertoRodNews
1597038367438704641,@VTVcanal8
1597038370860847104,@elpaisinenglish
1597038377215614980,@VTVcanal8
1597038379618533376,@AlbertoRodNews
1597038384572076032,@skamaraj32
1597038389140017154,@BNOFeed
1597038397826420737,@AlbertoRodNews
1597038399780966400,@VTVcanal8
1597038419057602560,@TernovskyVictor
1597038435831021568,@AlbertoRodNews
1597038448820441089,@skamaraj32
1597038470521753600,@VTVcanal8
1597038501773848576,@latinus_us
1597038519725146112,@UniNoticias
1597038551023353856,@BNOFeed
1597038567351468033,@BB45_Colorado
1597038567351468033,@SSN788_Colorado
1597038580203155456,@CTVNews
1597038585097900032,@CoronavirusBra1
1597038587735728128,@SergioParra97
1597038638461644801,@VTVcanal8
1597038657449644032,@thebias_news
1597038658724696065,@garirou
1597038726575800320,@clarincom
1597038736344174592,@clarincom
1597038755323342848,@GeorgeO98743628
1597038755323342848,@krlamanriquez
1597038755323342848,@Smokin_Diego
1597038755323342848,@DcolorRuth
1597038755323342848,@GobiernodeChile
1597038755323342848,@Carabdechile
1597038756351336448,@contagemcorona1
1597038761661300736,@gorka_orive
1597038780133027840,@UniNoticias
1597038801364213760,@harrisontargino
1597038811779043328,@TernovskyVictor
1597038816765702145,@VTVcanal8
1597038827146813441,@MeetJess
1597038829831323648,@ReutersJapan
1597038836194119680,@Alerta_News_
1597038848109748225,@ComicDaveSmith
1597038848340819969,@HughDalton20
1597038848340819969,@nycexpatmom
1597038848340819969,@subsix848
1597038848340819969,@ChristinaPushaw
1597038848340819969,@zeynep
1597038848340819969,@DrJMarine
1597038848340819969,@anish_koka
1597038852996464640,@BNOFeed
1597038870176022528,@VTVcanal8
1597038891194015744,@MagnoBoca
1597038891194015744,@Wylt0n
1597038891194015744,@Santos3888
1597038891194015744,@aiLtonAlmeida77
1597038891194015744,@geglobo
1597038905882464256,@eldestapeweb
1597038965835845632,@VTVcanal8
1597038972227973120,@VTVcanal8
1597038974501289986,@AlbertoRodNews
1597038980302012418,@triangle24
1597038988355055617,@skamaraj32
1597038992524201985,@Buenrolloreturn
1597039009171001344,@VTVcanal8
1597039040095653890,@ReutersJapan
