Tweet_ID,Mentions
1590863100718510080,@UOLNoticias
1590863101200855041,@hanalfabeto
1590863101481476096,@lucidparade
1590863102014558208,@JonatanViale
1590863102207176704,@NFLRookieWatxh
1590863102551416832,@thedigitalsis
1590863105491279873,@Torontoplex
1590863105491279873,@IsiahMedina's
1590863105571008512,@AzadehKhatibi
1590863105814593537,@TeacherManV8
1590863106527612928,@RepThomasMassie
1590863106527612928,@DrJBhattacharya
1590863106892500992,@Globalbiosec
1590863106892500992,@zalaly
1590863106938638336,@gersonsalvador
1590863107039309824,@iofiih
1590863107672649729,@HeyNurseKat
1590863107722993664,@PatriotSkyrific
1590863107735552000,@Jim_Jordan
1590863107924299777,@ToroCabron_
1590863107924299777,@gabicerru
1590863107983015936,@IhZs8q
1590863108301430785,@johnrackham82
1590863108498919430,@alexmeshkin
1590863108578607104,@drjoesDIYhealth
1590863109035806721,@bparispoker
1590863110663213057,@ThierryGallet1
1590863111027933184,@TheMichael803
1590863111027933184,@POTUS
1590863111246028803,@RepThomasMassie
1590863112152154112,@HowardParr3
1590863112152154112,@ITV
1590863112152154112,@imacelebrity
1590863112621596672,@hugh_mankind
1590863112785518592,@KunstJonas
1590863112940703745,@MINSAPCuba
1590863113141690368,@slospennato
1590863113141690368,@gabicerru
1590863114073149441,@GeorgiaBClark
1590863114534543360,@AVEmpire3
1590863114836226048,@ColleenFast3
1590863115918675969,@storm_paglia
1590863116388401152,@karencgpaiva
1590863116459352065,@POTUS
1590863116560404485,@gbrlespindola
1590863116841410561,@islandofcovid
1590863117852246017,@JCCFCanada
1590863118783373312,@Cricrifi
1590863118829117440,@ARMY_HTP
1590863119248928768,@defnotdanielle
1590863119777435648,@aartipole
1590863119857102848,@DrEricDing
1590863122096848896,@alarconick
1590863122096848896,@MUGLERMIND
1590863122621149190,@GuyCGeorge
1590863122621149190,@MajorGrubert
1590863122621149190,@GoodwinMJ
1590863122952523777,@gemini__1999
1590863123518742529,@julia_jusa1
1590863124907036675,@Colcheck
1590863125158727680,@POTUS
1590863125632675840,@TheLeoTerrell
1590863125632675840,@GovRonDeSantis
1590863126865797122,@POTUS
1590863127264260097,@profesterman
1590863127264260097,@ConversationEDU
1590863127326793729,@kurogod5
1590863127326793729,@kurocomics
1590863127326793729,@Cycrone_0
1590863127326793729,@
1590863128103116801,@TheMarcitect
1590863128329613313,@keithedwards
1590863128488992769,@CDC
1590863128577069056,@HelenBranswell
1590863128577069056,@WHO
1590863130212855810,@AdeldMeyer
1590863130212855810,@Bridgetb__
1590863131378581504,@Daaalllas
1590863131798274048,@thebradfordfile
1590863133387939840,@DrEricDing
1590863133584801803,@POTUS
1590863134964998144,@david_r_morgan
1590863135644479488,@HaymarketLiz
1590863135644479488,@HeyNurseKat
1590863135644479488,@ZNursinga
1590863137687097344,@QuebecVeritas
1590863138546941952,@POTUS
1590863138588614661,@djvp
1590863138941177856,@jeferson
1590863139251585024,@CaudeHenrion
1590863139288989696,@UberFacts
1590863139532582912,@bennyjohnson
1590863139545190400,@Bob31685906
1590863140732153857,@DrJ56013122
1590863140736356355,@HeyNurseKat
1590863141575233536,@oatila
1590863141730414592,@RobSchneider
1590863141868404736,@RodoTeEscribe
1590863142179196928,@alfleuco
1590863142405689344,@AVEmpire3
1590863142594424833,@zerohedge
1590863142799650817,@DrJacobsRad
1590863143550742528,@KEriksenV2
1590863144120815616,@JodieMarsh
1590863144645447682,@ParamoreMX
1590863145379430400,@CarolynCMoore
1590863145408643074,@t_NYC
1590863145765343233,@JFernandeznino
1590863146570612736,@enriquezjorge
1590863147514335232,@POTUS
1590863147623403520,@hdjnicklin
1590863148462256128,@ChangeorgAR
1590863150001270784,@NEJM
1590863150060298240,@DeeMadi54819377
1590863150060298240,@AndreJo89945597
1590863150060298240,@supertanskiii
1590863150978859008,@SafetyinNumbrz
1590863152849506305,@DamaresAlves
1590863152853692416,@Captaincoby00
1590863155374456832,@VictorianCHO
1590863156993490945,@RobertKennedyJr
1590863156993490945,@baumhedlund
1590863157291286528,@Leyh___Brian
1590863157316423680,@POTUS
1590863157840732160,@PrisonPlanet
1590863158797012992,@SwipeWright
1590863158797012992,@gabriellelinn
1590863158797012992,@blockchainist21
1590863158797012992,@C_Kavanagh
1590863158797012992,@_AndyStart
1590863158797012992,@CathyYoung63
1590863159090647040,@LaurenRKayes
1590863159438770176,@jronald
1590863159577186304,@JimClancy_
1590863159577186304,@snorman1776
1590863160843829248,@drichardgreen
1590863161841766400,@BowTiedOx
1590863161905000450,@Xcf7N
1590863163670437889,@Purple_Dice6
1590863164178300929,@elonmusk?
1590863165176565760,@JonatanViale
1590863169349623808,@robertalives
1590863170457202688,@LetsGoBrando45
1590863173774893057,@AussieSteve6
1590863175544893442,@PCambioRadical
1590863176752517120,@ConassOficial
1590863178262798337,@qryptraveller
1590863180041191424,@ThierryGallet1
1590863180527734786,@FriendRoseanna
1590863180716474368,@davidbewart
1590863187477266433,@Kidsdoc1Rick
1590863188765323264,@Queenbukkake1
1590863188861808640,@Bratt_world
1590863188945301504,@StatChrisCotton
1590863190149451776,@dockaurG
1590863191042564097,@Spiro_Ghost
1590863192879935488,@av_fs3
1590863194163404801,@RobertKennedyJr
1590863194163404801,@baumhedlund
1590863196692582401,@HazimNoelia
1590863198344908800,@SneakerVisionz
1590863201553776640,@DavidJoffe64
1590863201553776640,@MikeCarlton01
1590863201826398209,@VTVcanal8
1590863206775332864,@guadavazquez
1590863208671514624,@climarepentino
1590863210747494401,@JesseKellyDC
1590863217190137856,@Fwuw3B
1590863219174014976,@enahpiutoficial
1590863219878658050,@brunosgarzini
1590863219887071233,@7of9ers
1590863220914675712,@sacbee_news
1590863221086654466,@hugh_mankind
1590863221858373632,@Derricktgoat
1590863222676295680,@POTUS
1590863224085569537,@Celeste_ball
1590863224085569537,@norina67
1590863224085569537,@MComadreja
1590863224085569537,@gabicerru
1590863225956204546,@copyof369
1590863225956204546,@LTHQOfficial
1590863225956204546,@Louis_Tomlinson
1590863230809042945,@wsi_usa
1590863230960029696,@JaseyHope
1590863230960029696,@silentanb
1590863230960029696,@watinthe_
1590863232235089921,@joececiyyc
1590863234764247040,@meladalklimat
1590863234764247040,@UPS
1590863235120771072,@peperina60
1590863235389218816,@BombermanHero
1590863238933118977,@CristianTerhes
1590863238933118977,@vonderleyen
1590863238933118977,@Spolitik
1590863238933118977,@Spolitik
1590863242305208321,@QTRResearch
1590863244146933761,@Hirnschluckauf
1590863244146933761,@mz_storymakers
1590863244448923648,@StatChrisCotton
1590863244964802560,@slospennato
1590863244964802560,@gabicerru
1590863245354885121,@jacoboguillen
1590863247007444992,@POTUS
1590863247082938369,@_MiracleMonday
1590863247082938369,@thedanjurgens
1590863247082938369,@JonBogdanove
1590863247082938369,@thedanjurgens
1590863247959523328,@JolyonMaugham
1590863249888940032,@POTUS
1590863249947660288,@JamieMetzl
1590863250107019264,@benshapiro
1590863250706468864,@alexmeshkin
1590863252371951616,@mallibou82
1590863252371951616,@andrew7rd
1590863252371951616,@Manwithaview1
1590863252371951616,@frandeebee
1590863252371951616,@justdeano2021
1590863253630259201,@scholle14000
1590863255047909376,@WallsOfSteel1
1590863255047909376,@Trackdad4eva
1590863255047909376,@KariLake
1590863255576412160,@spirtuality777
1590863258021396483,@NikkiHaley
1590863260303380480,@POTUS
1590863261628788737,@jb_michot
1590863261628788737,@ChiElbeufLouv
1590863262346010624,@LiberalDogMom
1590863264258609153,@AngeldebritoOk
1590863264774520832,@ephoist
1590863264774520832,@SecCardona
1590863264774520832,@MarkWarner
1590863264774520832,@DebtCrisisOrg
1590863264774520832,@usedgov
1590863264774520832,@POTUS
1590863266448027649,@JimRHoughton
1590863266448027649,@MikeCarlton01
1590863266628390913,@palminder1990
1590863267471454208,@SamuelBickett
1590863267765051392,@realDailyWire
1590863267962183680,@marcelamvz
1590863270571036672,@mhcsnsw
1590863270571036672,@NSWHealth
1590863270571036672,@m_culturalnsw
1590863270571036672,@jesshelaratne
1590863270910361600,@ViceVenezuela
1590863271409881090,@guadavazquez
1590863273544810496,@Judypiatkus
1590863273595129856,@UgEp9
1590863275348332545,@PumpedPatriot
1590863275348332545,@POTUS
1590863275507716096,@bcbluecon
1590863277021855745,@LegendaryEnergy
1590863279366508547,@Reuters
1590863281635614720,@ThierryGallet1
1590863283648892929,@SoniaPoulton
1590863285439836165,@TheAgentNDN
1590863287008231425,@tylerblack32
1590863287268577280,@juaryfilo
1590863287268577280,@LuisAzul0507
1590863287268577280,@CruzAzul
1590863287570534402,@fitterhappierAJ
1590863289134694400,@andalg1
1590863290229739521,@songpinganq
1590863292138151941,@POTUS
1590863292389785602,@zerohedge
1590863293140172800,@CDCMMWR
1590863295254351872,@CabriolesDouze
1590863297133563904,@drjohnm
1590863297372622848,@BereanRoots
1590863297372622848,@Sp3akYourM1nd
1590863299935375361,@CrowdsourcedPol
1590863299935375361,@TheChefsGardens
1590863300665147392,@PrisonPlanet
1590863301176569856,@POTUS
1590863301441122306,@ChrisMurphyCT
1590863303324348417,@theBrianaMills
1590863305207590912,@shironoy7
1590863306210054144,@JodieMarsh
1590863310026862592,@bcbluecon
1590863311993995264,@JodieMarsh
1590863312266604545,@SteveDeaceShow
1590863312484696064,@BBCNews
1590863312828657664,@GraceWyld
1590863312828657664,@TrussellTrust
1590863314992918528,@LuceJ1983
1590863317681283073,@JodieMarsh
1590863319908638722,@joernie0796
1590863320860745729,@LuLFo9
1590863321464418305,@seanmdav
1590863321561182208,@guadavazquez
1590863321720557568,@ChrisPBacin
1590863321720557568,@karolinaviolet
1590863327613575168,@VotaLaVITA
1590863330465677312,@ailoviutl
1590863330960240640,@Le__General_0ff
1590863333212684288,@HurtubiseDenis
1590863334290513920,@EricShapiro3
1590863337683709952,@drewmckevitt
1590863337713287168,@JohnJGaltrules
1590863338602627072,@JDCocchiarella
1590863338963337216,@REDI_llanos002
1590863340586225665,@bettybetty700
1590863340586225665,@kwadwo777
1590863340586225665,@PierrePoilievre
1590863340586225665,@rupasubramanya
1590863340586225665,@RealAndyLeeShow
1590863340586225665,@AndrewLawton
1590863340586225665,@cancivlib
1590863341274423297,@golfturfwar
1590863342968897536,@Partisan_O
1590863345279959040,@_Janey_J
1590863345946882049,@eionbailey
1590863346517311488,@dokterparu
1590863351134961664,@jeha2019
1590863352091545600,@fargosi
1590863354553171968,@RPHutch1975
1590863355841245185,@SbylFy3
1590863356046741504,@LMarcarian
1590863357246320640,@seanmdav
1590863357317632000,@TotallyCanc3l3d
1590863358538186752,@SteveDeaceShow
1590863360920522752,@Martyupnorth_2
1590863361465384960,@POTUS
1590863363256774656,@brunosgarzini
1590863364040712192,@Partisan_O
1590863369460121600,@Leftylockdowns1
1590863370416111616,@sparty8607
1590863370416111616,@POTUS
1590863371313692672,@HansonsAuctions
1590863371313692672,@MattHancock
1590863371313692672,@imacelebrity
1590863371313692672,@NHS
1590863371313692672,@ITV
1590863371313692672,@antanddec…
1590863371959930882,@DrTedros
1590863371959930882,@POTUS
1590863371959930882,@UN
1590863371959930882,@eu_eeas
1590863371959930882,@NATO
1590863373906087936,@UnionTL
1590863374124191744,@Jane_ajyari
1590863374199316480,@POTUS
1590863374665277440,@notnishxnish
1590863376040984576,@ElijahSchaffer
1590863376963743744,@RobertKennedyJr
1590863377865539585,@jfpoisson78
1590863377932644357,@EisenhutIsidora
1590863380524728321,@NSWCHO
1590863381934014464,@mickiedances
1590863381934014464,@BeckyLopez80
1590863381934014464,@POTUS
1590863383536205824,@SebLecan
1590863383536205824,@oliviermarleix
1590863384203100161,@fatumzhai
1590863386178629633,@AllBiteNoBark88
1590863387965235200,@RPHutch1975
1590863391211802624,@777TheKuMaR
1590863393392844801,@backtolife_2023
1590863393493504000,@jimmy_dore
1590863395263479809,@66Hamma
1590863395263479809,@DPJHodges
1590863397150937088,@GadharSean
1590863397150937088,@EliStokols
1590863397150937088,@GovofCO
1590863397242822658,@robertalives
1590863397960450049,@macaroni_plate
1590863398132146178,@POTUS
1590863398178533376,@ricklevy67
1590863398178533376,@ScottMorrisonMP
1590863400120487936,@ECOWARRIORSS
1590863401584332800,@POTUS
1590863403467567104,@JohnKennedyMP
1590863403589185538,@matatabi_catnip
1590863409108901888,@JodieMarsh
1590863409956130816,@rosenbusch_
1590863412372074498,@RicBenedetti
1590863414519529475,@Batt1eborn
1590863414519529475,@jo52170739
1590863414947086336,@JamesMelville
1590863420131532800,@guadavazquez
1590863423042367488,@ZODI_Portuguesa
1590863423877025794,@LegendaryEnergy
1590863424229355521,@tornadicwonder
1590863424673976321,@NEWSMAX
1590863425898696705,@fitterhappierAJ
1590863426393640962,@profesterman
1590863427064696832,@Globalbiosec
1590863427064696832,@zalaly
1590863427526078464,@POTUS
1590863430587936768,@AndrewScheer
1590863434673184768,@NikkiHaley
1590863434987757568,@pz_yo0
1590863435629461504,@VP
1590863436971642882,@KayleeDMcGhee
1590863437189746688,@OzraeliAvi
1590863439626657792,@NikkiHaley
1590863440834228224,@NFLRookieWatxh
1590863441450762240,@bronakins
1590863441450762240,@lmfero
1590863441450762240,@WalshFreedom
1590863444638846979,@realTomBohn
1590863445288574976,@JamesMelville
1590863446635319298,@Isseki3
1590863452679344128,@HaymarketLiz
1590863452679344128,@HeyNurseKat
1590863452679344128,@ZNursinga
1590863453388165120,@MichelJeanDomi1
1590863453937618944,@Vive_USA
1590863457125289984,@PCambioRadical
1590863457229815808,@VTVcanal8
1590863458819448832,@OzyManDeus_
1590863458819448832,@_plump_tyb_
1590863458819448832,@RightWingCope
1590863459360858113,@POTUS
1590863464041689088,@MagnusHsu
1590863464041689088,@vvg26
1590863464041689088,@aualm1
1590863464041689088,@JuliaIrwinator
1590863464041689088,@AndrewHewat
1590863464041689088,@drkerrynphelps
1590863464041689088,@DanielAndrewsMP
1590863464041689088,@MaryAnneThomas
1590863464150749185,@eionbailey
1590863464989609985,@leylabuk
1590863466700898304,@AndrewHewat
1590863468747685888,@taylornation13
1590863471272681472,@nvskjp
1590863472581300225,@CristianTerhes
1590863473176870913,@catranchdream
1590863484321157121,@AdamInHTownTX
1590863484321157121,@JDCocchiarella
1590863485944020992,@RepMTG
1590863486581891075,@KatesKrazy
1590863488855212032,@GammaZ_257
1590863488855212032,@YajuuNewsTopics
1590863489110712320,@TotallyCanc3l3d
1590863489274621953,@POTUS
1590863489756798977,@POTUS
1590863491920850945,@CentroLeaksALT
1590863491920850945,@FortniteFactsfr
1590863494983094273,@SeniorStaffy
1590863496631422976,@john_bumblebee
1590863499097681922,@kalipolis
1590863499483549697,@FVidangossy
1590863500729278464,@eduhonorato
1590863501752684544,@WHO
1590863501752684544,@TwitterSpaces
1590863501769474049,@YouAreLobbyLud
1590863503832801280,@SuburbanDrone
1590863505845911552,@1goodtern
1590863508123832320,@Crn3sY
1590863509939965953,@dapengril
1590863513479970816,@nlj
1590863514092331008,@MasonSpain
1590863514092331008,@CSimmsQB
1590863514092331008,@FareedNBCS
1590863515975237632,@yohiobaseball
1590863515975237632,@MaxNordau
1590863515975237632,@RaheemKassam
1590863516810240001,@MarinaPurkiss
1590863516810240001,@imacelebrity…
1590863516810240001,@Channel4
1590863517661679623,@producktions12
1590863518131425281,@SMpwrgr
1590863518814945281,@LanaMontalban
1590863518814945281,@gabicerru
1590863519523954688,@implausibleblog
1590863523189772288,@JamieSale
1590863523244310528,@OCATCOfficial
1590863523244310528,@timheidecker
1590863524456456194,@elonmusk
1590863524456456194,@Twitter
1590863524464832512,@wsi_usa
1590863527405047809,@upblissed
1590863529460264965,@TotallyCanc3l3d
1590863530211020800,@VABVOX
1590863532060352513,@KayleeDMcGhee
1590863534191435776,@fl_113
1590863534413746177,@Niagaragal1
1590863534413746177,@TheTorontoSun
1590863534413746177,@_ScottLaurie
1590863534849945600,@Butane123
1590863535030304770,@USCHolmey
1590863538267881472,@Salem38194144
1590863538267881472,@RoonilWazlib02
1590863538267881472,@chantz_y
1590863538889031681,@ElijahSchaffer
1590863542130876416,@UberFacts
1590863543926419456,@brasil247
1590863544874315777,@scheekeong
1590863547176996866,@SkitzKrav3n
1590863547827126274,@drjoesDIYhealth
1590863547827126274,@grazinggoat66
1590863548166836225,@bbcquestiontime
1590863548166836225,@CarolineLucas
1590863549496438784,@ABC
1590863550750527488,@TorontoTeacherX
1590863556081508352,@georgebest1969
1590863556270247936,@chuangcn
1590863556270247936,@asianlabour
1590863556463198210,@drajm
1590863558631653376,@climarepentino
1590863559033905153,@dbRaevn
1590863560187744256,@Censored4sure
1590863562746257409,@OeLlg0
1590863563232784384,@rankandfileca
1590863563937443841,@BCAMBilbao
1590863564234817536,@Reuters
1590863567104147456,@toadmeister
1590863568941219840,@wpymes
1590863572963557376,@JolyonMaugham
1590863575341764608,@Kanboukansen
1590863575794724864,@paulrtrotman
1590863575865769987,@IsleOfButeMan
1590863575865769987,@princedex111
1590863575865769987,@Phil7521
1590863575865769987,@Artisans17
1590863575865769987,@EvilestMen
1590863575865769987,@07985Bill
1590863575865769987,@DarkSideoDunoon
1590863575865769987,@ColinMcKellar10
1590863575865769987,@moomintroll41
1590863575865769987,@Cromwellian77
1590863575865769987,@WhiskyNovember
1590863575865769987,@William55gers
1590863575865769987,@MagnaLeptus
1590863575865769987,@Tim0Leo
1590863575865769987,@BAZ__17
1590863575865769987,@Anguscatlady
1590863575865769987,@NoToIndy1
1590863575865769987,@TomlinJeanne
1590863575865769987,@Rye71828542
1590863575865769987,@kub_richard
1590863575865769987,@J4cobite
1590863575865769987,@Chrisst10346202
1590863575865769987,@SensibleScots
1590863575865769987,@linaire_mcrae
1590863575865769987,@IanDePendence
1590863575865769987,@TheRedBusher
1590863575865769987,@IainCurrie9
1590863575865769987,@LiamMck89
1590863575865769987,@JamuraiTW
1590863575865769987,@Mark13434035
1590863575865769987,@AllcarsColin
1590863575865769987,@Ian_Arthur1
1590863575865769987,@bellesareblue
1590863575865769987,@Sparky77600125
1590863575865769987,@isthisab0t
1590863575865769987,@steveja89368890
1590863575865769987,@Annmarief187
1590863575865769987,@Mc40400451David
1590863575865769987,@Beeron1030
1590863575865769987,@AllanDonnelly15
1590863575865769987,@yescotland
1590863575865769987,@purveyoroffine
1590863575865769987,@Carl_philips20
1590863575865769987,@No_6_here
1590863575865769987,@JimmyRads395
1590863575865769987,@TommyGunnn67
1590863575865769987,@Scullabogue
1590863575865769987,@SturgeonFan
1590863575865769987,@Cliffmccabe1
1590863575865769987,@rse
1590863576243523586,@JeromeAdamsMD
1590863576247717890,@Martyupnorth_2
1590863577233371143,@rosenbusch_
1590863578361663488,@MSNBC
1590863578432954368,@RobertKennedyJr
1590863578432954368,@baumhedlund
1590863580010024960,@ChangeorgAR
1590863581234417664,@DrEricDing
1590863583025704962,@fitterhappierAJ
1590863583776493568,@AnnCoulter
1590863584447242240,@AnnOutLoud
1590863585177395200,@guadavazquez
1590863585239920640,@HelenTekulu
1590863585239920640,@_Af…
1590863585378725888,@MarinaPurkiss
1590863585378725888,@imacelebrity…
1590863585378725888,@Channel4
1590863587051905025,@JonatanViale
1590863591137509376,@POTUS
1590863591137509376,@potus
1590863591800188929,@JonatanViale
1590863592441745412,@Zunsullied00
1590863592441745412,@SteveDeaceShow
1590863593637281793,@AndrewLawton
1590863594404864001,@Leftylockdowns1
1590863596128731136,@Isseki3
1590863600457076737,@JordanMRoberts
1590863600549531649,@drsimonegold
1590863602042511360,@Crepitus_Rex
1590863602378248192,@countrycopper1
1590863604026593281,@nagafujihideki
1590863605150683136,@RobertKennedyJr
1590863605150683136,@baumhedlund
1590863607822024706,@thedigitalsis
1590863608027963394,@PabloOliveraDaS
1590863608627752961,@POTUS
1590863609575354368,@succuslut_
1590863609646952448,@GraceWyld
1590863609646952448,@TrussellTrust
1590863610070409216,@Le__General_0ff
1590863610225766401,@LanceForman
1590863611257585664,@Leo_vega
1590863613333757952,@GlobalFreedomM
1590863613526278145,@JonatanViale
1590863614961135616,@SerkanK16508934
1590863615695130624,@FBananny
1590863615695130624,@Timothy74992223
1590863615695130624,@WhiteHouse
1590863615695130624,@POTUS
1590863617137614850,@JodieMarsh
1590863619117395969,@EssexPR
1590863619117395969,@tomhfh
1590863622460293122,@POTUS
1590863624343781376,@DFisman
1590863624444465152,@palminder1990
1590863626927501312,@JodieMarsh
1590863627061719040,@POTUS
1590863627451437056,@propublica
1590863629548945408,@jfpoisson78
1590863630790270978,@YvesPDB
1590863631327297536,@dlaje1
1590863632975294464,@AlexBerenson
1590863633223122945,@DFisman
1590863633223122945,@thackerpd
1590863634619457536,@Kidsdoc1Rick
1590863635748093954,@DrEricDing
1590863636490203136,@EpochTimes
1590863636490203136,@SpeakerPelosi
1590863638101123072,@PCambioRadical
1590863638637981696,@soojardimm
1590863638637981696,@robertaaruiz
1590863638998683649,@POTUS
1590863639732707330,@SpecialK_006
1590863640072421376,@CP24
1590863641271992321,@Adam_Creighton
1590863642203148288,@drsimonegold
1590863644082196481,@ElefantImRaum2
1590863646652977152,@rosenbusch_
1590863648893063168,@larepublica_pe
1590863649794564097,@DrEricDing
1590863650088439810,@JamesMelville
1590863650385932288,@bgba18
1590863653846528001,@nagafujihideki
1590863654450520066,@guadavazquez
1590863655658491905,@fitterhappierAJ
1590863656195338240,@DrMohammadIAdi1
1590863657734668290,@LocalParasiteA
1590863657814360065,@WIONews
1590863659701456896,@Sarah25073092
1590863659701456896,@not_the_fat_dad
1590863659701456896,@Braykarp
1590863659701456896,@marcorubio
1590863660570013696,@sunflowerkt_
1590863660813266944,@abu_braylen
1590863660813266944,@FoxNews
1590863661211734016,@JordanMRoberts
1590863661211734016,@josebottomtista
1590863661585010688,@NFTFestAus
1590863662600060929,@intuslegens
1590863663254077440,@SkitzKrav3n
1590863664772513792,@MarvinMilton2
1590863666257137664,@DrMocci
1590863666848620544,@SierraFoxtrot20
1590863666848620544,@CTVNews
1590863667243122689,@THEVENONPierri1
1590863667624816640,@_JackH2
1590863667624816640,@yeahnaa333
1590863667624816640,@randommuse214
1590863667624816640,@Son_ofHari
1590863668824408064,@407MarisaL80
1590863668946010112,@brunosgarzini
1590863673295536129,@RaniiParty
1590863676831039488,@MarinaPurkiss
1590863676831039488,@imacelebrity…
1590863676831039488,@Channel4
1590863676969725952,@Timcast
1590863678441934848,@JodieMarsh
1590863683881955329,@EmmaQuinlan
1590863684796313600,@cwookie690
1590863684796313600,@LainieCook1992
1590863684796313600,@rhian_lynne
1590863684796313600,@JodieMarsh
1590863686725668864,@luckytran
1590863686985723904,@JCCFCanada
1590863689338322944,@AzadehKhatibi
1590863689401651201,@AbraarKaran
1590863689401651201,@michaelmina_lab
1590863689401651201,@michaelzlin
1590863689401651201,@PaulSaxMD
1590863689401651201,@CarlosdelRio7
1590863692237008898,@AJnomotoMD
1590863695386906624,@YorkOcanto
1590863696515190784,@abu_braylen
1590863696515190784,@FoxNews
1590863696649125890,@JodieMarsh
1590863697307930626,@jcbedgar
1590863697307930626,@jeffparker
1590863697307930626,@cooperdraw
1590863697307930626,@DynamiteComics
1590863697526001664,@Martyupnorth_2
1590863698565816321,@HQCristina
1590863698565816321,@OBShealth
1590863702731132928,@Adam_Creighton
1590863706145296384,@ClaudeLuca_
1590863707445559297,@TheDannyParra
1590863709395902464,@DonaldJTrumpJr
1590863709395902464,@EricTrump
1590863709395902464,@LaraLeaTrump
1590863709395902464,@kimguilfoyle
1590863710868090880,@POTUS
1590863711291740162,@bubu59430655
1590863711304024064,@VodkaWardrobe
1590863711442554881,@VodkaWardrobe
1590863711476289536,@VodkaWardrobe
1590863711501258757,@VodkaWardrobe
1590863711706566657,@VodkaWardrobe
1590863714198388736,@fabiofaria
1590863716144545795,@ZoeSchiffer
1590863716144545795,@business
1590863716144545795,@elonmusk
1590863716144545795,@sfchronicle
1590863716144545795,@MikeIsaac
1590863716144545795,@OSHA_DOL
1590863716144545795,@CDCgov
1590863716144545795,@EEOCChair
1590863716144545795,@SenWarren
1590863716144545795,@AOC
1590863716144545795,@erinmdurkin
1590863716144545795,@blaw
1590863716144545795,@ReutersLegal
1590863717226643456,@RobertKennedyJr
1590863720645033985,@SassyGirlD1
1590863722180145152,@guadavazquez
1590863725229408256,@Dbailey2412
1590863725229408256,@Yusukeseru
1590863725229408256,@behindthematrix
1590863725485232128,@addicted_2_hp
1590863725485232128,@drandrewb
1590863726994915332,@MaxNordau
1590863728974925825,@nylahuda
1590863729725689859,@Abraxsys
1590863729725689859,@Sinfulskin2
1590863734448492544,@VTVcanal8
1590863735358644224,@brian_bilston
1590863735572553729,@osbcucscso
1590863735723360256,@upblissed
1590863736092643329,@dgurdasani1
1590863737002819584,@CTVNews
1590863737623564288,@zerohedge
1590863741876314113,@AnnOutLoud
1590863742845476865,@Logo_Wo
1590863743453638656,@merlin_pen
1590863743453638656,@Tapestry236
1590863743453638656,@kellp02
1590863743453638656,@DDP2121
1590863743453638656,@WitchyandC
1590863744778788869,@DrEricDing
1590863745902817280,@justtwoweeks20
1590863745902817280,@JordanMRoberts
1590863747278852096,@AllBiteNoBark88
1590863748277096448,@bdeena
1590863748277096448,@MarkGerretsen
1590863748453257217,@NFWstudios
1590863751682879488,@RTI_Intl
1590863751749992448,@__Lorranna__
1590863753729507328,@DrEricDing
1590863754337607680,@tomhfh
1590863755260592128,@makomelo
1590863756770562049,@MaketheRoadNJ
1590863760117231616,@ChrisGuevaraG
1590863761879203840,@CornelioMella
1590863765548965889,@KaminskiMed
1590863765725392896,@JodieMarsh
1590863767466020864,@VTVcanal8
1590863767776407552,@david_r_morgan
1590863767797387265,@AkshithaAk1
1590863768221024256,@FamilyForwardNC
1590863768489459712,@Mikeggibbs
1590863768917250050,@drsimonegold
1590863769831641088,@drsimonegold
1590863774407593984,@ABC
1590863774914945024,@DrTedros
1590863774914945024,@POTUS
1590863774914945024,@UN_Women
1590863774914945024,@awot12k
1590863775124815873,@javichu73
1590863775644921856,@majonomarijo
1590863777637203968,@GALAXY__COWBOY
1590863778303705089,@drsimonegold
1590863779629498368,@tylerblack32
1590863781747658753,@FabriLemus7
1590863781915422720,@thinktankSK
1590863784910147584,@_franciscoacr_
1590863785304428545,@PCambioRadical
1590863786185232384,@RanjeetJJN
1590863786780807168,@ChrisMurphyCT
1590863787187666945,@arminthurnher
1590863787187666945,@Unfertig
1590863787661623297,@boosulyn
1590863790387908608,@DrEricDing
1590863790459191297,@andysmithart
1590863790459191297,@dinjascomics
1590863791742648320,@JodieMarsh
1590863792493449218,@brunosgarzini
1590863793634291713,@LauraLynnTT
1590863794216964096,@theBrianaMills
1590863794271440897,@POTUS
1590863794326376448,@POTUS
1590863796519989248,@
1590863796989759488,@charles_gaba
1590863800647159808,@palminder1990
1590863801674764289,@keithedwards
1590863802073219072,@keithedwards
1590863802597531648,@ElsaOrgana
1590863802597531648,@Rockmedia
1590863802597531648,@Kalarigamerchic
1590863804086497280,@JodieMarsh
1590863804493357056,@shiroi_suna_2
1590863807366238209,@PsilocybinSkye
1590863807668420608,@Loriagne2
1590863807668420608,@MetPoliceEvents
1590863809140248576,@Leo_vega
1590863809732038657,@habpipes
1590863809732038657,@SaskParty
1590863812067852288,@AkaFigliollo
1590863815251755009,@LongCovidHell
1590863815251755009,@_HenryBolton
1590863815272722432,@JodieMarsh
1590863817382428672,@fielders_80
1590863817382428672,@mumwhocares
1590863817382428672,@ariccio
1590863817398923264,@blackan68873025
1590863819970351104,@SarahHorsePast
1590863819970351104,@AmitAryaMD
1590863821635452929,@Gotrek_Felix
1590863821635452929,@Catheri96985455
1590863821635452929,@CheerUpSleepyB
1590863822042329088,@wsi_usa
1590863823149608960,@TracyMorgan
1590863825192226816,@LuisHuRRa
1590863828169805826,@Ambitocom
1590863828203421696,@DrTedros
1590863828203421696,@SecBlinken
1590863828203421696,@JanezLenarcic
