Tweet_ID,Mentions
1591333551911612418,@aflorrick77
1591333552096182272,@tatiann69922625
1591333553195061248,@NikePHStore
1591333553341612032,@JamesMelville
1591333553937305602,@Topboychriss
1591333554717396992,@CuendetV
1591333555845894145,@RWittenbrink
1591333557028675585,@a_meluzzi
1591333558555389952,@Maurice_Conrad
1591333560304427008,@a_meluzzi
1591333560446763009,@leslibless
1591333560757415936,@kylenabecker
1591333562271563777,@6NewsAU
1591333562628075520,@Julie_Linsley
1591333562628075520,@mosaicthinking
1591333562628075520,@AlanBixter
1591333562728402945,@ElectionWiz
1591333563097616384,@matt7gh
1591333564628742144,@JodieMarsh
1591333565266264064,@brittojr
1591333565266264064,@eduardoplacerda
1591333566700556289,@RWittenbrink
1591333567065653248,@Green_Footballs
1591333567509893120,@katjabraendle
1591333567749324800,@seseragiryu
1591333567749324800,@Southern_X777
1591333568734986240,@educatorEC
1591333569355743232,@MicheleGuetta
1591333569523486720,@GDixon1977
1591333569695166464,@NicholasTyrone
1591333569741438976,@Bobr_Czlowiek
1591333569741438976,@RadiowaTrojka
1591333569867259904,@verity_france
1591333570593030144,@iam_Pocket
1591333570957623296,@Forumkeralam2
1591333572065234944,@ChristyDanFan
1591333572727693313,@c0v1d1984
1591333573449105408,@toadmeister
1591333574778974210,@laurenmo279
1591333575764611073,@Its_GautamRinee
1591333575856881664,@MJ_007Club
1591333576821575681,@Pedrola51624238
1591333577937289218,@alexmeshkin
1591333578952302592,@PaulPortesi
1591333579195183105,@YouTube
1591333579505963008,@garetheve
1591333579518545920,@Malte09322022
1591333579518545920,@Karl_Lauterbach
1591333580105715713,@Topboychriss
1591333580386766848,@elisaperego78
1591333583305809920,@elonmusk
1591333584396517376,@DefiyantlyFree
1591333585252134913,@SaffronSwamy
1591333586732568577,@HowardParr3
1591333586732568577,@ITV
1591333586732568577,@imacelebrity
1591333587608952832,@DrEricDing
1591333588598923264,@RealDeniseWelch
1591333591035703297,@TheThickPen
1591333591035703297,@ADHSLehrer
1591333593183588352,@thieriotski
1591333593590235137,@jenniferzeng97
1591333594861301761,@pam33771
1591333596086022146,@beckyjward
1591333596086022146,@RealDeniseWelch
1591333596086022146,@Jokumar06778400
1591333597838921728,@idrissaberkane
1591333598711656449,@hippojuicefilm
1591333603761192965,@MsWyuna
1591333606064279553,@nocimiento
1591333606248820736,@WClementeIII
1591333607397736448,@SneakerNyame_
1591333607452200961,@brodaderek
1591333608316407809,@GaiaFawkes
1591333608438255617,@mithos343
1591333609100963840,@medicinaupap
1591333609595875328,@DefiyantlyFree
1591333612791951360,@roxmo
1591333612913557504,@AnimetrendsLA
1591333613148471297,@decharlisons
1591333613827522560,@OlafGersemann
1591333615262380038,@Abhishek25850's
1591333615539191808,@unamulale
1591333616209907712,@kakiOwakagirl
1591333616214192128,@crazybytez
1591333616214192128,@D66
1591333617288228865,@ONEintheUK
1591333618227421184,@Tim_NBA
1591333618450059264,@AlanBixter
1591333618450059264,@_ashawndabney
1591333618554920960,@F_Fallowfield
1591333618554920960,@Scribulatora
1591333618613649408,@0xWave
1591333618953392130,@tatiann69922625
1591333619372789760,@piper4missouri
1591333620123406337,@business
1591333620454936576,@AbGeorge_
1591333620819845120,@MarcosdeQuinto
1591333620933087237,@erdocAA
1591333621901807616,@medicalfollower
1591333622371467264,@JennifervdBelt
1591333623638028288,@Expert_H2020
1591333623864905728,@angie_rasmussen
1591333625483907072,@MattHancock
1591333625542610944,@RCNradiochatnet
1591333627115503616,@HasnanHussain
1591333627115503616,@LFCNHS
1591333627115503616,@DillyHussain88
1591333628298104834,@danbloom1
1591333630168555520,@PippaCrerar
1591333631230087168,@Kit_Yates_Maths
1591333631355912192,@LiviaClauss
1591333632647565312,@_bahhumbug
1591333632891039744,@SebRoss4
1591333633230483456,@HeenanGray
1591333633230483456,@NaqviMA
1591333633230483456,@AntShe88
1591333633230483456,@GOV2UK
1591333633377570817,@CineSafari
1591333633377599488,@LibertyLockPod
1591333635210514432,@shiningfourth
1591333635223072769,@vamshi14333557
1591333635223072769,@KTRTRS
1591333637617762312,@michaela6754
1591333637714239490,@spektrum
1591333637739679744,@krupwan
1591333639878492160,@indehisce
1591333640390443009,@volkskrant
1591333641225121792,@PaulaVD2201
1591333642650820608,@AfD
1591333643481657344,@Poulin2012
1591333644731547650,@MinofHealthUG
1591333644731547650,@WHOUganda
1591333645402664961,@vzEgZUU9KLsyuf8
1591333646199566336,@MIKITO_777
1591333647269113859,@RajivLather
1591333647269113859,@byadavbjp
1591333647776645120,@ClaireJardin1
1591333649093652481,@MartinSLewis
1591333649743421440,@nikomer75
1591333649810870273,@JohnBoweActor
1591333649810870273,@RishiSunak
1591333649810870273,@SteveBarclay
1591333650259640320,@RobertH59873382
1591333650259640320,@annatime94
1591333651085545472,@manuelrico
1591333652210003968,@_deadaim
1591333652210003968,@LBrown18764783
1591333652210003968,@AllBiteNoBark88
1591333652222603266,@basiukiewiczpaw
1591333655502237696,@MatiasAntico
1591333658111406081,@Commoncents21
1591333658488897536,@amine_umlil
1591333659654918144,@LauraMiers
1591333659864625157,@catturd2
1591333659889606658,@ElDogoBlanco
1591333659889606658,@PapatMomo
1591333659889606658,@f_philippot
1591333662511214592,@Topboychriss
1591333662951632898,@MarcBonten
1591333662951632898,@MarionKoopmans
1591333662951632898,@WybrenvanHaga
1591333662951632898,@MarcBonten
1591333662972608512,@DrJGerrardCHO
1591333663286837248,@TheCentreLefty
1591333663626899457,@RajivLather
1591333663626899457,@KirenRijiju
1591333663698214912,@MattRMoreno
1591333665770209282,@toadmeister
1591333665820536832,@BNOFeed
1591333666135113728,@LizSzabo
1591333666135113728,@JAMA_current
1591333666319634433,@zarahsultana
1591333666319634433,@eiecampaign
1591333667225628674,@manuelrico
1591333667410153473,@mattletiss7
1591333668152147968,@POTUS
1591333669134041089,"@DrTedros,"
1591333669134041089,@DIRCO_ZA
1591333669134041089,@AUC_MoussaFaki
1591333669134041089,@Aezebaezeb2
1591333669847076867,@anipokearchieve
1591333670090309632,@CiesekSandra
1591333671818391554,@AnaPaul36076064
1591333671856115713,@smh
1591333671956406273,@Esteembehemoth
1591333672896331778,@Theo_TJ_Jordan
1591333673202515968,@RMTunion
1591333675689742337,@Fiuzafirmao2
1591333675874283520,@LachaudB
1591333675874283520,@JLMelenchon
1591333677178716161,@MIKITO_777
1591333678105636865,@arunpudur
1591333678105636865,@IsmatAraa
1591333678105636865,@vivekagnihotri
1591333678923550720,@gaylokalbacol
1591333681276149760,@fritsander
1591333681276149760,@jpaternotte
1591333681473683456,@danbloom1
1591333682694217730,@TheProhmKing
1591333682694217730,@dD23Box
1591333682694217730,@ajbauer
1591333683709247491,@StDavidsSS
1591333684128673792,@nhimbus13
1591333684128673792,@Adam_Creighton
1591333684619399169,@teteatete2021
1591333687047905286,@ArminGrau
1591333687513186307,@manuelrico
1591333687656091648,@LuckyMbabazi
1591333688583016448,@christiancalgie
1591333689883254785,@ElectionWiz
1591333691191877632,@revistaoeste
1591333691841974272,@stillgray
1591333691971997696,@SHomburg
1591333692483723264,@Leelah1
1591333695105138691,@MarinaPurkiss
1591333695105138691,@imacelebrity…
1591333695105138691,@Channel4
1591333695985942528,@BugaultV
1591333696954847232,@pbriday
1591333697533640705,@jeffgilchrist
1591333697776766976,@vdek_HH
1591333697776766976,@hh_bsb
1591333697776766976,@sozialbehoerde
1591333697776766976,@hh_bsb
1591333697776766976,@TiesRabe
1591333698829684736,@SOQ16091847
1591333698829684736,@SurfingAliens65
1591333698829684736,@IrishTimes
1591333699496611840,@zulecarrillox
1591333700674801664,@pam33771
1591333701363068929,@arunpudur
1591333701363068929,@IsmatAraa
1591333701363068929,@vivekagnihotri
1591333701371281414,@manuelrico
1591333701858004993,@kuu331108
1591333703460212736,@apresj20
1591333703460212736,@OuestFrance
1591333703464013824,@NigeriaStories
1591333703510548480,@manuelrico
1591333703820931076,@zulecarrillox
1591333704064196608,@zulecarrillox
1591333704894644224,@strwberrymilk18
1591333705687404544,@Tim_NBA
1591333706484297728,@DefiyantlyFree
1591333706873991169,@Robber_Baron_
1591333707423821824,@zulecarrillox
1591333709017280513,@M_ark_IV
1591333709017280513,@ChakNorris93
1591333709017280513,@1000genes
1591333709030084609,@BBCWorld
1591333710296944643,@gusthehobocat
1591333710842171393,@SneakerNyame_
1591333711081242624,@JudicialWatch
1591333711173537792,@kylenabecker
1591333712981291008,@GTkalac
1591333712981291008,@lisa_iannattone
1591333713748844545,@HBeMee1
1591333714830974977,@RajivLather
1591333714830974977,@narendramodi
1591333715476873217,@EckerleIsabella
1591333715497848832,@ValKphotos
1591333715497848832,@sandrousseau
1591333715871166464,@Cutoffatheknees
1591333716940709889,@JamesMelville
1591333716999405568,@revistaoeste
1591333719570534401,@MiguelNicolelis
1591333721759965184,@Deborah71247971
1591333727128682496,@J41963735
1591333727128682496,@Mijn078Mening
1591333727128682496,@LidwienNews
1591333727128682496,@rinsjan
1591333727128682496,@Denachtzuster1
1591333727128682496,@Observeerder
1591333727128682496,@ine66H
1591333727128682496,@Kijkverder1
1591333727128682496,@nieuws_in
1591333727128682496,@Wiep13396680
1591333731360714754,@SHomburg
1591333733717901312,@BR24
1591333741078908928,@EckerleIsabella
1591333741154033664,@M_T_Franz
1591333746397315074,@mustafahirji
1591333747244531713,@bluntshovels
1591333747487432704,@The_CoPOWeR
1591333748536381440,@dystopian_DU
1591333749446148096,@ClownBasket
1591333749446148096,@DrJBhattacharya
1591333750084112384,@SHomburg
1591333753594388480,@KagutaMuseveni
1591333753892515840,@aflorrick77
1591333753909026816,@LouiseRawAuthor
1591333755264040961,@tkblissful
1591333759844225025,@DIMCNEKINS
1591333760020418560,@H3fxBmh4nIIxjUA
1591333760611409920,@hansvantelling
1591333762335662080,@amit_shuklamit
1591333762335662080,@anandsa95429596
1591333762335662080,@SupriyaShrinate
1591333764164354050,@clinaliciaare
1591333764260511744,@a_meluzzi
1591333764747198464,@mi53946964
1591333764747198464,@DPJHodges
1591333765023793153,@SneakerNyame_
1591333766026645505,@ClownBasket
1591333766026645505,@DrJBhattacharya
1591333766227980290,@michel_bakkum
1591333766227980290,@g_langelaan
1591333766227980290,@ThomasInLeiden
1591333766227980290,@JelleVanluchene
1591333766227980290,@Lauwke3
1591333766227980290,@WearyDJ
1591333766227980290,@VermeulenBart
1591333766227980290,@vpknerd
1591333766227980290,@DCSZ14
1591333766227980290,@PostvanFenna
1591333766227980290,@DirkvanLinth
1591333766227980290,@michielvan_b
1591333766227980290,@Hnschen10
1591333766227980290,@Marc_Veld
1591333766227980290,@Dieren_Doc
1591333766227980290,@vanranstmarc
1591333766227980290,@VaxxDoc
1591333766349586432,@EVERYTHINGDICE
1591333766680956929,@krupwan
1591333767993757696,@patriot_hammer
1591333772556902401,@dockaurG
1591333773182140416,@RealDeniseWelch
1591333774008397826,@Commoncents21
1591333776499830785,@arunpudur
1591333776499830785,@AJEnglish
1591333778169139201,@grzegorz355
1591333778169139201,@pisorgpl
1591333778445606914,@BoredCatzClub
1591333778517262336,@Esteembehemoth
1591333778873495552,@supertanskiii
1591333782338285568,@lude_media
1591333783621758984,@NadiaaNour
1591333784582250496,@Firefly754
1591333785567899648,@BFMTV
1591333786801045508,@TXT_CDO
1591333786993979392,@talanminor
1591333786993979392,@William76287563
1591333786998177794,@premnsikka
1591333787350487040,@jeffgilchrist
1591333787870597121,@joshtinarchive
1591333788289753089,@CaudeHenrion
1591333790063988737,@DanielleTHR
1591333790063988737,@Filtermag_org
1591333791624482816,@JackieD86388657
1591333792723226624,@freiheit3_0
1591333793704574978,@mariobi2000
1591333794124296194,@apresj20
1591333794124296194,@OuestFrance
1591333795571064833,@RWittenbrink
1591333799752830976,@Zulu_Goku
1591333800461885440,@luisnovaresio
1591333800868732928,@Esteembehemoth
1591333802382856192,@tkblissful
1591333803251085313,@soleuscramps
1591333803561480192,@TonyeCole1
1591333803582443522,@waneizhanafeef
1591333806463930368,@ChanasitJonas
1591333807365431297,@RepThomasMassie
1591333807365431297,"@MartinKulldorff,"
1591333807390883842,@MIKITO_777
1591333808208769024,@M_T_Franz
1591333810180096000,@MohdAmm25309752
1591333810456563714,@hansvantelling
1591333810658238464,@lucidparade
1591333811547160578,@OmegaXTurkey
1591333815871737856,@MLevitt_NP2013
1591333816966139905,@LRowHeyveld
1591333817045745664,@songpinganq
1591333818857934848,@CovidianCritic
1591333818857934848,@LesserMegadeath
1591333818857934848,@LGLG9796
1591333818857934848,@Clint_ZA
1591333818857934848,@DrJamesOlsson
1591333820300673024,@dranis_art
1591333820724572161,@72powpow
1591333821173370880,@CNBC
1591333822641369088,@Flaps_OHoolahan
1591333822641369088,@Lord_Sugar
1591333822641369088,@elonmusk
1591333823589281793,@idrissaberkane
1591333823949991936,@MelenaMariaRya_
1591333826118451201,@Jannerlady
1591333826118451201,@TalkTV
1591333826118451201,@petercardwell
1591333826118451201,@francesleach_
1591333827062173697,@GieslerIris
1591333827297042436,@RepThomasMassie
1591333827297042436,@rgvrunner01
1591333828886695936,@jomabou_bou
1591333832044822528,@polarstern64
1591333832044822528,@DarkjusticeQ
1591333833907245056,@Vinay49416917
1591333834389590016,@djbanksyy
1591333835404619776,@EckerleIsabella
1591333838839459840,@anipokearchieve
1591333840303591424,@Ikespike2022
1591333840303591424,"@JeroenPols,"
1591333841008197633,@brodaderek
1591333841301831681,@zarahsultana
1591333843683926017,@MistressTerra
1591333845328363520,@lucidparade
1591333845412229121,@ClaireJardin1
1591333847027060736,@DonCorleANN
1591333847610044416,@sachins0522
1591333850784882688,@ayubu_madenge
1591333852005687296,@DrJGerrardCHO
1591333852639014914,@Loulali8
1591333852798423042,@universalsoftw2
1591333852970098688,@ClaireJardin1
1591333853238812672,@HBeMee1
1591333853930885126,@DrCWerner
1591333860033572864,@punishedpope
1591333863661645824,@WhatTheADHD
1591333863862595584,@yousitonmyspot
1591333863862595584,@OurWorldInData
1591333872163491840,@MarcosdeQuinto
1591333872440164352,@LepretreTony
1591333872633262083,@AlexBerenson
1591333873874788352,@stevenroy27
1591333873874788352,@NixJPayne
1591333876718501888,@tencor_7144
1591333876735311873,@KeesvdPijl1
1591333880660893696,@skeptiker82
1591333880660893696,@BergheimJeff
1591333880660893696,@UllmannMdB
1591333882997215240,@supertanskiii
1591333884108902401,@SneakerNyame_
1591333887153963008,@verity_france
1591333887514640384,@Joey_finney
1591333887514640384,@christiancalgie
1591333887774699520,@MarwanNawaz
1591333887774699520,@DrProudman
1591333888206725121,@Esteembehemoth
1591333890362408961,@_MartinaBircher
1591333890937221122,@ducom99
1591333890966589441,@UvyzfjMitbDAKrQ
1591333891688009728,@Ikespike2022
1591333892270727168,@iam_Pocket
1591333892375465985,@Esteembehemoth
1591333895123111937,@RogerV52
1591333895123111937,@shiningfourth
1591333895986761728,@aChildOf2Worlds
1591333895986761728,@CalebFemi_
1591333896544997376,@The_CoPOWeR
1591333897899769856,@inquirerdotnet
1591333897899769856,@JMangaluzINQ
1591333904753254400,@SneakerNyame_
1591333907085099009,@ChanceGardiner
1591333907613765632,@HumanitePaix
1591333909366976512,@Tim_NBA
1591333914685378561,@LRowHeyveld
1591333914685378561,@daughterofben
1591333914685378561,@majoras_masques
1591333914702151680,@ChanceGardiner
1591333915297316864,@tagesthemen
1591333915297316864,@andreasbachmann
1591333919009669121,@StMGP_Bayern
1591333919009669121,@klausholetschek
1591333919009669121,@StMGP_Bayern
1591333919009669121,@klausholetschek
1591333919009669121,@BMG_Bund
1591333919009669121,@Karl_Lauterbach
1591333919827578881,@AamAadmiParty
1591333919827578881,@ArvindKejriwal
1591333920624082944,@claerwenohara
1591333920624082944,@SundhyaPahuja
1591333920624082944,@DeNewJohn
1591333920624082944,@farsidevirtual
1591333920624082944,@dsheikh726
1591333920624082944,@ruawall
1591333921815695360,@cryptoman6666
1591333921815695360,@cryptojack
1591333921815695360,@LunaticsToken
1591333923040133123,@JodieMarsh
1591333925464559622,@adav33ze
1591333927482175488,@nicolasberrod
1591333928476250112,@Giampao62096071
1591333928476250112,@borghi_claudio
1591333928555925504,@JodieMarsh
1591333928723701762,@Poulin2012
1591333931424837633,@rosamariaartal
1591333932116893698,@ClaireJardin1
1591333932754038784,@JohnBeaudoinSr
1591333933572313088,@chefofmembers
1591333933572313088,@Kessy1972die2
1591333933572313088,@mz_storymakers
1591333933572313088,@ARD_Presse
1591333934247579649,@AamAadmiParty
1591333934247579649,@ArvindKejriwal
1591333934365052932,@tagesthemen
1591333936009211904,@DrCWerner
1591333937200402432,@Coimbatorion
1591333937200402432,@GMSRailway
1591333937200402432,@SalemDRM
1591333937200402432,@AshwiniVaishnaw
1591333937200402432,@SuVe4Madurai
1591333937217175553,@justinamash
1591333937259114507,@catturd2
1591333938311860224,@WHO
1591333938311860224,@chu_angers)
1591333938852945920,@SneakerNyame_
1591333939259768832,@WestVicPHN
1591333940106706944,@ProfAlkas
1591333940106706944,@C_Pohlmann
1591333943713746946,@ThomasEWoods
1591333944934469632,@ClaireJardin1
1591333945060524034,@factsmatter81
1591333945060524034,@MattHancock
1591333945060524034,@imacelebrity
1591333945060524034,@TheSun
1591333945312178176,@Topboychriss
1591333945651920898,@FrankPeeters4
1591333946838888448,@AlfonsoNation
1591333946838888448,@mcucomfort
1591333950601195522,@arunpudur
1591333950601195522,@WHO
1591333950970290177,@Edwin07011
1591333952358612992,@InaBeintner
1591333954002378755,@veldkamp152
1591333956192178179,@AamAadmiParty
1591333956192178179,@ArvindKejriwal
1591333959262031872,@tagesthemen
1591333959455023104,@JodieMarsh
1591333965147041793,@HansPoellmann
1591333966422081537,@efenigson
1591333971019063296,@toadmeister
1591333972176691201,@AamAadmiParty
1591333972176691201,@ArvindKejriwal
1591333972407357443,@PippaCrerar
1591333974298841090,@_draken18
1591333975699902464,@Karl_Lauterbach
1591333976295120898,@DoHeinerultras
1591333976647483393,@Scena_9
1591333976836186112,@greghousemdp
1591333979273461761,@Manzorro_LuisR
1591333980934385664,@garetheve
1591333981370593286,@RepThomasMassie
1591333981370593286,"@MartinKulldorff,"
1591333983815864320,@GlendaIkundi
1591333983815864320,@smh
1591333984298012673,@apresj20
1591333984298012673,@OuestFrance
1591333985313263616,@YvesPDB
1591333986265014273,@kenrezzy
1591333986265014273,@Shangazi18
1591333986265014273,@lindachepkwony6
1591333986265014273,@Hans_Tallboy
1591333986265014273,@RKDAVID1
1591333986265014273,@IGChero_Ke
1591333986265014273,@arap_chepkoit
1591333986265014273,@qrozil
1591333986265014273,@IrriHub
1591333986265014273,@PaulKinoti254
1591333986286333952,@duro_nyc
1591333986286333952,@PotrzebieSystem
1591333986286333952,@semaforben
1591333989218144258,@DefiyantlyFree
1591333990069374976,@SHomburg
1591333992938147842,@GBNEWS
1591333994582355968,@brodaderek
1591333995035467776,@Ferhatarslandr
1591333995648028673,@DrPuerner
1591333995648028673,@Karl_Lauterbach
1591333998219120641,@zarahsultana
1591334001809113088,@OllieGrunt
1591334001809113088,@realDailyWire
1591334001843007489,@nekokumicho
1591334005084782596,@ElvisMemphis70
1591334006250930176,@Miss_Prresident
1591334006372855808,@tokyoto_corona
1591334006716387329,@SPOE_at
1591334008138653702,@RMTunion
1591334009086541824,@JoeTalkShow
1591334010600423425,@SHomburg
1591334011980640261,@EthelAndNathan
1591334012014166019,@SHomburg
1591334015617077248,@BanounHelene
1591334016065863681,@AppleWa93725805
1591334016304971776,@Lordflashh3art
1591334018284404736,@tartinki
1591334018284404736,@Haitanka1
1591334018603442176,@oida_grantler
1591334025423384576,@drpwh62
1591334025423384576,@theheraldsun
1591334025804890112,@Bevoir3
1591334028350672897,@justinamash
1591334029445705728,@tomgara
1591334031785922564,@RWittenbrink
1591334036257243136,@ake2306
1591334039965007872,@wopizza2
1591334041344946177,@DeFinalFantasy
1591334041600819200,@RageSheen
1591334042364178433,@esracandan3534
1591334043366625280,@ClaireJardin1
1591334043500838912,@NickAdamsinUSA
1591334044020920321,@MerlinofCanada
1591334044218056704,@AnaPaul36076064
1591334044863975424,@PfizerNL
1591334044880760832,@waneizhanafeef
1591334045392470018,@pat4reason
1591334045904146432,@satisfymysoul93
1591334046038396928,@landos_wrld
1591334047749672960,@rosenbusch_
1591334047749672960,@Karl_Lauterbach
1591334049963876352,@brodaderek
1591334050001731584,@ducom99
1591334051608236032,@roxmo
1591334057560113153,@zoeharcombe
1591334058612903937,@SlayeddotCoom
1591334059271106560,@vzEgZUU9KLsyuf8
1591334060483567616,@ShivaniV2901
1591334060483567616,@Aamitabh2
1591334061175635969,@arunpudur
1591334061175635969,@IsmatAraa
1591334061175635969,@vivekagnihotri
1591334062656196608,@Rinn_wk22
1591334062656196608,@TJa8tzuz
1591334062656196608,@YahooNewsTopics
1591334062865907713,@ChanasitJonas
1591334062865907713,@SZ
1591334063142752256,@justin_hart
1591334063142752256,@jeremyfaust
1591334063142752256,@medpagetoday
1591334063171837956,@LeaPoetic
1591334063171837956,@Klaus_Peter_007
1591334063171837956,@BergheimJeff
1591334063171837956,@UllmannMdB
1591334064568430593,@Topboychriss
1591334064921145344,@PankajV35738972
1591334064921145344,@AamAadmiParty
1591334064921145344,@ArvindKejriwal
1591334066074583040,@RealDeniseWelch
1591334066514964481,@keetmuise
1591334066544336897,@dulQuer
1591334067240595458,@indiohistorian
1591334069421457409,@SneakerNyame_
1591334070608605186,@PoerselRA
1591334072550187009,@AutisticCoach_
1591334075532705792,@hugh_mankind
1591334075570307075,@ArcherBinkxxx
1591334075570307075,@RexBlueXXX
1591334075952136192,@RealAndyLeeShow
1591334076560343040,@elogemwandwe
1591334076560343040,@FalialaKiza
1591334077210439680,@Hentai___Queen
1591334077604712450,@dokhollidays
1591334077604712450,@stohr_klaus
1591334077604712450,@Karl_Lauterbach
1591334078380675072,@HumenBeing9
1591334078573604870,@laesafaith
1591334078628114432,@krupwan
1591334083199913984,@iWeLLy
1591334084097486848,@dulQuer
1591334085452238849,@UllmannMdB
1591334086299521025,@cindian1
1591334086299521025,@bcndp
1591334086593122305,@FS_Yusuf_
1591334090065657856,@M_Reichardt_AfD
1591334090065657856,@AfD
1591334090065657856,@BMG_Bun…
1591334090443493376,@ikedanob
1591334094272860161,@c_s_wallace
1591334094272860161,@Mark_Butler_MP
1591334101487095810,@kakiOwakagirl
1591334102434717696,@lyndsay_hopkins
1591334102644711430,@MsWyuna
1591334103986868224,@dulQuer
1591334104187883520,@DefiyantlyFree
1591334109649018881,@FrankPeeters4
1591334110785667072,@tatiann69922625
1591334112320552961,@johnredwood
1591334113533124609,@UvyzfjMitbDAKrQ
1591334113965137920,@SHomburg
1591334114531364865,@Hammersmith84
1591334114531364865,@garydans
1591334114531364865,@therealrukshan
1591334115571544065,@Pragya1307
1591334115936243718,@NkoscoDuprie
1591334116154552320,@lazyfanatique
1591334117287006208,@misterhotpink
1591334117765156866,@wenig_worte
1591334118885056514,@dotunjubal
1591334118893445120,@ducom99
1591334119388377088,@Le__General_0ff
1591334121330323456,@SHomburg
1591334122970312704,@jyotiTpandey05
1591334123884670976,@Scott_755
1591334124173811712,@RolfMeissler
1591334124173811712,@tagesthemen
1591334124173811712,@andreasbachmann
1591334126959095811,@kfloresdc
1591334126959095811,@elonmusk
1591334127201984512,@NigeriaStories
1591334127521124353,@vera_tenacious
1591334127521124353,@DGBassani
1591334131602186240,@punishedpope
1591334133628047361,@FrankfurtZack
1591334134559174658,@Jasbir7979
1591334134559174658,@KirenRijiju
1591334134559174658,@RijijuOffice
1591334134559174658,@rashtrapatibhvn
1591334134559174658,@narendramodi
1591334134559174658,@SIFJharkhand
1591334134559174658,@dprakashbjp
1591334134559174658,@PrahaladPrasa13
1591334136144445440,@tlbruce1971
1591334138870894594,@StoicPolitix
1591334140636438528,@AnaPaul36076064
1591334141966299137,@bingsuzuki
1591334142339256321,@RVCJ_FB
1591334143253975041,@FS_Yusuf_
1591334149876781057,@songpinganq
1591334155052142592,@HannibalHalbert
1591334157569122305,@zalaly
1591334161444638720,@RepThomasMassie
1591334161444638720,"@MartinKulldorff,"
1591334161842950145,@Real_AlBundy
1591334161842950145,@nikola_sarik
1591334161842950145,@Melanka74
1591334162346250245,@lovlyfee
1591334162786811905,@SonuSood
1591334162967199745,@Ulli_O
1591334166070964226,@hiroshi3517
1591334166284713984,@Joost65695273
1591334166284713984,@mismietercom
1591334166284713984,@ongehoordnedtv
1591334166284713984,@swedoc
1591334166972403714,@revistaoeste
1591334171334492160,@RogezVeronique
1591334174245683200,@annemarie6377
1591334176015659008,@WIONews
1591334176531226624,@Lucienn39406210
1591334176657379329,@EckerleIsabella
1591334179546996737,@EckerleIsabella
1591334182961446912,@Karl_Lauterbach
1591334183989047298,@PippaCrerar
1591334185230553088,@realkenokonkwo
1591334185230553088,@PeterObi
1591334186019098625,@freiheit3_0
1591334186144636929,@MsLouellaDeVil
1591334191190650880,@DrEricDing
1591334193640124416,@nyangzzncart
1591334195011653632,@SydneyCityTV
1591334195359809537,@DarylTractor
1591334195892486144,@strwberrymilk18
1591334199868657666,@anna30048679
1591334201194086402,@rodrigoluisvelo
1591334202691424256,@OtherSideAus
1591334204952006656,@CheriDiNovo
1591334205262561280,@robbystarbuck
1591334205572927489,@Approximation_0
1591334205572927489,@kaveri59872487
1591334205572927489,@emilygraymd_mph
1591334207908978688,@RobertKennedyJr
1591334210387992576,@verity_france
1591334211562090498,@jasmith_yorku
1591334212832854017,@amnistiaespana
1591334213361750016,@juri_piyo
1591334214624247808,@WakayamaPref
1591334215005736960,@TichysEinblick
1591334215299518465,@DefiyantlyFree
1591334217782272000,@FaridabadTv
1591334217853833217,@idrissaberkane
1591334219489644545,@ZacBissonnette
1591334220579844097,@EckerleIsabella
1591334225093197824,@AmitKum30221411
1591334225093197824,@SPmalav2
1591334225093197824,@anilsharmainc
1591334225093197824,@ashokgehlot51
1591334225093197824,@PSKhachariyawas
1591334225093197824,@plmeenaINC
1591334225093197824,@_lokeshsharma
1591334225093197824,@aajtak
1591334225093197824,@DrKirodilalBJP
1591334225093197824,@RahulGand…
1591334226565431297,@JaggerAUS
1591334230205816832,@benshapiro
1591334232332587011,@wasootch
1591334232332587011,@ZeetubesII
1591334232332587011,@KibbleGobbler
1591334232332587011,@TheRealKeean
1591334233267933184,@RWittenbrink
1591334233427312640,@profgviesti
1591334235473940480,@wenig_worte
1591334236401053696,@TheManMakerx
1591334236602400769,@FLAHAULT
1591334237382508544,@PopBase
1591334237650976768,@MiguelNicolelis
1591334237755482112,@justin_hart
1591334237755482112,@jeremyfaust
1591334237755482112,@medpagetoday
1591334239769088003,@WebMD
1591334240859590656,@ABSCBNpr
1591334243829178368,@Psycho111177
1591334244298547201,@OlafGersemann
1591334244298547201,@welt
1591334245573988352,@nancylou59
1591334245573988352,@KariLake
1591334246622367747,@Europakonzept
1591334246622367747,@MathiasPriebe
1591334246622367747,@AminSharaf
1591334246622367747,@BMG_Bund
1591334246622367747,@Karl_Lauterbach
1591334250485370880,@lawyerberlin
1591334252142276611,@RealAndyLeeShow
1591334254536974336,"@ORF,"
1591334261201965058,@kunukunu
1591334262069813248,@alex_marschner
1591334262069813248,@DrPuerner
1591334263479500800,@toolfanatick
1591334263479500800,@hyp_he_nat_ion
1591334263479500800,@WarMonitor3
1591334266117697536,@LangzeitC
1591334267115966464,@JoLuck
1591334267115966464,@AlboMP
1591334267115966464,@Mark_Butler_MP
1591334267115966464,@AnnastaciaMP
1591334267115966464,@YvetteDAth
1591334267791249408,@HowardSteen4
1591334269187944449,@mattletiss7
1591334269808705537,@DanielaNadj
1591334271159259136,@ImagenRetro
1591334271431905280,@nagunagumomo
1591334271511564288,@Trader2000X
1591334272677384193,@roxmo
1591334275433254914,@mattletiss7
1591334275886239745,@alice_pbg
1591334275886239745,@Benjami06736664
1591334278373453824,@catturd2
