Tweet_ID,Mentions
1594811568209944577,@BFMTV
1594811609716858886,@NiusMarco
1594811906363203604,@NiusMarco
1594811918828670976,@ClaudeSteve6
1594811918828670976,"@CNRS,"
1594811976844443648,@LetItShine69
1594811976844443648,@YvesPDB
1594811976844443648,@BugaultV
1594812132591280128,@Antigon77488105
1594812132591280128,@BanounHelene
1594812162597597184,@ClementSalviani
1594812334765219856,@Carene1984
1594812380546048010,@KEMPFHERVE
1594812447961255936,@Eva___Dark
1594812447961255936,@VLautard
1594812486020403200,@RPanh
1594812676319989763,@2_expat
1594812802576834560,@HenningTveit
1594812802576834560,@susanneheart
1594812802576834560,@DrAseemMalhotra
1594812818288963584,@Nanardion
1594812818288963584,@MichelJeanDomi1
1594797809101770752,@elevartbcn
1594797816156925952,@TrasElValle_OBC
1594797829167644672,@jjaranaz94
1594797852223770624,@jjaranaz94
1594797863602724866,@TrasElValle_OBC
1594797871987134464,@mpatriabrasil
1594797887879258118,@jjaranaz94
1594797898184953856,@TrasElValle_OBC
1594797909115019279,@mpatriabrasil
1594797929276923904,@abc15
1594797929276923904,@achievecareers
1594797929276923904,@GoDaddy
1594797929276923904,@KUBRAway
1594797929276923904,@Voya
1594797929276923904,@willscot
1594797929276923904,@MobileMini
1594797948549865482,@jjaranaz94
1594797956431024128,@drkaanyl
1594797975104004115,@Dover63A
1594797994955661312,@nietgevaccinee1
1594797995983507456,@brasil247
1594798015167995912,@nayibbukele
1594798022814212106,@VTVcanal8
1594798043794120710,@LearningDisEng
1594798046423941120,@tigresseleanor
1594798073628196864,@jgnaredo
1594798078376411136,@skiniowefa1
1594798085523542016,@coco_riga
1594798085523542016,@john_bumblebee
1594798085523542016,@eaglehibma
1594798125419479040,@franceinfo
1594798158265176065,@Suellentrinkt
1594798160941031435,@bnews_oficial
1594798207715926017,@CelineB4ta
1594798207715926017,@avocatine
1594798216989806592,@backtolife_2023
1594798233465008128,@mpatriabrasil
1594798251370225664,@Eric_Schmitt
1594798251370225664,@dbongino
1594798268453560320,@NJTransit
1594798274887688206,@mpatriabrasil
1594798324674076689,@VTVcanal8
1594798378927390720,@nietgevaccinee1
1594798385181360128,@Dover63A
1594798401534697483,@backtolife_2023
1594798406115135488,@mpatriabrasil
1594798406806937604,@backtolife_2023
1594798410246197249,@CovidianCritic
1594798410246197249,@simon_says99
1594798410246197249,@goodfoodgal
1594798410594295808,@doctormacias
1594798432178540544,@peterjukes
1594798433927368705,@Dover63A
1594798452562857984,@jimiuorio
1594798466362134528,@HartvNL
1594798490672156672,@VTVcanal8
1594798513459634176,@your_friend6969
1594798523832500224,@carlospoloperu
1594798523832500224,@giulianacaccia
1594798593352802318,@tigresseleanor
1594798610457427968,@JorgeHerreroxtv
1594798659798966292,@CDILaA
1594798672344420352,@franceinfo
1594798695379247106,@franceinfo
1594798754971918339,@Dover63A
1594798779357601831,@theipaper
1594798779789631488,@Suellentrinkt
1594798787939147776,@HartvNL
1594798790116052992,@doctormacias
1594798801709047834,@Suellentrinkt
1594798803361710083,@Fraslin
1594798826220560391,@HartvNL
1594798827101642753,@millionthrachel
1594798832382001153,@franceinfo
1594798917111128074,@TimRealityDE
1594798920646926341,@Dover63A
1594798944877703169,@CarolineLessar8
1594798959318409245,@Dover63A
1594798976032710666,@tigresseleanor
1594798984895275009,@Dover63A
1594798993783005196,@Suellentrinkt
1594798998568706069,@tigresseleanor
1594799001135620104,@franceinfo
1594799024116211712,@laurieallee
1594799039052128268,@drkaanyl
1594799068903006208,@HartvNL
1594799075571933191,@VTVcanal8
1594799086208688139,@VTVcanal8
1594799087182057472,@your_friend6969
1594799098233757700,@carletes79
1594799117267570691,@Karencpp78
1594799117267570691,@Fabricio_Rebelo
1594799117267570691,@folha
1594799122917298186,@BernulliT
1594799122917298186,@amcalber
1594799122917298186,@Regenta13
1594799122917298186,@ccarballo50
1594799147529691137,@HartvNL
1594799152545792001,@BadCustSvc101
1594799152545792001,@Princelysum
1594799152545792001,@NSWHealth
1594799152545792001,@Taniabanks24
1594799216945143823,@Mike_Fabricant
1594799223752785920,@NTVJustIn
1594799248117501952,@NTVJustIn
1594799257185390593,@mpatriabrasil
1594799261568344071,@gorka_orive
1594799320259239953,@Dover63A
1594799362139365386,@VTVcanal8
1594799370234372108,@Suellentrinkt
1594799397602312193,@HartvNL
1594799403373658112,@VTVcanal8
1594799414261981185,@VTVcanal8
1594799420951896082,@VTVcanal8
1594799429898346505,@VTVcanal8
1594799431597039633,@tigresseleanor
1594799440187228160,@Dover63A
1594799454107967488,@alessioluna97
1594799454107967488,@a64be1ad6c7b4b9
1594799454107967488,@Corriere
1594799479265366018,@tsidpod
1594799488329195525,@doctormacias
1594799489197674496,@backtolife_2023
1594799531798962203,@mpatriabrasil
1594799554557255682,@PepsiGro
1594799554951520278,@VTVcanal8
1594799565265600513,@RolandBakerIII
1594799565265600513,@MegCattell
1594799565265600513,@white_bite
1594799598429683717,@HartvNL
1594799628406366225,@doctormacias
1594799630709149696,@JerryTess
1594799733003919375,@HartvNL
1594799764335370245,@Suellentrinkt
1594799764444422157,@VTVcanal8
1594799773433069569,@scmpnews
1594799812125528064,@StephenMcDonell
1594799845965205505,@pagina12
1594799846178824207,@peterjukes
1594799862654111744,@KYFOP614
1594799862654111744,@LMPD
1594799862654111744,@GovAndyBeshear
1594799865137078295,@mpatriabrasil
1594799872917606401,@NegraTActiva
1594799876222623749,@Dover63A
1594799897961762816,@drkaanyl
1594799969617448960,@doctormacias
1594799991528509440,@Suellentrinkt
1594799993977995264,@Lodley
1594799993977995264,@Mcgarver
1594799993977995264,@QWarrior18
1594799993977995264,@ChuckCallesto
1594799998910500865,@MartinaSisters
1594799998910500865,@NachoGracia9
1594800025548234770,@MeetJess
1594800026202652673,@ZaleskiLuke
1594800026202652673,@elonmusk
1594800029599932437,@abc3340
1594800043751772160,@verity_france
1594800096272588805,@HartvNL
1594800107865645089,@BNOFeed
1594800122596147202,@Jojo99275148
1594800125700112384,@mpatriabrasil
1594800136336580632,@mpatriabrasil
1594800169157009429,@VTVcanal8
1594800180049616914,@HartvNL
1594800197787615232,@Dover63A
1594800205504847891,@Fraslin
1594800244792893454,@JerryTess
1594800274710863888,@eldestapeweb
1594800279647551488,@Dover63A
1594800315928289296,@hansvantelling
1594800321565532161,@tigresseleanor
1594800340326555666,@HartvNL
1594800354050318337,@Dover63A
1594800445129637889,@UAVK2
1594800445129637889,@YahooNewsTopics
1594800458660564999,@mpatriabrasil
1594800464037806080,@drkaanyl
1594800476935315456,@mpatriabrasil
1594800516256903168,@mpatriabrasil
1594800522716143617,@gchahal
1594800537265913856,@aosfatos
1594800540848095233,@HartvNL
1594800553342672913,@HartvNL
1594800554651574272,@Suellentrinkt
1594800569600077825,@hansvantelling
1594800582149152773,@MrRobot_3
1594800582149152773,@lthe_z
1594800629259862017,@BundesamtBAG
1594800655541366784,@Fraslin
1594800659790004224,@HartvNL
1594800678693896192,@BNOFeed
1594800680199397397,@mpatriabrasil
1594800722800943115,@mpatriabrasil
1594800724508024841,@HartvNL
1594800763129282563,@Gordy_Mc1ntosh
1594800766451064852,@mpatriabrasil
1594800776085381131,@doctormacias
1594800793969901568,@CDCgov
1594800797241716736,@LangzeitC
1594800798558552067,@gnallspiken56
1594800798558552067,@JuhlInfo
1594800798558552067,@ElisabetHoglund
1594800798558552067,@Majkenbf
1594800806720671745,@dj1au
1594800806720671745,@LesserMegadeath
1594800806720671745,@katznm
1594800806720671745,@fitterhappierAJ
1594800806720671745,@a_straight_line
1594800827348439040,@TeatroCircO
1594800827348439040,@AytoOrihuela
1594800841445486592,@BNOFeed
1594800867638927360,@crankyallAnimal
1594800867638927360,@Havenaar64
1594800883115638784,@VTVcanal8
1594800888035840000,@TheJordanRachel
1594800892724887553,@franceinfo
1594800896801923074,@JudiciaryGOP
1594800920948314112,@DeLo1973_2
1594801007707447300,@VioletaQSmith
1594801007707447300,@myrabatchelder
1594801016062771200,@thebrandonsun
1594801019669680129,@Dover63A
1594801048794832896,@BundesamtBAG
1594801048794832896,@JohnAppenzeller
1594801048794832896,@CtfCrea
1594801050715885568,@gleisi
1594801062275600384,@nancyskies
1594801062275600384,@JustTheN…
1594801067191336961,@BNOFeed
1594801131204517903,@doctormacias
1594801134920761344,@HartvNL
1594801162653409282,@HartvNL
1594801207599632384,@mpatriabrasil
1594801221130395659,@mpatriabrasil
1594801232677314561,@BundesamtBAG
1594801235512664069,@BundesamtBAG
1594801357172654080,@AilishSinclair
1594801381377974280,@verity_france
1594801384620171269,@GuidoFawkes
1594801389363929127,@BundesamtBAG
1594801395043016705,@MeetJess
1594801444313505793,@F_Michaeli
1594801512001183751,@PiazzapulitaLA7
1594801552057069568,@RobertY008
1594801552057069568,@generalkellogg
1594801574802587649,@HartvNL
1594801603491536903,@marseillesocial
1594801632809721858,@threerivers_ph
1594801633568890888,@FoglePiper
1594801677982474240,@tigresseleanor
1594801679253250062,@franceinfo
1594801711704580102,@DaAcervo
1594801719489318912,@derspiegel
1594801723054473216,@Linus2k
1594801723054473216,@Noviolenzadonne
1594801723054473216,@corpodelledonne
1594801788191907861,@RobertY008
1594801788191907861,@generalkellogg
1594801823868911616,@ggdfryslan
1594801841027842049,@drkaanyl
1594801851563921408,@Dover63A
1594801851987271698,@HartvNL
1594801889564041240,@DaAcervo
1594801917053775872,@backtolife_2023
1594801927032049664,@gregfis99749039
1594801927032049664,@goodfoodgal
1594801959210745856,@VTVcanal8
1594801970476646401,@Suellentrinkt
1594801977925718016,@simonjamesjupp
1594801977925718016,@RishiSunak
1594801980471386127,@tigresseleanor
1594802046708121600,@VTVcanal8
1594802067880960001,@Suellentrinkt
1594802076894523395,@Hj33jH
1594802076894523395,@MiniFuckinGirl
1594802076894523395,@ChumelTorres
1594802096825839616,@mr_Smith_Econ
1594802101640925184,@bees_oz
1594802101640925184,@AlboMP
1594802134444544001,@hansvantelling
1594802136659161088,@mpatriabrasil
1594802166270775296,@BundesamtBAG
1594802170922156033,@hansvantelling
1594802191252000770,@CDILaA
1594802195509157917,@tigresseleanor
1594802204677906444,@DeLo1973_2
1594802296214687744,@HartvNL
1594802327717908481,@CoronavirusNewv
1594802358478929920,@JerryTess
1594802392532647937,@JerryTess
1594802402812633090,@Pentadact
1594802434035032075,@tigresseleanor
1594802439697403904,@BNOFeed
1594802444269133837,@Dover63A
1594802473650233344,@Dover63A
1594802499742998535,@Dover63A
1594802500951052288,@Rand0mB1tsUK
1594802520576196609,@FreitagWolf
1594802520576196609,@simonjamesjupp
1594802520576196609,@RishiSunak
1594802580646928397,@JerryTess
1594802645302231040,@mpatriabrasil
1594802690235703301,@mpatriabrasil
1594802692886503427,@Dover63A
1594802740068515841,@Suellentrinkt
1594802746720395275,@JerryTess
1594802808850903041,@your_friend6969
1594802811207925762,@celinegounder
1594802811207925762,@KFF
1594802824889638932,@HartvNL
1594802829231001601,@celinegounder
1594802829231001601,@KFF
1594802851972259843,@JuneMummery
1594802866254139392,@mpatriabrasil
1594802888970215434,@imarcelamaral
1594802904216600576,@rockhealth
1594802922314932235,@franceinfo
1594802959828897792,@doctormacias
1594802964690268160,@pwtham11
1594802964690268160,@atrupar
1594802968603545600,@CDCgov
1594802970910138370,@HartvNL
1594803021657022471,@VTVcanal8
1594803053206577154,@JerryTess
1594803064569229313,@apresj20
1594803068855783424,@culturavegabaja
1594803077063778314,@DIRISLimaSur
1594803102594760705,@mr_Smith_Econ
1594803131266863106,@Dover63A
1594803200875716608,@baddogOTM
1594803200875716608,@Nigel_Farage
1594803262510735379,@GuntherSchnabl
1594803278277132288,@lia_nici
1594803296346292224,@mpatriabrasil
1594803362985287707,@DrMunyangi
1594803362985287707,@CStrateges
1594803365908717599,@milthontovar
1594803365908717599,@Pc_Magsiel
1594803482204278784,@CDCgov
1594803505709064227,@HartvNL
1594803517495312384,@mpatriabrasil
1594803541771980800,@sophieelsworth
1594803541771980800,@SkyNewsAust
1594803581231984640,@O341Marine
1594803581231984640,@Notsojingo
1594803581231984640,@ThomasWatsonCD
1594803581231984640,@jorymicah
1594803596989710336,@FrcsBraun
1594803616300277762,@ReporteYa
1594803616300277762,@juliocastrom
1594803622982078464,@WebDizajn_net
1594803689713180673,@BNOFeed
1594803709057310744,@HartvNL
1594803716359852032,@Suellentrinkt
1594803776250060805,@BundesamtBAG
1594803814473035776,@backtolife_2023
1594803845372190736,@backtolife_2023
1594803854566387712,@LiaNiciUpdates
1594803854566387712,@lia_nici
1594803854566387712,@GrimsbyCA
1594803994526126080,@daitojimari
1594804003057315840,@MagnoClaudioo
1594804003057315840,@PontoDotDot
1594804003057315840,@draingangceo1
1594804003057315840,@LulaOficial
1594804015409274882,@GaynorRogers311
1594804015409274882,@LiaNiciUpdates
1594804015409274882,@lia_nici
1594804015409274882,@GrimsbyCA
1594804018676727809,@franceinfo
1594804039006429206,@VTVcanal8
1594804054080638976,@ministeriosalud
1594804067343147028,@zazaki694
1594804067343147028,@Coronavirus_dz
1594804067343147028,@supwithdz
1594804080270266368,@tigresseleanor
1594804114797502476,@Dover63A
1594804118903726081,@VTVcanal8
1594804139132854278,@mr_Smith_Econ
1594804152084865037,@mpatriabrasil
1594804197442068497,@Suellentrinkt
1594804219046928405,@franceinfo
1594804224210214913,@verity_france
1594804226240446464,@mr_Smith_Econ
1594804234540965888,@gorka_orive
1594804235270496269,@mr_Smith_Econ
1594804239116959744,@marinapagno
1594804296763478016,@tigresseleanor
1594804337884160000,@JerryTess
1594804367042945050,@Matthia97716296
1594804367042945050,@LViehler
1594804367042945050,@Karl_Lauterbach
1594804371581472768,@RobertY008
1594804371581472768,@generalkellogg
1594804385745440769,@mpatriabrasil
1594804403189456912,@tigresseleanor
1594804403298398208,@your_friend6969
1594804420147302400,@daitojimari
1594804450106941472,@drkaanyl
1594804454489989131,@Suellentrinkt
1594804455098163201,@clopys12
1594804461104406547,@RTLnieuws
1594804486211510294,@CTULocal1
1594804488107601920,@JerryTess
1594804496194244608,@Suellentrinkt
1594804501604896768,@backtolife_2023
1594804514548510722,@Dover63A
1594804524295790605,@VTVcanal8
1594804553530089491,@BundesamtBAG
1594804575961227304,@VTVcanal8
1594804586484736014,@Suellentrinkt
1594804603324874752,@StephenMcDonell
1594804616373612544,@mpatriabrasil
1594804624288284672,@vivamjm
1594804624288284672,@june_mummery
1594804634203340800,@tigresseleanor
1594804658035367945,@tigresseleanor
1594804685986209820,@Dover63A
1594804708106969093,@VTVcanal8
1594804708350492672,@mpatriabrasil
1594804735478997020,@VTVcanal8
1594804740302446606,@VTVcanal8
1594804756278550541,@LangzeitC
1594804763413061673,@GaynorRogers311
1594804763413061673,@LiaNiciUpdates
1594804763413061673,@lia_nici
1594804763413061673,@GrimsbyCA
1594804788167843851,@VTVcanal8
1594804841963986959,@Dover63A
1594804871345340416,@RCR750
1594804882498023424,@USGAO
1594804882498023424,@SocialSecurity
1594804942702780428,@ZaleskiLuke
1594804942702780428,@elonmusk
1594804951997419520,@Dover63A
1594804976232046596,@tigresseleanor
1594805051486248990,@HGKellner
1594805073930260480,@RobertY008
1594805073930260480,@generalkellogg
1594805102585454595,@pagina12
1594805102774198314,@DeLo1973_2
1594805137045856274,@VTVcanal8
1594805147816828943,@reseau_internat
1594805151981772803,@hipolento
1594805154976505858,@CDCgov
1594805162602029056,@laurieallee
1594805220856549377,@Suellentrinkt
1594805238057537536,@doctormacias
1594805320987348994,@aosfatos
1594805386187624449,@verity_france
1594805388406587392,@Dover63A
1594805470899871759,@mpatriabrasil
1594805474456649729,@Twisted_Fires
1594805474456649729,@Businessoftruth
1594805474456649729,@PeterBaars1111
1594805474456649729,@raretijden
1594805474456649729,@Jacoba77300026
1594805582657101826,@lodhhehr
1594805582657101826,@Hart
1594805621785763876,@uoftalumni
1594805694993145880,@mpatriabrasil
1594805702744498176,@GuntherSchnabl
1594805710503682056,@mr_Smith_Econ
1594805743982616585,@Suellentrinkt
1594805744628539420,@VTVcanal8
1594805748105617414,@TweeterReynolds
1594805777394442262,@Fraslin
1594805784554119170,@mpatriabrasil
1594805789155270677,@Suellentrinkt
1594805789469843477,@modestuszz
1594805829328592897,@gorka_orive
1594805838807441418,@hsom113
1594805838807441418,@copper_teal
1594805838807441418,@RagToo
1594805838807441418,@SwaledaleMutton
1594805838807441418,@elonmusk
1594805849674981376,@drkaanyl
1594805901764235264,@reseau_internat
1594805926581915648,@drkaanyl
1594805931925184535,@advocatehealth
1594805934831943680,@VTVcanal8
1594805942113431552,@omnescontra1
1594806005199781888,@john_bumblebee
1594806014863351836,@Dover63A
1594806023642030091,@Dover63A
1594806062783557632,@mr_Smith_Econ
1594806092164661248,@VTVcanal8
1594806231159705600,@MSPUruguay
1594806235140063232,@Kees71234
1594806287208157184,@Suellentrinkt
1594806287698923520,@IKNGov
1594806331558461440,@GordonGChang
1594806356971757579,@mdfujita
1594806373732196363,@HartvNL
1594806387091116032,@CPHO_Canada
1594806407567646751,@hansvantelling
1594806414098178069,@Red_Pill_Report
1594806420486381568,@mr_Smith_Econ
1594806426739810357,@hansvantelling
1594806479629983753,@mpatriabrasil
1594806587235143680,@backtolife_2023
1594806594637799445,@john_bumblebee
1594806604494413854,@KYFOP614
1594806604494413854,@LMPD
1594806604494413854,@GovAndyBeshear
1594806607967297555,@Dover63A
1594806618964779009,@backtolife_2023
1594806639252865024,@gorka_orive
1594806646642974743,@VTVcanal8
1594806653102202892,@HartvNL
1594806668046508047,@drkaanyl
1594806726024372249,@john_bumblebee
1594806728998133760,@drkaanyl
1594806729988243458,@john_bumblebee
1594806750275837957,@john_bumblebee
1594806791593926678,@danialonpri
1594806806261407759,@Suellentrinkt
1594806842168778752,@rocket_this
1594806845989855269,@backtolife_2023
1594806893309992983,@VTVcanal8
1594806897257091073,@Suellentrinkt
1594806915640414208,@WebDizajn_net
1594806948968407051,@ZaleskiLuke
1594806948968407051,@elonmusk
1594807003225923588,@1worldvs1virus
1594807029964611601,@NUCtwoficial
1594807029964611601,@RestaurARG
1594807032745725952,@gorka_orive
1594807073316929537,@john_bumblebee
1594807086738710533,@daitojimari
1594807101519437854,@pbriday
1594807111753539591,@tigresseleanor
1594807117034168321,@hansvantelling
1594807123950567424,@gorka_orive
1594807143881908239,@Suellentrinkt
1594807145035628544,@minxmarx
1594807155357523975,@VLautard
1594807160847958016,@Suellentrinkt
1594807166103609345,@DanielAndrewsMP
1594807214270717960,@couragevsevil
1594807214270717960,@gulsahguzelocak
1594807214270717960,@PaulMitchell_AB
1594807236102361088,@your_friend6969
1594807294533206016,@BearBullTraders
1594807306306330655,@HartvNL
1594807361062969372,@john_bumblebee
1594807406474698773,@OcorrenciasJF
1594807422438506496,@tigresseleanor
1594807442835120139,@CoronavirusBra1
1594807538914033664,@franceinfo
1594807550305861632,@HartvNL
1594807561487786009,@Dover63A
1594807573026316297,@DrASeidler
1594807597785292812,@mpatriabrasil
1594807635882446849,@HartvNL
1594807641108258826,@sunotvhd
1594807647840374784,@StephenMcDonell
1594807654462922765,@hansvantelling
1594807665930149910,@backtolife_2023
1594807671294664704,@BundesamtBAG
1594807671881867270,@CoronavirusBra1
1594807687342071815,@mr_Smith_Econ
1594807692421373952,@NaamEnNummer
1594807692421373952,@Twisted_Fires
1594807692421373952,@Businessoftruth
1594807692421373952,@PeterBaars1111
1594807692421373952,@raretijden
1594807692421373952,@Jacoba77300026
1594807697190588416,@CoronavirusBra1
1594807705088430080,@Suellentrinkt
1594807705352413206,@mpatriabrasil
1594807734372802567,@mpatriabrasil
1594807735241289729,@TheJordanRachel
1594807751477235712,@michaelcomley1
1594807756724248584,@peterjukes
1594807761862270998,@BrugesGroup
1594807763644850192,@Joekane70
1594807763644850192,@geezerpaulr
1594807770355736583,@JerryTess
1594807795399925791,@Rand0mB1tsUK
1594807887670677504,@AnabelAlonso_of
1594807894926565378,@verity_france
1594807898198233088,@Dover63A
1594807899842289669,@BNOFeed
1594807936013967388,@Rand0mB1tsUK
1594807955752648704,@hipolento
1594807956083978240,@HartvNL
1594807959095222273,@JerryTess
1594807961905680384,@GuntherSchnabl
1594807964174790656,@franceinfo
1594807990175105024,@kevinpbreslin
1594808029517852673,@mpatriabrasil
1594808041488130079,@drkaanyl
1594808053253152780,@JerryTess
1594808053429313550,@Rand0mB1tsUK
1594808060190531587,@Rand0mB1tsUK
1594808060643516420,@drkaanyl
1594808112510279697,@john_bumblebee
1594808126926110720,@GrootKo
1594808141132210185,@Lancegooden
1594808156122652696,@mpatriabrasil
1594808208925036544,@mpatriabrasil
1594808223818719247,@HartvNL
