Tweet_ID,Mentions
1597988524984532992,@ChristinaPushaw
1597988525231644672,@J_Zaragoza_
1597988525982437376,@rklotz
1597988525982437376,@lesleyabravanel
1597988526125363200,@Thomas1774Paine
1597988526347661312,@scrowder
1597988526401822721,@albenoit13
1597988527257825280,@OzraeliAvi
1597988527668891648,@TuckerToday
1597988527668891648,@DrAseemMalhotra
1597988527723393026,@ukmfa1
1597988527723393026,@world_midwives
1597988529388146688,@BittersTracey
1597988529543708672,@BreeNewsome
1597988529748877318,@DrEliDavid
1597988530147713025,@scrowder
1597988530453901314,@kimguilfoyle
1597988531112402944,@GovRonDeSantis
1597988531519254528,@SaindodaBolha
1597988533267939328,@JackPosobiec
1597988533444448256,@ricfonta
1597988534035820547,@OhCasavant
1597988534111338496,@kylenabecker
1597988534937300992,@dauroveras
1597988535340265474,@BettinaSRoss1
1597988535579336706,@Makis_Tr
1597988535671615488,@eduardomenoni
1597988536539500544,@andreucomas14
1597988536703078400,@digitalassetbuy
1597988540583129088,@Dimi
1597988541161955328,@SenJohnKennedy
1597988542298611714,@MaximeBernier
1597988542335983625,@kylegriffin1
1597988542650933248,@OzraeliAvi
1597988542680305667,@TalkTV
1597988543158452224,@NEWSMAX
1597988545217843202,@BettinaSRoss1
1597988545729527809,@fengyunshe
1597988546253828097,@FourWinns298
1597988548119928832,@RichardBaron17
1597988548119928832,@nytimes
1597988550342950912,@scrowder
1597988550787891201,@SonySinha6
1597988551777734656,@Politix_LIVE
1597988551995465735,@theprincessjj
1597988553325424641,@SarahLerner
1597988554344656896,@BuckSexton
1597988556248866816,@SaindodaBolha
1597988556471169025,@vanranstmarc
1597988556525678595,@kylegriffin1
1597988556966072320,@v_joron
1597988557230329856,@TomCottonAR
1597988557230329856,@Apple
1597988557230329856,@Twitter
1597988557234503683,@scrowder
1597988558614450176,@visgrrl
1597988559696584706,@MBHistanbulil
1597988560446967808,@ODeputadoBanido
1597988560501878784,@EastMidsOHA
1597988561399468032,@Rasmussen_Poll
1597988561990873088,@drDavidKeegan
1597988563312074755,@adamcarolla
1597988563685363712,@AgustinLaje
1597988564339302401,@AlertaMundial2
1597988564675223553,@DrBrunoGino
1597988565593763841,@PvanHouwelingen
1597988565593763841,@wiepau
1597988565740572673,@EricMMatheny
1597988565807308800,@BrookeLRollins
1597988565895770114,@louthcoco
1597988566075723776,@ellymelly
1597988567854510080,@VTVcanal8
1597988567992541185,@benoitm_mtl
1597988568777261057,@TatianaDeVoe
1597988570253647872,@SaindodaBolha
1597988570467569668,@danaparish
1597988570555645952,@terra_cremada
1597988570773716992,@ChuckCallesto
1597988570928582656,@michelletandler
1597988571188809728,@MicheleRivasi
1597988571654533120,@senadorhumberto
1597988572204011521,@JamileDavies
1597988572204011521,@elonmusk
1597988572849926145,@Virna25marzo
1597988573491662850,@MarceloCRedeTV
1597988573499662342,@CarolineLucas
1597988573651038208,@s4nuy3
1597988573651038208,@covid_priest
1597988573651038208,@TheodoreLytras
1597988573847789569,@SubidonA
1597988575135805440,@RepGregSteube
1597988575135805440,@NavalAcademy
1597988575332958208,@CDCDirector
1597988575693664256,@SaindodaBolha
1597988576700301312,@JanJekielek
1597988576700301312,"@ZhouFengSuo,"
1597988578650619904,@TuckerToday
1597988578650619904,@DrAseemMalhotra
1597988578868723719,@602Larry
1597988578868723719,@LauraLitvan
1597988579308818432,@Dante27455639
1597988579602739201,@denachtzuster
1597988579765952512,@SarahLerner
1597988581309456384,@SukunaBikona7
1597988581372411904,@akafacehots
1597988581372743681,@JulioRazona
1597988581456285696,@PierrePoilievre
1597988581884465152,@aragon_jb
1597988581897048065,@kylieedo
1597988581897048065,@DavidElfstrom
1597988581897048065,@NjbBari3
1597988581897048065,@DFisman
1597988581897048065,@kprather88
1597988581951184897,@FreeBeacon
1597988582089969664,@swizzybop203
1597988582186455041,@SaindodaBolha
1597988582811389952,@love_4_angels
1597988582811389952,@AwakenConverse
1597988582811389952,@GillianMcKeith
1597988583105007617,@CubicleApril
1597988583880949761,@holmenkollin
1597988583952244736,@cjwerleman
1597988584266440707,@Eska80
1597988585357340673,@adamcarolla
1597988585575419904,@DavidNorthWSWS
1597988585575419904,@nytimes
1597988585575419904,@paulkrugman
1597988585625776129,@kylenabecker
1597988586196193280,@chen_long
1597988587449987072,@Kerrie1303
1597988587945218051,@LauraMiers
1597988588062642176,@TRyanGregory
1597988588763123718,@mpatriabrasil
1597988589119614977,@RepGregSteube
1597988589119614977,@NavalAcademy
1597988589182521346,@madratz1
1597988589182521346,@zet_mood
1597988589182521346,@CharpentierGhi2
1597988589182521346,@voks45
1597988589182521346,@Golembuster1
1597988589182521346,@Fraslin
1597988589295788032,@manuelrico
1597988589610360832,@ccarballo5O
1597988589727780865,@travichughes
1597988590079733760,@Rachel_Hoopsick
1597988590398869504,@JRD0000
1597988590465622023,@KonstantinKisin
1597988591220981760,@geologoenapuros
1597988591220981760,@OscarErcilla
1597988591220981760,@scugeologa
1597988591426224130,@GroundHogNews46
1597988591946211328,@SaindodaBolha
1597988592369836033,@iTruthSearch
1597988592705757184,@MicheleRivasi
1597988594144391168,@SaindodaBolha
1597988595670867968,@uygur_haber
1597988596514181121,@JustineMeranie
1597988596514181121,@zet_mood
1597988596514181121,@CharpentierGhi2
1597988596514181121,@voks45
1597988596514181121,@Golembuster1
1597988596514181121,@Fraslin
1597988597101375489,@rerb_st_remy
1597988597751504896,@Rob_Roos
1597988599106244609,@ChuckCallesto
1597988599252688896,@JulioRazona
1597988599341146114,@TheCoronaCure_
1597988599789912065,@SigaGazetaBR
1597988599794126848,@UNDPAlbania
1597988599852433408,@JavierC35957887
1597988600045801472,@danwootton
1597988601169870848,@Dante27455639
1597988601366990848,@adamcarolla
1597988601895088128,@SonnieJohnson
1597988601899339776,@RepGregSteube
1597988601899339776,@NavalAcademy
1597988602142941184,@ChuckCallesto
1597988602432348163,@Renalooo
1597988602683985920,@UPNIGHT
1597988602683985920,@drajm
1597988602910486529,@RobertKennedyJr
1597988603459575815,@SarahLerner
1597988604063928320,@DrEliDavid
1597988604126855168,@ChuckCallesto
1597988604219109379,@santiagomayer_
1597988604634345473,@LCI
1597988605066346502,@Karol08571441
1597988605313835008,@GOPLeader
1597988605515157508,@BernieSpofforth
1597988605795762176,@JackPosobiec
1597988606085574656,@KonstantinKisin
1597988606505005059,@DeBunKerEtoiles
1597988606505005059,@vinceflibustier
1597988606970585088,@crampell
1597988607318724609,@Super70sSports
1597988607511662592,@CNN
1597988608291803137,@scrowder
1597988609612972032,@Zero_4
1597988609873055749,@gcluley
1597988611659796481,@m__dutt
1597988611659796481,@pratikpanchal06
1597988611659796481,@songpinganq
1597988611848183814,@ChuckCallesto
1597988612729094146,@ciberdem
1597988612741943297,@CubicleApril
1597988612985225216,@ServiceOntario
1597988612993617920,@FreeBeacon
1597988613136220161,@matthewdmarsden
1597988613626949632,@denaon
1597988613991854082,@ellymelly
1597988616328089601,@Richard_Florida
1597988617519263749,@PeterRoe
1597988617519263749,@TheRealShrimp90
1597988617519263749,@SkyNews
1597988617627934720,@JoBenners
1597988617627934720,@Carole_Lis
1597988617627934720,@JamesMelville
1597988617968062465,@qo_ideme6
1597988619448377344,@GOPLeader
1597988619696111618,@TaraBull808
1597988620199395329,@dbenner83
1597988620904050689,@JackPosobiec
1597988623546449925,@Cl1Richard
1597988623546449925,@MatthewGreenNDP
1597988624078843905,@CrossTamedHeart
1597988624078843905,@junkmckirkin
1597988624078843905,@tedcruz
1597988624372731904,@kimguilfoyle
1597988627216490496,@HaripriyaP3
1597988627828862976,@RachelA1892
1597988628458000384,@MsPackyetti
1597988628617052160,@kimguilfoyle
1597988628885798912,@catturd2
1597988628973527043,@CubicleApril
1597988629473030146,@toadmeister
1597988630941020160,@ChuckCallesto
1597988630995181580,@matthewdmarsden
1597988630995181580,@aydoneymang
1597988632098283520,@kylenabecker
1597988632341585920,@NEWSMAX
1597988632836845569,@matthewdmarsden
1597988633193066496,@EpiEllie
1597988633709268993,@matthewdmarsden
1597988634543943680,@jeeperdude01
1597988634543943680,@ReasonPolitics1
1597988634543943680,@scrowder
1597988635290521603,@MiniManitoban
1597988635563159552,@santiagomayer_
1597988635663806464,@korculaHR
1597988635663806464,@CDub1974NC
1597988635663806464,@kylegriffin1
1597988635663806464,@elonmusk
1597988635814813696,@davramdavram
1597988636019945472,@ladyfishrn11
1597988636019945472,@JasonBCorbin
1597988636019945472,@timtas
1597988636019945472,@LBRYcom
1597988636019945472,@elonmusk
1597988639170236418,@Zergsforlife
1597988639170236418,@VPrasadMDMPH
1597988640512409600,@DrEliDavid
1597988640868962308,@clairebubblepop
1597988641241825280,@ChristinaPushaw
1597988641745547264,@tedcruz
1597988641808470017,@matthewdmarsden
1597988642773151753,@RepGregSteube
1597988642773151753,@NavalAcademy
1597988643179986944,@drDavidKeegan
1597988643842699264,@V_its_me888
1597988644044042242,@PaulRogersSJMN
1597988644890910729,@simplysope
1597988645570768896,@kylenabecker
1597988645642080257,@talkSPORT
1597988645642080257,@FollowingOnPod
1597988647214555138,@ChuckCallesto
1597988647768580096,@DrSamiSchalk
1597988648632610817,@TomFitton
1597988648938786816,@Reuters
1597988649643409408,@ChuckCallesto
1597988649765072898,@icesmith_
1597988650520043521,@covid_parent
1597988652373508096,@EnemyInAState
1597988652835278850,@juanmftweet
1597988652835278850,@Bvillecusefan
1597988652835278850,@JuJulienDev
1597988652835278850,@vkngang
1597988652835278850,@TroyArbaugh
1597988652835278850,@historyinmemes
1597988653015277573,@adamcarolla
1597988653493805057,@USDOL
1597988654802432000,@RyanPinesworth
1597988655079264256,@Totenko53469307
1597988655079264256,@JRJHealey
1597988655079264256,@LibertyHasCost
1597988655079264256,@samanthamarika1
1597988655943266304,@snowleopardess
1597988656828289026,@DrEliDavid
1597988656974700545,@awffulknauffl
1597988656974700545,@drDavidKeegan
1597988657423855617,@kimguilfoyle
1597988660066254850,@DrSamiSchalk
1597988660099829761,@ChuckCallesto
1597988664243793920,@joerussotweets
1597988664629686273,@DrSamiSchalk
1597988666026389505,@cdbammer
1597988666026389505,@BabeTruth2
1597988666026389505,@tedcruz
1597988667355975681,@PresTightrhymes
1597988667355975681,@AshleyATW2
1597988667355975681,@iamtomnash
1597988668010287104,@EeewwwwG
1597988668010287104,@HookDaddy1977
1597988668010287104,@3milla2009
1597988668010287104,@___MDZY
1597988668010287104,@GoBluePoole
1597988669100789760,@drCParks1
1597988669394411521,@matthewdmarsden
1597988669746745345,@observerug
1597988670229057536,@derShasta
1597988670229057536,@KariLake
1597988671973883905,@ChuckCallesto
1597988671986114561,@CTVToronto
1597988673446121474,@ChuckCallesto
1597988674247217153,@leedsblue67
1597988674247217153,@TiceRichard
1597988674247217153,@reformparty_uk
1597988674544640001,@VierauArt
1597988675555852289,@ThomasWelch15
1597988676679700480,@CNBC
1597988678290542592,@MommaGigiRN
1597988678290542592,@epochtimes
1597988678370209792,@Angelea_Nelson
1597988678487662594,@DrEliDavid
1597988679599132673,@ABIMcert
1597988679599132673,@RichardBaron17
1597988679599132673,@nytimes
1597988680660312065,@ChuckCallesto
1597988680865845248,@Lukewearechange
1597988681134276608,@amandalhu
1597988681918578688,@SpokespersonCHN
1597988682031849474,@MoriartyLab
1597988682031849474,@picardonhealth
1597988682031849474,@Avis_Favaro
1597988682031849474,@carlyweeks
1597988682031849474,@Vadeboncoeur_Al
1597988682031849474,@CBCFletch
1597988682031849474,@Snellk
1597988682031849474,@Mainstreethfx
1597988682031849474,@AlexanderQuon
1597988682031849474,@JillianHortonM…
1597988683080433664,@fleurkenloathe
1597988683205922817,@robertbenzie
1597988683205922817,@krushowy
1597988683205922817,@robferguson1
1597988683205922817,@OntarioAuditor's
1597988683655049220,@BeeBrookshire
1597988684561014786,@kylegriffin1
1597988685366296577,@OzraeliAvi
1597988685903204353,@kimguilfoyle
1597988687677362176,@KelleyKga
1597988689854226432,@wormmaps
1597988689950695424,@SJMP1111
1597988689950695424,@danaparish
1597988690843705348,@BhagwaanUvacha
1597988691107991553,@thegarance
1597988694241091591,@clairebubblepop
1597988694450806785,@FoxNews
1597988694790545412,@Zydr8Anatomy
1597988694790545412,@drDavidKeegan
1597988695151611905,@K_G_Andersen
1597988695172579331,@JeriDansky
1597988695172579331,@LauraMiers
1597988695831105536,@OzraeliAvi
1597988697957244932,@DrEliDavid
1597988699010043904,@EricMMatheny
1597988699291418624,@DrEliDavid
1597988699912171520,@kylegriffin1
1597988700700319746,@michaelharriot
1597988701954416646,@Dakota_150
1597988702214422528,@nelsonandre
1597988702214422528,@catturd2
1597988702391001088,@crampell
1597988703242067970,@travichughes
1597988704538488832,@TRyanGregory
1597988704911781893,@PeteUK7
1597988704936931330,@DrEliDavid
1597988705624805378,@n_hold
1597988710821527553,@CarolineLucas
1597988710821527553,@rishisunak
1597988711777832961,@SarahLerner
1597988713174556674,@DrEliDavid
1597988715296862209,@OzraeliAvi
1597988715380772864,@OzraeliAvi
1597988717284962304,@OzraeliAvi
1597988717855023104,@CHEXNewswatch
1597988719205969920,@LauraMiers
1597988722183901185,@penottawa
1597988723039215616,@DrEliDavid
1597988723198918656,@Bandcamp
1597988723257659393,@TuckerToday
1597988723257659393,@DrAseemMalhotra
1597988724071337987,@hollieolivia92
1597988726831210497,@TheDisproof
1597988726831210497,@EdukatedEnuf
1597988726831210497,@MatthewWielicki
1597988726831210497,@ShellenbergerMD
1597988726831210497,@BjornLomborg
1597988726831210497,@AlexEpstein
1597988727493910528,@Resist_05
1597988727644516352,@BNOFeed
1597988727972040704,@ElyssaK
1597988731054870528,@ahzoov
1597988731595948033,@SallyDeal4
1597988731595948033,@elonmusk's
1597988731621113856,@DaddyPsyops
1597988731621113856,@aa_energy
1597988731621113856,@omegaman19711
1597988732552249344,@DrEliDavid
1597988732623523846,@scrowder
1597988733508165642,@ellymelly
1597988735110389763,@OzraeliAvi
1597988735307505664,@MichaelArt123
1597988735584698371,@KelleyKga
1597988736150966273,@kimguilfoyle
1597988736369037312,@DrEliDavid
1597988737518297089,@ChuckCallesto
1597988737623130113,@TorontoStar
1597988737883197440,@naser99799
1597988737941929985,@JackPosobiec
1597988739732897793,@TWISTEDSTEELE
1597988739732897793,@G_G__Management
1597988739732897793,@sawgraham
1597988739732897793,@DonaldBestCA
1597988739758063618,@amitmalviya
1597988739879665664,@FoxNews
1597988739879665664,@TuckerCarlson
1597988742005809152,@luckytran
1597988743268667392,@RobertKennedyJr
1597988743730073600,@scrowder
1597988745554591744,@RepJerryNadler
1597988746443358208,@kylegriffin1
1597988748020822017,@PepoG13
1597988748020822017,@David_Moscrop
1597988748020822017,@SPhillipsAB
1597988748582879232,@GovRonDeSantis
1597988748947398660,@FrontlineFlash
1597988748947398660,@EagleInTheCloud
1597988748989706242,@luckytran
1597988749832769537,@SallyDeal4
1597988750100832263,@LOLNeverTweet
1597988750206046213,@RepGregSteube
1597988750206046213,@NavalAcademy
1597988750973603842,@OzraeliAvi
1597988751707615232,@ChuckCallesto
1597988753691136000,@JackPosobiec
1597988754995585027,@FoxNews
1597988754995585027,@TuckerCarlson
1597988755444764672,@Queeniebee81
1597988755444764672,@dralbz
1597988755444764672,@Son_ofHari
1597988755444764672,@_FreeNZ
1597988755801272320,@ChristinaPushaw
1597988756409446400,@NEWSMAX
1597988756883021826,@DrEliDavid
1597988757692911616,@QuistDzifa
1597988758636630016,@TRyanGregory
1597988761136427008,@DrEliDavid
1597988761258037250,@BreeNewsome
1597988761757167616,@ChuckCallesto
1597988762092736512,@matthewdmarsden
1597988764206276610,@asim0s
1597988764244377610,@BernieSpofforth
1597988766471557120,@dwnews
1597988767582691331,@AmoneyResists
1597988767582691331,@GOP
1597988769151725568,@MsClaire_Cotter
1597988769239818240,@MsPackyetti
1597988769512103936,@DrEliDavid
1597988770003185664,@FoxNews
1597988771408281600,@TorontoStar
1597988771668332544,@slayer_agolf
1597988772733648896,@PostWorld
1597988773660278784,@OzraeliAvi
1597988774054502401,@MrMoeOthman
1597988774574981122,@KonstantinKisin
1597988774591373317,@TonyHussein4
1597988774725955586,@Reuters
1597988775530856453,@MrBlingbeijing
1597988775530856453,@AntonioYunYang1
1597988775530856453,@chenweihua
1597988776051187712,@BlackCatPixels
1597988776051187712,@kylenabecker
1597988776948572164,@OhioAfterschool
1597988777167052800,@danaparish
1597988777372569600,@cynthiamckinney
1597988777842311169,@kimguilfoyle
1597988781478785025,@ChuckCallesto
1597988781990506497,@BNOFeed
1597988782456074240,@biancoresearch
1597988783772704778,@cedar1900
1597988783772704778,@Laurieluvsmolly
1597988783772704778,@Woody47923354
1597988783772704778,@POTUS
1597988785828294657,@CollinRugg
1597988785899569152,@UCSUSA
1597988786012827648,@PeterStefanovi2
1597988787157897217,@libsoftiktok
1597988788869148673,@q_basia
1597988789846437889,@scrowder
1597988791012446208,@RottenInDenmark
1597988791352176645,@enhababes
1597988791448670210,@pooja42848802
1597988791448670210,@majorgauravarya
1597988793084424193,@BettinaSRoss1
1597988793218662402,@JackPosobiec
1597988794086875139,@Straight2Burner
1597988794086875139,@jamdef7
1597988794086875139,@tedcruz
1597988794724405248,@akafacehots
1597988796393721856,@TheWeekUK
1597988796838342656,@frankmachin1
1597988796838342656,@TheCoronaCure_
1597988797010284545,@LOLNeverTweet
1597988799640129536,@standardnews
1597988800537702401,@asim0s
1597988800772591618,@JackPosobiec
1597988800843894785,@georgehahn
1597988800965545984,@pedrolourencoo_
1597988802672611328,@dwnews
1597988805558272003,@snowleopardess
1597988806359031811,@mtracey
1597988806934024197,@OzraeliAvi
1597988807202459649,@TuckerToday
1597988807202459649,@DrAseemMalhotra
1597988807345045505,@FoxNews
1597988807877369868,@DrTomFrieden
1597988808955695104,@ChuckCallesto
1597988809286656003,@kimguilfoyle
1597988809802907651,@OzraeliAvi
1597988809895202817,@CubicleApril
1597988810109091840,@kimguilfoyle
1597988810318831618,@RVAwonk
1597988812529209345,@HighWireTalk
1597988812529209345,@PierreKory
1597988812679954433,@Eohannain
1597988812679954433,@samanthamarika1
1597988813204525057,@TheAmirImani
1597988813401649152,@ChuckCallesto
1597988813779107840,@bill_hayton
1597988813779107840,@RSAsianAffairs
1597988815356203008,@JohnCornyn
1597988815503003650,@JackPosobiec
1597988815666192390,@ChuckCallesto
1597988815796604928,@Bummie_10
1597988816282755076,@adamcarolla
1597988818204131332,@MerissaHansen17
1597988818946519042,@TonyHussein4
1597988819005231106,@santiagomayer_
1597988820342841348,@CP24
1597988820590661635,@kimguilfoyle
1597988820737470470,@RyanPinesworth
1597988822117396480,@MindsTerminus
1597988822117396480,@drDavidKeegan
1597988822339330058,@Dknarfstudios
1597988823987691531,@Jim_Jordan
1597988825522806788,@cliftonaduncan
1597988826185871360,@Gritty20202
1597988826982789120,@NPatnaikOdisha
1597988827507068928,@gwensnyderPHL
1597988829528752129,@VernonB11424446
1597988829914615810,@NEWSMAX
1597988830216585217,@CDCDirector
1597988830426324993,@Reuters
1597988830958989312,@TuckerToday
1597988830958989312,@DrAseemMalhotra
1597988832531488770,@dbenner83
1597988835308503041,@kylegriffin1
1597988835388194819,@ChuckCallesto
1597988836260597760,@Micha3lDC
1597988837799534592,@Gritty20202
1597988840743936002,@Rasmussen_Poll
1597988841310547969,@adamcarolla
1597988841406992387,@gwensnyderPHL
1597988841885151232,@HelkaMirjami
1597988843495383040,@AtlanticCouncil
1597988843495383040,@FredKempe
1597988844187824128,@PostWorld
1597988844624044034,@ChuckCallesto
1597988845085396992,@RobertKennedyJr
1597988845164732417,@Angelo4justice3
1597988845584539648,@PostWorld
1597988846201102336,@DrEliDavid
1597988847618400264,@HangOnHelpComin
1597988847618400264,@RUseriouzzzz
1597988847618400264,@LBRYcom
1597988847618400264,@elonmusk
1597988848524722184,@MoriartyLab
1597988848524722184,@picardonhealth
1597988848524722184,@Avis_Favaro
1597988848524722184,@carlyweeks
1597988848524722184,@Vadeboncoeur_Al
1597988848524722184,@CBCFletch
1597988848524722184,@Snellk
1597988848524722184,@Mainstreethfx
1597988848524722184,@AlexanderQuon
1597988848524722184,@JillianHortonM…
1597988849032257537,@kylegriffin1
1597988850034671616,@RepGregSteube
1597988850034671616,@NavalAcademy
1597988850407612423,@BitChute
1597988850542202882,@santiagomayer_
1597988850802262017,@JackPosobiec
1597988853109116929,@scrowder
1597988853109133312,@KelleyKga
1597988853150777348,@garethicke
1597988854342258691,@DrEliDavid
1597988854421938178,@nadesarum
1597988854514028547,@BreeNewsome
1597988854820409351,@CryptonationN
1597988854820409351,@enterprimal
1597988854975209474,@JackPosobiec
1597988855088844801,@slayer_agolf
1597988855122399233,@DrEliDavid
1597988855159758848,@Scott4MAGA
1597988855642480640,@TRyanGregory
1597988856091271168,@TRyanGregory
1597988856179331072,@SusanofTexas
1597988858020646913,@JackPosobiec
1597988858259349520,@tedcruz
1597988859219845124,@TRyanGregory
1597988859719352321,@OzraeliAvi
1597988860272615433,@benshapiro
1597988860587540484,@ProjectVirginia
1597988860998594561,@thevivafrei
1597988862592450561,@majorgauravarya
1597988862898606081,@TuckerToday
1597988862898606081,@DrAseemMalhotra
1597988864303538178,@Expat_Directory
1597988867923415041,@LauraMiers
1597988868375994368,@RichardGCorbett
1597988868770627586,@ALeftistMoniker
1597988869349462016,@POTUS
1597988869424574464,@ironbow
1597988869521444865,@CreationEnt
1597988869882150913,@TuckerToday
1597988869882150913,@DrAseemMalhotra
1597988870985248768,@PostWorld
1597988871492759553,@DrEliDavid
1597988873573117952,@ChuckCallesto
1597988874353270785,@danwootton
1597988875787698179,@itsonlymeSri
1597988875787698179,@moneyness03
1597988875787698179,@Gopins77
1597988875787698179,@Srirams_sridhar
1597988875787698179,@ramercury
1597988875787698179,@MPannathe
1597988875787698179,@rangarulez
1597988875787698179,@nsrikanth_t
1597988875787698179,@sushdishaTer
1597988875787698179,@sshyam_23
1597988875787698179,@speedysilver123
1597988875787698179,@Arunmozhi_Raaja
1597988875787698179,@indiraa_kumar
1597988875787698179,@shankaran_5
1597988875787698179,@goodpersonSrini
1597988875787698179,@julypoppies
1597988875787698179,@tindian4ever
1597988875787698179,@MuraliS27
1597988876148441088,@TuckerToday
1597988876148441088,@DrAseemMalhotra
1597988876538490880,@Hopeforasicksa1
1597988876538490880,@MomoStJohn
1597988876659761156,@DrSamiSchalk
1597988877335416838,@LBRYcom
1597988877335416838,@elonmusk
1597988878522130435,@KishaDaniels
1597988878522130435,@DurhamPublicSch
1597988878614306828,@kimguilfoyle
1597988878895714306,@JDunlap1974
1597988879956860929,@samanthamarika1
1597988880116232193,@V_its_me888
1597988881592627200,@MarannMoore
1597988881592627200,@ChuckCallesto
1597988883131924480,@JackPosobiec
1597988883517820928,@DrEliDavid
1597988885057134593,@ChuckCallesto
1597988886390927360,@kylegriffin1
1597988887288127491,@kimguilfoyle
1597988888123166720,@PoliticsVerse
1597988888177692672,@iTruthSearch
1597988888647438336,@CDCgov
1597988890136424448,@BreeNewsome
1597988890371321856,@JackPosobiec
1597988891885473792,@AFP
1597988893634088960,@SarahLerner
1597988894162956292,@ChuckCallesto
1597988894267838464,@20minfocus
1597988894321975298,@WLKY
1597988894368497664,@JReinerMD
1597988896448876546,@Nkemchor_
1597988896830533633,@ChuckCallesto
1597988897342238721,@JackPosobiec
1597988899284201472,@EMJRespiratory
1597988900068548609,@CubicleApril
1597988901146480640,@JimMillward
1597988901544546304,@kylegriffin1
1597988902320545792,@PeteUK7
1597988902429945857,@JackPosobiec
1597988903222652928,@PostWorld
1597988903403024384,@iTruthSearch
1597988904644513795,@ellymelly
1597988905869279233,@CubicleApril
1597988906326114304,@kimguilfoyle
1597988907400192000,@SergiLanauIIF
1597988908020572171,@slayer_agolf
1597988909035970560,@EbrahimNasreen
1597988909648347137,@CentristMadness
1597988909862236162,@kylegriffin1
1597988910176829441,@JackPosobiec
1597988911040471040,@RepGregSteube
1597988911040471040,@NavalAcademy
1597988911518973952,@amvetsupport
1597988912919891968,@Reuters
1597988913628729344,@zerohedge
1597988914710863874,@malaymail
1597988915104751624,@Chai_DogMom
1597988915113529345,@CarolineLucas
1597988915113529345,@rishisunak
1597988915390337024,@RudyMctavish
1597988915390337024,@catarinaburgue2
1597988915390337024,@CTVNews
1597988917491310594,@DrEliDavid
1597988917709414402,@kylegriffin1
1597988918078877703,@OzraeliAvi
1597988918573797376,@kimguilfoyle
1597988920557723649,@TwitterMoments
1597988922457755648,@crampell
1597988922927108096,@null_jesse
1597988926882545667,@cliftonaduncan
1597988927524458502,@matthewdmarsden
1597988928531107840,@JReinerMD
1597988928656920576,@DrEliDavid
1597988929130868737,@LetsGoBrando45
1597988929541922817,@danbeaner
1597988929541922817,@Chesschick01
1597988929554128896,@ChuckCallesto
1597988930057445384,@kimguilfoyle
1597988930795675648,@cazbuz1964
1597988931077042176,@AndrewCarrier
1597988931077042176,@hammersmithandy
1597988931077042176,@BizConnectsHF
1597988931077042176,@samsriversideW6
1597988932293361664,@kylegriffin1
1597988932389830658,@vvmspeaks
1597988932423405568,@PeterHotez
1597988933656514563,@BrutalBrittany2
1597988934348570624,@altschlar
1597988934721888256,@CHEXNewswatch
1597988935518801925,@JackPosobiec
1597988936248619009,@DrGJackBrown
1597988936248619009,@mtgreenee
1597988936881950721,@JimBethell
1597988937574002696,@kylegriffin1
1597988940900077570,@michelletandler
1597988940908498944,@iTruthSearch
1597988941504077825,@goodlawproject
1597988942049337344,@KamprathDeborah
1597988942049337344,@IronFiremanIUOE
1597988942049337344,@mkraju
1597988944091951104,@Lancegooden
1597988947451224073,@Matt_27
1597988947451224073,@PlanningMyPast
1597988947451224073,@coffeeaddicc
1597988947451224073,@AwayFromTheKeys
1597988947451224073,@RealJamesWoods
1597988947451224073,@AwakeNowReady
1597988948370153473,@0CynicalBastard
1597988949452283905,@JackPosobiec
1597988949498425344,@scrowder
1597988949750054913,@AlexWitzleben
1597988950236622849,@OzraeliAvi
1597988951201320961,@DrEliDavid
1597988951268413442,@Chai_DogMom
1597988953759416320,@DrEliDavid
1597988953952772097,@JimmyDeanFoods
1597988953952772097,@kylegriffin1
1597988954430926848,@kimguilfoyle
1597988954477072387,@Angelea_Nelson
1597988954934235136,@JackPosobiec
1597988954942640128,@OzraeliAvi
1597988955332694020,@n_hold
1597988955349471233,@JSanders174
1597988955349471233,@KelleyKga
1597988955622109185,@JackPosobiec
1597988957081731073,@OzraeliAvi
1597988957752434688,@CalltoActivism
1597988957765369858,@JackPosobiec
1597988958000271361,@streetfighthard
1597988962140061696,@JosefSa39957439
1597988962723061763,@MamaSitaa__
1597988963767418880,@coffee_anytime
1597988964346236930,@scrowder
1597988965008932865,@QinduoXu
1597988966363717633,@craig_decraene
1597988966363717633,@IanMcPHE7T2
1597988966363717633,@TheRealKeean
1597988967659380742,@gfd101
1597988967844319232,@EricMMatheny
1597988969006133248,@scrowder
1597988970088263682,@Reuters
1597988970658693121,@kimguilfoyle
1597988970931318784,@PeteUK7
1597988971555930112,@ChefGruel
1597988972311240705,@cynthiamckinney
1597988972311240705,@soldierspeaks
1597988972915220481,@SaoMc2
1597988973728927745,@ellymelly
1597988973900881921,@Ajay_Bagga
1597988974853001216,@80sKidsNFT
1597988975322374144,@clairebubblepop
1597988975926718466,@J006006
1597988975926718466,@BohemianAtmosp1
1597988975981232128,@Dannythefink
1597988975981232128,@Hughjcarr
1597988975981232128,@JohnRentoul
1597988976463589376,@Hefty_Leftie
1597988976463589376,@saRANDOM27
1597988976463589376,@RJSprouse
1597988976463589376,@SoonerJJ1
1597988976463589376,@Jigsaw_McGraw
1597988976463589376,@JimCarrey
1597988976719429632,@ianbremmer
1597988976752631808,@MsPackyetti
1597988977809969152,@loscharlos
1597988979592560641,@CassandrasGhost
1597988979592560641,@georgehahn
1597988983988191232,@JackPosobiec
