Tweet_ID,Mentions
1590822293164687362,@SenseurFR
1590822355726925825,@FranckEnMarche
1590822404129161218,@SandraOrchidee
1590822560933240832,@AlexisPhilo
1590822696795136001,@AlexisPhilo
1590822719297576960,@David_PPF
1590822719297576960,@goutraillon
1590822719297576960,@1000_visage
1590822719297576960,@Acermendax
1590822957232033794,@SenseurFR
1590822994674229248,@AlexisPhilo
1590823112299671563,@MarlokSoulSilve
1590823112299671563,@olucasost
1590823112299671563,@sasajkz
1590823112299671563,@choquei
1590823247347863552,@AcinIsmael
1590823247347863552,@Cassoum1
1590823247347863552,@Nwrvnce
1590823247347863552,@Sofixne__
1590823279564328960,@0Thechemist3
1590823298581299201,@IicheIIarem
1590823348627714049,@mgaldino
1590823391661273088,@AlexisPhilo
1590823473471172608,@MarinePerin
1590823544308604940,@EzraKahan
1590823558531649537,@AlexisPhilo
1590823628773679105,@SEULCONTRETOUS7
1590823628773679105,@Aurelien5959
1590823628773679105,@AldoSterone111
1590823661078208513,@AlexisPhilo
1590823675636613120,@AlexisPhilo
1590823710529028096,@AlexisPhilo
1590823739784335361,@ccajanuscajan
1590823796319326208,@EzraKahan
1590823892247285760,@StatChrisCotton
1590823892247285760,@cnews
1590824006667862016,@StatChrisCotton
1590824006667862016,@cnews
1590824106609737728,@LLP_Le_Vrai
1590824131532328960,@AlexisPhilo
1590824243000147969,@qldpeeplprotest
1590824337895989249,@AlexisPhilo
1590824346959978500,@SenseurFR
1590824592272429056,@SenseurFR
1590824636534636544,@AlexisPhilo
1590824763722956800,@StatChrisCotton
1590824763722956800,@cnews
1590824879234109440,@KeesvanMaren
1590824916324163587,@StatChrisCotton
1590824916324163587,@cnews
1590825034339139584,@StatChrisCotton
1590825034339139584,@cnews
1590825231685652480,@VagrantJohnny
1590825231685652480,@atRachelGilmore
1590825262295441408,@StatChrisCotton
1590825262295441408,@cnews
1590825458551357440,@StatChrisCotton
1590825458551357440,@cnews
1590825563299622912,@StatChrisCotton
1590825563299622912,@cnews
1590825697362456578,@AlexisPhilo
1590825943572312065,@RemakingManhood
1590825983594356742,@StatChrisCotton
1590825983594356742,@cnews
1590826125827403777,@FranckEnMarche
1590826150355668992,@EzraKahan
1590826166457602048,@C14800035
1590826206295097344,@AlexisPhilo
1590826341079076864,@StatChrisCotton
1590826341079076864,@cnews
1590826495047774209,@StatChrisCotton
1590826495047774209,@cnews
1590811534099632128,@FreedomWorks
1590811534099632128,@RepMTG
1590811535915778048,@PrisonPlanet
1590811535995465728,@upblissed
1590811536582270976,@CDCGroupMexico
1590811536582270976,@mip
1590811539938115584,@hafizudinhamdan
1590811540659507200,@DOUGLASSHANNO15
1590811540659507200,@ItsDeanBlundell
1590811540894396417,@ZODI_Portuguesa
1590811541061902349,@realmarketalert
1590811541196054529,@YvesPDB
1590811541284200454,"@ciepmx,"
1590811541733257216,@fitterhappierAJ
1590811542601211924,@YouTube
1590811543532613634,@MISTERHIPP
1590811543712993280,@samanthamarika1
1590811544254050305,@JohannesNormann
1590811544304091136,@DouglasCountyNE
1590811544304091136,@UNMC
1590811544304091136,@NEDHHS
1590811544304091136,@omaha_scanner
1590811544304091136,@OmahaFire
1590811544304091136,@OWHnews
1590811544304091136,@DCSheriffNE
1590811544304091136,@KETV
1590811544304091136,@noiseomaha
1590811544304091136,@NewsChannelNE
1590811544304091136,@TelemundoNE
1590811544304091136,@Lobo977FM
1590811544631226368,@stacymcanulty
1590811544895496217,@sepaho
1590811544895496217,@skypromusic
1590811544895496217,@vierraumwohnung
1590811546837405696,@thefreedomi
1590811546837405696,@StateDeptSpox
1590811547911479298,@CassianoNBrusto
1590811547911479298,@pedromeloo007
1590811547911479298,@GustavoWL_
1590811547911479298,@jesseamaral
1590811547911479298,@RenanSantosMBL
1590811548637073409,@myhumbug
1590811548809048064,@gardenmuser1
1590811549786025984,@BMG_Bund
1590811549786025984,@Karl_Lauterbach
1590811549899575297,@brugerie
1590811553372442624,@staerkola
1590811554135814147,@wonderfulid
1590811554278408192,@jwoonie_
1590811554949529601,@passionsdelisah
1590811555058294810,@WonderKing82
1590811555452817409,@Leo_vega
1590811556119453712,@priyank14554202
1590811556614672385,@LawsofLORE
1590811556857937920,@EricTopol
1590811557164118016,@jacoboguillen
1590811559135440896,@mz_storymakers
1590811559135440896,@BMG_Bund
1590811559135440896,@Karl_Lauterbach
1590811559135440896,@scholzfriends
1590811560188186624,@Robbiej34
1590811560188186624,@ItsSko
1590811560188186624,@wbrendane
1590811560188186624,@CTVNews
1590811560447836161,@RepThomasMassie
1590811560754167813,@Arnoldcarling
1590811561102561280,@VP
1590811561190625280,@ladyonorato
1590811561538781184,@LGAcomms
1590811562259914774,@DontBLikeZyanya
1590811562776072192,@EssexPR
1590811564072144897,@JDunnah
1590811564072144897,@leprekhan
1590811564072144897,@JT_Moon
1590811564663517185,@TheMilkBarTV
1590811566056050688,@Rumpelstunzchen
1590811566852964352,@Don_Virus_1
1590811567141986304,@priyank14554202
1590811567729553408,@Billius27
1590811567981236224,@qkate
1590811567981236224,@ar_pnw
1590811567981236224,@Regenexx
1590811568732008448,@priyank14554202
1590811570896269312,@EvaVlaar
1590811570896269312,@piersmorgan
1590811570900471808,@GAFollowers
1590811571336671232,@AngelOfficial
1590811571336671232,@CaravaggioJd
1590811571336671232,@seanfeucht
1590811572683046912,@JamesMelville
1590811573211529216,@WidespreadPanic
1590811573211529216,@Yosquirt
1590811574247501825,@upblissed
1590811575660990464,@jeha2019
1590811575660990464,"@aufmerken,"
1590811576059174937,@Bio_Risk
1590811576059174937,@CDCgov
1590811576755372032,@atRachelGilmore
1590811577158025216,@julia23cule
1590811577519058944,@USAmbPEPFAR
1590811577519058944,@PEPFAR
1590811578722840577,@freiheit3_0
1590811579553316866,@DontBLikeZyanya
1590811580190838784,@SteveStuWill
1590811580530569216,@Karl_Lauterbach
1590811580555747329,@LaFrozzzen
1590811580962603008,@karol
1590811581050650627,@Daniel_Blaikie
1590811581130022912,@TheMemeticist
1590811581130022912,@cab09625451
1590811581130022912,@CTVNews
1590811582287974401,@backtolife_2023
1590811582350520320,@Condor
1590811582807711745,@bennyjohnson
1590811583084924928,@itsmeSZ
1590811583890227201,@bechardmel
1590811583910912009,@DanKxStar
1590811583910912009,@thehill
1590811584489984000,@hdjnicklin
1590811584510951424,@Globalbiosec
1590811585597276162,@gavi
1590811585597276162,@naveenthacker
1590811585597276162,@gatesfoundation
1590811585643048960,@bobmcgin6363
1590811585643048960,@YrBoiSquatch
1590811585643048960,@JRen
1590811587769679872,@realTomBohn
1590811589414129664,@EmmanuelMacron
1590811589674168320,@ongehoordnedtv
1590811590131064871,@michaelghead
1590811590546247681,@HighWireTalk
1590811590546247681,@SenRonJohnson
1590811590546247681,@TSA
1590811590680797185,@Steiner61421320
1590811592651841548,@WCMPopHealthSci
1590811593297625092,@YoshitakaAmanoO
1590811593499152384,@JustinTrudeau
1590811594640232448,@TheMilkBarTV
1590811594904244225,@BUPardeeCenter
1590811595172884480,@tylerblack32
1590811598083411969,@priyank14554202
1590811598243139585,@JolyonMaugham
1590811598436065281,@NPR
1590811599212023811,@JosephDahine
1590811599245561857,@evusheld4theuk
1590811599245561857,@MartinBagot
1590811599245561857,@RishiSunak
1590811599245561857,@SteveBarclay
1590811599245561857,@DHSCgovuk
1590811599669194752,@MyFavMurder
1590811599706918912,@JohnRuddick2
1590811599941402624,@BGH_Bund
1590811600667041792,@FreedomWorks
1590811600667041792,@RepMTG
1590811601292361730,@brunosgarzini
1590811602218950656,@ScotNational
1590811602273435648,@DanaMetcalfe5
1590811602450018305,@GislaineEdSpeak
1590811602450018305,@BostonGlobe
1590811602928140289,@FranMFarber
1590811602928140289,@bennyjohnson
1590811603020419072,@MISTERHIPP
1590811603746058241,@ElvisMemphis70
1590811604060626944,@zet_mood
1590811604060626944,@ToyWax_35
1590811604060626944,@Verocatteau
1590811604060626944,@aragon_jb
1590811604131934208,@soycassj
1590811606136786946,@j_lynnev
1590811606136786946,@CHeath28389964
1590811606136786946,@choeshow
1590811606136786946,@GovInslee
1590811606136786946,@KitsapWa
1590811606195523584,@EdithOhaja1
1590811606195523584,@BBCWorld
1590811606703042560,@backtolife_2023
1590811608250716162,@economee
1590811608250716162,@jenniferdoleac
1590811610058477568,@DrMohammadIAdi1
1590811611240996875,@tonihern
1590811612801536000,@AllyKeyLime
1590811612801536000,@RoseEdmunds
1590811612801536000,@DrNeilStone
1590811614558973953,@OArahi
1590811614558973953,@othmanuel
1590811616026558464,@NiusMarco
1590811616668708864,@1Jdontpay
1590811616668708864,@amalsalv
1590811617662758912,@RobertKennedyJr
1590811617662758912,@baumhedlund
1590811617901805568,@RealGeorgeWebb1
1590811619927683074,@thehill
1590811621311811584,@JeromeAdamsMD
1590811621915791360,@tomhfh
1590811622628818944,@blanc0981
1590811623656136710,@GeffenPlayhouse
1590811625317359617,@EssexPR
1590811625518399488,@GlobalProTrader
1590811627620032516,@SallyDuval
1590811627620032516,@CharlesRLee83
1590811628479447040,@UberFacts
1590811628655628288,@DrTedros
1590811628655628288,@POTUS
1590811628655628288,@UN
1590811628655628288,@meaza_AG
1590811628991545344,@UberFacts
1590811629947879425,@mayer_iras
1590811629964369932,@Usayitoo
1590811630044336128,@DrPuerner
1590811630044336128,@BMG_Bund
1590811630044336128,@Karl_Lauterbach
1590811630405054464,@NatalieDelisleS
1590811630405054464,@nilikm
1590811630405054464,@CHEO
1590811630702821376,@SethTerkper
1590811632837742592,@PrisonPlanet
1590811633135255554,@Don_Virus_1
1590811636591661056,@mrobmused
1590811636604207105,@DanaMetcalfe5
1590811636738428930,@DanFoxxx69
1590811636738428930,@YovngboyD
1590811636738428930,@huntermeadows5
1590811636738428930,@jswens21
1590811636738428930,@glockeishaa
1590811636738428930,@BleacherReport
1590811636972937217,@KingsNdimele
1590811637145300993,@jonathonmbird
1590811637145300993,@Chris__Mowrey
1590811637480845312,@duty2warn
1590811637522784256,@business
1590811638248136705,@jarozuzka
1590811638248136705,@iROZHLAScz
1590811639208882177,@Salud_CZ8
1590811639208882177,@Salud_Ec
1590811640391684096,@scholle14000
1590811640572043264,@DrNoMask
1590811640630775809,@Le__General_0ff
1590811641423302656,@Anabelle8881986
1590811644044931072,@tomhfh
1590811644065906688,@JessClarke007
1590811645030584320,@EmmMacfarlane
1590811645252898816,@GarryLloyd1
1590811645903007744,@Matt_HorwoodWS
1590811646293078016,@MarkChangizi
1590811646640922628,@BDDataplan
1590811646850904065,@Le__General_0ff
1590811647756496896,@antonionetopdt
1590811647756496896,@GeorgMarques
1590811647756496896,@octavio_guedes
1590811648457056266,@Datti_Ahmed_PHD
1590811648457056266,@Emmykelvino
1590811648457056266,@ADEBAYO95978408
1590811648457056266,@PoojaMedia
1590811648650280960,@JustTomma
1590811648650280960,@1Creole_Pisces
1590811650243764224,@hugh_mankind
1590811650864529408,"@commercetools,"
1590811650864529408,@Fluent_Commerce
1590811650864529408,@Contentstack
1590811650864529408,@IncisivIO
1590811651036844032,@EssexPR
1590811652530008066,@fargosi
1590811652639059968,@reilukah
1590811652706177025,@emmakennytv
1590811652869406720,@ConciertosMxico
1590811653062262784,@Mon4Kooyong
1590811653838602241,@DrEricDing
1590811654090006529,@CathyGoodman4
1590811654396190724,@deluxeranch
1590811654396190724,@Aggr0lite
1590811654396190724,@hutchinson
1590811654815907840,@appyton
1590811656250327041,@Arnoldcarling
1590811656313270273,@RebeccaCokley
1590811656313270273,@SFdirewolf
1590811656413917184,@Weltwoche
1590811656413917184,@Weltwoche…
1590811657810288640,@Notimex
1590811659119230976,@florenciarietto
1590811659119230976,@gabicerru
1590811659261677568,@FurnoX
1590811659739680768,@fernandoulrich
1590811660813758464,@eldercaretxas
1590811662801866755,@e_Avversi
1590811663883960321,@MarchalOmbre_
1590811663883960321,@pilondenis
1590811663883960321,@Sarah66404654
1590811663883960321,@Johnbegood2000
1590811663883960321,@kacdnp91
1590811663883960321,@BobPfalzgraf
1590811663938232322,@BlogPolemicer
1590811665448153088,@climarepentino
1590811665913749535,@DanPKeane
1590811666182156288,@AmrefTanzania
1590811666182156288,@AmrefTanzania
1590811666182156288,@Fun…
1590811668468355072,@david_r_morgan
1590811669357539328,@business
1590811669827313666,@CDCgov
1590811669827313666,@CDCDirector
1590811669827313666,@RWalensky
1590811669827313666,@RonaldKlain
1590811669827313666,@RWalensky
1590811670414254080,@anarchistcub
1590811671144325120,@natlawfooddrug
1590811671567945728,@BackQuac_007
1590811671567945728,@PeterSweden7
1590811672138362880,@songpinganq
1590811672150970368,@fernandoulrich
1590811673014984705,@LetsTalkKnicks_
1590811674382049281,@ZODI_Portuguesa
1590811674491359232,@DrTedros
1590811674491359232,@POTUS
1590811674491359232,@UN
1590811674491359232,@eu_eeas
1590811674491359232,@NATO
1590811674491359232,@TitiEyi
1590811674818514946,@JeromeAdamsMD
1590811675904864256,@Kanthan2030
1590811675951009793,@TheoFleury14
1590811678333362176,@gotlhe_
1590811678438199297,@LussiD
1590811678438199297,@jeanbarbeau2
1590811678610173952,@Valeboss
1590811678610173952,@CoalitionForVax
1590811678610173952,@EPHconference
1590811678610173952,@EUPHActs
1590811678610173952,@_Prolepsis
1590811678610173952,@SPKCentrs
1590811678610173952,@EuroHealthNet
1590811678610173952,@istsupsan
1590811678610173952,@EU_Health
1590811678610173952,@EC_HERA
1590811678610173952,@CPME_EUROPA
1590811680132440073,@btextor2
1590811680657010689,@mileaponon
1590811680657010689,@milephakphum
1590811682083078146,@JohnBoweActor
1590811682145959936,@CDCgov
1590811682905157632,@bcbluecon
1590811684905832449,@tankathan
1590811684905832449,@BAG_OFSP_UFSP
1590811684905832449,@alain_berset
1590811684905832449,@GDK_CDS
1590811684905832449,@ignaziocassis
1590811684905832449,@NatalieRickli
1590811684905832449,@doctorfmh
1590811684905832449,@HausaerzteCH
1590811684905832449,@MBattegay
1590811685614678016,@AreOhEssEyeEe
1590811685916495872,@Ma98066869
1590811686680031232,@ConciertosMxico
1590811687082668033,@GeoffField
1590811687170424832,@fitterhappierAJ
1590811687401435136,@RobertKennedyJr
1590811687401435136,@baumhedlund
1590811687556644864,@ChrisMurphyCT
1590811689913839616,@1979HAB
1590811689913839616,@PierrePoilievre
1590811690026737664,@GeoEduOne
1590811690546778112,@motunnnray
1590811692119760925,@maraminelli1
1590811692484956160,@TrophyXpose
1590811692900192256,@UberFacts
1590811693239930882,@Ferhatarslandr
1590811694238158848,@ScottKatherineJ
1590811696167555073,@PDXFato
1590811696167555073,@apple
1590811696167555073,@tim_cook
1590811697216131072,@CyberkovCEO
1590811697564233728,@AoifeMum
1590811698424086529,@WSOnlineNews
1590811698684137477,@HelenBranswell
1590811700265373696,@Le__General_0ff
1590811700491591694,@ThePollLady
1590811700558954496,@RobertKennedyJr
1590811700558954496,@baumhedlund
1590811700927729664,@upblissed
1590811701146001408,@YahooFinance
1590811702706475009,@Ku1989Paul
1590811702907457536,@liberal_party
1590811702907457536,@JustinTrudeau's
1590811703977058316,@thebradfordfile
1590811704203829248,@JeromeAdamsMD
1590811704258334720,@FieryBiscuts
1590811704635846656,@JonatanViale
1590811705902518272,@MISCHIEFBEE
1590811706166484994,@SLU_PRIME
1590811707567640577,@GreenOttawaGurl
1590811707567640577,@RBReich
1590811707764576257,@TPostMillennial
1590811707873849344,@ncseirl
1590811707890622464,@imacelebrity
1590811708368396288,@DrHassa67474298
1590811708867870720,@delilahgirl3
1590811708867870720,@MarenMorris
1590811708964364289,@_MiIitia_
1590811708964364289,@PaganTri
1590811708964364289,@1NewsNZ
1590811710004555776,@ChrisMurphyCT
1590811710516260865,@DonaldWelsh16
1590811711355121664,@MatteaMerta
1590811711677689856,@jeha2019
1590811711677689856,"@aufmerken,"
1590811711883321351,@gregggonsalves
1590811711883321351,@NEJM
1590811713108312064,@bowtiedrawmilk
1590811713125122048,@freiheit3_0
1590811713733001216,@EssexPR
1590811714421129216,@JaypeeGeneral
1590811714496626689,@backtolife_2023
1590811714739929088,@Pamsoypam
1590811715079655424,@TriPapSti
1590811715280965634,@WayOfTheTempest
1590811715280965634,@IMissedMyQ
1590811715423580160,@ianmSC
1590811715528454144,@IndianaJones_2
1590811716245688320,@anandMenon1
1590811716874833920,@JeromeAdamsMD
1590811717256478720,@KariLakeWarRoom
1590811717256478720,@KariLake
1590811717956956160,@stevekrenzel
1590811718795808768,@emmakennytv
1590811721635344384,@masanpra
1590811722251640832,@EssexPR
1590811722302255104,@VP
1590811723166273536,@RashidHaddad1
1590811723166273536,@VeraEtches
1590811724592336897,@smartAF10
1590811724592336897,@SweetSpotRD
1590811725175349248,@outsidetheboxNL
1590811725175349248,@TimWhelan6
1590811725175349248,@HeweyJohn
1590811725175349248,@VOCMOpenline
1590811725175349248,@CDCgov
1590811725867413504,@white_bite
1590811725867413504,@ann_mcnitt
1590811726014210048,@realDailyWire
1590811726039031809,@Mercer_US
1590811726198747136,@JamesMelville
1590811727641268224,@JaymeKnyx
1590811729222840320,@terran_liberty
1590811730153709586,@Mummy_of_Evie
1590811730153709586,@BeckettUnite
1590811731609399297,@CaudeHenrion
1590811732808962048,@Nohj60536387
1590811732808962048,@TalkTV
1590811732808962048,@PetrieHosken
1590811733354221568,@NursingNotesUK
1590811734239240192,@DrEricDing
1590811735052910592,@EvaVlaar
1590811735052910592,@piersmorgan
1590811735572611072,@realTomBohn
1590811737812766720,@Life724OFCL
1590811738647175172,@ComteDiderot
1590811738756485120,@LanceForman
1590811740627177472,@ZaidZamanHamid's
1590811741771862016,@GD_22News
1590811741805760512,@beverleyturner
1590811742296506369,@Raytional
1590811742980182016,@HaraldVogel11
1590811743550590976,@tomhfh
1590811746067156992,@motunnnray
1590811746234572800,@GoneWit59335088
1590811749128740874,@aragon_jb
1590811749128740874,@BonsensOrg
1590811750018207744,@petervlemmix
1590811750558969856,@ElvisMemphis70
1590811751494586368,@SaraHigdon_
1590811753608511488,@backtolife_2023
1590811754032164864,@EricTopol
1590811754237657088,@greenbluegedi
1590811755168473088,@lucifer_zau
1590811755168473088,@advdoflu_mazza
1590811755168473088,@GeracaodeValor
1590811758738182144,@drjeremygoldin
1590811759308595200,@FreedomWorks
1590811759442821123,@JamesMelville
1590811759639666709,@drdrew
1590811760096817152,@Nurseborisbash
1590811760432664576,@MarinaPurkiss
1590811760432664576,@imacelebrity…
1590811760432664576,@Channel4
1590811760847880192,@chrismaurer
1590811761904848897,@danielgoyal
1590811762403995648,@JamesMelville
1590811762978619392,@louietraub
1590811765918556160,@humftydrumpfty
1590811766371778560,@Gio_wx
1590811766417915904,@FieryBiscuts
1590811767353270273,@ScotNational
1590811767688421376,@WELTspr
1590811767688421376,@aufmerken
1590811767688421376,@welt
1590811771434323968,@MayorofLondon
1590811771706961922,@upblissed
1590811772306731008,@VP
1590811774680727552,@callerin
1590811774680727552,@Nohj60536387
1590811774680727552,@TalkTV
1590811774680727552,@PetrieHosken
1590811774680727552,@piersmorgan
1590811774680727552,@PiersUncensored
1590811775444082689,@samanthamarika1
1590811776068698112,@EssexPR
1590811778086481920,@hafizudinhamdan
1590811778845663233,@tomhfh
1590811779751608322,@backtolife_2023
1590811782154690563,@Allstate
1590811783161597952,@HansonsAuctions
1590811783161597952,@MattHancock
1590811783161597952,@imacelebrity
1590811783161597952,@NHS
1590811783161597952,@ITV
1590811783161597952,@antanddec…
1590811784281481218,@ElvisMemphis70
1590811785476837376,@jnkgay
1590811785619476480,@CtidBoy
1590811785619476480,@Peston
1590811787569823744,@YvesPDB
1590811787691171847,@UgleUlv
1590811787691171847,@thehill
1590811788198957056,@CriticalSway
1590811788240916480,@Roman_Baber
1590811788240916480,@DFisman
1590811788664356864,@Le__General_0ff
1590811789658554369,@samanthamarika1
1590811790216421377,@LevraiTao
1590811790216421377,@CrocoKnowledge
1590811790278946816,@danielgoyal
1590811790732328960,@nicolasberrod
1590811791759900673,@gregggonsalves
1590811791759900673,@NEJM
1590811791981826048,@SlayeddotCoom
1590811792414232577,@1goodtern
1590811792527462401,@CARLOSR86493600
1590811792623960064,@BanounHelene
1590811792653324289,@HansonsAuctions
1590811792653324289,@MattHancock
1590811792653324289,@imacelebrity
1590811792653324289,@NHS
1590811792653324289,@ITV
1590811792653324289,@antanddec…
1590811793823510528,@bgba18
1590811794146136065,@WELTspr
1590811794146136065,@Karl_Lauterbach
1590811797690392596,@gabicerru
1590811797766172672,@rooseveltinst
1590811797766172672,@mtomasky
1590811797766172672,@FeliciaWongRI
1590811799200616450,@Russputin2
1590811800949653505,@karol
1590811801515851781,@Trevvett_Elem
1590811801515851781,@HCPS_Innovates
1590811801825906689,@metchecoin
1590811802228518913,@barbarab1974
1590811803357155329,@AzadehKhatibi
1590811803789197312,@HorseInSuit
1590811803789197312,@BlueSerenity15
1590811803789197312,@ThisIsKyleR
1590811803881443328,@jbkinney
1590811804980359168,@StrafDenArzt
1590811805965643777,@Arnoldcarling
1590811807232716800,@JesusVnzla2022
1590811807505010688,@HugoTanco
1590811808654594049,@MSTODAYnews
1590811808868503552,@transplanttalks
1590811809556078604,@JonatanViale
1590811810940481536,@jeha2019
1590811811338674178,@kellywind
1590811811338674178,@gadboit
1590811811338674178,@_ppmv
1590811811338674178,@limits_stop
1590811811338674178,@Ellaj26927542
1590811811930337280,@OzraeliAvi
1590811814434344960,@Adam_Creighton
1590811814790459392,@TotallyCanc3l3d
1590811815570599936,@DrTedros
1590811815570599936,@POTUS
1590811815570599936,@UN
1590811815570599936,@NATO
1590811815570599936,@meaza_AG
1590811816942219264,@Arnoldcarling
1590811817655554048,@DrMohammadIAdi1
1590811820360888320,@upblissed
