Tweet_ID,Mentions
1593251916859203585,@ACLU
1593251917529903104,@LitSego
1593251917580619779,@CovidEcoles
1593251922856714246,@MaajidNawaz
1593251922915786754,@MarineJDM
1593251922915786754,@samtx512
1593251922915786754,@vivathematadors
1593251923993370625,@GuootGhit
1593251924249579521,@Team2Jb
1593251924249579521,@keetmuise
1593251924404449281,@yein654
1593251924404449281,@MuhyiddinYassin
1593251925188673538,@abiti19s
1593251926006583296,@royermattw
1593251927134830593,@jay_reno16
1593251927134830593,@Confess79663235
1593251927134830593,@Tot181
1593251927134830593,@ZubyMusic
1593251929475325952,@FamiliesUSA
1593251929550778370,@j_sato
1593251929748312067,@backtothereeds
1593251929748312067,@DanieleGanser
1593251929911545858,@zorramaleconere
1593251930176126976,@noticierovv
1593251930541035523,@ProfKarolSikora
1593251930549063680,@mattletiss7
1593251930973032452,@Box_OfficeTrack
1593251931740606467,@TRyanGregory
1593251934852374529,@darrengrimes_
1593251937797144577,@MichaelWCurzon
1593251939705184256,@DrTedros
1593251939705184256,@PaulKagame
1593251940007190530,@PandoWhisperer
1593251940007190530,@OscarTengmark
1593251940007190530,@EvanBlake17
1593251940007190530,@ZerocovidN
1593251940212699140,@GundamNorthrop
1593251941609459712,@bbguel
1593251941609459712,@mane3sha
1593251943022936064,@mirulfauzi02
1593251943022936064,@Ayahanda_MD
1593251943022936064,@anwaribrahim
1593251943022936064,@umnoonline
1593251943022936064,@Alamurni
1593251943022936064,@Bossbm17
1593251943022936064,@zlk69
1593251943241351168,@yibosbabie
1593251943560155136,@thecoastguy
1593251943589478407,@OssiTiihonen
1593251944755523584,@SadhguruJV
1593251944935497728,@ELHopkins
1593251944956858369,@ZubyMusic
1593251945749544962,@CharlotteCGill
1593251946345168899,@BuckSexton
1593251946475159553,@p_calleri
1593251947846709252,@MichelJeanDomi1
1593251948513280007,@MayorJD
1593251948924645376,@sarahkendzior
1593251949461508099,@stats_ru
1593251949889359877,@IanJaegerNPC
1593251951873265670,@bobsandbooks
1593251954066526210,@UN
1593251954066526210,@POTUS
1593251954066526210,@IntlCrimCourt
1593251954066526210,@IMFNews
1593251954066526210,@WorldBank
1593251954066526210,@UNESCO
1593251954066526210,@coe
1593251954620125185,@Northerngold01
1593251954620125185,@AndreaWoo
1593251954649550848,@CCcc1984cc
1593251954725359616,@DonaldJTrumpJr
1593251955048345600,@pnkmrnbiology
1593251955580620802,@DesbrawadorBr
1593251955580620802,@DraculaTepesIII
1593251955580620802,@CUT_Brasil
1593251955580620802,@abocadelobo
1593251957363204103,@beverleyturner
1593251957984350210,@Dover63A
1593251958290141186,@HansMahncke
1593251958424760322,@UN
1593251958424760322,@POTUS
1593251958424760322,@IntlCrimCourt
1593251958424760322,@IMFNews
1593251958424760322,@WorldBank
1593251958424760322,@UNESCO
1593251958424760322,@coe
1593251958424760322,@MSF
1593251958743527427,@danwootton
1593251960194732034,@RobertKennedyJr
1593251960370577408,@NBSaphierMD
1593251961276895232,@DocAvvers
1593251961960222722,@DrTedros
1593251961960222722,@SecYellen
1593251961960222722,@WHO
1593251962312871936,@ARanganathan72
1593251962312871936,@dasgobardhan's
1593251963025510400,@FraserNelson
1593251964007378948,@UN
1593251964007378948,@POTUS
1593251964007378948,@antonioguterres
1593251964007378948,@JosepBorrellF
1593251964007378948,@IMFNews
1593251964007378948,@WorldBank
1593251964007378948,@UNOSAPG
1593251964007378948,@UNESCO
1593251964007378948,@Soli
1593251965068185604,@MarshaBlackburn
1593251967224393729,@DrTedros
1593251967224393729,@PaulKagame
1593251968591331334,@NightShiftMD
1593251968742731778,@Gov_NB.
1593251969249865731,@DogsTrust
1593251969249865731,@DT_…
1593251969812299776,@charm_estrella
1593251971523555329,@SinedWarrior
1593251971620048898,@kasleuk
1593251971620048898,@Minister_FIN
1593251971729076229,@LaloUrbanoM
1593251971841937411,@ArchRose90
1593251971850330117,@rapplerdotcom
1593251971909439488,@Awakend_Citizen
1593251972316299273,@yein654
1593251972316299273,@MuhyiddinYassin
1593251972366204935,@BernieSpofforth
1593251972643115009,@sunitgill
1593251972962209793,@TheLuxury16
1593251972962209793,@syudazman96
1593251972962209793,@NgaKorMing
1593251973624520704,@Racingnews365
1593251973696217090,@TalkTV
1593251973796855808,@jagohindustani_
1593251974681481220,@5Medabdallah
1593251974681481220,@DavidGuyon3
1593251974681481220,@debrouille92
1593251974765772817,@SarahJama_
1593251974807695360,@lisa_iannattone
1593251974815678465,@VTVcanal8
1593251974908022789,@j_sato
1593251975797567490,@XOPlanetMother
1593251976703528961,@UofGlasgow
1593251976703528961,"@Pjacksdelacour,"
1593251976703528961,"@UoELawSchool,…"
1593251976833163264,@ksorbs
1593251976833163264,@agmcia1
1593251976833163264,@RestNot3
1593251976833163264,@amandas5t1
1593251976833163264,@daily_watcher
1593251976833163264,@GustBrian
1593251977051635713,@VTVcanal8
1593251977559158784,@mezkhal
1593251977559158784,@kibet_patrice
1593251977559158784,@iluminatibot
1593251977810436099,@toadmeister
1593251978251231235,@LukeJohnsonRCP
1593251978909405184,@indiebass
1593251979161051136,@DonaldJTrumpJr
1593251980066967554,@ShreFeven
1593251980331298817,@disclosetv
1593251980545171458,@KyleAMadson
1593251980989767680,@DrAGrace_cyhtt
1593251980989767680,@TheBreakdownAB
1593251981296271361,@geraldcelente
1593251981992206336,@Angama_Market
1593251982118375426,@tintomatico
1593251982168698880,@JamesMelville
1593251982487486465,@randallwoodfin
1593251982487486465,@RashidaTlaib
1593251982520655874,@Jeremy_Hunt
1593251982583943170,@sophielouisecc
1593251982755926019,@MichelJeanDomi1
1593251983481532419,@rosadiezglez
1593251983565422592,@SanatanDharam11
1593251983930294274,@NES_Professor
1593251983972241410,@Solina1214
1593251984299429890,@premnsikka
1593251984639160322,@MehmetE_Krkmz
1593251984798543873,@BoboFromTexas
1593251985372766208,@JamieMetzl
1593251985473822721,@AVEmpire3
1593251985624485890,@OCRCC_ON
1593251986870525952,@HurtubiseDenis
1593251987079892992,@DENTRO_MADRID
1593251987227021320,@medicalinguist
1593251987227021320,@shoshanahjacobs
1593251987407372289,@stevennelson10
1593251987524816896,@StatChrisCotton
1593251987524816896,@Cdenquete
1593251987524816896,@France2tv
1593251987524816896,@APHP
1593251987524816896,@APHP
1593251988112027648,@ForbesBizCncl
1593251988112027648,@davenugent
1593251988393046017,@MarilynEgan1
1593251988393046017,@AmoneyResists
1593251988393046017,@GOP
1593251989122523138,@dosboros
1593251989122523138,@Vendo_Boletos
1593251989504561152,@AristeguiOnline
1593251989819097089,@RINewsToday
1593251990120722434,@YouTube
1593251990351798272,@BarryHunt008
1593251991354212352,@TheBlackChannel
1593251992092016642,@hanabelIe
1593251992364670976,@IanJaegerNPC
1593251992989597697,@Cindylouwhobaj1
1593251993682055168,@BoxOfficeWorld_
1593251994244100098,@HallwayOrchard
1593251994566742017,@BlokeOnWheels
1593251995066200067,@davidma94263260
1593251995762425865,@AnthonyWVille
1593251995871498242,@AlejandrodeBar1
1593251995926024193,@LindseyGrahamSC⁩
1593251997045530632,@danwootton
1593251997725380609,@LaBombetta76
1593251997725380609,@GreenGalileo
1593251997817667586,@anjwaaii
1593251998203543563,@SHomburg
1593251998639747074,@BenKentish
1593251999092330496,@Piss_in_Pants
1593251999243722753,@JensWernicke
1593251999654416385,@angie_rasmussen
1593251999763812358,@vgpKevin
1593251999763812358,@Elizondocr
1593251999763812358,@Panversum
1593251999763812358,@Chris_Montz
1593251999763816454,@calvinfroedge
1593251999889649667,@nhk_news
1593252000338440199,@jbwillis021
1593252000338440199,@bakophats
1593252000338440199,@joncoopertweets
1593252001537986561,@sophielouisecc
1593252002653671431,@SawantAnagha
1593252003169243138,@Rumpelstunzchen
1593252003911634947,@thatguybil
1593252003911634947,@Peoples_Pundit
1593252004226555904,@manuelrico
1593252004310417413,@DonaldJTrumpJr
1593252004482101248,@JoseRamnFernnd8
1593252004482101248,@DiegoFSRB
1593252004725673985,@robreiner
1593252004914434048,@BarryHunt008
1593252004964409344,@mqsterr
1593252004964409344,@iluminatibot
1593252005107367937,@YossiGestetner
1593252005258350599,@ACLU
1593252005308682242,@VTVcanal8
1593252006205874178,@Awakend_Citizen
1593252006830841857,@ErikakHilton
1593252007552262146,@ministeriosalud
1593252007875182594,@LewisMSimons
1593252007875182594,@RLPGBooks
1593252009007665152,@Wordofbeak
1593252009007665152,@Rob_Roos
1593252009007665152,@GVDBossche
1593252009007718400,@DrREpifanio
1593252010635059202,@danwootton
1593252010786443264,@LViehler
1593252010870329344,@RINewsToday
1593252010895110146,@DrGreber
1593252011226472451,@PeterTh70363110
1593252011390406667,@David_qba
1593252012023377921,@hellojbd
1593252012023377921,@FLOTUS
1593252012023377921,@MLB
1593252012023377921,@SU2C
1593252012283506692,@VTVcanal8
1593252012720009222,@madameboes
1593252013348777984,@Melanie2022USA
1593252013348777984,@alansamerica
1593252013348777984,@dianehartmanfan
1593252013348777984,@MarkCon91687118
1593252013613395970,@mikegalsworthy
1593252013801734148,@acubaninlondon
1593252014170914817,@SoumyaAgnihotr9
1593252014473216000,@AndrewSteinwold
1593252014792007681,@SoniaBassey1
1593252014892335109,@donwinslow
1593252015181729795,@DrAGrace_cyhtt
1593252015181729795,@TheBreakdownAB
1593252016045711361,@weather_history
1593252016079659009,@Claudia_Sahm
1593252016083841026,@JohnRentoul
1593252017342140416,@G_UllrichFDP
1593252017513775106,@Enrique_L_Lopez
1593252018663002113,@RWittenbrink
1593252019120529408,@DrAGrace_cyhtt
1593252019120529408,@TheBreakdownAB
1593252019422101506,@amanpour
1593252019422101506,@profgalloway…
1593252021775175681,@JamesMelville
1593252022509133825,@acgrayling
1593252022928625665,@EChabriere
1593252023939407872,@SonnyCrizzle
1593252023939407872,@Zigmanfreud
1593252024165941248,@saifedean
1593252024312659971,@MeidasTouch
1593252024711159808,@matthewschmitz
1593252025239998471,@degrelle_sir
1593252025621368834,@ada_lluch
1593252025965641728,@MukeshS68108786
1593252026082656261,@thecoastguy
1593252026091458562,@prohibidosaber
1593252026485391361,@miob1781
1593252026485391361,@BlomeChristine
1593252026657669131,@marseille_jeff
1593252026850254850,@Orsonat21
1593252026850254850,@roreid54
1593252026917728256,@texxtyle
1593252027135832064,@SanidadGobCan
1593252029501431809,@swati_gs
1593252029501431809,"@KanoongoPriyank,"
1593252029761146883,@Liz_Wheeler
1593252029765255168,@BernieSpofforth
1593252029790851076,@bostintime
1593252029790851076,@Jenifer46277051
1593252029836599297,@BuckSexton
1593252030688399361,@FenitN
1593252030688399361,@abhabhattarai…
1593252030696460288,@MeidasTouch
1593252030927147011,@MeidasTouch
1593252030944251904,@songpinganq
1593252032063762438,@manuelrico
1593252032378335232,@DumisaniTemsgen
1593252032483274756,@philthatremains
1593252032726503426,@StephenMoore
1593252033653460996,@fabyandreaaraya
1593252034001522688,@abiti19s
1593252034140336132,@jramonfernandez
1593252034203226117,@MSNBC
1593252034312302594,@EncikKerry
1593252034635259904,@McKinsey
1593252035683442690,@SergioAJBarrett
1593252036245524481,@luckytran
1593252036274925570,@migsebastiang
1593252038015475712,@VPrasadMDMPH
1593252038288506880,@BuckSexton
1593252038862786561,@MeidasTouch
1593252038980558850,@MeidasTouch
1593252039416348673,@MeidasTouch
1593252039643267074,@AndrewZarian
1593252039852576769,@farid__jalali
1593252039852576769,@CDCDirector
1593252039852576769,@WhiteHouse
1593252039852576769,@CDCgov
1593252040444022784,@oliver93877389
1593252041446789122,@hedleyrees
1593252041446789122,@JeremyFarrar
1593252043690369025,@nikobersabel
1593252044567040006,@luenic
1593252044655431680,@VTVcanal8
1593252044902567940,@ZaidZamanHamid's
1593252045007384582,@DrTomFrieden
1593252046861635585,@leanhealth
1593252046861635585,@MarcoBuschmann
1593252046861635585,@fdp
1593252048136347650,@ProfKarolSikora
1593252048488701953,@Ianblackford_MP
1593252049134620673,@anthraxxx781
1593252049193701378,@cbellantoni
1593252049193701378,@morganstephensa
1593252049285545984,@danwootton
1593252049294020609,@yein654
1593252049294020609,@MuhyiddinYassin
1593252049348882434,@stephmelart
1593252049633755144,@PaulLarrouturou
1593252049805725696,@YouAreLobbyLud
1593252050065760257,@DrAGrace_cyhtt
1593252050065760257,@TheBreakdownAB
1593252050262818824,@sophielouisecc
1593252051374395392,@JamesMelville
1593252052335198209,@
1593252052335198209,@TurkanaCountyKE
1593252052452245506,@v_joron
1593252052452245506,@kvanbrempt
1593252052532023296,@enricomolinari
1593252052532023296,@RLDI_Lamy
1593252052532023296,@EvaSmartAI
1593252052532023296,@Sharleneisenia
1593252052532023296,@GersonRolim…
1593252052855009281,@kjzzphoenix
1593252052976951296,@CiNNeR_
1593252052976951296,@Cyclad01
1593252052976951296,@PetraLeenhouts
1593252053173686272,@ZubyMusic
1593252053186674688,@marseille_jeff
1593252053186674688,@libe
1593252053505433600,@NjbBari3
1593252053505433600,@doctor_finesse
1593252054046498819,@thehill
1593252054470123520,@VTVcanal8
1593252054478499841,@ADREN1X
1593252054696226816,@JamesBradleyCA
1593252054805360640,@ryangerritsen
1593252054914707458,@deb_fillman
1593252055002492929,@donwinslow
1593252055312789506,@ringwiss
1593252055312789506,@Birdson64827145
1593252055312789506,@luckytran
1593252055766151168,@Meganoticias19
1593252055766151168,"@SaludSV,"
1593252055766151168,"@FranAlabi,"
1593252055803518976,@CandiNicole09
1593252056587853827,@DanishScience
1593252056587853827,@BrianLenzkes
1593252056944775168,@Dz9sL
1593252057170907136,@TeslaBetaDriver
1593252057170907136,@Jules31415
1593252057326456834,@awet58704447
1593252059322929156,@loscharlos
1593252060140826625,@govt_corrupt
1593252060358926337,@brixwe
1593252060392087554,@XanderGeistal
1593252060463407108,@TriRacialBeauty
1593252060698329090,@YannickSimonin
1593252060790603778,@Alzhacker
1593252061793353728,@yein654
1593252061793353728,@MuhyiddinYassin
1593252063319756800,@DrAGrace_cyhtt
1593252063319756800,@TheBreakdownAB
1593252063479484420,@Loboxine
1593252063479484420,@_samedi_
1593252063479484420,@agnesbuzyn
1593252064146386945,@BlondineBlonde
1593252064234119169,@PilarGGranja
1593252065328799744,@traceyfutures
1593252065442115591,@RonFilipkowski
1593252065442115591,@JoJoFromJerz
1593252065693687809,@ProfKarolSikora
1593252065710522368,@herandrews
1593252065710522368,@davidpgoldman
1593252065974767616,@mabintou
1593252066163855363,@Shinxismyfav
1593252066163855363,@Touyarokii
1593252066662977538,@rosadiezglez
1593252066842927104,@SukunaBikona7
1593252066926817282,@GorkaKB
1593252066926817282,@Apujolmas
1593252067225014273,@ID_Denmark
1593252067363016711,@Quo_vadis_BRD
1593252067363016711,@c_drosten
1593252067472478209,@mattyglesias
1593252067644440578,@AureliaMenasce
1593252067644440578,@DrFranckClarot
1593252067644440578,@CarolineFiat54
1593252067875098626,@bastilledan
1593252067875098626,@Kyle_JSimmons
1593252067875098626,@Woodythedrum
1593252067875098626,@CharlieBarnes
1593252067875098626,@willyfarquarson
1593252068273573889,@Yamamoto0509
1593252068911087622,@sophielouisecc
1593252069083054080,@UnWokablePod
1593252069091074053,@DrJBhattacharya
1593252070098096128,@SecPrensaSV
1593252070819500033,@Wepnx7
1593252070865260544,@CGDev
1593252072354643971,@DrTedros
1593252072354643971,@Newzroom405
1593252072354643971,@EmmanuelMacron
1593252072354643971,@CyrilRamaphosa
1593252073109266435,@ProgressiveTex
1593252073495093249,@schmermund_mary
1593252073495093249,@MarshaC59266742
1593252073641951233,@CroydonConst
1593252074006794241,@USMiniTru
1593252074271428614,@blanc0981
1593252074422427653,@manuelrico
1593252074644381696,@rowlsmanthorpe
1593252075495751685,@IamBrookJackson
1593252075986898949,@OmManiPadmay
1593252076053999624,@BroxtoweInEU
1593252076569518083,@NEWSMAX
1593252076896731137,@DonaldJTrumpJr
1593252077102190594,@tristanwaleckx
1593252077144539136,@SaulStaniforth
1593252077391974403,@kuu331108
1593252077563568129,@tylerblack32
1593252077563568129,@Cleo588
1593252077563568129,@LostTogetherCda
1593252077563568129,@StanKutcher
1593252077563568129,@AB_AgainstUCP
1593252078230548480,@TruegritG
1593252078251839491,@chitoarnold
1593252078251839491,@delfinagomeza
1593252078251839491,@mariodelgadorzm
1593252078536646658,@SecPrensaSV
1593252078536646658,@Salu…
1593252079124246529,@MeidasTouch
1593252079635599362,@UNCCD
1593252082110595072,@bhupendratilwa1
1593252082437750785,@Yamamoto0509
1593252084106768385,@f_philippot
1593252084157071361,@MeidasTouch
1593252085104902144,@ANI
1593252085394722818,@MichaelEsders
1593252085843169284,@Zigmanfreud
1593252086137131009,@SecPrensaSV
1593252088901177344,@bhupendratilwa1
1593252090859507714,@VinaykrMaurya1
1593252091178328067,@danwootton
1593252092722180098,@JudicialWatch
1593252092801449984,@kylenabecker
1593252093468766210,@Timcast
1593252094508949504,@koopaIing
1593252094647017475,@SecPrensaSV
1593252095024861185,@PinchPerry53
1593252095414575104,@mi_mentz
1593252096069242884,@donwinslow
1593252096476053504,@patricksavalle
1593252096807440384,@CaudeHenrion
1593252097897926659,@RobertKennedyJr
1593252098250256384,@BuckSexton
1593252099432730630,@herandrews
1593252099432730630,@davidpgoldman
1593252099831132163,@LibertyMutual8
1593252100016046080,@AdultSpotDiffer
1593252100409917442,@ARkstormPrepper
1593252100409917442,@amazon
1593252102247096320,@DoombergT
1593252102994038791,@SecPrensaSV
1593252103602212864,@LowellSavoy
1593252103790956544,@premnsikka
1593252106776895489,@MicheleJeanson1
1593252106776895489,@DashDobrofsky
1593252107133804546,@jmcrookston
1593252107133804546,@akm5376
1593252108295319555,@BROOKLYNBOY67
1593252108295319555,@ONO_CONO
1593252108295319555,@GOP
1593252108455010305,@brianblack_
1593252109893632002,@LisaBloom
1593252110057242629,@JocelynRhynard
1593252111101284353,@nhaerting
1593252111701405697,@SkyNews
1593252111974027264,@frozen
1593252112321810436,@CroydonConst
1593252112342822912,@rosadiezglez
1593252112476930053,@pfizer_news
1593252113236185088,@noticierovv
1593252114079236096,@OzraeliAvi
1593252114796777476,@IanJaegerNPC
1593252116193505281,@tonetarot
1593252118051184642,@ilovedonrickles
1593252118324219908,@Manisha03697168
1593252118932049920,@Angama_Market
1593252119070404608,@theotherphilipp
1593252119296942087,@ProfKarolSikora
1593252119468920832,@ArchRose90
1593252119791869953,@OnlyFYAH77
1593252119791869953,@rosenbusch_
1593252122283294720,@Lilianamanzz
1593252122497536001,@jmcrookston
1593252123776806912,@minguobin
1593252123776806912,@David19826742
1593252123776806912,@PeterStefanovi2
1593252124434976771,@chamegon1027
1593252124434976771,@binbou415
1593252124703354882,@Mariikeka
1593252127933050880,@acgrayling
1593252129581383683,@GuyDealership
1593252129820770304,@glowing_records
1593252129820770304,@CTan70
1593252129820770304,@the_outskirts
1593252129820770304,@JocelynC_MMC
1593252129820770304,@Wisdom_Sponge
1593252129820770304,@LMA_nftcocktail
1593252129820770304,@criis80959573
1593252129820770304,@Epidemic
1593252129820770304,@Remali_2112
1593252129820770304,@aidanro04709627
1593252129820770304,@mxdiumx
1593252129820770304,@ogmoonshot
1593252129820770304,@DanRosin1
1593252129820770304,@VelandiaWrites
1593252129820770304,@kodosland
1593252130646675457,@FvRhijn
1593252130705801220,@HiljaGebest
1593252130940674051,@meganbielby
1593252132492169218,@NLRBGC
1593252133595291654,@geekysteven
1593252133670821895,@awet58704447
1593252134111571969,@rosenbusch_
1593252136070283264,@Deu_Kurier
1593252136120627201,@danwootton
1593252136288391171,@DevilD0g_
1593252136300982273,@sdpuddicombe
1593252136300982273,@ConsumerSOS
1593252136300982273,@joe_warmington
1593252136300982273,@POTUS
1593252136627814400,@stevelartey1
1593252136627814400,@Ohemaa__
1593252136728817666,@gqindia
1593252136770408450,@beverleyturner
1593252137819336704,@Edwin07011
1593252137831583747,@verity_france
1593252138473312256,@phillipids
1593252138473312256,@dimitri34106702
1593252138473312256,@FootingFoutu
1593252138473312256,@Re_bornCom
1593252138473312256,@Beatrice_Rosen
1593252138645590019,@acgrayling
1593252139102400516,@dockaurG
1593252139929079810,@j_sato
1593252142239735808,@ToshiAkima
1593252142239735808,@microbeminded2
1593252142256914433,@JParkYYC
1593252142458220552,@Ianblackford_MP
1593252142525009922,@CDCDirector
1593252142525009922,@WhiteHouse
1593252142525009922,@CDCgov
1593252143125102593,@SteveDeaceShow
1593252144240414722,@noticierovv
1593252144592785411,@BGSULady
1593252145335128065,@Quo_vadis_BRD
1593252145335128065,@c_drosten
1593252145855225939,@matatabi_catnip
1593252146517901313,@tommyxtopher
1593252147856289793,@nisaaaaBTS
1593252148217008129,@natarinchen
1593252148703154176,@Dirceusilva09
1593252150670684163,@thewirehindi
1593252151748227072,@asqu26
1593252151790141443,@toadmeister
1593252154801725444,@anjwaaii
1593252156530126848,@ProfKarolSikora
1593252156555296768,@DirkStavanUiter
1593252156555296768,@Minister_FIN
1593252157943214083,@morszeck
1593252158358495232,@sharpbe01
1593252159021514755,@herandrews
1593252159021514755,@davidpgoldman
1593252160191406080,@rene_chiche
1593252160191406080,@yannickneuder
1593252160594014208,@HMCMret2001
1593252160594014208,@lorraine_luv1
1593252160594014208,@BowerDA222
1593252162175279107,@brixwe
1593252163245191168,@BenKentish
1593252163639463937,@gqindia
1593252165577244678,@BohemianAtmosp1
1593252165811728387,@laura_leichling
1593252165811728387,@RWTrollPatrol
1593252165811728387,@mysugaman
1593252165811728387,@joncoopertweets
1593252165811728387,"@January6thCmte,pls"
1593252165811728387,"@NewYorkStateAG,#ICC&amp;"
1593252165811728387,@GOP
1593252165975670788,@SPANadvocacy
1593252165975670788,@SPANReach
1593252166378348544,@ProfKarolSikora
1593252167095156736,@theashrb
1593252168639086592,@danwootton
1593252170572656642,@BernieSpofforth
1593252172254171136,@ZDFheute
1593252172816601094,@Beck_Sall
1593252173437337608,@KarenAnnDickson
1593252173437337608,@AlbertaLeonidas
1593252173948674049,@Robsond29836885
1593252177270931458,@feeonline
1593252177270931458,@RealSpikeCohen
1593252177270931458,@Jack_Elbaum
1593252177380003842,@JensWernicke
1593252177623289861,@dazza50
1593252177828462594,@jootrhkisumu
1593252179053199363,@JamesBradleyCA
1593252180026195973,@wmiddelkoop
1593252180705783809,@AlexBerenson
1593252180705783809,@justin_hart
1593252182375006211,@ChanasitJonas
1593252182547390465,@BuckSexton
1593252184011206656,@MichelJeanDomi1
1593252184094695425,@alanvibe
1593252184405442562,@Resist_05
1593252185227538433,@JamesMelville
1593252185420070915,@charm_estrella
1593252185542103046,@asqu26
1593252189199552512,@teteatete2021
1593252189446602752,@caslernoel
1593252190230978562,@GuootGhit
1593252190499770368,@dramerling
1593252190499770368,@twc_health
1593252190499770368,@HGessling
1593252190499770368,@S_Pierucci
1593252190499770368,@JanJekiele…
1593252190532952072,@ACLU
1593252190717906945,@DanielleTHR
1593252191493828611,@LMShe4
1593252192664031233,@gqindia
1593252192999583744,@TheGhostOfHope
1593252193255436288,@ZubyMusic
1593252194404343809,@mjs_DC
1593252196539592704,@DrPacoMoreno1
1593252197026127876,@TRyanGregory
1593252198510518276,@TRA_Conference
1593252198523498538,@PavanVincent
1593252198565040130,@gqindia
1593252200192802817,@QasimRashid
1593252200205017090,@SoumyaAgnihotr9
1593252200322457601,@yemane_birhan
1593252200352198656,@chefofmembers
1593252200788029445,@BenWWeston
1593252203656904705,@anibinani
1593252203656904705,@concetta8631
1593252205133385732,@APPO92200
1593252205133385732,@Sev14423512
1593252205535981568,@_Abraham_Wisdom
1593252205535981568,@okere_fisayo
1593252205535981568,@TamiloreAdewuyi
1593252206022897665,@dimgrr
1593252206605930497,@dokhollidays
1593252207121813505,@lesleyabravanel
1593252207364751366,@Gitmo99
1593252208153612288,@rekhainsa72065
1593252208375894017,@NPR
1593252208375894017,@TomiLahren
1593252208375894017,@cnnbrk
1593252208375894017,@foxheadlines
1593252208375894017,@seanhannity
1593252208375894017,@people
1593252208375894017,@PressSec45
1593252208375894017,@GovMikeHuckabee
1593252209026039811,@thecoastguy
1593252210003308544,@polishprincessh
1593252210561146880,@danwootton
1593252211148324865,@stephensemler
1593252211353473026,@FoxNews
1593252212209512449,@takavet1
1593252212435668994,@Njoerdrson
1593252212435668994,@_FriedrichMerz
1593252212452786178,@BNicholsLiberty
1593252214780596231,@redfishstream's
1593252217238487046,@RobertKennedyJr
1593252217238487046,@DjokerNole!
1593252219767652355,@fordnation
1593252219767652355,@Sflecce
1593252219859587078,@gkierzek
1593252219859587078,@giberpa
1593252219872489473,@PaPeekaboo
1593252219872489473,@seraphyn91
1593252219872489473,@framboiseneige
1593252220216086530,@StatChrisCotton
1593252220962672644,@SHomburg
1593252222053150728,@george_orwell3
1593252222867210242,@DrAGrace_cyhtt
1593252222867210242,@TheBreakdownAB
1593252224469151745,@micLIBERAL
1593252224553324546,@DawitDigital
1593252225966436355,@jehani22
1593252226897571841,@OzraeliAvi
1593252227032166402,@SecPrensaSV
1593252227032166402,@HospitalSV
1593252230596993026,@Angama_Market
1593252230878343170,@LangmanVince
1593252231218089988,@OB1_keNobii
1593252231218089988,@bioxkp
1593252231482310659,@Bckstage_mx
1593252231956287493,@robbystarbuck
1593252232920645632,@AIVFisabio
1593252234439299072,@LarsenDisney
1593252234581536768,@MonsieurChat14
1593252234581536768,@MRHDebater
1593252234581536768,@4Rivers6Ranges
1593252234581536768,@RudyDrischel
1593252234581536768,@Eira222
1593252234581536768,@PaletteStardust
1593252234736766978,@texasryann
1593252234736766978,@POTUS
1593252234800009219,@McpeakRichie
1593252234800009219,@ZubyMusic
1593252235655671810,@WHO
1593252235655671810,"@FIFAWorldCup,"
1593252236137992194,@sara_paparini
1593252236146053121,@MaajidNawaz
1593252236620013570,@Quo_vadis_BRD
1593252237543100417,@tsholyground
1593252240134848512,@winterswiftie89
1593252240760115206,@VinaykrMaurya1
1593252242177806338,@RobertoBurioni
1593252242177806338,@AurelianoStingi
1593252242567491590,@ViniVidiVivo
1593252242567491590,@idextratime
1593252242567491590,@MikeKeegan_DM
1593252244517838851,@BuckSexton
1593252244639473665,@mezkhal
1593252244639473665,@kibet_patrice
1593252244639473665,@iluminatibot
1593252245768134656,@verity_france
1593252249249382401,@MINSAPCuba
1593252253070073859,@vivekagnihotri
1593252253070073859,@thewire_in
1593252253409779712,@gqindia
1593252254290968576,@PoeBrianL
1593252254290968576,@luiviper
1593252254290968576,@Geist_777
1593252254290968576,@dtheavenger
1593252254290968576,@UniversalDorks
1593252254886219778,@TheQuartering
1593252256643616771,@SufidulQuerist
1593252257096601600,@alanvibe
1593252257906053122,@TVOdocs
1593252258552352768,@tryingtostttop
1593252259559014400,@SecPrensaSV
1593252260553064450,@LViehler
1593252261425135618,@justin_hart
1593252261589049346,@Sergiomrrz
1593252263060832257,@Soleresy
1593252263060832257,@shya820309
1593252263509733377,@luenic
1593252264486981632,@premnsikka
1593252267192614914,@SHomburg
1593252267343245312,@followtmorgan
1593252267343245312,@sirmaejor
1593252267343245312,@_…
1593252267863703555,@ELHopkins
1593252268656062467,@FRM_Yamagishi
1593252272871350272,@KiraCzarczynska
1593252272871350272,@angeliquedeberg
1593252274083876865,@SeenAndForeseen
1593252274327162880,@VTVcanal8
1593252274330955778,@SecPrensaSV
1593252275606417412,@GulfAtlanticInd
1593252276155854848,@AbdillahAqsa
1593252276247748608,@PrJoyeux
1593252276247748608,@giberpa
1593252276571103234,@UN
1593252276571103234,@POTUS
1593252276571103234,@antonioguterres
1593252276571103234,@JosepBorrellF
1593252276571103234,@IMFNews
1593252276571103234,@WorldBank
1593252276571103234,@UNOSAPG
1593252276571103234,@UNESCO
1593252278521106432,@MichelJeanDomi1
1593252279339347968,@MusicTherapyWks
1593252280647622657,@EpochTimesFR
1593252280647622657,@EmmaDarles
1593252280866074625,@senatorduff
1593252281440382977,@latimeralder
1593252282266955778,@finanzwende
1593252282782470145,@StatChrisCotton
1593252283059273730,@srish077
