Tweet_ID,Mentions
1589244378849366016,@EpiEllie
1589244379952476162,@mattgaetz
1589244380749389824,@charliekirk11
1589244381563060224,@NickAdamsinUSA
1589244382498107397,@ProseProfessor
1589244383052066818,@mdfujita
1589244383605714944,@VTVcanal8
1589244383786045441,@justisntcricket
1589244383786045441,@SocialistNHS
1589244383895117824,@ZerayFera
1589244383895117824,@_AfricanUnion
1589244383895117824,@UN
1589244383978991618,@JohnFetterman
1589244384708788230,@swalker_7
1589244384708788230,@VeniceHighSCS
1589244385035968513,@AGHuff
1589244385333764096,@StevenT65674368
1589244386352992256,@anibinani
1589244386562670594,@TRyanGregory
1589244386625597440,@pittbull_grrr
1589244387841933312,@charliekirk11
1589244388139335680,@PierreKory
1589244388139335680,@elonmusk
1589244388626268160,@DrEliDavid
1589244388923744256,@DrEliDavid
1589244388945059843,@911TVNEWS
1589244389871656966,@Themislv_vls
1589244390320803840,@HeroManoj1
1589244391511982081,@a_cornpop
1589244391511982081,@MelissaTront
1589244391511982081,@gretchenwhitmer
1589244391562285057,@RepThomasMassie
1589244391562285057,@CDCgov
1589244392862552064,@HimalayaJapan
1589244396192428032,@redd3vil777
1589244396192428032,@BW
1589244398872985600,@DailyCaller
1589244400483594240,@Ngborgique
1589244404807921664,@DrEliDavid
1589244406208794624,@Vavelllll
1589244406422720513,@andrew_lilico
1589244406770864128,@OCHALebanon
1589244407143751680,@premnsikka
1589244407714549765,@TRyanGregory
1589244407764881408,@premnsikka
1589244408045899776,@imjosh007
1589244408045899776,@dgftindia
1589244408045899776,@MoCA_GoI
1589244408045899776,@WarInstitute
1589244408045899776,@MEAIndia
1589244408045899776,@PMOIndia
1589244409752653825,@WHO
1589244409799143425,@DrAseemMalhotra
1589244409883013122,@JamieSale
1589244411480723457,@Jiemb1
1589244411480723457,@franceinter
1589244411480723457,@MFesneau
1589244412256997378,@CaseyDeSantis
1589244412940255237,@DrEliDavid
1589244413477126145,@SuzieWo20886208
1589244414270242817,@CIGBCuba
1589244414626762755,@MohdAmm25309752
1589244415276568576,@DrEricDing
1589244415750844416,@fieldofgreeninc
1589244416312893440,@dtiffroberts
1589244417965453313,@Tigary111
1589244417965453313,@UN
1589244419256987649,@Peoples_Pundit
1589244420230369282,@SarenVzla
1589244421031497729,@DrTedros
1589244422524637184,@NYTHealth
1589244424248168448,@Le__General_0ff
1589244424680251394,@bokoromonio
1589244426060431361,@charliekirk11
1589244427322609664,@Abeba_24
1589244427322609664,@_AfricanUnion
1589244427322609664,@UN
1589244427524243458,@Tigary111
1589244427524243458,@_AfricanUnion
1589244427524243458,@UN
1589244427541032961,@DrEliDavid
1589244428736028673,@globaltimesnews
1589244429529141249,@rahi_S08
1589244429566869504,@KoreaDCA
1589244430032441344,@Jae_TheTruth
1589244430032441344,@KyrieIrving
1589244430091186183,@chris__pc
1589244431730806785,@charliekirk11
1589244432091844608,@Hindu_Stan
1589244432456376320,@Timcast
1589244432758763521,@LPDWien
1589244435224666112,@grandpatoby
1589244435367227392,@PeterSweden7
1589244436357447683,@EpiEllie
1589244437024354306,@PeterSweden7
1589244437032734721,@backtolife_2023
1589244440161710080,@RonFilipkowski
1589244440228818944,@SharylAttkisson
1589244440627277824,@KevinForBOS
1589244440627277824,@GavinNewsom
1589244440627277824,@GOP
1589244441923289089,@secjr112
1589244441923289089,@PolitiBunny
1589244442636320768,@ChrisWNunn
1589244442669506560,@DFallamhain
1589244442946703368,@Mark_Butler_MP
1589244443193769984,@wx_fitz2024
1589244443609255937,@DrMaireadDB
1589244443609255937,@CMOIreland
1589244444825374721,@DrEliDavid
1589244445094215686,@BryanMittler
1589244445094215686,@JackPosobiec
1589244445614276610,@DrEliDavid
1589244445727150080,@DrEliDavid
1589244446507380739,@MsKellyMHayes
1589244446583164931,@AgentP22
1589244447103258625,@roropebble
1589244450240618496,@joshg99
1589244451503083521,@for82sy
1589244452501356545,@PeterSweden7
1589244453595664384,@AnneIbiza13
1589244455147954179,@Fibci2
1589244456586579968,@LazarusLong13
1589244457626763264,@angiesliverpool
1589244457802960897,@DrEliDavid
1589244458050408449,@DrTedros
1589244458868297731,@Franklin_Graham
1589244459849777152,@catterall_pp
1589244460428582913,@PolitiBunny
1589244463280291840,@PWDAllies
1589244463846920195,@for82sy
1589244464693841921,@ADRIANOPR2001
1589244464979005441,@JtShaggy
1589244465038110721,@InfoRgk
1589244465038110721,@loneGrowingTree
1589244465038110721,@Zauberin1310
1589244465205903361,@cappuccino64
1589244465394651136,@BryanDawsonUSA
1589244466313199616,@Dover63A
1589244466548084738,@bingsuzuki
1589244466564845568,@yanai_factcheck
1589244466669318144,@Aaabbn14
1589244466669318144,@_AfricanUnion
1589244466669318144,@UN
1589244467256885249,@mattletiss7
1589244467256885249,@GETTRofficial
1589244467395325953,@PeteUK7
1589244469643481088,@Bluefidel47
1589244470356496391,@bananan877877
1589244470448754691,@KoreaDCA
1589244470712680448,@yanai_factcheck
1589244472038416385,@VTVcanal8
1589244473498009601,@str8_chazer
1589244474059694080,@acervoarctic
1589244475179937794,@bhagwan31599581
1589244475825872896,@POTUS
1589244477972967426,@prof_freedom
1589244479474896898,@RealCandaceO
1589244481593044992,@PeterSweden7
1589244482029256704,@Luisamneubauer
1589244482029256704,@Patsyip_
1589244482029256704,@wjedroszkowiak
1589244482029256704,@koenigflo1
1589244482029256704,@DominikaLasota1
1589244482029256704,@louismotaal
1589244482029256704,@evajuliemars
1589244482075373570,@NickJohnLynch
1589244482075373570,@doctor_oxford
1589244482075373570,@RishiSunak
1589244482075373570,@Jeremy_Hunt
1589244483505647618,@Hammer_doc
1589244483505647618,@TaylorAt001
1589244483505647618,@Takeastepback16
1589244483505647618,@toadmeister
1589244484239626241,@prathyusha_sonu
1589244486819143681,@GADawgs2021
1589244486819143681,@Caprice_721
1589244486819143681,@janet_avard
1589244486819143681,@mmpadellan
1589244487016271873,@Weatherman2709
1589244487070789632,@LillyPip3
1589244487720927232,@DrEliDavid
1589244488475869185,@matjendav4
1589244488475869185,@gretchenwhitmer
1589244488589115392,@kazu_uracorona
1589244489050206210,@VOT_TDF
1589244489058566146,@happytesfay2
1589244489058566146,@_AfricanUnion
1589244489058566146,@UN
1589244489570263040,@INBGuadalupe
1589244490082123777,@songpinganq
1589244490082123777,@JamesMelville
1589244491499991040,@Jet23tpe
1589244491499991040,@njshawn
1589244491499991040,@ChrisDJackson
1589244491499991040,@jack
1589244491604819968,@AldoSterone111
1589244492283985920,@ChongSheng21
1589244496134672384,@Valdecirdelecl1
1589244497611087873,@CKellyUAP
1589244498961641475,@DrEliDavid
1589244499594981377,@flaviocostaf
1589244499955396609,@DrEliDavid
1589244500517748736,@JKlivez
1589244500542599168,@JoJoFromJerz
1589244500542599168,@RonFilipkowski
1589244500785786880,@Red_Pill_Report
1589244500785786880,@nathanpsmad
1589244501104918529,@Autumngold00
1589244501104918529,@willchamberlain
1589244501482041345,@YvesPDB
1589244502925250560,@TotalWorld1
1589244503512469505,@js_carbonell
1589244504632352768,@bbcstrictly
1589244504632352768,@msm4rsh
1589244504632352768,@GrazianoDiPrima
1589244504649125888,@LiligalTigray17
1589244505391525888,@happytesfay2
1589244505391525888,@UN
1589244505987112960,@carloDiLuca13
1589244506612060163,@Factory051
1589244508314927106,@stimmyskye
1589244508793090049,@psychicwaffles
1589244509023784961,@namjoondita
1589244509023784961,@ohmybeautybank
1589244510290448387,@UzmEsraGunes
1589244510449864704,@DrTedros
1589244510910963712,@IchBin_RO
1589244511003508736,@ClareCraigPath
1589244512073023489,@pfizer
1589244512131424258,@pandemotie
1589244512219844608,@SwiggyInstamart
1589244516061442049,@canzyD01
1589244516061442049,@Mr_Magoo5
1589244516061442049,@AllBiteNoBark88
1589244516758081536,@DrAseemMalhotra
1589244517261406211,@happytesfay2
1589244517852794881,@kenoconnor18
1589244519769595905,@DrEliDavid
1589244520201265152,@delcyrodriguezv
1589244520201265152,"@NicolasMaduro,"
1589244520486801413,@parentaction4ed
1589244520776237056,@DrEliDavid
1589244521493430272,@fellipebambam
1589244521866723328,@DrEliDavid
1589244523410231296,@Valdecirdelecl1
1589244523825467393,@RealJamesWoods
1589244524722675712,@Der_Waeller
1589244524722675712,@PSHolstein
1589244524722675712,@Sander_Lab
1589244524722675712,@BVKJ
1589244526035861505,@DrAseemMalhotra
1589244527453540357,@kimberleypipet
1589244527797145601,@AnonOpsSE
1589244528019779585,@Piccadilly1977
1589244529710084096,@ChanceGardiner
1589244531756904452,@EMSW20
1589244532033716227,@chu_chubstarr
1589244532033716227,@BarkadeFurs
1589244533346570240,@BhramarBioStat
1589244533346570240,@ronitabardhan
1589244533530918913,@Bureli
1589244533656924160,@ianmSC
1589244533682114560,@3mohammedsharaf
1589244537222070272,@PeterSweden7
1589244538140270593,@DrEliDavid
1589244538912378880,@barbarab1974
1589244538987884545,@DrEliDavid
1589244539537354754,@Rezang_La
1589244539814154240,@TRyanGregory
1589244540438794240,@Jasiri_BFM
1589244541567373314,@Erdembayar_ts
1589244541982625795,@DrEliDavid
1589244542532063232,@mazi23553361
1589244542532063232,@UN
1589244545027706881,@chelsieminx_g
1589244545451319298,@Weatherman2709
1589244545681735680,@CristianTerhes
1589244546843840513,@DrTedros
1589244547900788742,@SoooSweetKitty_
1589244548341174273,@DrLiMengYAN1
1589244548467036160,@john_bumblebee
1589244548467036160,@Bere…
1589244548672540672,@DrAseemMalhotra
1589244548848685057,@joshg99
1589244549037051904,@rosenbusch_
1589244549964390400,@sunlorrie
1589244550367055874,@DrEliDavid
1589244551067471872,@LziIzz
1589244554095783938,@MWScientist
1589244554095783938,@MorrisonREM
1589244554095783938,@fakedansavage
1589244554758492160,@derliebeMichi
1589244554758492160,@alf_frommer
1589244555081420800,@UrBetsyJean
1589244555081420800,@julie_kelly2
1589244555383443456,@NizaarKinsella
1589244556209721346,@el_yuly10
1589244558181036032,@ClareCraigPath
1589244558420107264,@MattH_4America
1589244558805991425,@IronMan96816599
1589244558843387904,@Valdecirdelecl1
1589244559250272256,@DrEliDavid
1589244559414161408,@NaomiAllthenews
1589244561863606272,@Notyour28981739
1589244564099194880,@Vinay49416917
1589244567576276992,@el_yuly10
1589244567903424514,@DrEliDavid
1589244568029257729,@jljcolorado
1589244568029257729,"@ScienceMagazine,"
1589244568935206917,@MarcoPolo1711
1589244569207586817,@migriverat
1589244569207586817,@snarkypeds
1589244569207586817,"@ChildrensNatl,"
1589244572034486272,@kylenabecker
1589244572785610752,@RealCandaceO
1589244573423144960,@incco_dx
1589244573892894721,@DrTedros
1589244575193108480,@el_yuly10
1589244575536685057,@Martiprime
1589244575536685057,@Blickch
1589244575536685057,@tagesanzeiger
1589244575536685057,@ChristianDorer
1589244575536685057,@BAG_OFSP_UFSP
1589244576459816960,@DeborahToluwase
1589244576736636928,@willisan
1589244577621610497,@mazi23553361
1589244577621610497,@_AfricanUnion
1589244577621610497,@UN
1589244577780994049,@DrEliDavid
1589244578934448131,@charliekirk11
1589244579030917122,@el_yuly10
1589244580687667202,@Namaa0009
1589244581270663170,@DrEliDavid
1589244581438447617,@tatiann69922625
1589244581698326529,@masakanai
1589244581698326529,@CellGenomics!🎉
1589244581698326529,@weizhouw
1589244581698326529,@dalygene
1589244582348591106,@shdegaray73
1589244583405551616,@CDLantejuela
1589244586840719360,@AnnAmericaFirst
1589244586840719360,@FoundngAttitude
1589244586840719360,@SusanGPatriot
1589244590019973125,@ukcvfamily
1589244594646290432,@1A2ASupporter
1589244594646290432,@Cyclowarrior
1589244594646290432,@Dozzle101
1589244594646290432,@MaryDSilva64
1589244594646290432,@JtShaggy
1589244594897956864,@chitsonelay18
1589244595447431168,@ViceVenezuela
1589244596655386624,@DrAseemMalhotra
1589244597632348161,@CalamyJane
1589244597645213697,@LongChu16
1589244597645213697,@akafacehots
1589244597645213697,@POTUS
1589244598420787201,@DrEliDavid
1589244598421180418,@lapreilly
1589244598765092866,@lladany
1589244598765092866,@JordanSchachtel
1589244599566209026,@bhagwan31599581
1589244599566209026,@Cha
1589244600689905664,@JtShaggy
1589244600996491265,@j_sato
1589244601076158464,@rosenbusch_
1589244601273286659,@luanabc1984
1589244601315262466,@DrEliDavid
1589244602200248321,@SoooSweetKitty_
1589244602854170624,@holmenkollin
1589244603731152896,@PeterSweden7
1589244603869167616,@Cernovich
1589244604901396481,@ga11acher
1589244606180655104,@PeterSweden7
1589244606247743490,@Johnbegood2000
1589244606247743490,@ToniaBuxton
1589244606474248193,@xBieberCyrus
1589244607472148481,@zewdu_mawcha
1589244607472148481,@_AfricanUnion
1589244607472148481,@EUCouncil
1589244607472148481,@USAID
1589244607472148481,@UN
1589244608441364480,@DrEliDavid
1589244608546246657,@Niallaar_
1589244608705605633,@luanabc1984
1589244609259270144,@ukdutypaid2u
1589244610400104449,@Futbollfan
1589244610400104449,@gmbutts
1589244610635001856,@realTomBohn
1589244611167662082,@cop_dem_Js
1589244611167662082,@Jae_TheTruth
1589244611167662082,@KyrieIrving
1589244611444105216,@joshg99
1589244612631486467,@KatomariC
1589244612798910465,@gbdirgabgaonng1
1589244613369663490,@DogaliV
1589244614544076800,@chitsonelay18
1589244614598217730,@CitizenFreePres
1589244616939040768,@MyHEALTHKKM
1589244617446150144,@1goodtern
1589244618197139457,@chinasa_anukam
1589244618201518083,@heXxXyTV
1589244618201518083,@Smithjoebolivia
1589244618201518083,@blacksqrrl007
1589244618201518083,@kimmiejs
1589244618209914881,@Jerry_grey2002
1589244618390245384,@CDCDirector
1589244618390245384,@JoeBiden
1589244618390245384,@VP
1589244618390245384,@Sen_JoeManchin
1589244618390245384,@SenSchumer
1589244618390245384,@
1589244621116559361,@willcain
1589244621116559361,@PeteHegseth
1589244621116559361,@foxandfriends
1589244621716017152,@UgEp9
1589244622013726720,@RepThomasMassie
1589244622013726720,@CDCgov
1589244624031608833,@_2019_nCoV
1589244624602017793,@Franklin_Graham
1589244625323462656,@RNCResearch
1589244628275953665,@DogaliV
1589244628594982915,@gu_girl
1589244628645343232,@DrTedros
1589244629819351040,@TyraniaVapirel
1589244630553329664,@DrEliDavid
1589244631044468741,@ellymelly
1589244632948363265,@richardursomd
1589244633351323648,@mvparreeren
1589244633351323648,@HaarsmaY
1589244633351323648,@DikkyTwitty
1589244633351323648,@hansvantelling
1589244633611001857,@VTVcanal8
1589244633913397248,@klausxsired
1589244634613813249,@marcelamvz
1589244635259744258,@DrAseemMalhotra
1589244635461091328,@acadmed
1589244637252055040,@TudorDixon
1589244637759549441,@JohnRSamuelsen
1589244637801492483,@BenCarlisleLaw
1589244638271270914,@HoracioRubio97
1589244638422237184,@POTUS
1589244638694866944,@el_yuly10
1589244639005282310,@DrTedros
1589244639005282310,@berhe_lucy
1589244639210778627,@PappenheimWx
1589244639432904704,@RealCandaceO
1589244640443928576,@Kit_Yates_Maths
1589244641169518592,@KoreaDCA
1589244641454747660,@el_yuly10
1589244641593163777,@MarkMarksen3
1589244643275059200,@kirstenoswald
1589244643539324928,@Michael59503746
1589244643539324928,@CDCDirector’s
1589244643585277959,@RobbieRescue
1589244644776636416,@kawasumi4989
1589244647901396994,@IntrovertGirl__
1589244648069140481,@DrEliDavid
1589244648253706240,@delcyrodriguezv
1589244649671389184,@CUPEOntario
1589244650124349440,@TRyanGregory
1589244651235483648,@NizaarKinsella
1589244651491688451,@TRyanGregory
1589244652267659265,@ftaw16_
1589244654482264065,@delcyrodriguezv
1589244655497252864,@NiroJason
1589244657770565635,@KEMmalus
1589244657770565635,@EffieGib
1589244659225989120,@kazu_uracorona
1589244660702384129,@delcyrodriguezv
1589244660731744261,@luanabc1984
1589244661604188161,@PeterSweden7
1589244661998452736,@JohnBasham
1589244661998452736,@CD…
1589244662094913536,@DrAseemMalhotra
1589244662186852353,@realDailyWire
1589244662870859777,@asemota
1589244663411589120,@MaajidNawaz
1589244663411589120,@RavArora1
1589244665135788033,@LauraLynnTT
1589244665135788033,@DanielleIdeias
1589244666721226753,@ZerayFera
1589244666721226753,@_AfricanUnion
1589244666721226753,@UN
1589244666993868802,@RNCResearch
1589244668335759360,@HarmlessYardDog
1589244668742860802,@ftaw16_
1589244668742860802,@UN
1589244669351055361,@DrEliDavid
1589244670370283525,@DanRather
1589244670898765824,@joshg99
1589244672656179201,@DrAseemMalhotra
1589244673989963776,@BryanMittler
1589244673989963776,@clayprincess043
1589244673989963776,@JackPosobiec
1589244674455515140,@holmenkollin
1589244674748739584,@tunebubble
1589244674899734533,@delcyrodriguezv
1589244676036792325,@opilhado
1589244676036792325,@Luciano_Carmelo
1589244676376526851,@RepThomasMassie
1589244677173440512,@Dru_ftsab
1589244677173440512,@mrp
1589244677173440512,@rsg
1589244677173440512,@elonmusk
1589244677756420096,@MattH_4America
1589244678205247489,@RepThomasMassie
1589244678205247489,@CDCgov
1589244678813011968,@GOP
1589244679107010561,@DrLiMengYAN1
1589244679488688128,@MichaelSFuhrer
1589244680339947520,@adamjkucharski
1589244681246113793,@AlleyMan4
1589244681522933760,@AgentP22
1589244683234209794,@MalcolmRenoldz
1589244683687198722,@ftaw16_
1589244683687198722,@_AfricanUnion
1589244683687198722,@UN
1589244683838193664,@PoliticusSarah
1589244685184225280,@Missa_Beet
1589244685184225280,@1979HAB
1589244685985673216,@tdf12121212
1589244687977975810,@Bluefidel47
1589244688523235328,@RealCandaceO
1589244688640651264,@DrEliDavid
1589244688787156992,@AbrhaEyerus
1589244688787156992,@UN
1589244689869582338,@genet202023
1589244691056582656,@TheConWom
1589244691731873799,@teamphil
1589244691731873799,@jackdoranjr
1589244691731873799,@OGLadymongoose
1589244691731873799,@Observer254
1589244691731873799,@youknow714
1589244691731873799,@moderateRepand1
1589244691731873799,@EarthOne_13
1589244691731873799,@JimlikesBB
1589244691731873799,@EricR42
1589244691731873799,@MJB24681
1589244691731873799,@JeffBohnerCA
1589244691731873799,@jerrywallacejr
1589244691731873799,@hwollenwebber
1589244691731873799,@Michael86612352
1589244691731873799,@GOP
1589244691731873799,@FVAP
1589244691731873799,@GovWolf
1589244691731873799,@cspan
1589244691731873799,@nbc
1589244691731873799,@nytimes
1589244691731873799,@CNN
1589244691731873799,@mirandadevine
1589244692876492800,@joshg99
1589244693384044544,@tdf12121212
1589244693384044544,@UN
1589244693446959105,@DrTedros
1589244693753528321,@DrEliDavid
1589244694105493504,@derliebeMichi
1589244696723091457,@PonJosephine
1589244696735649794,@kazu_uracorona
1589244696811167745,@lubertdas
1589244697251581953,@ErinMPrater
1589244697322872833,@slowphotograph2
1589244697322872833,@AwkwardWelcome
1589244697322872833,@lrollin414
1589244697322872833,@lisa_iannattone
1589244697696165893,@joshg99
1589244699722010624,@RandPaul
1589244700141453312,@AVEmpire3
1589244700703477760,@abundzudirekt
1589244702381211648,@tdf12121212
1589244702381211648,@_AfricanUnion
1589244702381211648,@UN
1589244702838370305,@AbrhaEyerus
1589244702838370305,@_AfricanUnion
1589244702838370305,@UN
1589244703832428545,@PeterSweden7
1589244704071516162,@SuzieWo20886208
1589244704411226112,@joshg99
1589244704851636224,@CitizenFreePres
1589244706084777987,@blanc0981
1589244706109927426,@Ptmurf1016
1589244707150102528,@rosenbusch_
1589244707619553280,@shshay_1
1589244708198703105,@1980Radek
1589244708227670017,@DrEliDavid
1589244708618141696,@Noodles918
1589244709070811136,@madgamer0029
1589244709070811136,@JAC_FT1
1589244709070811136,@UtdXclusive
1589244709972869121,@Martyupnorth_2
1589244711289913344,@CmdteGAESN53Su1
1589244712044892160,@brianlilley
1589244712048730112,@Plateau100
1589244712543977472,@CorinneReverbel
1589244712543977472,@Beatrice_Rosen
1589244713038942208,@DrEliDavid
1589244714699886593,@DrAseemMalhotra
1589244716511481857,@fellipebambam
1589244717774307333,@MIGO_Offiziell
1589244717774307333,@holmenkollin
1589244717837221889,@DrEliDavid
1589244718030163968,@tedcruz
1589244718700908544,@LewdSaiga
1589244718738964481,@charliekirk11
1589244720961982464,@PWDAllies
1589244721083604993,@Easeman_EWO
1589244721121341442,@EsmailAldaghar
1589244722077347842,@kutschera_u
1589244722337710080,@dranandaananias
1589244722425475072,@CIGBCuba
1589244722597748745,@Cleary17Bridget
1589244723377885187,@ErkanTrukten
1589244724363550724,@flaviocostaf
1589244724510355457,@mmpadellan
1589244725252718592,@RJjst8
1589244725294665731,@zewdu_mawcha
1589244725294665731,@_AfricanUnion
1589244725294665731,@EUCouncil
1589244725294665731,@USAID
1589244725294665731,@UN
1589244725684756480,@DrEliDavid
1589244726557184000,@kokoyumyum
1589244726557184000,@IamBrookJackson
1589244726573928450,@otecam92
1589244726573928450,@NCmichel
1589244726573928450,@veroniquegenest
1589244727047905281,@__Injaneb96
1589244727047905281,"@tparsi,"
1589244727182102530,@LECHATEUX
1589244727551197185,@_Frustrated__
1589244727551197185,@amanyalqatawy
1589244728205541377,@bjornfri2020
1589244728318492672,@PauloVitor027
1589244728373293056,@SaycheeseDGTL
1589244728826277888,@mmpadellan
1589244729711284225,@MBLivre
1589244729711284225,@EduardoLeite_
1589244729711284225,@KimKataguiri
1589244730575319040,@dystopian_DU
1589244731003121671,@kazu_uracorona
1589244731124420609,@DocFlo4
1589244732013957120,@dranandaananias
1589244732303376384,@Beatrice_Rosen
1589244732303376384,@oliviermarleix
1589244732303376384,@alainhoupert
1589244732852822018,@impactoSumustv
1589244732903149569,@nodaworld
1589244733154824192,@thevivafrei
1589244733750095872,@Blsa17648789
1589244735738482690,@PlaysTrumpCard
1589244736040161280,@doasinc
1589244736040161280,@MarceloLarin1
1589244736916713472,@CamilloOriginal
1589244737063505920,@cbouzy
1589244737336532992,@MIKITO_777
1589244738292830213,@BohemianAtmosp1
1589244738636775425,@reitschuster
1589244738770649088,@el_yuly10
1589244738825506824,@donata_vigoni
1589244738825506824,@mp4e81
1589244738825506824,@Diego0_0Diego
1589244738825506824,@Tersite66
1589244738825506824,@LaBombetta76
1589244738825506824,@Darlekoghost
1589244738825506824,@mmpbowen
1589244739127488512,@gavinesler
1589244739764617217,@dranandaananias
1589244741602144258,@ynsuper1
1589244741694414849,@premnsikka
1589244743539884039,@sabilillah_sch
1589244743673778176,@Heisholt
1589244744160677888,@kokoroyosiike
1589244744542040064,@MinfarC
1589244744563314700,@MorningAnswer
1589244745124962304,@DrEliDavid
1589244745540571137,@HelmutMhlberge1
1589244745540571137,@RudolfIgel
1589244745729343488,@TRyanGregory
1589244745880309760,@Blsa17648789
1589244745880309760,@UN
1589244746832416769,@DamianReilly
1589244747083698176,@Niallaar_
1589244747658690560,@fellipebambam
1589244748405309441,@ProfMBassetti
1589244748682113024,@Antoine_Gavory
1589244748682113024,@alainhoupert
1589244748745048065,@Int_Wydarzenia
1589244749826777089,@HermesFernandes
1589244750301106176,@Paltiwest
1589244750653435904,@BiologyAwesome
1589244751781715968,@DavidCoboG
1589244752125313024,@DrEliDavid
1589244752352120832,@T4INTEDSXRROW
1589244753073565697,@ChuckGrassley
1589244753236803585,@newsmax
1589244753857904641,@TheOtherMandela
1589244756525481984,@DrEliDavid
1589244756814856192,@kaveri59872487
1589244756814856192,@caplan_g
1589244757649555456,@mazi23553361
1589244757649555456,@UN
1589244758932992000,@Timcast
1589244760929468421,@Blsa17648789
1589244760929468421,@_AfricanUnion
1589244760929468421,@UN
1589244760954658817,@theJagmeetSingh
1589244761638342656,@omarxista
1589244762003210241,@myriampalomba
1589244762359730176,@fdzaraf
1589244765065089025,@LexieBergen
1589244765458997248,@ThisIsKyleR
1589244767896219649,@HerrEasyHolle
1589244767896219649,@MartinLibi2
1589244767896219649,@AufstandLastGen
1589244767896219649,@Jana_Mest
1589244768269500417,@RWittenbrink
1589244770039128064,@DrEliDavid
1589244771461390339,@MUSICANDBUILDS
1589244771465588737,@Son_ofHari
1589244771624964105,@wsl
1589244771624964105,@corona
1589244771633336320,@dranandaananias
1589244771734028289,@DanaMetcalfe5
1589244772463808517,@DrEliDavid
1589244773113950208,@Queen_Bee53
1589244773113950208,@mugsaway28
1589244773113950208,@shannonsinsc
1589244773327843328,@MattH_4America
1589244773445292033,@universalsoftw2
1589244773575331842,@kawamurae21
1589244773801787392,@irishmhw
1589244773801787392,@TheWheltonGroup
1589244774162214913,@Braveblondienu2
1589244774162214913,@MarinSanna
1589244774162214913,@KristaKiuru
1589244774162214913,@valtioneuvosto
1589244774342856705,@PeggyStuart
1589244775265611778,@NaveenKanneboi9
1589244775571787778,@DrEliDavid
1589244775948902405,@manuelrico
1589244777970958338,@Ulutasomer61
1589244778394574848,@GOP
1589244779334107137,@manuelrico
1589244780592058369,@acervoarctic
1589244781263454208,@dranandaananias
1589244782756626432,@Logically_JC
1589244782865698823,@goddersbloom
1589244783029256193,@bctf
1589244783029256193,@CUPEOntario
1589244783029256193,@osbcucscso
1589244783754907648,@MsKellyMHayes
1589244784157556738,@CitizenFreePres
1589244784396275712,@myriampalomba
1589244784543399937,@RealJamesWoods
1589244785105469440,@jimenezlessons4
1589244785503932416,@Route66Historic
1589244785881411584,@coronamatome
1589244786254704642,@RWApodcast
1589244786648940550,@wargonm
1589244786648940550,@nathanpsmad
1589244786988679170,@duncansykes
1589244786988679170,@RishiSunak
1589244786988679170,@SteveBarclay
1589244787000868865,@DrEliDavid
1589244787445870593,@MoebusAnne
1589244789576597505,@sunlorrie
1589244789794689026,@premnsikka
1589244790272847873,@Planetes360
1589244791564697600,@bettyvegas3
1589244792021532673,@dranandaananias
1589244792034463745,@DrAseemMalhotra
1589244792139284480,@smartsajith
1589244793258856448,@louicifer
1589244793917513730,@GreggDCaruso
1589244794966274048,@FullMeasureNews
1589244795406667777,@DrEliDavid
1589244796455251968,@RelocationBoss
1589244796643999745,@vonbrauckmann
1589244797822603265,@Blsa17648789
1589244797822603265,@_AfricanUnion
1589244797822603265,@UN
1589244797835173888,@Milash_Weldu_
1589244798745333760,@charliekirk11
1589244798904733697,@me_Merla
1589244799017979905,@Mohamma44429045
1589244801253543937,@RealJamesWoods
1589244802415349760,@REMASCULATE
1589244802419552256,@RealJamesWoods
1589244803778166785,@IngwerBaum
1589244805582041088,@Karl_Lauterbach
1589244806177644544,@NirjhariSinha
1589244807125553153,@TheFreds
1589244807691456514,@AldoSterone111
1589244807897317378,@Inconforme75
1589244809360773120,@CryoJohn
1589244809360773120,@Arwenstar
1589244809360773120,@SenRonJohnson
1589244809880907777,@POTUS
1589244810455834624,@charliekirk11
1589244811294695425,@luckytran
1589244811617669121,@Blsa17648789
1589244811617669121,@UN
1589244811722518528,@mazi23553361
1589244811722518528,@_AfricanUnion
1589244811722518528,@UN
1589244811982569472,@NYYRC
1589244811982569472,"@RepMTG,"
1589244811982569472,@RepMTG
1589244812691111939,@calvinrobinson
1589244812930469888,@Milash_Weldu_
1589244814398492675,@iamsrk
1589244815291867136,@DrEliDavid
1589244816457883648,@TheThe1776
1589244816520802306,@flaviocostaf
1589244816688238593,@dranandaananias
1589244816763650048,@sportnegato
1589244816763650048,@marcellogemmato
1589244816763650048,@GiorgiaMeloni
1589244817032499200,@Valdecirdelecl1
1589244819351941120,@KindAndUnblind
1589244820094332934,@dranandaananias
1589244821256163333,@DrEliDavid
1589244823583617024,@TonyDeAngelo7
1589244823583617024,@GovNedLamont
1589244823583617024,@Advance_CT
1589244824246718464,@thevivafrei
1589244824473210881,@Oldbrookender
1589244824724844544,@blckbxnews
1589244825265577986,@Petite_Loutre_
1589244827413417984,@Egnima_Soul_
1589244828075769857,@Stephan535
1589244829141467136,@CristianTerhes
1589244829808328704,@FatEmperor
1589244830080978945,@Blsa17648789
1589244830278094850,@norberthaering
1589244831821230081,@julie_kelly2
1589244832568213504,@emmakennytv
1589244832568213504,@aaroncarter
1589244832568213504,@bbcpress
1589244833633554432,@fmansari
1589244833633554432,@DurraniViews
1589244833633554432,@Zongers
1589244833721647104,@Janebon34813396
