Tweet_ID,Mentions
1595463363672551424,@greg_price11
1595463383050076160,@tonline
1595463392134766615,@greg_price11
1595463397319053313,@dimekarliy
1595463398459850758,@PeterSweden7
1595463399277838337,@SHomburg
1595463415660949504,@drclairetaylor
1595463420681265154,@dhillonlaw
1595463431787798529,@lopezdoriga
1595463458975354881,@ReporteYa
1595463465648508928,@greg_price11
1595463468072640517,@greg_price11
1595463470400479234,@greg_price11
1595463478143229956,@greg_price11
1595463479019839491,@greg_price11
1595463500570267649,@greg_price11
1595463508984037377,@BNOFeed
1595463523328573442,@greg_price11
1595463524297359361,@greg_price11
1595463539967279104,@greg_price11
1595463549404553218,@greg_price11
1595463553779212290,@greg_price11
1595463557008834562,@greg_price11
1595463571273555977,@greg_price11
1595463572314009600,@greg_price11
1595463599845244928,@Eric_Schmitt
1595463601598468096,@screaming_life
1595463601598468096,@MaxPowerRocks
1595463608552529922,@ChacoteroPeru
1595463608552529922,@PedroCastilloTe
1595463617842929666,@greg_price11
1595463626009317378,@NATO
1595463626009317378,@EmmanuelMacron
1595463626009317378,@ChinaAmbUN
1595463626009317378,@naval.ni
1595463626009317378,@SportGebaerden
1595463626009317378,@BMG_Bund
1595463626009317378,@EGKMUC
1595463626009317378,@schwabing2019corona
1595463626009317378,@wuhanopentennis
1595463626009317378,@Uiguren
1595463626009317378,@Europarl_DE
1595463626009317378,@ARDBruessel
1595463626009317378,@India
1595463644342460424,@greg_price11
1595463671265853442,@greg_price11
1595463686704930821,@ShridasMeena8
1595463690748403714,@Gi_Ciccarelli
1595463692010901507,@greg_price11
1595463701645398016,@greg_price11
1595463744934580254,@BNOFeed
1595463745714651141,@CFCanada
1595463749133107200,@greg_price11
1595463749242003471,@greg_price11
1595463756007772161,@SwizzaMcgilla
1595463756007772161,@MatteoCivitali
1595463756007772161,@KariLake
1595463763897245696,@greg_price11
1595463767357558784,@greg_price11
1595463786831421440,@greg_price11
1595463829114216449,@greg_price11
1595463839130304514,@greg_price11
1595463843299602434,@greg_price11
1595463852036345857,@irohitr
1595463854833680384,@PressSec
1595463856352002049,@Charlotteolivi0
1595463865361346560,@greg_price11
1595463868117094400,@MarketWatch
1595463876530798592,@ParkinsonsUK
1595463877650972675,@Hellbleazer
1595463877650972675,@Steiner61421320
1595463877944381441,@greg_price11
1595463880544772116,@greg_price11
1595463896097329152,@Jacalakie
1595463896097329152,@ClareCraigPath
1595463896265285633,@greg_price11
1595463899205230597,@greg_price11
1595463911134101504,@ZeeNews
1595463911134101504,@irohitr
1595463931019010050,@greg_price11
1595463937675378688,@greg_price11
1595463938501664768,@IgualdadLGBT
1595463943220301826,@padilhando
1595463959917854721,@greg_price11
1595463971301105666,@IndoPac_Info
1595463972723240960,@CTVNews
1595463977823346690,@rohansheth17
1595463990821396482,@greg_price11
1595464002842378243,@JillBurditt
1595464002842378243,@stevebaggie1
1595464002842378243,@cristo_radio
1595464002842378243,@RealDeniseWelch
1595464024057159681,@greg_price11
1595464031334289418,@margodelia7
1595464056282185728,@MBthemaskedone
1595464056282185728,@RegierungBW
1595464056282185728,@…
1595464056378658816,@GermsofCCP
1595464062217105408,@greg_price11
1595464064641081351,@IndoPac_Info
1595464076280401920,@greg_price11
1595464076565561345,@greg_price11
1595464082915721237,@greg_price11
1595464084639686659,@greg_price11
1595464089261817860,@Afroditaa1984
1595464092479000576,@ShridasMeena8
1595464093661642752,@greg_price11
1595464094596927489,@greg_price11
1595464116142940160,@greg_price11
1595464123759861766,@greg_price11
1595464125286649859,@greg_price11
1595464135466180609,@greg_price11
1595464154759962625,@TIME
1595464154898481152,@greg_price11
1595464164235173890,@greg_price11
1595464175802720260,@ShridasMeena8
1595464183818375168,@IndoPac_Info
1595464203334455297,@ZeeNews
1595464203334455297,@irohitr
1595464208816431104,@greg_price11
1595464217313906689,@greg_price11
1595464218056486912,@tedcruz
1595464255104585729,@greg_price11
1595464283294425088,@greg_price11
1595464285593153536,@Oregonian
1595464289015529472,@derspiegel
1595464290814906369,@greg_price11
1595464295428640770,@KoonsKarl
1595464295428640770,@RpsAgainstTrump
1595464299224309760,@greg_price11
1595464309030764546,@greg_price11
1595464341767262214,@greg_price11
1595464344023736320,@RafaelFontana
1595464347081478149,@Dakota_150
1595464355973242885,@IndoPac_Info
1595464356388831232,@greg_price11
1595464387468337154,@delcyrodriguezv
1595464412852359168,@greg_price11
1595464416992153601,@greg_price11
1595464438143979539,@greg_price11
1595464441776476161,@greg_price11
1595464460419964928,@gayle45
1595464460419964928,@stevebaggie1
1595464460419964928,@cristo_radio
1595464460419964928,@RealDeniseWelch
1595464463502688256,@greg_price11
1595464469261459456,@IndoPac_Info
1595464471904145413,@IndoPac_Info
1595464478233165825,@greg_price11
1595464482213560321,@Jeanne3615mc
1595464482213560321,@lcourtoujours
1595464482213560321,@DrMunyangi
1595464497895972871,@marceloCena
1595464497895972871,@drjorgerachid…
1595464521610665985,@greg_price11
1595464524403965954,@RIHEALTH
1595464535485583361,@greg_price11
1595464537557327872,@greg_price11
1595464568322592770,@greg_price11
1595464581169938432,@greg_price11
1595464585951285251,@greg_price11
1595464587968757760,@delcyrodriguezv
1595464604569817093,@greg_price11
1595464608847831046,@greg_price11
1595464610861416449,@greg_price11
1595464616884289538,@greg_price11
1595464620482904067,@greg_price11
1595464628015865856,@greg_price11
1595464635506884611,@greg_price11
1595464644675731456,@greg_price11
1595464649453211649,@delcyrodriguezv
1595464656205717512,@NewsDigestWeb
1595464663638179848,@greg_price11
1595464678192422918,@NewsDigestWeb
1595464685624631298,@sudouest
1595464710731993089,@NewsDigestWeb
1595464713546121219,@greg_price11
1595464719095275523,@CapRadioNews
1595464721951592448,@greg_price11
1595464727571881985,@JRobertJohnson4
1595464727571881985,@brucegelin
1595464727571881985,@CassandraNoCov
1595464727571881985,@m_scribe
1595464727571881985,@SIfill_
1595464727571881985,@GuardianUS
1595464738737094658,@greg_price11
1595464753279012864,@IndoPac_Info
1595464754763546624,@delcyrodriguezv
1595464757259083777,@greg_price11
1595464771536666624,@greg_price11
1595464785126391811,@IndoPac_Info
1595464787344826378,@greg_price11
1595464800296902656,@IndoPac_Info
1595464824439324676,@greg_price11
1595464824837865473,@ShridasMeena8
1595464830034452484,@ZeeNews
1595464830034452484,@irohitr
1595464835118125056,@IndoPac_Info
1595464853711380482,@WashburneAlex
1595464853711380482,@holmenkollin
1595464853711380482,@Aufdecker
1595464854491602962,@greg_price11
1595464857465360388,@greg_price11
1595464873496170497,@greg_price11
1595464879997161472,@greg_price11
1595464886485655555,@greg_price11
1595464894958432257,@IndoPac_Info
1595464907864084485,@john_bumblebee
1595464940181082112,@ZeeNews
1595464940181082112,@irohitr
1595464956492718083,@IndoPac_Info
1595464989267181568,@AndreJanonesAdv
1595464992870076416,@greg_price11
1595464997412511745,@greg_price11
1595465005256015872,@greg_price11
1595465026059599873,@NaphiSoc
1595465026059599873,@peace1
1595465035614244864,@drclairetaylor
1595465036025266179,@padilhando
1595465042266308609,@greg_price11
1595465060729917441,@alexandrosM
1595465072247468035,@greg_price11
1595465089737527300,@greg_price11
1595465111703097345,@React19org
1595465112143405056,@greg_price11
1595465114131386368,@greg_price11
1595465127654051840,@greg_price11
1595465137548304385,@greg_price11
1595465163834015747,@trinidad_vegas
1595465163834015747,@yasmincnunez2
1595465165465681921,@greg_price11
1595465169697918978,@greg_price11
1595465180804259841,@delcyrodriguezv
1595465181181640704,@greg_price11
1595465191440916481,@greg_price11
1595465202127994880,@greg_price11
1595465231664578561,@ShridasMeena8
1595465233874796546,@greg_price11
1595465238119325697,@greg_price11
1595465256578740224,@IndoPac_Info
1595465263591350273,@kmcgair
1595465263591350273,@apoorva_nyc
1595465273934766082,@greg_price11
1595465277327679490,@greg_price11
1595465288010506240,@sjcphs
1595465295795298310,@GlobalI59052451
1595465296655310849,@greg_price11
1595465296671780864,@sjcphs
1595465297313554433,@greg_price11
1595465325906399232,@ShridasMeena8
1595465352422608897,@SHomburg
1595465353613946880,@IamBrookJackson
1595465353613946880,@WHCOS
1595465353613946880,@AshishKJha46
1595465354360258560,@Florian_Hanover
1595465354360258560,@WashburneAlex
1595465363520688135,@delcyrodriguezv
1595465378553106432,@ShridasMeena8
1595465382386606081,@Anna94474362
1595465382386606081,@bettybetty700
1595465403991482371,@greg_price11
1595465416939569152,@greg_price11
1595465422517698560,@derspiegel
1595465459297812480,@MorganOrtagus
1595465475072614401,@ShridasMeena8
1595465483385536517,@greg_price11
1595465506433257473,@greg_price11
1595465524645097475,@greg_price11
1595465533469622272,@Notarzt12
1595465550397902849,@greg_price11
1595465615023775745,@greg_price11
1595465620191051776,@greg_price11
1595465631276695552,@IndoPac_Info
1595465633936084992,@IndoPac_Info
1595465655381364738,@greg_price11
1595465689036382219,@redaccionmedica
1595465710792282115,@w_eset
1595465747521683457,@BabaJaga33_2
1595465757432979456,@redaccionmedica
1595465770334560261,@delcyrodriguezv
1595465777611788288,@greg_price11
1595465790144319494,@greg_price11
1595465828157227010,@TheJikky
1595465828677328901,@greg_price11
1595465838815072264,@greg_price11
1595465853042151426,@greg_price11
1595465886579703809,@greg_price11
1595465898936369152,@greg_price11
1595465921191108612,@greg_price11
1595465944368926723,@KovtunovAlicia
1595465947753635841,@greg_price11
1595465952828837891,@delcyrodriguezv
1595465953482928128,@irohitr
1595465953743085602,@greg_price11
1595465960911040513,@greg_price11
1595465964635754496,@krassdiane
1595465965772443648,@BrokenBarnet
1595465965772443648,@Helzbels
1595465974580498442,@greg_price11
1595465975738109954,@Dover63A
1595465992779362304,@greg_price11
1595465997519134720,@greg_price11
1595465997909213186,@MorganOrtagus
1595466006490763268,@greg_price11
1595466095292399617,@greg_price11
1595466098643812352,@marinapagno
1595466098643812352,@g1
1595466101495848960,@ShridasMeena8
1595466109871964161,@delcyrodriguezv
1595466156357390343,@KoonsKarl
1595466156357390343,@RpsAgainstTrump
1595466177840615427,@AstudilloCaav79
1595466185436454914,@nik_kolb
1595466185436454914,@holmenkollin
1595466185436454914,@c_drosten
1595466195263623168,@greg_price11
1595466212120694784,@BNOFeed
1595466224414392321,@RafaelFontana
1595466238259437569,@greg_price11
1595466245817925632,@greg_price11
1595466250649583623,@delcyrodriguezv
1595466257620402176,@greg_price11
1595466258908319745,@greg_price11
1595466271130529793,@MBthemaskedone
1595466271130529793,@RegierungBW
1595466271130529793,@…
1595466281993777152,@AnythingGOE
1595466294001750016,@greg_price11
1595466301408874496,@greg_price11
1595466311823462400,@greg_price11
1595466318228381696,@IndoPac_Info
1595466324108607491,@delcyrodriguezv
1595466324309905409,@greg_price11
1595466340625784833,@greg_price11
1595466340969725953,@ZeeNews
1595466340969725953,@irohitr
1595466341896667136,@greg_price11
1595466346346733568,@GeneralGirao
1595466346581659651,@greg_price11
1595466352109699075,@SHomburg
1595466447958020097,@greg_price11
1595466470108139526,@ministeriosalud
1595466470787629060,@greg_price11
1595466474335903745,@Quo_vadis_BRD
1595466478349959177,@GermsofCCP
1595466486994595840,@greg_price11
1595466488202264581,@LaraKD_2020
1595466488202264581,@SarcasmStardust
1595466489414684672,@ZeeNews
1595466489414684672,@irohitr
1595466504778223620,@EUSchwerbehind1
1595466506196094977,@greg_price11
1595466509463261184,@delcyrodriguezv
1595466514550906880,@Quo_vadis_BRD
1595466526370447361,@RafaelFontana
1595466544359817224,@greg_price11
1595466549443416068,@greg_price11
1595466603042197504,@IngrahamAngle
1595466612630589442,@greg_price11
1595466616338350082,@greg_price11
1595466627746775046,@greg_price11
1595466633727844352,@greg_price11
1595466657887043586,@lopezdoriga
1595466692289003520,@greg_price11
1595466692905385993,@greg_price11
1595466703785312257,@IndoPac_Info
1595466706083782656,@delcyrodriguezv
1595466717899415553,@processic
1595466730792488960,@greg_price11
1595466731337965569,@greg_price11
1595466764166778882,@Angama_Market
1595466767539003396,@greg_price11
1595466770801999875,@MarcGozlan
1595466770801999875,@MaastrichtU
1595466774535102464,@alexandrosM
1595466821720760322,@SigaGazetaBR
1595466836660965379,@greg_price11
1595466845821321220,@redamberblack
1595466845821321220,@rachelschraer
1595466856432893957,@Notarzt12
1595466861679984644,@realDailyWire
1595466879040094209,@greenlandhull58
1595466879040094209,@voxdotcom…
1595466910388428801,@MayorBowser
1595466928444899328,@SigaGazetaBR
1595466942680543232,@Quo_vadis_BRD
1595466942680543232,@AlexanderKekule
1595466955045359616,@IndoPac_Info
1595466975014264833,@delcyrodriguezv
1595466977216270339,@greg_price11
1595466999815094272,@padilhando
1595467018874269696,@greg_price11
1595467041141657607,@marcell16895275
1595467041284276226,@SHomburg
1595467044367081473,@DuaLipa
1595467044367081473,@iHeartRadio
1595467044367081473,@Hot995
1595467049819688961,@greg_price11
1595467053192065024,@greg_price11
1595467058724077574,@greg_price11
1595467079670706176,@burgesst
1595467079670706176,@thomasdsp
1595467079670706176,@DrAseemMalhotra
1595467095462100995,@greg_price11
1595467110427365379,@greg_price11
1595467121714253825,@greg_price11
1595467129645563908,@delcyrodriguezv
1595467151988645891,@BNOFeed
1595467197618470913,@Quo_vadis_BRD
1595467226164797440,@greg_price11
1595467227456741377,@TrueNorthCentre
1595467253302104064,@delcyrodriguezv
1595467263959879681,@greg_price11
1595467287892561928,@Itsalwayssomet8
1595467287892561928,@peace1
1595467287892561928,@Pangolin1214
1595467344750342144,@greg_price11
1595467365944561664,@JamesRichardFo2
1595467365944561664,@johnpavlovitz
1595467373687050242,@DuaLipa
1595467373687050242,@iHeartRadio
1595467373687050242,@Hot995
1595467380771127296,@greg_price11
1595467384646733826,@DrEricDing
1595467411632934914,@greg_price11
1595467433187459079,@nbcbayarea
1595467451340558337,@VTVcanal8
1595467458084831236,@redaccionmedica
1595467462874742788,@marceloCena
1595467462874742788,@drjorgerachid…
1595467479333191686,@greg_price11
1595467480549691392,@ShridasMeena8
1595467499596054529,@IHis99
1595467499596054529,@tatembach
1595467499596054529,@justicenow_alan
1595467499596054529,@tedcruz
1595467504784404481,@SigaGazetaBR
1595467515261599745,@delcyrodriguezv
1595467547566276608,@BNOFeed
1595467558970445827,@greg_price11
1595467581992960003,@greg_price11
1595467584727662597,@greg_price11
1595467605074399232,@IndoPac_Info
1595467610497245184,@greg_price11
1595467619838181380,@greg_price11
1595467653728141312,@greg_price11
1595467655078875137,@IndoPac_Info
1595467662666403840,@BNOFeed
1595467667540176898,@TaschnerNatalia
1595467671432269824,@delcyrodriguezv
1595467681817313287,@melmarkoski
1595467684698791936,@washingtonpost
1595467723114438659,@greg_price11
1595467753359437824,@greg_price11
1595467757985857538,@greg_price11
1595467759625773057,@ZeeNews
1595467759625773057,@irohitr
1595467765032390657,@delcyrodriguezv
1595467788293914624,@Notarzt12
1595467801787080706,@greg_price11
1595467847089946625,@ZeeNews
1595467847089946625,@irohitr
1595467852240326656,@greg_price11
1595467858628288518,@greg_price11
1595467878693801985,@greg_price11
1595467886918770691,@delcyrodriguezv
