Tweet_ID,Mentions
1595136188813565954,@gehrig38
1595136188956172288,@Jordanfabian
1595136189140733952,@bennyjohnson
1595136189518209024,@MeidasTouch
1595136189912055808,@atrupar
1595136190495477760,@MoriartyLab
1595136191174967296,@bennyjohnson
1595136193033011200,@JamesCTobias
1595136193947373569,@thescottbarber
1595136194509410305,@AdorfaV
1595136194509410305,@redacted_media
1595136194509410305,@MikeColangelo
1595136195365064704,@gehrig38
1595136196048719874,@Storm4Congress
1595136196048719874,@elonmusk?
1595136196069715969,@NBSaphierMD
1595136196694638592,@greg_price11
1595136199471292416,@Peaceatcost
1595136199672627200,@ImolaOggi
1595136200347566080,@Angama_Market
1595136201669103616,@whitney_hu
1595136202570878977,@WallStreetSilv
1595136203401048064,@PerezGeovane
1595136203598467073,@epimeme
1595136204504465408,@LaChiquisYareli
1595136204504465408,@pedroferriz3
1595136204504465408,@lopezobrador_
1595136205477539841,@SofMangiantini
1595136206744195072,@DianaGlebova
1595136207855702016,@FinchTH
1595136208006705152,@marcvidal
1595136208631640066,@NorkysMedero
1595136208631640066,@cubacooperave…
1595136210082877440,@ClayTravis
1595136210191601664,@WallStreetSilv
1595136210271281152,@MenachemV
1595136210552655872,@JamesCTobias
1595136211181768704,@MoriartyLab
1595136211731230720,@Fahad4014
1595136211802202112,@ClayTravis
1595136211961909248,@LiteraryMinded
1595136213887115265,@backtolife_2023
1595136215824539648,@elonmusk
1595136217787822080,@md_kenney
1595136217787822080,@samanthamarika1
1595136218307911681,@sansani23
1595136219255824385,@greg_price11
1595136219255824385,@DianaGlebova
1595136219263864832,@atrupar
1595136219419398144,@ClayTravis
1595136219448369152,@arayeahs
1595136219448369152,@scott_kadash
1595136219448369152,@BigPermMoney
1595136219448369152,@Timcast
1595136219545243648,@marcvidal
1595136220405075968,@YouAreLobbyLud
1595136221017096192,@JavierC35957887
1595136222523187200,@CTrott6
1595136222523187200,@focusonline
1595136222611279872,@SaskiaPopescu
1595136223764676609,@marcvidal
1595136224138006533,@WallStreetSilv
1595136224141881346,@Liz_Wheeler
1595136224506675200,@manuelrico
1595136224733573121,@CurtisHouck
1595136224733573121,@DailyCaller's
1595136224733573121,@DianaGlebova
1595136224842637312,@agorarai
1595136226700369920,@gehrig38
1595136226864291842,@Timcast
1595136227044298752,@ClayTravis
1595136227606679553,@MarlishGambino
1595136227606679553,@SDudearino
1595136227606679553,@TimKennedyMMA
1595136227770265600,@signori_massimo
1595136228135161856,@statnews
1595136229766754304,@ImBackJack6
1595136230047436800,@ClayTravis
1595136230173577219,@SaiyanBio
1595136230362316801,@gehrig38
1595136230928547842,@_samedi_
1595136231209590784,@VTVcanal8
1595136231234756609,@OloCzarny
1595136231490621440,@voceropr
1595136231767429120,@gehrig38
1595136231855521792,@SenatorHassan
1595136232920518656,@gehrig38
1595136233226661888,@dgurdasani1
1595136233617121281,@marcvidal
1595136233671270400,@atrupar
1595136234485354497,@bennyjohnson
1595136235169026048,@Vpauline006
1595136235357364224,@TollytB
1595136235873644545,@SarahIronside6
1595136237253251072,@manuelrico
1595136238578970624,@bnews_oficial
1595136238801289216,@MaryanneDemasi
1595136238801289216,@CDCDirector
1595136239774347265,@ufukcoskunn
1595136239791124482,@Vpauline006
1595136240265068545,@Liz_Wheeler
1595136241171042305,@GBNEWS
1595136241313361920,@everettcraig5
1595136241313361920,@Timcast
1595136241724719104,@rebelledeb
1595136242077040641,@romerocaroperu
1595136242374823936,@Liz_Wheeler
1595136242890723328,@manuelrico
1595136242899103744,@ClareCraigPath
1595136243012358144,@Vito68122235
1595136243397931008,@sykes_boyd
1595136243397931008,@Heimer699
1595136243397931008,@FoxNews
1595136243968319490,@ProfKarolSikora
1595136244312592384,@gehrig38
1595136244572639232,@RNCResearch
1595136245419474944,@Nusakan007
1595136245533126657,@disclosetv
1595136246615257088,@BlemontD
1595136247517044736,@YouAreLobbyLud
1595136247571546113,@Softapocalypses
1595136247668035585,@bennyjohnson
1595136248678854656,@LivingWillie
1595136248678854656,@RepAndyBiggsAZ
1595136249039556609,@DrAseemMalhotra
1595136250402418688,@RD_PuertoRico
1595136250402418688,@voceropr
1595136251136733185,@marcvidal
1595136251472285696,@OPSOMSVenezuela
1595136251564130305,"@roberwrighter,"
1595136251564130305,@BretWeinstein
1595136251581325312,@sansani23
1595136251782344704,@OSUVetCollege
1595136252256612352,@NHS100K
1595136252801863680,@beverleyturner
1595136253095448576,@NeuroArchie
1595136254043377664,@teenaseeseven
1595136254043377664,@mmpadellan
1595136254051782657,@tocomleonardo
1595136255561715715,@MoriartyLab
1595136255561715715,@StatCan_eng
1595136256065011712,@atrupar
1595136256840978432,@DrBrunoGino
1595136256840978432,"@senadorhumberto,"
1595136257642090496,@atrupar
1595136257713385472,@lugian76
1595136259210772481,@manuelrico
1595136260167041024,@BladeoftheS
1595136260221566977,@DianaGlebova
1595136260355817473,@BernieSpofforth
1595136260557139968,@DrAseemMalhotra
1595136261899300865,@edholtastro
1595136261970620417,@CmdteApure
1595136262532657153,@TRyanGregory
1595136262708813824,@eileeniorio
1595136263593787392,@CRBoxKits
1595136263593787392,@3M
1595136263593787392,@yodelodwho
1595136263593787392,@robwiss
1595136263593787392,@Trematomus
1595136263593787392,@mrlighttouch
1595136263677673472,@milegyenitt
1595136264440643584,@UTruthcast
1595136264453648384,@_whitneywebb
1595136264453648384,@ehret_matthew
1595136265116352512,@AbbyMachines
1595136266101985280,@Dover63A
1595136266127151104,@greg_price11
1595136266836004864,@marcvidal
1595136266869575681,@andrebercoff
1595136266869575681,@SudRadio
1595136269079965696,@RobertIger
1595136269079965696,@WaltDisneyWorld
1595136269079965696,@WaltDisneyCo
1595136269847121920,@DianaGlebova
1595136270405341184,@TimKennedyMMA
1595136270623473669,@DianaGlebova
1595136271919501312,@Liz_Wheeler
1595136272632516610,@helen_barnowl
1595136272674476032,@CurtisHouck
1595136272674476032,@DailyCaller's
1595136272674476032,@DianaGlebova
1595136273463017473,@cspan
1595136274322845696,@greg_price11
1595136274322845696,@DianaGlebova
1595136274582876161,@greg_price11
1595136274582876161,@DianaGlebova
1595136275400757248,@greg_price11
1595136275547557889,@ClayTravis
1595136275958288384,@TedNugent
1595136276482883584,@atrupar
1595136276612931584,@salmanWaqar
1595136276612931584,@femho2022
1595136276612931584,@appne_official
1595136276612931584,@shabi1009
1595136276856176641,@thoby_wendy
1595136276856176641,@AmoneyResists
1595136276940087298,@samanthamarika1
1595136277149413376,@ThomasManson420
1595136278328406016,@JolentaG
1595136278701670400,@CmdteApure
1595136280060653570,@YouAreLobbyLud
1595136280794263552,@beverleyturner
1595136281100849152,@nurse_ghost
1595136281201479680,@bennyjohnson
1595136282459484160,@MamaSitaa__
1595136282459484160,@twitchyspoonie
1595136282501722112,@RNCResearch
1595136283202191360,@GillianMcKeith
1595136283692568576,@DianaGlebova
1595136283940376576,@silviogrimaldo
1595136284544356352,@mehmetxtrk
1595136284913434624,@BernieSpofforth
1595136284951183360,@therecount
1595136285773295616,@JoshuaCHStokes
1595136285773295616,@MDaware
1595136285773295616,@eliowa
1595136286226272256,@marcvidal
1595136287622959104,@SSI_dk
1595136287622959104,"@SSI_dk,"
1595136288965152768,@RNCResearch
1595136289225191424,@MinSaludCol
1595136291204890624,@transhumanworld
1595136291204890624,@catturd2
1595136291204890624,@BreitbartNews
1595136291632721920,@RNCResearch
1595136291750150144,@RepMTG
1595136294078001152,@MattNorlander
1595136296032563200,@chrischirp
1595136296351326209,@VitaoBravo
1595136296351326209,@Baianodoespaco
1595136296351326209,@CNNBrasil
1595136296724594688,@RolandBakerIII
1595136296921726976,@Liz_Wheeler
1595136297441447936,@TheGrahamNash
1595136298477445120,@DianaGlebova
1595136298763038720,@lHateNewHandles
1595136298763038720,@alfondotnet
1595136298763038720,@Timcast
1595136298926608384,@laurenrajczak
1595136299278925825,@FatGoksoy
1595136299979411456,@JHFonseca
1595136300192890885,@ann56502906
1595136300474306560,@ClayTravis
1595136301858443265,@YouAreLobbyLud
1595136302315249664,@bennyjohnson
1595136302999293953,@france_soir
1595136303754272769,@manhattan_2
1595136303884304384,@ClayTravis
1595136304550858752,@THEVENONPierri1
1595136305385467904,@houmanhemmati
1595136305385467904,@LauraPowellEsq
1595136305385467904,@daniela127
1595136306392469504,@GustavRamski
1595136306430218240,@JamesCTobias
1595136307050991616,@Truthhu76138067
1595136307050991616,@BuckSexton
1595136307067760640,@WHCOS
1595136307344592896,@Pandore_Clavis
1595136308342816768,@IlsaFelberg
1595136311966728192,@ThatsBoSheep
1595136314688516097,@Lovis_Lex
1595136315036958720,@DrBrunoGino
1595136316039000064,@Not_the_Bee
1595136316165214209,@CurtisHouck
1595136316165214209,@SimonAteba
1595136316165214209,@DailyCaller's
1595136316165214209,@DianaGlebova
1595136317494808576,@camarotedacpi
1595136318434332672,@KonstantzaK
1595136319172513793,@WallStreetSilv
1595136319239225344,@UpToTASK
1595136322225991680,@gehrig38
1595136322876084224,@DrBrunoGino
1595136322876084224,"@senadorhumberto,"
1595136324784513024,@kennyhatesdems
1595136324990029825,@CNN
1595136325170393088,@Keh_nyay
1595136325170393088,@JoeBiden
1595136325178765313,@PrimatureRDC
1595136327900856320,@PoliticusSarah
1595136328727166977,@LiteraryMinded
1595136328982675457,@biobio
1595136329255243779,@atrupar
1595136329599586304,@elijah85
1595136330627153920,@DrPimKe
1595136330627153920,@RenzTom
1595136331759636480,@bennyjohnson
1595136332619083777,@Vpauline006
1595136333269565442,@WallStreetSilv
1595136333835816961,@gehrig38
1595136334003605504,@IlsaFelberg
1595136334116835328,@LauraMiers
1595136334553022466,@gehrig38
1595136334561439744,@BBCWorld
1595136334850424832,@catturd2
1595136336658587648,@WallStreetSilv
1595136336846995456,@RobWust
1595136337597718528,@azavascki
1595136338285989888,@gehrig38
1595136338839613440,@tatiann69922625
1595136340118876160,@WallStreetSilv
1595136340626006016,@ProfKarolSikora
1595136342622892033,@ClayTravis
1595136343138439168,@MoriartyLab
1595136343386263552,@OdnaldaW2
1595136344719663104,@BernieSpofforth
1595136346410332160,@THEVENONPierri1
1595136346511003648,@sportsfan_ian
1595136346511003648,@CoryBMorgan
1595136347408584704,@Liz_Wheeler
1595136347723141120,@DrAseemMalhotra
1595136347807055872,@DrDhruvchauhan
1595136348570398720,@Liz_Wheeler
1595136348801110016,@FinchTH
1595136349145034753,@SALOCIN_2020
1595136349484756992,@nypost
1595136353305759745,@ClayTravis
1595136353410220032,@Lovis_Lex
1595136354224336896,@mpatriabrasil
1595136354224336896,@CMAJ
1595136354694107136,@gehrig38
1595136356421771265,@WallStreetSilv
1595136356967075840,@DrAseemMalhotra
1595136357613309952,@VTVcanal8
1595136357982437377,@FoxNews
1595136358385086465,@marcvidal
1595136358435065856,@IlsaFelberg
1595136358955495424,@AllAboardGamer
1595136358955495424,@gehrig38
1595136359773405184,@1goodtern
1595136360389963776,@YoungStreete
1595136360389963776,@canmericanized
1595136360389963776,@billcarrolltalk
1595136362641911808,@THEVENONPierri1
1595136363984490496,@danaparish
1595136363984490496,@skeletonk3y
1595136364680708096,@DrAseemMalhotra
1595136364843962368,@liqidearth
1595136365272104962,@chimera246
1595136365272104962,@greg_price11
1595136365758648321,@safemoonitaly
1595136367323148288,@MoriartyLab
1595136367323148288,@IHME_UW
1595136368052948992,@DrAseemMalhotra
1595136369688731648,@JThomasMadden1
1595136369688731648,@joshtpm
1595136371194089472,@gmfb
1595136371194089472,@CoachMattRhule
1595136372436008963,@buddybetta
1595136372436008963,@C_Denmon_Photo
1595136373778173954,"@robertwrighter,"
1595136373778173954,@BretWeinstein
1595136373924974592,@MaryanneDemasi
1595136373924974592,@CDCDirector
1595136374113718272,@AlcinHatun
1595136374247522305,@EliVieiraJr
1595136374298275840,@manuelrico
1595136374310842368,@PamelaHensley22
1595136374445072384,@agorarai
1595136375086796800,@atrupar
1595136375182962688,@AnnCoulter
1595136375334264837,@mrbcyber
1595136375632072704,@ClayTravis
1595136377225900032,@danaparish
1595136377640738816,@ToddZywicki
1595136377951485952,@peachypuk
1595136379406934016,@MaryanneDemasi
1595136379406934016,@CDCDirector
1595136382837854208,@THEVENONPierri1
1595136382938517504,@marcvidal
1595136383001448450,@AddieShepherd19
1595136383001448450,@nypost
1595136383370539008,@MeddygLou
1595136383433465857,@LUppsala
1595136383433465857,@Numerama
1595136383446044672,@acab808
1595136383584448512,@IlsaFelberg
1595136384112918528,@bennyjohnson
1595136385849389058,@manuelrico
1595136387707449349,@marcvidal
1595136388378558464,@OdnaldaW2
1595136388747644928,@UpToTASK
1595136389259333632,@vvv67_
1595136389997244416,@shmurdalato
1595136390068477952,@lvogruppo
1595136390618284033,@VTVcanal8
1595136391339737090,@jeffreyatucker
1595136391339737090,@elonmusk
1595136391721410560,@MasterBJones
1595136392241508352,@Liz_Wheeler
1595136392950341632,@MamaSitaa__
1595136393634000896,@leftyvegan
1595136394070224896,@AmandaConsSci
1595136394070224896,"@CDCgov,"
1595136396108345344,@maxberger
1595136396108345344,@elonmusk
1595136396108345344,@DineshDSouza
1595136397090131969,@AbbyMachines
1595136398012841986,@toadmeister
1595136399589933057,@bennyjohnson
1595136399896121346,@gehrig38
1595136400462348288,@greg_price11
1595136401494118402,@OPSOMSVenezuela
1595136401795796993,@AndyBeshearKY
1595136402219757568,@CurtisHouck
1595136402219757568,@DailyCaller's
1595136402219757568,@DianaGlebova
1595136402395570176,@FoxNews
1595136402601447425,@_santiagoariel
1595136403176067072,@FreeMIN24465256
1595136403176067072,@SophiePascal2
1595136403176067072,@rosewood2019
1595136403176067072,@GValeau
1595136403176067072,@chalumo
1595136403176067072,@Gontran97386972
1595136403176067072,@CVrai10
1595136403176067072,@Nemo54652579
1595136403176067072,@Odieux_Vulgaire
1595136403176067072,@SylvesterTiti
1595136403176067072,@BonSens47865369
1595136403176067072,@AlizeeRenault
1595136403729285120,@Q11Bre
1595136403729285120,@SnowflakeMarge
1595136403729285120,@stevedawgs
1595136403729285120,@charliekirk11
1595136403918450688,@pbecchi
1595136405222879233,@ProfKarolSikora
1595136405793304576,@THEVENONPierri1
1595136406124638208,@callanswag2
1595136406124638208,@DrPimKe
1595136406124638208,@rony_armon
1595136406124638208,@RenzTom
1595136407101935616,@gehrig38
1595136408628645888,@GirthBrooksVol
1595136408628645888,@ridgemax
1595136408628645888,@ClayTravis
1595136409006137346,@texas_US_proud
1595136409006137346,@greg_price11
1595136409069060098,@pedroferriz3
1595136409069060098,@lopezobrador_
1595136409467518976,@B52Malmet
1595136409593344000,@informacion_es
1595136410209878016,@ARUMED1
1595136410595430400,@sensiblemiddle
1595136410637717509,@bennyjohnson
1595136411073925120,@signori_massimo
1595136411224506368,@LauraMiers
1595136412244127744,@andrebercoff
1595136412244127744,@SudRadio
1595136412378365952,@robinsoped101
1595136412378365952,@FinchTH
1595136412378365952,@CDCDirector
1595136412466434048,@bennyjohnson
1595136412516376576,@JENEGRO
1595136412516376576,@JopetsJopets8
1595136412516376576,@JovemPanNews
1595136413288521742,@WallStreetSilv
1595136414127378434,@Himmelblau12345
1595136414127378434,@CTrott6
1595136414127378434,@Anton67704696
1595136414127378434,@focusonline
1595136415104323585,@SaskiaPopescu
1595136415624724480,@elie_mcn
1595136415788339200,@UpToTASK
1595136416111263746,@CoronavirusBra1
1595136416308432896,@07HDSB
1595136416308432896,@KirkLubimov
1595136416308432896,@RachelNotley
1595136416451022849,@manuelrico
1595136417013063680,@ClayTravis
1595136417113714689,@MeidasTouch
1595136418254577664,@PittsburghPG
1595136418451714049,@WallStreetSilv
1595136418917281793,@WHCOS
1595136419177299968,@ClayTravis
1595136419416387584,@stclairashley
1595136419676422144,@Mafalda69089822
1595136420196536320,@LucindaRhysEvan
1595136420871827456,@ClareCraigPath
1595136422394351616,@epimeme
1595136423715540994,@ARUMED1
1595136425175187457,@sincerojesuis
1595136425221328896,@Jamienzherald
1595136425502027776,@maggieNYT
1595136425795911680,@tatiann69922625
1595136426747707392,@PeterSweden7
1595136426785796097,@WallStreetSilv
1595136427360399361,@catturd2
1595136429159747585,@SinedWarrior
1595136429884989440,@senorblancoRD
1595136430053163008,@CoronavirusBra1
1595136430392872961,@ReallyAmerican1
1595136430392872961,@kmohwoisme
1595136430418067456,@Variety
1595136431802187776,@DrAseemMalhotra
1595136432498442241,@ChageNijn
1595136433781895169,@PamelaHensley22
1595136434373300224,@Vittori43127981
1595136434373300224,@DrPaoloMezzana
1595136434373300224,@Vito68122235
1595136434373300224,@LaBombetta76
1595136434373300224,@il_pat
1595136434373300224,@Rotelli_MD
1595136435799330816,@wsbgnl
1595136436030050304,@mpatriabrasil
1595136436030050304,@CMAJ
1595136436873097216,@gatodesalvadali
1595136437359620096,@Keh_nyay
1595136437359620096,@The_B_Company
1595136437359620096,@JesseKellyDC
1595136439477366784,@greenleejw
1595136439817494529,@LaChiquisYareli
1595136439817494529,@pedroferriz3
1595136439817494529,@lopezobrador_
1595136440710881281,@FrcsBraun
1595136443470741504,@marcvidal
1595136443512258560,@DianaGlebova
1595136444607401984,@gehrig38
1595136445127462912,@bennyjohnson
1595136446184071169,@SteveDeaceShow
1595136446197035010,@wsbgnl
1595136446511583232,@SHomburg
1595136446985555968,@ImmEclipse
1595136446985555968,@FrxstBURN
1595136447115571200,@canindependent
1595136447824396288,@MosquittoMQTT
1595136448931381249,@AF632
1595136449514713089,@IlsaFelberg
1595136449854451713,@coreytrench
1595136449854451713,@scott_kadash
1595136449854451713,@BigPermMoney
1595136449854451713,@Timcast
1595136449875263488,@jjohana
1595136452710785024,@ClayTravis
1595136452752723968,@TheTyee
1595136453645778944,@gehrig38
1595136454455619584,@Benjami77894159
1595136454820528128,@VTVcanal8
1595136455558729728,@OPSOMSVenezuela
1595136457559388160,@WallStreetSilv
1595136458159194113,@actualization17
1595136459849072640,@ClayTravis
1595136460055023617,@OccupyDemocrats
1595136460088565760,@ClayTravis
1595136461200031744,@QBCoachHaynes
1595136461221040130,@rubenivangaalen
1595136461774675968,@JKSteinberger
1595136462017777664,@azavascki
1595136462462152704,@McKeeT70
1595136465939623938,@AbbyMachines
1595136466333536256,@AmericanoMedia
1595136466711359489,@DianaGlebova
1595136467550220288,@greg_price11
1595136467550220288,@gahamalian
1595136468334555136,@kylenabecker
1595136468896272384,@OliviaIsFrank
1595136468896272384,@TimRunsHisMouth
1595136468972101633,@VTVcanal8
1595136469869678592,@pulte
1595136470066823168,@4defebrero6
1595136470066823168,@cubacooperaven
1595136470066823168,@cubacooperaMIR
1595136470888902658,@bennyjohnson
1595136470985379841,@sincerojesuis
1595136471912284162,@WallStreetSilv
1595136472545652737,@SFAR_ORG
1595136474336616448,@ClayTravis
1595136474336616448,@jane_flowers_
1595136474483040256,@GillianMcKeith
1595136475494252548,@MaloneyJason
1595136475494252548,@ChrisWNunn
1595136475494252548,@BulfordDaniel
1595136475494252548,@PierreKory
1595136476660264962,@toadmeister
1595136477419429889,@texas_US_proud
1595136477419429889,@greg_price11
1595136478895812609,@MeidasTouch
1595136480707776512,@SAW_BW
1595136480707776512,@Karl_Lauterbach
1595136482590982144,@gehrig38
1595136482934947840,@MAbsoud
1595136483408519168,@stclairashley
1595136483504975872,@epimeme
1595136484968787970,@MaryanneDemasi
1595136484968787970,@CDCDirector
1595136485912907778,@Buffalo__So
1595136485912907778,@ronin19217435
1595136486151593985,@disclosetv
1595136486655262721,@WallStreetSilv
1595136486726569985,@leftyvegan
1595136486990827520,@freepeeper
1595136490689900545,@Gritty20202
1595136490979225600,@PiperGinny1
1595136494213435392,@AbbyMachines
1595136494468968448,@julianoakes
1595136494699937792,@alabnaanews
1595136495090040832,@So_CFD
1595136495090040832,@hsoulette
1595136495090040832,@elonmusk
1595136495090040832,@waitbutwhy
1595136496230887424,@dystoman
1595136497237495808,@ProfKarolSikora
1595136497237495808,@DrJBhattacharya
1595136498109919232,@marseille_jeff
1595136498227351553,@bennyjohnson
1595136499087179776,@Dunyadunya52
1595136499317870592,@ClayTravis
1595136500307746816,@epaultaylor
1595136500307746816,@picardonhealth
1595136500307746816,@globeandmail
1595136500538089472,@TRyanGregory
1595136500936871939,@RenzTom
1595136501272412160,@Salud_Tigre
1595136501398269952,@DrAseemMalhotra
1595136501477945344,@LauraMiers
1595136501939339264,@MaryanneDemasi
1595136501939339264,@CDCDirector
1595136502236778496,@IlsaFelberg
1595136502862086146,@sincerojesuis
1595136502933356545,@andrebercoff
1595136502933356545,@SudRadio
1595136503654797312,@BladeoftheS
1595136504825020418,@MeddygLou
1595136507886505984,@AndrewGuindon
1595136508880916480,@POTUS
1595136508880916480,@POTUS
1595136510591782912,@ithacavoice
1595136510848032768,@gehrig38
1595136511737200640,@MeetJess
1595136512412483585,@So_CFD
1595136512412483585,@hsoulette
1595136512412483585,@elonmusk
1595136512412483585,@waitbutwhy
1595136512634474496,@mrkday6
1595136512634474496,@hamsportschiro
1595136512634474496,@FiveTimesAugust
1595136513129746434,@disclosetv
1595136513670402050,@wanderinghomo
1595136513670402050,@AlbinoRhinoRex1
1595136513670402050,@thedailybeast
1595136514237026304,@aliosmanonder34
1595136514237026304,@LutfuTurkkan
1595136514606137345,@emperiocism
1595136514606137345,@tinylittleguys
1595136515293687808,@WallStreetSilv
1595136516480987136,@ProtecttheFaith
1595136517126905856,@couryamanda_
1595136518297092097,@RobWust
1595136518674604032,@bennyjohnson
1595136519324696577,@GorkaKB
1595136519324696577,@RogerHeredia83
1595136519664128000,@Storm4Congress
1595136519664128000,@elonmusk?
1595136521275072512,@KLoeffler
1595136521400881153,@AbbyMachines
1595136523443183616,@toadmeister
1595136524844429313,@AmericanoMedia
1595136525146390528,@jerr_rrej
1595136525687144448,@Jayecane
1595136525905592321,@WaxKeta
1595136526614429697,@pattif21
1595136526614429697,@SVHarding
1595136526614429697,@ProfKarolSikora
1595136527046414336,@hilde_angel
1595136527230992384,@WallStreetSilv
1595136527734308864,@BladeoftheS
1595136527969185793,@gehrig38
1595136529575223297,@manuelrico
1595136529927901185,@andrebercoff
1595136529927901185,@SudRadio
1595136530171203586,@JoeCaramagna
1595136530527686656,@f_philippot
1595136531450454016,@FoxNews
1595136532796833793,@KevinKileyCA
1595136532997820417,@TheTyee
1595136533019103232,@CZGNBApure
1595136533077848064,@OnlyZeePruk
1595136534323531776,@TimRunsHisMouth
1595136534696509441,@katster
1595136534696509441,@AdmiralBear01
1595136534696509441,@atomsareenough
1595136534696509441,@TwistNHook
1595136534696509441,@Aee2005
1595136534696509441,@draculaic
1595136534696509441,@Lesmitch529
1595136534696509441,@terencelau
1595136534696509441,@peter_symonds
1595136534696509441,@califorleanian
1595136534696509441,@nyt_wordle_bot
1595136534696509441,@BethLapachet
1595136534696509441,@paleodaniel
1595136534696509441,@AnthonyMaul
1595136534696509441,@avinashkunnath
1595136534696509441,@Fyght4Cal
1595136534696509441,@CNHarder
1595136534696509441,@Andrea_Joh
1595136534696509441,@reneissance
1595136534696509441,@NorCalNickW4C
1595136534696509441,@donglover
1595136534696509441,@aazlant
1595136534696509441,@Sling
1595136534696509441,@Disney
1595136535401492480,@rstasyk
1595136535401492480,@LindySmithMD
1595136535707680769,@bosanskakaf
1595136537293107200,@DrCameronMurray
1595136537338920960,@WallStreetSilv
1595136537590902784,@ClayTravis
1595136537616060416,@actualization17
1595136538744360960,@Mafalda69089822
1595136538937262080,@Liz_Wheeler
1595136541026045952,@kwinkslager
1595136541026045952,@vanranstmarc
1595136541885878272,@coachsadji
1595136542682779648,@CNN
1595136543823273984,@IlsaFelberg
1595136544167596033,@LucasLealMontes
1595136544473767936,@Trilliana_z
1595136544758984704,@ToddZywicki
1595136545068961793,@PenGwenWithLC
1595136545068961793,@MeetJess
1595136545694285824,@teleSURtv
1595136545794985984,@ClayTravis
1595136547145551872,@bennyjohnson
1595136547938258944,@riseupandresist
1595136549066543104,@greg_price11
1595136549066543104,@DianaGlebova
1595136549317799936,@emilyakopp
1595136549678907392,@MoriartyLab
1595136550844891143,@ClayTravis
1595136552396812288,@PepperPotts2012
1595136552652476416,@bennyjohnson
1595136552715583489,@Vpauline006
1595136552757121024,@manuelrico
1595136553076289536,@angelanashtn
1595136553160171521,@PatrickHanrahan
1595136553432805377,@nosnieuws
1595136554489458688,@neeriiku
1595136554632347648,@DIVIZIO1
1595136555068583936,@DianaGlebova
1595136555316039681,@Reuters
1595136555974213632,@WallStreetSilv
1595136557131870208,@MJdowntheshore
1595136557228642304,@greg_price11
1595136557358673920,@Mehwishdaha
1595136557945536512,@karlitaliliana
1595136557945536512,@NPRItsBeenAMin
1595136557945536512,@bmluse
1595136558398844928,@dr_katumwa
1595136561108373504,@AlbertoContri
1595136563813715968,@VTVcanal8
1595136564132466688,@JoseLuisGS59
1595136564132466688,@jenarovillamil
1595136564132466688,@lopezobrador_
1595136564132466688,@canalcatorcemx
1595136564132466688,@MxPlayTV
1595136564426080256,@PamelaHensley22
1595136564933586946,@FoxNews
1595136565118111745,@VABVOX
1595136565235552256,@UKChange
1595136565445292032,@sincerojesuis
1595136565730504704,@PTIofficial
1595136565730504704,@ImranKhanPTI
1595136566783279104,@AnnieForTruth
1595136566783279104,@Happy2BNana
1595136567039135744,@IlsaFelberg
1595136567454339072,@benhabib6
1595136567454339072,@piersmorgan
1595136567534039040,@ChaliceGarden
1595136567747956737,@ImBackJack6
1595136567777308673,@YouAreLobbyLud
1595136567966060544,@DrAseemMalhotra
1595136568398057473,@PapiSmurfyFL
1595136568708464640,@mikeytag
1595136568708464640,@RealGregHall
1595136568708464640,@greg_price11
1595136568884228096,@realDailyWire
1595136569341796353,@rauljosezxc
1595136569480216576,@VTVcanal8
1595136569706713088,@OdnaldaW2
1595136569937395713,@WHCOS
1595136570365206530,@greg_price11
1595136570365206530,@DianaGlebova
1595136570600091649,@ossian_leuka
1595136570600091649,@PirtaHotulainen
1595136571661258753,@DallasFed
1595136572055511041,@greg_price11
1595136572302983169,@VTVcanal8
1595136572919533568,@cwt_news
1595136572919533568,@GVDBossche
1595136572919533568,@jeffreyatucker
1595136575192518656,@NicolinaZ
1595136575708745728,@CaptainAnatine
1595136576006549506,@thedotconnectr
1595136576006549506,@cmclymer
1595136577143197696,@rd20082022
1595136577776521216,@WallStreetSilv
1595136579227381760,@KevinKileyCA
1595136580494450690,@DeptofDefense
1595136580888690688,@gehrig38
1595136581727555585,@AnythingLFC_
1595136582159564802,@BernieSpofforth
1595136582864240640,@angelanashtn
1595136584269336576,@DianaGlebova
1595136584529027073,@SarahIronside6
1595136584638410752,@alertaLatam
1595136584764252160,@RepAndyBiggsAZ
1595136585569566721,@TGANASTACIO
1595136585837981698,@ukhealthradio
1595136585837981698,@rsbellmedia
1595136585837981698,@ukhealthradio
1595136586051903488,@gehrig38
1595136586949484544,@bennyjohnson
1595136587817717760,@SumthinWhittee
1595136587817717760,@hasbrouck_c
1595136587817717760,@OccupyDemocrats
1595136587855454208,@Vpauline006
1595136587884826626,@helen_barnowl
1595136587960320001,@Hemiunu2021
1595136588220014592,@DrAseemMalhotra
1595136588438466561,@GovAbbott
1595136589268934657,@https://twitter.com/gparagone
1595136589503791105,@CurtisHouck
1595136589503791105,@DailyCaller's
1595136589503791105,@DianaGlebova
1595136589629620224,@sincerojesuis
1595136589818011648,@YouAreLobbyLud
1595136591101509632,@AbbyMachines
1595136592230121473,@DaleGeldart
1595136592230121473,@Mick_Limerick
1595136592230121473,@PoliticusSarah
1595136592900866048,@SaludGobPue
1595136595556208640,@MrsSarahMurray
1595136595556208640,@trishgreenhalgh
1595136595556208640,@CurlyClareToo
1595136595556208640,@Mistyswoman
1595136597309403137,@IlsaFelberg
1595136597959536640,@AliadodeMilei
1595136598609661952,@TheJordanRachel
1595136599125524480,@PoliticusSarah
1595136599184265218,@gehrig38
1595136599318482944,@tommykripto
