Tweet_ID,Mentions
1597432759022419968,@DiogenedArc
1597433265211613184,@RMCarpiano
1597433639163555840,@brieelss
1597433960145227777,@ariehkovler
1597434136171806720,@SophiaAram
1597434446830919681,@SophiaAram
1597434460425031680,@SaccageGuada971
1597434460425031680,@myriampalomba
1597435013863444481,@DiarioPE
1597435199331389440,@tcabarrus
1597435457323008002,@SibaRenlei
1597435457323008002,@LY87888724
1597435457323008002,@BMarchetich
1597435510636441600,@MV10297421
1597435930138185728,@tcabarrus
1597436011285708800,@Osiris833
1597436011285708800,@franceinter
1597436173940842496,@DiogenedArc
1597436192722558976,@KairallaAna
1597436192722558976,@Roh_Rafael
1597436192722558976,@felipeneto
1597436230136127489,@lthe_z
1597436702326673408,@rosedoree_xo
1597436702326673408,@BFMTV
1597436828940120064,@WoodsenMoosen
1597436828940120064,@RexAuthentic
1597436828940120064,@VaushV
1597436828940120064,@elonmusk
1597436973790072832,@tigertuffmark
1597437238371299329,@SophiaAram
1597437304963883008,@krunchymoses
1597437469976571905,@tonywalljourno
1597437482177822721,@Acermendax
1597437482177822721,@xazalbert
1597437708124966912,@BridgesAndrew
1597437708124966912,@yashar
1597437708124966912,@SteveHiltonx
1597438022823587840,@UPR_Asselineau
1597438022823587840,@EmmanuelMacron
1597438022823587840,@bruno_fuchs
1597438022823587840,@BFMTV
1597438022823587840,@Conseil_constit
1597438022823587840,@olivierveran
1597438144986873861,@tonywalljourno
1597439996365242369,@Ligne__Droite
1597440034449534977,@AlexisPhilo
1597425208515862529,@DanielAndrewsMP
1597425208515862529,@VictorianCHO
1597425208515862529,@VicGovDHHS
1597425229923745794,@latinus_us
1597425244079284226,@Ordakazakhstan_
1597425247556620289,@lajornadaonline
1597425270415593474,@mama_melaleuca
1597425271766147072,@china
1597425271766147072,@SCMPNews
1597425312442507264,@AZDHS
1597425318079627264,@agit4d0raLT
1597425379593314304,@randlight
1597425393233195008,@revistaforum
1597425408160321536,@ga_ryuu
1597425440565891072,@latinus_us
1597425443094679553,@AlbertoRodNews
1597425452737789952,@nkreplak
1597425456914915328,@tarutora17
1597425466075656193,@ReutersJapan
1597425489660235777,@globaltimesnews
1597425508626575360,@Milenio
1597425520219942912,@lajornadaonline
1597425553514016769,@JenniferLerner1
1597425555040743424,@ActualidadRT
1597425569653628930,@baobaoxiaoliao
1597425593527652354,@AZDHS
1597425645151465472,@CarlosEguiaUno
1597425675824033792,@IsraelinSpanish
1597425681990037504,@CarlosEguiaUno
1597425740743868416,@agit4d0raLT
1597425755549765632,@MariebaraHonoka
1597425767457361922,@VP
1597425770791510018,@CarlosEguiaUno
1597425784331055105,@Odelia_Too
1597425784331055105,@IsraelandUSA
1597425784331055105,@SpartacusMyBro
1597425784331055105,@OhNoMo6
1597425784331055105,@IngloriousBhere
1597425784331055105,@wearewhiterose_
1597425784331055105,@ZoharInside
1597425784331055105,@YazidiRescueOps
1597425784331055105,@YourTimesCome
1597425784331055105,@jame…
1597425824214679555,@agit4d0raLT
1597425831504027649,@CarlosEguiaUno
1597425865855586305,@v_joron
1597425929374273536,@media_otb
1597425939922620416,@ActualidadRT
1597425959484854277,@LuisGasulla
1597426019837018112,@pagina12
1597426021699006465,@agit4d0raLT
1597426034789740544,@LuisGasulla
1597426065516810240,@ActualidadRT
1597426066057895937,@pagina12
1597426090137784321,@v_joron
1597426133834035200,@IndiaToday
1597426142965026816,@Rey_Reich
1597426219989217280,@thepsychicseer
1597426220085694464,@gorka_orive
1597426252042108928,@LuisGasulla
1597426286930325505,@SaudeGovRJ
1597426339166187521,@media_otb
1597426384900878336,@CDILaA
1597426389476462592,@ActualidadRT
1597426405549408257,@DBrozeLiveFree
1597426405549408257,@_whitneywebb
1597426447546994688,@nkreplak
1597426469604818946,@nkreplak
1597426497861451776,@Rey_Reich
1597426502286848007,@ReutersJapan
1597426519311163393,@CDILaA
1597426536755257344,@DrLiMengYAN1
1597426547702792192,@ametuti777
1597426555806175232,@JuandoUnderwood
1597426556766679041,@LuisGasulla
1597426557978841088,@elcomercio_peru
1597426562676117504,@DoyerAzUsa
1597426562676117504,@USABuffaloFan65
1597426562676117504,@ColetteMandin
1597426567235321856,@JoeyCaruso3
1597426567235321856,@AnitaLEll
1597426567235321856,@RoquanHerbertt
1597426567235321856,@TheoFleury14
1597426594087194624,@CDILaA
1597426609459720192,@LuisGasulla
1597426611707850752,@ActualidadRT
1597426651180437506,@CarlosEguiaUno
1597426661955362816,@FOXSportsMX
1597426710869221376,@Rey_Reich
1597426712283082754,@D_Bone
1597426749037764608,@ProtectPatient1
1597426749037764608,@DivergentStream
1597426749037764608,@WTP_USA1
1597426749037764608,@mistyplatt2003
1597426761678979072,@sputnikvaccine
1597426772387078144,@NoticiaeGuerra
1597426803886333952,@BarackObama
1597426803886333952,@JoeBiden
1597426815756226560,@AlbertoRodNews
1597426816134057985,@LuisGasulla
1597426860987920385,@MayorBowser
1597426862078455809,@LuisGasulla
1597426883989499904,@CarlosEguiaUno
1597426918751600640,@nexta_tv
1597426921545031680,@LuisGasulla
1597426955246526470,@W7VOA
1597426972900364289,@TerraOrBust
1597426972900364289,@SkyNews
1597426972900364289,@chesh
1597426995432157185,@agit4d0raLT
1597427008526757888,@covid19_faperj
1597427021663330304,@mama_melaleuca
1597427079414681600,@victordojornal
1597427132719775746,@larepublica_pe
1597427237594144768,@verity_france
1597427241193209858,@LuisGasulla
1597427254727876608,@LAVOZcomar
1597427313024831488,@YouTube
1597427317466607617,@Reuters
1597427328149118976,@ikiaiko
1597427350115082241,@BenMcGrath1917
1597427352430350336,@CarlosEguiaUno
1597427374500777984,@LuisGasulla
1597427408109735936,@CarlosEguiaUno
1597427408277475332,@CarlosEguiaUno
1597427417643388928,@kharaguchi
1597427420793294848,@agit4d0raLT
1597427429282570240,@agit4d0raLT
1597427463482527744,@ChGefaell
1597427510517837825,@LuisGasulla
1597427533955624961,@LippityLipLip
1597427582831853568,@grandosek
1597427586577354752,@covid19_faperj
1597427605120385024,@ActualidadRT
1597427626620358657,@CDILaA
1597427639341699072,@CarlosEguiaUno
1597427642965569536,@agit4d0raLT
1597427682471739393,@mama_melaleuca
1597427689551704064,@TernovskyVictor
1597427717045354498,@kosakamitsuteru
1597427768874405890,@CarlosEguiaUno
1597427858074320896,@LuisGasulla
1597427859492311040,@CarlosEguiaUno
1597427903637004288,@YouTube
1597427920406208512,@franceinfo
1597427928660574209,@VTVcanal8
1597428009849741313,@JuandoUnderwood
1597428029910761472,@LuisGasulla
1597428032104726529,@elcomercio_peru
1597428075041501184,@CarlosEguiaUno
1597428106092244992,@masaru_kaneko
1597428124610105345,@LaurenA69408639
1597428131593191425,@LuisGasulla
1597428141290840064,@BNOFeed
1597428159791927299,@JPJarod
1597428159791927299,@SkyNews
1597428159791927299,@chesh
1597428178938920962,@LuisGasulla
1597428190011850753,@covid19_faperj
1597428221901156353,@LuisGasulla
1597428240187998209,@ReutersJapan
1597428246865641473,@VTVcanal8
1597428258311909377,@CarlosEguiaUno
1597428274627428352,@agit4d0raLT
1597428279082094593,@BNOFeed
1597428286417928192,@CarlosEguiaUno
1597428288023994368,@agit4d0raLT
1597428293086900224,@LuisGasulla
1597428345020370944,@ActualidadRT
1597428353283559424,@serenebutterfly
1597428407121326082,@VTVcanal8
1597428411538235393,@tamacat22
1597428417267630080,@mama_melaleuca
1597428438390173696,@BitmojiMaddow
1597428440751542272,@franceinfo
1597428445210112000,@mama_melaleuca
1597428462456709120,@Giza299792458N
1597428462456709120,@YouTube
1597428539044700160,@SudRadio
1597428548343828480,@ReutersJapan
1597428552361992192,@LuisGasulla
1597428605570588672,@JuandoUnderwood
1597428619563143169,@ReporteYa
1597428619563143169,@AlertaMundial2
1597428623690305541,@VTVcanal8
1597428637581471744,@AFP
1597428642174611456,@masaru_kaneko
1597428675653545984,@nkreplak
1597428736428998658,@9NewsAUS
1597428759820636160,@Joddon3
1597428759820636160,@mbraden66
1597428759820636160,@benwrightjr59
1597428759820636160,@GOP
1597428770054737920,@kharaguchi
1597428774492327936,@NBSaphierMD
1597428815269351425,@JenniferLerner1
1597428832775987205,@njdotcom
1597428834756079622,@MARINAGmx
1597428834756079622,@NotiAgencyCdmx
1597428834756079622,@m_ebrard
1597428834756079622,@lopezobrador_
1597428834756079622,@…
1597428892545212416,@chiyoda_city
1597428893044072448,@ABCPolitics
1597428957913415680,@NickAdamsinUSA
1597428979224354819,@CarlosEguiaUno
1597428996807217152,@BB45_Colorado
1597428996807217152,@SSN788_Colorado
1597428998199443461,@nkreplak
1597429000150069252,@LuisGasulla
1597429034664665088,@BB45_Colorado
1597429034664665088,@SSN788_Colorado
1597429035709370368,@CarlosEguiaUno
1597429040830304256,@DrLiMengYAN1
1597429095931207681,@GeraldGrosz
1597429133243404290,@WebMD
1597429159189696512,@CarlosEguiaUno
1597429172204630016,@gorka_orive
1597429202067726337,@deismazu
1597429256690114560,@verity_france
1597429309878448132,@LuisGasulla
1597429360331751424,@covid19_faperj
1597429483145134080,@jr_ados
1597429483145134080,@calibearelite
1597429483145134080,@Shawdes29
1597429483145134080,@Kori_kiing
1597429483145134080,@trixiemattel
1597429489562423296,@agit4d0raLT
1597429536408604673,@caramellocumpa
1597429540913283075,@mavica81
1597429567186038785,@LuisGasulla
1597429578162896896,@ReutersJapan
1597429592293113856,@Innov_Medicine
1597429624115728386,@CarlosEguiaUno
1597429658252824577,@LuisGasulla
1597429671054147584,@GeraldGrosz
1597429730013499392,@Yaocihuatl75
1597429771587424256,@zzzo61721962285
1597429796379971585,@josepalay
1597429819092131841,@agit4d0raLT
1597429877572935680,@Florenc39933400
1597429877572935680,@JudiciaryGOP
1597429881998282752,@v_joron
1597429894220197888,@nkreplak
1597429922225852416,@meiermq
1597429946049519616,@VTVcanal8
1597429970808508416,@agit4d0raLT
1597429976739221504,@CarlosEguiaUno
1597429979943686144,@ReutersJapan
1597429980706746370,@WebMD
1597429997542998017,@LuisGasulla
1597430082456686592,@hikawabito
1597430100928393217,@KTVB
1597430107190484992,@tokinokaseki
1597430161666093056,@NewsDigestWeb
1597430171937959936,@nkreplak
1597430226384195584,@LuisGasulla
1597430242146410496,@zhang_heqing
1597430272374771712,@mama_melaleuca
1597430352322400256,@chuckwoolery
1597430378205437952,@grandosek
1597430388737314816,@moemoejapan
1597430391144853505,@BNOFeed
1597430412061515776,@VTVcanal8
1597430528739004423,@LuisGasulla
1597430577237745665,@CTVNews
1597430635043647488,@CDILaA
1597430650491265026,@tromepe
1597430669579358212,@LuisGasulla
1597430713330307072,@CarlosEguiaUno
1597430723971256320,@WebMD
1597430726756274176,@jornal_cultura
1597430792296497152,@VTVcanal8
1597430793009532928,@jeffkagan
1597430793009532928,@rcrwirelessnews
1597430793009532928,@jeffkagan
1597430793009532928,@ces
1597430793009532928,@ces2023
1597430793537605632,@StanziAck
1597430810139054080,@ReutersJapanBiz
1597430817193484288,@JenniferLerner1
1597430841046892544,@Tacchio11
1597430877755428865,@PrivateEyeNews
1597430950685704193,@larepublica_pe
1597431066955915264,@nkreplak
1597431079543377920,@ReutersJapan
1597431120022638592,@larepublica_pe
1597431124439232512,@AZDHS
1597431125903048704,@masaru_kaneko
1597431140729880578,@todonoticias
1597431190730190848,@LuisGasulla
1597431291875831819,@azukiglg
1597431297835958273,@azukiglg
1597431368509624322,@LuisGasulla
1597431412428222464,@CarlosEguiaUno
1597431440886882304,@agit4d0raLT
1597431459392131072,@lo_barnechea
1597431505449459712,@Notorious778
1597431505449459712,@turza_ondrej
1597431505449459712,@alexacrypto_
1597431552367276038,@LuisGasulla
1597431565876752385,@delcyrodriguezv
1597431612844625920,@advisorrob
1597431612844625920,@DeeMorris1776
1597431612844625920,@dbolen
1597431612844625920,@mtgreenee
1597431615961329664,@TakashiEventide
1597431615961329664,@jr_ados
1597431615961329664,@calibearelite
1597431615961329664,@Shawdes29
1597431615961329664,@Kori_kiing
1597431615961329664,@trixiemattel
1597431654427295744,@JuandoUnderwood
1597431675645882368,@agit4d0raLT
1597431689927856128,@delcyrodriguezv
1597431713512427521,@NFSC_HAGnews
1597431717840949248,@CarlosEguiaUno
1597431739257081857,@FlacoStereo
1597431739978493952,@NewsDigestWeb
1597431761394626561,@wouterkeller
1597431766536491010,@abcnews
1597431791014793216,@Araguaney_SRI
1597431885315002369,@ReutersJapan
1597431915023593473,@NewsMedical
1597431932115365888,@metesohtaoglu
1597431949102321664,@usedgov
1597432009722560512,@Cooperativa
1597432096653332481,@CarlosEguiaUno
1597432117759475712,@ZenonTyzenfit
1597432117759475712,@lionhart1226
1597432117759475712,@SamBeckwith7
1597432117759475712,@MattWallace888
1597432117759475712,@elonmusk
1597432125942530048,@Araguaney_SRI
1597432151083208704,@VTVcanal8
1597432194250592256,@VTVcanal8
1597432202207592448,@BNOFeed
1597432258201546754,@BNOFeed
1597432271925313537,@LuisGasulla
1597432301537079297,@AlbertoRodNews
1597432303776858114,@TheTruthofPA
1597432303776858114,@BenUticone
1597432303776858114,@glitterqu88n
1597432303776858114,@NickAdamsinUSA
1597432315356991489,@DesertCamel77
1597432315356991489,@1NewsNZ
1597432329185951744,@LuisGasulla
1597432331698307072,@agit4d0raLT
1597432356016906241,@zzzo61721962285
1597432356293541888,@LuisGasulla
1597432360303489024,@ElectionWiz
1597432388635664384,@CarlosEguiaUno
1597432394092797952,@Yurukuyaru
1597432404247220225,@LuisGasulla
1597432460505387008,@kr8mer
1597432460505387008,@omneco
1597432460505387008,@saulcr80
1597432473251909632,@CheeseCakeChik
1597432473251909632,@vegandabcycle
1597432473251909632,@NBTAmy
1597432473251909632,@dip__98
1597432485759299584,@NewsMedical
1597432514292981761,@nkreplak
1597432536355176449,@ReporteYa
1597432588750426114,@grandosek
1597432613597499393,@unusual_whales
1597432639396274177,@LuisGasulla
1597432695407013889,@DrEricDing
1597432743797096449,@CarlosEguiaUno
1597432800445186049,@nkreplak
1597432820217286658,@ReutersJapan
1597432832455954434,@CarlosEguiaUno
1597432835996291073,@News18India
1597432855407521792,@LuisGasulla
1597432876873945090,@AP
1597432876983017474,@VTVcanal8
1597432941231374338,@ckp4111
1597432953004777472,@rrm4a
1597432953004777472,@Jamie32904497
1597432953004777472,@purrfection2015
1597432953004777472,@chiproytx
1597432963515682816,@agit4d0raLT
1597432965868318720,@larepublica_pe
1597433010583846912,@nkreplak
1597433127810781185,@ElectionWiz
1597433150460014592,@News18India
1597433162485108736,@ReutersJapanBiz
1597433173238874112,@CarlosEguiaUno
1597433173453180929,@ikiaiko
1597433178243096577,@ftfKcGSnUSyQf0k
1597433223893901312,@mtgreenee
1597433280592482304,@LuisGasulla
1597433292613070848,@CarlosEguiaUno
1597433300553195520,@VTVcanal8
1597433306085089281,@LuisGasulla
1597433342852534272,@BBCBlindGazza
1597433383956918273,@v_joron
1597433391716085760,@LuisGasulla
1597433415430983680,@UVharvey
1597433473605980161,@PrivateEyeNews
1597433477708021762,@VTVcanal8
1597433478936932353,@juancpedreira
1597433482804092928,@ReutersJapan
1597433486641856513,@FOXSportsMX
1597433501921386496,@EricTopol
1597433543075934208,@LuisGasulla
1597433557240393728,@Araguaney_SRI
1597433570616049665,@lo_barnechea
1597433574420271104,@agentpeters87
1597433574420271104,@disclosetv
1597433588425056256,@CMAdocs
1597433634449129472,@elisaperego78
1597433634449129472,@ScienceMagazine
1597433661560827905,@VTVcanal8
1597433781627269122,@Araguaney_SRI
1597433794675765249,@NewsDigestWeb
1597433816700051456,@BNOFeed
1597433826497941504,@Araguaney_SRI
1597433826958929920,@CarlosEguiaUno
1597433884161241088,@CortJohnson
1597433886857842688,@LuisGasulla
1597433890997927936,@GeraldGrosz
1597433899864711168,@BrndnHairsniffr
1597433899864711168,@SunandSipCups
1597433903048196096,@ReutersJapan
1597433911084302338,@LauraMiers
1597433941350567937,@hermanderu1967
1597433941350567937,@ach_rizwan
1597433987513061378,@VTVcanal8
1597434017850494976,@BabaJaga33_2
1597434073508872193,@ceobakshi
1597434074846855170,@freetotem
1597434074846855170,@stephen76102435
1597434074846855170,@Puppypappy1
1597434074846855170,@aaahhhchew
1597434074846855170,@BestLuluWelt
1597434074846855170,@BanishedN
1597434074846855170,@CNNPR
1597434074846855170,@elonmusk
1597434084610875392,@ReutersJapan
1597434086653497346,@LuisGasulla
1597434102214701056,@gorka_orive
1597434129041485824,@doctormacias
1597434133143162881,@BabaJaga33_2
1597434151552319488,@DiLiMengYAN1
1597434198738235394,@NHKWORLD_News
1597434200923439104,@Gestionpe
1597434205071626240,@grandosek
1597434220720586752,@ReutersJapan
1597434223593299968,@KimDotcom
1597434275506270208,@hermanderu1967
1597434275506270208,@ach_rizwan
1597434348059250688,@CarlosEguiaUno
1597434365973524482,@NewsDigestWeb
1597434415520837633,@franceinfo
1597434427709132800,@NaphiSoc
1597434427709132800,@Derek_a_Franks
1597434427709132800,@Annalisa840917
1597434427709132800,@VP
1597434451381846018,@RNIB
1597434460999671808,@nkreplak
1597434475587448832,@masaru_kaneko
1597434482575183872,@delcyrodriguezv
1597434487197294593,@VTVcanal8
1597434496009183232,@VTVcanal8
1597434503399866368,@MrNigelNg
1597434514464129025,@nkreplak
1597434526867030018,@LiveOak512
1597434526867030018,@EndWokeness
1597434530532851714,@US_FDA
1597434548911894529,@CarlosEguiaUno
1597434559712620544,@agit4d0raLT
1597434566570311682,@japantimes
1597434571167268864,@agit4d0raLT
1597434581258756097,@CoCoHealth
1597434599335817216,@CTVNews
1597434641996460034,@grandosek
1597434656009453568,@ActualidadRT
1597434670899429376,@LuisGasulla
1597434682433744897,@LuisGasulla
1597434685604626432,@ReneeArnett
1597434686074388480,@agit4d0raLT
1597434688003792898,@ReutersJapan
1597434690025185282,@ceobakshi
1597434733679763457,@CarlosEguiaUno
1597434738826162176,@delcyrodriguezv
1597434778126798849,@LuisGasulla
1597434806337355776,@VTVcanal8
1597434845843820544,@aiww
1597434858313506817,@CoronavirusArgg
1597434862834548736,@SenatorRisch
1597434884917956609,@Pan_Tuubaa
1597434884917956609,@BChocula
1597434884917956609,@kayus04333640
1597434884917956609,@jordanbpeterson
1597434900805980160,@delcyrodriguezv
1597434905809793024,@YouTube
1597434915007913985,@YouTube
1597434919315451906,@renoomokri
1597434923564126210,@jeffkagan
1597434923564126210,@rcrwirelessnews
1597434923564126210,@jeffkagan
1597434923564126210,@ces
1597434923564126210,@ces2023
1597434924956782595,@ExpresoPeru
1597434930879172609,@FXStreetNews
1597434930979827712,@LuisGasulla
1597435016669433856,@LuisGasulla
1597435019446071296,@delcyrodriguezv
1597435058130128897,@CNNEE
1597435079776645120,@delcyrodriguezv
1597435108503748608,@ktckm4649
1597435113838563328,@CarlosEguiaUno
1597435119727706112,@LuisGasulla
1597435126501191680,@DirtyRandy05
1597435126501191680,@Ahyoka82
1597435126501191680,@AshleyB18571313
1597435126501191680,@collapsing_wave
1597435126501191680,@BillyM2k
1597435150736166912,@ElectionWiz
1597435166645182464,@Odelia_Too
1597435166645182464,@IsraelandUSA
1597435166645182464,@SpartacusMyBro
1597435166645182464,@OhNoMo6
1597435166645182464,@IngloriousBhere
1597435166645182464,@wearewhiterose_
1597435166645182464,@ZoharInside
1597435166645182464,@YazidiRescueOps
1597435166645182464,@YourTimesCome
1597435166645182464,@jame…
1597435194235310080,@RightoidBS
1597435194235310080,@1goodtern
1597435247964356608,@VTVcanal8
1597435294697283585,@JYLewis3
1597435297394225153,@CarlosEguiaUno
1597435323902226432,@LuisGasulla
1597435376922394624,@brosch_alex
1597435445872570373,@VTVcanal8
1597435448762437632,@MARINAGmx
1597435448762437632,@NotiAgencyCdmx
1597435448762437632,@m_ebrard
1597435448762437632,@lopezobrador_
1597435448762437632,@…
1597435485344780288,@mama_melaleuca
1597435520732123141,@LEAD_Coalition
1597435561488265216,@ReutersJapan
1597435617981657089,@NewsDigestWeb
1597435636994244609,@ceobakshi
1597435639703949312,@LuisGasulla
1597435675510738946,@LuisGasulla
1597435720331034625,@LuisGasulla
1597435738051993601,@LuisGasulla
1597435751998058498,@BNOFeed
1597435760780931074,@mama_melaleuca
1597435784797118464,@agit4d0raLT
1597435925709348864,@VTVcanal8
1597435964934492160,@CPHO_Canada
1597435967241359360,@BB45_Colorado
1597436059071442951,@BabaJaga33_2
1597436059905773568,@LuisGasulla
1597436080604991488,@Dover63A
1597436157524344835,@franceinfo
1597436192542593024,@ReutersJapan
1597436254010093568,@VTVcanal8
1597436266957524992,@MrkStdngr
1597436286314643457,@randlight
1597436289535840256,@CarlosEguiaUno
1597436397782454273,@NewsDigestWeb
1597436465235234817,@ndtvfeed
1597436472088350720,@Oldglorycries
1597436472088350720,@AWo…
1597436487456346112,@CarlosEguiaUno
1597436639823155200,@ZeeBusiness
1597436660303638529,@LuisGasulla
1597436664351449090,@weatherindia
1597436664351449090,@Mizzou
1597436730268741632,@sumsel_maju
1597436764351668224,@nkreplak
1597436808471937024,@verity_france
1597436838859665408,@mecoutinho
1597436838859665408,@leospinetto
1597436846673625088,@demoxis99
1597436846673625088,@DeeMorris1776
1597436846673625088,@dbolen
1597436846673625088,@mtgreenee
1597436865854181377,@BlackTomThePyr8
1597436865854181377,@cooljamm55
1597436865854181377,@backtolife_2023
1597436879355654144,@demoxis99
1597436879355654144,@advisorrob
1597436879355654144,@DeeMorris1776
1597436879355654144,@dbolen
1597436879355654144,@mtgreenee
1597436894761332737,@AN_AWG_9
1597436973018681345,@ReutersJapan
1597437023962689537,@ExpresoPeru
1597437031252389888,@redscorpion7777
1597437071526072320,@XU3F8wI1Csm5HQ2
1597437127792693248,@LuisGasulla
1597437170721394688,@XU3F8wI1Csm5HQ2
1597437234726068224,@CarlosEguiaUno
1597437239688335360,@ckp4111
1597437293719347200,@LuisGasulla
1597437300346347521,@franceinfo
1597437303240040448,@nkreplak
1597437309154361344,@PrivateEyeNews
1597437343820304389,@VTVcanal8
1597437355295903745,@nkreplak
1597437393594089473,@ReutersJapanBiz
1597437394651054080,@LuisGasulla
1597437449411923968,@WomenScienceRFS
1597437466503311364,@TruthAbtChina
1597437471201333250,@WomenScienceRFS
1597437471771484160,@WomenScienceRFS
1597437506139877381,@agit4d0raLT
1597437611055796224,@mextjapan
1597437697744080896,@Deframing23
1597437711044210688,@WomenScienceRFS
1597437712751300608,@aajdigital
1597437718107066368,@DecampDave
1597437759140298752,@mama_melaleuca
1597437765133963265,@XU3F8wI1Csm5HQ2
1597437775749734401,@fdzaraf
1597437790685466624,@ceobakshi
1597437807253164033,@IsraelinSpanish
1597437811162251265,@DunyaNews
1597437823661264897,@gajiro15
1597437850110545921,@LuisGasulla
1597437869316243463,@lasillarota
1597437969425891331,@ErikSperling
1597437969425891331,@RulesDemocrats
1597437969425891331,@RepMcGovern
1597437987415273474,@SinEmbargoMX
1597438017517633536,@ActualidadRT
1597438038808072192,@LauraIS1984
1597438038808072192,@edserenellini
1597438089713983493,@pwilson_esq
1597438089713983493,@NLeespeaking
1597438089713983493,@SkyNews
1597438096140042241,@SallyDeal4
1597438096140042241,@laurenboebert
1597438117073469442,@LuisGasulla
1597438191879213056,@DailyCaller
1597438198023684096,@lasillarota
1597438205154189312,@SinEmbargoMX
1597438209981845505,@ReutersJapan
1597438249294655488,@Hqdepot1
1597438249294655488,@quietbonnie
1597438249294655488,@wallisweaver
1597438249294655488,@laurenboebert
1597438270920876038,@gorka_orive
1597438285844185088,@9NewsAUS
1597438326164033538,@Melanie220671
1597438326164033538,@kurtfearnley
1597438326164033538,@billshortenmp
1597438351208222720,@ElectionWiz
1597438388432359425,@millersoto
1597438388432359425,@AlvaroUribeVel
1597438407864897536,@LuisGasulla
1597438409756520448,@JennyandFreedom
1597438415053950977,@Redkiraz
1597438425669697536,@XU3F8wI1Csm5HQ2
1597438428857393154,@BabaJaga33_2
1597438451066236930,@DunyaNews
1597438453918363650,@XU3F8wI1Csm5HQ2
1597438489485664257,@US_FDA
1597438523983818755,@PrivateEyeNews
1597438531768647680,@franceinfo
1597438561967448064,@TruthAbtChina
1597438612630798336,@News18India
1597438643962261504,@D_Bone
1597438667764948992,@ikimatas
1597438694826602496,@max1ci6
1597438751097384961,@LuisGasulla
1597438758064128001,@LuisGasulla
1597438776674254848,@LuisGasulla
1597438848967270401,@LuisGasulla
1597438879828963328,@forever_shimura
1597438977925320704,@XU3F8wI1Csm5HQ2
1597438981490479104,@XU3F8wI1Csm5HQ2
1597439025245483010,@forever_shimura
1597439077800112131,@lS19FcAkEpS2Im5
1597439122536566785,@Serena_Spencer
1597439122536566785,@upshaw_stacy
1597439165981167617,@huntychan
1597439185832783874,@AP
1597439195844292608,@JennyandFreedom
1597439196175605762,@GeraldGrosz
1597439255856697344,@CarlosEguiaUno
1597439293316018176,@CarlosEguiaUno
1597439294049697792,@MARINAGmx
1597439294049697792,@NotiAgencyCdmx
1597439294049697792,@m_ebrard
1597439294049697792,@lopezobrador_
1597439294049697792,@…
1597439337548783617,@LuisGasulla
1597439356137918464,@XU3F8wI1Csm5HQ2
1597439424455139328,@DiLiMengYAN1
1597439463810269184,@JennyandFreedom
