Tweet_ID,Mentions
1596523620775645184,@M1cka090
1596523620775645184,@dr646464
1596523620775645184,@THEVENONPierri1
1596523624768614401,@pbriday
1596523662584467456,@rynex20
1596523665428021253,@Resistance_SM
1596523708059115520,@GillesWell
1596523720289361923,@Ecrins6
1596523734629613568,@taliaotg
1596523769337892870,@DidierMaisto
1596523809951170561,@bussinesschipie
1596523858152116227,@ChristianDubui
1596523888829251585,@rene_chiche
1596523930168221696,@ChristianDubui
1596523948967018496,@zoomabus
1596523995343589376,@BobLeCentriste
1596524142744178688,@ChristianDubui
1596524171080896515,@RH_FI_OM
1596524171080896515,@JeromePio
1596524171080896515,@malopedia
1596524246918127618,@BobLeCentriste
1596524247849238528,@DiogenedArc
1596524284448739329,@zoomabus
1596524296574488581,@DIVIZIO1
1596524347853791234,@idrissaberkane
1596524363683356672,@nicolasberrod
1596524373946425345,@ChristianDubui
1596524379579748352,@aragon_jb
1596524444398374913,@Enthoven_R
1596524455500861440,@PatleNormand1
1596524484886134785,@ChristianDubui
1596524489101430785,@priyyanka_
1596524496927834113,@AlexisPhilo
1596524505345789953,@ChristianDubui
1596524594617253888,@AlexisPhilo
1596524612174897152,@BFMTV
1596524633427410951,@MinkaOceane_Dr
1596524643787374597,@KasprzykRemi
1596524655661420546,@LenaLC64
1596524682056171521,@L_ThinkTank
1596524736607326209,@Songsa93
1596524822850408451,@Markarian_231
1596524822850408451,@France2tv
1596524864961384448,@AlexisPhilo
1596524893931175936,@MinkaOceane_Dr
1596524963510759424,@IlanLamar
1596524994577956871,@BFMTV
1596524999174950912,@zhad33
1596525071203725318,@hdomb56
1596525093827809280,@MichelF29015597
1596525132541038593,@les_deqodeurs
1596525161544830976,@BFMTV
1596525197209010177,@Ecrins6
1596525208202104832,@rynex20
1596525219363303424,@Fab___06
1596525219363303424,@pascale_paulin
1596525219363303424,@LilianeBoyer
1596525219363303424,@MathildePanot
1596525219363303424,@FrcsBraun
1596525274031882240,@AlexisPhilo
1596525281250283521,@eraiyofr
1596525281250283521,@hdomb56
1596525281300606977,@MaxiMaxime
1596525283464859649,@hdomb56
1596525315937169408,@AlexisPhilo
1596525319552393219,@StephaneVojetta
1596525319552393219,"@alma_dufour,"
1596525338158583808,@JmyLss
1596525338158583808,@hdomb56
1596525363408277505,@Rose91912584
1596525363408277505,@StephaneVojetta
1596525363408277505,@alma_dufour
1596525363408277505,@AssembleeNat
1596525392680128512,@Resistance_SM
1596525406559113217,@SigridM7
1596525442751778816,@DiogenedArc
1596525446841401344,@LaurentSegnis
1596525449928212485,@romumartinik
1596525449928212485,@BlemontD
1596525449928212485,@QuiVoitSein
1596525484191682561,@olisab1949115
1596525510246666241,@FrancSanka
1596525510246666241,@MariusJacob67
1596525524590944257,@Ecrins6
1596525524741914627,@aragon_jb
1596525538570797056,@BlemontD
1596525540256653317,@aragon_jb
1596525540256653317,@Enthoven_R
1596525616878288897,@BlemontD
1596525636457500672,@AlexisPhilo
1596525637472518144,@hdomb56
1596525647131967488,@GuillaumeBarucq
1596525648088301569,@AlexisPhilo
1596525658964103168,@IlanLamar
1596525666895204353,@Sarah41659531
1596525666895204353,@LCI
1596525693877518337,@tofuverde
1596525693877518337,@folha
1596525702618443776,@AlexisPhilo
1596525716656754688,@IlanLamar
1596525730988367873,@PatleNormand1
1596525745756831746,@DiogenedArc
1596525766493483008,@frenchieinlimbo
1596525767848267776,@AlexisPhilo
1596525801746341892,@DANYLOUBATIERES
1596525803784790017,@rynex20
1596525813197049856,@Ecrins6
1596525852652888065,@AlexisPhilo
1596525870621007878,@ChristianDubui
1596525885011664898,@Beatrice_Rosen
1596525885963878408,@roxidom
1596525885963878408,@malopedia
1596525893849071617,@ion_positon
1596525896269430784,@SaccageGuada971
1596525896269430784,@dupontaignan
1596525899821613057,@AlexisPhilo
1596525911008239617,@CharmetC
1596525911008239617,@Dover63A
1596525911008239617,@Permamama
1596525915470708737,@SinedWarrior
1596525923213660162,@hdomb56
1596525932898291714,@IlanLamar
1596525939273392128,@minimoi73
1596525939273392128,@Gigau_MEIOU
1596525975659057154,@GillesWell
1596526000921255936,@Ecrins6
1596526009419010048,@aragon_jb
1596526009419010048,@Enthoven_R
1596526047323107328,@Standgateau
1596526047323107328,@LesLudarts
1596526047323107328,@Matricule17Ter
1596526100758163456,@Ecrins6
1596526139039793154,@ChristianDubui
1596526150301491204,@IlanLamar
1596526176708837377,@MichelF29015597
1596526181033332742,@Beatrice_Rosen
1596526181431418882,@hmathurin1
1596526198648995841,@AlexisPhilo
1596526202533335043,@BFMTV
1596526233461919746,@Chedon18
1596526302986932225,@alinetbd1
1596526302986932225,@Ba_Serrano
1596526302986932225,@JLMelenchon
1596526307344801792,@cavousf5
1596526311560073216,@ChristianDubui
1596526322125340672,@GuillonFlorent
1596526322125340672,@Ecrins6
1596526328618311683,@lesRepublicains
1596526328618311683,@gerard_larcher
1596526343721611264,@IlanLamar
1596526362453766147,@BFMTV
1596526362499878913,@Treyens3
1596526362499878913,@Ecrins6
1596526411866853376,@zoomabus
1596526472420024321,@Marie19636
1596526472420024321,@MinkaOceane_Dr
1596526480301133824,@rynex20
1596526504720191490,@FranceLumieres
1596526504720191490,@Un_refractaire
1596526506691686400,@jannehako
1596526506691686400,@jordanbpeterson
1596526575943548929,@RealAaronHarper
1596526575943548929,@HerbsandDirt
1596526575943548929,@AlexBerenson
1596526575943548929,@pfizer
1596526586467344384,@AlexisPhilo
1596526615890366465,@ChristianDubui
1596526627013500929,@AniceLajnef
1596526652124635137,@hdomb56
1596526663709368321,@IlanLamar
1596526672118964225,@Ecrins6
1596526689504624640,@DiogenedArc
1596526689504624640,@MathildePanot
1596526689504624640,@faureolivier
1596526689504624640,@BrunoRetailleau
1596526699226750977,@ValjeanOscours
1596526699226750977,@Stphane77419074
1596526699226750977,@veroniquegenest
1596526722572509185,@DubreuilhMarcel
1596526767354908676,@MichelF29015597
1596526781120491521,@ManU20682903
1596526805720391681,@DIVIZIO1
1596526897940553729,@aragon_jb
1596526908241494018,@AlexisPhilo
1596526954697871360,@cavousf5
1596526998947794948,@qmike5491
1596526998947794948,@Ecrins6
1596527003376680961,@AlexisPhilo
1596527050181218304,@Ecrins6
1596527050873270272,@franceinfo
1596527065280675842,@NightHaunter
1596527065280675842,@RoyalSegolene
1596527072599425024,@Treyens3
1596527072599425024,@Ecrins6
1596527075883909120,@JLGagnaire
1596527075883909120,@myriampalomba
1596527075883909120,@kerozen10
1596527084243136513,@YukiNek56432140
1596527084243136513,@Chedon18
1596527087917338627,@barriere_dr
1596527099145338881,@gdelecourt
1596527101162971136,@MinkaOceane_Dr
1596527104316899332,@AlexisPhilo
1596527124563005441,@GERMANICUS33
1596527124563005441,@FrcsBraun
1596527125439324162,@cavousf5
1596527132410548224,@Treyens3
1596527132410548224,@Ecrins6
1596527148013039618,@GuillonFlorent
1596527148013039618,@Ecrins6
1596527157932597250,@bussinesschipie
1596527171048472576,@NeoPenseurs
1596527171048472576,@StephaneG05
1596527171048472576,@wargonm
1596527182100176899,@CheckNewsfr
1596527205533761540,@AlexisPhilo
1596527216074305538,@IlanLamar
1596527225666670593,@ChristianDubui
1596527244444401666,@Lordglencoe6
1596527244444401666,@cavousf5
1596527258180591616,@SinedWarrior
1596527258180591616,@Ecrins6
1596527275096346629,@AurelienPradie
1596527275838930946,@AlexisPhilo
1596527293362360321,@JeromeQuirant
1596527298362376193,@AlexisPhilo
1596527305412730880,@Ecrins6
1596527320927698945,@strategieduchoc
1596527320927698945,@wargonm
1596527338359226369,@Thraxas2000
1596527338359226369,@EPhilippe_LH
1596527410974957571,@Ecrins6
1596527434848944129,@ChristianDubui
1596527555183792132,@MaximeTHEBAUL10
1596527555183792132,@Enthoven_R
1596527559029555202,@AlexisPhilo
1596527599370616833,@IlanLamar
1596527655058550784,@AlexisPhilo
1596527666286338048,@gorskon
1596527666286338048,@doritmi
1596527666286338048,@RyanMarino
1596527672661770240,@ChristianDubui
1596527700789063681,@ChristianDubui
1596527724205527041,@JmyLss
1596527724205527041,@hdomb56
1596527735051984896,@RealAaronHarper
1596527735051984896,@HerbsandDirt
1596527735051984896,@AlexBerenson
1596527735051984896,@pfizer
1596527744493318144,@Ecrins6
1596527755445030912,@AlexisPhilo
1596527758162636800,@AlexisPhilo
1596527768103448577,@DubreuilhMarcel
1596527795122802691,@BlemontD
1596527798281437185,@les_deqodeurs
1596527809631059969,@cavousf5
1596527832901079041,@danielg42000730
1596527832901079041,@GuillaumeBarucq
1596527842765987841,@aragon_jb
1596527842765987841,@Enthoven_R
1596527876999761920,@zoomabus
1596527885937872897,@ManU20682903
1596527909925175301,@CarolineFiat54
1596527909925175301,@gouvernementFR
1596527909925175301,@FiAssemblee
1596527938840956935,@AlexisPhilo
1596527949465137153,@Markarian_231
1596527949465137153,@France2tv
1596527959757983744,@IlanLamar
1596527964484603907,@IlanLamar
1596527983950729216,@MinkaOceane_Dr
1596528012400345091,@aragon_jb
1596528012400345091,@Enthoven_R
1596528013361180672,@DidierMaisto
1596528037310640133,@Cyrille68695905
1596528087000387585,@zoomabus
1596528100594319362,@ChristianDubui
1596528164230295552,@chantalsaucier
1596528164230295552,@doritmi
1596528167883243523,@hmathurin1
1596528173616812032,@kikimenie
1596528173616812032,@winslow_la
1596528173616812032,@IzMm91793399
1596528173616812032,@CarolineFiat54
1596528173616812032,@EmmanuelMacron
1596528173616812032,@gouvernementFR
1596528173616812032,@FiAssemblee
1596528173616812032,@CabriolesDouze
1596528173616812032,@Ecole_Oubliee
1596528173616812032,@Pr_Logos
1596528173616812032,@FLAHAULT
1596528173616812032,@C_A_Gustave
1596528173616812032,@autodefsanitair
1596528173616812032,@nousaerons
1596528198158004226,@l_o_dog
1596528198158004226,@EpochTimesFR
1596528198158004226,@idrissaberkane
1596528252121645058,@zoomabus
1596528258648268800,@cfhinor
1596528258648268800,@Michea06Nice
1596528275509383170,@AlexisPhilo
1596528279129055232,@MinkaOceane_Dr
1596528285080485890,@ErnaneFMoura
1596528331276460033,@Charlie75070989
1596528331276460033,@ShaneAKAProp
1596528331276460033,@redheadlass1402
1596528331276460033,@JohnBoweActor
1596528340461969408,@danielg42000730
1596528340461969408,@GuillaumeBarucq
1596528342957969409,@MichelF29015597
1596528369016852481,@GaucheMafia
1596528373614120960,@hdomb56
1596528384774967303,@GuillaumeBarucq
1596528400067612672,@cavousf5
1596528413413879808,@joshg99
1596528434964041730,@Ecrins6
1596528458514964480,@lafotaki
1596528464819261440,@Ecrins6
1596528467386191873,@JLGagnaire
1596528467386191873,@myriampalomba
1596528467386191873,@kerozen10
1596528467868516352,@ChristianDubui
1596528484696064003,@aragon_jb
1596528484696064003,@Enthoven_R
1596528523933409280,@myriampalomba
1596528542057172994,@BlemontD
1596528547908276235,@jejedu67
1596528547908276235,@TroncheBiais
1596528547908276235,@Loik_Bihan
1596528548730531840,@hmathurin1
1596528576291119105,@libe
1596528583845236736,@cavousf5
1596528604137099264,@aragon_jb
1596528604137099264,@Enthoven_R
1596528605395181568,@DiogenedArc
1596528605395181568,@MathildePanot
1596528605395181568,@faureolivier
1596528605395181568,@BrunoRetailleau
1596528629038870530,@LaurencePino
1596528631194718208,@ChristianDubui
1596528643962200064,@EddySardou
1596528655123062785,@mauduitf
1596528655123062785,@catmarie1812
1596528688950284288,@DiogenedArc
1596528691382714369,@IlanLamar
1596528692485832708,@AlexisPhilo
1596528709762260993,@coucou3100
1596528709762260993,@catmarie1812
1596528752464654342,@YukiNek56432140
1596528752464654342,@BFMTV
1596528841945911296,@cavousf5
1596528843875143682,@ManU20682903
1596528850439405569,@CarolineFiat54
1596528850439405569,@gouvernementFR
1596528854839042049,@AlexisPhilo
1596528887676166144,@cavousf5
1596528889001828352,@backtolife_2023
1596528911306969092,@AlexisPhilo
1596528947420106752,@NicoBISPUTHE
1596528947420106752,@DiogenedArc
1596528947420106752,@vidal_renee
1596528947420106752,@FranceInsoumise
1596528996657037312,@Michea06Nice
1596528996657037312,@JosephUdeSax
1596528996657037312,@AliceDesbiolles
1596529019998339072,@Fab72426410
1596529019998339072,@micheldpgn
1596529019998339072,@femeninna
1596529034346876930,@DIVIZIO1
1596529074448568321,@Sebasti71510724
1596529074448568321,@Darkfly_Qc
1596529086285123585,@PaulC0827
1596529092618223618,@BlemontD
1596529098075131904,@33Leci
1596529098075131904,@Ecrins6
1596529109429002241,@AlexisPhilo
1596529116563787777,@politicus2022
1596529116563787777,@marc_perrollaz
1596529116563787777,@BobLeCentriste
1596529152689070081,@BlemontD
1596529158095572997,@BlemontD
1596529160654290945,@BobLeCentriste
1596529166027038721,@Maya__Mayo
1596529175170494464,@EddySardou
1596529185018847233,@LeaFbpe
1596529185018847233,@FranceInsoumise
1596529185018847233,@CarolineFiat54
1596529186675609603,@Darkfly_Qc
1596529195978756098,@Cyrille68695905
1596529241482563631,@AlexisPhilo
1596529242233540608,@BlemontD
1596529243907043329,@PLCDI
1596529243907043329,@f_philippot
1596529274437107712,@GillesWell
1596529294175395842,@Ecrins6
1596529310424526849,@Lordglencoe6
1596529310424526849,@cavousf5
1596529315352829953,@ChristianDubui
1596529344725553153,@AnneD89568338
1596529344725553153,@winslow_la
1596529344725553153,@IzMm91793399
1596529344725553153,@CarolineFiat54
1596529344725553153,@EmmanuelMacron
1596529344725553153,@gouvernementFR
1596529344725553153,@FiAssemblee
1596529344725553153,@CabriolesDouze
1596529344725553153,@Ecole_Oubliee
1596529344725553153,@Pr_Logos
1596529344725553153,@FLAHAULT
1596529344725553153,@C_A_Gustave
1596529344725553153,@autodefsanitair
1596529344725553153,@nousaerons
1596529353432518658,@RachelsHotTakes
1596529431375499267,@IlanLamar
1596529441001590784,@IlanLamar
1596529472358027266,@AlexisPhilo
1596529481736671232,@AlexisPhilo
1596529513059459074,@aragon_jb
1596529514569682944,@BlemontD
1596529522408820736,@Ecrins6
1596529525529186304,@aragon_jb
1596529525529186304,@Enthoven_R
1596529550242238464,@IlanLamar
1596529582932250625,@MinkaOceane_Dr
1596529586371989505,@ColleterD
1596529586371989505,@MathildePanot
1596529586371989505,@FrcsBraun
1596529597075509248,@aragon_jb
1596529597075509248,@Enthoven_R
1596529644966187014,@Noomi_Ramp_07
1596529658492866562,@AlexisPhilo
1596529688280989697,@Ecrins6
1596529702248022016,@ChristianDubui
1596529710032371713,@AlexisPhilo
1596529715749130240,@MichelF29015597
1596529725924868098,@IlanLamar
1596529737937342466,@catmarie1812
1596529739694481410,@therealelaine00
1596529739694481410,@RuppLori
1596529739694481410,@DrJamesOlsson
1596529742681083904,@AlexisPhilo
1596529799824031746,@myriampalomba
1596529801434918914,@Enthoven_R
1596529807298207745,@aragon_jb
1596529839875715072,@hdomb56
1596529883672461313,@IlanLamar
1596529883676839936,@SinedWarrior
1596529883676839936,@Ecrins6
1596529897446739970,@IlanLamar
1596529913820942336,@SudRadio
1596529914865504257,@Enthoven_R
1596529914865504257,@franctireurmag
1596529964844662784,@aragon_jb
1596529964844662784,@Enthoven_R
1596529966392684546,@ChristianDubui
1596529974332235777,@catmarie1812
1596529981357703169,@BlemontD
1596529995186601984,@aragon_jb
1596530019031216128,@vaxpourmacron
1596530019031216128,@franceinfo
1596530019031216128,@france_soir
1596530099687489537,@snide2222
1596530113264353289,@aragon_jb
1596530163797307393,@VLautard
1596530174081867776,@aragon_jb
1596530174081867776,@Enthoven_R
1596530196991340545,@tofuverde
1596530196991340545,@folha
1596530206134542336,@GlobuleCollant
1596530206134542336,@pierrep07931321
1596530206134542336,@dr646464
1596530206134542336,@THEVENONPierri1
1596530261780754433,@DiogenedArc
1596530261780754433,@MathildePanot
1596530261780754433,@faureolivier
1596530261780754433,@BrunoRetailleau
1596530316033695744,@ChristianDubui
1596530323176984576,@HomoSap60422481
1596530323176984576,@dupontaignan
1596530336779079680,@Ecrins6
1596530374448144387,@Treyens3
1596530374448144387,@Ecrins6
1596530411437715457,@BlemontD
1596530423307599873,@Balancetesnews
1596530424205176835,@DiogenedArc
1596530437551448065,@jjvalay
1596530437551448065,@AurelienPradie
1596530450507653121,@Enthoven_R
1596530461245071360,@RogezVeronique
1596530461245071360,@MinkaOceane_Dr
1596530502215012352,@qmike5491
1596530502215012352,@Ecrins6
1596530503313678336,@KarelWilders
1596530503313678336,@g2b1r0ot
1596530503313678336,@amine_umlil
1596530506014904322,@AlexisPhilo
1596530520703528961,@SectarismeInfo
1596530529163087874,@Ecrins6
1596530538852274177,@aragon_jb
1596530555084230657,@Chedon18
1596530588017909762,@Chris_D64
1596530594174869505,@Ecrins6
1596530664123224064,@DiogenedArc
1596530703977545729,@ChristianDubui
1596530716845678595,@SaccageGuada971
1596530716845678595,@dupontaignan
1596530788266545154,@Chedon18
1596530800639590401,@zoomabus
1596530802866749440,@aragon_jb
1596530802866749440,@Enthoven_R
1596530814996844544,@aragon_jb
1596530839453679616,@AFPressk
1596530866054127621,@ManU20682903
